Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.5,0.4230793,1.420866,-0.2695884,0.6496187,-0.5035113,-0.03333059,-0.5686483
2,0.5111111,0.4222822,1.415493,-0.2740098,0.6630176,-0.4987492,-0.02846915,-0.5575359
2,0.5222223,0.4222822,1.415493,-0.2740098,0.6630176,-0.4987492,-0.02846915,-0.5575359
2,0.5333334,0.4212656,1.404609,-0.2822627,0.6856789,-0.4874741,-0.0166811,-0.5403102
2,0.5444446,0.4207813,1.399481,-0.2861968,0.6963566,-0.4815416,-0.009930164,-0.5320776
2,0.5555557,0.4202539,1.394041,-0.2895113,0.705431,-0.4773054,-0.003913015,-0.5239574
2,0.5666668,0.4200447,1.388809,-0.2919008,-0.7124689,0.4781139,0.00121206,0.5136085
2,0.577778,0.4197991,1.383481,-0.2940102,-0.7179942,0.4801002,-0.0002942979,0.5039723
2,0.5888891,0.4195739,1.377961,-0.2958257,-0.7232034,0.4809078,-0.002439857,0.4956799
2,0.6000003,0.419632,1.372525,-0.2981848,-0.7287821,0.4805605,-0.005870372,0.487754
2,0.6111114,0.4194554,1.366857,-0.2999027,-0.7340072,0.4784442,-0.01094124,0.4818765
2,0.6222225,0.4196127,1.361354,-0.3014861,-0.7399549,0.4737151,-0.01790522,0.4772213
2,0.6333337,0.4195555,1.355856,-0.3025041,-0.7462128,0.4690467,-0.02488127,0.471744
2,0.6444448,0.4198638,1.350763,-0.3033799,-0.7513987,0.4673486,-0.03075016,0.4648005
2,0.655556,0.4205123,1.346246,-0.3030679,-0.7530476,0.4740699,-0.03136101,0.4551852
2,0.6666671,0.4207277,1.341679,-0.3029954,-0.7541585,0.4795792,-0.03338659,0.4473634
2,0.6777782,0.4210916,1.337176,-0.3032696,-0.755684,0.4830808,-0.03657351,0.4407233
2,0.6888894,0.4213888,1.332698,-0.3028414,-0.7568745,0.485262,-0.04077297,0.4358892
2,0.7000005,0.4213888,1.332698,-0.3028414,-0.7568745,0.485262,-0.04077297,0.4358892
2,0.7111117,0.4223699,1.324582,-0.3011433,-0.7580292,0.4924634,-0.04655461,0.4250932
2,0.7222228,0.4227788,1.32096,-0.3000777,-0.7568147,0.4992006,-0.04868884,0.4191177
2,0.7333339,0.4227979,1.317668,-0.2983621,-0.7536345,0.5077807,-0.05080393,0.4142616
2,0.7444451,0.4229604,1.314436,-0.2964561,-0.7513016,0.5125256,-0.05275083,0.4124087
2,0.7555562,0.4232441,1.311028,-0.2947048,-0.7507437,0.5137832,-0.05534363,0.411519
2,0.7666674,0.4232441,1.311028,-0.2947048,-0.7507437,0.5137832,-0.05534363,0.411519
2,0.7777785,0.4240901,1.303231,-0.2907012,-0.754414,0.5026218,-0.06453766,0.4172119
2,0.7888896,0.4243567,1.299143,-0.288271,-0.7572664,0.4955648,-0.07013738,0.4195759
2,0.8000008,0.4243567,1.299143,-0.288271,-0.7572664,0.4955648,-0.07013738,0.4195759
2,0.8111119,0.4257057,1.290609,-0.2824664,-0.7640285,0.4839045,-0.07830626,0.4194816
2,0.8222231,0.4269668,1.28618,-0.2786773,-0.7689689,0.4799047,-0.0800636,0.4146904
2,0.8333342,0.4284227,1.282184,-0.274414,-0.7740366,0.4764925,-0.08186103,0.4088041
2,0.8444453,0.4305991,1.277618,-0.2692135,-0.7809865,0.4739714,-0.08216764,0.3983208
2,0.8555565,0.4328175,1.273281,-0.2637593,-0.7886382,0.4695076,-0.08395499,0.3880257
2,0.8666676,0.4353829,1.268029,-0.2583135,-0.7971116,0.4627192,-0.08807471,0.3778185
2,0.8777788,0.4353829,1.268029,-0.2583135,-0.7971116,0.4627192,-0.08807471,0.3778185
2,0.8888899,0.4397952,1.258674,-0.2475294,-0.8120982,0.4496877,-0.09983201,0.3582051
2,0.900001,0.4422192,1.254021,-0.2416619,-0.8201693,0.4416461,-0.1098945,0.3466904
2,0.9111122,0.4446211,1.249215,-0.234907,-0.8288701,0.432188,-0.1235546,0.3330497
2,0.9222233,0.4469622,1.244472,-0.2282203,-0.836714,0.4233736,-0.135938,0.3196644
2,0.9333345,0.449168,1.240055,-0.2203046,-0.8438738,0.4162312,-0.1500974,0.3034787
2,0.9444456,0.4515829,1.235778,-0.2115438,-0.8497176,0.4111719,-0.1649195,0.285866
2,0.9555568,0.4536166,1.231886,-0.2025305,-0.854039,0.4066372,-0.1818876,0.2686643
2,0.9666679,0.4536166,1.231886,-0.2025305,-0.854039,0.4066372,-0.1818876,0.2686643
2,0.977779,0.4571761,1.223755,-0.1841026,-0.858909,0.3914609,-0.2254848,0.2412268
2,0.9888902,0.4584692,1.220031,-0.1742889,-0.8569889,0.3849214,-0.2527617,0.2313375
2,1.000001,0.4584692,1.220031,-0.1742889,-0.8569889,0.3849214,-0.2527617,0.2313375
2,1.011112,0.4605159,1.213156,-0.1538592,-0.8438969,0.3844354,-0.3047255,0.2172318
2,1.022224,0.461669,1.209593,-0.1424571,-0.8322197,0.3894832,-0.329079,0.2177619
2,1.033335,0.463185,1.205167,-0.1310054,-0.8197575,0.3923633,-0.3517282,0.2243569
2,1.044446,0.4646218,1.200167,-0.1187344,-0.8060767,0.3937885,-0.3726613,0.2372646
2,1.055557,0.4655134,1.1945,-0.1057059,-0.7910074,0.3947316,-0.3917299,0.2550333
2,1.066668,0.4655134,1.1945,-0.1057059,-0.7910074,0.3947316,-0.3917299,0.2550333
2,1.077779,0.466515,1.183416,-0.07998084,-0.754647,0.3993857,-0.4272211,0.2974577
2,1.08889,0.466484,1.178195,-0.0666931,-0.7308767,0.4031855,-0.4447201,0.3247839
2,1.100002,0.4660691,1.17326,-0.05383547,-0.705856,0.4066574,-0.4619086,0.3507668
2,1.111113,0.4633961,1.168877,-0.0409852,-0.67506,0.4097044,-0.4797773,0.3824268
2,1.122224,0.4623983,1.16402,-0.02818421,-0.6454903,0.4105172,-0.4958454,0.4110418
2,1.133335,0.45969,1.15917,-0.01602729,-0.6136875,0.4087172,-0.5101956,0.4427621
2,1.144446,0.4573592,1.153751,-0.004078269,-0.5803313,0.4041733,-0.5226014,0.47618
2,1.155557,0.455524,1.148995,0.008067843,-0.5459709,0.3994266,-0.5329571,0.5082628
2,1.166668,0.4515272,1.142908,0.01809066,-0.5072666,0.3928964,-0.5385087,0.5461881
2,1.17778,0.4479014,1.136877,0.02695404,-0.4666837,0.3867982,-0.5381768,0.5856272
2,1.188891,0.44348,1.130694,0.03453282,0.4241795,-0.3825985,0.5297361,-0.6269528
2,1.200002,0.4395809,1.125003,0.0408897,0.3779942,-0.3800551,0.5121102,-0.6711347
2,1.211113,0.4361056,1.120051,0.04696762,0.3306755,-0.3754068,0.4914409,-0.712888
2,1.222224,0.4328293,1.115409,0.05045606,0.2823575,-0.3710462,0.4559189,-0.758114
2,1.233335,0.4297072,1.110865,0.053848,0.2379521,-0.3634985,0.4142677,-0.7997687
2,1.244446,0.4261447,1.105977,0.05611974,0.1978226,-0.3533728,0.3676866,-0.8371383
2,1.255558,0.4232478,1.101564,0.05715105,0.1628689,-0.3392709,0.3256957,-0.8673473
2,1.266669,0.4204957,1.097607,0.05854769,0.1271751,-0.3233241,0.2871699,-0.8926486
2,1.27778,0.4169091,1.094892,0.06058542,0.09840801,-0.3074506,0.2569594,-0.9109126
2,1.288891,0.413507,1.090933,0.06040835,0.0745222,-0.2957093,0.2269346,-0.9249341
2,1.300002,0.4091989,1.086488,0.05995022,-0.05415002,0.2866148,-0.199446,0.9354897
2,1.311113,0.4063466,1.082479,0.05913243,-0.03143983,0.2749603,-0.1727897,0.9452788
2,1.322224,0.4050547,1.078681,0.0559794,-0.01271098,0.2626981,-0.155654,0.9521554
2,1.333336,0.4043401,1.075732,0.05252661,0.006983429,0.2509581,-0.1418364,0.9575247
2,1.344447,0.4046522,1.071973,0.04749034,0.02369063,0.2420738,-0.1315955,0.9610004
2,1.355558,0.404,1.068896,0.04323702,0.04015237,0.2348654,-0.1195393,0.9638135
2,1.366669,0.4048003,1.064703,0.03673947,0.0512596,0.2334181,-0.1173774,0.963904
2,1.37778,0.4048003,1.064703,0.03673947,0.0512596,0.2334181,-0.1173774,0.963904
2,1.388891,0.4076149,1.058658,0.02337095,0.07394569,0.2342193,-0.1127819,0.9627843
2,1.400002,0.4098804,1.054712,0.01369303,0.07857723,0.2469405,-0.1132659,0.9591751
2,1.411114,0.4098804,1.054712,0.01369303,0.07857723,0.2469405,-0.1132659,0.9591751
2,1.422225,0.4138995,1.04857,-0.003131017,0.08758971,0.2725142,-0.1101984,0.9517985
2,1.433336,0.4166428,1.045694,-0.01268369,0.09046632,0.2901663,-0.1078786,0.946563
2,1.444447,0.4194355,1.043098,-0.02309868,0.09270193,0.3099766,-0.1051738,0.9403507
2,1.455558,0.422635,1.040544,-0.03372823,0.09397405,0.3304986,-0.1028927,0.9334627
2,1.466669,0.4253925,1.038224,-0.04481784,0.09557501,0.3523036,-0.1037076,0.9251985
2,1.47778,0.4278593,1.036417,-0.05540536,0.09438635,0.3761975,-0.1053703,0.9156766
2,1.488891,0.4278593,1.036417,-0.05540536,0.09438635,0.3761975,-0.1053703,0.9156766
2,1.500003,0.4327084,1.032404,-0.07863986,0.08535843,0.4290693,-0.1173846,0.8915348
2,1.511114,0.4343618,1.030663,-0.09083204,0.07603672,0.456448,-0.1267472,0.8773875
2,1.522225,0.4363876,1.028259,-0.1025153,0.06589656,0.4818062,-0.1347526,0.8633437
2,1.533336,0.4370214,1.026109,-0.1145333,0.04945922,0.5088024,-0.1435561,0.8473875
2,1.544447,0.4380019,1.023317,-0.1260765,0.03315748,0.5354832,-0.1521986,0.8300566
2,1.555558,0.4376739,1.020688,-0.1377308,0.01034528,0.5635583,-0.1634589,0.8096766
2,1.566669,0.4364298,1.017005,-0.1481602,-0.01619691,0.5911006,-0.1775061,0.786657
2,1.577781,0.4341133,1.013013,-0.1577291,-0.04726666,0.6179108,-0.1945625,0.7603272
2,1.588892,0.4320984,1.009429,-0.1671047,-0.08175092,0.6422617,-0.2147441,0.7312329
2,1.600003,0.4320984,1.009429,-0.1671047,-0.08175092,0.6422617,-0.2147441,0.7312329
2,1.611114,0.4274408,0.9997817,-0.1847977,-0.1635434,0.6823489,-0.2615932,0.6627387
2,1.622225,0.4233934,0.9937037,-0.1912188,-0.2125812,0.6956115,-0.2873181,0.623203
2,1.633336,0.4195495,0.9877399,-0.1970021,-0.2653983,0.7043445,-0.3133138,0.5790485
2,1.644447,0.4150127,0.9815268,-0.2014101,-0.3195418,0.7080382,-0.3371419,0.531893
2,1.655559,0.4117445,0.9761243,-0.2061657,-0.3710839,0.7087157,-0.356923,0.482312
2,1.66667,0.4117445,0.9761243,-0.2061657,-0.3710839,0.7087157,-0.356923,0.482312
2,1.677781,0.404149,0.9630297,-0.2096792,-0.4732186,0.7026352,-0.3749815,0.3765061
2,1.688892,0.4012068,0.9576143,-0.2107869,-0.5170696,0.6968464,-0.3779309,0.3228193
2,1.700003,0.3978743,0.9519382,-0.2119163,-0.5586225,0.6871319,-0.3802407,0.2668473
2,1.711114,0.3954012,0.9468375,-0.2118033,-0.5920365,0.6808243,-0.3750997,0.2127706
2,1.722225,0.3929692,0.9413787,-0.2103664,0.6137919,-0.6815593,0.3649235,-0.1598975
2,1.733337,0.3910171,0.9363618,-0.2101896,0.628909,-0.6814401,0.3579251,-0.1095556
2,1.744448,0.3884129,0.9298062,-0.2086618,0.6430326,-0.6752756,0.3555932,-0.06376053
2,1.755559,0.385877,0.9235308,-0.2081884,0.6602239,-0.6618621,0.3545689,-0.01799636
2,1.76667,0.3830424,0.9149739,-0.2044878,0.6772395,-0.6434979,0.3561456,0.0204269
2,1.777781,0.3803827,0.9063296,-0.1990229,0.6907644,-0.6262812,0.3571858,0.05508704
2,1.788892,0.3781565,0.8988029,-0.19409,0.6948597,-0.6189322,0.3549416,0.09005216
2,1.800003,0.3781565,0.8988029,-0.19409,0.6948597,-0.6189322,0.3549416,0.09005216
2,1.811115,0.3768404,0.8827453,-0.1752881,0.6496094,-0.6609351,0.3518843,0.1317185
2,1.822226,0.3753509,0.8747665,-0.1633649,0.6198263,-0.6842442,0.3589146,0.1371335
2,1.833337,0.3719679,0.8674377,-0.1523013,0.5986378,-0.693532,0.3769254,0.1362836
2,1.844448,0.3672458,0.8603558,-0.1404422,0.5872829,-0.6878971,0.4059043,0.1309126
2,1.855559,0.3627644,0.8539408,-0.130407,0.5810263,-0.6751063,0.4354739,0.1303929
2,1.86667,0.3598234,0.8496886,-0.1206374,0.5758489,-0.65341,0.4745166,0.1276223
2,1.877781,0.3560401,0.8458083,-0.107701,0.5523959,-0.6427017,0.5167269,0.1216005
2,1.888893,0.3560401,0.8458083,-0.107701,0.5523959,-0.6427017,0.5167269,0.1216005
2,1.900004,0.3528374,0.837405,-0.0832793,0.4995864,-0.6435377,0.570134,0.1059243
2,1.911115,0.3500688,0.8348159,-0.06738444,0.4656956,-0.651942,0.5931324,0.07933056
2,1.922226,0.3469819,0.8318739,-0.05267063,0.4346079,-0.6552459,0.6153316,0.05599758
2,1.933337,0.344244,0.8295737,-0.03631045,0.4014124,-0.6606508,0.6339296,0.02328005
2,1.944448,0.344244,0.8295737,-0.03631045,0.4014124,-0.6606508,0.6339296,0.02328005
2,1.955559,0.3364441,0.8273978,-0.006088603,0.3334436,-0.6575629,0.6736013,-0.05184332
2,1.966671,0.3334391,0.8266696,0.00785207,0.3000211,-0.6479869,0.6946471,-0.08698139
2,1.977782,0.3294198,0.8271377,0.0194269,0.2662699,-0.6319673,0.7167774,-0.1262846
2,1.988893,0.326386,0.8283361,0.03124075,0.2323965,-0.6122407,0.7379628,-0.1629848
2,2.000004,0.3239599,0.8304802,0.0426501,0.1987809,-0.5902277,0.7563756,-0.2000336
2,2.011115,0.3211548,0.8323332,0.05493349,0.1641624,-0.5681667,0.7706513,-0.2373478
2,2.022226,0.3183789,0.8359563,0.06625389,0.1335748,-0.5483056,0.7790407,-0.2731563
2,2.033337,0.3152941,0.8398523,0.07786497,0.1018775,-0.5267919,0.7842943,-0.3114379
2,2.044448,0.3125506,0.8446308,0.08871149,0.07147592,-0.5030602,0.7877297,-0.3482867
2,2.055559,0.3100924,0.8486344,0.09943873,0.04128002,-0.4774852,0.7894488,-0.3835029
2,2.06667,0.3074998,0.8536103,0.1088522,0.01241948,-0.4490395,0.7894877,-0.4182325
2,2.077781,0.305698,0.8591,0.1174333,-0.01702246,-0.4178929,0.7883373,-0.4512207
2,2.088892,0.3046565,0.8642554,0.1262945,-0.04646358,-0.3859743,0.7851602,-0.4820668
2,2.100003,0.3042353,0.8703592,0.1329958,-0.07540736,-0.3516303,0.7800028,-0.5121186
2,2.111114,0.3042524,0.8765903,0.1415623,-0.1056542,-0.3169352,0.770124,-0.5434135
2,2.122225,0.3036369,0.8824289,0.1481445,-0.1293353,-0.2865762,0.7566336,-0.5732816
2,2.133336,0.3036254,0.8885021,0.1553873,-0.1527052,-0.2544852,0.740382,-0.6031194
2,2.144447,0.302682,0.8949027,0.1602573,-0.168435,-0.2266685,0.7185097,-0.6356058
2,2.155558,0.3013823,0.9015936,0.1671287,-0.1866158,-0.1962151,0.6943342,-0.666764
2,2.166669,0.3013823,0.9015936,0.1671287,-0.1866158,-0.1962151,0.6943342,-0.666764
2,2.17778,0.3003693,0.9142715,0.1766192,-0.2114581,-0.1480451,0.6432435,-0.7208369
2,2.188891,0.3010091,0.9211468,0.1807238,-0.2245691,-0.1248609,0.6161793,-0.7445143
2,2.200002,0.3014156,0.9280527,0.18557,-0.2377292,-0.1012666,0.5875737,-0.7668031
2,2.211113,0.30233,0.9351068,0.1890585,-0.2489393,-0.0802974,0.5607164,-0.7856071
2,2.222224,0.3029623,0.9412537,0.1923998,-0.2582699,-0.06307108,0.5381193,-0.7998414
2,2.233335,0.3037948,0.9473695,0.1949353,-0.2676618,-0.04698424,0.5170544,-0.8116677
2,2.244446,0.304893,0.9530846,0.1974545,-0.2777454,-0.03327328,0.4988279,-0.8203177
2,2.255557,0.3062926,0.9591097,0.1997359,-0.2891846,-0.01969191,0.481318,-0.8272347
2,2.266668,0.3078933,0.9655498,0.2019815,-0.3032759,-0.009004757,0.4673081,-0.8304009
2,2.277779,0.3110458,0.9724077,0.2043065,-0.3278443,-0.006940082,0.4656021,-0.8220004
2,2.28889,0.3110458,0.9724077,0.2043065,-0.3278443,-0.006940082,0.4656021,-0.8220004
2,2.300001,0.3172849,0.9855222,0.2099279,-0.3728008,-0.003734738,0.4542439,-0.8091155
2,2.311112,0.3202767,0.9918815,0.212438,-0.392298,-0.0009170175,0.4432924,-0.8059735
2,2.322223,0.3202767,0.9918815,0.212438,-0.392298,-0.0009170175,0.4432924,-0.8059735
2,2.333334,0.3264428,0.9996673,0.2146287,-0.415124,0.0007674247,0.4272057,-0.8032227
2,2.344445,0.3302769,1.002831,0.2146359,-0.4213203,0.001689211,0.4163197,-0.8057074
2,2.355556,0.3345236,1.005364,0.2140063,-0.4228795,0.00171794,0.4029636,-0.811659
2,2.366668,0.3386508,1.008616,0.2143753,-0.4285054,0.001754835,0.3910887,-0.8145119
2,2.377779,0.3386508,1.008616,0.2143753,-0.4285054,0.001754835,0.3910887,-0.8145119
2,2.38889,0.3449913,1.012534,0.2142198,-0.4329063,-0.001516029,0.3751137,-0.8196825
2,2.400001,0.3521596,1.016657,0.2131747,-0.434267,-0.009586185,0.3598148,-0.8257443
2,2.411112,0.356679,1.019127,0.2120314,-0.4339295,-0.01641244,0.350672,-0.829738
2,2.422223,0.3622268,1.021131,0.2102222,-0.4296513,-0.03004453,0.3477312,-0.8328145
2,2.433334,0.3676019,1.023577,0.2088292,-0.4277196,-0.04160447,0.3433325,-0.8351334
2,2.444445,0.373221,1.026156,0.2073526,-0.4242572,-0.05691975,0.341409,-0.8367831
2,2.455556,0.3793513,1.028853,0.2059975,-0.420613,-0.07249696,0.338433,-0.8386251
2,2.466667,0.3793513,1.028853,0.2059975,-0.420613,-0.07249696,0.338433,-0.8386251
2,2.477778,0.3925883,1.034126,0.2033236,-0.4116359,-0.1019398,0.3346468,-0.8415318
2,2.488889,0.40014,1.03647,0.2016777,-0.4035853,-0.117304,0.3358834,-0.8429359
2,2.5,0.4074843,1.039009,0.2000366,-0.3961417,-0.1322784,0.3372786,-0.8436926
2,2.511111,0.415274,1.041709,0.1982125,-0.3864274,-0.1489073,0.3429513,-0.84314
2,2.522222,0.4227151,1.044574,0.1965826,0.3764758,0.1656792,-0.3474327,0.8426785
2,2.533333,0.4303659,1.047929,0.1943684,0.3619988,0.185853,-0.3549701,0.8416721
2,2.544444,0.4375644,1.051058,0.1926385,0.3487812,0.2045322,-0.3604991,0.8405705
2,2.555555,0.4375644,1.051058,0.1926385,0.3487812,0.2045322,-0.3604991,0.8405705
2,2.566666,0.4502214,1.059301,0.1886044,0.3169033,0.2482721,-0.372578,0.8361334
2,2.577777,0.4566926,1.063506,0.1869337,0.3011085,0.2704389,-0.3796657,0.8318957
2,2.588888,0.4624147,1.068447,0.1851962,0.2839507,0.2948495,-0.391186,0.8242629
2,2.599999,0.46793,1.073644,0.1841522,0.265694,0.3214706,-0.407253,0.812532
2,2.61111,0.4730475,1.079003,0.1830415,0.2443641,0.3479371,-0.4226002,0.8003967
2,2.622221,0.4777123,1.083775,0.1819247,0.2201541,0.3715398,-0.4337122,0.7908123
2,2.633332,0.4820902,1.088249,0.1807165,0.1955754,0.3925462,-0.4407528,0.7831951
2,2.644443,0.4862973,1.09212,0.1795564,0.168554,0.409979,-0.4427951,0.7793839
2,2.655554,0.4862973,1.09212,0.1795564,0.168554,0.409979,-0.4427951,0.7793839
2,2.666665,0.4946601,1.099706,0.1772237,0.1180102,0.4384392,-0.4482479,0.770012
2,2.677776,0.4985551,1.103394,0.1759272,0.09149314,0.4491697,-0.4582828,0.7614804
2,2.688887,0.5024571,1.107369,0.1750559,0.06388924,0.4613966,-0.4682581,0.7508433
2,2.699998,0.5050964,1.110559,0.1747815,0.03225709,0.472066,-0.4820851,0.7373651
2,2.711109,0.5071517,1.113472,0.1748106,-0.003157079,0.4828193,-0.4964209,0.7214165
2,2.72222,0.509205,1.116736,0.1752153,-0.03624852,0.4922107,-0.5088692,0.7053133
2,2.733331,0.5106804,1.120126,0.1757708,-0.07187191,0.5006858,-0.5212637,0.6873371
2,2.744442,0.511547,1.122963,0.177105,-0.1046428,0.5082678,-0.53058,0.6702228
2,2.755553,0.511547,1.122963,0.177105,-0.1046428,0.5082678,-0.53058,0.6702228
2,2.766664,0.5134153,1.12928,0.1800794,-0.1650242,0.5212147,-0.5437993,0.6366982
2,2.777775,0.5137414,1.132244,0.1820947,-0.1907131,0.5248195,-0.5479891,0.6228171
2,2.788886,0.5141949,1.134887,0.1842411,-0.2175187,0.5266976,-0.5537914,0.6071163
2,2.799997,0.514161,1.137018,0.1865875,-0.2464845,0.5178227,-0.5695036,0.5888724
2,2.811108,0.5146437,1.138908,0.1879754,-0.2739584,0.5050941,-0.5876962,0.5695963
2,2.822219,0.5151843,1.140311,0.1892281,-0.3033301,0.4833202,-0.6126575,0.5468482
2,2.83333,0.5159135,1.140494,0.1893638,0.3309454,-0.4474345,0.6457624,-0.5227509
2,2.844441,0.5159908,1.139867,0.1899274,0.3549829,-0.407351,0.6767731,-0.5000306
2,2.855552,0.5159908,1.139867,0.1899274,0.3549829,-0.407351,0.6767731,-0.5000306
2,2.866663,0.514025,1.139326,0.1946748,0.3940004,-0.3480155,0.7170332,-0.4577251
2,2.877774,0.5118613,1.139698,0.1985022,0.4051289,-0.3255052,0.7331259,-0.4386837
2,2.888885,0.5096671,1.140829,0.2017579,0.4150782,-0.3055547,0.7475731,-0.4189043
2,2.899997,0.506319,1.142558,0.2063909,0.416567,-0.2958747,0.7586657,-0.4041738
2,2.911108,0.5029579,1.145012,0.2111307,0.414662,-0.2913501,0.7667651,-0.3940074
2,2.922219,0.4982625,1.147054,0.2176706,0.4120786,-0.2898538,0.7724534,-0.3866418
2,2.93333,0.4930609,1.149204,0.2240986,0.4107692,-0.2902962,0.775271,-0.3820361
2,2.944441,0.4866164,1.15166,0.2318195,0.4084717,-0.2939908,0.776673,-0.3788131
2,2.955552,0.4798752,1.153633,0.2393434,0.4013619,-0.296362,0.777284,-0.3832853
2,2.966663,0.4798752,1.153633,0.2393434,0.4013619,-0.296362,0.777284,-0.3832853
2,2.977774,0.4669796,1.155459,0.2512672,0.3742923,-0.2795369,0.7883359,-0.4003635
2,2.988885,0.4609454,1.155903,0.2559149,0.3501934,-0.262532,0.7956191,-0.4188457
2,2.999996,0.4549193,1.155826,0.2604396,0.3214974,-0.2430112,0.801424,-0.4419329
2,3.011107,0.4490676,1.15609,0.2645386,0.2882222,-0.222784,0.8047405,-0.468709
2,3.022218,0.4428368,1.156735,0.2693267,0.2538462,-0.2053561,0.8040804,-0.4968358
2,3.033329,0.4428368,1.156735,0.2693267,0.2538462,-0.2053561,0.8040804,-0.4968358
2,3.04444,0.4292119,1.159305,0.2799253,0.188491,-0.1740712,0.7924985,-0.553278
