Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.2666667,0.5071673,1.54577,-0.0212467,0.3412025,-0.4068437,-0.1734885,-0.829434
20,0.2777778,0.5040641,1.555642,-0.0254029,0.3508774,-0.4058573,-0.1850139,-0.8233679
20,0.2888889,0.5007901,1.565909,-0.02965745,0.3607079,-0.4047765,-0.1963584,-0.8170001
20,0.3,0.497683,1.575315,-0.03450546,0.3709747,-0.4038563,-0.2076407,-0.810039
20,0.3111111,0.4944501,1.584097,-0.03947356,0.3808058,-0.4032286,-0.217682,-0.803124
20,0.3222222,0.4905636,1.592159,-0.04413284,0.3911647,-0.4034028,-0.2268901,-0.795473
20,0.3333333,0.4875872,1.600396,-0.04920735,0.4015975,-0.4037264,-0.2354767,-0.7875755
20,0.3444445,0.4841005,1.607525,-0.05458711,0.4126871,-0.4047081,-0.2414978,-0.7794738
20,0.3555556,0.480615,1.613908,-0.06040017,0.4236577,-0.405938,-0.2451234,-0.7717791
20,0.3666667,0.4776648,1.619836,-0.06636791,0.4345524,-0.4069776,-0.2465068,-0.7647011
20,0.3777778,0.4744981,1.624943,-0.07269851,0.4448026,-0.4081868,-0.2466967,-0.7580732
20,0.3888889,0.4718132,1.629603,-0.07930843,0.4546018,-0.4097659,-0.2459761,-0.7516149
20,0.4,0.4686772,1.634043,-0.08568878,0.4641962,-0.4115996,-0.2462606,-0.7446229
20,0.4111111,0.466294,1.636891,-0.09251214,0.4728753,-0.4149969,-0.2442227,-0.7379172
20,0.4222222,0.463497,1.639054,-0.09939417,0.4811966,-0.4195353,-0.2417577,-0.7307482
20,0.4333333,0.4611691,1.640856,-0.1063748,0.4893852,-0.4244201,-0.2392188,-0.723287
20,0.4444444,0.4593002,1.641369,-0.1134533,0.4969498,-0.4302356,-0.2360652,-0.7156895
20,0.4555556,0.4579909,1.640576,-0.1208411,0.5045348,-0.4361839,-0.2336469,-0.7075289
20,0.4666667,0.4570073,1.638786,-0.1277108,0.5116307,-0.4420584,-0.2307202,-0.6997046
20,0.4777778,0.4563903,1.636194,-0.1350031,0.5184466,-0.4476815,-0.2267495,-0.692372
20,0.4888889,0.4566651,1.632648,-0.1426389,0.5253813,-0.4532607,-0.2229859,-0.6846943
20,0.5,0.4568999,1.628745,-0.1501923,0.5324196,-0.4590426,-0.218961,-0.6766576
20,0.5111111,0.4576101,1.624433,-0.1574105,0.5381439,-0.4639937,-0.2147502,-0.6700696
20,0.5222223,0.4596661,1.616862,-0.1648699,0.5429856,-0.4699303,-0.2081002,-0.6640983
20,0.5333334,0.4612697,1.610317,-0.1722248,0.5480204,-0.4760997,-0.2019907,-0.6574212
20,0.5444446,0.463372,1.601937,-0.1796792,0.5520158,-0.4839111,-0.1947402,-0.6505265
20,0.5555557,0.4658411,1.592671,-0.1868453,0.5552788,-0.4928358,-0.1870551,-0.6432641
20,0.5666668,0.4686623,1.582075,-0.1937833,0.5584854,-0.5024266,-0.1795608,-0.6351531
20,0.577778,0.4718706,1.570914,-0.2001792,0.5608414,-0.5133865,-0.1721159,-0.6263125
20,0.5888891,0.4750402,1.558722,-0.2066229,0.5619487,-0.5256474,-0.1629086,-0.617551
20,0.6000003,0.4750402,1.558722,-0.2066229,0.5619487,-0.5256474,-0.1629086,-0.617551
20,0.6111114,0.4777667,1.546995,-0.2126909,0.5624005,-0.5370364,-0.1524531,-0.6099637
20,0.6222225,0.480617,1.534049,-0.2182998,0.5605128,-0.5501107,-0.1390477,-0.6032158
20,0.6333337,0.4839582,1.520029,-0.223828,0.5581673,-0.5630695,-0.1255817,-0.5963483
20,0.6444448,0.4873646,1.505743,-0.2286539,0.5551992,-0.5750887,-0.1118117,-0.59036
20,0.655556,0.4909988,1.490498,-0.2332116,0.5522497,-0.5863649,-0.09652479,-0.5847046
20,0.6666671,0.4942662,1.475784,-0.2374733,0.5491592,-0.5970439,-0.08044545,-0.5792162
20,0.6777782,0.4978976,1.459791,-0.241392,0.5457253,-0.6069235,-0.06347971,-0.5742806
20,0.6888894,0.5012967,1.443572,-0.2438813,0.5416081,-0.6180536,-0.04838505,-0.5677405
20,0.7000005,0.5050116,1.426906,-0.2449923,0.536279,-0.630022,-0.0337327,-0.5606596
20,0.7111117,0.5085363,1.410572,-0.2467165,0.5305837,-0.6415085,-0.01847661,-0.5537205
20,0.7222228,0.5113449,1.394883,-0.2468296,0.522988,-0.6526323,-0.001439974,-0.5482268
20,0.7333339,0.5138456,1.379162,-0.246802,0.514568,-0.6613807,0.01891479,-0.5453783
20,0.7444451,0.5161362,1.363946,-0.2465106,0.5060459,-0.6694451,0.03859071,-0.542468
20,0.7555562,0.5191979,1.347911,-0.244967,0.4973698,-0.6754197,0.05899158,-0.5412499
20,0.7666674,0.520382,1.333393,-0.2430382,0.4903442,-0.6790996,0.08007735,-0.5403463
20,0.7777785,0.5217849,1.319216,-0.2390587,0.4845609,-0.6826174,0.100033,-0.5377988
20,0.7888896,0.5236723,1.305141,-0.2353556,0.4797202,-0.6856515,0.1197143,-0.5342462
20,0.8000008,0.5248686,1.291637,-0.2282099,0.4786567,-0.6858026,0.1393427,-0.5302321
20,0.8111119,0.5260928,1.280221,-0.2219953,0.475821,-0.6860822,0.1584385,-0.5270513
20,0.8222231,0.5275014,1.268562,-0.2158088,0.4713865,-0.6862249,0.1783441,-0.5244841
20,0.8333342,0.5282846,1.258422,-0.2082833,0.4656084,-0.6858328,0.1962337,-0.5237696
20,0.8444453,0.5292935,1.249186,-0.2002647,0.4581419,-0.685121,0.2133327,-0.5245992
20,0.8555565,0.5294567,1.240785,-0.1920094,0.4505219,-0.682107,0.2303731,-0.5279093
20,0.8666676,0.5297176,1.232877,-0.1828007,0.4437526,-0.6786136,0.2462306,-0.530978
20,0.8777788,0.5300046,1.225216,-0.1734466,0.4377078,-0.6755104,0.2610984,-0.5328463
20,0.8888899,0.5301598,1.218878,-0.1623227,0.4333547,-0.6715797,0.274344,-0.5347147
20,0.900001,0.5305035,1.213417,-0.1505726,0.4310136,-0.6669943,0.2863611,-0.5360442
20,0.9111122,0.5306177,1.207899,-0.1392617,0.4283936,-0.6617912,0.298218,-0.5381239
20,0.9222233,0.5308516,1.20425,-0.1269462,0.4261487,-0.6549431,0.30932,-0.5420038
20,0.9333345,0.5307169,1.201476,-0.115309,0.4222127,-0.6466802,0.320529,-0.5484545
20,0.9444456,0.5304235,1.199969,-0.1035748,0.4170617,-0.6384454,0.3305039,-0.5560703
20,0.9555568,0.5298749,1.198921,-0.09161925,0.4114256,-0.6294921,0.3396627,-0.5648875
20,0.9666679,0.5294075,1.197943,-0.07997951,0.4063174,-0.6203312,0.3488966,-0.5730329
20,0.977779,0.5284928,1.198413,-0.06734647,0.4023559,-0.61054,0.3562819,-0.5817335
20,0.9888902,0.5271603,1.19919,-0.05473143,0.400192,-0.6000896,0.3627433,-0.5900476
20,1.000001,0.5261914,1.200183,-0.04175828,0.3983634,-0.5892435,0.369977,-0.5976752
20,1.011112,0.5244293,1.202276,-0.02861988,0.397544,-0.576643,0.3774244,-0.605799
20,1.022224,0.5223418,1.204839,-0.01594421,0.3960153,-0.5636398,0.3841833,-0.6147237
20,1.033335,0.5196465,1.207358,-0.003068309,0.3930229,-0.5503774,0.3898943,-0.6249802
20,1.044446,0.517561,1.210374,0.008992925,0.3895129,-0.5367557,0.3954917,-0.6354207
20,1.055557,0.5150169,1.214721,0.0208407,0.3847375,-0.521816,0.3995514,-0.6481078
20,1.066668,0.5125309,1.219199,0.03166818,0.3800889,-0.5069876,0.4014293,-0.6613248
20,1.077779,0.5100601,1.223487,0.0433244,0.3759366,-0.4928177,0.4023254,-0.6737482
20,1.08889,0.5068905,1.228892,0.05460089,0.3728818,-0.4793455,0.4003053,-0.6862527
20,1.100002,0.5027616,1.2343,0.06622219,0.3725846,-0.465485,0.3966879,-0.6979564
20,1.111113,0.4990929,1.239907,0.0783155,0.372116,-0.4501978,0.395866,-0.7086197
20,1.122224,0.4953323,1.244443,0.08763488,0.374024,-0.4374095,0.3948328,-0.7161607
20,1.133335,0.4913189,1.249776,0.09808496,0.3743765,-0.4225953,0.3942478,-0.7251372
20,1.144446,0.4866957,1.255243,0.1082006,0.3746399,-0.406817,0.3933348,-0.7344608
20,1.155557,0.4816769,1.26118,0.1173073,0.3729841,-0.3897828,0.3928056,-0.7447523
20,1.166668,0.4776745,1.266561,0.1255634,0.3712157,-0.3738214,0.3918402,-0.7542663
20,1.17778,0.473035,1.271486,0.1336831,0.3685105,-0.3568401,0.3896894,-0.7648576
20,1.188891,0.4685213,1.276915,0.1419204,0.3659446,-0.3406,0.3864994,-0.7750447
20,1.200002,0.4633111,1.281432,0.149801,0.3633599,-0.3257571,0.380993,-0.7853
20,1.211113,0.4573914,1.286175,0.1584059,0.361864,-0.3105265,0.3745215,-0.7952116
20,1.222224,0.4521044,1.28931,0.1654184,0.361396,-0.297959,0.3683537,-0.8030747
20,1.233335,0.4455848,1.292933,0.1735062,0.3609156,-0.2832584,0.361437,-0.8117068
20,1.244446,0.4402065,1.295741,0.1803782,0.3599927,-0.2705492,0.3560798,-0.8187891
20,1.255558,0.433542,1.298319,0.1872177,0.3579561,-0.2564513,0.3517656,-0.8260515
20,1.266669,0.4271333,1.300451,0.1935362,0.3544138,-0.2418182,0.3491728,-0.8330626
20,1.27778,0.4208584,1.302506,0.1999638,0.35007,-0.2267292,0.3469635,-0.8400364
20,1.288891,0.4141732,1.303326,0.2051868,0.3428695,-0.2104008,0.3486487,-0.8465318
20,1.300002,0.4072787,1.304248,0.2104636,0.3366444,-0.1947581,0.3487679,-0.8527021
20,1.311113,0.4006352,1.304809,0.216004,0.3306164,-0.1803515,0.3476281,-0.8586739
20,1.322224,0.3934976,1.304146,0.2214075,0.3244247,-0.1672456,0.3461625,-0.8642621
20,1.333336,0.3860111,1.302962,0.2266109,0.3180218,-0.1555789,0.3456136,-0.8690273
20,1.344447,0.3788052,1.302154,0.2314803,0.3113311,-0.1429236,0.3453521,-0.8737149
20,1.355558,0.3713592,1.300026,0.2360752,0.3034639,-0.1308552,0.3459844,-0.8781123
20,1.366669,0.3638969,1.297536,0.2403519,0.29498,-0.1187099,0.3463259,-0.8825832
20,1.37778,0.3563004,1.294571,0.2443695,0.2854767,-0.1066398,0.3469446,-0.8869953
20,1.388891,0.3488709,1.291683,0.2484646,0.2755958,-0.09462424,0.3477004,-0.8911777
20,1.400002,0.341435,1.287678,0.2518987,0.2642744,-0.08276767,0.3492788,-0.8951608
20,1.411114,0.334112,1.283337,0.2552763,0.2524345,-0.07062843,0.3510656,-0.8989112
20,1.422225,0.3269899,1.279104,0.2586804,0.2402518,-0.0583088,0.3517868,-0.9028428
20,1.433336,0.3202707,1.274224,0.2613626,0.2267243,-0.0469458,0.350966,-0.9073119
20,1.444447,0.313495,1.269001,0.2638108,0.2132149,-0.0375338,0.3474172,-0.9123771
20,1.455558,0.3069369,1.263234,0.2660995,0.200631,-0.02967698,0.3419888,-0.9175566
20,1.466669,0.3003265,1.256884,0.2681835,0.1895541,-0.02355947,0.3353852,-0.9225134
20,1.47778,0.2934495,1.250435,0.2702748,0.1779376,-0.01746227,0.3290348,-0.9272375
20,1.488891,0.2872269,1.243621,0.2719416,0.1667452,-0.01443693,0.3218362,-0.9318846
20,1.500003,0.2812406,1.2362,0.2731355,0.1547684,-0.01204998,0.3149851,-0.9363151
20,1.511114,0.2759418,1.228598,0.2742308,0.1420841,-0.008988682,0.3090665,-0.9403239
20,1.522225,0.2711319,1.220653,0.2750754,0.1281004,-0.005742308,0.3042154,-0.9439334
20,1.533336,0.266756,1.213355,0.2759237,0.1158894,-0.002992082,0.3006613,-0.9466591
20,1.544447,0.2631861,1.204939,0.2758808,0.1039304,-0.002147015,0.2988981,-0.9486062
20,1.555558,0.2596943,1.196137,0.2756916,0.09401999,-0.00340415,0.2971405,-0.9501874
20,1.566669,0.2566022,1.187485,0.2755015,0.0840352,-0.004361968,0.2951255,-0.9517459
20,1.577781,0.2543165,1.177982,0.2746634,0.0745298,-0.007069644,0.2946757,-0.9526603
20,1.588892,0.253253,1.168489,0.2730744,0.06388855,-0.01186408,0.2951625,-0.9532348
20,1.600003,0.251999,1.159451,0.2715378,0.05271527,-0.01638391,0.2953198,-0.9538023
20,1.611114,0.2518411,1.150116,0.2692382,0.04123553,-0.02328413,0.2968979,-0.9537343
20,1.622225,0.2522699,1.140741,0.2666289,0.02966563,-0.03116882,0.2994501,-0.9531412
20,1.633336,0.2525491,1.131264,0.2645851,0.01840302,-0.03803889,0.3012738,-0.9526009
20,1.644447,0.254314,1.121953,0.2614282,-0.006987221,0.04707522,-0.3043806,0.9513609
20,1.655559,0.2563906,1.11284,0.258125,0.004159095,0.05782455,-0.3069379,0.9499621
20,1.66667,0.2586872,1.103719,0.254575,0.01380226,0.07064593,-0.3077059,0.9487548
20,1.677781,0.2613578,1.094572,0.2503509,0.02109456,0.08528343,-0.3063466,0.9478573
20,1.688892,0.263997,1.085279,0.2464188,0.02861056,0.09923743,-0.3043701,0.9469383
20,1.700003,0.2673675,1.076719,0.2415131,0.03592996,0.1159587,-0.3014286,0.945729
20,1.711114,0.2710116,1.068119,0.2366731,0.04414485,0.132336,-0.300213,0.9436157
20,1.722225,0.2750795,1.060098,0.2312004,0.05235941,0.1491041,-0.3009606,0.9404516
20,1.733337,0.2791685,1.051749,0.226105,0.06020849,0.1653597,-0.3027476,0.9366831
20,1.744448,0.2835968,1.043943,0.2204881,0.06751719,0.1825607,-0.307113,0.931555
20,1.755559,0.2879094,1.036652,0.2144021,0.07446509,0.2002335,-0.313388,0.9252834
20,1.76667,0.2922361,1.029268,0.2083669,0.08031362,0.2181599,-0.3183958,0.9190103
20,1.777781,0.2961485,1.022454,0.2020933,0.08603059,0.2376307,-0.3211964,0.9126682
20,1.788892,0.2992032,1.016432,0.1959017,0.09207163,0.2575889,-0.3225542,0.906162
20,1.800003,0.302214,1.010355,0.1900162,0.09766129,0.2766304,-0.3234102,0.8996354
20,1.811115,0.3035713,1.005341,0.1839819,0.1023652,0.2958828,-0.3232766,0.8930101
20,1.822226,0.3043664,1.000402,0.1778991,0.1070529,0.3138467,-0.3249763,0.8856807
20,1.833337,0.3051192,0.9959123,0.1725905,0.1116492,0.3294885,-0.3281893,0.8782161
20,1.844448,0.3033293,0.9926232,0.1677037,0.1163201,0.3425111,-0.3358444,0.8696921
20,1.855559,0.3014638,0.9897678,0.1636049,0.1206641,0.3516623,-0.3460858,0.8613933
20,1.86667,0.2982199,0.9880896,0.1606211,0.1251626,0.3560154,-0.3561266,0.8548458
20,1.877781,0.2957116,0.9856563,0.1578017,0.130232,0.3594439,-0.3640681,0.8492904
20,1.888893,0.2917835,0.9849133,0.1564263,0.1366252,0.3537208,-0.3701986,0.8480378
20,1.900004,0.2888853,0.984913,0.1561414,0.1463555,0.3358997,-0.3731442,0.8523583
20,1.911115,0.2860135,0.9852405,0.1556128,0.1560888,0.3231984,-0.3758665,0.854344
20,1.922226,0.2833875,0.9866486,0.1569091,0.1664522,0.30567,-0.3741282,0.8595858
20,1.933337,0.2799827,0.9893973,0.1594767,0.1760849,0.2888096,-0.3720098,0.8644025
20,1.944448,0.2761504,0.992277,0.162663,0.1840232,0.2736228,-0.3698656,0.8685997
20,1.955559,0.2711336,0.9966727,0.1671127,0.1878082,0.259688,-0.3661213,0.8736392
20,1.966671,0.266414,1.001969,0.172153,0.1885504,0.2440872,-0.3663347,0.8778775
20,1.977782,0.2617993,1.007691,0.177628,0.1857195,0.2269658,-0.3700773,0.8814973
20,1.988893,0.2569979,1.013584,0.1834388,0.1829324,0.2096509,-0.3736064,0.8848732
20,2.000004,0.2527726,1.021229,0.1903689,0.1746355,0.1921131,-0.3802346,0.8877031
20,2.011115,0.2480582,1.029763,0.1978666,0.1652971,0.1743053,-0.3855194,0.8908812
20,2.022226,0.2435369,1.038498,0.2052829,0.1553775,0.1570931,-0.388607,0.894519
20,2.033337,0.2384992,1.048921,0.2135275,0.1427779,0.1410084,-0.387402,0.899806
20,2.044448,0.2340063,1.060377,0.2216672,0.1286401,0.1240776,-0.3844065,0.9056976
20,2.055559,0.2295777,1.072507,0.2298462,0.1142024,0.1063726,-0.3810427,0.9112899
20,2.06667,0.2251966,1.085654,0.238319,0.0995841,0.08800434,-0.379775,0.9154831
20,2.077781,0.2213785,1.098788,0.2458521,0.08393642,0.06991015,-0.3790734,0.9188964
20,2.088892,0.2175408,1.112178,0.2537075,0.068446,0.05159517,-0.3783412,0.9216892
20,2.100003,0.2138212,1.126603,0.2611403,0.05147124,0.03309713,-0.3765531,0.9243717
20,2.111114,0.21016,1.141681,0.2684268,0.03373864,0.01510227,-0.3730686,0.9270672
20,2.122225,0.2067685,1.156581,0.2747139,-0.0154742,0.0009685624,0.3679307,-0.929724
20,2.133336,0.2033308,1.171961,0.2808239,-0.003055016,-0.01574338,-0.3617423,0.9321402
20,2.144447,0.199891,1.187449,0.2869284,-0.02116811,-0.0304181,-0.3557173,0.9338586
20,2.155558,0.1969959,1.202863,0.2917418,-0.04004296,-0.04359887,-0.3477433,0.9357191
20,2.166669,0.1941928,1.218943,0.2965191,-0.05792516,-0.05709935,-0.3391904,0.9371948
20,2.17778,0.1918365,1.234439,0.3012407,-0.07524677,-0.07064734,-0.3310376,0.9379557
20,2.188891,0.1894676,1.250347,0.3053842,-0.09097123,-0.0834974,-0.323328,0.9381958
20,2.200002,0.1879787,1.26608,0.3090065,-0.1061769,-0.09586651,-0.3162601,0.9378249
20,2.211113,0.1865455,1.281309,0.3121366,-0.1203147,-0.1066522,-0.3102647,0.9369554
20,2.222224,0.1853345,1.296498,0.315551,-0.1346527,-0.1174302,-0.3040234,0.9357609
20,2.233335,0.1844281,1.311546,0.3179469,-0.1480379,-0.1261946,-0.2986694,0.9343213
20,2.244446,0.1841912,1.326265,0.3202238,-0.1611025,-0.1338046,-0.2931283,0.9328548
20,2.255557,0.1836943,1.340636,0.3224054,-0.1744586,-0.1400621,-0.2873604,0.9313274
20,2.266668,0.1835548,1.354744,0.3241417,-0.188837,-0.145555,-0.2809357,0.9296394
20,2.277779,0.1836461,1.368004,0.325998,-0.2025299,-0.150902,-0.274761,0.9277481
20,2.28889,0.1845744,1.380947,0.3272231,-0.2167645,-0.1548579,-0.2682153,0.925793
20,2.300001,0.1857567,1.393344,0.3282015,-0.2305783,-0.1582339,-0.2613331,0.9238511
20,2.311112,0.1873989,1.405499,0.3291194,-0.2436376,-0.1607402,-0.2537481,0.9221796
20,2.322223,0.1892219,1.417799,0.3298258,-0.2564476,-0.1629118,-0.2462552,0.9203547
20,2.333334,0.1913592,1.429226,0.3297391,-0.2690116,-0.1617039,-0.2389694,0.9189005
20,2.344445,0.1936193,1.440086,0.3293879,-0.2818494,-0.1583192,-0.2331899,0.9171251
20,2.355556,0.1962539,1.449994,0.3287609,-0.2953141,-0.154406,-0.2291181,0.9145782
20,2.366668,0.1991376,1.459382,0.3278424,-0.3087164,-0.1505007,-0.2269233,0.9113449
20,2.377779,0.2022541,1.468629,0.3272402,-0.3219502,-0.1471434,-0.2250233,0.9077783
20,2.38889,0.2057853,1.476735,0.3261617,-0.3348856,-0.1433744,-0.2255135,0.9035702
20,2.400001,0.2098897,1.484118,0.3248966,-0.3461785,-0.1399041,-0.2281792,0.8991783
20,2.411112,0.2136254,1.491455,0.323707,-0.3574784,-0.1368102,-0.2306489,0.8945912
20,2.422223,0.2184492,1.497496,0.3220237,-0.3678364,-0.133054,-0.2350765,0.8897933
20,2.433334,0.2232615,1.502893,0.3200661,-0.3774874,-0.1289724,-0.2394484,0.8851744
20,2.444445,0.2280676,1.50818,0.3182974,-0.3871891,-0.1243751,-0.2434268,0.8805445
20,2.455556,0.2335873,1.511219,0.3159875,-0.396324,-0.1175941,-0.2479746,0.8761321
20,2.466667,0.2385782,1.514723,0.3138914,0.4060021,0.1110143,0.251686,-0.8714885
20,2.477778,0.2444127,1.516223,0.31163,0.4155794,0.1026189,0.2574031,-0.8663179
20,2.488889,0.249595,1.517864,0.3094552,0.4236487,0.09682682,0.2629558,-0.8613946
20,2.5,0.2548169,1.518829,0.3075961,0.4325031,0.09078837,0.2699897,-0.8554555
20,2.511111,0.2606201,1.517156,0.3056145,0.4410636,0.08565129,0.2799305,-0.84839
20,2.522222,0.2659324,1.516387,0.303868,0.4490435,0.08014099,0.2888291,-0.8417335
20,2.533333,0.2714511,1.513961,0.3021717,0.4567275,0.07401238,0.2979521,-0.8349531
20,2.544444,0.2765506,1.511465,0.3005114,0.4640358,0.06682657,0.3064185,-0.82844
20,2.555555,0.2811022,1.506675,0.2986215,0.4687317,0.05694267,0.3153831,-0.8231535
20,2.566666,0.2858604,1.502704,0.2968239,0.4738596,0.04761326,0.3240577,-0.8174207
20,2.577777,0.2896461,1.497335,0.2954608,0.4774357,0.03615506,0.3338191,-0.8119808
20,2.588888,0.2935188,1.491954,0.2941749,0.4815041,0.0254833,0.3439491,-0.8057316
20,2.599999,0.2959124,1.484613,0.2937529,0.4839354,0.01339811,0.3560064,-0.7993038
20,2.61111,0.2986523,1.477292,0.2931299,0.4861683,0.002395913,0.3669153,-0.7931001
20,2.622221,0.3009891,1.47035,0.2928531,0.4882665,-0.008778602,0.3768674,-0.7870767
20,2.633332,0.3028508,1.46222,0.2927954,0.4885666,-0.02059092,0.3860647,-0.7821973
20,2.644443,0.3039174,1.454085,0.2931706,0.4879424,-0.03323932,0.3939473,-0.7782113
20,2.655554,0.3034966,1.445978,0.2940066,0.4859755,-0.04767957,0.400685,-0.7752458
20,2.666665,0.303118,1.437126,0.295108,0.4822024,-0.06099869,0.4081802,-0.7727541
20,2.677776,0.3016639,1.429144,0.296221,0.4766635,-0.07065803,0.4149321,-0.771771
20,2.688887,0.3003041,1.420775,0.2973256,0.4705056,-0.0797265,0.4225148,-0.7705514
20,2.699998,0.2984325,1.411944,0.2988428,0.4619385,-0.08443598,0.4306464,-0.7707314
20,2.711109,0.2958868,1.403023,0.3002048,0.4529718,-0.08698127,0.4385669,-0.771304
20,2.72222,0.2931771,1.39453,0.3015873,0.4438733,-0.08969051,0.4455596,-0.7722751
20,2.733331,0.289814,1.385867,0.3032402,0.4331074,-0.09084401,0.4515853,-0.774749
20,2.744442,0.2857589,1.377358,0.3050366,0.4220522,-0.09097512,0.4572875,-0.7774853
20,2.755553,0.2813441,1.368908,0.3067118,0.4113711,-0.08871023,0.4615088,-0.7809699
20,2.766664,0.2766807,1.360409,0.3082504,0.4008055,-0.0865593,0.4648512,-0.7847139
20,2.777775,0.2712223,1.352259,0.3097569,0.3901251,-0.08305146,0.4654846,-0.7900817
20,2.788886,0.2651765,1.344336,0.3112286,0.3790954,-0.07803966,0.4662322,-0.7955024
20,2.799997,0.2589644,1.33656,0.3126733,0.3683481,-0.07166511,0.4671443,-0.8005997
20,2.811108,0.2518348,1.328675,0.3141243,0.3577825,-0.06517923,0.4680677,-0.8053918
20,2.822219,0.2450931,1.321207,0.3155041,0.3467045,-0.05838256,0.468856,-0.8102848
20,2.83333,0.2378196,1.313867,0.316671,0.3349745,-0.0495023,0.4689152,-0.8157574
20,2.844441,0.2295636,1.306418,0.3177658,0.3223581,-0.04030932,0.4674383,-0.8221689
20,2.855552,0.2223681,1.299187,0.3187284,0.3102281,-0.03211424,0.4669552,-0.827454
20,2.866663,0.2148575,1.292586,0.3193079,0.2959621,-0.02166495,0.4654374,-0.8338496
20,2.877774,0.2072411,1.285764,0.3195898,0.2807207,-0.009968236,0.4620597,-0.8411881
20,2.888885,0.1992768,1.278871,0.3205994,0.2665311,0.0001442358,0.4589811,-0.8475244
20,2.899997,0.1913873,1.271825,0.3211148,0.2525143,0.009722345,0.4543557,-0.8542265
20,2.911108,0.1830145,1.26469,0.3217283,0.2391414,0.01913629,0.4503767,-0.8600036
20,2.922219,0.1726184,1.254798,0.3223663,0.2208122,0.03235284,0.4438211,-0.8678814
20,2.93333,0.1673142,1.250039,0.3225746,0.2110496,0.03928203,0.4405642,-0.8716754
20,2.944441,0.1622455,1.243951,0.3224506,0.196996,0.04913823,0.4353867,-0.8770499
20,2.955552,0.1557165,1.236833,0.322369,0.1804421,0.05876438,0.4277844,-0.8837353
20,2.966663,0.1494666,1.229234,0.3222491,0.1653143,0.06610104,0.4183819,-0.8906505
20,2.977774,0.1433882,1.221373,0.3219117,-0.1520452,-0.07119776,-0.409012,0.8969517
20,2.988885,0.1369125,1.213686,0.3217172,-0.1390055,-0.07652005,-0.4008148,0.9023135
20,2.999996,0.1318261,1.205322,0.3212279,-0.1253968,-0.08118574,-0.3940891,0.9068508
20,3.011107,0.1269803,1.19713,0.3209486,-0.1110301,-0.08625047,-0.3899008,0.9100608
20,3.022218,0.1231065,1.188599,0.3203744,-0.09779783,-0.08934578,-0.3860691,0.9129093
20,3.033329,0.1191372,1.180292,0.3197946,-0.08446467,-0.09267204,-0.3816248,0.9157731
20,3.04444,0.1163929,1.1713,0.318907,-0.07122479,-0.09391747,-0.3779921,0.9182748
20,3.055551,0.1142244,1.162742,0.3179384,-0.05757685,-0.09468086,-0.3731505,0.9211292
