Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.066662,0.1159953,1.129327,0.3115894,0.1410228,-0.2094424,-0.6313361,0.7332538
21,3.077773,0.1159953,1.129327,0.3115894,0.1410228,-0.2094424,-0.6313361,0.7332538
21,3.088884,0.1111639,1.129861,0.307933,0.1615487,-0.2255791,-0.607981,0.743892
21,3.099995,0.1106176,1.130777,0.3066105,0.1723862,-0.229375,-0.5990039,0.7475724
21,3.111106,0.1106176,1.130777,0.3066105,0.1723862,-0.229375,-0.5990039,0.7475724
21,3.122217,0.1088141,1.132273,0.3041813,-0.1857568,0.2368288,0.5763534,-0.7597521
21,3.133328,0.1088141,1.132273,0.3041813,-0.1857568,0.2368288,0.5763534,-0.7597521
21,3.144439,0.1082996,1.135,0.3021466,-0.1922775,0.2390569,0.5537859,-0.7740816
21,3.15555,0.1082996,1.135,0.3021466,-0.1922775,0.2390569,0.5537859,-0.7740816
21,3.166661,0.109877,1.139763,0.3010679,-0.1909491,0.2365692,0.5343,-0.7887312
21,3.177772,0.1106606,1.142316,0.3006642,-0.1880626,0.2352286,0.5232711,-0.7971746
21,3.188883,0.1119322,1.145875,0.3005316,-0.1812234,0.2327733,0.5110188,-0.8073627
21,3.199994,0.1119322,1.145875,0.3005316,-0.1812234,0.2327733,0.5110188,-0.8073627
21,3.211105,0.115026,1.155135,0.3007494,-0.1659759,0.2260239,0.4890996,-0.8259217
21,3.222216,0.1165745,1.160219,0.3006966,-0.1589884,0.222555,0.4794568,-0.8338544
21,3.233327,0.1165745,1.160219,0.3006966,-0.1589884,0.222555,0.4794568,-0.8338544
21,3.244438,0.118623,1.167165,0.3007376,-0.1490758,0.217865,0.4721965,-0.8410361
21,3.255549,0.1213157,1.181479,0.3000789,-0.1275498,0.2082013,0.4560005,-0.855831
21,3.26666,0.1226771,1.189054,0.2995545,-0.1167311,0.2051134,0.4479758,-0.862334
21,3.277771,0.1242788,1.197251,0.2995475,-0.1046134,0.2033462,0.4396615,-0.8685644
21,3.288882,0.1242788,1.197251,0.2995475,-0.1046134,0.2033462,0.4396615,-0.8685644
21,3.299993,0.1262591,1.205721,0.2995924,0.08972832,-0.2047953,-0.432598,0.8734224
21,3.311104,0.1281967,1.214969,0.2993656,0.07516995,-0.2084954,-0.4284472,0.8759635
21,3.322215,0.1317159,1.233234,0.2988585,0.04942367,-0.2140287,-0.423382,0.8789179
21,3.333326,0.1334173,1.242643,0.2985044,0.03667641,-0.2176056,-0.4223484,0.8791612
21,3.344437,0.1334173,1.242643,0.2985044,0.03667641,-0.2176056,-0.4223484,0.8791612
21,3.355548,0.1362652,1.261887,0.2971317,0.007939696,-0.2265138,-0.4238226,0.8769281
21,3.366659,0.1375455,1.271087,0.2966732,-0.0080745,-0.2308378,-0.4239402,0.8757416
21,3.37777,0.1387547,1.28057,0.2956552,-0.02555375,-0.2352738,-0.4247406,0.8738356
21,3.388881,0.1399735,1.289375,0.2947213,-0.04333112,-0.2391701,-0.4256772,0.8716186
21,3.399992,0.1413284,1.298813,0.2935977,-0.06118374,-0.2431187,-0.4262873,0.8691541
21,3.411103,0.1427729,1.307505,0.2926213,-0.07889841,-0.2466832,-0.4259002,0.8669091
21,3.422215,0.143932,1.316206,0.2914108,-0.09802481,-0.2501436,-0.4245233,0.8646383
21,3.433326,0.1450996,1.323982,0.2904916,-0.1177675,-0.2532586,-0.4241144,0.8614625
21,3.444437,0.1463775,1.332124,0.2894583,-0.1378171,-0.2559183,-0.4242134,0.8576452
21,3.455548,0.1476496,1.339376,0.2886004,-0.1585868,-0.2581657,-0.4254558,0.8527533
21,3.466659,0.1492254,1.345984,0.288021,-0.1785105,-0.2611217,-0.4282674,0.8464848
21,3.47777,0.150779,1.352658,0.2877263,-0.1971067,-0.2643608,-0.4323212,0.839262
21,3.488881,0.1526825,1.358199,0.2874595,-0.2140374,-0.2685862,-0.4411728,0.8291056
21,3.499992,0.1547144,1.362834,0.2879105,-0.2266476,-0.2727489,-0.4560793,0.8162294
21,3.511103,0.1547144,1.362834,0.2879105,-0.2266476,-0.2727489,-0.4560793,0.8162294
21,3.522214,0.1584121,1.372657,0.2890081,-0.2501799,-0.2814943,-0.482673,0.7906945
21,3.533325,0.1606367,1.376505,0.2902961,-0.2577244,-0.2863025,-0.4996225,0.7758778
21,3.544436,0.1624654,1.379487,0.2921782,-0.2635943,-0.2898349,-0.5166246,0.7613231
21,3.555547,0.1644462,1.38215,0.2943949,-0.2676486,-0.2931064,-0.533421,0.7469369
21,3.566658,0.1658929,1.383827,0.297341,-0.2722226,-0.2948602,-0.5496424,0.7326975
21,3.577769,0.1671553,1.385687,0.3004923,-0.2776066,-0.2960474,-0.565031,0.7183526
21,3.58888,0.1679831,1.386254,0.3048143,-0.2806422,-0.2950731,-0.5798391,0.7056618
21,3.599991,0.1687097,1.386221,0.3097901,-0.2796475,-0.2917748,-0.5932545,0.696214
21,3.611102,0.1693568,1.386631,0.3144977,-0.2807049,-0.288291,-0.6059211,0.68626
21,3.622213,0.1692476,1.385842,0.3200904,-0.2801744,-0.2814362,-0.6164035,0.6799579
21,3.633324,0.1684732,1.384614,0.3260829,-0.2791032,-0.273304,-0.6266117,0.6743619
21,3.644435,0.1676941,1.382974,0.3323134,0.2780791,0.2649467,0.6374515,-0.6679304
21,3.655546,0.1676941,1.382974,0.3323134,0.2780791,0.2649467,0.6374515,-0.6679304
21,3.666657,0.162988,1.377885,0.3456484,-0.2715503,-0.2415812,-0.6573861,0.6601079
21,3.677768,0.157959,1.37399,0.3525981,-0.2626367,-0.2252477,-0.6686192,0.658205
21,3.688879,0.1538408,1.37085,0.3598179,-0.2549925,-0.211592,-0.6798414,0.6542349
21,3.69999,0.1471687,1.365891,0.3670563,-0.2421033,-0.1965825,-0.6919511,0.6511105
21,3.711101,0.1417777,1.361221,0.3744157,-0.2305771,-0.1843854,-0.7029365,0.6470831
21,3.722212,0.135629,1.355929,0.3815378,-0.216552,-0.1732731,-0.713994,0.6428795
21,3.733323,0.1283386,1.348149,0.3882456,-0.1945229,-0.1650238,-0.7251387,0.6396107
21,3.744434,0.1214068,1.341667,0.3944653,-0.1739771,-0.1549595,-0.7351945,0.6365599
21,3.755545,0.1138132,1.333877,0.3996905,-0.1483965,-0.1436072,-0.7436613,0.6358642
21,3.766656,0.105354,1.326236,0.4040689,-0.1210158,-0.1311474,-0.7500703,0.6368281
21,3.777767,0.09682727,1.318449,0.407907,0.09391037,0.1196523,0.7555901,-0.6371403
21,3.788878,0.08752407,1.309721,0.410945,0.065129,0.111353,0.7600731,-0.6369047
21,3.799989,0.07818553,1.30009,0.4124603,0.03637875,0.1076108,0.7658544,-0.6329008
21,3.8111,0.06843797,1.289857,0.4133415,0.006192695,0.1076846,0.7723565,-0.6259641
21,3.822211,0.05926859,1.279016,0.4129946,-0.02494783,0.10937,0.7785759,-0.6174425
21,3.833322,0.04972013,1.268591,0.4116297,-0.05488835,0.1096507,0.7827542,-0.610131
21,3.844433,0.04035176,1.258507,0.4098238,-0.08418925,0.1087905,0.7847017,-0.6044171
21,3.855544,0.03010118,1.248022,0.4068274,-0.1111722,0.1074447,0.7820658,-0.603713
21,3.866655,0.02000317,1.237867,0.4024379,-0.1349884,0.1066497,0.7756601,-0.6072523
21,3.877766,0.009870045,1.227643,0.3985664,0.1577637,-0.1065547,-0.7686647,0.6106646
21,3.888877,0.0002087615,1.217473,0.3927384,0.1776989,-0.1090363,-0.7566105,0.6197377
21,3.899988,-0.008549742,1.207339,0.3866155,0.1968361,-0.1151467,-0.743417,0.6287512
21,3.911099,-0.01753873,1.197198,0.3806817,0.2168301,-0.1213114,-0.7316268,0.6348153
21,3.92221,-0.02505805,1.187162,0.3728576,0.2339243,-0.1330356,-0.7176366,0.6423228
21,3.933321,-0.0335176,1.177101,0.3657922,0.2530288,-0.1410957,-0.7064131,0.6457933
21,3.944432,-0.04049529,1.167781,0.357841,0.27264,-0.1503755,-0.6960048,0.6470177
21,3.955544,-0.0466417,1.159021,0.3497982,0.295945,-0.1591665,-0.6852207,0.646185
21,3.966655,-0.05219588,1.150692,0.3424344,0.3194833,-0.1679427,-0.6731112,0.645482
21,3.977766,-0.05567927,1.143378,0.3348169,0.3450795,-0.1780207,-0.6584362,0.6447406
21,3.988877,-0.06041292,1.135394,0.3272665,0.3666671,-0.1874771,-0.644159,0.644567
21,3.999988,-0.06381091,1.127753,0.3195445,0.3836399,-0.1970732,-0.6303831,0.6454455
21,4.011099,-0.06755346,1.120022,0.3111152,0.3968999,-0.2055984,-0.6186022,0.6461664
21,4.02221,-0.07079732,1.112443,0.3032208,0.410432,-0.2137463,-0.6070628,0.6460131
21,4.033321,-0.07221124,1.105522,0.2952796,0.4232866,-0.2209476,-0.5964593,0.6451719
21,4.044433,-0.07401612,1.098849,0.2879266,0.4359927,-0.2279305,-0.5833267,0.6462878
21,4.055544,-0.07449663,1.092856,0.2810881,0.4474578,-0.2351243,-0.567512,0.6499448
21,4.066655,-0.07538757,1.08684,0.2744413,0.4587711,-0.2428271,-0.5515263,0.65298
21,4.077766,-0.07381773,1.081155,0.2684132,0.466216,-0.2505111,-0.5334398,0.6597946
21,4.088878,-0.07306771,1.075274,0.2619039,-0.4752339,0.2579402,0.5163344,-0.6640921
21,4.099989,-0.07058373,1.069806,0.2568433,-0.4827272,0.2648702,0.4990974,-0.6691189
21,4.1111,-0.06820488,1.064322,0.2518411,-0.4901814,0.2715377,0.4815825,-0.6738455
21,4.122211,-0.06360769,1.059387,0.2479919,-0.4933583,0.2770133,0.4625042,-0.6826062
21,4.133323,-0.05999447,1.054247,0.243484,-0.4955809,0.28256,0.4431252,-0.6915196
21,4.144434,-0.05475515,1.049353,0.2395669,-0.4945759,0.2873886,0.4219969,-0.703364
21,4.155545,-0.04939662,1.044922,0.236347,-0.4928268,0.2899713,0.4031712,-0.7144868
21,4.166656,-0.0434875,1.040339,0.2331127,-0.4905833,0.2906108,0.3847189,-0.7258544
21,4.177768,-0.03720668,1.035558,0.2298559,-0.4887393,0.2899694,0.3670834,-0.7364112
21,4.188879,-0.03001866,1.031367,0.2274465,-0.4884927,0.2854836,0.3525335,-0.7453819
21,4.19999,-0.02172671,1.027088,0.2255873,-0.489132,0.2782971,0.3393325,-0.75376
21,4.211102,-0.01311564,1.023309,0.2242574,-0.490527,0.270356,0.3259772,-0.7615968
21,4.222213,-0.004110128,1.019247,0.2229904,-0.4924422,0.2620142,0.3137668,-0.7683747
21,4.233324,0.005868539,1.015945,0.2225849,-0.4956845,0.2508482,0.303808,-0.7739979
21,4.244435,0.01668264,1.012537,0.2220967,-0.4985739,0.236109,0.2972047,-0.7793241
21,4.255547,0.02707125,1.009164,0.2215152,-0.5001304,0.2215887,0.2903233,-0.7851627
21,4.266658,0.0387679,1.005842,0.2205963,-0.5003299,0.2017418,0.2889445,-0.7908739
21,4.277769,0.05059841,1.002942,0.2197157,-0.4982152,0.180368,0.2880472,-0.7976701
21,4.28888,0.06266165,1.000378,0.2192891,-0.4950694,0.1589082,0.2862856,-0.804795
21,4.299992,0.07553311,0.9980105,0.2183859,-0.4905191,0.1371275,0.2837341,-0.8124543
21,4.311103,0.08845273,0.9962736,0.2181362,-0.4855494,0.1161358,0.2788234,-0.8203729
21,4.322214,0.1014838,0.994508,0.217448,-0.4805547,0.09444591,0.2740996,-0.8276572
21,4.333325,0.1145901,0.9938448,0.2173708,-0.4746312,0.07134375,0.2685823,-0.8351641
21,4.344437,0.1281069,0.9936517,0.2165331,-0.4677398,0.04702613,0.2643891,-0.8420846
21,4.355548,0.1418381,0.993701,0.2157561,-0.4598273,0.02257727,0.2615782,-0.8483077
21,4.366659,0.1552533,0.9940202,0.2147407,-0.4511411,-0.001350015,0.2582702,-0.8542637
21,4.37777,0.1693169,0.9953926,0.2135807,-0.4401513,-0.02541061,0.2549584,-0.8605913
21,4.388882,0.1825331,0.9979589,0.2123039,-0.4284522,-0.04740769,0.2511328,-0.8666679
21,4.399993,0.1953396,1.001643,0.2111755,-0.4160711,-0.06869499,0.2460947,-0.8726988
21,4.411104,0.2093411,1.005839,0.2096916,-0.40341,-0.09091632,0.2426105,-0.8775731
21,4.422215,0.221861,1.010899,0.2080342,0.3909099,0.1106563,-0.2420091,0.8811222
21,4.433327,0.2348172,1.016026,0.2064451,0.3773534,0.1314005,-0.2423816,0.8840755
21,4.444438,0.2474027,1.022856,0.2046931,0.3627218,0.1505408,-0.2469402,0.8858842
21,4.455549,0.260109,1.029692,0.2038071,0.3472129,0.1678297,-0.2535697,0.8871182
21,4.46666,0.2721324,1.037741,0.2017366,0.3288139,0.1824162,-0.2610404,0.8890803
21,4.477772,0.2840233,1.045613,0.1998347,0.3099093,0.1964649,-0.2673361,0.8910046
21,4.488883,0.2953516,1.055112,0.1976698,0.288859,0.2081437,-0.2747077,0.893181
21,4.499994,0.3055887,1.065431,0.1953981,0.2660713,0.2185868,-0.2807299,0.8958887
21,4.511106,0.3153437,1.076293,0.1930332,0.2422309,0.2286983,-0.2850501,0.898759
21,4.522217,0.3246672,1.086992,0.1908272,0.218009,0.2380756,-0.289793,0.9010062
21,4.533328,0.3329334,1.098857,0.1881992,0.1920994,0.2452774,-0.2954588,0.9031284
21,4.544439,0.3403596,1.111242,0.1855801,0.164852,0.2515189,-0.3027646,0.9043759
21,4.555551,0.3479171,1.123411,0.1828173,0.138135,0.2570654,-0.3108231,0.904558
21,4.566662,0.3538032,1.136262,0.1800112,0.1086612,0.2591502,-0.3214273,0.9042779
21,4.577773,0.3588549,1.149609,0.1763777,0.07640465,0.2575022,-0.3342427,0.9034029
21,4.588884,0.3644297,1.162225,0.1730245,0.04597107,0.2569146,-0.3449451,0.9016066
21,4.599996,0.3679134,1.175313,0.169896,0.01426415,0.2534972,-0.354903,0.8997664
21,4.611107,0.3711302,1.188141,0.1663034,-0.01579006,0.2482262,-0.362693,0.8981026
21,4.622218,0.3742706,1.200917,0.1632484,-0.0447862,0.2424818,-0.3697973,0.8957939
21,4.633329,0.376987,1.213491,0.1592066,-0.07242675,0.2327114,-0.3754232,0.8942355
21,4.644441,0.3786449,1.225846,0.1557331,0.1000143,-0.2230589,0.378785,-0.8926162
21,4.655552,0.3807178,1.238945,0.1513749,0.1299475,-0.2118973,0.3822244,-0.8900099
21,4.666663,0.3807178,1.238945,0.1513749,0.1299475,-0.2118973,0.3822244,-0.8900099
21,4.677774,0.3825739,1.261213,0.1432651,0.1889274,-0.1881299,0.385274,-0.8834465
21,4.688886,0.3825739,1.261213,0.1432651,0.1889274,-0.1881299,0.385274,-0.8834465
21,4.699997,0.3832067,1.27964,0.1360048,0.243899,-0.1664916,0.3887478,-0.8727365
21,4.711108,0.3833928,1.289801,0.1313464,0.2744314,-0.153442,0.3937856,-0.8637568
21,4.722219,0.3833928,1.289801,0.1313464,0.2744314,-0.153442,0.3937856,-0.8637568
21,4.733331,0.3827057,1.305742,0.1229517,0.3206218,-0.1298244,0.4067847,-0.8455019
21,4.744442,0.3820392,1.313612,0.1181841,0.3430223,-0.116804,0.4138592,-0.8351126
21,4.755553,0.3816182,1.320382,0.1135009,0.3657745,-0.1036016,0.4178266,-0.8251646
21,4.766665,0.3814126,1.326069,0.109183,0.3902479,-0.0913128,0.4179481,-0.815284
21,4.777776,0.3808901,1.331828,0.1050412,0.415093,-0.08006969,0.4168066,-0.8047105
21,4.788887,0.3804935,1.336964,0.1010787,0.4397125,-0.07054529,0.4137912,-0.7940108
21,4.799998,0.3790287,1.340329,0.09636733,0.4623577,-0.06739908,0.4078623,-0.7844304
21,4.81111,0.3781552,1.344525,0.09185281,0.4825347,-0.06244606,0.4042,-0.7745212
21,4.822221,0.3775926,1.347825,0.08676822,0.4976901,-0.05985092,0.4004992,-0.7670221
21,4.833332,0.377266,1.350511,0.08102719,0.509823,-0.05643027,0.3969008,-0.7611609
21,4.844443,0.377316,1.353171,0.07578001,0.5219927,-0.0532195,0.3924351,-0.7554376
21,4.855555,0.3776131,1.354672,0.07006454,0.530421,-0.05103567,0.3872848,-0.7523693
21,4.866666,0.3777576,1.355571,0.06503808,0.5377027,-0.05066338,0.3824115,-0.7497136
21,4.877777,0.3786654,1.355886,0.05961661,0.545598,-0.05202673,0.3762638,-0.7470219
21,4.888888,0.3789889,1.356217,0.05543682,0.5546894,-0.05330205,0.3702195,-0.7432469
21,4.9,0.3799582,1.3551,0.05082694,0.5624523,-0.05920416,0.3647979,-0.7396382
21,4.911111,0.3804947,1.354433,0.04617661,0.5696349,-0.06348455,0.3609502,-0.7356634
21,4.922222,0.3817027,1.353478,0.04175456,0.5744531,-0.07001227,0.3591084,-0.732218
21,4.933333,0.3833911,1.351949,0.03709429,0.5788456,-0.07578713,0.3572524,-0.7290849
21,4.944445,0.3855184,1.350217,0.03272198,0.5824302,-0.0811913,0.3553768,-0.7265606
21,4.955556,0.3878875,1.348026,0.02829909,0.5860286,-0.08639613,0.3528734,-0.7242836
21,4.966667,0.3902422,1.345785,0.02400553,0.5901508,-0.09222448,0.3497434,-0.7217313
21,4.977778,0.3927929,1.343133,0.01974108,0.5940957,-0.100484,0.3456402,-0.7193651
21,4.98889,0.3951113,1.340344,0.01577558,0.5991027,-0.1091377,0.3407837,-0.7162621
21,5.000001,0.3980678,1.336649,0.01162754,0.6042484,-0.1187352,0.3358291,-0.7127445
21,5.011112,0.4006578,1.333199,0.007248236,0.6081022,-0.1276693,0.3323378,-0.7095519
21,5.022223,0.4028111,1.329571,0.002549522,0.6105268,-0.138061,0.3305356,-0.7063586
21,5.033335,0.4050156,1.325394,-0.002220871,0.61245,-0.1484287,0.3292341,-0.7031919
21,5.044446,0.407213,1.321405,-0.007254655,0.6141774,-0.1585944,0.3276188,-0.7002141
21,5.055557,0.4092318,1.316801,-0.01251772,0.6138711,-0.1696733,0.3279648,-0.6977193
21,5.066669,0.4113986,1.312719,-0.01760358,0.6142145,-0.1806336,0.3280751,-0.694607
21,5.07778,0.4131702,1.308082,-0.0231081,0.6141663,-0.192195,0.3297746,-0.6907312
21,5.088891,0.4146718,1.303651,-0.02746926,0.6157843,-0.2020667,0.3311586,-0.6857935
21,5.100002,0.4160791,1.298929,-0.03184437,0.6179855,-0.2122488,0.332628,-0.6800022
21,5.111114,0.4174919,1.29361,-0.03600813,0.6212648,-0.2208744,0.3353966,-0.6728697
21,5.122225,0.4184519,1.288357,-0.039568,-0.6242849,0.2285433,-0.3393628,0.6654842
21,5.133336,0.4195656,1.283072,-0.04336976,-0.6266142,0.2366672,-0.3434264,0.6583325
21,5.144447,0.420026,1.277498,-0.04651206,-0.627503,0.2444985,-0.3495917,0.6513419
21,5.155559,0.4210504,1.271963,-0.05016366,-0.6276251,0.2529626,-0.3541673,0.6454937
21,5.16667,0.4221043,1.266066,-0.0534246,-0.6266397,0.2627982,-0.3563875,0.641286
21,5.177781,0.423127,1.260079,-0.05654755,-0.6245246,0.2743291,-0.3559514,0.6387576
21,5.188892,0.4242942,1.254026,-0.05951461,-0.6221447,0.2859786,-0.354063,0.6370177
21,5.200004,0.4254295,1.247964,-0.06244649,-0.6200961,0.2965347,-0.3530384,0.6347535
21,5.211115,0.4263401,1.24201,-0.06498337,-0.6173468,0.3066219,-0.3523925,0.6329972
21,5.222226,0.4268261,1.236534,-0.0669459,-0.6143036,0.3168585,-0.3534125,0.6303423
21,5.233337,0.4272334,1.231207,-0.06867199,-0.6110911,0.3252644,-0.356164,0.6276288
21,5.244449,0.4275041,1.22604,-0.07051425,0.6074694,-0.3309827,0.3610547,-0.6253567
21,5.25556,0.4281057,1.220771,-0.07254189,0.6037093,-0.3362706,0.3657421,-0.62345
21,5.266671,0.4284509,1.215823,-0.07450198,0.5983025,-0.337958,0.3723543,-0.6238355
21,5.277782,0.4288637,1.210338,-0.07669479,0.5932534,-0.3434387,0.3758842,-0.6235473
21,5.288894,0.429439,1.205884,-0.07757413,0.5899447,-0.3506919,0.3745888,-0.623429
21,5.300005,0.4300372,1.200682,-0.0783202,0.5872995,-0.3592837,0.3709834,-0.62319
21,5.311116,0.4308024,1.195092,-0.07920218,0.5843427,-0.3680483,0.368553,-0.6222965
21,5.322227,0.4308024,1.195092,-0.07920218,0.5843427,-0.3680483,0.368553,-0.6222965
21,5.333339,0.43242,1.18438,-0.07940067,0.5833684,-0.386594,0.3565465,-0.6189516
21,5.34445,0.4330801,1.178184,-0.07951517,0.5838471,-0.3946147,0.3536898,-0.6150654
21,5.355561,0.4330801,1.178184,-0.07951517,0.5838471,-0.3946147,0.3536898,-0.6150654
21,5.366673,0.4341435,1.168336,-0.08024988,0.5849032,-0.4025709,0.3613921,-0.604335
21,5.377784,0.434663,1.163208,-0.0804627,0.5869206,-0.4046064,0.3698871,-0.5958198
21,5.388895,0.4350943,1.157162,-0.08001417,0.5904192,-0.408103,0.3773696,-0.5851916
21,5.400006,0.4354862,1.151648,-0.07951145,-0.5943878,0.4123761,-0.3841284,0.5736676
21,5.411118,0.4357909,1.145839,-0.07883955,-0.5977279,0.4183266,-0.3893747,0.562238
21,5.422229,0.4361868,1.139745,-0.07739501,-0.6024438,0.4272649,-0.3932427,0.5476006
21,5.43334,0.4368746,1.133688,-0.07563604,-0.6070537,0.4359779,-0.3954788,0.5338591
21,5.444451,0.4374773,1.127104,-0.07437072,-0.6109935,0.4429709,-0.3990993,0.5207528
21,5.455563,0.438123,1.119621,-0.07359327,-0.6126853,0.4472246,-0.4071667,0.5087457
21,5.466674,0.4387553,1.113106,-0.07301673,-0.6131417,0.4514334,-0.413991,0.4988753
21,5.477785,0.4392436,1.105397,-0.07269787,-0.6112565,0.4565237,-0.4218628,0.489881
21,5.488896,0.4395494,1.097999,-0.07196204,-0.6070261,0.4643773,-0.4298063,0.4807698
21,5.500008,0.4398196,1.090468,-0.07125308,-0.6018215,0.4731973,-0.4376357,0.4715615
21,5.511119,0.4397767,1.083184,-0.07007875,-0.5930538,0.4852668,-0.4463088,0.4621817
21,5.52223,0.4394723,1.075746,-0.06852614,-0.584159,0.497315,-0.4557994,0.4513124
21,5.533341,0.4390165,1.068379,-0.06676891,-0.5769122,0.5061446,-0.4658698,0.4404034
21,5.544453,0.4393191,1.059264,-0.06503884,0.5715147,-0.5122344,0.4775276,-0.4277315
21,5.555564,0.4389946,1.051841,-0.06332423,0.5672234,-0.5165352,0.4864487,-0.4181108
21,5.566675,0.4382554,1.042397,-0.06144991,0.5610889,-0.5211605,0.4963083,-0.408961
21,5.577786,0.4371636,1.033486,-0.05953967,0.5516,-0.5284836,0.5056446,-0.4009563
21,5.588898,0.4357035,1.025178,-0.0577316,0.5375878,-0.5392089,0.5149173,-0.3938443
21,5.600009,0.4342904,1.017332,-0.05571634,0.5236412,-0.5494841,0.5236099,-0.3869103
21,5.61112,0.4319956,1.010049,-0.05381697,0.505314,-0.5606667,0.5337258,-0.3813757
21,5.622231,0.4299689,1.002337,-0.05122395,0.4899547,-0.5687052,0.5434787,-0.3756991
21,5.633343,0.4272511,0.9936519,-0.04829769,0.47975,-0.5745416,0.5498011,-0.370757
21,5.644454,0.4250104,0.9850633,-0.04557718,0.4697779,-0.580269,0.5556929,-0.3657894
21,5.655565,0.4218937,0.9763522,-0.04233064,0.4604307,-0.5864944,0.5589388,-0.3627881
21,5.666677,0.4195318,0.9680672,-0.04014135,0.4487269,-0.5936034,0.563014,-0.3595753
21,5.677788,0.4161929,0.9598865,-0.03746549,0.4358928,-0.6004035,0.5672152,-0.3574633
21,5.688899,0.4126686,0.952034,-0.03494307,0.4210563,-0.6066259,0.5741998,-0.3535692
21,5.70001,0.4090536,0.9451277,-0.03238476,0.4056094,-0.6110379,0.5842251,-0.3475555
21,5.711122,0.4054797,0.9384187,-0.02956568,0.3898998,-0.6151748,0.5945951,-0.3405801
21,5.722233,0.4017243,0.9329023,-0.02642063,0.371625,-0.6177887,0.6095393,-0.3296874
21,5.733344,0.3981214,0.9276428,-0.02334149,0.3548352,-0.6179833,0.6259718,-0.3167775
21,5.744455,0.394042,0.9218071,-0.01962378,0.3405699,-0.6176541,0.6406096,-0.3035375
21,5.755567,0.3892462,0.9162495,-0.01485583,0.3302472,-0.6166861,0.6535821,-0.288904
21,5.766678,0.3841873,0.9110792,-0.009813091,0.3209052,-0.6149448,0.665838,-0.2748134
21,5.777789,0.3787413,0.905692,-0.004366543,0.3089361,-0.6139209,0.6767374,-0.2639812
21,5.7889,0.3739306,0.9014497,0.0001660883,0.2935723,-0.612499,0.6871361,-0.2578841
21,5.800012,0.3684246,0.8975098,0.00510022,0.2740286,-0.6099513,0.6984078,-0.2551357
21,5.811123,0.3634013,0.8936056,0.01009523,0.252758,-0.60681,0.7100972,-0.2523037
21,5.822234,0.3582517,0.8906603,0.01481631,0.2280081,-0.6000984,0.7235342,-0.2537568
21,5.833345,0.3533279,0.8872851,0.0199994,0.2046172,-0.5923495,0.7367241,-0.2539515
21,5.844457,0.3476129,0.8850311,0.02632602,0.1777557,-0.5802892,0.7518176,-0.2577553
21,5.855568,0.3476129,0.8850311,0.02632602,0.1777557,-0.5802892,0.7518176,-0.2577553
21,5.866679,0.337124,0.8813722,0.03893612,0.1372875,-0.5647355,0.7680044,-0.2690633
21,5.87779,0.3310069,0.8800637,0.04648458,0.1158059,-0.5567326,0.773108,-0.280966
21,5.888902,0.3251824,0.8794265,0.05405176,0.09256785,-0.5477079,0.7775305,-0.2947771
21,5.900013,0.3193973,0.8788679,0.06162712,0.06916526,-0.5376123,0.7818813,-0.3079787
21,5.911124,0.3141247,0.8793833,0.06909633,0.04408494,-0.52471,0.7863343,-0.3231319
21,5.922235,0.3087312,0.8804197,0.07729138,0.01637141,-0.5081617,0.7914636,-0.3392476
21,5.933347,0.3045754,0.8818417,0.08401525,-0.006995454,-0.4910272,0.7962621,-0.3532846
21,5.944458,0.3001518,0.8836035,0.09149472,-0.03131926,-0.4711011,0.8011948,-0.3676542
21,5.955569,0.2955289,0.8852962,0.09925991,-0.05310766,-0.4527518,0.8036764,-0.3824914
21,5.966681,0.290661,0.8879415,0.1073078,-0.07047229,-0.4347982,0.8043755,-0.3987032
21,5.977792,0.2855722,0.8910118,0.1156861,-0.08463114,-0.4173311,0.8050321,-0.4130323
21,5.988903,0.2806287,0.8942856,0.1239101,-0.09963349,-0.4000971,0.8049162,-0.4267381
21,6.000014,0.2761276,0.8985536,0.1318077,-0.1131093,-0.3835915,0.8043514,-0.4394118
21,6.011126,0.2718207,0.9028804,0.139575,-0.1276664,-0.3655019,0.8035734,-0.4520834
21,6.022237,0.2687393,0.9080138,0.1464703,-0.1408082,-0.3447999,0.8032417,-0.4648535
21,6.033348,0.2655262,0.9125156,0.1537396,-0.1541244,-0.3248174,0.8014062,-0.4780037
21,6.044459,0.2625962,0.9175922,0.1608894,-0.1652245,-0.3044173,0.7993044,-0.4910635
21,6.055571,0.2593005,0.9228738,0.1678204,-0.1724117,-0.2863674,0.7966411,-0.503618
21,6.066682,0.2556683,0.9289882,0.1747954,0.1772058,0.2722115,-0.7928571,0.5156323
21,6.077793,0.2519928,0.9348925,0.1819057,0.1822835,0.258269,-0.7885966,0.5274329
21,6.088904,0.2489803,0.9418972,0.1883362,0.184636,0.2478566,-0.7836564,0.5388501
21,6.100016,0.2459605,0.9483371,0.1950804,0.1892288,0.2344635,-0.7780316,0.5512587
21,6.111127,0.2437891,0.954822,0.2010212,0.1927615,0.2218183,-0.7712951,0.5645738
21,6.122238,0.2416144,0.9612413,0.2071248,0.1965537,0.208271,-0.7644832,0.5775426
21,6.133349,0.2402033,0.9688351,0.2128221,0.1982477,0.1944772,-0.7576973,0.5905685
21,6.144461,0.2386639,0.9748622,0.2178724,0.1992274,0.1832569,-0.7535429,0.5990813
