Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,1.511114,0.4090908,1.235151,0.2106202,0.3108497,-0.207895,0.4721721,-0.7982516
19,1.522225,0.402149,1.241491,0.2187717,0.3110797,-0.1884979,0.4702001,-0.8041206
19,1.533336,0.3947901,1.246743,0.2260029,0.3126525,-0.1716025,0.4684924,-0.8082796
19,1.544447,0.3868197,1.251822,0.2323128,0.3141752,-0.1556125,0.4682724,-0.8110485
19,1.555558,0.379251,1.257151,0.2389981,0.3141726,-0.1384853,0.4678541,-0.8143893
19,1.566669,0.371416,1.261564,0.2449082,0.3131244,-0.1225752,0.4684835,-0.8169771
19,1.577781,0.363692,1.266239,0.2505798,0.311216,-0.1058403,0.468761,-0.8198815
19,1.588892,0.3561805,1.269882,0.2550533,0.3067144,-0.08915246,0.4699351,-0.8228846
19,1.600003,0.3487739,1.273203,0.2590876,0.3019715,-0.07185921,0.4709457,-0.825748
19,1.611114,0.3415547,1.27558,0.2629083,0.2974407,-0.05399158,0.4719869,-0.8281559
19,1.622225,0.3341416,1.277983,0.2666618,0.2934429,-0.03669748,0.4725542,-0.8302031
19,1.633336,0.3266455,1.278942,0.2698459,0.2909197,-0.0220799,0.4720777,-0.8318778
19,1.644447,0.3186938,1.279488,0.2726545,0.289579,-0.01041803,0.4703196,-0.8335676
19,1.655559,0.310935,1.279878,0.2756125,0.2878315,0.001079023,0.4685173,-0.8352505
19,1.66667,0.3033547,1.278849,0.2770154,0.2846114,0.01012405,0.4663251,-0.837517
19,1.677781,0.2965648,1.27819,0.2788632,0.2800434,0.02168474,0.4645377,-0.8398275
19,1.688892,0.2905925,1.276709,0.2799078,0.2730651,0.03271253,0.4617641,-0.8432907
19,1.700003,0.2845448,1.274735,0.2807041,0.2657816,0.04382204,0.4583771,-0.8469535
19,1.711114,0.2787397,1.27276,0.2816081,0.2586898,0.05476856,0.4554355,-0.8500932
19,1.722225,0.2732996,1.269759,0.2825539,0.2510294,0.06412892,0.4524918,-0.8533011
19,1.733337,0.2680178,1.266014,0.2828679,0.2446125,0.07098722,0.449409,-0.8562459
19,1.744448,0.2627766,1.261999,0.2829114,0.239094,0.07463422,0.4465977,-0.8589612
19,1.755559,0.2575828,1.257508,0.2824623,0.2327711,0.07717386,0.4439556,-0.8618383
19,1.76667,0.2527514,1.253273,0.2821908,0.2257984,0.07996243,0.4411982,-0.8648499
19,1.777781,0.2484207,1.248163,0.2815426,0.2173271,0.08238565,0.4382052,-0.8683074
19,1.788892,0.2453547,1.242999,0.2804405,0.2079041,0.08461674,0.4351194,-0.8719444
19,1.800003,0.2421332,1.237531,0.2795632,0.1978722,0.08641515,0.431908,-0.8756909
19,1.811115,0.2390413,1.232043,0.2783279,0.1878374,0.08807681,0.4296589,-0.878836
19,1.822226,0.2363945,1.226134,0.27713,-0.1770142,-0.08788968,-0.4287008,0.881565
19,1.833337,0.2345626,1.219767,0.2753102,-0.1663685,-0.0865102,-0.4269935,0.8845983
19,1.844448,0.2330275,1.213845,0.2737754,-0.1560228,-0.08508372,-0.4240176,0.8880466
19,1.855559,0.2323214,1.206963,0.2719731,-0.1472632,-0.08110067,-0.4179509,0.8927785
19,1.86667,0.2322235,1.199971,0.2699578,-0.1402939,-0.07566739,-0.4099582,0.8980681
19,1.877781,0.2329618,1.192987,0.2678026,-0.1338448,-0.0690439,-0.4022278,0.9030678
19,1.888893,0.2338645,1.185563,0.2655322,-0.1274784,-0.06165835,-0.3960415,0.9072478
19,1.900004,0.2348844,1.178313,0.2632848,-0.1207191,-0.05399712,-0.3909648,0.9108555
19,1.911115,0.2369539,1.170433,0.2607406,0.1139588,0.04472025,0.3873865,-0.9137533
19,1.922226,0.2393858,1.162517,0.2583562,0.1078223,0.03525095,0.3844517,-0.9161488
19,1.933337,0.2426536,1.154397,0.2552412,0.1023958,0.02349524,0.382645,-0.917903
19,1.944448,0.2457785,1.146362,0.2522447,0.09624891,0.01177106,0.3811376,-0.9194192
19,1.955559,0.2498784,1.13826,0.2485861,0.09002008,-0.003053419,0.3822027,-0.9196782
19,1.966671,0.2541205,1.130149,0.2446896,0.08337826,-0.01928106,0.3847944,-0.9190264
19,1.977782,0.2590559,1.121932,0.2405626,0.07722914,-0.03616072,0.3884161,-0.9175298
19,1.988893,0.2642229,1.113486,0.2362618,0.0727518,-0.05413525,0.3906997,-0.9160406
19,2.000004,0.2695158,1.105235,0.2325174,0.06908923,-0.07205891,0.3909642,-0.914976
19,2.011115,0.2751558,1.096874,0.2277644,0.06488936,-0.09201682,0.3920075,-0.9130456
19,2.022226,0.2806876,1.088849,0.2235617,0.06025343,-0.11096,0.3927231,-0.9109479
19,2.033337,0.2864732,1.081137,0.2187021,-0.05576772,0.1315616,-0.3930671,0.908339
19,2.044448,0.2918631,1.073837,0.2133796,-0.05203446,0.1534467,-0.3901017,0.9064035
19,2.055559,0.2969764,1.066563,0.208276,-0.04899233,0.1744954,-0.3860099,0.904515
19,2.06667,0.3017507,1.060116,0.202529,-0.04741099,0.1940925,-0.3837355,0.9015694
19,2.077781,0.3066675,1.053774,0.1975185,-0.04502104,0.2119444,-0.3854737,0.8969185
19,2.088892,0.3107422,1.048388,0.1918091,-0.04353466,0.2298198,-0.3920984,0.889689
19,2.100003,0.3133687,1.044583,0.1877831,-0.04278342,0.246221,-0.3966105,0.8833147
19,2.111114,0.3155437,1.040975,0.1835789,-0.04182115,0.2650245,-0.3978055,0.8773619
19,2.122225,0.316361,1.038521,0.1804963,-0.0408031,0.284181,-0.3957921,0.8723102
19,2.133336,0.3157107,1.038142,0.1777553,-0.03783546,0.3009386,-0.3957863,0.8668089
19,2.144447,0.315078,1.038345,0.1756888,-0.03409065,0.313266,-0.4001503,0.8605707
19,2.155558,0.3144768,1.038498,0.1741334,-0.03222727,0.322248,-0.406173,0.8544829
19,2.166669,0.312732,1.039703,0.1733465,-0.03304882,0.3222994,-0.4158681,0.8497556
19,2.17778,0.3099549,1.041512,0.1731673,-0.03586427,0.3159374,-0.4255781,0.8472193
19,2.188891,0.3070138,1.043176,0.1732605,-0.03829515,0.3098661,-0.4333226,0.8454278
19,2.200002,0.3030765,1.046085,0.1743546,-0.04083584,0.2990547,-0.4390084,0.8462685
19,2.211113,0.2981718,1.049859,0.1764857,-0.04171737,0.2861936,-0.4437564,0.8481941
19,2.222224,0.2934068,1.054978,0.1789136,-0.04052482,0.2701586,-0.4486638,0.8509248
19,2.233335,0.2888842,1.060954,0.1814948,-0.03735063,0.2522564,-0.4513471,0.855136
19,2.244446,0.2836908,1.067541,0.1848702,-0.03359755,0.2332065,-0.4507163,0.8610114
19,2.255557,0.2786422,1.073979,0.1883156,-0.03110781,0.2143925,-0.4494958,0.866615
19,2.266668,0.2726029,1.082133,0.1923658,-0.03202948,0.1913398,-0.4463915,0.8735546
19,2.277779,0.2669094,1.089679,0.196298,-0.03340173,0.170454,-0.4459785,0.8780279
19,2.28889,0.2585391,1.101429,0.2020825,-0.03819106,0.1400197,-0.4460086,0.8831831
19,2.300001,0.2545668,1.107172,0.2050395,-0.0398105,0.1256059,-0.4457157,0.8854241
19,2.311112,0.2494894,1.115901,0.2086655,-0.04361746,0.1063281,-0.4439724,0.8886395
19,2.322223,0.2431025,1.12692,0.2132065,0.04695132,-0.08424966,0.4401188,-0.8927447
19,2.333334,0.2377519,1.138149,0.2172395,0.05083241,-0.06284949,0.4346859,-0.8969471
19,2.344445,0.231978,1.149453,0.2215366,0.05500647,-0.04116735,0.4289491,-0.900712
19,2.355556,0.2270294,1.161547,0.2252951,0.06156411,-0.01924336,0.4209564,-0.9047847
19,2.366668,0.2215629,1.173475,0.2293647,0.06832591,0.001715312,0.4133768,-0.9079913
19,2.377779,0.2169204,1.185812,0.2328209,0.07827756,0.02159512,0.4037332,-0.911266
19,2.38889,0.2119967,1.198561,0.2356596,-0.09032333,-0.04013067,-0.3933012,0.9140817
19,2.400001,0.2071281,1.21131,0.2390428,-0.1001824,-0.05892514,-0.3844834,0.9157858
19,2.411112,0.2033935,1.224159,0.241369,-0.1113093,-0.07536445,-0.3757483,0.9169208
19,2.422223,0.1989577,1.237409,0.244115,-0.1214189,-0.09151399,-0.3672639,0.9176055
19,2.433334,0.1957047,1.250557,0.2457673,-0.1332309,-0.1046194,-0.3586236,0.9179833
19,2.444445,0.1927846,1.263574,0.2471299,-0.1456962,-0.1169912,-0.3497227,0.9180303
19,2.455556,0.190211,1.276505,0.2483547,-0.1584075,-0.1283905,-0.3409617,0.9176971
19,2.466667,0.1876879,1.289626,0.2494439,-0.1709906,-0.1394697,-0.3321438,0.9170555
19,2.477778,0.1853549,1.302776,0.250606,-0.1833851,-0.151178,-0.3231328,0.9160242
19,2.488889,0.1844529,1.315123,0.2516233,-0.1959271,-0.1613584,-0.3160775,0.9141505
19,2.5,0.1819917,1.327608,0.2540193,-0.2080235,-0.1719918,-0.3087272,0.9120486
19,2.511111,0.1813071,1.339569,0.2553174,-0.2204068,-0.180558,-0.3032004,0.9093344
19,2.522222,0.1797473,1.351566,0.2566697,-0.2326258,-0.1884676,-0.2969574,0.9067422
19,2.533333,0.1792599,1.363088,0.2574663,-0.2449011,-0.1934829,-0.2909605,0.9043947
19,2.544444,0.1791341,1.374342,0.258343,-0.2566092,-0.1959844,-0.284618,0.9026264
19,2.555555,0.1791257,1.385632,0.2588809,-0.2673258,-0.197495,-0.2777421,0.9013278
19,2.566666,0.1796963,1.396265,0.2596071,-0.2775079,-0.1984649,-0.2714812,0.8999438
19,2.577777,0.1801443,1.407259,0.2597526,-0.2880301,-0.200559,-0.2656247,0.8979189
19,2.588888,0.1812021,1.416909,0.2602674,-0.2988153,-0.2005217,-0.260811,0.8958114
19,2.599999,0.1820612,1.426106,0.2609534,-0.3102187,-0.2003265,-0.2569965,0.893077
19,2.61111,0.1835896,1.434717,0.261068,-0.3213556,-0.1990551,-0.2541827,0.890224
19,2.622221,0.1849355,1.44348,0.2611429,-0.3320988,-0.1976716,-0.2512561,0.8874156
19,2.633332,0.1871138,1.451298,0.2605003,-0.3418843,-0.1945384,-0.2495142,0.8848799
19,2.644443,0.1896504,1.458844,0.2593052,-0.3517093,-0.1903372,-0.2480583,0.8823488
19,2.655554,0.1923866,1.465619,0.2580244,-0.3619537,-0.1852106,-0.2470421,0.8795776
19,2.666665,0.1953836,1.471825,0.2566189,-0.3721038,-0.1800557,-0.2468087,0.8764726
19,2.677776,0.1984789,1.478083,0.2552926,-0.3821837,-0.1753384,-0.24693,0.8730507
19,2.688887,0.2024926,1.482334,0.2534084,-0.3929985,-0.1700562,-0.2498278,0.8684579
19,2.699998,0.2063822,1.486485,0.2515055,-0.4038479,-0.1650871,-0.2527788,0.8635717
19,2.711109,0.2103691,1.490558,0.2495284,-0.4145048,-0.1599086,-0.2555595,0.8586643
19,2.72222,0.214514,1.493301,0.2473598,-0.4258048,-0.1535997,-0.2601397,0.852892
19,2.733331,0.218968,1.495314,0.2450604,-0.4361592,-0.1475026,-0.2649482,0.8472371
19,2.744442,0.22345,1.497445,0.2427483,0.4459453,0.1415585,0.2693628,-0.8417468
19,2.755553,0.2284257,1.497565,0.2400678,0.4554002,0.1344889,0.2745228,-0.8361583
19,2.766664,0.2334448,1.498216,0.237467,0.4649874,0.1264988,0.2784006,-0.8308296
19,2.777775,0.2384084,1.497697,0.2347888,0.4743803,0.1174395,0.2822582,-0.8255311
19,2.788886,0.2430321,1.497201,0.232356,0.483503,0.1084735,0.2861204,-0.820118
19,2.799997,0.24776,1.495414,0.2300846,0.4919109,0.09895925,0.2906193,-0.8147216
19,2.811108,0.2525383,1.493054,0.2279714,0.499384,0.08967184,0.2966166,-0.8090693
19,2.822219,0.2572157,1.490308,0.2259748,0.5052809,0.08236828,0.3040431,-0.8034081
19,2.83333,0.2614253,1.486917,0.224276,0.5106838,0.07504112,0.3130566,-0.7972242
19,2.844441,0.2656156,1.483608,0.222821,0.5160182,0.06761792,0.3221912,-0.7907882
19,2.855552,0.2691059,1.47934,0.2218211,0.5203556,0.06028028,0.3331835,-0.7839547
19,2.866663,0.2725267,1.474787,0.2210574,0.5245129,0.05189848,0.343303,-0.7773904
19,2.877774,0.2752596,1.46987,0.2206022,0.5282125,0.0419535,0.3514283,-0.7718351
19,2.888885,0.2774558,1.464769,0.2205309,0.5311126,0.03133616,0.3574686,-0.7675633
19,2.899997,0.2810097,1.459834,0.2192204,0.5335429,0.02149408,0.362999,-0.763611
19,2.911108,0.2824987,1.454184,0.2194117,0.534018,0.01219814,0.3677342,-0.7612146
19,2.922219,0.2834597,1.448407,0.2198354,0.5338566,0.004748553,0.3741603,-0.7582734
19,2.93333,0.2836272,1.442238,0.2205733,0.5332581,-0.001687914,0.3824156,-0.7545801
19,2.944441,0.2824408,1.436158,0.2215609,0.5316604,-0.006855935,0.392205,-0.7506434
19,2.955552,0.2813732,1.430146,0.2223425,0.5301408,-0.01292121,0.4018193,-0.7465421
19,2.966663,0.277786,1.424415,0.2236543,0.5267404,-0.0184108,0.4130748,-0.7426808
19,2.977774,0.2736963,1.418811,0.2251641,0.5226151,-0.02101941,0.4239526,-0.7393888
19,2.988885,0.2697905,1.413138,0.2267348,0.5182628,-0.02193177,0.434359,-0.7363797
19,2.999996,0.2657623,1.407233,0.2287067,0.5128814,-0.01947533,0.4425443,-0.735342
19,3.011107,0.2603827,1.401466,0.2310616,0.5074841,-0.01575609,0.4470542,-0.7364471
19,3.022218,0.2552192,1.395508,0.2334951,0.5015581,-0.01063405,0.4489093,-0.7394639
19,3.033329,0.2490045,1.389199,0.2361214,0.4948696,-0.004482388,0.450108,-0.7432945
19,3.04444,0.2425934,1.384272,0.2388598,0.4874349,0.002656162,0.450247,-0.7481163
19,3.055551,0.2356257,1.378818,0.2415369,0.4789352,0.01143871,0.451804,-0.7525712
