Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,1.000001,0.05013804,1.457561,0.3933514,-0.3388785,-0.2524008,-0.09447636,0.9014041
39,1.011112,0.05040769,1.450759,0.3945086,-0.3293681,-0.2540095,-0.09094892,0.9048338
39,1.022224,0.05197765,1.442718,0.3955096,-0.3176966,-0.2546043,-0.08792277,0.9091287
39,1.033335,0.05424541,1.431334,0.3967187,-0.3057834,-0.2514496,-0.08112473,0.9147067
39,1.044446,0.05611835,1.422708,0.3976482,-0.2998661,-0.246618,-0.07610188,0.9184054
39,1.055557,0.05827899,1.414119,0.3985268,-0.2941535,-0.2414924,-0.07253389,0.9218969
39,1.066668,0.06117149,1.405961,0.3993016,-0.2870153,-0.2375974,-0.06934473,0.9253978
39,1.077779,0.06117149,1.405961,0.3993016,-0.2870153,-0.2375974,-0.06934473,0.9253978
39,1.08889,0.0687084,1.391081,0.4003768,-0.2690536,-0.2311089,-0.06330888,0.9328403
39,1.100002,0.07253549,1.383955,0.4008872,-0.2603354,-0.2274709,-0.06052034,0.9363866
39,1.111113,0.07712545,1.377101,0.4012506,-0.2520742,-0.2229215,-0.05819545,0.9398819
39,1.122224,0.08187269,1.370347,0.4013005,-0.2444818,-0.2176096,-0.05579431,0.9432718
39,1.133335,0.08680992,1.363932,0.4014615,-0.2386312,-0.2106461,-0.05285045,0.9465148
39,1.144446,0.09190531,1.357506,0.4014269,-0.2337885,-0.2026489,-0.04933547,0.9496538
39,1.155557,0.09190531,1.357506,0.4014269,-0.2337885,-0.2026489,-0.04933547,0.9496538
39,1.166668,0.1021986,1.345171,0.4009299,-0.2255186,-0.1844014,-0.04497621,0.9555703
39,1.17778,0.107837,1.339553,0.4004297,-0.2201861,-0.1764026,-0.04503873,0.9583171
39,1.188891,0.1134735,1.334117,0.400225,-0.2146148,-0.1694283,-0.04468085,0.9608528
39,1.200002,0.1199128,1.329406,0.3993816,-0.208914,-0.1627653,-0.04454016,0.9632646
39,1.211113,0.1262306,1.324588,0.3987382,-0.2038355,-0.155698,-0.0430491,0.9655858
39,1.222224,0.1331195,1.320252,0.3976179,-0.2008701,-0.1474208,-0.04001776,0.9676347
39,1.233335,0.1395888,1.315731,0.3963748,-0.1996048,-0.1369621,-0.03588272,0.9695936
39,1.244446,0.1462488,1.311471,0.395165,-0.198301,-0.1264956,-0.03223415,0.9714096
39,1.255558,0.1531921,1.307478,0.3936552,-0.1962196,-0.1169697,-0.03089154,0.9730682
39,1.266669,0.1600706,1.30406,0.3920335,-0.1928233,-0.1080347,-0.03124454,0.9747674
39,1.27778,0.1671974,1.300762,0.3900665,-0.1889929,-0.09887318,-0.03256991,0.9764451
39,1.288891,0.1671974,1.300762,0.3900665,-0.1889929,-0.09887318,-0.03256991,0.9764451
39,1.300002,0.1814961,1.294625,0.3858116,-0.1823282,-0.07938506,-0.03458195,0.9794175
39,1.311113,0.1887768,1.291858,0.3834136,-0.1801297,-0.06863464,-0.03449119,0.980639
39,1.322224,0.1960654,1.289355,0.3807345,-0.1787298,-0.0578101,-0.03353967,0.9816256
39,1.333336,0.2034165,1.286757,0.3780989,-0.1777663,-0.04701047,-0.03215493,0.9824231
39,1.344447,0.2106982,1.284321,0.3754923,-0.1766529,-0.03622171,-0.03093005,0.9831201
39,1.355558,0.2106982,1.284321,0.3754923,-0.1766529,-0.03622171,-0.03093005,0.9831201
39,1.366669,0.2257131,1.279977,0.3695764,-0.1764767,-0.01379873,-0.02754964,0.9838224
39,1.37778,0.2333947,1.277793,0.3664835,0.1762614,0.002446956,0.02698755,-0.9839703
39,1.388891,0.2413171,1.276055,0.3626832,0.1759593,-0.008657055,0.02933934,-0.9839221
39,1.400002,0.2494442,1.274435,0.3590518,0.1752907,-0.01975238,0.03128167,-0.9838214
39,1.411114,0.2569841,1.272977,0.3553093,0.1748655,-0.03088194,0.0347688,-0.9834936
39,1.422225,0.2569841,1.272977,0.3553093,0.1748655,-0.03088194,0.0347688,-0.9834936
39,1.433336,0.2722569,1.270593,0.3473056,0.1753939,-0.05485417,0.03769635,-0.9822459
39,1.444447,0.2799488,1.26944,0.343222,0.1762126,-0.06621121,0.03742295,-0.9814095
39,1.455558,0.2877737,1.26849,0.3386582,0.1779366,-0.07699151,0.03599347,-0.9803649
39,1.466669,0.2956721,1.267679,0.3338373,0.179773,-0.08773971,0.035517,-0.9791435
39,1.47778,0.3034176,1.267064,0.3288754,0.1818794,-0.09804287,0.03692812,-0.9777238
39,1.488891,0.3108845,1.266538,0.3237725,0.1844424,-0.1087062,0.03982519,-0.9760009
39,1.500003,0.3108845,1.266538,0.3237725,0.1844424,-0.1087062,0.03982519,-0.9760009
39,1.511114,0.3184574,1.26605,0.3183953,0.1872922,-0.1209554,0.04411984,-0.97383
39,1.522225,0.3318131,1.265409,0.3079076,0.1915998,-0.1428789,0.05569141,-0.9694192
39,1.533336,0.3386136,1.265228,0.302132,0.1939697,-0.1535745,0.06329858,-0.9668422
39,1.544447,0.3454011,1.264957,0.2959946,0.1973523,-0.1638426,0.0696242,-0.9640332
39,1.555558,0.3454011,1.264957,0.2959946,0.1973523,-0.1638426,0.0696242,-0.9640332
39,1.566669,0.3521688,1.264577,0.2896865,0.2009963,-0.17343,0.07490861,-0.961203
39,1.577781,0.3591212,1.26415,0.2830732,0.2049662,-0.1836307,0.08018015,-0.9580395
39,1.588892,0.371566,1.262013,0.2693093,0.216495,-0.2026981,0.08982499,-0.9507759
39,1.600003,0.371566,1.262013,0.2693093,0.216495,-0.2026981,0.08982499,-0.9507759
39,1.611114,0.3777115,1.260659,0.2624431,0.2223823,-0.2128259,0.09545596,-0.9466465
39,1.622225,0.3832452,1.258883,0.2554306,0.2290095,-0.2235542,0.1030373,-0.9417863
39,1.633336,0.3888075,1.257363,0.2484061,0.2349074,-0.2337885,0.1123054,-0.9367758
39,1.644447,0.3932583,1.254773,0.2409646,0.2414741,-0.2445079,0.1288848,-0.9302122
39,1.655559,0.3974474,1.252519,0.2337668,0.2478091,-0.2553061,0.1455319,-0.9231629
39,1.66667,0.401581,1.249929,0.2266305,0.2542799,-0.2661606,0.1619534,-0.9155717
39,1.677781,0.4054614,1.247302,0.2193466,0.2613444,-0.2771484,0.1792837,-0.907053
39,1.688892,0.4081849,1.243207,0.2122158,0.2700695,-0.2871703,0.200546,-0.8968707
39,1.700003,0.4111111,1.238884,0.2050893,0.2789761,-0.2961053,0.220856,-0.8864066
39,1.711114,0.4143761,1.23501,0.1977643,0.2874526,-0.3045805,0.2400065,-0.8757846
39,1.722225,0.4166481,1.229698,0.1909068,0.2969468,-0.3130432,0.257435,-0.8646119
39,1.733337,0.4189855,1.224695,0.1839544,0.3060114,-0.3225529,0.2732256,-0.8530325
39,1.744448,0.4202316,1.21846,0.1775406,0.3151299,-0.331715,0.2896246,-0.8406996
39,1.755559,0.4212617,1.212332,0.1708501,0.3225185,-0.3396287,0.3087081,-0.8278486
39,1.76667,0.421488,1.205962,0.1643381,0.3282168,-0.3464445,0.3312065,-0.8139731
39,1.777781,0.4209781,1.199653,0.158252,0.3332595,-0.3537996,0.3563055,-0.798004
39,1.788892,0.4197498,1.193369,0.1531148,0.3387243,-0.3615061,0.382386,-0.7799744
39,1.800003,0.417342,1.186456,0.1490136,0.3443464,-0.3696481,0.4095104,-0.7596625
39,1.811115,0.4153467,1.179858,0.1449415,0.3494931,-0.3787132,0.431632,-0.7403544
39,1.822226,0.4117644,1.172326,0.1421461,0.352679,-0.3875597,0.4504915,-0.7228226
39,1.833337,0.4091631,1.165032,0.1385153,0.3536646,-0.3940123,0.467916,-0.7076229
39,1.844448,0.405342,1.157159,0.135359,0.3488681,-0.3971306,0.4831592,-0.6979509
39,1.855559,0.4016172,1.149278,0.131441,0.3359516,-0.3954988,0.4988452,-0.6941692
39,1.86667,0.3984347,1.141448,0.1273884,0.3261849,-0.3951611,0.5165845,-0.6859968
39,1.877781,0.3941732,1.133619,0.1239025,0.3100374,-0.3920323,0.5338623,-0.68204
39,1.888893,0.3903269,1.125689,0.1204505,-0.2959773,0.3914318,-0.549397,0.6762702
39,1.900004,0.3853487,1.117459,0.1177628,-0.276693,0.3914498,-0.5594649,0.6761709
39,1.911115,0.380416,1.109237,0.1152357,-0.2581522,0.3934806,-0.5652155,0.6775411
39,1.922226,0.3750553,1.100666,0.1127947,-0.2387889,0.3954985,-0.568837,0.6804301
39,1.933337,0.3651119,1.084082,0.1075987,-0.1989301,0.3960541,-0.5774246,0.6856741
39,1.944448,0.3651119,1.084082,0.1075987,-0.1989301,0.3960541,-0.5774246,0.6856741
39,1.955559,0.3601976,1.075958,0.104746,-0.1793876,0.394289,-0.5809678,0.689081
39,1.966671,0.3554841,1.068013,0.1018139,-0.1612848,0.3928232,-0.5842096,0.6916474
39,1.977782,0.3509824,1.060942,0.09853762,-0.1434598,0.3926654,-0.5863482,0.6938508
39,1.988893,0.3467069,1.054522,0.09518485,-0.125077,0.393639,-0.5873972,0.6959659
39,2.000004,0.3428217,1.0485,0.09158242,-0.1066133,0.3943681,-0.5881693,0.6979715
39,2.011115,0.3394535,1.043018,0.08758645,-0.08967175,0.3957835,-0.5870296,0.7005075
39,2.022226,0.3367966,1.038919,0.08294931,-0.07501335,0.398987,-0.5841089,0.7028508
39,2.033337,0.3344827,1.035552,0.07836109,-0.06238484,0.4024155,-0.5808695,0.7048123
39,2.044448,0.3325026,1.033057,0.07363011,-0.05401702,0.4047912,-0.5798404,0.7049903
39,2.055559,0.331674,1.032404,0.06794809,-0.04787475,0.4066402,-0.5814658,0.7030287
39,2.06667,0.3307278,1.03155,0.06295595,-0.04076029,0.4075521,-0.5842562,0.7006316
39,2.077781,0.3314468,1.033722,0.0570178,-0.03825748,0.4087177,-0.5871173,0.6976959
39,2.088892,0.3339289,1.041347,0.04576841,-0.04101515,0.4123068,-0.5841443,0.6979229
39,2.100003,0.3352199,1.04611,0.04045258,-0.04150644,0.4149185,-0.5806545,0.6992569
39,2.111114,0.3352199,1.04611,0.04045258,-0.04150644,0.4149185,-0.5806545,0.6992569
39,2.122225,0.338013,1.054404,0.03473951,-0.04316817,0.418858,-0.5731038,0.7030267
39,2.133336,0.3442748,1.07316,0.02387807,-0.04724228,0.4228798,-0.555616,0.7143051
39,2.144447,0.3442748,1.07316,0.02387807,-0.04724228,0.4228798,-0.555616,0.7143051
39,2.155558,0.3481463,1.085559,0.01890735,-0.05233645,0.4212893,-0.5420102,0.7252594
39,2.166669,0.354798,1.108941,0.008663252,-0.06441031,0.4177855,-0.5186769,0.743156
39,2.17778,0.354798,1.108941,0.008663252,-0.06441031,0.4177855,-0.5186769,0.743156
39,2.188891,0.3594828,1.138024,0.0006321371,-0.08815768,0.4146306,-0.4922978,0.7602319
39,2.200002,0.3594828,1.138024,0.0006321371,-0.08815768,0.4146306,-0.4922978,0.7602319
39,2.211113,0.3620695,1.15263,-0.003612667,-0.09890951,0.4120674,-0.4809813,0.7675118
39,2.222224,0.3639578,1.167604,-0.007225007,-0.1119316,0.4078164,-0.4693559,0.775153
39,2.233335,0.3661087,1.181833,-0.01085305,-0.124288,0.4036542,-0.4576916,0.7823901
39,2.244446,0.3679695,1.202593,-0.01487429,-0.1448085,0.3956789,-0.4404043,0.7927879
39,2.255557,0.3694639,1.22072,-0.01828866,-0.1655729,0.388209,-0.4234181,0.8016211
39,2.266668,0.3702142,1.234659,-0.02023013,-0.1837634,0.3826549,-0.4103043,0.8071287
39,2.277779,0.3698958,1.246758,-0.02095583,0.2041966,-0.3766626,0.3976751,-0.8113468
39,2.28889,0.3698958,1.246758,-0.02095583,0.2041966,-0.3766626,0.3976751,-0.8113468
39,2.300001,0.3705925,1.269491,-0.02225645,0.2499343,-0.3625674,0.3758437,-0.8153645
39,2.311112,0.3702463,1.278506,-0.02103399,0.2773376,-0.3543191,0.3666439,-0.8143181
39,2.322223,0.3698151,1.286709,-0.01981421,0.3060269,-0.3450938,0.3600441,-0.8109415
39,2.333334,0.3698151,1.286709,-0.01981421,0.3060269,-0.3450938,0.3600441,-0.8109415
39,2.344445,0.3696043,1.294544,-0.01812163,0.3334062,-0.3351693,0.3543762,-0.8067957
39,2.355556,0.3692414,1.307153,-0.01316278,0.3877505,-0.3090142,0.3541409,-0.7929338
39,2.366668,0.3693068,1.310748,-0.009059429,0.4169823,-0.2949084,0.3536423,-0.7836402
39,2.377779,0.3697889,1.313481,-0.004721358,0.4464817,-0.2801384,0.3529187,-0.7730621
39,2.38889,0.3702069,1.314924,0.001066595,0.4757974,-0.2655389,0.3531596,-0.7605157
39,2.400001,0.3702069,1.314924,0.001066595,0.4757974,-0.2655389,0.3531596,-0.7605157
39,2.411112,0.3720676,1.316956,0.01307159,0.5278819,-0.2385889,0.3539516,-0.7342576
39,2.422223,0.3732477,1.315941,0.02008124,0.5514165,-0.2266361,0.3540899,-0.7205527
39,2.433334,0.3749656,1.315141,0.02758003,0.5739598,-0.2151529,0.3540847,-0.706331
39,2.444445,0.3749656,1.315141,0.02758003,0.5739598,-0.2151529,0.3540847,-0.706331
39,2.455556,0.3785772,1.309022,0.0431863,0.6078243,-0.2030608,0.3555917,-0.6803459
39,2.466667,0.3809669,1.304975,0.0510498,-0.619413,0.2048494,-0.3564114,0.6688312
39,2.477778,0.3829252,1.300295,0.05901012,-0.6268894,0.2112352,-0.3583872,0.6587473
39,2.488889,0.3829252,1.300295,0.05901012,-0.6268894,0.2112352,-0.3583872,0.6587473
39,2.5,0.387459,1.290374,0.07430747,-0.6306051,0.2295476,-0.3681628,0.6435069
39,2.511111,0.3901651,1.28374,0.08260857,-0.6275171,0.2418611,-0.3754833,0.6377599
39,2.522222,0.3901651,1.28374,0.08260857,-0.6275171,0.2418611,-0.3754833,0.6377599
39,2.533333,0.395688,1.267575,0.09926642,-0.6142797,0.2616026,-0.398185,0.6290255
39,2.544444,0.3987712,1.259276,0.107163,-0.6061102,0.2710192,-0.4105706,0.6249887
39,2.555555,0.3987712,1.259276,0.107163,-0.6061102,0.2710192,-0.4105706,0.6249887
39,2.566666,0.4056191,1.23816,0.1232032,-0.5760049,0.2948651,-0.4413684,0.6216647
39,2.577777,0.4087107,1.226641,0.1312043,-0.556228,0.3123902,-0.4537161,0.6222253
39,2.588888,0.4087107,1.226641,0.1312043,-0.556228,0.3123902,-0.4537161,0.6222253
39,2.599999,0.414905,1.201612,0.1483246,0.5107148,-0.3555761,0.4717911,-0.6246192
39,2.61111,0.4175242,1.18748,0.1572653,0.4827285,-0.3813828,0.4783072,-0.6266917
39,2.622221,0.4175242,1.18748,0.1572653,0.4827285,-0.3813828,0.4783072,-0.6266917
39,2.633332,0.4198976,1.1565,0.1754809,0.4232203,-0.42919,0.489696,-0.6299828
39,2.644443,0.4210646,1.140252,0.1847413,0.3940689,-0.44804,0.4965867,-0.6303741
39,2.655554,0.4210646,1.140252,0.1847413,0.3940689,-0.44804,0.4965867,-0.6303741
39,2.666665,0.4170614,1.102966,0.201156,-0.3376992,0.4711027,-0.5173873,0.6295488
39,2.677776,0.4154427,1.085997,0.2098032,-0.3067633,0.4858387,-0.5261448,0.62692
39,2.688887,0.4154427,1.085997,0.2098032,-0.3067633,0.4858387,-0.5261448,0.62692
39,2.699998,0.4029147,1.055048,0.2247005,-0.2271696,0.5178518,-0.5488197,0.6156463
39,2.711109,0.3943214,1.040827,0.2321403,-0.1844645,0.5326103,-0.5565642,0.6103568
39,2.72222,0.3943214,1.040827,0.2321403,-0.1844645,0.5326103,-0.5565642,0.6103568
39,2.733331,0.3749971,1.012123,0.2454517,-0.1141503,0.5431972,-0.5762083,0.5999089
39,2.744442,0.3651298,0.9972205,0.2520006,-0.08508548,0.5420402,-0.5888418,0.5934799
39,2.755553,0.3651298,0.9972205,0.2520006,-0.08508548,0.5420402,-0.5888418,0.5934799
39,2.766664,0.3380754,0.9706236,0.2633125,-0.04125275,0.5284902,-0.6174009,0.5812163
39,2.777775,0.3380754,0.9706236,0.2633125,-0.04125275,0.5284902,-0.6174009,0.5812163
39,2.788886,0.3248805,0.9585007,0.2693032,-0.01391509,0.5251427,-0.6265254,0.575758
39,2.799997,0.3091857,0.9501091,0.2750089,0.01623939,0.52257,-0.6265051,0.5780556
39,2.811108,0.2784821,0.9338206,0.2861391,0.08499122,0.5097417,-0.6178386,0.5926343
39,2.822219,0.2784821,0.9338206,0.2861391,0.08499122,0.5097417,-0.6178386,0.5926343
39,2.83333,0.2621032,0.9290454,0.2913946,0.1180581,0.4927152,-0.6139464,0.60528
39,2.844441,0.2464258,0.9231044,0.2967794,0.1461717,0.4770328,-0.614439,0.6111779
39,2.855552,0.2120738,0.9154753,0.3072394,0.1908211,0.4389163,-0.6172675,0.6244363
39,2.866663,0.193322,0.9155529,0.3123506,0.2081043,0.4178065,-0.6190535,0.6315879
39,2.877774,0.193322,0.9155529,0.3123506,0.2081043,0.4178065,-0.6190535,0.6315879
39,2.888885,0.1762775,0.9151177,0.3177623,0.2301092,0.3978294,-0.6199856,0.635924
39,2.899997,0.1431428,0.9206064,0.3278184,0.2746815,0.3489506,-0.6241079,0.6428632
39,2.911108,0.1431428,0.9206064,0.3278184,0.2746815,0.3489506,-0.6241079,0.6428632
39,2.922219,0.1275567,0.9235295,0.3325321,0.2970361,0.322727,-0.6255642,0.6452026
39,2.93333,0.09713103,0.9358367,0.3423747,0.3325059,0.2668252,-0.6296304,0.6494687
39,2.944441,0.09713103,0.9358367,0.3423747,0.3325059,0.2668252,-0.6296304,0.6494687
39,2.955552,0.08144958,0.9430227,0.3466539,0.3439392,0.2410072,-0.6307845,0.6524817
39,2.966663,0.05024794,0.9611584,0.3542649,0.3604692,0.1907883,-0.6294916,0.6613639
39,2.977774,0.05024794,0.9611584,0.3542649,0.3604692,0.1907883,-0.6294916,0.6613639
39,2.988885,0.03630454,0.9701993,0.3580775,0.3678378,0.167226,-0.6280969,0.6650001
39,2.999996,0.0225176,0.9810162,0.3611314,0.3741027,0.1413398,-0.6265338,0.6689736
39,3.011107,0.009782389,0.9923444,0.3642682,0.3805439,0.1140853,-0.6268581,0.6702386
39,3.022218,-0.01303969,1.016711,0.3696238,0.3932872,0.05663489,-0.6284416,0.6687143
39,3.033329,-0.01303969,1.016711,0.3696238,0.3932872,0.05663489,-0.6284416,0.6687143
39,3.04444,-0.03416034,1.042237,0.3742207,0.3995827,-0.00169988,-0.6275426,0.6682223
39,3.055551,-0.03416034,1.042237,0.3742207,0.3995827,-0.00169988,-0.6275426,0.6682223
39,3.066662,-0.04350498,1.055686,0.3757272,0.3992464,-0.02967572,-0.6256797,0.6695123
