Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.5888891,0.4302724,1.401855,-0.2709224,0.572405,-0.548715,0.09531333,-0.6018137
20,0.6000003,0.4284907,1.399899,-0.2743678,0.582236,-0.5501804,0.09660622,-0.5907369
20,0.6111114,0.4263816,1.397719,-0.2774098,0.5926049,-0.5509138,0.09873886,-0.5792789
20,0.6222225,0.4246836,1.39556,-0.2806425,0.6023421,-0.5510631,0.1012393,-0.5685632
20,0.6333337,0.4231572,1.393117,-0.2835872,0.6136281,-0.5492432,0.1052957,-0.5574093
20,0.6444448,0.4215608,1.390773,-0.2862348,0.6244859,-0.5474662,0.1091033,-0.5462552
20,0.655556,0.4201827,1.388196,-0.2882498,0.635897,-0.5452908,0.113909,-0.5341516
20,0.6666671,0.4188386,1.38566,-0.2900715,0.6473615,-0.5436352,0.1191022,-0.5207672
20,0.6777782,0.4180245,1.383268,-0.2909018,0.658557,-0.542859,0.1234827,-0.5063189
20,0.6888894,0.4172054,1.381154,-0.2911555,0.6695806,-0.5439582,0.1264326,-0.4896795
20,0.7000005,0.4172898,1.378914,-0.2907251,0.6804779,-0.5456223,0.1289338,-0.4718286
20,0.7111117,0.4173005,1.376857,-0.2894964,0.6918662,-0.5465263,0.132517,-0.4528459
20,0.7222228,0.4172148,1.375248,-0.2887112,-0.701764,0.5457794,-0.1367153,0.4369909
20,0.7333339,0.4175752,1.373463,-0.2872819,-0.7123654,0.5422325,-0.1428306,0.4220414
20,0.7444451,0.4179664,1.371571,-0.2859843,-0.722436,0.5379398,-0.149074,0.4080247
20,0.7555562,0.4184498,1.369521,-0.2839193,-0.7319305,0.5317349,-0.1563555,0.3963443
20,0.7666674,0.4192523,1.367435,-0.2807654,-0.7413725,0.5283441,-0.1628014,0.3804144
20,0.7777785,0.4199498,1.3663,-0.2785115,-0.7442181,0.5293439,-0.1642954,0.3727484
20,0.7888896,0.4221277,1.363517,-0.2702215,-0.7480875,0.536271,-0.1647176,0.3544664
20,0.8000008,0.4233834,1.362092,-0.2657511,-0.7509814,0.5375614,-0.166492,0.3454493
20,0.8111119,0.4252394,1.360616,-0.2601548,-0.7539582,0.5366274,-0.1695865,0.3388487
20,0.8222231,0.4252394,1.360616,-0.2601548,-0.7539582,0.5366274,-0.1695865,0.3388487
20,0.8333342,0.4285927,1.358098,-0.248032,-0.7615948,0.527006,-0.1817357,0.3304697
20,0.8444453,0.4304742,1.356865,-0.2413599,-0.7641562,0.5200774,-0.1904575,0.3306217
20,0.8555565,0.4320701,1.355649,-0.2339752,-0.7644868,0.5147136,-0.1987313,0.3333701
20,0.8666676,0.4342625,1.354515,-0.2265279,-0.7641409,0.5126277,-0.2043899,0.3339555
20,0.8777788,0.4367155,1.35398,-0.2170231,-0.7614082,0.5137578,-0.2083093,0.3360324
20,0.8888899,0.4367155,1.35398,-0.2170231,-0.7614082,0.5137578,-0.2083093,0.3360324
20,0.900001,0.4420501,1.353549,-0.1960975,-0.7563701,0.5116086,-0.2183535,0.3442133
20,0.9111122,0.4445201,1.353323,-0.1849692,-0.7544237,0.5058084,-0.2263204,0.3518265
20,0.9222233,0.4469513,1.352851,-0.1739222,-0.752035,0.5003905,-0.2344526,0.3592834
20,0.9333345,0.4490229,1.35297,-0.1613899,-0.7468894,0.4932091,-0.2452825,0.3724749
20,0.9444456,0.4490229,1.35297,-0.1613899,-0.7468894,0.4932091,-0.2452825,0.3724749
20,0.9555568,0.4525873,1.353258,-0.1364037,-0.7340931,0.4827207,-0.2647333,0.3974973
20,0.9666679,0.4539645,1.353532,-0.1228049,-0.7259549,0.4779798,-0.2737846,0.4117849
20,0.977779,0.4555584,1.353909,-0.1088357,-0.717986,0.4737182,-0.2814518,0.4252905
20,0.9888902,0.4570183,1.354075,-0.09444933,-0.7101038,0.4684567,-0.2892764,0.438885
20,1.000001,0.4570183,1.354075,-0.09444933,-0.7101038,0.4684567,-0.2892764,0.438885
20,1.011112,0.4579048,1.354322,-0.06405743,-0.6931813,0.4543935,-0.3050263,0.4690257
20,1.022224,0.457703,1.354346,-0.0482821,-0.6837964,0.4461733,-0.313748,0.4846793
20,1.033335,0.4577397,1.354771,-0.03273879,-0.6739516,0.4379905,-0.3223686,0.5000321
20,1.044446,0.4565519,1.354898,-0.01701209,-0.6632793,0.4292121,-0.3309436,0.5160561
20,1.055557,0.4565519,1.354898,-0.01701209,-0.6632793,0.4292121,-0.3309436,0.5160561
20,1.066668,0.4537199,1.35553,0.01437368,-0.6400841,0.4110882,-0.3474405,0.5482553
20,1.077779,0.4524164,1.355546,0.02995378,-0.6284054,0.4021333,-0.3545218,0.5636576
20,1.08889,0.4497796,1.355258,0.04569011,-0.6168066,0.3933126,-0.3599263,0.5790578
20,1.100002,0.4473488,1.354878,0.06185423,0.6050839,-0.3846399,0.3647628,-0.5940317
20,1.111113,0.4473488,1.354878,0.06185423,0.6050839,-0.3846399,0.3647628,-0.5940317
20,1.122224,0.4404443,1.354126,0.09263639,0.5814226,-0.3660101,0.3737923,-0.6231082
20,1.133335,0.4369664,1.353828,0.1078622,0.5693601,-0.3560018,0.3787163,-0.6369188
20,1.144446,0.4324935,1.353287,0.1223402,0.5575935,-0.3447761,0.3836753,-0.650394
20,1.155557,0.4278338,1.352516,0.1366918,0.5457109,-0.3336493,0.3884726,-0.6632999
20,1.166668,0.4278338,1.352516,0.1366918,0.5457109,-0.3336493,0.3884726,-0.6632999
20,1.17778,0.4173846,1.350832,0.1632432,0.5242286,-0.3146669,0.3978704,-0.6840089
20,1.188891,0.4114559,1.35022,0.1763911,0.5137773,-0.3049375,0.4033268,-0.6930898
20,1.200002,0.4059111,1.349298,0.1887835,0.5025786,-0.2943724,0.4085458,-0.7027445
20,1.211113,0.4000446,1.348397,0.2002739,0.4913176,-0.2827686,0.4139656,-0.7122369
20,1.222224,0.4000446,1.348397,0.2002739,0.4913176,-0.2827686,0.4139656,-0.7122369
20,1.233335,0.3880323,1.346507,0.2211325,0.4688184,-0.2608747,0.4211463,-0.7312929
20,1.244446,0.3880323,1.346507,0.2211325,0.4688184,-0.2608747,0.4211463,-0.7312929
20,1.255558,0.3816658,1.345637,0.2313118,0.4585159,-0.2517753,0.4226617,-0.7400874
20,1.266669,0.3754668,1.344699,0.2412523,0.4486166,-0.243598,0.4235939,-0.7483122
20,1.27778,0.3687666,1.343637,0.2504415,0.439771,-0.2360949,0.4238754,-0.7557713
20,1.288891,0.3625357,1.342732,0.2594555,0.4300092,-0.2270688,0.4251135,-0.7634202
20,1.300002,0.3565636,1.341929,0.2663378,0.419008,-0.2158309,0.4268093,-0.7718052
20,1.311113,0.3507755,1.341132,0.2734325,0.4070405,-0.2036972,0.428444,-0.7805519
20,1.322224,0.3448499,1.340453,0.28036,0.3945633,-0.1912088,0.4296167,-0.7894229
20,1.333336,0.3392027,1.339815,0.2866552,0.3838093,-0.1808443,0.4306108,-0.7965929
20,1.344447,0.3328078,1.339267,0.2930341,0.3724523,-0.1701304,0.4315969,-0.8037779
20,1.355558,0.3209781,1.338741,0.3037453,0.352883,-0.1526683,0.4328622,-0.8153504
20,1.366669,0.3209781,1.338741,0.3037453,0.352883,-0.1526683,0.4328622,-0.8153504
20,1.37778,0.3154095,1.338684,0.3084367,0.3431428,-0.1423755,0.4331126,-0.821216
20,1.388891,0.3097023,1.338279,0.3129495,0.3343022,-0.1322865,0.432228,-0.8269954
20,1.400002,0.3037147,1.338126,0.3173242,0.324994,-0.1230653,0.4304966,-0.8330106
20,1.411114,0.2979871,1.338129,0.3211955,0.3157965,-0.1146474,0.4293357,-0.8383313
20,1.422225,0.2920559,1.338286,0.3245313,0.3059586,-0.1070924,0.4276947,-0.8437996
20,1.433336,0.2863341,1.338642,0.3275636,0.2949726,-0.09816671,0.4262055,-0.8495312
20,1.444447,0.2809488,1.33888,0.3306751,0.2842367,-0.08811085,0.4242587,-0.8552488
20,1.455558,0.2760122,1.338904,0.3330004,0.2747146,-0.07578743,0.4201464,-0.861548
20,1.466669,0.2657161,1.338896,0.3377977,0.2582687,-0.05434702,0.4104058,-0.872875
20,1.47778,0.2657161,1.338896,0.3377977,0.2582687,-0.05434702,0.4104058,-0.872875
20,1.488891,0.2603797,1.338838,0.3401194,0.251066,-0.0444565,0.4055342,-0.8777992
20,1.500003,0.2498039,1.339231,0.3435978,0.2387873,-0.02564123,0.3957753,-0.8863887
20,1.511114,0.2498039,1.339231,0.3435978,0.2387873,-0.02564123,0.3957753,-0.8863887
20,1.522225,0.2449319,1.339608,0.3447807,0.231466,-0.01624344,0.3910545,-0.890638
20,1.533336,0.2403325,1.340223,0.3456579,0.2239801,-0.0069822,0.3865372,-0.8946357
20,1.544447,0.2357429,1.340829,0.3466595,0.2166964,0.002579667,0.3818019,-0.8984784
20,1.555558,0.2313261,1.341468,0.3470025,0.2103569,0.01187532,0.3770907,-0.9018933
20,1.566669,0.2271013,1.342409,0.3474525,0.2050205,0.02102065,0.3728175,-0.9047275
20,1.577781,0.2230362,1.34327,0.3476815,0.2003638,0.03047371,0.3696473,-0.9068003
20,1.588892,0.2190471,1.344101,0.3479656,0.1961796,0.03957753,0.3667125,-0.9085533
20,1.600003,0.2153097,1.345302,0.347836,0.1942408,0.048728,0.3650689,-0.909187
20,1.611114,0.2114607,1.346754,0.3480563,0.1909125,0.05817068,0.3624363,-0.9103892
20,1.622225,0.2064413,1.349822,0.3465418,-0.1854423,-0.07724104,-0.3558701,0.9126891
20,1.633336,0.2064413,1.349822,0.3465418,-0.1854423,-0.07724104,-0.3558701,0.9126891
20,1.644447,0.2044747,1.35161,0.3455082,-0.1832048,-0.08655185,-0.3522079,0.9137256
20,1.655559,0.2023619,1.353663,0.3445185,-0.1820514,-0.09432346,-0.34897,0.9144289
20,1.66667,0.2003088,1.355492,0.3433799,-0.1815158,-0.1013321,-0.3467745,0.9146208
20,1.677781,0.1982267,1.357593,0.3420515,-0.1831977,-0.1067235,-0.345889,0.9140073
20,1.688892,0.1964565,1.359388,0.3407369,-0.1853185,-0.112115,-0.3451974,0.9131955
20,1.700003,0.1952442,1.361179,0.339071,-0.1910369,-0.1161425,-0.3459355,0.9112324
20,1.711114,0.1942582,1.362967,0.3375231,-0.1952515,-0.1216396,-0.3460836,0.9095641
20,1.722225,0.1936851,1.364644,0.3359716,-0.200654,-0.1269813,-0.346689,0.9074252
20,1.733337,0.1935452,1.366569,0.3340645,-0.2054202,-0.1318754,-0.3477346,0.905258
20,1.744448,0.1939275,1.370535,0.3304014,-0.2151538,-0.1398248,-0.3501149,0.9008759
20,1.755559,0.1939275,1.370535,0.3304014,-0.2151538,-0.1398248,-0.3501149,0.9008759
20,1.76667,0.1946495,1.372139,0.3284583,-0.2210998,-0.1418093,-0.3514647,0.8985975
20,1.777781,0.1951152,1.373909,0.3265467,-0.2272029,-0.1436269,-0.3528742,0.8962309
20,1.788892,0.1960596,1.375193,0.324679,-0.2344333,-0.1435158,-0.3550462,0.8935247
20,1.800003,0.1970012,1.3762,0.3229207,-0.2425288,-0.1427322,-0.3580953,0.8902668
20,1.811115,0.1982234,1.377636,0.3208295,-0.2501658,-0.1411343,-0.3626187,0.8865697
20,1.822226,0.1992475,1.378458,0.3194576,-0.2573249,-0.1396235,-0.3688854,0.8821638
20,1.833337,0.2001476,1.379241,0.3182682,-0.2645466,-0.1385793,-0.3762594,0.8770631
20,1.844448,0.2009578,1.379895,0.3172846,-0.2715981,-0.1376935,-0.3844359,0.8714838
20,1.855559,0.2018049,1.380485,0.3164733,-0.2784963,-0.137119,-0.394996,0.8646481
20,1.86667,0.2024525,1.380437,0.3158612,-0.2851084,-0.1364785,-0.4068552,0.8570622
20,1.877781,0.2026919,1.380316,0.3156978,0.2909656,0.1355748,0.4199148,-0.8488994
20,1.888893,0.2028392,1.380175,0.3154692,0.2964875,0.1345052,0.4323439,-0.8408819
20,1.900004,0.2021564,1.378606,0.3157156,0.3079891,0.1297171,0.4620147,-0.8214978
20,1.911115,0.200471,1.376776,0.3163589,0.3151172,0.125441,0.4773067,-0.8106443
20,1.922226,0.200471,1.376776,0.3163589,0.3151172,0.125441,0.4773067,-0.8106443
20,1.933337,0.1990526,1.375098,0.3167873,0.3223759,0.121569,0.4915599,-0.7997897
20,1.944448,0.196927,1.372087,0.317761,0.3288291,0.1171543,0.505875,-0.7888198
20,1.955559,0.1947999,1.368797,0.3184037,0.3337239,0.1127135,0.5180684,-0.7794417
20,1.966671,0.1926568,1.365276,0.319353,0.3382161,0.1082587,0.5289119,-0.7708062
20,1.977782,0.1908276,1.360093,0.3203474,0.3390371,0.1045034,0.5355664,-0.7663559
20,1.988893,0.1871044,1.348381,0.3224987,0.3401366,0.09361525,0.5430773,-0.7619778
20,2.000004,0.1856411,1.342194,0.3230394,0.3388658,0.0883815,0.5466478,-0.7606149
20,2.011115,0.1856411,1.342194,0.3230394,0.3388658,0.0883815,0.5466478,-0.7606149
20,2.022226,0.1841617,1.334088,0.3239042,0.3344966,0.08162516,0.5470892,-0.7629828
20,2.033337,0.180876,1.316912,0.3247293,0.3211198,0.06566107,0.5495679,-0.7684698
20,2.044448,0.180876,1.316912,0.3247293,0.3211198,0.06566107,0.5495679,-0.7684698
20,2.055559,0.1786052,1.306184,0.3249387,0.3073139,0.05341373,0.5532721,-0.7723956
20,2.06667,0.1736084,1.285419,0.3256904,0.2814707,0.0294247,0.562705,-0.7767056
20,2.077781,0.1736084,1.285419,0.3256904,0.2814707,0.0294247,0.562705,-0.7767056
20,2.088892,0.1714135,1.273126,0.3259405,0.2622346,0.01829852,0.5696297,-0.7787299
20,2.100003,0.169285,1.259025,0.3259428,0.2374376,0.00797233,0.5774424,-0.7811018
20,2.111114,0.1653942,1.230917,0.3255554,0.1886145,-0.01324347,0.5896215,-0.7852361
20,2.122225,0.1631172,1.21616,0.3252621,0.1624589,-0.02537391,0.595113,-0.7866408
20,2.133336,0.1631172,1.21616,0.3252621,0.1624589,-0.02537391,0.595113,-0.7866408
20,2.144447,0.1568788,1.183178,0.3211615,0.1031341,-0.05643569,0.5985358,-0.7924224
20,2.155558,0.1568788,1.183178,0.3211615,0.1031341,-0.05643569,0.5985358,-0.7924224
20,2.166669,0.154831,1.167554,0.3191244,0.07369328,-0.06871737,0.5968408,-0.7960078
20,2.17778,0.1537436,1.150334,0.3153243,-0.03808674,0.08001919,-0.5903115,0.8022959
20,2.188891,0.1526128,1.118207,0.3061114,0.02302723,0.0973377,-0.5713235,0.8146071
20,2.200002,0.1526128,1.118207,0.3061114,0.02302723,0.0973377,-0.5713235,0.8146071
20,2.211113,0.1521013,1.102623,0.3015217,0.05023478,0.1063662,-0.562366,0.8184786
20,2.222224,0.1517415,1.085566,0.2950154,0.0736139,0.1159557,-0.553915,0.8211659
20,2.233335,0.1513475,1.057079,0.2823747,0.1056824,0.1361688,-0.5443516,0.8209571
20,2.244446,0.1522136,1.044892,0.2742984,0.1160436,0.1499488,-0.5437406,0.8175545
20,2.255557,0.1522136,1.044892,0.2742984,0.1160436,0.1499488,-0.5437406,0.8175545
20,2.266668,0.1557828,1.023081,0.2590484,0.1402561,0.178184,-0.5375086,0.8121964
20,2.277779,0.1557828,1.023081,0.2590484,0.1402561,0.178184,-0.5375086,0.8121964
20,2.28889,0.1585329,1.013511,0.251229,0.1495423,0.1921447,-0.5342436,0.8095068
20,2.300001,0.1624026,1.005334,0.2420788,0.1510277,0.2063332,-0.532789,0.8066927
20,2.311112,0.169036,0.9897375,0.2246841,0.1414842,0.2375036,-0.5331626,0.7995698
20,2.322223,0.1728638,0.9842569,0.2163753,0.1366062,0.2561029,-0.5348384,0.7935351
20,2.333334,0.1772676,0.97908,0.2076158,0.1327569,0.2744749,-0.5375286,0.7861947
20,2.344445,0.1828104,0.9760201,0.1993302,0.1286358,0.2928376,-0.542966,0.776458
20,2.355556,0.1828104,0.9760201,0.1993302,0.1286358,0.2928376,-0.542966,0.776458
20,2.366668,0.1910971,0.973063,0.1874857,0.1214985,0.3181908,-0.5435525,0.7671659
20,2.377779,0.1946224,0.9719381,0.1820912,0.1167082,0.3289849,-0.5368621,0.7680672
20,2.38889,0.2053072,0.9681072,0.1667992,0.1028974,0.3583278,-0.5118474,0.7739674
20,2.400001,0.2119376,0.9674314,0.1588485,0.09531924,0.3733265,-0.4984414,0.7765937
20,2.411112,0.2182332,0.9676241,0.1515016,0.08796848,0.3883685,-0.4924043,0.7739312
20,2.422223,0.2251528,0.9690993,0.1444022,0.08110173,0.4034929,-0.4932609,0.7663614
20,2.433334,0.2320643,0.9714287,0.1382297,0.07439061,0.4180047,-0.4970841,0.7567335
20,2.444445,0.2385909,0.9738239,0.1324435,0.06672087,0.4308884,-0.49994,0.7482938
20,2.455556,0.2452888,0.9762406,0.1267068,0.05900243,0.4440692,-0.4961142,0.7437689
20,2.466667,0.2511274,0.9789355,0.121917,0.05029286,0.4555602,-0.4842239,0.7452938
20,2.477778,0.2570258,0.9817726,0.1176709,0.04080743,0.4648772,-0.4678075,0.7505865
20,2.488889,0.2620944,0.9848586,0.1141747,0.02955607,0.4710113,-0.4546219,0.7553766
20,2.5,0.2620944,0.9848586,0.1141747,0.02955607,0.4710113,-0.4546219,0.7553766
20,2.511111,0.272809,0.9927095,0.1076159,0.006844088,0.4771118,-0.4449773,0.7578341
20,2.522222,0.2780151,0.997779,0.1050392,-0.002904579,0.4770642,-0.4454908,0.7575879
20,2.533333,0.2829334,1.00284,0.1025817,-0.01254134,0.4776922,-0.4436601,0.758168
20,2.544444,0.2871142,1.008868,0.1019658,-0.02053037,0.4763614,-0.4390473,0.761509
20,2.555555,0.2910178,1.014351,0.1008582,-0.02859016,0.4746963,-0.4323562,0.7661033
20,2.566666,0.2948502,1.01991,0.1002211,-0.03751262,0.4742082,-0.4242157,0.7705585
20,2.577777,0.2979371,1.025657,0.1001081,-0.047645,0.4724686,-0.414618,0.7762702
20,2.588888,0.3009228,1.031509,0.1004459,-0.05890557,0.4692367,-0.4086238,0.7806239
20,2.599999,0.3037255,1.037973,0.1007276,-0.07016888,0.4651281,-0.4056387,0.7837024
20,2.61111,0.306403,1.044384,0.1013934,-0.08032364,0.4616524,-0.4024026,0.786446
20,2.622221,0.3089747,1.051219,0.1020328,-0.08989976,0.4579098,-0.3995374,0.7890542
20,2.633332,0.3109232,1.058691,0.1034091,-0.09877905,0.4531928,-0.3970873,0.7919474
20,2.644443,0.3126869,1.06592,0.1051433,-0.107455,0.4464408,-0.3941806,0.7960939
20,2.655554,0.3143778,1.073057,0.1068325,-0.1165894,0.4404763,-0.3885958,0.8008626
20,2.666665,0.3159342,1.08008,0.1085236,-0.1252948,0.4351735,-0.3822034,0.8055097
20,2.677776,0.3170733,1.087232,0.1105862,-0.1336794,0.4292778,-0.3740738,0.8111222
20,2.688887,0.318202,1.094325,0.112662,-0.142301,0.4226328,-0.3667554,0.8164696
20,2.699998,0.3189172,1.101467,0.1150556,-0.1512629,0.4144421,-0.3600395,0.8220273
20,2.711109,0.3195634,1.108523,0.1175996,-0.1598588,0.4065331,-0.3536762,0.8270968
20,2.72222,0.3195634,1.108523,0.1175996,-0.1598588,0.4065331,-0.3536762,0.8270968
20,2.733331,0.3199049,1.123422,0.122986,0.1734555,-0.3906988,0.3429123,-0.8364681
20,2.744442,0.3196149,1.130996,0.1259107,0.1788218,-0.3822231,0.3371424,-0.8415838
20,2.755553,0.3192797,1.138382,0.1288876,0.1845024,-0.3738111,0.3308301,-0.846626
20,2.766664,0.3187793,1.145468,0.1318931,0.1894544,-0.3646919,0.324782,-0.8518354
20,2.777775,0.3177776,1.152145,0.1352069,0.1950299,-0.3558677,0.3174159,-0.8570699
20,2.788886,0.3168972,1.158396,0.1384655,0.2008984,-0.3466673,0.3084788,-0.8627297
20,2.799997,0.3159226,1.164814,0.1417487,0.2066218,-0.3374496,0.299743,-0.8680953
20,2.811108,0.3147202,1.170799,0.1449007,0.2107882,-0.3280931,0.2910313,-0.8736269
20,2.822219,0.3131952,1.176821,0.1480839,0.2138985,-0.3185954,0.2844621,-0.8785361
20,2.83333,0.3131952,1.176821,0.1480839,0.2138985,-0.3185954,0.2844621,-0.8785361
20,2.844441,0.3112015,1.184006,0.1519582,0.2177028,-0.308033,0.2758636,-0.884093
20,2.855552,0.3074771,1.193532,0.1579915,0.2210079,-0.29583,0.2643594,-0.8909289
20,2.866663,0.3049465,1.198229,0.1617255,0.2229859,-0.2900699,0.2577991,-0.8942463
20,2.877774,0.3024286,1.202744,0.1653497,0.2257245,-0.2828762,0.2522007,-0.8974544
20,2.888885,0.2989893,1.205786,0.1695775,0.2286724,-0.2764067,0.247227,-0.900104
20,2.899997,0.2955056,1.209031,0.173628,0.2316832,-0.2702559,0.2411043,-0.9028585
20,2.911108,0.2906952,1.211163,0.1784326,0.2345603,-0.2649277,0.235758,-0.9051039
20,2.922219,0.2906952,1.211163,0.1784326,0.2345603,-0.2649277,0.235758,-0.9051039
20,2.93333,0.2816437,1.212621,0.1858133,0.2344947,-0.25464,0.2335781,-0.908632
20,2.944441,0.2720495,1.213037,0.1924791,0.2290587,-0.2406313,0.2343068,-0.913635
20,2.955552,0.2648653,1.21313,0.1973368,0.2234583,-0.2289371,0.2342393,-0.9180338
20,2.966663,0.2561468,1.210778,0.2020866,0.2122012,-0.2118333,0.2364704,-0.924218
20,2.977774,0.2472807,1.206725,0.2064774,0.1989798,-0.1917444,0.236755,-0.9314441
20,2.988885,0.2472807,1.206725,0.2064774,0.1989798,-0.1917444,0.236755,-0.9314441
20,2.999996,0.2284421,1.195603,0.2138055,0.1627156,-0.1483921,0.2330531,-0.947201
20,3.011107,0.2182636,1.187576,0.2163796,0.1335895,-0.1235401,0.2304497,-0.9559209
20,3.022218,0.2090475,1.180586,0.218585,0.1038508,-0.09971769,0.229148,-0.9626851
20,3.033329,0.1991617,1.170611,0.2201787,0.06534365,-0.07443155,0.229845,-0.9681742
20,3.04444,0.1895497,1.159875,0.2209876,0.02530231,-0.05184837,0.2326406,-0.9708501
20,3.055551,0.1895497,1.159875,0.2209876,0.02530231,-0.05184837,0.2326406,-0.9708501
20,3.066662,0.168172,1.134262,0.221961,0.05291304,0.02204644,-0.2403505,0.9689922
