Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,4.1111,0.1649507,0.9956191,0.3145299,-0.3378572,-0.01618011,0.5255111,-0.7806592
39,4.122211,0.164566,0.9920441,0.311398,-0.3496807,-0.01700105,0.5091794,-0.7862383
39,4.133323,0.1642665,0.9889507,0.3077957,-0.3599113,-0.02110276,0.4965867,-0.7895697
39,4.144434,0.1637659,0.9860898,0.3045004,-0.3686832,-0.02719167,0.4866504,-0.7915205
39,4.155545,0.1637659,0.9860898,0.3045004,-0.3686832,-0.02719167,0.4866504,-0.7915205
39,4.166656,0.1627852,0.9805145,0.2978565,-0.3838002,-0.03828835,0.4693545,-0.7943159
39,4.177768,0.1630978,0.9780191,0.2946492,-0.3895719,-0.04276206,0.4644678,-0.7941504
39,4.188879,0.1635826,0.9753627,0.2916152,-0.3945687,-0.04527414,0.459545,-0.794408
39,4.19999,0.164704,0.972676,0.2886206,-0.3991102,-0.04668234,0.4560118,-0.7940939
39,4.211102,0.1659331,0.9699413,0.2852046,-0.4034219,-0.04813287,0.4518834,-0.7941884
39,4.222213,0.166982,0.9679469,0.2826308,-0.4089167,-0.0505058,0.4464118,-0.7943255
39,4.233324,0.1683652,0.9663146,0.2802079,-0.4149445,-0.05269402,0.4406267,-0.7942875
39,4.244435,0.1701867,0.9648249,0.2780638,-0.420353,-0.05396099,0.4334506,-0.7953064
39,4.255547,0.1720061,0.9630435,0.2755508,-0.4248906,-0.05466709,0.426029,-0.7968556
39,4.266658,0.1720061,0.9630435,0.2755508,-0.4248906,-0.05466709,0.426029,-0.7968556
39,4.277769,0.1769522,0.9608327,0.2713245,-0.4302883,-0.05507597,0.4118831,-0.8013556
39,4.28888,0.1795257,0.9599894,0.2690506,-0.431071,-0.05686219,0.4059423,-0.8038379
39,4.299992,0.1817947,0.9596305,0.2667601,-0.4309457,-0.06021413,0.4011264,-0.8060755
39,4.311103,0.1844064,0.9594864,0.2646515,-0.4311142,-0.06393352,0.3953991,-0.808525
39,4.322214,0.1872291,0.9603987,0.2631865,-0.4314123,-0.06864259,0.3881497,-0.8114872
39,4.333325,0.1904192,0.9620833,0.2624575,-0.4323149,-0.07224099,0.3793472,-0.8148502
39,4.344437,0.1943946,0.9644598,0.2619381,-0.4331074,-0.07423823,0.3689653,-0.8190063
39,4.355548,0.1985176,0.9669958,0.2614908,-0.4338497,-0.07544226,0.3586535,-0.8230739
39,4.366659,0.2034082,0.9715482,0.2625232,-0.4343528,-0.07474342,0.3486029,-0.8271803
39,4.37777,0.2081252,0.9754533,0.2628164,-0.4343044,-0.07537083,0.3400516,-0.8307009
39,4.388882,0.2132692,0.9809576,0.2638558,-0.4326476,-0.07574008,0.3327301,-0.834488
39,4.399993,0.2179991,0.986234,0.2649857,-0.4306222,-0.07635283,0.3252425,-0.8384224
39,4.411104,0.2232324,0.9942848,0.266952,-0.4257836,-0.07566886,0.3165308,-0.8442694
39,4.422215,0.2283448,1.001777,0.2687222,-0.4215432,-0.07484075,0.3074251,-0.8498175
39,4.433327,0.2336349,1.010959,0.2709495,-0.4154921,-0.07274815,0.2984261,-0.8561635
39,4.444438,0.2388533,1.021645,0.2732062,-0.407274,-0.06990547,0.2899939,-0.8632177
39,4.455549,0.2437017,1.033134,0.2754734,-0.3977451,-0.06689095,0.2820952,-0.8704866
39,4.46666,0.2482566,1.044727,0.2777117,-0.3883036,-0.06404214,0.2749776,-0.877215
39,4.477772,0.2527871,1.058391,0.2803553,-0.3756616,-0.05997324,0.2705476,-0.8843559
39,4.488883,0.2527871,1.058391,0.2803553,-0.3756616,-0.05997324,0.2705476,-0.8843559
39,4.499994,0.2613592,1.086104,0.2847782,-0.3442883,-0.04930471,0.2658696,-0.8990817
39,4.511106,0.2637476,1.101412,0.2879519,-0.3230067,-0.04241501,0.2641804,-0.9077865
39,4.522217,0.2672462,1.116624,0.2898633,-0.3028665,-0.03628363,0.2601596,-0.9161181
39,4.533328,0.2700689,1.133198,0.2911903,-0.2799145,-0.03011116,0.2537133,-0.925403
39,4.544439,0.2700689,1.133198,0.2911903,-0.2799145,-0.03011116,0.2537133,-0.925403
39,4.555551,0.2736681,1.157396,0.2921411,-0.24533,-0.02286243,0.2421249,-0.9384381
39,4.566662,0.2769144,1.181257,0.2933874,-0.2108351,-0.01616648,0.2319358,-0.9494699
39,4.577773,0.2769144,1.181257,0.2933874,-0.2108351,-0.01616648,0.2319358,-0.9494699
39,4.588884,0.2794844,1.198536,0.2935394,-0.1849832,-0.01178566,0.2249718,-0.956572
39,4.599996,0.2841921,1.23353,0.2911202,-0.1292455,-0.004915811,0.2137685,-0.9682842
39,4.611107,0.2860101,1.251257,0.2884823,-0.09912194,-0.002270112,0.2092125,-0.9728308
39,4.622218,0.2883135,1.268366,0.2869996,-0.07065458,0.001239001,0.2036832,-0.9764832
39,4.633329,0.2883135,1.268366,0.2869996,-0.07065458,0.001239001,0.2036832,-0.9764832
39,4.644441,0.2921156,1.300665,0.2787751,-0.006947458,0.004056731,0.1987075,-0.9800258
39,4.655552,0.2936152,1.317271,0.2750691,-0.0233734,-0.006237916,-0.1965845,0.9801884
39,4.666663,0.2957532,1.332723,0.2700548,0.05300844,0.008402023,0.1965784,-0.9790181
39,4.677774,0.2957532,1.332723,0.2700548,0.05300844,0.008402023,0.1965784,-0.9790181
39,4.688886,0.2998952,1.362573,0.2585501,0.1101704,0.01411449,0.1985025,-0.9737865
39,4.699997,0.3017425,1.37705,0.2528091,0.1393274,0.01706591,0.1999273,-0.9697039
39,4.711108,0.3017425,1.37705,0.2528091,0.1393274,0.01706591,0.1999273,-0.9697039
39,4.722219,0.3055812,1.402788,0.2398415,0.2000356,0.02447352,0.2068892,-0.9573838
39,4.733331,0.3072955,1.413831,0.2326331,0.2318032,0.02880825,0.2113536,-0.9490874
39,4.744442,0.3072955,1.413831,0.2326331,0.2318032,0.02880825,0.2113536,-0.9490874
39,4.755553,0.310412,1.433963,0.218283,0.2928613,0.0378118,0.2203657,-0.9296458
39,4.766665,0.3122146,1.442893,0.2108496,0.3224136,0.04277665,0.2244276,-0.918614
39,4.777776,0.3139324,1.450888,0.2033146,0.350959,0.04722591,0.22707,-0.9072137
39,4.788887,0.3139324,1.450888,0.2033146,0.350959,0.04722591,0.22707,-0.9072137
39,4.799998,0.3165768,1.466204,0.1874549,0.4031021,0.05460309,0.2308103,-0.8838856
39,4.81111,0.3183195,1.472497,0.1792482,0.4259616,0.05870672,0.2316803,-0.8726021
39,4.822221,0.3214822,1.478728,0.1695732,0.4484374,0.06345888,0.2329318,-0.8605926
39,4.833332,0.3214822,1.478728,0.1695732,0.4484374,0.06345888,0.2329318,-0.8605926
39,4.844443,0.3253739,1.48836,0.1532257,0.4927266,0.07046478,0.2314786,-0.8358666
39,4.855555,0.3276071,1.49157,0.1448286,0.5129908,0.07316093,0.2279569,-0.8243322
39,4.866666,0.330082,1.4942,0.1366797,0.5321454,0.07501797,0.2218639,-0.8136153
39,4.877777,0.330082,1.4942,0.1366797,0.5321454,0.07501797,0.2218639,-0.8136153
39,4.888888,0.3351105,1.498145,0.1196939,0.5678755,0.07284644,0.2062877,-0.7935087
39,4.9,0.3368043,1.498463,0.111604,0.5837135,0.06781106,0.1966181,-0.7848704
39,4.911111,0.33876,1.498676,0.1026902,0.596951,0.06029294,0.1870609,-0.7778319
39,4.922222,0.33876,1.498676,0.1026902,0.596951,0.06029294,0.1870609,-0.7778319
39,4.933333,0.3431146,1.498718,0.08445673,0.6178986,0.04381263,0.1735108,-0.7656212
39,4.944445,0.3449181,1.49813,0.07555385,0.6253203,0.0351427,0.1707182,-0.7606542
39,4.955556,0.3468512,1.496713,0.0670322,0.6319831,0.02910161,0.1711514,-0.7552866
39,4.966667,0.3468512,1.496713,0.0670322,0.6319831,0.02910161,0.1711514,-0.7552866
39,4.977778,0.3503082,1.493934,0.05214475,0.6449404,0.02501103,0.1785727,-0.7426561
39,4.98889,0.3520068,1.49186,0.04550784,0.6505724,0.02826852,0.187978,-0.7352692
39,5.000001,0.3537366,1.490043,0.03957294,0.6561654,0.03405678,0.1989191,-0.7271302
39,5.011112,0.3552955,1.487878,0.03473019,0.6616772,0.04190761,0.2108916,-0.7182978
39,5.022223,0.3552955,1.487878,0.03473019,0.6616772,0.04190761,0.2108916,-0.7182978
39,5.033335,0.3579804,1.483575,0.02459989,-0.6690052,-0.05546558,-0.2346648,0.7030563
39,5.044446,0.3589782,1.481539,0.01954635,-0.6718818,-0.05893803,-0.2449471,0.6964927
39,5.055557,0.359553,1.479638,0.0155161,-0.6726862,-0.05978534,-0.2538483,0.692445
39,5.066669,0.3600896,1.477754,0.01123709,-0.6747509,-0.06136653,-0.2625058,0.6870489
39,5.07778,0.3606032,1.475941,0.007736303,-0.6767225,-0.06180948,-0.2702111,0.6820647
39,5.088891,0.3608505,1.474037,0.006167952,-0.6800236,-0.06074178,-0.2757731,0.6766296
39,5.100002,0.3612977,1.471994,0.004014816,-0.684082,-0.06053016,-0.2817177,0.6700769
39,5.111114,0.3614538,1.470485,0.003564507,-0.6894288,-0.05724654,-0.2845036,0.6636779
39,5.122225,0.3614538,1.470485,0.003564507,-0.6894288,-0.05724654,-0.2845036,0.6636779
39,5.133336,0.3614374,1.467299,0.004702337,-0.7009684,-0.0507012,-0.2891741,0.6499623
39,5.144447,0.360969,1.466118,0.006080858,-0.7050708,-0.048094,-0.2923746,0.6442664
39,5.155559,0.3605866,1.464961,0.007071726,-0.7077733,-0.04586554,-0.2966438,0.6394965
39,5.16667,0.3598973,1.464013,0.009016693,-0.7074972,-0.04422554,-0.3019044,0.6374524
39,5.177781,0.3595147,1.463144,0.01074028,-0.7050568,-0.04431957,-0.3078889,0.6372873
39,5.188892,0.3588178,1.462481,0.01337971,-0.7015314,-0.04703531,-0.3144221,0.6377933
39,5.200004,0.3581986,1.462005,0.01607054,-0.6990894,-0.05005887,-0.3206116,0.6371627
39,5.211115,0.3574249,1.46183,0.01993799,-0.6961644,-0.05530325,-0.3269548,0.636708
39,5.222226,0.3562574,1.461825,0.0245186,-0.6933545,-0.06042543,-0.3328493,0.6362545
39,5.233337,0.354764,1.461863,0.02931418,-0.6909375,-0.06340322,-0.3377719,0.6359996
39,5.244449,0.3526804,1.462469,0.03441323,-0.6876897,-0.06318164,-0.3406018,0.6380292
39,5.25556,0.3503613,1.46313,0.03966212,-0.6831459,-0.06030768,-0.3416871,0.6425921
39,5.266671,0.3503613,1.46313,0.03966212,-0.6831459,-0.06030768,-0.3416871,0.6425921
39,5.277782,0.3469625,1.463967,0.04957984,-0.6657792,-0.05272844,-0.3358418,0.6642048
39,5.288894,0.3455936,1.46416,0.05432551,-0.6551591,-0.04952699,-0.3313188,0.6771571
39,5.300005,0.3441703,1.464297,0.05932542,-0.6418837,-0.04590458,-0.3244526,0.6932592
39,5.311116,0.342632,1.463908,0.06504821,0.6281677,0.04214951,0.3171141,-0.7092724
39,5.322227,0.3409164,1.463039,0.0709182,0.6150447,0.03917542,0.3108029,-0.7235929
39,5.333339,0.3386639,1.461758,0.07742755,0.6020242,0.03572667,0.3046672,-0.737203
39,5.34445,0.3368022,1.460123,0.08369123,0.5884775,0.03198844,0.2979019,-0.7509496
39,5.355561,0.335354,1.457312,0.08956102,0.5733467,0.02791461,0.2898154,-0.7658337
39,5.366673,0.3341769,1.454076,0.0954321,0.5575877,0.02454884,0.2808442,-0.7807816
39,5.377784,0.3332852,1.450014,0.1009116,0.5414234,0.02153154,0.2721505,-0.7951925
39,5.388895,0.3332852,1.450014,0.1009116,0.5414234,0.02153154,0.2721505,-0.7951925
39,5.400006,0.3310043,1.440687,0.1112632,0.5071325,0.0129531,0.256726,-0.8226424
39,5.411118,0.3297996,1.435224,0.1154901,0.4873033,0.00517796,0.2482751,-0.8371786
39,5.422229,0.3291,1.4294,0.1186513,0.4666812,-0.003541738,0.2404338,-0.8511096
39,5.43334,0.328204,1.422811,0.1219261,0.4468586,-0.01122563,0.233972,-0.8633937
39,5.444451,0.3279096,1.415518,0.1249014,0.4283658,-0.01683022,0.2303874,-0.8735795
39,5.455563,0.3279039,1.407483,0.1274979,0.4113748,-0.02117454,0.2296093,-0.8818175
39,5.466674,0.3279039,1.407483,0.1274979,0.4113748,-0.02117454,0.2296093,-0.8818175
39,5.477785,0.3283538,1.396673,0.1309448,0.3882968,-0.02723514,0.2282527,-0.8924038
39,5.488896,0.3292983,1.384212,0.1332468,0.3633284,-0.03484182,0.2291998,-0.9023558
39,5.500008,0.3303036,1.375339,0.1340873,0.3481658,-0.04187099,0.2298788,-0.9078453
39,5.511119,0.3313012,1.366449,0.1346395,0.3351178,-0.05110646,0.2307561,-0.9120503
39,5.52223,0.3320965,1.35683,0.1353598,0.324611,-0.0618497,0.2324946,-0.9147395
39,5.533341,0.3320965,1.35683,0.1353598,0.324611,-0.0618497,0.2324946,-0.9147395
39,5.544453,0.334788,1.337748,0.135912,0.3072688,-0.08265647,0.2410627,-0.9168656
39,5.555564,0.3368172,1.327866,0.1356432,0.3012608,-0.09405441,0.2460156,-0.9164453
39,5.566675,0.3396871,1.318408,0.1346184,0.2968552,-0.1045534,0.2503419,-0.9155733
39,5.577786,0.3424848,1.308782,0.133862,0.291805,-0.1151266,0.2535895,-0.9150345
39,5.588898,0.3424848,1.308782,0.133862,0.291805,-0.1151266,0.2535895,-0.9150345
39,5.600009,0.3498276,1.290054,0.1298299,0.2843933,-0.1385677,0.2594874,-0.9124613
39,5.61112,0.354001,1.280904,0.126738,0.2824866,-0.151752,0.2632684,-0.9098695
39,5.622231,0.3583342,1.271542,0.1235109,0.2817954,-0.1656272,0.2680286,-0.9062669
39,5.633343,0.3626575,1.262486,0.1198659,0.2822313,-0.1797509,0.274603,-0.9014589
39,5.644454,0.3626575,1.262486,0.1198659,0.2822313,-0.1797509,0.274603,-0.9014589
39,5.655565,0.3715003,1.244499,0.1120785,0.2851735,-0.2083395,0.2917925,-0.8888913
39,5.666677,0.3757185,1.235854,0.1073706,0.2875644,-0.2223404,0.3024049,-0.8811485
39,5.677788,0.3802356,1.227115,0.1027381,0.2896593,-0.2356658,0.3124041,-0.8734775
39,5.688899,0.3802356,1.227115,0.1027381,0.2896593,-0.2356658,0.3124041,-0.8734775
39,5.70001,0.3886134,1.210183,0.09146233,0.2966266,-0.2608747,0.3366071,-0.8547823
39,5.711122,0.3929093,1.202052,0.0852443,0.3005483,-0.273337,0.3478328,-0.8449674
39,5.722233,0.3967131,1.193929,0.07932001,0.3043502,-0.2856345,0.3586158,-0.8349721
39,5.733344,0.3967131,1.193929,0.07932001,0.3043502,-0.2856345,0.3586158,-0.8349721
39,5.744455,0.4040814,1.178275,0.06601454,0.3108102,-0.310013,0.3764977,-0.8158054
39,5.755567,0.4072248,1.170675,0.05930471,0.3127399,-0.3227108,0.382517,-0.8072994
39,5.766678,0.4101962,1.16335,0.05289412,0.314155,-0.3352456,0.3881078,-0.7989301
39,5.777789,0.4101962,1.16335,0.05289412,0.314155,-0.3352456,0.3881078,-0.7989301
39,5.7889,0.4156909,1.14941,0.03971253,0.3150606,-0.3613513,0.3962755,-0.7830247
39,5.800012,0.4175506,1.142507,0.03318895,0.3143941,-0.374615,0.3990614,-0.7756094
39,5.811123,0.4193924,1.135738,0.02691476,0.3136406,-0.3869492,0.403,-0.7677831
39,5.822234,0.4193924,1.135738,0.02691476,0.3136406,-0.3869492,0.403,-0.7677831
39,5.833345,0.4234221,1.122494,0.0135413,0.3090727,-0.4091957,0.4097738,-0.7543993
39,5.844457,0.4250071,1.115278,0.007255226,0.3056027,-0.4206726,0.4095161,-0.7496254
39,5.855568,0.4264168,1.10836,0.0008719862,0.3009359,-0.4323707,0.4079757,-0.7456869
39,5.866679,0.4264168,1.10836,0.0008719862,0.3009359,-0.4323707,0.4079757,-0.7456869
39,5.87779,0.4285566,1.094259,-0.01140344,0.2889459,-0.4575816,0.405435,-0.7367169
39,5.888902,0.429152,1.086977,-0.01721508,0.2812641,-0.4711279,0.4042003,-0.7318135
39,5.900013,0.4297462,1.079748,-0.02287234,0.2733868,-0.4850614,0.4036482,-0.7259775
39,5.911124,0.4297462,1.079748,-0.02287234,0.2733868,-0.4850614,0.4036482,-0.7259775
39,5.922235,0.4301779,1.064871,-0.03323181,-0.2574892,0.5145465,-0.403509,0.7114223
39,5.933347,0.4307609,1.056971,-0.03857813,-0.2494855,0.5298507,-0.4027123,0.7034472
39,5.944458,0.4303935,1.048689,-0.0431814,-0.2409561,0.5463036,-0.4027576,0.6937426
39,5.955569,0.4303935,1.048689,-0.0431814,-0.2409561,0.5463036,-0.4027576,0.6937426
39,5.966681,0.4293758,1.032172,-0.05157479,-0.2225566,0.5808553,-0.4050725,0.6700686
39,5.977792,0.4287741,1.023745,-0.055478,-0.2138265,0.597483,-0.4064721,0.6573224
39,5.988903,0.4274849,1.015279,-0.05900469,-0.2056754,0.6137818,-0.4105392,0.6422048
39,6.000014,0.426264,1.007142,-0.06236836,-0.1971113,0.6289449,-0.417318,0.6256366
39,6.011126,0.426264,1.007142,-0.06236836,-0.1971113,0.6289449,-0.417318,0.6256366
39,6.022237,0.4230778,0.9901553,-0.06858736,-0.1852637,0.6546469,-0.436154,0.588969
39,6.033348,0.421055,0.9814287,-0.07183611,-0.1812029,0.6655937,-0.4458172,0.5704362
39,6.044459,0.419332,0.9727092,-0.07475954,-0.1758071,0.676891,-0.4524932,0.5533177
39,6.055571,0.4171917,0.9636891,-0.07753353,-0.1698582,0.6883423,-0.4559159,0.5380275
39,6.066682,0.4143155,0.9552044,-0.08004571,-0.1615456,0.699877,-0.4567437,0.5248433
39,6.077793,0.4143155,0.9552044,-0.08004571,-0.1615456,0.699877,-0.4567437,0.5248433
39,6.088904,0.4090168,0.9398053,-0.08424103,-0.1412659,0.7208098,-0.4598627,0.4990026
39,6.100016,0.4060173,0.9325538,-0.08587144,-0.1322083,0.7288525,-0.4647268,0.4851021
39,6.111127,0.4029896,0.9264569,-0.08725549,-0.1250609,0.7349067,-0.4723611,0.4702626
39,6.122238,0.3996502,0.9205149,-0.08815032,-0.119214,0.739516,-0.4812745,0.4552791
39,6.133349,0.3963057,0.9142317,-0.08869815,-0.1158212,0.7427506,-0.4897151,0.4416855
39,6.144461,0.3927655,0.9086431,-0.08932173,-0.1122739,0.7455312,-0.4975965,0.4289239
39,6.155572,0.3896115,0.903824,-0.08971507,-0.1087209,0.7470524,-0.5059933,0.4172089
39,6.166683,0.3896115,0.903824,-0.08971507,-0.1087209,0.7470524,-0.5059933,0.4172089
39,6.177794,0.3826067,0.8955318,-0.08869083,-0.0979178,0.7484886,-0.5194906,0.4003826
39,6.188906,0.3791645,0.8914816,-0.08784202,-0.08987963,0.7496765,-0.5242506,0.3937869
39,6.200017,0.3758225,0.8885441,-0.08601506,-0.07783261,0.7496752,-0.5267833,0.3929741
39,6.211128,0.372716,0.884691,-0.08491234,-0.06911674,0.7501235,-0.5313617,0.3875466
39,6.222239,0.3694316,0.8821862,-0.08214904,-0.05918859,0.7481627,-0.5350676,0.3878815
39,6.233351,0.3666738,0.8793385,-0.07954451,-0.0505622,0.7467413,-0.5401997,0.3847144
39,6.244462,0.3636593,0.8768834,-0.07639997,-0.04249641,0.7433212,-0.5471802,0.3824416
39,6.255573,0.361045,0.8747547,-0.072736,-0.03537953,0.7389945,-0.5558214,0.3790752
39,6.266685,0.3581285,0.8723699,-0.06925742,-0.02827844,0.7344197,-0.5644724,0.3757644
39,6.277796,0.3581285,0.8723699,-0.06925742,-0.02827844,0.7344197,-0.5644724,0.3757644
39,6.288907,0.3533036,0.868995,-0.06007241,-0.01314214,0.7223626,-0.5844497,0.3693753
39,6.300018,0.3504464,0.8673337,-0.05512127,-0.004020184,0.7154627,-0.5934922,0.3685976
39,6.31113,0.347556,0.8662371,-0.04954806,0.007090658,0.7084099,-0.6006776,0.3705288
39,6.322241,0.345186,0.8650668,-0.04442452,0.01893815,0.7013962,-0.6069469,0.3732294
39,6.333352,0.3420696,0.8636719,-0.03821097,0.03380656,0.6930133,-0.6103914,0.3821155
39,6.344463,0.3389013,0.8623097,-0.03241212,0.04726097,0.6844641,-0.6146954,0.3891333
39,6.355575,0.3354872,0.861084,-0.02618193,0.06087121,0.6746799,-0.6177974,0.3992845
39,6.366686,0.3320495,0.860083,-0.01949637,0.07292652,0.6639512,-0.6215842,0.4092478
39,6.377797,0.3281619,0.8588226,-0.01293489,0.08334932,0.6525298,-0.6257711,0.419128
39,6.388908,0.3281619,0.8588226,-0.01293489,0.08334932,0.6525298,-0.6257711,0.419128
39,6.40002,0.320982,0.8568339,0.00098674,0.1031094,0.6289622,-0.6354112,0.4359216
39,6.411131,0.3170616,0.856112,0.007910818,0.1125174,0.6162488,-0.6409472,0.4435807
39,6.422242,0.3129435,0.8552905,0.01574162,0.1237995,0.602536,-0.6462749,0.4516113
39,6.433353,0.3091918,0.8548006,0.02248125,0.1347916,0.5914445,-0.64948,0.4584761
39,6.444465,0.3053988,0.854197,0.02976303,0.1472234,0.5794036,-0.6521638,0.4661534
39,6.455576,0.3013723,0.8535847,0.03728169,0.1606195,0.5672144,-0.6540834,0.4739661
39,6.466687,0.2970999,0.8535304,0.04506005,0.1757753,0.555302,-0.6540424,0.4826708
39,6.477798,0.2927605,0.8536477,0.05274013,0.1906927,0.5433257,-0.6534435,0.4913707
39,6.48891,0.2927605,0.8536477,0.05274013,0.1906927,0.5433257,-0.6534435,0.4913707
39,6.500021,0.2864723,0.8539186,0.06371436,0.210685,0.5256577,-0.6532773,0.5025184
39,6.511132,0.2802878,0.8542691,0.07410314,0.2299538,0.5063968,-0.6538789,0.512958
39,6.522243,0.2757457,0.8549342,0.0814479,0.2445118,0.4915666,-0.6532942,0.5213279
39,6.533355,0.2710059,0.855691,0.08883691,0.2593604,0.4757626,-0.6519831,0.5303773
39,6.544466,0.2660934,0.8568505,0.09571753,0.2749489,0.4578484,-0.6486288,0.5422717
39,6.555577,0.2612361,0.8581469,0.1024447,0.2896087,0.4399741,-0.6438085,0.5550318
39,6.566689,0.2560887,0.8595397,0.1094518,0.3042049,0.4214572,-0.6378918,0.5682669
39,6.5778,0.2560887,0.8595397,0.1094518,0.3042049,0.4214572,-0.6378918,0.5682669
39,6.588911,0.2455691,0.8632397,0.1226383,0.3307593,0.3822074,-0.6225121,0.5974901
39,6.600022,0.2400408,0.8657436,0.1289599,0.3419673,0.3620224,-0.6136807,0.6126943
39,6.611134,0.2343926,0.8684846,0.1351726,0.3518324,0.3416658,-0.6052818,0.6269867
39,6.622245,0.2286287,0.8714788,0.1413566,-0.3612337,-0.3201607,0.5978907,-0.6399486
39,6.633356,0.2232761,0.8744209,0.1473954,-0.3705603,-0.2990101,0.5904351,-0.6516628
39,6.644467,0.2183282,0.8779754,0.1530689,-0.3799416,-0.2750447,0.5845595,-0.6620311
39,6.655579,0.2183282,0.8779754,0.1530689,-0.3799416,-0.2750447,0.5845595,-0.6620311
39,6.66669,0.2095019,0.8840775,0.1641511,-0.3983151,-0.2249254,0.5716957,-0.681115
39,6.677801,0.2055164,0.8873702,0.1696269,-0.4078425,-0.1979369,0.5642555,-0.690001
39,6.688912,0.201583,0.8906308,0.1752249,-0.4168662,-0.1716097,0.5561391,-0.6981991
39,6.700024,0.1979024,0.8943382,0.1801537,-0.4256279,-0.1463884,0.5466689,-0.706091
39,6.711135,0.1938292,0.8981981,0.1854021,-0.4332799,-0.1229146,0.5364522,-0.7137083
39,6.722246,0.1892419,0.9027625,0.1906147,-0.4403363,-0.1028734,0.5245319,-0.7213786
39,6.733357,0.1846156,0.9075283,0.1955533,-0.4467243,-0.08507481,0.5122027,-0.7285931
39,6.744469,0.1797293,0.9126852,0.2005118,-0.4518509,-0.06822364,0.4999067,-0.7357104
39,6.75558,0.1752952,0.9178541,0.2052531,-0.4556057,-0.05033532,0.4872569,-0.7432836
39,6.766691,0.1711232,0.9227073,0.2100533,-0.4588702,-0.02987912,0.4744149,-0.7506504
39,6.777802,0.1711232,0.9227073,0.2100533,-0.4588702,-0.02987912,0.4744149,-0.7506504
39,6.788914,0.1640823,0.9329461,0.2192371,-0.4605825,0.01142207,0.4504501,-0.7647405
39,6.800025,0.1606538,0.9393155,0.2243247,-0.4597004,0.02964801,0.4384427,-0.7717282
39,6.811136,0.1570443,0.9465302,0.2294095,-0.4575555,0.04709837,0.425079,-0.779572
39,6.822248,0.1536438,0.9539967,0.2341791,-0.4522318,0.06384639,0.4103639,-0.7893108
39,6.833359,0.1502111,0.9620969,0.2391393,-0.4445339,0.08121666,0.3946945,-0.8000061
39,6.84447,0.1470363,0.9703791,0.2443403,-0.4365819,0.09893042,0.3797754,-0.8095553
39,6.855581,0.1440969,0.979524,0.2494472,-0.4263577,0.1163839,0.3656107,-0.8191475
39,6.866693,0.1414902,0.9891063,0.254358,-0.4141811,0.1331957,0.3528627,-0.8283724
39,6.877804,0.13904,0.99942,0.2595988,-0.3992825,0.1495332,0.3431314,-0.8369433
39,6.888915,0.1364987,1.009662,0.2644278,-0.3852435,0.1652939,0.3310851,-0.8453687
39,6.900026,0.13463,1.021801,0.269788,-0.3682566,0.1789776,0.3244927,-0.8526773
39,6.911138,0.13463,1.021801,0.269788,-0.3682566,0.1789776,0.3244927,-0.8526773
39,6.922249,0.1315273,1.047149,0.279294,-0.3303716,0.2033592,0.3143153,-0.8664325
39,6.93336,0.131108,1.061106,0.2841862,-0.3106107,0.2161441,0.3097247,-0.8722805
39,6.944471,0.1309023,1.074894,0.2893391,-0.2914266,0.2290108,0.305656,-0.8770399
39,6.955583,0.1309023,1.074894,0.2893391,-0.2914266,0.2290108,0.305656,-0.8770399
39,6.966694,0.1324827,1.105053,0.2978964,-0.2463315,0.2488707,0.3014976,-0.886839
39,6.977805,0.1338176,1.120359,0.3016628,-0.2200989,0.2556956,0.3013515,-0.8918316
39,6.988916,0.1355699,1.135346,0.3047076,-0.1918839,0.2603176,0.3029215,-0.8964675
39,7.000028,0.1355699,1.135346,0.3047076,-0.1918839,0.2603176,0.3029215,-0.8964675
39,7.011139,0.1395988,1.164785,0.31015,-0.134635,0.2650945,0.3107759,-0.9027827
39,7.02225,0.1426705,1.178923,0.3119768,-0.1049639,0.2643093,0.3176587,-0.9045531
39,7.033361,0.1459941,1.19276,0.3135232,0.07589945,-0.2637463,-0.3253895,0.904875
39,7.044473,0.1459941,1.19276,0.3135232,0.07589945,-0.2637463,-0.3253895,0.904875
39,7.055584,0.1539032,1.21868,0.316352,0.01886924,-0.2626537,-0.3451011,0.9008675
39,7.066695,0.1586438,1.230129,0.317253,-0.00876037,-0.2618849,-0.3583098,0.8960768
39,7.077806,0.1632591,1.242287,0.3186312,-0.03590131,-0.2611692,-0.3708258,0.8904998
39,7.088918,0.1632591,1.242287,0.3186312,-0.03590131,-0.2611692,-0.3708258,0.8904998
39,7.100029,0.1741851,1.262678,0.3185356,-0.09195378,-0.2560079,-0.398053,0.8761039
39,7.11114,0.1794088,1.270431,0.3178132,-0.121784,-0.2513141,-0.411825,0.8674157
39,7.122252,0.1843551,1.277989,0.3173102,-0.1497279,-0.2462219,-0.426428,0.8573887
39,7.133363,0.1843551,1.277989,0.3173102,-0.1497279,-0.2462219,-0.426428,0.8573887
39,7.144474,0.1944054,1.292211,0.3160897,-0.2011811,-0.2357054,-0.4587365,0.8327845
39,7.155585,0.1997097,1.298739,0.3151689,-0.2258769,-0.2303104,-0.474998,0.818727
39,7.166697,0.2044525,1.303478,0.3138767,-0.2500329,-0.2229597,-0.4916551,0.8037709
39,7.177808,0.2090148,1.307333,0.3125224,-0.2742937,-0.2148788,-0.5062203,0.7888796
39,7.188919,0.2090148,1.307333,0.3125224,-0.2742937,-0.2148788,-0.5062203,0.7888796
