Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.2111111,0.4936979,1.390331,0.003402829,0.04329214,0.387289,-0.0248695,0.9206055
5,0.2222222,0.492151,1.396563,-0.0009235144,0.02072288,0.3897446,-0.02807365,0.9202617
5,0.2333333,0.4901448,1.403758,-0.006033152,-0.008326666,0.3909422,-0.03029869,0.9198787
5,0.2444444,0.4901448,1.403758,-0.006033152,-0.008326666,0.3909422,-0.03029869,0.9198787
5,0.2555556,0.487328,1.416247,-0.01520644,0.05108961,-0.3899875,0.03633937,-0.9186833
5,0.2666667,0.4850339,1.423458,-0.02055429,0.07497372,-0.3882996,0.04069032,-0.9175765
5,0.2777778,0.4834265,1.430469,-0.02635245,0.09873077,-0.3863698,0.044778,-0.9159507
5,0.2888889,0.4807522,1.438662,-0.03374963,0.1265629,-0.3836368,0.04848675,-0.9134843
5,0.3,0.4786858,1.444838,-0.03954688,0.1493903,-0.3819995,0.05095382,-0.9105837
5,0.3111111,0.4761218,1.451584,-0.04574865,0.1740352,-0.3807541,0.05256104,-0.9066286
5,0.3222222,0.4727796,1.457972,-0.0529393,0.2037162,-0.3797968,0.05253018,-0.90083
5,0.3333333,0.4693916,1.462713,-0.05913264,0.2307963,-0.3788288,0.05170823,-0.8947335
5,0.3444445,0.4657267,1.46775,-0.06609455,0.2598485,-0.376945,0.05176961,-0.8875309
5,0.3555556,0.4657267,1.46775,-0.06609455,0.2598485,-0.376945,0.05176961,-0.8875309
5,0.3666667,0.4581242,1.476375,-0.08032411,0.3175883,-0.3708847,0.05424625,-0.8709992
5,0.3777778,0.4542775,1.480585,-0.08748439,0.3466917,-0.3663006,0.05639389,-0.8616545
5,0.3888889,0.4503875,1.483689,-0.0950343,0.3738385,-0.3603849,0.05920345,-0.8525623
5,0.4,0.4464845,1.485281,-0.1024103,0.4022383,-0.3533849,0.06110272,-0.8423716
5,0.4111111,0.4425969,1.487969,-0.1100674,0.4329234,-0.3453948,0.06280491,-0.8302622
5,0.4222222,0.4391956,1.487826,-0.1166583,0.4616883,-0.336154,0.06440252,-0.81835
5,0.4333333,0.4353071,1.487102,-0.1240815,0.4969228,-0.3248231,0.06540062,-0.8020477
5,0.4444444,0.4317285,1.486791,-0.1298471,0.5233675,-0.3164796,0.06588535,-0.7884074
5,0.4555556,0.4282178,1.484818,-0.1361138,0.5536311,-0.3068597,0.06653883,-0.7712991
5,0.4666667,0.4247216,1.483842,-0.1421966,0.5826952,-0.2978255,0.06699887,-0.7531782
5,0.4777778,0.4212253,1.481261,-0.148039,0.6096424,-0.2906756,0.06756374,-0.7343562
5,0.4888889,0.4172104,1.479295,-0.1550641,0.6355484,-0.2812921,0.07233846,-0.7153463
5,0.5,0.4134913,1.47716,-0.1605574,0.6566674,-0.2732853,0.07618561,-0.6987839
5,0.5111111,0.4099134,1.474282,-0.1665749,0.6777544,-0.2665238,0.08100209,-0.6804798
5,0.5222223,0.4057088,1.470935,-0.172386,0.696991,-0.2613494,0.08770165,-0.6619731
5,0.5333334,0.401608,1.467749,-0.1779866,-0.7129714,0.2580585,-0.09971496,0.6443094
5,0.5444446,0.397408,1.464886,-0.1829226,-0.7283714,0.2544595,-0.1130339,0.6260582
5,0.5555557,0.3936301,1.461089,-0.1875097,-0.7432101,0.2571326,-0.131163,0.6035875
5,0.5666668,0.3903826,1.458621,-0.1907138,-0.7553126,0.2603922,-0.1420951,0.5843867
5,0.577778,0.3879229,1.455675,-0.1940587,-0.7660155,0.2667515,-0.1546835,0.5640364
5,0.5888891,0.3869474,1.452992,-0.1972485,-0.7728521,0.2680598,-0.162903,0.5516396
5,0.6000003,0.3871461,1.449643,-0.2005201,-0.7784243,0.2677963,-0.1687298,0.5420988
5,0.6111114,0.3884854,1.446161,-0.2042973,-0.7830176,0.2681129,-0.1732351,0.5338432
5,0.6222225,0.3895288,1.443145,-0.207155,-0.7863101,0.2695864,-0.1768645,0.5270282
5,0.6333337,0.3913265,1.440202,-0.2098784,-0.7861589,0.2742839,-0.1783388,0.5243261
5,0.6444448,0.3930237,1.437437,-0.212223,-0.7837577,0.2838087,-0.1790088,0.5226204
5,0.655556,0.3944807,1.434455,-0.2145926,-0.7813523,0.2948816,-0.1798675,0.5197896
5,0.6666671,0.3960158,1.431938,-0.2158944,-0.7762027,0.3096355,-0.1804363,0.5187273
5,0.6777782,0.3972693,1.430021,-0.216835,-0.7706776,0.3235289,-0.1818987,0.5179747
5,0.6888894,0.3986196,1.428243,-0.217162,-0.7663673,0.3341041,-0.18509,0.5165244
5,0.7000005,0.3995554,1.426484,-0.2172283,-0.7626873,0.3419525,-0.1891713,0.515355
5,0.7111117,0.4012286,1.424665,-0.2175896,-0.7597386,0.3479974,-0.1929886,0.5142474
5,0.7222228,0.4026458,1.422676,-0.2174628,-0.7578774,0.3503227,-0.1966604,0.5140238
5,0.7333339,0.4047333,1.420363,-0.2169626,-0.7573029,0.3501022,-0.1979814,0.5145136
5,0.7444451,0.4062262,1.41846,-0.2167999,-0.7563946,0.3515335,-0.198398,0.5147132
5,0.7555562,0.4078034,1.416152,-0.2163508,-0.7557647,0.3527908,-0.1974948,0.5151253
5,0.7666674,0.4093687,1.413895,-0.216012,-0.7550801,0.3551003,-0.196094,0.5150776
5,0.7777785,0.4106153,1.411655,-0.2155798,-0.7547381,0.3575141,-0.1946085,0.5144721
5,0.7888896,0.4106153,1.411655,-0.2155798,-0.7547381,0.3575141,-0.1946085,0.5144721
5,0.8000008,0.413399,1.406905,-0.2137279,-0.757961,0.3602883,-0.1893855,0.509726
5,0.8111119,0.4150106,1.404236,-0.2122417,-0.7622722,0.3601537,-0.1856461,0.5047433
5,0.8222231,0.4166161,1.40175,-0.2109952,-0.7676215,0.35855,-0.1828817,0.4987518
5,0.8333342,0.4184548,1.398768,-0.2096178,-0.774753,0.3549975,-0.1805489,0.4910566
5,0.8444453,0.4203118,1.395593,-0.2078951,-0.7826056,0.3510735,-0.1781226,0.4822324
5,0.8555565,0.4221927,1.392144,-0.2062399,-0.7910333,0.3468862,-0.176463,0.472014
5,0.8666676,0.4236417,1.388866,-0.2047335,-0.7986832,0.3430427,-0.1755916,0.4621627
5,0.8777788,0.4236417,1.388866,-0.2047335,-0.7986832,0.3430427,-0.1755916,0.4621627
5,0.8888899,0.4266296,1.381571,-0.2007941,-0.815431,0.3337208,-0.1807039,0.4370912
5,0.900001,0.4282503,1.377756,-0.198325,-0.8239591,0.3281907,-0.1862518,0.4227204
5,0.9111122,0.4300006,1.374212,-0.195793,-0.8325626,0.320931,-0.1932315,0.4080495
5,0.9222233,0.4316231,1.37059,-0.1934261,-0.8410379,0.3120888,-0.2004136,0.393815
5,0.9333345,0.4337353,1.366465,-0.190318,-0.8495856,0.3010505,-0.2107045,0.3783867
5,0.9444456,0.4356523,1.362471,-0.1870742,-0.8574197,0.2900439,-0.2217678,0.362664
5,0.9555568,0.4379735,1.358375,-0.1834754,-0.8645034,0.2803449,-0.2317849,0.3468664
5,0.9666679,0.4404579,1.354733,-0.179788,-0.8695769,0.2759133,-0.2399181,0.3318842
5,0.977779,0.4432097,1.350289,-0.1754461,-0.8733772,0.2759619,-0.2468425,0.3164271
5,0.9888902,0.4461911,1.346484,-0.1712068,-0.8750644,0.2786813,-0.2501743,0.3066133
5,1.000001,0.4492975,1.34202,-0.1672136,-0.8774962,0.2788742,-0.2542116,0.295983
5,1.011112,0.4492975,1.34202,-0.1672136,-0.8774962,0.2788742,-0.2542116,0.295983
5,1.022224,0.4559963,1.332192,-0.158615,-0.876302,0.2832272,-0.2640624,0.286615
5,1.033335,0.4587981,1.327014,-0.1542243,-0.8730965,0.285144,-0.2718484,0.2872173
5,1.044446,0.4614237,1.322023,-0.1497825,-0.868387,0.2911956,-0.2791948,0.2883737
5,1.055557,0.4643869,1.316973,-0.1446024,-0.8632974,0.2989382,-0.2862759,0.2887898
5,1.066668,0.4669879,1.312775,-0.1391073,-0.8553238,0.3103918,-0.2941331,0.2925131
5,1.077779,0.4694083,1.308777,-0.1321449,-0.8460156,0.3189941,-0.3048087,0.299319
5,1.08889,0.4720798,1.304531,-0.1259362,-0.8389769,0.3251857,-0.3136601,0.3032977
5,1.100002,0.4744751,1.300691,-0.1165599,-0.8295993,0.3265007,-0.3261739,0.3142816
5,1.111113,0.4772211,1.29569,-0.1070924,-0.8182679,0.3254177,-0.3411747,0.3288475
5,1.122224,0.4772211,1.29569,-0.1070924,-0.8182679,0.3254177,-0.3411747,0.3288475
5,1.133335,0.4798396,1.287026,-0.08950567,-0.7877224,0.3284154,-0.3692071,0.3678628
5,1.144446,0.4807065,1.282538,-0.08027738,-0.7639258,0.3308239,-0.3849315,0.3984981
5,1.155557,0.4811361,1.277768,-0.07095095,-0.7365403,0.3328326,-0.4001691,0.4319668
5,1.166668,0.4815221,1.272751,-0.06097191,-0.7071689,0.3337673,-0.4146222,0.465403
5,1.17778,0.4813834,1.268031,-0.05154733,-0.674887,0.331504,-0.4267806,0.5024848
5,1.188891,0.4808509,1.26265,-0.04088552,-0.639938,0.3278599,-0.4367464,0.5405921
5,1.200002,0.4808509,1.26265,-0.04088552,-0.639938,0.3278599,-0.4367464,0.5405921
5,1.211113,0.4791886,1.255744,-0.02563938,-0.5868435,0.3246436,-0.4456189,0.5929965
5,1.222224,0.4765754,1.24757,-0.00962865,0.5303139,-0.3192163,0.4499804,-0.6437281
5,1.233335,0.4739119,1.24245,0.00251957,0.4892094,-0.313167,0.4501846,-0.6781847
5,1.244446,0.4717262,1.236442,0.01461366,0.4467683,-0.3072044,0.4487522,-0.7103838
5,1.255558,0.4669804,1.229474,0.02572033,0.4018825,-0.29998,0.4436812,-0.742731
5,1.266669,0.46209,1.222307,0.0357087,0.3537183,-0.2900808,0.4378625,-0.7739593
5,1.27778,0.457335,1.215468,0.04349384,0.3013718,-0.2763976,0.4308044,-0.8044792
5,1.288891,0.4531096,1.208923,0.05146715,0.2489127,-0.2621111,0.4208269,-0.8320127
5,1.300002,0.448554,1.202718,0.05935903,0.1986153,-0.2489359,0.4077833,-0.8557428
5,1.311113,0.4430061,1.196535,0.06834213,0.1513212,-0.238075,0.390185,-0.8764576
5,1.322224,0.4363572,1.189574,0.07512701,0.1118453,-0.2309542,0.3637752,-0.8954431
5,1.333336,0.4291504,1.180513,0.07777813,0.08504625,-0.2221915,0.3363812,-0.9111784
5,1.344447,0.4234657,1.173303,0.08175132,-0.0510698,0.2106144,-0.3145858,0.9241586
5,1.355558,0.4190357,1.166618,0.08242643,-0.02146128,0.1986994,-0.2959313,0.9340678
5,1.366669,0.4139456,1.161046,0.08471431,0.005941376,0.1897119,-0.2767912,0.9419983
5,1.37778,0.409636,1.154835,0.08402701,0.02672964,0.185046,-0.2590128,0.9476053
5,1.388891,0.404563,1.147856,0.08419789,0.04796024,0.1795935,-0.2469584,0.9510297
5,1.400002,0.4010921,1.141733,0.08188298,0.06246657,0.1783309,-0.2452126,0.9508768
5,1.411114,0.3987933,1.135779,0.07867619,0.07677929,0.1775341,-0.2439796,0.950295
5,1.422225,0.3982577,1.130626,0.07336669,0.08619639,0.1812558,-0.2500624,0.9471987
5,1.433336,0.3978602,1.125636,0.0672625,0.09398937,0.188289,-0.257231,0.9431571
5,1.444447,0.3984097,1.121172,0.06050549,0.09945406,0.198124,-0.2643265,0.9386092
5,1.455558,0.4001238,1.11667,0.0526519,0.101145,0.2109406,-0.2720226,0.9334224
5,1.466669,0.4018049,1.112228,0.04401202,0.1003913,0.2259558,-0.2794822,0.9277691
5,1.47778,0.4040155,1.107906,0.03458767,0.0969324,0.2439171,-0.2884033,0.9208323
5,1.488891,0.4066039,1.103458,0.02522688,0.09339001,0.261623,-0.2966763,0.913682
5,1.500003,0.4097674,1.099253,0.01433988,0.08449876,0.2842739,-0.3052612,0.904911
5,1.511114,0.4131621,1.095266,0.003521174,0.07676147,0.3057821,-0.3123341,0.8961319
5,1.522225,0.4168475,1.091791,-0.008581907,0.064325,0.3309895,-0.3184868,0.8859313
5,1.533336,0.4207702,1.088712,-0.02208439,0.04874589,0.3583516,-0.3251474,0.8737775
5,1.544447,0.4241361,1.085924,-0.03465457,0.03610854,0.3837562,-0.3310502,0.8612973
5,1.555558,0.4274855,1.08345,-0.04832216,0.02107709,0.4121734,-0.3347669,0.8471128
5,1.566669,0.4299507,1.081685,-0.06216994,0.005849183,0.441673,-0.3354003,0.8321042
5,1.577781,0.4323559,1.079557,-0.07616138,-0.01045972,0.4715092,-0.3352009,0.815604
5,1.588892,0.434475,1.077598,-0.08998485,-0.02732009,0.500028,-0.3351067,0.7980784
5,1.600003,0.4358712,1.074688,-0.1041259,-0.04795906,0.5283336,-0.3330778,0.7795016
5,1.611114,0.4370811,1.071209,-0.1185895,-0.07169896,0.5551078,-0.3329446,0.7588561
5,1.622225,0.4367108,1.067244,-0.1322764,-0.09940618,0.5796286,-0.3362581,0.7355811
5,1.633336,0.4373468,1.063205,-0.1461686,-0.1277998,0.6024703,-0.3411006,0.710174
5,1.644447,0.4366823,1.058205,-0.1595762,-0.1635072,0.6218221,-0.3515469,0.6804539
5,1.655559,0.4338617,1.051187,-0.1712891,-0.208676,0.636053,-0.3696093,0.6444222
5,1.66667,0.4335327,1.046233,-0.1838772,-0.2448722,0.6508331,-0.3796127,0.6102033
5,1.677781,0.4304928,1.038464,-0.1937695,-0.296498,0.6568926,-0.4005181,0.5658324
5,1.688892,0.427175,1.030829,-0.2018587,-0.3455777,0.6619893,-0.4160489,0.5188926
5,1.700003,0.4251676,1.024195,-0.2102657,-0.3909883,0.6662318,-0.4253966,0.4714881
5,1.711114,0.4208578,1.015864,-0.2133212,-0.4359452,0.6715415,-0.42581,0.4215088
5,1.722225,0.4187565,1.009699,-0.2185997,-0.4728119,0.6771262,-0.4236616,0.372102
5,1.733337,0.4187565,1.009699,-0.2185997,-0.4728119,0.6771262,-0.4236616,0.372102
5,1.744448,0.4132987,0.9962017,-0.2234862,-0.5194529,0.6965626,-0.4057932,0.2833741
5,1.755559,0.4097264,0.9885371,-0.2245634,-0.5323364,0.7049237,-0.3986327,0.2465611
5,1.76667,0.4072607,0.9826279,-0.2281871,-0.5473092,0.7014984,-0.4039445,0.2125594
5,1.777781,0.4027324,0.9756272,-0.2299666,-0.5660231,0.6863387,-0.4198599,0.1796515
5,1.788892,0.398052,0.9681161,-0.2315152,0.5832042,-0.6718295,0.4329093,-0.1452838
5,1.800003,0.3939614,0.9609112,-0.2308728,0.5932277,-0.6595342,0.4469466,-0.1154738
5,1.811115,0.3939614,0.9609112,-0.2308728,0.5932277,-0.6595342,0.4469466,-0.1154738
5,1.822226,0.3861489,0.9468191,-0.2248177,0.5857888,-0.6649103,0.4584752,-0.06742457
5,1.833337,0.3827179,0.9391643,-0.2166025,0.5588604,-0.6871029,0.4599618,-0.06324485
5,1.844448,0.3786803,0.9310867,-0.2102211,0.5427682,-0.6947874,0.4679438,-0.0608409
5,1.855559,0.3740144,0.9223261,-0.2037835,0.5316519,-0.6962676,0.4784483,-0.06037265
5,1.86667,0.3679016,0.9128512,-0.1961581,0.5227841,-0.6859537,0.5005787,-0.07473518
5,1.877781,0.362924,0.9045442,-0.1891761,0.5097601,-0.6810012,0.5194544,-0.08092673
5,1.888893,0.3578581,0.896566,-0.1818638,0.4916214,-0.6768107,0.540394,-0.09060892
5,1.900004,0.3543127,0.8902202,-0.1729475,0.4640284,-0.6774155,0.5614423,-0.1028024
5,1.911115,0.3543127,0.8902202,-0.1729475,0.4640284,-0.6774155,0.5614423,-0.1028024
5,1.922226,0.346162,0.8775205,-0.1543448,0.4036564,-0.6788387,0.5985959,-0.1338748
5,1.933337,0.3426442,0.8717544,-0.145783,0.3740476,-0.6779463,0.6150035,-0.1491573
5,1.944448,0.3399021,0.8677695,-0.1368331,0.3430772,-0.6766632,0.6296837,-0.1671036
5,1.955559,0.3369411,0.8637437,-0.1293486,0.3161281,-0.6720421,0.6442168,-0.1827765
5,1.966671,0.3345211,0.8592759,-0.123622,0.2931127,-0.6639032,0.6583573,-0.1997076
5,1.977782,0.3326339,0.8556149,-0.1181011,0.271438,-0.657618,0.66796,-0.2183789
5,1.988893,0.3303004,0.8516338,-0.1129026,0.2501559,-0.6553303,0.6718005,-0.2380091
5,2.000004,0.3286211,0.8489019,-0.1051627,-0.2349654,0.6663371,-0.6589543,0.2580028
5,2.011115,0.3273633,0.8464239,-0.09751365,-0.2215925,0.6733007,-0.6504833,0.2728268
5,2.022226,0.3250291,0.8440528,-0.08905825,-0.2174019,0.6845233,-0.6368218,0.2803964
5,2.033337,0.323984,0.8423672,-0.08172011,-0.2139183,0.6919522,-0.6284548,0.2837
5,2.044448,0.323984,0.8423672,-0.08172011,-0.2139183,0.6919522,-0.6284548,0.2837
5,2.055559,0.3228879,0.8404065,-0.07054326,-0.2278895,0.6943656,-0.6286805,0.265864
5,2.06667,0.3229127,0.8395518,-0.06808637,-0.2347275,0.6867794,-0.6386541,0.2556521
5,2.077781,0.3236557,0.8393855,-0.06690031,-0.2395225,0.6780027,-0.6502155,0.2452774
5,2.088892,0.3247536,0.8391799,-0.06622878,-0.240319,0.6718467,-0.659438,0.2366651
5,2.100003,0.3261036,0.8393744,-0.06550793,-0.2394774,0.6687176,-0.6652832,0.2299252
5,2.111114,0.327452,0.8396404,-0.06423927,0.2369167,-0.6693448,0.6668887,-0.2260695
5,2.122225,0.32886,0.8399912,-0.06303722,-0.2327294,0.6727293,-0.6651284,0.2255584
5,2.133336,0.3299157,0.8399701,-0.06149904,-0.2265598,0.6787342,-0.659977,0.2289563
5,2.144447,0.3312813,0.839997,-0.06098373,-0.2183524,0.6861045,-0.6517164,0.2384295
5,2.155558,0.3320765,0.8397171,-0.06085838,-0.2106746,0.6908225,-0.6447871,0.2502597
5,2.166669,0.3333634,0.8396226,-0.06180194,-0.2043955,0.6917164,-0.6415146,0.2611704
5,2.17778,0.3346627,0.8399535,-0.06301058,-0.1988741,0.6908567,-0.640165,0.2708409
5,2.188891,0.3346627,0.8399535,-0.06301058,-0.1988741,0.6908567,-0.640165,0.2708409
5,2.200002,0.3375267,0.8414907,-0.06501368,-0.1875714,0.6890858,-0.639338,0.2849994
5,2.211113,0.3389358,0.8427982,-0.065492,-0.1812622,0.6883416,-0.6397144,0.289992
5,2.222224,0.3404208,0.8443442,-0.06578169,-0.1744049,0.6890811,-0.6384861,0.2951027
5,2.233335,0.3416425,0.8456632,-0.06557395,-0.1681936,0.6895766,-0.6369564,0.3008015
5,2.244446,0.3430225,0.8472709,-0.06544984,-0.1634872,0.6893476,-0.6359265,0.3060543
5,2.255557,0.3439354,0.8487665,-0.06458034,-0.1599464,0.688344,-0.635198,0.3116459
5,2.266668,0.3454072,0.8508158,-0.06396253,-0.1560284,0.6872345,-0.6348596,0.3167291
5,2.277779,0.3465306,0.8531635,-0.06246164,-0.1504709,0.6869841,-0.6339804,0.3216835
5,2.28889,0.3465306,0.8531635,-0.06246164,-0.1504709,0.6869841,-0.6339804,0.3216835
5,2.300001,0.3489423,0.8583637,-0.05866035,-0.135988,0.6879107,-0.631641,0.3306292
5,2.311112,0.3515587,0.8638102,-0.05510042,-0.121349,0.6843539,-0.6320302,0.3427418
5,2.322223,0.3534245,0.8676082,-0.05262113,-0.1126406,0.6803954,-0.6327558,0.3521283
5,2.333334,0.3551891,0.8717246,-0.04924116,-0.1059337,0.6721155,-0.6355815,0.3647945
5,2.344445,0.3572351,0.8760393,-0.0458907,-0.1018896,0.6618233,-0.6393644,0.3779175
5,2.355556,0.3591492,0.8807272,-0.04187399,-0.09636366,0.65272,-0.6414527,0.3914193
5,2.366668,0.3613975,0.8868614,-0.03635116,-0.0896773,0.644018,-0.6416138,0.4068543
5,2.377779,0.363736,0.8937838,-0.02983913,-0.08261669,0.6355455,-0.6405987,0.4229537
5,2.38889,0.3655667,0.9005811,-0.02297478,-0.0761658,0.6270154,-0.6393517,0.4384973
5,2.400001,0.367649,0.9084989,-0.01473346,-0.07156911,0.6172345,-0.6371731,0.4559712
5,2.411112,0.3691842,0.9166156,-0.005634867,-0.07014528,0.6048843,-0.6357167,0.4744036
5,2.422223,0.3706454,0.9247646,0.003496453,-0.07091267,0.5889119,-0.6361718,0.4933961
5,2.433334,0.3716869,0.9328584,0.01324002,-0.07164021,0.5711842,-0.6368835,0.5128312
5,2.444445,0.3725716,0.9415149,0.02336371,-0.07067841,0.5528667,-0.6364084,0.5332234
5,2.455556,0.3728228,0.9506799,0.03438148,-0.06854555,0.5346418,-0.634118,0.5543952
5,2.466667,0.3733179,0.9599286,0.04486373,-0.06391963,0.5168018,-0.6305624,0.5755181
5,2.477778,0.3729998,0.9700174,0.05595194,-0.05619931,0.4970558,-0.6259604,0.5982898
5,2.488889,0.3724754,0.9804112,0.06704393,-0.04738472,0.4753721,-0.6212499,0.6211478
5,2.5,0.3716081,0.9914006,0.07808611,-0.03933099,0.4525458,-0.6161916,0.6433999
5,2.511111,0.3708515,1.002045,0.08929347,-0.03158319,0.4288013,-0.6109032,0.6647777
5,2.522222,0.369236,1.013632,0.1001746,-0.02319071,0.4025715,-0.6063146,0.6854057
5,2.533333,0.366731,1.025759,0.1110982,-0.01524889,0.3743779,-0.6020086,0.7051201
5,2.544444,0.3648174,1.037669,0.1216457,-0.007339463,0.3468795,-0.5957315,0.7243789
5,2.555555,0.3625956,1.049935,0.1319309,0.0009492785,0.3191,-0.587988,0.7432661
5,2.566666,0.3594182,1.063659,0.1416855,0.01005051,0.2909197,-0.5780791,0.762292
5,2.577777,0.3558917,1.077733,0.1511178,0.01812708,0.2631429,-0.5671223,0.7802561
5,2.588888,0.3522057,1.091075,0.1598198,0.02231408,0.2339668,-0.5571657,0.7964471
5,2.599999,0.3491558,1.104493,0.1684392,0.02568326,0.2037355,-0.546734,0.8117353
5,2.61111,0.3461766,1.118241,0.1749362,0.02595937,0.1712262,-0.5358589,0.8263552
5,2.622221,0.343785,1.131927,0.1823964,0.02781719,0.1388721,-0.5249811,0.839247
5,2.633332,0.3423722,1.145534,0.1883391,0.02618827,0.1070166,-0.5163301,0.8492732
5,2.644443,0.3401695,1.159258,0.1945558,0.02403975,0.07741278,-0.50669,0.8583091
5,2.655554,0.3382154,1.173502,0.1985104,0.01379711,0.05598027,-0.4978157,0.8653644
5,2.666665,0.3355925,1.187468,0.2034812,0.004571873,0.0349289,-0.4877138,0.8722925
5,2.677776,0.3332622,1.201216,0.206775,-0.01169299,0.02165054,-0.4786969,0.8776353
5,2.688887,0.3307232,1.214692,0.2099678,0.0270326,-0.007551067,0.4691302,-0.8826829
5,2.699998,0.3292086,1.227396,0.2119166,0.04842438,0.0007841866,0.4609525,-0.8861023
5,2.711109,0.3283203,1.239597,0.2126311,0.0700865,0.008620163,0.4555505,-0.8874049
5,2.72222,0.3276503,1.252438,0.2140836,0.08845035,0.01989654,0.4494572,-0.8886893
5,2.733331,0.3281763,1.264098,0.214377,0.1089216,0.02845273,0.4460471,-0.8879012
5,2.744442,0.3286805,1.275089,0.2142178,0.1281226,0.03743732,0.4439564,-0.8860507
5,2.755553,0.3300683,1.285918,0.213333,0.1470343,0.04603362,0.4434222,-0.8829715
5,2.766664,0.3309684,1.296196,0.2120411,0.1661442,0.05319466,0.4431076,-0.8793305
5,2.777775,0.3323401,1.306632,0.2109651,0.185652,0.0609022,0.4415368,-0.8757108
5,2.788886,0.3341519,1.315723,0.2085299,0.2045723,0.0666414,0.4409312,-0.8713717
5,2.799997,0.3349059,1.324241,0.2067667,0.2237802,0.07173261,0.4391969,-0.8671119
5,2.811108,0.3349059,1.324241,0.2067667,0.2237802,0.07173261,0.4391969,-0.8671119
5,2.822219,0.3393312,1.33863,0.200574,0.2635174,0.08256717,0.4351998,-0.8569379
5,2.83333,0.3417253,1.344409,0.1973157,0.2837785,0.088507,0.4340576,-0.8504295
5,2.844441,0.3440981,1.350376,0.1944167,0.3041611,0.09450049,0.4333074,-0.8430898
5,2.855552,0.3467869,1.354411,0.1910123,0.3249378,0.1007659,0.4349833,-0.8336974
5,2.866663,0.3492686,1.358179,0.1875947,0.3440743,0.1061816,0.4385208,-0.8234305
5,2.877774,0.3492686,1.358179,0.1875947,0.3440743,0.1061816,0.4385208,-0.8234305
5,2.888885,0.3544459,1.364274,0.1809187,0.3775028,0.1170858,0.4492919,-0.8011987
5,2.899997,0.3569636,1.365893,0.1776401,0.3915266,0.1224655,0.4574018,-0.788982
5,2.911108,0.3595069,1.366764,0.1746649,0.404839,0.1270462,0.4664094,-0.7761617
5,2.922219,0.3623052,1.367855,0.1715481,0.418754,0.1319086,0.4741511,-0.7631683
5,2.93333,0.3648572,1.367406,0.1691077,0.4316436,0.1366805,0.484642,-0.7484146
5,2.944441,0.366961,1.365867,0.1678875,0.4439368,0.1415893,0.4966387,-0.7322721
5,2.955552,0.3689193,1.36369,0.1667128,0.4561116,0.146205,0.5094793,-0.7148547
5,2.966663,0.3689193,1.36369,0.1667128,0.4561116,0.146205,0.5094793,-0.7148547
5,2.977774,0.3719529,1.357592,0.1668988,-0.476182,-0.1564778,-0.5408134,0.6754896
5,2.988885,0.3724303,1.354212,0.1680168,-0.4861274,-0.1622795,-0.5577292,0.652904
5,2.999996,0.3718576,1.349979,0.1711388,-0.495175,-0.1698777,-0.5792192,0.6248588
5,3.011107,0.370593,1.345768,0.1749862,-0.5040107,-0.1777654,-0.6013287,0.59395
5,3.022218,0.3659626,1.340756,0.181973,-0.5130265,-0.1845987,-0.628809,0.5543703
5,3.033329,0.3616744,1.336893,0.1882116,-0.5201295,-0.1886345,-0.6508107,0.5199305
5,3.04444,0.3566544,1.333209,0.195191,-0.5246333,-0.1875963,-0.669091,0.4918177
