Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.3,0.4679942,1.388126,-0.105647,0.4671448,-0.4557509,0.2003939,-0.7306908
26,0.3111111,0.4662384,1.388171,-0.1132432,0.4739612,-0.4591884,0.1981616,-0.7247336
26,0.3222222,0.4644292,1.387837,-0.1207132,0.4815848,-0.4625995,0.1959797,-0.7181014
26,0.3333333,0.462575,1.387827,-0.128265,0.4893396,-0.4662479,0.193507,-0.7111362
26,0.3444445,0.4605674,1.387206,-0.1356336,0.4974298,-0.4696933,0.1916268,-0.7037265
26,0.3555556,0.4584675,1.386399,-0.1430497,0.5053944,-0.4726116,0.1901668,-0.6964563
26,0.3666667,0.4563282,1.385605,-0.1505672,0.5132316,-0.4753509,0.1887925,-0.6891967
26,0.3777778,0.454213,1.384476,-0.1582756,0.5213162,-0.4776059,0.1881047,-0.6817173
26,0.3888889,0.4515706,1.383246,-0.1658154,0.5296487,-0.4801039,0.187344,-0.6737023
26,0.4,0.449344,1.38207,-0.1730913,0.5382121,-0.482339,0.1869161,-0.6653865
26,0.4111111,0.4469246,1.380379,-0.1800047,0.5475121,-0.4845379,0.1867945,-0.6561717
26,0.4222222,0.4445669,1.378702,-0.1868426,0.5571464,-0.4865634,0.1866001,-0.646548
26,0.4333333,0.4420069,1.3763,-0.1932126,0.5680341,-0.4880082,0.1872943,-0.6356934
26,0.4444444,0.4397217,1.374035,-0.1994341,0.5791052,-0.4888847,0.1884156,-0.6246028
26,0.4555556,0.4374569,1.371502,-0.2058713,0.5900642,-0.4894004,0.1893697,-0.6135557
26,0.4666667,0.4351181,1.368701,-0.2116172,0.6019337,-0.4894154,0.1909176,-0.6014141
26,0.4777778,0.4325823,1.365825,-0.2172736,0.6134322,-0.4897606,0.1930719,-0.5886924
26,0.4888889,0.4302981,1.362576,-0.2227725,0.6243356,-0.4904469,0.1957968,-0.5756133
26,0.5,0.4278549,1.359648,-0.227924,0.6347009,-0.4921951,0.1973481,-0.5620966
26,0.5111111,0.425615,1.357,-0.2332987,0.6449251,-0.4939925,0.198434,-0.5483311
26,0.5222223,0.4235569,1.353973,-0.2375203,0.6546119,-0.4965484,0.1988659,-0.5342055
26,0.5333334,0.421609,1.350557,-0.2416891,0.6646259,-0.4982116,0.1992102,-0.5199739
26,0.5444446,0.4197651,1.347433,-0.2454902,0.6741946,-0.4996139,0.199786,-0.5058982
26,0.5555557,0.4176697,1.344326,-0.2486345,-0.6828901,0.5009521,-0.2016019,0.4920008
26,0.5666668,0.4159766,1.341458,-0.2518514,-0.6907438,0.5029016,-0.2030167,0.4782754
26,0.577778,0.4143096,1.338699,-0.2543206,-0.6964107,0.5057789,-0.2047721,0.4661203
26,0.5888891,0.4128776,1.336141,-0.2567805,-0.7017521,0.5089968,-0.2059992,0.4539056
26,0.6000003,0.4116869,1.333396,-0.2584543,-0.7049587,0.5133837,-0.2068603,0.4434853
26,0.6111114,0.4104556,1.330623,-0.2597118,-0.7083303,0.5161759,-0.208018,0.434234
26,0.6222225,0.4097355,1.328254,-0.2600159,-0.7118611,0.5164883,-0.2094701,0.4273359
26,0.6333337,0.4088891,1.325789,-0.2606596,-0.7164562,0.5160127,-0.2112475,0.4192802
26,0.6444448,0.4088891,1.325789,-0.2606596,-0.7164562,0.5160127,-0.2112475,0.4192802
26,0.655556,0.408478,1.322025,-0.2584602,-0.7244444,0.5109876,-0.2174424,0.4084001
26,0.6666671,0.4084108,1.320291,-0.2574122,-0.7269589,0.5109962,-0.2196046,0.4027252
26,0.6777782,0.4084825,1.319191,-0.2549732,-0.7271922,0.5119255,-0.2213956,0.4001347
26,0.6888894,0.4085168,1.318058,-0.2527698,-0.7271302,0.513086,-0.223296,0.3976976
26,0.7000005,0.4088505,1.317474,-0.2495292,-0.7251917,0.5136217,-0.2261658,0.398922
26,0.7111117,0.4093717,1.316903,-0.2461763,-0.7238423,0.5124663,-0.2298571,0.4007449
26,0.7222228,0.4102924,1.316469,-0.2416751,-0.7229838,0.5094765,-0.234057,0.403665
26,0.7333339,0.4102924,1.316469,-0.2416751,-0.7229838,0.5094765,-0.234057,0.403665
26,0.7444451,0.4115825,1.316292,-0.2350594,-0.7224786,0.5039219,-0.2393585,0.4084053
26,0.7555562,0.4133705,1.316884,-0.2266548,-0.7209095,0.499658,-0.2440598,0.4136014
26,0.7666674,0.4146835,1.31752,-0.2204554,-0.7189769,0.4977084,-0.2470548,0.4175192
26,0.7777785,0.4162121,1.318524,-0.2136051,-0.7153465,0.4967655,-0.2498465,0.4231788
26,0.7888896,0.4176905,1.319381,-0.206607,-0.7114909,0.495616,-0.2527511,0.429258
26,0.8000008,0.4191946,1.320955,-0.1982158,-0.7053139,0.4946285,-0.2560967,0.4385082
26,0.8111119,0.4206109,1.32237,-0.1897919,-0.7,0.4922163,-0.2597182,0.4475147
26,0.8222231,0.4221039,1.32395,-0.1811046,-0.6950729,0.4889828,-0.2640917,0.4560975
26,0.8333342,0.4235026,1.325715,-0.1714978,-0.6903704,0.4839414,-0.2695575,0.465326
26,0.8444453,0.4246776,1.327415,-0.1613408,-0.6860237,0.4778767,-0.2752625,0.4745905
26,0.8555565,0.4259695,1.329192,-0.1511027,-0.6816664,0.471691,-0.2808605,0.4836899
26,0.8666676,0.427086,1.330972,-0.1398934,-0.6770487,0.4649001,-0.2862497,0.4934916
26,0.8777788,0.4278815,1.332723,-0.1279329,-0.6714488,0.4595375,-0.2906937,0.5034669
26,0.8888899,0.4284803,1.33461,-0.1157293,-0.6647887,0.454724,-0.2946116,0.514282
26,0.900001,0.4288756,1.336641,-0.1031914,-0.6568012,0.4502358,-0.2984582,0.5261392
26,0.9111122,0.42922,1.338444,-0.09077538,-0.6490166,0.4448904,-0.3021669,0.538094
26,0.9222233,0.4292896,1.340114,-0.07759064,-0.6406989,0.4381043,-0.3061966,0.5511925
26,0.9333345,0.4290621,1.341699,-0.0639177,0.6328523,-0.4296627,0.3108602,-0.5641398
26,0.9444456,0.4285243,1.342989,-0.05037055,0.6252084,-0.4197506,0.3162389,-0.5769894
26,0.9555568,0.4276356,1.344301,-0.03646811,0.6172516,-0.4097689,0.3221143,-0.589349
26,0.9666679,0.42674,1.345626,-0.02260979,0.6089903,-0.4004366,0.3275757,-0.6012284
26,0.977779,0.4253533,1.346909,-0.007826975,0.6005065,-0.3921347,0.3325141,-0.6124187
26,0.9888902,0.4233412,1.347932,0.006739885,0.591721,-0.383888,0.3373958,-0.6234263
26,1.000001,0.4215543,1.349046,0.0216756,0.582704,-0.3753743,0.3419132,-0.6345437
26,1.011112,0.4192165,1.349486,0.03631327,0.5733837,-0.3657447,0.3463524,-0.6461439
26,1.022224,0.4164498,1.349734,0.05048139,0.5634316,-0.3549054,0.3512139,-0.6582066
26,1.033335,0.4133848,1.349924,0.06500617,0.5532713,-0.3449275,0.3553708,-0.6697966
26,1.044446,0.4097549,1.349756,0.07928622,0.5432564,-0.3352085,0.3595916,-0.6805892
26,1.055557,0.4060052,1.34973,0.09371063,0.5335504,-0.3257871,0.3637038,-0.690584
26,1.066668,0.4013625,1.348993,0.1079852,0.5241146,-0.3164032,0.3682759,-0.6996897
26,1.077779,0.3962646,1.348207,0.1224054,0.5143697,-0.3065413,0.3733416,-0.7085706
26,1.08889,0.3910014,1.346971,0.1359276,0.5038097,-0.2956465,0.3792417,-0.7175964
26,1.100002,0.3855414,1.345678,0.1492836,0.4918838,-0.2841617,0.3854489,-0.7271392
26,1.111113,0.3801596,1.34451,0.1628953,0.4796497,-0.2727518,0.3913335,-0.7364786
26,1.122224,0.3743486,1.342739,0.1750908,0.4670379,-0.2612082,0.3973503,-0.7454922
26,1.133335,0.3681644,1.340837,0.1875121,0.4546526,-0.2498767,0.4029884,-0.7539582
26,1.144446,0.3622016,1.338879,0.1997226,0.4425496,-0.2385005,0.4080143,-0.7620969
26,1.155557,0.3558449,1.336033,0.2107297,0.4309945,-0.2276378,0.4119794,-0.7698687
26,1.166668,0.3492101,1.333635,0.2218642,0.4197215,-0.2186098,0.4144993,-0.7773249
26,1.17778,0.3422612,1.331218,0.2326775,0.4087264,-0.2112277,0.4153882,-0.7847154
26,1.188891,0.3355843,1.328787,0.243505,0.3975332,-0.2025038,0.4165683,-0.7921051
26,1.200002,0.3289956,1.326196,0.2531074,0.386512,-0.1927442,0.4172461,-0.7996023
26,1.211113,0.3222396,1.323545,0.2625071,0.3757028,-0.1823877,0.4182901,-0.8066074
26,1.222224,0.3155579,1.321139,0.271747,0.3653776,-0.1727117,0.4194585,-0.8128495
26,1.233335,0.3155579,1.321139,0.271747,0.3653776,-0.1727117,0.4194585,-0.8128495
26,1.244446,0.3008569,1.315956,0.2885435,0.3475014,-0.1564698,0.4237752,-0.82169
26,1.255558,0.2934616,1.313681,0.2962024,0.33912,-0.1482095,0.4276212,-0.8247252
26,1.266669,0.2864254,1.311363,0.3038426,0.3305454,-0.1392873,0.4312525,-0.8278648
26,1.27778,0.279357,1.309106,0.3108445,0.3220134,-0.1295237,0.4357427,-0.8304573
26,1.288891,0.2722985,1.306781,0.3173019,0.3130863,-0.1206022,0.4393702,-0.8332982
26,1.300002,0.2653822,1.304836,0.3232588,0.3035944,-0.1126441,0.4418871,-0.8365868
26,1.311113,0.2586631,1.303124,0.3289225,0.2927618,-0.1044136,0.4436969,-0.8405483
26,1.322224,0.2523943,1.301655,0.3339477,0.2818263,-0.09621783,0.4444603,-0.8448498
26,1.333336,0.2461131,1.300413,0.3388566,0.2713504,-0.0879519,0.4450364,-0.8488676
26,1.344447,0.2398693,1.298951,0.3438195,0.2616548,-0.07974605,0.4456347,-0.8524008
26,1.355558,0.2334265,1.297402,0.3486263,0.253017,-0.07188571,0.4462475,-0.8553818
26,1.366669,0.2268242,1.295984,0.3529458,0.2461238,-0.06451151,0.4473228,-0.8574169
26,1.37778,0.2199945,1.295104,0.356729,0.2398454,-0.05733407,0.4500649,-0.8582706
26,1.388891,0.2134717,1.294179,0.360647,0.2313923,-0.04966783,0.4520453,-0.8600267
26,1.400002,0.2074278,1.293694,0.3637931,0.2216832,-0.04066683,0.4540439,-0.8620017
26,1.411114,0.2074278,1.293694,0.3637931,0.2216832,-0.04066683,0.4540439,-0.8620017
26,1.422225,0.195867,1.293354,0.3691339,0.2011874,-0.02179383,0.4530411,-0.868218
26,1.433336,0.1902295,1.293418,0.3716437,0.1910045,-0.01232327,0.4515044,-0.8714982
26,1.444447,0.1847879,1.293672,0.3734812,0.1811725,-0.002443366,0.448252,-0.8753517
26,1.455558,0.1796348,1.294116,0.3750587,0.1713683,0.00842309,0.4456078,-0.8786328
26,1.466669,0.1744233,1.294882,0.3763828,0.1617545,0.01966226,0.4435194,-0.8813282
26,1.47778,0.1693605,1.295479,0.3773803,0.1533713,0.03106119,0.4411572,-0.8836814
26,1.488891,0.1643328,1.296623,0.3783436,0.1445419,0.04271656,0.440201,-0.8851587
26,1.500003,0.1596307,1.29757,0.3790896,0.1356022,0.05449799,0.4398961,-0.8860776
26,1.511114,0.1551189,1.298877,0.3793802,-0.1272328,-0.06668404,-0.440737,0.8860676
26,1.522225,0.1511105,1.300195,0.3793871,-0.1197634,-0.07830836,-0.4414723,0.8857915
26,1.533336,0.1471918,1.301493,0.3792297,-0.1123807,-0.09026116,-0.4409256,0.8858939
26,1.544447,0.1442997,1.303029,0.378851,-0.1060804,-0.1028792,-0.4394599,0.8860235
26,1.555558,0.1421877,1.30487,0.3782943,-0.09959765,-0.1170204,-0.437077,0.8861998
26,1.566669,0.1408817,1.306479,0.3774245,-0.095002,-0.130899,-0.4357524,0.8854151
26,1.577781,0.1388975,1.307796,0.3767845,-0.09386165,-0.1423418,-0.4352404,0.8840219
26,1.588892,0.1366993,1.309244,0.3756886,-0.09385489,-0.1521944,-0.4352759,0.8823621
26,1.600003,0.1349698,1.310211,0.3744113,-0.09828402,-0.1596832,-0.4376463,0.8793789
26,1.611114,0.1333863,1.311175,0.372973,-0.1039691,-0.1644879,-0.440857,0.8762301
26,1.622225,0.1321469,1.312052,0.3716244,-0.1098695,-0.1698334,-0.4436796,0.8730599
26,1.633336,0.131595,1.312972,0.3700491,-0.1183665,-0.1738056,-0.4471417,0.8693936
26,1.644447,0.1316997,1.313481,0.3683491,-0.1277069,-0.1770581,-0.4516039,0.8650985
26,1.655559,0.1321003,1.314194,0.3666266,-0.1364529,-0.1790503,-0.4579914,0.8599799
26,1.66667,0.1326852,1.314738,0.3647285,-0.1447788,-0.1806437,-0.4645785,0.8547361
26,1.677781,0.1342832,1.315546,0.3624129,-0.1533202,-0.1796709,-0.4723241,0.8491886
26,1.688892,0.1364564,1.315831,0.3600463,-0.1633187,-0.1774657,-0.4803419,0.8432702
26,1.700003,0.138505,1.316036,0.357879,-0.173992,-0.1735086,-0.4876015,0.8377746
26,1.711114,0.1406911,1.315999,0.3558576,-0.1849471,-0.1695316,-0.4955473,0.8315566
26,1.722225,0.1433627,1.315203,0.3536281,-0.1977648,-0.1630824,-0.505003,0.8241755
26,1.733337,0.1464498,1.314054,0.3513486,-0.2104454,-0.1556736,-0.5151297,0.8161617
26,1.744448,0.1498441,1.31242,0.3490494,-0.222831,-0.1470706,-0.5262256,0.8073434
26,1.755559,0.1538195,1.310396,0.3467185,0.2352979,0.1384531,0.537221,-0.7980346
26,1.76667,0.1572779,1.308219,0.3445811,0.2475783,0.1293095,0.5475071,-0.7888092
26,1.777781,0.1613358,1.305118,0.3422914,0.259926,0.1180793,0.5582002,-0.7790431
26,1.788892,0.1656818,1.301601,0.3403046,0.2710507,0.1065977,0.5684279,-0.7694532
26,1.800003,0.1701771,1.297578,0.3382262,0.2815904,0.0936384,0.5781838,-0.7600278
26,1.811115,0.174584,1.292839,0.3359627,0.2916586,0.07845797,0.586926,-0.7511973
26,1.822226,0.1788742,1.287603,0.3337526,0.3000534,0.06203216,0.5947581,-0.7432246
26,1.833337,0.1834416,1.282673,0.3318296,0.3081518,0.04650033,0.6026618,-0.7346284
26,1.844448,0.187602,1.27623,0.329576,0.3132055,0.02850586,0.6101764,-0.7271687
26,1.855559,0.1929365,1.270105,0.3262741,0.3159512,0.01094349,0.6182978,-0.7195574
26,1.86667,0.1929365,1.270105,0.3262741,0.3159512,0.01094349,0.6182978,-0.7195574
26,1.877781,0.1997919,1.254072,0.3218578,0.3168455,-0.02634382,0.631455,-0.7072337
26,1.888893,0.2028175,1.24554,0.3197926,-0.3160192,0.04489079,-0.6361315,0.7024623
26,1.900004,0.2054034,1.235412,0.3175397,-0.3096555,0.06308598,-0.6375706,0.7025934
26,1.911115,0.2090802,1.224659,0.3152157,0.299961,-0.07923915,0.6374063,-0.7053068
26,1.922226,0.211772,1.213663,0.3127612,0.2892617,-0.09450966,0.6367618,-0.7084702
26,1.933337,0.2145636,1.200804,0.3099056,0.2740802,-0.1078169,0.6351293,-0.7140493
26,1.944448,0.2169607,1.187778,0.3056588,0.2568348,-0.1200164,0.633856,-0.7196239
26,1.955559,0.2182294,1.173867,0.3023439,0.2388493,-0.1332475,0.6325616,-0.7246116
26,1.966671,0.218955,1.159778,0.2988204,0.221215,-0.1472094,0.6312839,-0.7286109
26,1.977782,0.218446,1.144592,0.2944584,0.2006388,-0.1618005,0.6298031,-0.7327433
26,1.988893,0.2185335,1.128467,0.2898333,0.1793062,-0.1768464,0.6284888,-0.7359187
26,2.000004,0.217496,1.112212,0.2841443,-0.1566231,0.1918517,-0.6262575,0.7392318
26,2.011115,0.216905,1.095213,0.2778166,-0.1335555,0.2061817,-0.6228225,0.7427949
26,2.022226,0.2165196,1.079015,0.2714881,-0.111045,0.2190324,-0.6190835,0.745942
26,2.033337,0.216597,1.061315,0.2627582,-0.08696525,0.2312887,-0.6148865,0.7489041
26,2.044448,0.2167736,1.038851,0.2518877,-0.05557518,0.2496217,-0.6085578,0.7511709
26,2.055559,0.2173551,1.028511,0.2455649,-0.04067672,0.2592323,-0.6045859,0.7520771
26,2.06667,0.2178015,1.014988,0.2381414,-0.0225858,0.2716722,-0.5990279,0.7528942
26,2.077781,0.2201106,0.9998748,0.2271805,-0.001353994,0.2882432,-0.5914446,0.7530652
26,2.088892,0.2223535,0.9854257,0.2163982,0.01737516,0.3074018,-0.5814967,0.7530365
26,2.100003,0.2251111,0.9714805,0.205286,0.03454085,0.3269337,-0.5711929,0.7521037
26,2.111114,0.2277682,0.9592263,0.1938845,0.04522631,0.3478779,-0.5640084,0.7475494
26,2.122225,0.2317018,0.9487032,0.1813544,0.0522823,0.3704689,-0.5613078,0.7382092
26,2.133336,0.2347982,0.9385738,0.1696463,0.05418959,0.3936369,-0.5612376,0.7260342
26,2.144447,0.2385973,0.9294751,0.157259,0.05605768,0.4165522,-0.5609103,0.713247
26,2.155558,0.2422889,0.9243731,0.1455046,0.05040509,0.4409663,-0.5653278,0.6952788
26,2.166669,0.2470158,0.9185835,0.133509,0.04891765,0.4633663,-0.5662087,0.6799312
26,2.17778,0.2517395,0.9154056,0.122508,0.0446576,0.484862,-0.5661519,0.6651214
26,2.188891,0.2561332,0.912322,0.111625,0.04121515,0.5053316,-0.563662,0.6520939
26,2.200002,0.2618298,0.9123709,0.10071,0.03575733,0.5229934,-0.5573913,0.6438277
26,2.211113,0.2667373,0.9134552,0.09104777,0.03031446,0.5369868,-0.5482956,0.6403891
26,2.222224,0.2729259,0.9153498,0.08124949,0.0241849,0.5474569,-0.5405045,0.638405
26,2.233335,0.2786863,0.9182999,0.07196881,0.0160006,0.5553954,-0.5343443,0.6369899
26,2.244446,0.2848555,0.9212646,0.0631773,0.007771373,0.5644104,-0.5286002,0.634005
26,2.255557,0.2906583,0.92644,0.05661412,-0.003868923,0.5695528,-0.521769,0.6350998
26,2.266668,0.2967077,0.9311523,0.04933888,-0.01289245,0.57696,-0.5132221,0.635259
26,2.277779,0.302507,0.9364666,0.04367773,-0.02174017,0.5817835,-0.5031446,0.6386712
26,2.28889,0.3086876,0.9421075,0.03808275,-0.02944261,0.5863891,-0.4929815,0.6420672
26,2.300001,0.3144668,0.9483898,0.03397815,-0.03680012,0.5885808,-0.4822577,0.6478008
26,2.311112,0.3205068,0.9556236,0.03016447,-0.04395796,0.5899464,-0.4722278,0.6534768
26,2.322223,0.3256125,0.9626662,0.02763615,-0.05155335,0.5907688,-0.463329,0.6585293
26,2.333334,0.3310996,0.9708726,0.02541167,-0.05994533,0.5904045,-0.4559184,0.6633005
26,2.344445,0.3358834,0.9781044,0.02333285,-0.06866899,0.5895404,-0.4487657,0.6680839
26,2.355556,0.3406956,0.9868208,0.02029644,-0.07713963,0.5880427,-0.4410676,0.6735834
26,2.366668,0.3444893,0.9955202,0.02048514,-0.08490543,0.583697,-0.4312887,0.6826997
26,2.377779,0.3477057,1.003806,0.02052955,-0.09196502,0.5800281,-0.4196819,0.6920816
26,2.38889,0.3513482,1.012016,0.02073194,-0.09884137,0.5759988,-0.4087673,0.7009743
26,2.400001,0.3543487,1.020575,0.02178057,-0.1054284,0.570278,-0.3986295,0.7104663
26,2.411112,0.3567275,1.029852,0.02425718,-0.1128149,0.564437,-0.3905554,0.7184359
26,2.422223,0.3590118,1.038635,0.02618954,-0.1203073,0.5571167,-0.3845179,0.7261496
26,2.433334,0.3611288,1.047641,0.02828773,-0.1278791,0.5502199,-0.377477,0.7337685
26,2.444445,0.3624361,1.05658,0.03133743,-0.1353995,0.5428456,-0.3705033,0.7414263
26,2.455556,0.3633375,1.065273,0.03453419,-0.1426873,0.5349216,-0.3630602,0.7494575
26,2.466667,0.3639197,1.07399,0.03813305,-0.1494691,0.5262348,-0.355198,0.7580042
26,2.477778,0.3642867,1.082289,0.04181806,-0.1559149,0.5169492,-0.3468938,0.766889
26,2.488889,0.3640016,1.090278,0.0459239,-0.1621526,0.5077584,-0.3371672,0.7760195
26,2.5,0.3636729,1.098249,0.05013518,-0.1682103,0.4973286,-0.3289096,0.7849764
26,2.511111,0.3632805,1.106298,0.05430737,-0.1741961,0.486681,-0.3215823,0.7933361
26,2.522222,0.3624664,1.113858,0.05868743,-0.1790715,0.4749379,-0.3167799,0.8012601
26,2.533333,0.3614542,1.121585,0.06319281,0.1834838,-0.4635826,0.3114682,-0.8089576
26,2.544444,0.3599602,1.128903,0.06814431,0.1871463,-0.4522094,0.3064722,-0.81643
26,2.555555,0.3576707,1.135648,0.07344079,0.1901471,-0.4422008,0.3005713,-0.8233829
26,2.566666,0.3556012,1.142801,0.07885876,0.1941864,-0.4314344,0.2940652,-0.8304708
26,2.577777,0.353309,1.148738,0.08411136,0.1975474,-0.4212999,0.2894742,-0.8364724
26,2.588888,0.3508348,1.154515,0.08943744,0.201241,-0.4092214,0.2860034,-0.8427586
26,2.599999,0.3478953,1.160107,0.09500012,0.204523,-0.3967993,0.2826687,-0.8490106
26,2.61111,0.3452115,1.165718,0.1004283,0.2073272,-0.384751,0.2791528,-0.855018
26,2.622221,0.3419948,1.170783,0.1059924,0.2093447,-0.3723336,0.2757483,-0.861107
26,2.633332,0.3381666,1.175534,0.1116146,0.2105772,-0.3599661,0.2722873,-0.8671454
26,2.644443,0.3346799,1.180398,0.1173125,0.2116814,-0.3476817,0.268957,-0.8729092
26,2.655554,0.3306712,1.184478,0.1228522,0.2115033,-0.334943,0.2667552,-0.8785905
26,2.666665,0.3263043,1.188607,0.1291652,0.2111214,-0.3210451,0.2643948,-0.8845639
26,2.677776,0.322264,1.191558,0.1344025,0.2099191,-0.3101921,0.263164,-0.8890779
26,2.688887,0.3182468,1.194988,0.1400512,0.2085905,-0.2982564,0.2621187,-0.8937712
26,2.699998,0.3138365,1.197098,0.1457813,0.2058191,-0.2853715,0.2630377,-0.8983389
26,2.711109,0.3097332,1.199578,0.1515175,0.2039638,-0.272527,0.2624791,-0.9029022
26,2.72222,0.3056854,1.201041,0.1573543,0.2015234,-0.2601648,0.2617236,-0.9073055
26,2.733331,0.3013954,1.202053,0.163744,0.1989629,-0.2482975,0.2595686,-0.9118038
26,2.744442,0.2972358,1.203057,0.1695979,0.1963729,-0.2378517,0.2572867,-0.9157882
26,2.755553,0.2928328,1.202668,0.17625,0.1924473,-0.2274137,0.2540168,-0.9201753
26,2.766664,0.2891415,1.202411,0.1822594,0.1890394,-0.2176188,0.2520415,-0.9237863
26,2.777775,0.2852192,1.201292,0.1889325,0.1841359,-0.2071689,0.2518519,-0.9272246
26,2.788886,0.2815428,1.199454,0.1954694,0.1794465,-0.1974208,0.253285,-0.9298767
26,2.799997,0.2777864,1.196954,0.2026708,0.1731647,-0.1874249,0.2567709,-0.9321774
26,2.811108,0.2740458,1.194661,0.209391,0.1671234,-0.1784532,0.2599562,-0.9341558
26,2.822219,0.2705323,1.190943,0.2165318,0.1593286,-0.1704772,0.2649752,-0.9355961
26,2.83333,0.266705,1.18628,0.2238768,0.1518637,-0.163531,0.268653,-0.9370275
26,2.844441,0.2628253,1.180954,0.2314415,0.1436323,-0.1572955,0.2720593,-0.9384091
26,2.855552,0.2586263,1.174215,0.2396889,0.1332789,-0.1509182,0.2751659,-0.9400767
26,2.866663,0.2551715,1.16832,0.246378,0.1243366,-0.1457015,0.2774327,-0.9414577
26,2.877774,0.2507178,1.160154,0.2542192,0.1105469,-0.1404415,0.2808745,-0.9429556
26,2.888885,0.2468285,1.152959,0.2611785,0.0978834,-0.1359781,0.2837947,-0.9441342
26,2.899997,0.2418213,1.14297,0.2682594,0.07852143,-0.1339362,0.2874299,-0.9451346
26,2.911108,0.2372431,1.133882,0.2750555,0.06036835,-0.1305241,0.2911163,-0.9458173
26,2.922219,0.2321311,1.123118,0.2812226,-0.03917449,0.1273933,-0.2943043,0.9463727
26,2.93333,0.2264004,1.110619,0.2872088,-0.01563076,0.1234135,-0.2975878,0.946555
26,2.944441,0.2210297,1.09879,0.2914453,0.004624359,0.1200254,-0.2993543,0.9465513
26,2.955552,0.2136441,1.084223,0.2956202,0.03178807,0.1168697,-0.3005683,0.9460391
26,2.966663,0.2077752,1.072833,0.2990049,0.05363975,0.1146457,-0.3003334,0.9453989
26,2.977774,0.2000343,1.059397,0.3005493,0.08312223,0.1118707,-0.2983154,0.9442371
26,2.988885,0.193098,1.046887,0.3025608,0.1112249,0.1080561,-0.2970028,0.9422007
26,2.999996,0.1844507,1.033611,0.3019778,0.144812,0.1032169,-0.2941143,0.9390807
26,3.011107,0.1758376,1.02084,0.3010445,0.1769261,0.09814784,-0.2913645,0.9349711
26,3.022218,0.1658046,1.007891,0.2988592,0.2109912,0.09143849,-0.2894102,0.9291735
26,3.033329,0.1559351,0.9971523,0.294565,0.2416444,0.08304201,-0.2876017,0.923037
26,3.04444,0.1456973,0.9860782,0.2907881,-0.2721204,-0.0738489,0.2841597,-0.9163787
26,3.055551,0.1330787,0.9762496,0.2828692,-0.3045772,-0.05851683,0.2753819,-0.9099304
26,3.066662,0.1234236,0.9681628,0.2780945,-0.3310418,-0.04466206,0.269074,-0.9033359
