Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.077773,0.3500774,1.19427,0.1628365,0.209541,-0.1338691,0.5492172,-0.7978297
11,3.088884,0.3335878,1.188134,0.1779269,0.173157,-0.1138696,0.5475291,-0.810717
11,3.099995,0.3202778,1.181652,0.1879769,0.1447711,-0.1062011,0.5437962,-0.8197857
11,3.111106,0.3077003,1.176066,0.1985544,0.1173975,-0.09613065,0.5406907,-0.8274238
11,3.122217,0.2940679,1.168429,0.2088413,0.08726364,-0.08669522,0.5383466,-0.8336977
11,3.133328,0.2808332,1.159846,0.2180364,0.05674838,-0.07675721,0.5384732,-0.8372184
11,3.144439,0.2668952,1.149825,0.2273969,-0.02658539,0.06606362,-0.5401985,0.8385193
11,3.15555,0.2532386,1.140068,0.2364869,0.003214903,0.05468423,-0.541985,0.8386009
11,3.166661,0.23906,1.128131,0.2446823,0.03442204,0.04331988,-0.5457096,0.8361457
11,3.177772,0.225033,1.115895,0.2516916,-0.06610701,-0.033206,0.5480733,-0.8331524
11,3.188883,0.2102203,1.103747,0.2593745,-0.09830483,-0.02407721,0.5483301,-0.8301147
11,3.199994,0.1954706,1.091525,0.2644565,-0.131513,-0.01798158,0.5455651,-0.82749
11,3.211105,0.1809096,1.079213,0.2690626,-0.1646981,-0.01080164,0.5388389,-0.8260815
11,3.222216,0.1668444,1.067353,0.2726456,-0.1981728,-0.001003653,0.5288318,-0.8252657
11,3.233327,0.1531595,1.055307,0.2753963,-0.2311665,0.01119331,0.5166983,-0.8242934
11,3.244438,0.1399781,1.044379,0.2776212,-0.2634741,0.02458198,0.5035697,-0.8224322
11,3.255549,0.1260348,1.032706,0.2800752,-0.2941328,0.03774879,0.4904709,-0.8194506
11,3.26666,0.1124097,1.022073,0.2807478,-0.3210866,0.05187234,0.4752346,-0.8175358
11,3.277771,0.09934345,1.013111,0.2798595,-0.345975,0.06727721,0.4598308,-0.8150648
11,3.288882,0.08592999,1.003451,0.2800046,-0.3712597,0.08244666,0.4455045,-0.8104903
11,3.299993,0.07382523,0.9970242,0.2780051,-0.3932959,0.09913352,0.4310089,-0.8060535
11,3.311104,0.06201799,0.9905338,0.2764525,-0.4140252,0.1168227,0.4175434,-0.8003706
11,3.322215,0.0506908,0.9857986,0.2738929,-0.4320126,0.1353453,0.4053334,-0.7941988
11,3.333326,0.03943986,0.9820591,0.271145,-0.4474655,0.1537885,0.3946033,-0.7876623
11,3.344437,0.02791394,0.9786202,0.2685668,-0.4632548,0.1718134,0.3831722,-0.7804192
11,3.355548,0.01727462,0.9781896,0.2647021,-0.4732913,0.1911086,0.374465,-0.7741116
11,3.366659,0.007133812,0.9766911,0.261654,-0.484657,0.2106841,0.3656406,-0.7661768
11,3.37777,-0.002334982,0.9767363,0.2581922,-0.4935334,0.2327064,0.3584307,-0.7574959
11,3.388881,-0.01180081,0.977019,0.2549677,-0.5023644,0.2541914,0.3499926,-0.7486801
11,3.399992,-0.0200917,0.9789913,0.2514721,-0.5097339,0.2763051,0.3424129,-0.7393107
11,3.411103,-0.027502,0.9817429,0.2487765,-0.5185074,0.2971154,0.3347507,-0.7285701
11,3.422215,-0.03491488,0.984898,0.2455702,-0.5253127,0.3176019,0.3260825,-0.7189199
11,3.433326,-0.04201789,0.9892095,0.2425484,-0.5305674,0.3377545,0.3156894,-0.7104649
11,3.444437,-0.04918048,0.9927977,0.2393941,-0.5348633,0.3575401,0.304984,-0.7021902
11,3.455548,-0.05536321,0.9982829,0.2361903,-0.5365608,0.3770219,0.2933097,-0.6956482
11,3.466659,-0.06095356,1.004316,0.2330523,-0.5370316,0.3955578,0.2816907,-0.6897691
11,3.47777,-0.06593156,1.009883,0.2300752,-0.5368546,0.4140508,0.271386,-0.6831535
11,3.488881,-0.07044485,1.016252,0.2277923,-0.537541,0.432556,0.2628626,-0.6744244
11,3.499992,-0.0749611,1.021788,0.2255833,-0.5379301,0.450685,0.2548444,-0.6652582
11,3.511103,-0.0785829,1.028435,0.2238178,-0.5377215,0.4681981,0.2487019,-0.6555863
11,3.522214,-0.08183552,1.034576,0.2221037,-0.5362992,0.4847431,0.2437248,-0.6465334
11,3.533325,-0.08493617,1.041853,0.2207638,-0.5337761,0.4993143,0.2387134,-0.6393623
11,3.544436,-0.0875572,1.049335,0.2193388,-0.5307648,0.5134178,0.2338419,-0.6324626
11,3.555547,-0.0875572,1.049335,0.2193388,-0.5307648,0.5134178,0.2338419,-0.6324626
11,3.566658,-0.09227543,1.063512,0.2172671,-0.5230086,0.5391864,0.2262133,-0.6201351
11,3.577769,-0.09409995,1.070916,0.2169028,-0.5153818,0.5517669,0.2242663,-0.6161489
11,3.58888,-0.09620096,1.079095,0.2166871,-0.5078918,0.5652959,0.2224192,-0.6107506
11,3.599991,-0.0975363,1.084633,0.2168776,-0.5025494,0.5742175,0.2221427,-0.6069357
11,3.611102,-0.09891587,1.091598,0.2168569,-0.4958543,0.5844541,0.2220906,-0.6026754
11,3.622213,-0.09980504,1.099917,0.2175806,-0.4864278,0.5941785,0.224021,-0.6001288
11,3.633324,-0.1006009,1.105889,0.2187251,-0.4789152,0.6011509,0.2270378,-0.59809
11,3.644435,-0.1014065,1.112892,0.2198137,-0.4700346,0.6092325,0.230007,-0.5958187
11,3.655546,-0.102145,1.120495,0.2213318,-0.4587351,0.6160999,0.2359045,-0.5952579
11,3.666657,-0.1022912,1.126558,0.2224655,-0.4494605,0.6209142,0.2406433,-0.5954339
11,3.677768,-0.102408,1.133193,0.2239121,-0.4369909,0.6246461,0.2484025,-0.5976223
11,3.688879,-0.102408,1.133193,0.2239121,-0.4369909,0.6246461,0.2484025,-0.5976223
11,3.69999,-0.1018068,1.145768,0.2281947,-0.4150357,0.6307009,0.2684546,-0.5982422
11,3.711101,-0.1013788,1.151949,0.2305796,-0.4033053,0.6325567,0.279723,-0.5991426
11,3.722212,-0.1009188,1.157627,0.2330642,-0.3929514,0.6344625,0.289484,-0.5993711
11,3.733323,-0.0995667,1.163134,0.2356154,-0.381831,0.6353983,0.3002361,-0.600277
11,3.744434,-0.09790036,1.169003,0.2387233,-0.3675018,0.6348959,0.3129364,-0.6032582
11,3.755545,-0.09721571,1.173681,0.2410308,-0.3569559,0.6348715,0.3223351,-0.6046658
11,3.766656,-0.09547158,1.179017,0.2439892,0.3434688,-0.6321746,-0.3352401,0.6082749
11,3.777767,-0.09383199,1.183051,0.2459958,0.3308783,-0.627341,-0.3462474,0.6140648
11,3.788878,-0.09177542,1.187507,0.2485836,0.3162137,-0.6213655,-0.3597964,0.6200487
11,3.799989,-0.09177542,1.187507,0.2485836,0.3162137,-0.6213655,-0.3597964,0.6200487
11,3.8111,-0.08823679,1.193181,0.2532923,0.2916243,-0.6086305,-0.3847178,0.6296955
11,3.822211,-0.08660574,1.19524,0.2554049,0.280647,-0.6021531,-0.396356,0.6336802
11,3.833322,-0.08480614,1.196793,0.2572779,0.2712671,-0.5930693,-0.4092161,0.6381421
11,3.844433,-0.08310838,1.198171,0.2589867,0.2617483,-0.5831843,-0.4219667,0.642906
11,3.855544,-0.08105689,1.198286,0.2595069,0.2548686,-0.569899,-0.4336262,0.6497887
11,3.866655,-0.07930073,1.198765,0.2604444,0.2449983,-0.5585644,-0.443599,0.6566594
11,3.877766,-0.07786816,1.197672,0.2603647,0.2328905,-0.5472803,-0.449874,0.6662281
11,3.888877,-0.07597931,1.196452,0.2605747,0.2205065,-0.5364623,-0.4543527,0.6761279
11,3.899988,-0.07447857,1.194416,0.260369,0.2137863,-0.529438,-0.4548984,0.6834167
11,3.911099,-0.07304309,1.192453,0.2597855,0.209031,-0.5223605,-0.4547289,0.6904108
11,3.92221,-0.07129163,1.189999,0.2592722,0.2050677,-0.514934,-0.4548709,0.6970528
11,3.933321,-0.06998491,1.187115,0.258197,0.2068989,-0.5116096,-0.4516371,0.7010509
11,3.944432,-0.06829421,1.183519,0.2569069,0.2078547,-0.5093911,-0.4466167,0.7055854
11,3.955544,-0.06664976,1.178491,0.2546887,0.2080675,-0.5088146,-0.4385815,0.7109584
11,3.966655,-0.06505579,1.173367,0.2527646,0.2068993,-0.510325,-0.4281361,0.7165616
11,3.977766,-0.06391744,1.167871,0.2503798,0.2051241,-0.5109176,-0.4174252,0.7229409
11,3.988877,-0.06244041,1.161177,0.2475541,0.2050114,-0.5134894,-0.4031738,0.7292119
11,3.999988,-0.0610545,1.153495,0.2443967,0.2084815,-0.516395,-0.3866303,0.7351114
11,4.011099,-0.0610545,1.153495,0.2443967,0.2084815,-0.516395,-0.3866303,0.7351114
11,4.02221,-0.0586109,1.139306,0.2393564,0.2241951,-0.5205423,-0.3578391,0.7421075
11,4.033321,-0.05718215,1.130064,0.2363876,-0.2375507,0.5210997,0.339965,-0.7459548
11,4.044433,-0.05643556,1.121823,0.2341993,-0.2499512,0.5194994,0.3254727,-0.7494746
11,4.055544,-0.05573572,1.111294,0.2320889,-0.2645479,0.5156178,0.3068284,-0.7549894
11,4.066655,-0.05538394,1.102343,0.2299795,-0.2739628,0.511076,0.2913565,-0.7608266
11,4.077766,-0.05512755,1.091203,0.2281364,-0.2842913,0.5033379,0.2726014,-0.769102
11,4.088878,-0.05359541,1.079111,0.2271939,-0.295952,0.4951407,0.2539513,-0.7763741
11,4.099989,-0.05291562,1.066063,0.2272379,-0.3085582,0.486772,0.2377243,-0.7818772
11,4.1111,-0.05107518,1.052895,0.2284763,-0.3234656,0.477193,0.2245916,-0.7856306
11,4.122211,-0.05107518,1.052895,0.2284763,-0.3234656,0.477193,0.2245916,-0.7856306
11,4.133323,-0.04746008,1.023083,0.2317016,-0.3581874,0.450074,0.2036199,-0.792259
11,4.144434,-0.04543112,1.01037,0.2334327,-0.3721681,0.4367301,0.1977599,-0.7947634
11,4.155545,-0.04107372,0.9954257,0.2363825,-0.3860916,0.4180385,0.1924514,-0.7994621
11,4.166656,-0.03638551,0.981023,0.2380312,-0.3931164,0.3976372,0.1819581,-0.8088483
11,4.177768,-0.03152558,0.9674382,0.2400061,-0.4000508,0.3764357,0.1689568,-0.8183575
11,4.188879,-0.02506927,0.9565544,0.2429916,-0.4118488,0.3505795,0.1536668,-0.8269589
11,4.19999,-0.01837906,0.9446311,0.2466423,-0.4278046,0.3250639,0.1421966,-0.8313224
11,4.211102,-0.01165609,0.9349502,0.2501644,-0.4412958,0.3021999,0.1346157,-0.8341535
11,4.222213,-0.003483236,0.9255406,0.2534542,-0.4546864,0.2754679,0.1302987,-0.836899
11,4.233324,0.005248278,0.9182222,0.2560403,-0.4638419,0.2493428,0.1296564,-0.8401596
11,4.244435,0.005248278,0.9182222,0.2560403,-0.4638419,0.2493428,0.1296564,-0.8401596
11,4.255547,0.02336554,0.90413,0.2607536,-0.4758361,0.1981627,0.1318954,-0.8467084
11,4.266658,0.0336639,0.8986026,0.2628596,-0.4783857,0.1741282,0.1366277,-0.8497996
11,4.277769,0.04420988,0.8951269,0.2643672,-0.4794209,0.1512975,0.1421179,-0.8526823
11,4.28888,0.05529423,0.8918953,0.2670729,-0.4788896,0.1266493,0.1448306,-0.8565331
11,4.299992,0.0643576,0.8900306,0.268967,-0.4784406,0.1075559,0.1465666,-0.8590951
11,4.311103,0.07492892,0.8901451,0.2707447,-0.4780662,0.08533743,0.151765,-0.8608935
11,4.322214,0.08524321,0.8909175,0.272539,-0.4767453,0.06431738,0.1603905,-0.8618887
11,4.333325,0.09716612,0.8921937,0.2742951,-0.4730203,0.04096533,0.1725304,-0.8630219
11,4.344437,0.1061805,0.8936189,0.2756034,-0.468628,0.02433071,0.1827971,-0.8639334
11,4.355548,0.1172022,0.8961318,0.2766197,-0.4605277,0.00688754,0.1964956,-0.8655959
11,4.366659,0.1172022,0.8961318,0.2766197,-0.4605277,0.00688754,0.1964956,-0.8655959
11,4.37777,0.1374404,0.9031032,0.2797558,-0.4409761,-0.02682061,0.2197886,-0.869778
11,4.388882,0.1489054,0.9092349,0.2817028,-0.4270681,-0.04246446,0.2269627,-0.8742411
11,4.399993,0.1573763,0.9144148,0.2833608,-0.4154915,-0.05304988,0.2305349,-0.8782974
11,4.411104,0.1690139,0.9199532,0.2857169,-0.4025662,-0.06809864,0.2380273,-0.8812752
11,4.422215,0.1776942,0.92633,0.2880531,-0.3913288,-0.07938745,0.2431559,-0.8839879
11,4.433327,0.1874962,0.9328393,0.2908266,-0.3786051,-0.09314848,0.2493528,-0.8864563
11,4.444438,0.1874962,0.9328393,0.2908266,-0.3786051,-0.09314848,0.2493528,-0.8864563
11,4.455549,0.2002645,0.9445133,0.2949625,0.3576261,0.1122923,-0.2597634,0.8899534
11,4.46666,0.2119247,0.956143,0.2990645,0.3351154,0.1303916,-0.2713695,0.892779
11,4.477772,0.2199762,0.9652634,0.3021629,0.315816,0.1416143,-0.2797248,0.8955221
11,4.488883,0.2274409,0.9752212,0.3052235,0.2958845,0.1520564,-0.2862161,0.8985608
11,4.499994,0.2345416,0.9861408,0.3085881,0.2763866,0.1614985,-0.2925036,0.9010939
11,4.511106,0.2406889,0.997537,0.3121937,0.2568016,0.1691449,-0.2987369,0.9034374
11,4.522217,0.2468481,1.008947,0.3157508,0.2369263,0.1763178,-0.3060493,0.9050479
11,4.533328,0.2521976,1.021631,0.3196122,0.2165341,0.1805229,-0.3160253,0.9058987
11,4.544439,0.2566559,1.034884,0.3230897,0.1949865,0.182713,-0.3270384,0.9064448
11,4.555551,0.2607774,1.048011,0.3267417,0.1734559,0.184842,-0.3373986,0.9065918
11,4.566662,0.2634078,1.06251,0.3299198,0.1500901,0.1815701,-0.3487968,0.9071087
11,4.577773,0.2661055,1.076519,0.3333364,0.125923,0.1794112,-0.3578762,0.9076782
11,4.588884,0.267555,1.091014,0.3359035,0.09939405,0.1744564,-0.3652457,0.9090002
11,4.599996,0.2679181,1.105864,0.3380607,0.07278483,0.1686072,-0.3727041,0.9095964
11,4.611107,0.2675005,1.120718,0.3401566,0.04676415,0.1607531,-0.3819967,0.9088731
11,4.622218,0.2663808,1.13586,0.3418727,0.02135449,0.1511017,-0.3930075,0.9067841
11,4.633329,0.2658575,1.150331,0.343519,-0.003027178,0.1420642,-0.4038913,0.9037036
11,4.644441,0.2632272,1.165146,0.3442109,-0.02779379,0.1288027,-0.4167102,0.8994388
11,4.655552,0.2599611,1.179084,0.3449348,-0.05171988,0.1134805,-0.4297026,0.894317
11,4.666663,0.2565383,1.192774,0.3454534,0.07542335,-0.09781419,0.4415815,-0.8886784
11,4.677774,0.25112,1.205301,0.3455283,0.09780164,-0.07928012,0.4524734,-0.8828461
11,4.688886,0.2450881,1.217443,0.3449085,0.1190165,-0.05941639,0.4614508,-0.8771362
11,4.699997,0.2391551,1.228812,0.344786,0.1389928,-0.03917779,0.4696761,-0.870948
11,4.711108,0.2315558,1.239082,0.342614,0.1513797,-0.01582554,0.4735245,-0.86753
11,4.722219,0.2251588,1.249798,0.3410788,0.163902,0.007583924,0.4787046,-0.8625082
11,4.733331,0.21763,1.258963,0.3392969,0.1688552,0.03517549,0.4817962,-0.8591409
11,4.744442,0.2105521,1.267681,0.3367745,0.1708395,0.06395182,0.4841072,-0.8557829
11,4.755553,0.2027386,1.275258,0.3348011,0.1716236,0.09288955,0.48473,-0.8526158
11,4.766665,0.1953109,1.282779,0.3326205,-0.1741864,-0.1213189,-0.4849199,0.8484066
11,4.777776,0.187228,1.289127,0.3304038,-0.1720791,-0.1505169,-0.4846621,0.8442962
11,4.788887,0.179196,1.294918,0.3278384,-0.168808,-0.1780892,-0.4837651,0.840095
11,4.799998,0.1714827,1.300945,0.3260455,-0.1664017,-0.2043692,-0.4808367,0.8362654
11,4.81111,0.16408,1.306311,0.3230613,-0.1624736,-0.2258645,-0.4692834,0.8380696
11,4.822221,0.1568399,1.312078,0.3206031,-0.1593817,-0.248845,-0.4578413,0.8384838
11,4.833332,0.1510836,1.317433,0.3188029,-0.1559841,-0.2701376,-0.4408091,0.8416544
11,4.844443,0.1458428,1.322951,0.3173606,-0.1551983,-0.2928617,-0.4235506,0.8430602
11,4.855555,0.1410469,1.32734,0.3163981,-0.15442,-0.3158892,-0.4099347,0.8416187
11,4.866666,0.1374376,1.332636,0.3161475,-0.1514066,-0.3377865,-0.4017863,0.8375822
11,4.877777,0.1334476,1.337626,0.3148039,-0.1486505,-0.3569676,-0.3951201,0.8332811
11,4.888888,0.1306034,1.343117,0.3138792,-0.1484082,-0.3700259,-0.392779,0.8287222
11,4.9,0.1270707,1.349962,0.3121586,-0.1557805,-0.3832955,-0.3899501,0.8226517
11,4.911111,0.1266422,1.352577,0.311532,-0.1624057,-0.3861922,-0.3895471,0.8202031
11,4.922222,0.1258833,1.356398,0.3108687,-0.1713339,-0.391519,-0.387658,0.8167489
11,4.933333,0.1257785,1.360899,0.3102823,-0.1873551,-0.3946938,-0.3859953,0.8124793
11,4.944445,0.1259709,1.365541,0.3095477,-0.2021593,-0.3987501,-0.3843492,0.8077164
11,4.955556,0.1285965,1.369776,0.3090243,-0.2215151,-0.3974381,-0.3865447,0.8022202
11,4.966667,0.1304773,1.374407,0.308171,-0.2358516,-0.3985058,-0.3883645,0.7967057
11,4.977778,0.1304773,1.374407,0.308171,-0.2358516,-0.3985058,-0.3883645,0.7967057
11,4.98889,0.138901,1.382984,0.3059196,-0.2624918,-0.3940275,-0.3997875,0.7848632
11,5.000001,0.1431744,1.386627,0.3047896,-0.2749702,-0.3911143,-0.4053516,0.7791733
11,5.011112,0.148976,1.389898,0.3034375,-0.2888724,-0.3856563,-0.4133505,0.772634
11,5.022223,0.1552394,1.39253,0.3019721,-0.3026815,-0.3790476,-0.4228051,0.7654688
11,5.033335,0.1613227,1.394897,0.3006028,-0.3156997,-0.3725687,-0.4324373,0.7579737
11,5.044446,0.168262,1.396422,0.298894,-0.3271503,-0.3637962,-0.4450037,0.7500644
11,5.055557,0.1756758,1.396075,0.2972043,-0.3365714,-0.3545742,-0.4600891,0.7411577
11,5.066669,0.1830032,1.396751,0.2955042,-0.3467922,-0.3457088,-0.4741876,0.7316876
11,5.07778,0.1898442,1.395279,0.2939351,-0.3534498,-0.3365731,-0.4897603,0.7224449
11,5.088891,0.1972336,1.393585,0.292606,-0.3596943,-0.327057,-0.5058032,0.7126126
11,5.100002,0.2045518,1.39092,0.2910008,-0.3648336,-0.3160116,-0.5223249,0.7030007
11,5.111114,0.2116524,1.38766,0.2899064,-0.3695348,-0.3053139,-0.5390802,0.692546
11,5.122225,0.2175086,1.382659,0.2894171,0.374057,0.2933617,0.5572516,-0.6808017
11,5.133336,0.2230849,1.376885,0.2895966,0.3804616,0.2806059,0.5754917,-0.667322
11,5.144447,0.2276022,1.371014,0.2898368,-0.3874319,-0.2669722,-0.5920075,0.6543313
11,5.155559,0.2303538,1.362843,0.2916012,-0.3957193,-0.25001,-0.6068513,0.6423649
11,5.16667,0.2336888,1.355709,0.2934283,-0.4021786,-0.2339759,-0.6212779,0.6304929
11,5.177781,0.2352063,1.348057,0.2960581,-0.4067404,-0.218723,-0.6331016,0.6212124
11,5.188892,0.2348237,1.33915,0.2995062,-0.4061601,-0.2051544,-0.6433337,0.6156846
11,5.200004,0.2348052,1.329088,0.3035368,-0.4019354,-0.1925632,-0.6519986,0.6134046
11,5.211115,0.2332372,1.318957,0.307995,-0.3927965,-0.1808235,-0.6597592,0.6145988
11,5.222226,0.2322706,1.308573,0.3126581,-0.3789307,-0.1688666,-0.6675252,0.6183087
11,5.233337,0.2284291,1.298128,0.3171513,-0.3593158,-0.1563474,-0.675285,0.6248502
11,5.244449,0.2270887,1.287715,0.3210916,-0.3408552,-0.1432137,-0.6828741,0.6300719
11,5.25556,0.2217278,1.277168,0.3250828,-0.3130662,-0.1308641,-0.6894283,0.6399632
11,5.266671,0.2174901,1.266277,0.3284011,-0.2842673,-0.1195772,-0.69531,0.6491821
11,5.277782,0.2110459,1.255692,0.3320315,-0.2567215,-0.1082217,-0.7006391,0.6568766
11,5.288894,0.2034538,1.243545,0.3342599,-0.228303,-0.1022054,-0.7051616,0.6634597
11,5.300005,0.1969413,1.231801,0.3371917,-0.2028802,-0.09713592,-0.7094344,0.6679124
11,5.311116,0.1878197,1.219769,0.3389744,-0.1767868,-0.09713507,-0.7128464,0.6716854
11,5.322227,0.1793894,1.207469,0.3402376,-0.1496637,-0.09715718,-0.7140121,0.6770141
11,5.333339,0.1712506,1.196145,0.3411604,-0.1219479,-0.09679902,-0.7134187,0.6832221
11,5.34445,0.1585001,1.177685,0.3401536,-0.07297066,-0.09756792,-0.7010628,0.7026143
11,5.355561,0.1549475,1.173027,0.3395958,-0.06046977,-0.09696417,-0.6971847,0.7077251
11,5.366673,0.148798,1.16531,0.3376716,-0.04056576,-0.09590133,-0.6889997,0.7172425
11,5.377784,0.1403551,1.155275,0.336458,-0.01565035,-0.09536986,-0.6815075,0.7254014
11,5.388895,0.1327188,1.145764,0.3336698,0.007310107,-0.09680058,-0.6748351,0.7315557
11,5.400006,0.1256143,1.137029,0.3309754,0.03096903,-0.09967072,-0.6676037,0.7371649
11,5.411118,0.1195513,1.129069,0.3277217,0.05155395,-0.1030306,-0.6594923,0.7428302
11,5.422229,0.1127455,1.120957,0.3248832,0.07013842,-0.105604,-0.6506101,0.7487556
11,5.43334,0.107196,1.113616,0.3209252,0.0828741,-0.1093186,-0.6421642,0.7541926
11,5.444451,0.1015669,1.107217,0.3169736,-0.09483363,0.1125989,0.6354581,-0.7579718
11,5.455563,0.09631511,1.102025,0.3131599,-0.1078509,0.1150228,0.6290641,-0.761194
11,5.466674,0.09192062,1.096717,0.3096049,-0.1216844,0.1172822,0.6217418,-0.764771
11,5.477785,0.08840671,1.09306,0.3057739,-0.1336699,0.1198048,0.6137107,-0.7688553
11,5.488896,0.08557858,1.089585,0.302195,-0.1442538,0.1224225,0.6070546,-0.7718085
11,5.500008,0.08281749,1.086761,0.2984545,-0.1526702,0.124811,0.6023903,-0.7734596
11,5.511119,0.08031007,1.084144,0.2945751,-0.1597736,0.1268581,0.5992377,-0.7741406
11,5.52223,0.07789875,1.081661,0.2908534,-0.167707,0.1283981,0.5963458,-0.7744417
11,5.533341,0.07611237,1.080173,0.2869968,-0.1740265,0.1287705,0.5950227,-0.7740031
11,5.544453,0.07510608,1.07931,0.2836188,-0.1810315,0.1299217,0.5924661,-0.7741653
11,5.555564,0.0744369,1.078576,0.2804506,-0.1866864,0.132588,0.5881256,-0.7756784
11,5.566675,0.07381881,1.077964,0.2773004,-0.1920164,0.1353816,0.5825897,-0.7780686
11,5.577786,0.07383502,1.077897,0.2741819,-0.1956339,0.1386642,0.5748498,-0.7823346
11,5.588898,0.0741235,1.07849,0.2713787,-0.1994416,0.141944,0.5672827,-0.7862987
11,5.600009,0.07443786,1.079228,0.2686874,-0.2026435,0.1451384,0.5598695,-0.7902003
11,5.61112,0.07426449,1.080251,0.2656418,-0.2055196,0.1481311,0.5527673,-0.7938937
11,5.622231,0.07447124,1.081214,0.2631176,-0.2082105,0.1508273,0.5466012,-0.7969483
11,5.633343,0.075022,1.082395,0.2604895,-0.2103732,0.1539877,0.5406414,-0.7998362
11,5.644454,0.07585946,1.083784,0.2581366,-0.2124416,0.1578969,0.5338706,-0.8030687
11,5.655565,0.07617599,1.085448,0.2557952,-0.2144027,0.1620171,0.5267314,-0.8064341
11,5.666677,0.07719447,1.086983,0.2536716,-0.2167239,0.1661008,0.5194632,-0.8096908
11,5.677788,0.07815505,1.088932,0.2518476,-0.2187549,0.1701472,0.5114818,-0.8133773
11,5.688899,0.07895637,1.091048,0.249778,-0.2208759,0.1741899,0.5039273,-0.8166572
11,5.70001,0.07979038,1.093134,0.2481024,-0.2221099,0.1772816,0.49694,-0.8199323
11,5.711122,0.08050423,1.095303,0.246135,-0.2227076,0.1799489,0.4903438,-0.823154
11,5.722233,0.08166162,1.097441,0.2445458,-0.2233437,0.1828203,0.4830764,-0.8266386
11,5.733344,0.08286622,1.099595,0.2428595,-0.2223032,0.1853906,0.4759015,-0.8304995
11,5.744455,0.08417872,1.102009,0.2414602,-0.2204484,0.1879502,0.4676278,-0.8351057
11,5.755567,0.0860115,1.104563,0.2404467,-0.2187421,0.1907138,0.4594641,-0.839448
11,5.766678,0.08781128,1.107459,0.239551,-0.2169992,0.1929011,0.4528024,-0.8430127
11,5.777789,0.08968778,1.11017,0.2387266,-0.2145604,0.1941274,0.4469777,-0.8464569
11,5.7889,0.09148826,1.113215,0.2378896,-0.210148,0.193446,0.4429051,-0.8498539
11,5.800012,0.09362216,1.116347,0.2370772,-0.2047325,0.1910482,0.4397433,-0.8533528
11,5.811123,0.09583235,1.11977,0.2365493,-0.1985445,0.1878482,0.4376692,-0.8565856
11,5.822234,0.09823802,1.123332,0.2362326,-0.1921235,0.1849422,0.4363257,-0.8593631
11,5.833345,0.1010132,1.126928,0.2360707,-0.186165,0.1830037,0.4346081,-0.8619559
11,5.844457,0.104527,1.131073,0.2364171,-0.1789857,0.1813473,0.433907,-0.8641771
11,5.855568,0.1077166,1.135053,0.2365577,-0.1717777,0.1798156,0.4319724,-0.8669248
11,5.866679,0.111778,1.139504,0.2372148,-0.161669,0.1771355,0.4292355,-0.8707715
11,5.87779,0.1154901,1.143827,0.2373919,-0.1519277,0.1733334,0.4261225,-0.8748104
11,5.888902,0.1194947,1.148411,0.2377103,-0.1402261,0.1680124,0.4228029,-0.8794011
11,5.900013,0.1253033,1.154909,0.2380439,-0.1241653,0.1602505,0.4195105,-0.8848241
11,5.911124,0.1279103,1.157626,0.2383184,-0.117632,0.1571321,0.4191417,-0.8864493
11,5.922235,0.1314749,1.161514,0.238436,-0.108637,0.1527886,0.418424,-0.8886929
11,5.933347,0.1361924,1.16616,0.2388048,-0.09797047,0.1470846,0.4182509,-0.8909736
11,5.944458,0.140964,1.170926,0.2391455,-0.08730271,0.1418651,0.4176208,-0.8932219
11,5.955569,0.1460531,1.175843,0.2396874,-0.07706945,0.136553,0.4171714,-0.8951992
11,5.966681,0.1515824,1.18066,0.2400454,-0.06586595,0.1306272,0.4157428,-0.8976392
11,5.977792,0.1570492,1.185463,0.2403578,0.05369652,-0.1236095,-0.4133001,0.9005667
11,5.988903,0.1624514,1.190132,0.2407505,0.04170479,-0.1165739,-0.4110347,0.9031731
11,6.000014,0.1681606,1.194913,0.2409621,0.02873809,-0.1084132,-0.4087847,0.9057128
11,6.011126,0.1742878,1.199974,0.2409037,0.01556806,-0.0995336,-0.4082397,0.9072987
11,6.022237,0.1801368,1.204842,0.2408146,0.002693545,-0.09104223,-0.4074075,0.9086931
11,6.033348,0.1864847,1.210064,0.2405635,-0.01030113,-0.08225295,-0.4065889,0.9098427
11,6.044459,0.1930543,1.215362,0.2402656,-0.02262853,-0.07407289,-0.4053392,0.9108794
11,6.055571,0.2002626,1.220946,0.2397351,-0.03476216,-0.06658749,-0.4033987,0.911936
11,6.066682,0.2075364,1.226491,0.2387927,-0.04854087,-0.05868525,-0.4006334,0.9130678
11,6.077793,0.2145588,1.23224,0.2373653,-0.06395191,-0.04929437,-0.3978284,0.9138998
11,6.088904,0.2213385,1.237896,0.2359255,-0.079588,-0.03961709,-0.3957643,0.9140388
11,6.100016,0.2280453,1.244034,0.2337983,0.09654287,0.02896372,0.3951454,-0.9130722
11,6.111127,0.2345029,1.250153,0.2314347,0.1141976,0.01835919,0.3957581,-0.9110419
11,6.122238,0.2408915,1.256722,0.2290978,0.1309488,0.008491769,0.3964352,-0.908636
11,6.133349,0.2470887,1.263928,0.2256924,0.1477059,0.0008242317,0.3992766,-0.9048539
11,6.144461,0.2535714,1.271088,0.2226129,0.1639377,-0.006004363,0.4012061,-0.9011781
11,6.155572,0.2596308,1.278908,0.2185656,0.1800767,-0.01109245,0.4033052,-0.8971033
