Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,1.111113,0.3161647,1.230826,0.2341098,0.1756073,-0.1147365,0.4356586,-0.875328
12,1.122224,0.323114,1.228821,0.2270601,0.1830319,-0.1284646,0.434329,-0.8725563
12,1.133335,0.3304565,1.226446,0.2199184,0.1907981,-0.142028,0.4329787,-0.8694559
12,1.144446,0.3376035,1.223971,0.2127019,0.1992444,-0.1549926,0.4317096,-0.865971
12,1.155557,0.3439724,1.221727,0.2061123,0.2058706,-0.1665339,0.4322164,-0.8620166
12,1.166668,0.3504968,1.219755,0.1989229,0.2119466,-0.1796974,0.4334109,-0.8572878
12,1.17778,0.3569209,1.218043,0.1914531,0.2171456,-0.1941636,0.4350555,-0.8519831
12,1.188891,0.3626431,1.216641,0.1844943,0.2223095,-0.2077399,0.4369427,-0.8464655
12,1.200002,0.3688684,1.214842,0.1767581,0.2288771,-0.2214672,0.4401282,-0.8395563
12,1.211113,0.3741762,1.213141,0.1703393,0.2351579,-0.2319133,0.4429387,-0.8335001
12,1.222224,0.3794868,1.211148,0.16328,0.2431731,-0.2417749,0.4473539,-0.8260062
12,1.233335,0.3848611,1.209235,0.1563962,0.251243,-0.2517374,0.451036,-0.8185791
12,1.244446,0.3893983,1.206966,0.1495563,0.2605249,-0.2604277,0.4551755,-0.8106291
12,1.255558,0.3944279,1.204638,0.1426493,0.2687317,-0.2701485,0.4575641,-0.8033916
12,1.266669,0.3988511,1.202103,0.1360115,0.2770868,-0.2797891,0.458407,-0.7967459
12,1.27778,0.4034761,1.199288,0.1291899,0.2849622,-0.2903108,0.4579227,-0.7904575
12,1.288891,0.4077262,1.196477,0.1227531,0.2925967,-0.3011843,0.4573582,-0.7838997
12,1.300002,0.4113058,1.193386,0.1163763,0.2993177,-0.3127202,0.4566286,-0.7772422
12,1.311113,0.4145814,1.190482,0.1101628,0.3054042,-0.324008,0.4577281,-0.7695661
12,1.322224,0.4177042,1.187314,0.1042628,0.3120637,-0.3344857,0.4593398,-0.7614082
12,1.333336,0.4204032,1.183635,0.09842435,0.3182621,-0.3436053,0.4630505,-0.7524818
12,1.344447,0.4227846,1.179628,0.09321015,0.3241838,-0.3516187,0.4672253,-0.7436193
12,1.355558,0.4250863,1.175187,0.08763651,0.3290316,-0.359181,0.4709521,-0.7354803
12,1.366669,0.4270516,1.170719,0.08252725,0.3333915,-0.3669786,0.4740667,-0.7276247
12,1.37778,0.4284468,1.165826,0.07779697,0.3367576,-0.3753968,0.4777025,-0.7193552
12,1.388891,0.4290762,1.160458,0.07352712,0.3384547,-0.3826997,0.4837929,-0.7105868
12,1.400002,0.4300374,1.155218,0.06923503,0.340668,-0.3891108,0.4900479,-0.7017059
12,1.411114,0.4304101,1.149395,0.06510277,0.3418908,-0.3940459,0.4978432,-0.6928135
12,1.422225,0.4304253,1.142954,0.06136505,0.3428415,-0.398912,0.5050057,-0.6843231
12,1.433336,0.43042,1.136837,0.05763221,0.3436031,-0.4040804,0.5108717,-0.6765102
12,1.444447,0.429716,1.129841,0.0543907,0.3431576,-0.4093006,0.5160542,-0.6696297
12,1.455558,0.4289221,1.123014,0.05115145,0.34165,-0.4154065,0.5203075,-0.6633196
12,1.466669,0.4278679,1.11564,0.04844388,0.3397247,-0.4219784,0.5236408,-0.6575118
12,1.47778,0.4268606,1.108246,0.04561117,-0.3374787,0.4282737,-0.5271396,0.6517773
12,1.488891,0.4254348,1.100702,0.04289915,-0.332285,0.4350871,-0.5287418,0.6486278
12,1.500003,0.4241975,1.093306,0.03995369,-0.3275006,0.4418292,-0.5309291,0.6447051
12,1.511114,0.4227452,1.085904,0.03697005,-0.3207504,0.4487965,-0.5326283,0.6418785
12,1.522225,0.4213173,1.078571,0.03395728,-0.3143939,0.4556897,-0.5349498,0.6382257
12,1.533336,0.4197691,1.070511,0.03114187,-0.3090849,0.4627887,-0.5377561,0.6333336
12,1.544447,0.4181862,1.063816,0.02861008,-0.3056328,0.4692194,-0.5406721,0.6277702
12,1.555558,0.4165257,1.056367,0.02614733,-0.3021053,0.4762286,-0.5438916,0.6213861
12,1.566669,0.4145754,1.049853,0.02373967,-0.2993902,0.4827474,-0.5491567,0.6129823
12,1.577781,0.4127225,1.043212,0.02110742,-0.2957442,0.4883165,-0.553856,0.6060743
12,1.588892,0.4113984,1.036492,0.01806679,-0.2913978,0.4938455,-0.557681,0.6001632
12,1.600003,0.4098712,1.030596,0.01468065,-0.2860051,0.4998797,-0.5600116,0.595574
12,1.611114,0.4084385,1.025529,0.01139139,-0.2803421,0.5066391,-0.5599596,0.5925964
12,1.622225,0.4069357,1.020344,0.008576147,-0.275396,0.5141811,-0.5584424,0.5898449
12,1.633336,0.4055828,1.015215,0.005812801,-0.2716274,0.5209346,-0.5576906,0.5863676
12,1.644447,0.4043007,1.011148,0.002910189,-0.2701193,0.526706,-0.5567247,0.5828155
12,1.655559,0.4033004,1.007314,-0.0001688451,-0.2698581,0.5308548,-0.5577607,0.5781633
12,1.66667,0.4024605,1.004673,-0.003355041,-0.2695053,0.534616,-0.5597779,0.5728887
12,1.677781,0.4018978,1.002499,-0.006567508,-0.268608,0.5383926,-0.5615836,0.5679849
12,1.688892,0.4013256,1.000417,-0.009697147,-0.2674809,0.5420536,-0.5628274,0.5637883
12,1.700003,0.4013128,0.9998447,-0.01309404,-0.2675015,0.5449189,-0.5631179,0.5607181
12,1.711114,0.4011519,0.9989992,-0.01614238,-0.2677251,0.5485487,-0.562316,0.5578694
12,1.722225,0.4017311,1.000402,-0.01877426,-0.270293,0.5524299,-0.5583934,0.5567405
12,1.733337,0.402433,1.001993,-0.02106359,-0.2731017,0.5554188,-0.5555264,0.555262
12,1.744448,0.4034971,1.003592,-0.02361724,-0.2755089,0.5577312,-0.5539842,0.5532922
12,1.755559,0.4049182,1.007279,-0.02611937,-0.2787592,0.5582318,-0.5530019,0.5521408
12,1.76667,0.4065788,1.011017,-0.02912745,-0.2820576,0.5585607,-0.5518698,0.5512649
12,1.777781,0.4086268,1.016658,-0.03186928,-0.2872899,0.5567105,-0.550324,0.5519794
12,1.788892,0.4108802,1.023501,-0.03364668,-0.2950422,0.5542984,-0.5464349,0.5541772
12,1.800003,0.4130958,1.029846,-0.03584218,-0.3022017,0.5529473,-0.5423349,0.5556945
12,1.811115,0.4156111,1.037903,-0.03750636,-0.3109327,0.5504993,-0.5363281,0.5591276
12,1.822226,0.4180526,1.045934,-0.03936565,-0.3197401,0.5471987,-0.5307793,0.5626841
12,1.833337,0.4207252,1.056574,-0.04103559,-0.3298759,0.5410525,-0.5240597,0.5690391
12,1.844448,0.4235116,1.066573,-0.04309401,-0.3393357,0.5358852,-0.5176626,0.5741983
12,1.855559,0.4258444,1.07834,-0.04433324,-0.3499457,0.529953,-0.5093638,0.5807205
12,1.86667,0.4280789,1.090689,-0.0453443,-0.3609841,0.5245385,-0.5004475,0.5866023
12,1.877781,0.4300821,1.103439,-0.04612064,-0.3740063,0.5173526,-0.4912324,0.5925843
12,1.888893,0.4325016,1.116293,-0.04720528,-0.3868331,0.5088227,-0.482832,0.5986091
12,1.900004,0.4346213,1.129706,-0.04776302,0.4007384,-0.4975413,0.4742714,-0.605746
12,1.911115,0.4368411,1.1437,-0.04855543,0.4133608,-0.4861653,0.4648219,-0.6137726
12,1.922226,0.4387652,1.157455,-0.0492097,0.4250969,-0.4755827,0.4548844,-0.6214451
12,1.933337,0.4404521,1.172019,-0.0495325,0.4353756,-0.465508,0.4442853,-0.629572
12,1.944448,0.4417108,1.186823,-0.04975392,0.445754,-0.4557756,0.4336597,-0.6367977
12,1.955559,0.4430746,1.201795,-0.04982915,0.4565517,-0.4453936,0.4232422,-0.6434681
12,1.966671,0.4436437,1.216239,-0.04936225,0.4675473,-0.4341403,0.4129824,-0.6498978
12,1.977782,0.4440655,1.230991,-0.04870141,0.4782757,-0.4227016,0.4028939,-0.6559362
12,1.988893,0.4441014,1.245493,-0.04800678,0.4884841,-0.4108459,0.3927953,-0.6620429
12,2.000004,0.4439575,1.259508,-0.04705096,0.4974952,-0.3983178,0.3837762,-0.6682494
12,2.011115,0.443504,1.27379,-0.04605841,0.5049018,-0.3849677,0.3760002,-0.6749058
12,2.022226,0.4430985,1.287646,-0.04528094,0.5117575,-0.3714365,0.3681195,-0.6816357
12,2.033337,0.4414841,1.301124,-0.04411082,0.516593,-0.3582779,0.3610917,-0.6887535
12,2.044448,0.4400771,1.314024,-0.04297554,0.5207777,-0.3458008,0.3536062,-0.6958269
12,2.055559,0.4387063,1.32657,-0.04183671,0.5250522,-0.3336693,0.3456805,-0.7024883
12,2.06667,0.4368688,1.338877,-0.04051272,0.5294321,-0.3216968,0.3374072,-0.7087801
12,2.077781,0.4343343,1.349795,-0.03896575,0.532272,-0.3119355,0.3287896,-0.7150387
12,2.088892,0.4319527,1.361055,-0.03732096,0.535779,-0.3019777,0.3199578,-0.7206783
12,2.100003,0.4289395,1.371282,-0.035708,0.5386344,-0.2938698,0.3108626,-0.7258636
12,2.111114,0.4252275,1.380962,-0.03362527,0.5414652,-0.2857303,0.3018435,-0.7307969
12,2.122225,0.4220445,1.39063,-0.0321265,0.5437379,-0.2767668,0.2934138,-0.7359738
12,2.133336,0.4182194,1.399454,-0.03074775,0.5449482,-0.2670084,0.2862204,-0.7414957
12,2.144447,0.4143794,1.407227,-0.02992453,0.54553,-0.2569943,0.2789139,-0.7473674
12,2.155558,0.4109033,1.415241,-0.0288616,0.5467176,-0.2476038,0.2710047,-0.7525615
12,2.166669,0.4065813,1.42174,-0.02743322,0.5482485,-0.2390304,0.2627065,-0.757148
12,2.17778,0.4026026,1.427679,-0.02614488,0.5507186,-0.2308341,0.2541667,-0.7608048
12,2.188891,0.3990752,1.433949,-0.02481891,0.5529443,-0.222438,0.2455617,-0.7645086
12,2.200002,0.3954138,1.439542,-0.02361714,0.5554141,-0.2145735,0.2369447,-0.7676786
12,2.211113,0.3917032,1.444604,-0.02188692,0.5573708,-0.2071413,0.2295324,-0.7705486
12,2.222224,0.3887059,1.449106,-0.02081318,0.5590541,-0.1995246,0.2231408,-0.773212
12,2.233335,0.385867,1.452904,-0.0189452,0.5606098,-0.1913679,0.2185759,-0.7754481
12,2.244446,0.3832949,1.456859,-0.01719764,0.5622891,-0.1824948,0.2136665,-0.7777359
12,2.255557,0.3822106,1.460446,-0.01553071,0.5636646,-0.1733939,0.211512,-0.7794098
12,2.266668,0.3806104,1.463978,-0.01374619,0.5650464,-0.1653156,0.208914,-0.7808638
12,2.277779,0.3803239,1.466937,-0.01184023,0.5660032,-0.159401,0.2081193,-0.7816125
12,2.28889,0.3800623,1.469819,-0.00943099,0.5664762,-0.1564273,0.2073755,-0.7820681
12,2.300001,0.3802486,1.472246,-0.006863922,0.566635,-0.15553,0.2069137,-0.7822543
12,2.311112,0.3814682,1.474726,-0.003859244,0.566705,-0.1555023,0.2063653,-0.782354
12,2.322223,0.3825634,1.47664,-0.001269825,0.5667554,-0.1555686,0.2060568,-0.7823857
12,2.333334,0.3851033,1.478176,0.001997553,0.5665724,-0.1580196,0.2069386,-0.7817941
12,2.344445,0.387252,1.479703,0.005260773,0.5664367,-0.1601553,0.2077332,-0.7812469
12,2.355556,0.3909021,1.480442,0.008840188,0.5657116,-0.1639778,0.2095759,-0.7804868
12,2.366668,0.3948924,1.480693,0.01263992,0.5644098,-0.1692069,0.211782,-0.7797172
12,2.377779,0.3991267,1.480475,0.01656695,0.562601,-0.1753826,0.2137289,-0.7791284
12,2.38889,0.4033565,1.47962,0.02100536,0.5604093,-0.1820032,0.2157209,-0.7786403
12,2.400001,0.4083921,1.478163,0.02556458,0.5578508,-0.1891539,0.2183529,-0.7780394
12,2.411112,0.4127002,1.476648,0.02957805,0.5552527,-0.1953226,0.2216222,-0.7774491
12,2.422223,0.4175265,1.474238,0.03423658,0.5519612,-0.2024194,0.2275265,-0.7762712
12,2.433334,0.4220943,1.471167,0.03925776,0.5486024,-0.2091071,0.2359754,-0.7743548
12,2.444445,0.426247,1.46713,0.04482838,0.5454686,-0.2159567,0.2462347,-0.7714889
12,2.455556,0.4299161,1.462881,0.05057696,0.5422577,-0.2229605,0.2569745,-0.7682509
12,2.466667,0.4332511,1.4586,0.05623004,0.5381447,-0.2296648,0.2681122,-0.7653564
12,2.477778,0.4361638,1.453771,0.0626311,0.5327605,-0.2354051,0.2816415,-0.7625147
12,2.488889,0.4391637,1.449018,0.06869529,0.5270943,-0.2402805,0.2942501,-0.7601669
12,2.5,0.4404871,1.443493,0.07475597,0.5189786,-0.2408234,0.3100242,-0.759309
12,2.511111,0.4421264,1.438218,0.08117853,0.5121401,-0.2432483,0.3227121,-0.7578918
12,2.522222,0.4417771,1.432544,0.08816599,0.5059199,-0.2463232,0.3318771,-0.7571178
12,2.533333,0.4410358,1.426413,0.0958229,0.5008142,-0.2490516,0.337947,-0.7569348
12,2.544444,0.439736,1.420597,0.1027935,0.4954646,-0.249284,0.3445944,-0.7573817
12,2.555555,0.4376933,1.414691,0.1106654,0.4897009,-0.2466718,0.352778,-0.7582176
12,2.566666,0.4360756,1.408721,0.1180666,0.4838354,-0.2435565,0.361943,-0.7586704
12,2.577777,0.4323301,1.403186,0.1261816,0.4779529,-0.2372312,0.3715048,-0.7597806
12,2.588888,0.4289103,1.397769,0.1339661,0.4715567,-0.2315283,0.3813789,-0.7606438
12,2.599999,0.4248316,1.392166,0.1423002,0.4639022,-0.2232355,0.3920384,-0.7624084
12,2.61111,0.4199225,1.386882,0.1503272,0.4553287,-0.2153201,0.4023196,-0.7644946
12,2.622221,0.4143479,1.382334,0.1587251,0.4469835,-0.2085475,0.4113453,-0.7664912
12,2.633332,0.4083991,1.377958,0.1674266,0.4390261,-0.2020993,0.4195378,-0.7683749
12,2.644443,0.4021177,1.373345,0.1760632,0.4316493,-0.1952734,0.4269262,-0.7702475
12,2.655554,0.3957104,1.369111,0.184521,0.4241391,-0.1876491,0.4337714,-0.772487
12,2.666665,0.3891269,1.364546,0.193214,0.4162391,-0.1799413,0.4409057,-0.7745762
12,2.677776,0.3819496,1.360573,0.2017446,0.4077928,-0.1715381,0.4479849,-0.7769101
12,2.688887,0.3747546,1.35711,0.2098124,0.3988186,-0.1631573,0.4554258,-0.7790448
12,2.699998,0.3673846,1.354293,0.2179734,0.3891237,-0.1544564,0.4632808,-0.781087
12,2.711109,0.3597078,1.350999,0.2262725,0.3791673,-0.1455027,0.4706542,-0.7832916
12,2.72222,0.3524294,1.34875,0.2335955,0.3702877,-0.1376569,0.4766237,-0.7853455
12,2.733331,0.3443142,1.346227,0.2412165,0.3622623,-0.1296743,0.4818882,-0.7872321
12,2.744442,0.3364194,1.343876,0.248835,0.3548179,-0.1214656,0.4872211,-0.7886482
12,2.755553,0.3281037,1.341531,0.2561402,0.3484874,-0.1129314,0.4924399,-0.7894973
12,2.766664,0.3193984,1.339696,0.2629072,0.3420647,-0.1039306,0.4981134,-0.789983
12,2.777775,0.3112059,1.337854,0.2696174,0.3346658,-0.09480719,0.5038235,-0.7906784
12,2.788886,0.3027911,1.336038,0.2763166,0.3267449,-0.08512494,0.509314,-0.7915748
12,2.799997,0.294838,1.334941,0.2819116,0.3191104,-0.07575779,0.5134828,-0.7929469
12,2.811108,0.2866492,1.333768,0.2875098,0.3118743,-0.06649551,0.5165213,-0.7946814
12,2.822219,0.2784359,1.332797,0.292684,0.3050174,-0.05755347,0.518972,-0.796442
12,2.83333,0.2703358,1.332015,0.2974372,0.2978405,-0.04772405,0.5216109,-0.7980825
12,2.844441,0.2624332,1.331225,0.3018323,0.2912372,-0.03843729,0.5239356,-0.7994968
12,2.855552,0.2543555,1.330448,0.3059572,0.2856636,-0.0296829,0.5258238,-0.8006401
12,2.866663,0.2463053,1.329513,0.3103359,0.2799911,-0.02048405,0.5280417,-0.8014719
12,2.877774,0.2381489,1.328728,0.3140672,0.2751507,-0.01144458,0.5299367,-0.8020774
12,2.888885,0.2298841,1.327964,0.3178492,0.2698792,-0.002639383,0.5314808,-0.8029237
12,2.899997,0.2225242,1.327157,0.32092,0.2638072,0.006928876,0.5322369,-0.8044138
12,2.911108,0.2150242,1.326329,0.3243186,0.2571389,0.0168374,0.5323731,-0.8063343
12,2.922219,0.2084145,1.325489,0.3269627,0.2502967,0.02627728,0.5300192,-0.8097782
12,2.93333,0.2014718,1.324506,0.3296403,0.2446672,0.03410525,0.5263653,-0.8135812
12,2.944441,0.1948686,1.323445,0.3323972,0.2393634,0.0419303,0.5228255,-0.8170682
12,2.955552,0.1881804,1.322054,0.3348188,0.2356898,0.04862344,0.5183379,-0.8206168
12,2.966663,0.1818772,1.320392,0.33703,0.2331765,0.05457874,0.5148708,-0.8231391
12,2.977774,0.1751295,1.318566,0.3394293,0.2310205,0.06023597,0.5128806,-0.8245937
12,2.988885,0.1685118,1.316578,0.3416963,0.2281104,0.06594235,0.5122862,-0.8253363
12,2.999996,0.1626753,1.314394,0.3439831,0.2232917,0.07260369,0.5118873,-0.8263419
12,3.011107,0.1579081,1.312468,0.3460307,0.216964,0.07991546,0.5102237,-0.8283792
12,3.022218,0.1534378,1.310383,0.3478287,0.2111587,0.08613522,0.5076258,-0.8308483
12,3.033329,0.1483985,1.307981,0.3502095,0.2057118,0.09158006,0.5042626,-0.8336755
12,3.04444,0.1441972,1.305135,0.3522027,0.2010355,0.09480391,0.5002589,-0.836862
12,3.055551,0.1393306,1.302071,0.3542653,0.1976922,0.09578572,0.4977228,-0.839056
12,3.066662,0.1346052,1.298812,0.356303,0.1944339,0.09623916,0.4976577,-0.8398036
12,3.077773,0.1302878,1.29529,0.3585048,0.1907025,0.09700365,0.4991939,-0.8396596
