Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.2,0.4940839,1.403509,0.00432609,0.07593261,-0.3710925,-0.01886718,-0.9252937
11,0.2111111,0.4911305,1.409779,0.00164333,0.0974261,-0.3703943,-0.02050155,-0.9235237
11,0.2222222,0.4880345,1.416055,-0.00130868,0.1224908,-0.3691756,-0.02001496,-0.9210347
11,0.2333333,0.4851677,1.422504,-0.004666001,0.1451193,-0.3675683,-0.01968636,-0.9183934
11,0.2444444,0.4818732,1.429544,-0.008799508,0.1706104,-0.3648411,-0.01724171,-0.9151425
11,0.2555556,0.4785601,1.437083,-0.01400819,0.1940982,-0.3610253,-0.01605558,-0.9119917
11,0.2666667,0.4750745,1.44458,-0.01891153,0.2153666,-0.3574481,-0.01672289,-0.908608
11,0.2777778,0.4712997,1.452065,-0.02568513,0.2365828,-0.35351,-0.01936365,-0.9048118
11,0.2888889,0.4675444,1.459656,-0.0316744,0.2567976,-0.3503336,-0.02199288,-0.9004653
11,0.3,0.4635027,1.466465,-0.03858425,0.2766876,-0.3478476,-0.02605867,-0.8954144
11,0.3111111,0.4592133,1.473423,-0.04557639,0.297828,-0.3452222,-0.02972984,-0.8895146
11,0.3222222,0.4544672,1.47855,-0.05307929,0.3204166,-0.3438876,-0.03491796,-0.8819611
11,0.3333333,0.4496648,1.483623,-0.06045994,0.3431131,-0.3421784,-0.038817,-0.8738882
11,0.3444445,0.4450772,1.488521,-0.06767417,0.3665647,-0.3393132,-0.0419115,-0.8652978
11,0.3555556,0.4406111,1.491656,-0.07477978,0.3914978,-0.3355233,-0.04382228,-0.8557063
11,0.3666667,0.4361012,1.4944,-0.08242146,0.4166842,-0.3300349,-0.04380334,-0.8458916
11,0.3777778,0.4316688,1.496025,-0.0894774,0.4422201,-0.3226069,-0.04144035,-0.8358521
11,0.3888889,0.4273007,1.49803,-0.09703532,0.4673311,-0.3146084,-0.03874081,-0.8253015
11,0.4,0.4232665,1.498162,-0.1040462,0.4924509,-0.3038306,-0.03332213,-0.8149042
11,0.4111111,0.4192965,1.497963,-0.1118381,0.5176576,-0.291007,-0.02618115,-0.8041518
11,0.4222222,0.4156945,1.497405,-0.1185607,0.5407949,-0.2784592,-0.01915097,-0.7934952
11,0.4333333,0.4121951,1.494681,-0.1259331,0.5643224,-0.2621415,-0.00842458,-0.7827843
11,0.4444444,0.4084746,1.492907,-0.1329645,0.5865842,-0.2474528,0.0003724694,-0.7711589
11,0.4555556,0.4053285,1.489719,-0.1393523,0.6077785,-0.2311098,0.01110619,-0.7596513
11,0.4666667,0.4020858,1.486173,-0.1457684,0.6277754,-0.2163521,0.02017537,-0.7474508
11,0.4777778,0.3991006,1.482798,-0.1516481,0.6472319,-0.202757,0.02751538,-0.7343184
11,0.4888889,0.3962001,1.478073,-0.157315,0.6653221,-0.1914198,0.03172538,-0.7209013
11,0.5,0.3936161,1.472883,-0.1628509,0.682359,-0.1804987,0.03520289,-0.7075077
11,0.5111111,0.3914362,1.468307,-0.1683342,0.6988977,-0.1687822,0.03932214,-0.6939079
11,0.5222223,0.3895372,1.4622,-0.1736114,-0.7142025,0.1564918,-0.04359227,0.6808267
11,0.5333334,0.3886398,1.456534,-0.1786163,-0.728739,0.1432859,-0.04797345,0.6679125
11,0.5444446,0.3879255,1.450642,-0.1828846,-0.7430695,0.1283945,-0.05334452,0.6546121
11,0.5555557,0.3874838,1.445125,-0.1870639,-0.7571769,0.1136583,-0.05858406,0.6405723
11,0.5666668,0.3876597,1.438971,-0.1906899,-0.7707801,0.09836817,-0.06378606,0.6262211
11,0.577778,0.3884785,1.432704,-0.193428,-0.7845119,0.08793741,-0.06541193,0.610352
11,0.5888891,0.3891116,1.427105,-0.1967978,-0.7979676,0.07820144,-0.06677091,0.5938636
11,0.6000003,0.3898664,1.421622,-0.1993608,-0.811016,0.07410342,-0.06740659,0.5763836
11,0.6111114,0.3915713,1.416083,-0.2014625,-0.8238431,0.07137454,-0.06600247,0.5584191
11,0.6222225,0.3926251,1.410841,-0.2033763,-0.8363388,0.0709646,-0.06644633,0.5395241
11,0.6333337,0.3935944,1.405964,-0.205161,-0.8469033,0.08004446,-0.06788271,0.5212864
11,0.6444448,0.3947288,1.401376,-0.2068557,-0.8545297,0.09387353,-0.06949234,0.5061004
11,0.655556,0.3963824,1.397031,-0.2091175,-0.8593062,0.1086247,-0.0712527,0.4946883
11,0.6666671,0.3984776,1.392423,-0.2120482,-0.8606471,0.1211978,-0.07551306,0.4887692
11,0.6777782,0.4006723,1.388245,-0.2145211,-0.8615441,0.1330564,-0.08113412,0.4831717
11,0.6888894,0.4029225,1.384314,-0.216581,-0.8628553,0.1441246,-0.08713287,0.4765677
11,0.7000005,0.4056439,1.380547,-0.2182314,-0.8624901,0.1539851,-0.09616603,0.472389
11,0.7111117,0.4082336,1.377131,-0.2195136,-0.8618118,0.1630994,-0.1070966,0.4681978
11,0.7222228,0.4109123,1.373767,-0.2203968,-0.8606852,0.171501,-0.1194527,0.4642623
11,0.7333339,0.4133909,1.370601,-0.221278,-0.8593228,0.180103,-0.1316784,0.4602044
11,0.7444451,0.4160567,1.367609,-0.2217899,-0.8568012,0.1877564,-0.1451659,0.4577839
11,0.7555562,0.4188368,1.364662,-0.2222535,-0.8538892,0.1943233,-0.1574642,0.4564174
11,0.7666674,0.4217775,1.361713,-0.2227047,-0.8512574,0.2010697,-0.1685376,0.4544524
11,0.7777785,0.4247341,1.358884,-0.222889,-0.8480149,0.2072429,-0.1782239,0.4540456
11,0.7888896,0.4282134,1.355516,-0.2233473,-0.8443826,0.2142448,-0.1860217,0.454437
11,0.8000008,0.4310533,1.352736,-0.2234108,-0.8410139,0.2221282,-0.1918431,0.4544786
11,0.8111119,0.4341698,1.350343,-0.2227572,-0.8367803,0.2354597,-0.1920757,0.4554824
11,0.8222231,0.4373136,1.347464,-0.2223142,-0.8330354,0.2472788,-0.1933867,0.4555292
11,0.8333342,0.440855,1.344679,-0.2214188,-0.8299931,0.2597038,-0.1899379,0.4556193
11,0.8444453,0.4443651,1.341669,-0.2204549,-0.827104,0.271173,-0.1875308,0.4551882
11,0.8555565,0.4481117,1.338797,-0.2191025,-0.8251752,0.281884,-0.1837182,0.4537345
11,0.8666676,0.4514046,1.335886,-0.2179406,-0.8226884,0.2920171,-0.1827561,0.4522279
11,0.8777788,0.4541865,1.332974,-0.2162851,-0.8202907,0.3014522,-0.1845427,0.4496594
11,0.8888899,0.4569513,1.329839,-0.2143761,-0.8180146,0.3098088,-0.189527,0.4460382
11,0.900001,0.4594903,1.32707,-0.2123734,-0.8158122,0.317698,-0.1951721,0.4420703
11,0.9111122,0.4617054,1.324445,-0.2093387,-0.8144543,0.3229289,-0.2042129,0.4366671
11,0.9222233,0.4640216,1.321784,-0.2060367,-0.8139898,0.3265378,-0.2145361,0.4298464
11,0.9333345,0.4664525,1.319008,-0.2019891,-0.8140904,0.3284918,-0.2273483,0.4215007
11,0.9444456,0.4684956,1.316638,-0.1983701,-0.8136715,0.3308443,-0.23935,0.4137537
11,0.9555568,0.4704099,1.314441,-0.1928603,-0.8128282,0.3333912,-0.2568526,0.4027247
11,0.9666679,0.4725327,1.312617,-0.1884802,-0.8109087,0.3373911,-0.2712122,0.3937488
11,0.977779,0.474741,1.310546,-0.1830237,-0.8076947,0.3417617,-0.2860625,0.3860005
11,0.9888902,0.4769014,1.308403,-0.1779576,-0.8035404,0.3455192,-0.2994223,0.3811634
11,1.000001,0.4792056,1.306051,-0.1729834,-0.7987087,0.3493688,-0.3117927,0.3778772
11,1.011112,0.481396,1.303106,-0.1671216,-0.7903923,0.3548878,-0.3215553,0.3820168
11,1.022224,0.4835292,1.300391,-0.1609221,-0.7814139,0.3626546,-0.3310022,0.3851121
11,1.033335,0.485369,1.29807,-0.1549707,-0.7728358,0.3706313,-0.3386412,0.3881745
11,1.044446,0.4874701,1.295771,-0.1478083,-0.7631886,0.3799832,-0.3442982,0.3932107
11,1.055557,0.4892774,1.293221,-0.1405492,-0.7535892,0.3866394,-0.3495328,0.4005498
11,1.066668,0.4908987,1.290571,-0.1334084,-0.7433904,0.3901846,-0.3562855,0.4101063
11,1.077779,0.4923479,1.288025,-0.1259576,-0.7329182,0.3945162,-0.3629514,0.4188726
11,1.08889,0.4934512,1.28598,-0.1186175,-0.7204006,0.3964464,-0.3720999,0.430575
11,1.100002,0.4945212,1.28382,-0.1109075,-0.7070643,0.3983506,-0.3818384,0.4422401
11,1.111113,0.4946951,1.282573,-0.1030847,-0.6909519,0.3980261,-0.3927305,0.4581739
11,1.122224,0.4956432,1.281127,-0.09491976,-0.6758012,0.3983792,-0.4017637,0.4724116
11,1.133335,0.4962561,1.2795,-0.08574884,-0.6600133,0.3970312,-0.4095561,0.488889
11,1.144446,0.496749,1.278162,-0.07630654,-0.6439467,0.3956754,-0.4167529,0.5050648
11,1.155557,0.4960923,1.277044,-0.0653608,-0.6268538,0.3905282,-0.4228714,0.5250924
11,1.166668,0.4955092,1.275282,-0.05476907,-0.609295,0.3835145,-0.4290532,0.5455176
11,1.17778,0.4948424,1.273743,-0.04451562,-0.5904461,0.374389,-0.4357873,0.5668294
11,1.188891,0.4930269,1.272348,-0.03398708,-0.5680242,0.3621308,-0.4431569,0.5914573
11,1.200002,0.4914271,1.271021,-0.02369295,0.5437611,-0.3503216,0.4494935,-0.6160797
11,1.211113,0.4882567,1.26936,-0.01323371,0.5140604,-0.3359555,0.453752,-0.6457436
11,1.222224,0.4858124,1.267623,-0.002903301,0.4850964,-0.3223825,0.4561254,-0.6728303
11,1.233335,0.4821905,1.265134,0.008094698,0.4530647,-0.3083462,0.4541148,-0.702449
11,1.244446,0.4786427,1.262722,0.01898921,0.421377,-0.2941213,0.4496124,-0.7306044
11,1.255558,0.4736127,1.259729,0.03037499,0.3895959,-0.2803586,0.4424211,-0.7575471
11,1.266669,0.4686943,1.257582,0.04210728,0.3583614,-0.2662655,0.4361067,-0.7813391
11,1.27778,0.4621949,1.253722,0.05327624,0.3264549,-0.2506382,0.4277771,-0.8047449
11,1.288891,0.4554873,1.249946,0.06373766,0.2935331,-0.2330147,0.4206233,-0.8262072
11,1.300002,0.4483831,1.245991,0.07288697,0.2566706,-0.2145546,0.4132969,-0.8469193
11,1.311113,0.4410827,1.24189,0.08099897,0.2162884,-0.1965026,0.4045445,-0.8665736
11,1.322224,0.4339832,1.238677,0.09000042,0.1752995,-0.1783096,0.3944955,-0.8842223
11,1.333336,0.4265945,1.234375,0.09659989,0.1321941,-0.1607089,0.3815267,-0.9006303
11,1.344447,0.4184081,1.229247,0.1030916,0.0911095,-0.1445914,0.3639753,-0.9155951
11,1.355558,0.4102662,1.223833,0.1080464,0.05615573,-0.1319234,0.3437763,-0.9280413
11,1.366669,0.4021777,1.219,0.114677,-0.0218682,0.118177,-0.3235695,0.9385408
11,1.37778,0.3945643,1.212987,0.1178714,0.01022091,0.1046319,-0.3015228,0.9476454
11,1.388891,0.3871531,1.207035,0.1208335,0.03991311,0.09067559,-0.2806035,0.9546971
11,1.400002,0.380475,1.20115,0.1235669,0.06841773,0.07720446,-0.2608662,0.9598475
11,1.411114,0.3743653,1.19375,0.1228985,0.08798504,0.06829854,-0.2441058,0.9633309
11,1.422225,0.3676436,1.186863,0.1241235,0.1102598,0.05933284,-0.2261867,0.9660031
11,1.433336,0.3633937,1.180151,0.1221906,0.126293,0.05438942,-0.2096913,0.9680503
11,1.444447,0.359796,1.173909,0.1203695,0.1422121,0.04944617,-0.1921036,0.9697562
11,1.455558,0.3574513,1.167954,0.118058,0.1583625,0.04433817,-0.1752671,0.9706889
11,1.466669,0.3563643,1.162554,0.114983,0.1710285,0.04276606,-0.1636585,0.970637
11,1.47778,0.3574811,1.157164,0.1106594,0.1814255,0.04559846,-0.1598569,0.9692531
11,1.488891,0.358706,1.151447,0.1060301,0.1890985,0.05323205,-0.165893,0.9663786
11,1.500003,0.3610141,1.145948,0.1012125,0.1967825,0.06151026,-0.1732938,0.9630485
11,1.511114,0.3649978,1.140699,0.09517005,0.1999159,0.07706278,-0.1953527,0.9570435
11,1.522225,0.3699084,1.135308,0.0887467,0.1980554,0.09509078,-0.2185695,0.9507677
11,1.533336,0.3759344,1.129717,0.08177021,0.1905517,0.1160642,-0.2430228,0.9440122
11,1.544447,0.3821946,1.123883,0.07411045,0.1783441,0.1388879,-0.2652961,0.9372948
11,1.555558,0.388815,1.117999,0.06593519,0.1623224,0.1635855,-0.2848617,0.9304543
11,1.566669,0.3958849,1.111754,0.05711094,0.1427754,0.1905703,-0.3024435,0.9229442
11,1.577781,0.4026465,1.105622,0.04815961,0.1238043,0.2178387,-0.3184949,0.9142099
11,1.588892,0.4120583,1.097765,0.03507996,0.09276204,0.2622877,-0.3340703,0.9005539
11,1.600003,0.4159632,1.094375,0.02904835,0.07845449,0.2839155,-0.3387682,0.8935732
11,1.611114,0.4276367,1.083728,0.01127094,0.03622231,0.3465855,-0.3514718,0.8689269
11,1.622225,0.4276367,1.083728,0.01127094,0.03622231,0.3465855,-0.3514718,0.8689269
11,1.633336,0.4390057,1.07081,-0.01016171,-0.01472285,0.4165974,-0.351992,0.8380522
11,1.644447,0.4438984,1.06334,-0.02098453,-0.04158629,0.450559,-0.3507078,0.8199215
11,1.655559,0.4438984,1.06334,-0.02098453,-0.04158629,0.450559,-0.3507078,0.8199215
11,1.66667,0.4516555,1.048393,-0.04230914,-0.09759028,0.5149826,-0.3586508,0.7724239
11,1.677781,0.4538072,1.039695,-0.05315971,-0.1311563,0.5438145,-0.3744004,0.7395189
11,1.688892,0.4559655,1.031992,-0.06316975,-0.1636429,0.5696647,-0.3874357,0.7061138
11,1.700003,0.456474,1.023109,-0.07283698,-0.2008605,0.5919156,-0.4074592,0.6657838
11,1.711114,0.4556763,1.014203,-0.08166608,-0.2402766,0.6100535,-0.4295946,0.6209269
11,1.722225,0.4556763,1.014203,-0.08166608,-0.2402766,0.6100535,-0.4295946,0.6209269
11,1.733337,0.4564472,1.005704,-0.09072183,-0.2788966,0.6252046,-0.4494578,0.5738673
11,1.744448,0.4553362,0.9968262,-0.09890001,-0.321271,0.6340455,-0.472638,0.5209458
11,1.755559,0.4529551,0.9877152,-0.1055621,-0.3631398,0.6393558,-0.4929902,0.465096
11,1.76667,0.451308,0.979387,-0.1124934,-0.4011152,0.6442787,-0.5059996,0.4098486
11,1.777781,0.4469854,0.9624023,-0.1234823,-0.4604757,0.656748,-0.5148609,0.3025928
11,1.788892,0.4469854,0.9624023,-0.1234823,-0.4604757,0.656748,-0.5148609,0.3025928
11,1.800003,0.4409382,0.9456765,-0.1323129,-0.4791705,0.6874399,-0.4998671,0.2189862
11,1.811115,0.4374177,0.9371328,-0.1361868,-0.4838825,0.6995015,-0.4944752,0.1790244
11,1.822226,0.4374177,0.9371328,-0.1361868,-0.4838825,0.6995015,-0.4944752,0.1790244
11,1.833337,0.4293477,0.9206488,-0.1427929,-0.4877149,0.708007,-0.499705,0.1056189
11,1.844448,0.4226343,0.9112749,-0.1432859,0.4952977,-0.6950334,0.5157626,-0.07481684
11,1.855559,0.4178294,0.9030818,-0.1448095,0.4982198,-0.6908919,0.5221552,-0.04241948
11,1.86667,0.4178294,0.9030818,-0.1448095,0.4982198,-0.6908919,0.5221552,-0.04241948
11,1.877781,0.4069586,0.8872821,-0.140089,-0.4556117,0.7162015,-0.5284475,0.01472172
11,1.888893,0.4010969,0.8792757,-0.1365746,-0.4190335,0.7350595,-0.5326788,0.01875219
11,1.900004,0.3938331,0.871265,-0.1326302,-0.3837067,0.7476216,-0.5410888,0.03246793
11,1.911115,0.3872135,0.863245,-0.1294776,-0.3572413,0.7532761,-0.5505975,0.04237965
11,1.922226,0.3872135,0.863245,-0.1294776,-0.3572413,0.7532761,-0.5505975,0.04237965
11,1.933337,0.3711532,0.8486897,-0.1211348,-0.3066419,0.7484605,-0.5815924,0.08676374
11,1.944448,0.3638978,0.8429037,-0.1167197,-0.2818574,0.7418348,-0.5990698,0.106549
11,1.955559,0.3638978,0.8429037,-0.1167197,-0.2818574,0.7418348,-0.5990698,0.106549
11,1.966671,0.3519852,0.8323554,-0.1065529,-0.2342351,0.7274476,-0.6302988,0.1366649
11,1.977782,0.3519852,0.8323554,-0.1065529,-0.2342351,0.7274476,-0.6302988,0.1366649
11,1.988893,0.3472556,0.828925,-0.1025815,-0.2196231,0.7135777,-0.6491036,0.145729
11,2.000004,0.3423072,0.8246613,-0.09826712,-0.2012692,0.702867,-0.6641661,0.1560518
11,2.011115,0.3389418,0.8223091,-0.09345636,-0.1899823,0.6934257,-0.6765213,0.1593312
11,2.022226,0.3365434,0.8205377,-0.08691321,-0.1736339,0.6921148,-0.6809018,0.1649274
11,2.033337,0.3342569,0.818656,-0.08082936,-0.1595354,0.6916441,-0.6835184,0.1702337
11,2.044448,0.331838,0.8172598,-0.07257772,-0.1530293,0.6950898,-0.6805537,0.1740078
11,2.055559,0.3301402,0.8165246,-0.0647883,-0.1537439,0.6984633,-0.6767498,0.1747041
11,2.06667,0.3279859,0.8150144,-0.05671372,-0.1584499,0.7008923,-0.6737391,0.1723926
11,2.077781,0.3268049,0.8141587,-0.04927739,-0.1637146,0.7012728,-0.6731308,0.168253
11,2.088892,0.3258121,0.8136238,-0.04270727,-0.1677481,0.7009658,-0.6734301,0.1643151
11,2.100003,0.3260334,0.8135344,-0.03713045,-0.1699039,0.6985978,-0.6764877,0.1595564
11,2.111114,0.3272175,0.8137957,-0.03319535,-0.1683987,0.693754,-0.6826015,0.1562132
11,2.122225,0.3284807,0.8142221,-0.0302375,0.1634707,-0.6878983,0.6897,-0.1561641
11,2.133336,0.3301719,0.8146717,-0.02755898,0.1561056,-0.682282,0.6961614,-0.1596294
11,2.144447,0.3322693,0.8152854,-0.02504526,0.1478161,-0.6775134,0.7012159,-0.1655968
11,2.155558,0.3338424,0.8157293,-0.02247988,0.1396803,-0.6729903,0.7056496,-0.17214
11,2.166669,0.335954,0.8164803,-0.02001355,0.1311015,-0.6699813,0.7077299,-0.1818123
11,2.17778,0.3381926,0.8178639,-0.01766048,0.121141,-0.669304,0.7067286,-0.1946576
11,2.188891,0.3404852,0.8189728,-0.01490862,0.1116793,-0.6694539,0.7041665,-0.2085879
11,2.200002,0.3426422,0.8203778,-0.01249698,0.1030557,-0.668568,0.7022994,-0.2217472
11,2.211113,0.3451006,0.8218584,-0.01000116,-0.09442204,0.6678208,-0.6995416,0.2360961
11,2.222224,0.3481667,0.8238912,-0.008100722,-0.08551866,0.6657655,-0.6981537,0.2490465
11,2.233335,0.3510743,0.8262305,-0.005831286,-0.07491776,0.6635293,-0.696823,0.261828
11,2.244446,0.3552749,0.8294253,-0.003830835,-0.06043595,0.6608248,-0.6952794,0.2761245
11,2.255557,0.3585991,0.8323157,-0.001599379,-0.04690766,0.6584046,-0.693661,0.2883359
11,2.266668,0.3632083,0.8368595,0.001232635,-0.02512354,0.6561937,-0.6900659,0.3042823
11,2.277779,0.3674073,0.8417348,0.004590355,-0.001585335,0.6550221,-0.6844413,0.3201309
11,2.28889,0.3731793,0.8482969,0.008922085,0.03246629,0.652676,-0.6767779,0.3390159
11,2.300001,0.3802615,0.8565156,0.01339088,0.07043174,0.6454378,-0.6707218,0.3585829
11,2.311112,0.3863964,0.8646283,0.01785081,0.1057183,0.6328752,-0.6673849,0.3780078
11,2.322223,0.3920898,0.8722193,0.0226312,0.1358654,0.6154822,-0.6658074,0.3992779
11,2.333334,0.3971766,0.8807272,0.02760977,0.161852,0.5948573,-0.6652331,0.4212049
11,2.344445,0.4017313,0.8887684,0.03295436,0.185533,0.5750896,-0.663103,0.4417506
11,2.355556,0.4056478,0.8983595,0.03969221,0.2047992,0.5545119,-0.6608887,0.4623849
11,2.366668,0.4086348,0.9082919,0.04742242,0.2194929,0.5351382,-0.6573151,0.4831013
11,2.377779,0.4115621,0.9181666,0.0553311,0.2334639,0.5159596,-0.6526432,0.5033261
11,2.38889,0.4121969,0.928935,0.06486064,0.237486,0.499564,-0.6445635,0.5278011
11,2.400001,0.4128987,0.939216,0.07334271,0.2445535,0.4812669,-0.6347139,0.5529141
11,2.411112,0.4117197,0.9503779,0.08234608,0.2452412,0.4640439,-0.6206235,0.5825346
11,2.422223,0.4095129,0.9619142,0.09129784,0.2429101,0.4475299,-0.6039773,0.6131256
11,2.433334,0.4068438,0.9750512,0.1007526,0.2394738,0.4288554,-0.5868376,0.6437057
11,2.444445,0.4034977,0.9861839,0.1092468,0.2330987,0.413558,-0.5733397,0.6677697
11,2.455556,0.4002949,0.9985244,0.1185703,0.2284675,0.3961408,-0.5600693,0.6907949
11,2.466667,0.3964691,1.01131,0.1275162,0.2209917,0.3797365,-0.5507923,0.7096413
11,2.477778,0.3899559,1.028228,0.1390633,0.2089475,0.3558662,-0.5423944,0.7317845
11,2.488889,0.3864335,1.036312,0.14442,0.2024073,0.3428819,-0.539658,0.7417766
11,2.5,0.377404,1.058717,0.1590596,0.1863726,0.3013248,-0.5309507,0.7697791
11,2.511111,0.3726433,1.070711,0.1664053,0.1791133,0.2767276,-0.5241967,0.785212
11,2.522222,0.3672821,1.08293,0.1728737,0.1722826,0.2479028,-0.5149569,0.8022982
11,2.533333,0.3672821,1.08293,0.1728737,0.1722826,0.2479028,-0.5149569,0.8022982
11,2.544444,0.3585098,1.107868,0.18413,0.1629247,0.1817054,-0.4925423,0.8353687
11,2.555555,0.3585098,1.107868,0.18413,0.1629247,0.1817054,-0.4925423,0.8353687
11,2.566666,0.3552659,1.119965,0.1897915,0.158766,0.1460523,-0.4816853,0.849377
11,2.577777,0.3507388,1.144364,0.1991704,-0.1508252,-0.06225929,0.4625423,-0.8714529
11,2.588888,0.3499025,1.156187,0.2039131,-0.1457479,-0.0211036,0.4553561,-0.878045
11,2.599999,0.34903,1.168963,0.2081345,-0.1403083,0.01620105,0.4481651,-0.8827226
11,2.61111,0.3479697,1.181692,0.2126704,-0.1340506,0.04956282,0.4401725,-0.8864661
11,2.622221,0.3459439,1.195413,0.2156903,-0.1241237,0.07297603,0.4334702,-0.8895906
11,2.633332,0.3459439,1.195413,0.2156903,-0.1241237,0.07297603,0.4334702,-0.8895906
11,2.644443,0.3420989,1.219863,0.2198541,-0.08966932,0.1025301,0.4210564,-0.8967488
11,2.655554,0.3420989,1.219863,0.2198541,-0.08966932,0.1025301,0.4210564,-0.8967488
11,2.666665,0.3393325,1.242724,0.2228232,0.04116704,-0.1224074,-0.4126525,0.901687
11,2.677776,0.3384664,1.2533,0.223735,0.01259159,-0.1284015,-0.4099797,0.9029238
11,2.688887,0.3384735,1.263917,0.2250868,-0.01260525,-0.1355027,-0.4084815,0.9025645
11,2.699998,0.3384735,1.263917,0.2250868,-0.01260525,-0.1355027,-0.4084815,0.9025645
11,2.711109,0.3393617,1.283049,0.2258626,-0.06946272,-0.1415201,-0.4098239,0.8984383
11,2.72222,0.3406607,1.291723,0.2264165,-0.09896624,-0.1440014,-0.4124948,0.8940455
11,2.733331,0.3406607,1.291723,0.2264165,-0.09896624,-0.1440014,-0.4124948,0.8940455
11,2.744442,0.3434396,1.307398,0.2272537,-0.1591581,-0.1484855,-0.419678,0.8811873
11,2.755553,0.3438062,1.314695,0.2288075,-0.1888638,-0.1504547,-0.4240867,0.8728369
11,2.766664,0.3438062,1.314695,0.2288075,-0.1888638,-0.1504547,-0.4240867,0.8728369
11,2.777775,0.3453005,1.321398,0.228772,-0.2182652,-0.1510587,-0.4307258,0.8625641
11,2.788886,0.3475236,1.33311,0.2291287,-0.2774894,-0.151334,-0.443823,0.8385218
11,2.799997,0.348807,1.337599,0.2287031,0.3077009,0.1506222,0.4516355,-0.8238074
11,2.811108,0.3495615,1.341376,0.2280708,0.3366525,0.1501109,0.4610076,-0.8072197
11,2.822219,0.3505887,1.345066,0.2277333,0.3628578,0.1508919,0.4734519,-0.7882951
11,2.83333,0.3505887,1.345066,0.2277333,0.3628578,0.1508919,0.4734519,-0.7882951
11,2.844441,0.3525528,1.351095,0.2269212,0.4051495,0.158615,0.5050217,-0.7454182
11,2.855552,0.3525528,1.351095,0.2269212,0.4051495,0.158615,0.5050217,-0.7454182
11,2.866663,0.3527371,1.353037,0.2272481,0.4253764,0.1641441,0.5226375,-0.7203898
11,2.877774,0.353175,1.35449,0.227497,0.4457186,0.1704015,0.5402312,-0.693144
11,2.888885,0.3526593,1.355989,0.2283243,-0.4643532,-0.1759552,-0.5573096,0.6654485
11,2.899997,0.3520313,1.356555,0.2291671,-0.4809583,-0.1817396,-0.5752795,0.6361629
11,2.911108,0.3507445,1.357514,0.2302902,-0.4960501,-0.1859598,-0.5923012,0.6070687
11,2.922219,0.3491697,1.357497,0.23104,-0.5081345,-0.1877599,-0.6087645,0.579613
11,2.93333,0.34682,1.357189,0.2319578,-0.519255,-0.1870779,-0.6236745,0.5535398
11,2.944441,0.3430034,1.356687,0.2339353,-0.5290755,-0.1826429,-0.637682,0.5292281
11,2.955552,0.3384216,1.356679,0.2361546,-0.540097,-0.1764824,-0.6516129,0.5025432
11,2.966663,0.3313216,1.356208,0.2398441,-0.5508201,-0.1631582,-0.6636953,0.479046
11,2.977774,0.3251219,1.356277,0.2431896,-0.5589476,-0.1533444,-0.6746053,0.4571333
11,2.988885,0.319106,1.35597,0.2471256,-0.5647432,-0.1458086,-0.6842378,0.4377485
11,2.999996,0.3132308,1.354936,0.2510245,-0.5651863,-0.1431317,-0.6913458,0.4267538
11,3.011107,0.3080493,1.352532,0.2561063,-0.5608061,-0.1482388,-0.6968178,0.4218612
11,3.022218,0.3031271,1.350565,0.2604389,-0.5553743,-0.1546731,-0.7023634,0.417518
11,3.033329,0.2980404,1.347282,0.2656786,-0.5420984,-0.1658582,-0.7060452,0.4244063
