Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,0.9111122,0.5276243,1.1845,-0.1479523,-0.5325103,0.6237383,-0.3727204,0.434123
44,0.9222233,0.5276208,1.174611,-0.1397886,-0.5194512,0.6262474,-0.3890561,0.4319954
44,0.9333345,0.5264961,1.16514,-0.1301577,-0.5054641,0.6272879,-0.4038637,0.4334859
44,0.9444456,0.5258148,1.156553,-0.1202204,-0.4926272,0.6269627,-0.4186704,0.4346854
44,0.9555568,0.5240597,1.148603,-0.1096059,-0.4801044,0.6248248,-0.4342745,0.4364626
44,0.9666679,0.5223961,1.140933,-0.09906608,-0.4678747,0.6219411,-0.4498004,0.4381349
44,0.977779,0.5201954,1.134829,-0.08771235,-0.4554609,0.6174071,-0.466248,0.4404278
44,0.9888902,0.5176311,1.129465,-0.07565354,-0.4414212,0.613547,-0.4808429,0.4444068
44,1.000001,0.5131842,1.121858,-0.05758482,-0.4204215,0.6065825,-0.4998665,0.4532515
44,1.011112,0.5116441,1.119495,-0.04933935,-0.4116071,0.6022649,-0.5082572,0.4577458
44,1.022224,0.5063705,1.113545,-0.02812567,-0.3915224,0.5890967,-0.5284131,0.4695261
44,1.033335,0.5027271,1.111445,-0.01510507,-0.3816505,0.5795745,-0.5392265,0.477149
44,1.044446,0.5027271,1.111445,-0.01510507,-0.3816505,0.5795745,-0.5392265,0.477149
44,1.055557,0.4944482,1.109099,0.01211055,-0.3635196,0.5608099,-0.5562683,0.4938737
44,1.066668,0.4897906,1.109095,0.02594986,-0.3537811,0.5510411,-0.5638021,0.503309
44,1.077779,0.4853259,1.108869,0.03924231,-0.3434031,0.5411925,-0.5712082,0.5127436
44,1.08889,0.4853259,1.108869,0.03924231,-0.3434031,0.5411925,-0.5712082,0.5127436
44,1.100002,0.4752624,1.111736,0.06542951,-0.3226217,0.5171704,-0.5864349,0.5334269
44,1.111113,0.4702412,1.113693,0.07794353,-0.3130715,0.5044605,-0.5938128,0.5430399
44,1.122224,0.4702412,1.113693,0.07794353,-0.3130715,0.5044605,-0.5938128,0.5430399
44,1.133335,0.4596166,1.118315,0.1031819,-0.2960457,0.4788002,-0.6078059,0.5600708
44,1.144446,0.4537664,1.121406,0.1156089,-0.2902629,0.4655764,-0.6144115,0.566996
44,1.155557,0.4477808,1.124679,0.1277522,-0.2855977,0.4528224,-0.6202876,0.5732619
44,1.166668,0.4415511,1.128206,0.1397272,-0.2811223,0.4408575,-0.6249762,0.5796722
44,1.17778,0.4354465,1.131567,0.1515148,-0.2759181,0.4287501,-0.6289988,0.5868587
44,1.188891,0.4292814,1.135485,0.1622156,-0.2700667,0.4162503,-0.631915,0.5953847
44,1.200002,0.4292814,1.135485,0.1622156,-0.2700667,0.4162503,-0.631915,0.5953847
44,1.211113,0.4173324,1.144424,0.1816438,-0.2566519,0.3875847,-0.6387638,0.6130975
44,1.222224,0.4112759,1.148942,0.1908945,-0.2517122,0.3737275,-0.642312,0.6200033
44,1.233335,0.405063,1.153515,0.200426,-0.2472133,0.3601026,-0.6458454,0.6261752
44,1.244446,0.3982667,1.158036,0.2095792,-0.2447434,0.3476909,-0.648893,0.6309909
44,1.255558,0.39146,1.162819,0.2184586,-0.2425449,0.3360085,-0.6514137,0.6355551
44,1.266669,0.3845164,1.167356,0.2270356,-0.2407855,0.3250148,-0.6531419,0.6401511
44,1.27778,0.3845164,1.167356,0.2270356,-0.2407855,0.3250148,-0.6531419,0.6401511
44,1.288891,0.3713033,1.176777,0.2427812,-0.2335808,0.3007344,-0.6561575,0.6515029
44,1.300002,0.3649638,1.181597,0.2497846,-0.2288778,0.2878037,-0.6577348,0.6573957
44,1.311113,0.3587096,1.186239,0.2564106,-0.2249696,0.2741773,-0.6598753,0.6624048
44,1.322224,0.3523913,1.190616,0.2633198,-0.2214471,0.2609306,-0.6619305,0.6668766
44,1.333336,0.3460373,1.195184,0.2694653,-0.2186576,0.2477423,-0.663949,0.6708087
44,1.344447,0.3396234,1.199347,0.2755907,-0.2164382,0.2349204,-0.6656888,0.6744074
44,1.355558,0.3329772,1.203458,0.2814293,-0.2147318,0.222844,-0.6665343,0.6782055
44,1.366669,0.3329772,1.203458,0.2814293,-0.2147318,0.222844,-0.6665343,0.6782055
44,1.37778,0.3263863,1.207641,0.2875541,0.2131919,-0.2114986,0.6668078,-0.6820446
44,1.388891,0.319773,1.211722,0.2926248,0.2126219,-0.2017412,0.6662294,-0.6857337
44,1.400002,0.3134311,1.215775,0.2980218,0.2110223,-0.1911667,0.6659052,-0.6895615
44,1.411114,0.3071074,1.219931,0.3026593,0.2090341,-0.1806953,0.6654164,-0.6934514
44,1.422225,0.3006572,1.224029,0.3077103,0.2072365,-0.1691083,0.6651692,-0.6971409
44,1.433336,0.2950477,1.227462,0.311199,0.2057131,-0.1579149,0.66611,-0.6993156
44,1.444447,0.289014,1.231016,0.3153378,0.204613,-0.1455441,0.6673575,-0.7011307
44,1.455558,0.2829246,1.234623,0.3194575,0.203331,-0.1336016,0.6681764,-0.7030985
44,1.466669,0.2770157,1.237987,0.3229364,0.2017654,-0.1218232,0.6692971,-0.7046213
44,1.47778,0.2708783,1.241486,0.326229,0.1994016,-0.1107089,0.6698525,-0.7065976
44,1.488891,0.2650779,1.244916,0.3292938,0.1957295,-0.09977899,0.6699141,-0.7091891
44,1.500003,0.2589486,1.248381,0.3324991,0.1914295,-0.08874355,0.6695419,-0.7121748
44,1.511114,0.2532741,1.251525,0.3351344,0.1872357,-0.07765616,0.6687996,-0.7152757
44,1.522225,0.24694,1.254923,0.3380602,0.1831941,-0.06559103,0.6678213,-0.7184376
44,1.533336,0.2411644,1.25782,0.3405654,0.1794414,-0.05409401,0.6666064,-0.7214642
44,1.544447,0.2359307,1.260444,0.3424607,0.1758577,-0.04365531,0.6647586,-0.7247512
44,1.555558,0.2307075,1.262886,0.3444179,0.1714931,-0.03210498,0.6618288,-0.7290692
44,1.566669,0.2255063,1.265708,0.346114,0.1666669,-0.02039742,0.6586014,-0.7335191
44,1.577781,0.220613,1.267926,0.3474808,0.1615166,-0.008380428,0.6540813,-0.7389315
44,1.588892,0.2158436,1.27003,0.3485478,0.1569982,0.002656415,0.6490622,-0.744354
44,1.600003,0.2109139,1.272228,0.3495629,0.1532191,0.01307052,0.6436205,-0.7497373
44,1.611114,0.2058583,1.274022,0.350451,0.1503092,0.02297143,0.6378084,-0.7550364
44,1.622225,0.2008887,1.275749,0.3512359,0.1476945,0.03261907,0.6312616,-0.7606781
44,1.633336,0.1961771,1.277409,0.3518615,0.1446324,0.04198124,0.6238736,-0.7668774
44,1.644447,0.1913165,1.279176,0.352329,0.1411238,0.05134824,0.6162066,-0.7731344
44,1.655559,0.1869274,1.280833,0.3527733,0.1371866,0.06030654,0.607339,-0.7801809
44,1.66667,0.1830411,1.281987,0.3527129,0.1317561,0.06953657,0.5965086,-0.7886587
44,1.677781,0.1790674,1.283313,0.3527796,0.1268792,0.0790849,0.5865585,-0.7959877
44,1.688892,0.1753438,1.284025,0.3524781,-0.1214852,-0.08865234,-0.575992,0.8035018
44,1.700003,0.1716966,1.284914,0.3522861,-0.1160388,-0.09821276,-0.5656363,0.8105213
44,1.711114,0.16884,1.285697,0.3517472,-0.1090982,-0.1082558,-0.55374,0.8183827
44,1.722225,0.1661577,1.286455,0.3511643,-0.1018612,-0.1173394,-0.540842,0.8266472
44,1.733337,0.1636153,1.287116,0.3505377,-0.09536891,-0.1258721,-0.5277241,0.8346066
44,1.744448,0.1611141,1.287186,0.3495555,-0.09111141,-0.1328402,-0.5143717,0.8423027
44,1.755559,0.1587383,1.287061,0.3487553,-0.08774154,-0.1394586,-0.5015959,0.8492669
44,1.76667,0.1568586,1.285926,0.3476837,-0.08752897,-0.1449158,-0.490736,0.8547025
44,1.777781,0.1549878,1.284846,0.3467478,-0.0860578,-0.1505873,-0.4795672,0.8601935
44,1.788892,0.1541778,1.283144,0.345928,-0.08624343,-0.1551063,-0.4689386,0.8652171
44,1.800003,0.1532361,1.281831,0.3452221,-0.08475654,-0.1609559,-0.4572807,0.8705193
44,1.811115,0.1538588,1.280075,0.3447963,-0.08383991,-0.1665936,-0.4457966,0.8754901
44,1.822226,0.1539228,1.278222,0.3440527,-0.08336272,-0.172038,-0.4340306,0.8803812
44,1.833337,0.1550915,1.275541,0.3434381,-0.08523622,-0.1751174,-0.4236311,0.8846499
44,1.844448,0.1559707,1.27268,0.3429458,-0.08938131,-0.1754171,-0.4149731,0.8882776
44,1.855559,0.1569471,1.26948,0.3423725,-0.09373617,-0.17502,-0.4068966,0.8916371
44,1.86667,0.1584057,1.264806,0.3419973,-0.1034121,-0.1694823,-0.402834,0.89348
44,1.877781,0.1596523,1.260626,0.3417111,-0.1115794,-0.1669058,-0.3968565,0.8956547
44,1.888893,0.1624511,1.255017,0.3416576,-0.1228721,-0.1630321,-0.3930234,0.89658
44,1.900004,0.1660818,1.248985,0.3414305,-0.1329483,-0.1600962,-0.3897592,0.8970962
44,1.911115,0.1707233,1.243197,0.3412123,-0.140297,-0.1558302,-0.3875033,0.8977054
44,1.922226,0.1757337,1.236994,0.3405937,-0.1473389,-0.150193,-0.384894,0.89866
44,1.933337,0.1809429,1.230892,0.3394953,-0.1534653,-0.1393158,-0.3830929,0.9001552
44,1.944448,0.1863179,1.223709,0.3380722,-0.1614408,-0.122527,-0.3823688,0.9015087
44,1.955559,0.1917245,1.215862,0.3363099,-0.1699065,-0.1027723,-0.3848466,0.9013672
44,1.966671,0.197356,1.206482,0.3343136,-0.1788536,-0.0788058,-0.3929975,0.8985288
44,1.977782,0.2020386,1.198304,0.3323818,0.1866542,0.05745649,0.4025338,-0.8943297
44,1.988893,0.2067683,1.188214,0.3298144,0.1940037,0.02852858,0.4210779,-0.8855743
44,2.000004,0.2107376,1.17851,0.3279347,0.1985329,0.002329417,0.4405778,-0.875483
44,2.011115,0.2158313,1.168145,0.3250083,0.1955246,-0.02666106,0.4733751,-0.8584726
44,2.022226,0.221194,1.158047,0.3219921,0.193964,-0.05407869,0.4975721,-0.8437271
44,2.033337,0.2272903,1.148052,0.31816,0.1888445,-0.08429316,0.5212719,-0.8279541
44,2.044448,0.2331262,1.137447,0.3137435,0.1833297,-0.1187078,0.5389988,-0.8134981
44,2.055559,0.2392575,1.126705,0.3092782,0.1772789,-0.157089,0.5511098,-0.8001083
44,2.06667,0.2447175,1.117014,0.3047244,0.1690503,-0.1953163,0.559516,-0.7875376
44,2.077781,0.2500729,1.106961,0.2999179,-0.1604694,0.2346216,-0.5673736,0.7728451
44,2.088892,0.255178,1.097038,0.2951919,-0.1491255,0.274908,-0.5724795,0.7579277
44,2.100003,0.2590963,1.087316,0.2900337,-0.1365679,0.3149625,-0.5774581,0.7407361
44,2.111114,0.2624128,1.077613,0.2848667,-0.1234973,0.3530489,-0.5792993,0.7242357
44,2.122225,0.2674913,1.067435,0.2813154,-0.1088067,0.3868939,-0.5815998,0.7072595
44,2.133336,0.271033,1.059193,0.2751297,-0.08698231,0.4154521,-0.5839728,0.6919606
44,2.144447,0.2745705,1.050765,0.2696712,-0.06772412,0.4364297,-0.5892772,0.6765316
44,2.155558,0.2769311,1.043232,0.2632046,-0.05092534,0.4510305,-0.5988463,0.659819
44,2.166669,0.2781963,1.035098,0.2575102,-0.03743353,0.4639554,-0.6011344,0.6496011
44,2.17778,0.2765319,1.029503,0.2529287,-0.02514727,0.4754782,-0.588846,0.6531068
44,2.188891,0.2747036,1.023908,0.2492496,-0.01144199,0.4803141,-0.5754753,0.6618123
44,2.200002,0.2735533,1.017974,0.244428,0.002082825,0.4813046,-0.5677226,0.6678567
44,2.211113,0.270555,1.014867,0.2404475,0.01128148,0.4654002,-0.5652378,0.6810152
44,2.222224,0.2687591,1.010608,0.2364155,0.02116539,0.4517255,-0.5653129,0.6898677
44,2.233335,0.2650577,1.009231,0.2339142,0.03073528,0.425344,-0.5668796,0.70483
44,2.244446,0.2619076,1.008205,0.2320808,0.04385169,0.3981249,-0.5666878,0.7200268
44,2.255557,0.2588423,1.007547,0.2308983,0.05769803,0.3699935,-0.5609218,0.7383377
44,2.266668,0.2562082,1.008008,0.2310416,0.07173204,0.3271795,-0.5449193,0.7686813
44,2.277779,0.2549357,1.008256,0.2303018,0.08342662,0.2896362,-0.5345604,0.7895543
44,2.28889,0.2552791,1.010465,0.2318877,0.09693721,0.2455243,-0.5210317,0.8116939
44,2.300001,0.2539345,1.015468,0.2347176,0.109863,0.2166471,-0.5018712,0.8301322
44,2.311112,0.2520229,1.020926,0.2386502,0.121687,0.1958953,-0.4793457,0.8467851
44,2.322223,0.2471175,1.029621,0.2444893,0.1282519,0.1945771,-0.4533814,0.8603119
44,2.333334,0.2413646,1.037813,0.2511999,0.1244242,0.2004666,-0.4334701,0.8697329
44,2.344445,0.2353741,1.045511,0.2575185,0.1122114,0.2037617,-0.4289334,0.8728722
44,2.355556,0.2314218,1.052945,0.2637841,0.1019123,0.1995727,-0.4303229,0.874418
44,2.366668,0.2276433,1.061691,0.2708941,0.08562866,0.194878,-0.4491782,0.8677149
44,2.377779,0.2232811,1.071318,0.2783582,0.07572159,0.1890163,-0.4541087,0.8673663
44,2.38889,0.2195136,1.080099,0.2847041,0.06635755,0.1836405,-0.4555623,0.8685251
44,2.400001,0.2151917,1.092332,0.2922885,0.05955665,0.1780344,-0.451591,0.8722513
44,2.411112,0.2112267,1.103837,0.2993048,0.05359097,0.1705704,-0.4462864,0.8768479
44,2.422223,0.2071889,1.115772,0.3060916,0.04913546,0.1586865,-0.4343646,0.8852863
44,2.433334,0.203868,1.128315,0.3123281,0.0458029,0.1415519,-0.4232731,0.893703
44,2.444445,0.2002561,1.140549,0.3181753,0.04198658,0.1222477,-0.4149973,0.9005942
44,2.455556,0.196537,1.153035,0.3243594,0.03688306,0.104785,-0.409032,0.9057332
44,2.466667,0.19233,1.16622,0.3297408,0.0298911,0.08281851,-0.4066122,0.9093482
44,2.477778,0.1887138,1.178833,0.3348865,0.02303464,0.06341729,-0.4026451,0.9128661
44,2.488889,0.1852762,1.192186,0.3393297,0.01503036,0.04278187,-0.3987772,0.915926
44,2.5,0.1819076,1.205702,0.3438903,0.006965265,0.02374632,-0.3934886,0.9189963
44,2.511111,0.1782632,1.219815,0.3473158,-0.00299692,0.008226763,-0.386902,0.9220793
44,2.522222,0.1745235,1.233952,0.3505045,0.01532673,0.003691274,0.3797538,-0.9249532
44,2.533333,0.1709832,1.24841,0.3533431,-0.02970868,-0.01447544,-0.3735506,0.9270209
44,2.544444,0.1680577,1.262618,0.3557491,-0.04470044,-0.02560464,-0.3680938,0.9283605
44,2.555555,0.1657024,1.276624,0.3584692,-0.05965289,-0.03760292,-0.3629194,0.9291486
44,2.566666,0.1635816,1.290654,0.3603087,-0.0761151,-0.04927644,-0.3585743,0.9290871
44,2.577777,0.1624518,1.304482,0.3618718,-0.09324437,-0.06038964,-0.3549722,0.9282528
44,2.588888,0.1614594,1.318395,0.3631319,-0.1099603,-0.0709098,-0.3514322,0.9270253
44,2.599999,0.1606113,1.332453,0.3641962,-0.1255623,-0.08083625,-0.3472162,0.9258189
44,2.61111,0.1610598,1.346241,0.3645325,-0.1408451,-0.08835252,-0.3427824,0.9245846
44,2.622221,0.1616399,1.360018,0.3644856,-0.1559219,-0.09491488,-0.3375663,0.9234331
44,2.633332,0.1629952,1.373113,0.3641619,-0.1709164,-0.1004599,-0.3331947,0.9217791
44,2.644443,0.1640687,1.386451,0.3640655,-0.1863149,-0.1057843,-0.3295766,0.9194975
44,2.655554,0.1661173,1.39925,0.3631637,-0.2032204,-0.1088999,-0.3275053,0.9162874
44,2.666665,0.1684893,1.409904,0.3622765,-0.2190595,-0.1103498,-0.3289348,0.9119416
44,2.677776,0.1709395,1.421181,0.3612167,-0.2351577,-0.1137967,-0.3292456,0.9073856
44,2.688887,0.1740324,1.431485,0.360163,-0.2514173,-0.1162974,-0.3314726,0.9018815
44,2.699998,0.1772639,1.441888,0.3587413,-0.2671313,-0.1187685,-0.3329917,0.8964661
44,2.711109,0.1813154,1.451254,0.3568628,-0.281722,-0.120162,-0.3361866,0.8906023
44,2.72222,0.1860488,1.459947,0.3546413,-0.2957845,-0.1210243,-0.3392061,0.884762
44,2.733331,0.1906691,1.467717,0.352181,-0.3096604,-0.1214083,-0.3428687,0.8785281
44,2.744442,0.1954747,1.474731,0.3496842,0.3234348,0.1207032,0.3473956,-0.8718584
44,2.755553,0.2001373,1.48171,0.3471847,0.3371056,0.1201199,0.3517891,-0.8649713
44,2.766664,0.2051621,1.487038,0.3444591,0.3496054,0.1186238,0.3586632,-0.8573594
44,2.777775,0.2108833,1.492083,0.3413743,0.3624205,0.1176412,0.3666585,-0.8487483
44,2.788886,0.2158929,1.495459,0.3388588,0.3726745,0.1167174,0.37552,-0.840521
44,2.799997,0.2211676,1.499079,0.3361697,0.3833962,0.1164381,0.3845861,-0.8315906
44,2.811108,0.2267283,1.500915,0.33367,0.3933715,0.1170486,0.395678,-0.8215822
44,2.822219,0.2324166,1.501951,0.3311571,0.4031162,0.1180554,0.4067784,-0.8112285
44,2.83333,0.2381259,1.502872,0.3286892,0.4124807,0.1185703,0.4171328,-0.8011249
44,2.844441,0.244153,1.50101,0.3258626,0.4202417,0.1178127,0.428294,-0.791253
44,2.855552,0.2500443,1.500055,0.3233133,0.4285794,0.116513,0.4388345,-0.7811331
44,2.866663,0.25609,1.497583,0.3208293,0.4365434,0.1142953,0.450368,-0.7704123
44,2.877774,0.2618542,1.494042,0.3185001,0.4447843,0.1114577,0.4627127,-0.75871
44,2.888885,0.2669335,1.48988,0.3168456,0.4510825,0.1076818,0.4749455,-0.7479011
44,2.899997,0.272021,1.485621,0.3150519,0.4580661,0.1038192,0.4880533,-0.7356638
44,2.911108,0.2768016,1.479704,0.3137241,0.4643775,0.09874994,0.5029594,-0.7222422
44,2.922219,0.2816277,1.472931,0.3125405,0.4699941,0.09277928,0.5192026,-0.7077614
44,2.93333,0.2854847,1.46638,0.3114693,-0.4735124,-0.08589229,-0.5339973,0.6951658
44,2.944441,0.2887438,1.459156,0.311322,-0.47752,-0.0765224,-0.5486664,0.6819708
44,2.955552,0.2918517,1.452017,0.3111236,-0.4813949,-0.06679228,-0.5622866,0.6690527
44,2.966663,0.294442,1.44395,0.3113985,-0.4831277,-0.05526774,-0.5755333,0.6574911
44,2.977774,0.2964066,1.435739,0.3118495,-0.4818087,-0.04410212,-0.5893549,0.6469746
44,2.988885,0.2979132,1.427345,0.3130186,-0.4777611,-0.03448284,-0.6036153,0.6373413
44,2.999996,0.2990426,1.419525,0.3140462,-0.4737985,-0.02516228,-0.6168858,0.6279599
44,3.011107,0.2990731,1.411194,0.3160787,-0.4672786,-0.01469474,-0.6294367,0.6206805
44,3.022218,0.2980733,1.40299,0.3185454,-0.4594308,-0.005895913,-0.6414364,0.6143678
44,3.033329,0.2964756,1.394388,0.321495,-0.4522163,0.003192589,-0.6522133,0.6083651
44,3.04444,0.2951772,1.385837,0.3243144,-0.4447685,0.01276682,-0.6623766,0.6027232
44,3.055551,0.2920681,1.377331,0.3271805,-0.4349257,0.02205525,-0.671366,0.5996838
44,3.066662,0.288596,1.368767,0.330066,-0.4212024,0.03158163,-0.678842,0.6006368
