Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.055551,0.2632457,1.31355,0.2959145,0.3130111,0.09478044,0.5313091,-0.7815058
27,3.066662,0.2668637,1.308162,0.2988638,0.3088743,0.07785796,0.5281074,-0.7871705
27,3.077773,0.2702719,1.30288,0.3017629,0.303709,0.06053911,0.5272446,-0.7912705
27,3.088884,0.2733325,1.297807,0.3048901,0.2991554,0.04456661,0.5279799,-0.7935723
27,3.099995,0.2765763,1.291076,0.308442,0.2948526,0.02825248,0.5331789,-0.7924545
27,3.111106,0.2791274,1.283825,0.3123639,0.2912432,0.01138003,0.5432268,-0.7873707
27,3.122217,0.2807346,1.276808,0.3169255,0.2878844,-0.002709776,0.5539735,-0.7811713
27,3.133328,0.2825758,1.268698,0.320713,0.2802362,-0.01562136,0.571854,-0.7708481
27,3.144439,0.2848175,1.260511,0.3248074,0.270049,-0.02765975,0.5869337,-0.7627695
27,3.15555,0.2868706,1.250305,0.3289688,0.2510644,-0.03951457,0.6057303,-0.7539868
27,3.166661,0.2888072,1.241647,0.3325494,0.2368155,-0.04997107,0.6168966,-0.7489059
27,3.177772,0.2905411,1.231261,0.3364221,0.2191064,-0.06136815,0.6264138,-0.7455415
27,3.188883,0.291191,1.219861,0.3396057,0.2002843,-0.07219735,0.6358026,-0.741909
27,3.199994,0.292061,1.208927,0.3432301,0.1828665,-0.08294553,0.6469591,-0.7356111
27,3.211105,0.2909624,1.196505,0.3455376,0.1632078,-0.09499873,0.6582646,-0.7287155
27,3.222216,0.2893582,1.184179,0.3477579,0.1438653,-0.1098634,0.6685534,-0.721297
27,3.233327,0.2865248,1.171399,0.3492125,0.1240867,-0.1253647,0.677506,-0.7140531
27,3.244438,0.282993,1.156422,0.34932,-0.1001047,0.1409329,-0.6855433,0.707211
27,3.255549,0.2808554,1.145023,0.350539,-0.08084846,0.1525478,-0.6923053,0.7006469
27,3.26666,0.2774143,1.131591,0.3499298,-0.0569327,0.1620407,-0.6998883,0.6932949
27,3.277771,0.2727332,1.117791,0.3491357,0.03253707,-0.1708541,0.7099007,-0.6824889
27,3.288882,0.2664896,1.104205,0.347169,0.009491496,-0.1800891,0.7213117,-0.6687205
27,3.299993,0.2604979,1.090295,0.3457046,-0.01268824,-0.1897881,0.7312815,-0.6550167
27,3.311104,0.2518106,1.07721,0.342066,-0.03561697,-0.1992143,0.7411422,-0.6401198
27,3.322215,0.2437479,1.064165,0.3393368,-0.05914257,-0.2091888,0.7477359,-0.627402
27,3.333326,0.234744,1.051794,0.3355033,-0.08439204,-0.2181604,0.7502847,-0.6183502
27,3.344437,0.22492,1.03986,0.3312976,-0.1119873,-0.2248654,0.7492031,-0.6128531
27,3.355548,0.2162187,1.027948,0.327233,-0.1406208,-0.2302419,0.7472074,-0.6073678
27,3.366659,0.2064113,1.017391,0.3219091,-0.1728916,-0.2316037,0.7407941,-0.6063765
27,3.37777,0.196865,1.007278,0.3166694,0.2057259,0.2309386,-0.7334182,0.6053444
27,3.388881,0.1873422,0.9983047,0.3109097,0.2373966,0.2278008,-0.7260984,0.6037641
27,3.399992,0.1774132,0.9903648,0.3049111,0.2678925,0.2232143,-0.7183322,0.6020032
27,3.411103,0.1672143,0.9834981,0.2985063,0.2953658,0.2186298,-0.7108046,0.5997639
27,3.422215,0.156821,0.9770071,0.2926171,0.3216473,0.2141956,-0.7024989,0.5976275
27,3.433326,0.1461964,0.972495,0.2866908,0.3471352,0.2075869,-0.690753,0.5993873
27,3.444437,0.1369089,0.9694202,0.2806754,0.3762672,0.1940513,-0.6771176,0.6018959
27,3.455548,0.1291594,0.9666992,0.276112,0.4027269,0.1780583,-0.6645788,0.6036897
27,3.466659,0.1219391,0.9651581,0.2716851,0.4290926,0.1522684,-0.6500862,0.6083435
27,3.47777,0.1149733,0.9644924,0.2679531,0.4510491,0.1241181,-0.6356726,0.6140601
27,3.488881,0.1079863,0.9657624,0.2639019,0.4657528,0.09647748,-0.6215599,0.6224386
27,3.499992,0.09987164,0.9671381,0.259938,0.4785748,0.07324755,-0.6061297,0.6310371
27,3.511103,0.09286176,0.9714181,0.2562282,0.4848396,0.04786985,-0.5895973,0.6442159
27,3.522214,0.08693825,0.9767221,0.2533872,0.4928152,0.0199547,-0.5725612,0.6549113
27,3.533325,0.08225694,0.9829667,0.2518078,0.5001465,-0.009839222,-0.5548937,0.6647176
27,3.544436,0.07820226,0.9899207,0.2502677,0.5038581,-0.03977691,-0.5391278,0.6737106
27,3.555547,0.07380356,0.9970213,0.2485684,0.5080687,-0.06825592,-0.5252887,0.6791754
27,3.566658,0.07073346,1.005543,0.2476431,0.5088356,-0.09575765,-0.5164634,0.6820427
27,3.577769,0.06796868,1.015122,0.2469513,0.5087609,-0.1203569,-0.5097184,0.6832744
27,3.58888,0.06549612,1.024743,0.2463607,0.5064356,-0.1426671,-0.5031918,0.6855415
27,3.599991,0.06310366,1.034217,0.2458948,-0.5032565,0.1659658,0.4949896,-0.6886027
27,3.611102,0.06109086,1.044971,0.2456255,-0.4957406,0.188898,0.485918,-0.6945807
27,3.622213,0.06097665,1.056593,0.2463423,-0.4864485,0.2132887,0.4738253,-0.7023998
27,3.633324,0.06022502,1.067383,0.2469501,-0.4778486,0.2366408,0.4617899,-0.7088102
27,3.644435,0.05979213,1.079247,0.2468655,-0.4654529,0.2567647,0.4487481,-0.7183666
27,3.655546,0.05955122,1.091021,0.2473698,-0.4539047,0.2757211,0.4374527,-0.7256607
27,3.666657,0.05983023,1.102247,0.247367,-0.4402831,0.2910582,0.4305416,-0.732168
27,3.677768,0.06041169,1.113471,0.2477116,-0.427971,0.304645,0.4278296,-0.735523
27,3.688879,0.06106922,1.123413,0.2480835,-0.4152099,0.3164271,0.4285972,-0.7374138
27,3.69999,0.06160018,1.133931,0.2484617,-0.4023973,0.3289797,0.427636,-0.7395785
27,3.711101,0.06232162,1.143148,0.2486063,-0.3871622,0.3378467,0.4293299,-0.7427253
27,3.722212,0.06341271,1.152541,0.2488361,-0.3694588,0.345783,0.4287243,-0.7484183
27,3.733323,0.06426883,1.161648,0.2495606,-0.3527379,0.3553444,0.4257408,-0.7536916
27,3.744434,0.06504758,1.171084,0.2507699,-0.3355757,0.3642758,0.4214245,-0.7596666
27,3.755545,0.06621686,1.181197,0.2525881,-0.3166603,0.3740664,0.4149432,-0.7665656
27,3.766656,0.06707737,1.189011,0.2540274,-0.2998693,0.3815965,0.4089147,-0.7728204
27,3.777767,0.06832969,1.197632,0.2557087,-0.280465,0.3889551,0.4013347,-0.7803741
27,3.788878,0.06969404,1.207033,0.2578363,-0.2598526,0.3956964,0.3940531,-0.7877964
27,3.799989,0.07124785,1.214502,0.2595024,-0.2428477,0.4003057,0.3886646,-0.7935491
27,3.8111,0.07287234,1.222957,0.2615999,-0.2248608,0.403271,0.3836346,-0.7997715
27,3.822211,0.075066,1.231382,0.2641726,-0.2072738,0.4055867,0.3789772,-0.8055515
27,3.833322,0.07714824,1.239603,0.2668542,-0.1901516,0.40684,0.3751127,-0.8109341
27,3.844433,0.07963955,1.247878,0.2700662,0.1742654,-0.4079399,-0.3731978,0.8148251
27,3.855544,0.08207072,1.256064,0.2732854,0.159191,-0.4092119,-0.3720503,0.8177911
27,3.866655,0.08493963,1.263866,0.2767603,0.1468274,-0.4090332,-0.3744769,0.8190853
27,3.877766,0.08807202,1.271756,0.2804151,0.1360233,-0.4079919,-0.3779534,0.8198727
27,3.888877,0.0916535,1.280352,0.2844712,0.1227576,-0.4065504,-0.380718,0.821402
27,3.899988,0.09471384,1.28729,0.2877127,0.1104562,-0.4050179,-0.3819062,0.8233514
27,3.911099,0.09869738,1.294642,0.2915725,0.09630977,-0.4025532,-0.3816463,0.8264511
27,3.92221,0.1025107,1.302384,0.2954156,0.08237362,-0.4001372,-0.3809811,0.8294324
27,3.933321,0.107054,1.309494,0.2992845,0.06838964,-0.3961605,-0.3796523,0.833213
27,3.944432,0.1119728,1.3173,0.3034948,0.05476531,-0.391766,-0.3799162,0.8361721
27,3.955544,0.1158344,1.32348,0.3068265,0.04466084,-0.3876674,-0.3807528,0.8382999
27,3.966655,0.1202216,1.329477,0.3100039,0.03465398,-0.3820191,-0.3827678,0.8404459
27,3.977766,0.1247776,1.335582,0.3133537,0.02216233,-0.3757728,-0.3849419,0.8426881
27,3.988877,0.1302193,1.341231,0.3168618,0.008002102,-0.3698223,-0.3859341,0.8451167
27,3.999988,0.1348304,1.346908,0.3207085,-0.006159201,-0.3632313,-0.3859224,0.8479912
27,4.011099,0.1397031,1.352515,0.3242366,-0.01920354,-0.3566601,-0.3855764,0.8507383
27,4.02221,0.1454827,1.357644,0.3276155,-0.03155516,-0.3494757,-0.3846524,0.8537644
27,4.033321,0.1510684,1.362804,0.3307762,-0.04379325,-0.3420442,-0.383753,0.8566338
27,4.044433,0.1568983,1.367466,0.3339034,-0.05503883,-0.3345481,-0.3840886,0.8587922
27,4.055544,0.1628174,1.372041,0.3367655,-0.06648266,-0.327499,-0.3851631,0.8602173
27,4.066655,0.1686526,1.375947,0.3388838,-0.07843853,-0.319479,-0.3877408,0.8610677
27,4.077766,0.1744767,1.379514,0.340023,-0.09198024,-0.30992,-0.3905774,0.8619388
27,4.088878,0.1801203,1.38312,0.3411959,-0.1049451,-0.3000135,-0.3931772,0.8627805
27,4.099989,0.1859333,1.386478,0.3412027,-0.1169346,-0.2884443,-0.396773,0.8635377
27,4.1111,0.1916037,1.389899,0.3405743,-0.1277635,-0.2761533,-0.4003185,0.8643847
27,4.122211,0.1972879,1.392842,0.3397011,-0.1400088,-0.2645752,-0.4026851,0.86501
27,4.133323,0.2029207,1.395761,0.3389185,-0.153819,-0.2533669,-0.4038389,0.865482
27,4.144434,0.2081399,1.397282,0.3371232,-0.171367,-0.2426001,-0.4028257,0.8657424
27,4.155545,0.2136897,1.399136,0.3357397,-0.187896,-0.2318943,-0.4030791,0.8651286
27,4.166656,0.2187201,1.400275,0.3332367,-0.2052148,-0.22114,-0.4035384,0.8637944
27,4.177768,0.2234595,1.401531,0.3306252,-0.2207669,-0.209165,-0.4046296,0.8624308
27,4.188879,0.228128,1.402532,0.3268937,-0.2351395,-0.1961627,-0.406491,0.8608105
27,4.19999,0.2328698,1.403144,0.3229296,-0.2472979,-0.1843652,-0.4085513,0.8590338
27,4.211102,0.2373937,1.403812,0.3187827,-0.2593056,-0.1731468,-0.4103981,0.8569447
27,4.222213,0.2420998,1.404168,0.3148158,-0.2715441,-0.1628577,-0.412145,0.8543288
27,4.233324,0.2465729,1.404398,0.3109906,-0.2856518,-0.1517312,-0.4122263,0.8517337
27,4.244435,0.2505597,1.403947,0.306976,0.3018781,0.1404452,0.4102212,-0.8490368
27,4.255547,0.2547626,1.403149,0.30266,0.3190619,0.1305312,0.4092988,-0.8447697
27,4.266658,0.2581862,1.402087,0.2992088,0.3338463,0.1230286,0.4107697,-0.8394516
27,4.277769,0.2621113,1.401379,0.2952872,0.3468854,0.1157938,0.4140197,-0.8335767
27,4.28888,0.2656418,1.400309,0.291415,0.3565076,0.1109706,0.4203895,-0.8269586
27,4.299992,0.2693512,1.399071,0.2871858,0.3622802,0.1083089,0.4283162,-0.8207116
27,4.311103,0.2728749,1.398109,0.2833024,0.3699479,0.104027,0.4337946,-0.8149473
27,4.322214,0.2761489,1.396937,0.2795372,0.3747647,0.1016058,0.4400571,-0.8096773
27,4.333325,0.2792652,1.395427,0.2760858,0.3793686,0.09968255,0.4451923,-0.8049513
27,4.344437,0.282104,1.393939,0.2727523,0.3857746,0.09628174,0.4498024,-0.799741
27,4.355548,0.2836736,1.392,0.2702938,0.3915648,0.09220771,0.4530848,-0.7955431
27,4.366659,0.2854296,1.390291,0.2677609,0.3975573,0.08737618,0.4562839,-0.7912765
27,4.37777,0.28658,1.388538,0.2653535,0.4027581,0.08126298,0.4581401,-0.7882194
27,4.388882,0.2878266,1.386748,0.2629411,0.4063659,0.07539834,0.458434,-0.7867782
27,4.399993,0.2890636,1.384778,0.2611205,0.408009,0.07032831,0.4571247,-0.7871592
27,4.411104,0.290181,1.382974,0.2591647,0.4082287,0.06638747,0.455504,-0.7883261
27,4.422215,0.2911452,1.381171,0.2575834,0.408167,0.06260099,0.4546044,-0.7891866
27,4.433327,0.2918313,1.379261,0.2561268,0.406685,0.06041038,0.4542921,-0.7903014
27,4.444438,0.29244,1.377401,0.25501,0.4048917,0.0588506,0.4542108,-0.791386
27,4.455549,0.2929647,1.375445,0.2541904,0.4014849,0.05929375,0.4547501,-0.7927778
27,4.46666,0.2933963,1.373497,0.2537409,0.3979165,0.06066678,0.4553142,-0.794148
27,4.477772,0.2938086,1.37157,0.2529185,0.3948667,0.06014115,0.4553584,-0.7956834
27,4.488883,0.294102,1.369731,0.252227,0.390764,0.0597643,0.4543306,-0.7983205
27,4.499994,0.2944292,1.367792,0.2516281,0.3869488,0.05889633,0.4516828,-0.8017384
27,4.511106,0.2948374,1.36598,0.250993,0.3834711,0.05848305,0.4489013,-0.8049953
27,4.522217,0.2952832,1.364234,0.2503074,0.3799975,0.05852695,0.4449686,-0.8088136
27,4.533328,0.295486,1.362501,0.2496312,0.3766644,0.05803977,0.4423472,-0.8118401
27,4.544439,0.2956119,1.360935,0.248749,0.3732938,0.05725369,0.440299,-0.8145615
27,4.555551,0.2956257,1.359266,0.2479446,0.3696461,0.05644943,0.4387852,-0.8170941
27,4.566662,0.2956923,1.357829,0.2468234,0.3650702,0.05587786,0.4383825,-0.8194036
27,4.577773,0.2953901,1.356324,0.246022,0.3600011,0.05520928,0.4378125,-0.8219923
27,4.588884,0.2952402,1.354751,0.2452372,0.3547473,0.05511771,0.4363651,-0.8250466
27,4.599996,0.2948442,1.352929,0.2445815,0.3493235,0.0551239,0.4346695,-0.8282493
27,4.611107,0.2939982,1.350984,0.2442106,0.3425004,0.05525002,0.4325666,-0.8321822
27,4.622218,0.2928056,1.348868,0.2439819,0.3342265,0.0555002,0.4311723,-0.8362434
27,4.633329,0.2905484,1.346688,0.2442527,0.3248036,0.05514984,0.4312051,-0.8399544
27,4.644441,0.2880143,1.344143,0.2447707,0.3159089,0.05456891,0.4315065,-0.8432236
27,4.655552,0.2842504,1.34114,0.2462497,0.3065202,0.05469623,0.4329001,-0.8459617
27,4.666663,0.280471,1.33783,0.2478138,0.2970152,0.05528407,0.433965,-0.8487638
27,4.677774,0.2751128,1.33388,0.2505287,0.2851603,0.0574977,0.4343069,-0.8524994
27,4.688886,0.2703455,1.329727,0.2526316,0.2736287,0.05996186,0.433421,-0.8565501
27,4.699997,0.2645074,1.324668,0.2550204,0.2588154,0.06698478,0.431332,-0.861673
27,4.711108,0.2588305,1.319979,0.2570237,0.2419884,0.07531518,0.4315491,-0.8657567
27,4.722219,0.252859,1.315118,0.259212,0.2244976,0.08407809,0.4321384,-0.8693607
27,4.733331,0.2461715,1.310023,0.2614141,0.2045934,0.09451722,0.4334542,-0.8725397
27,4.744442,0.2387333,1.3044,0.2636066,-0.1838995,-0.1058261,-0.4337202,0.8757103
27,4.755553,0.2316102,1.298757,0.2658412,-0.1646716,-0.1165442,-0.4324602,0.878794
27,4.766665,0.2231453,1.292107,0.267778,-0.1461469,-0.1274303,-0.4284284,0.8825259
27,4.777776,0.2142641,1.28531,0.2689101,-0.1292867,-0.1364285,-0.4209694,0.8873877
27,4.788887,0.2056785,1.278654,0.2702938,-0.1122919,-0.1456064,-0.4123809,0.8922619
27,4.799998,0.196608,1.271372,0.271055,-0.09400722,-0.1561585,-0.3985733,0.8988417
27,4.81111,0.1886008,1.264531,0.2715671,-0.07739583,-0.166022,-0.3837958,0.9050676
27,4.822221,0.1805934,1.257642,0.2720334,-0.06011172,-0.1763241,-0.3688172,0.9106427
27,4.833332,0.1730414,1.250587,0.2715273,-0.04539805,-0.1862855,-0.3523724,0.9160079
27,4.844443,0.166069,1.242692,0.2703837,-0.03479401,-0.1955166,-0.3359587,0.9207032
27,4.855555,0.1587407,1.235379,0.2700373,-0.02321989,-0.2043474,-0.3202298,0.9247465
27,4.866666,0.1542335,1.228829,0.2686976,-0.01444251,-0.2122811,-0.3021781,0.9292021
27,4.877777,0.150041,1.222852,0.267709,-0.005074341,-0.2201837,-0.2844715,0.9330431
27,4.888888,0.1474457,1.217493,0.2666207,0.003742058,-0.2269819,-0.2679124,0.9363163
27,4.9,0.146352,1.212896,0.2650022,0.009571731,-0.2300751,-0.2533304,0.939573
27,4.911111,0.1476321,1.209184,0.2631321,0.0123011,-0.2285977,-0.2408471,0.9431779
27,4.922222,0.1468495,1.20504,0.2621698,0.01535803,-0.2258736,-0.2302705,0.9464253
27,4.933333,0.149524,1.201753,0.2600128,0.01484192,-0.2166016,-0.2253724,0.9497741
27,4.944445,0.1546988,1.199914,0.2580541,0.01254088,-0.2038237,-0.2274342,0.9521408
27,4.955556,0.1607066,1.197834,0.2562571,0.00932128,-0.1886021,-0.2319993,0.9542111
27,4.966667,0.1675215,1.196341,0.2540981,0.002484549,-0.1697313,-0.2393536,0.9559785
27,4.977778,0.1741641,1.194353,0.2522042,-0.004398853,-0.1516566,-0.2451636,0.9575362
27,4.98889,0.1831925,1.192864,0.2498154,-0.01672406,-0.1270526,-0.2550415,0.9584006
27,5.000001,0.1920276,1.192469,0.2477979,-0.02934767,-0.1036015,-0.2613195,0.9592276
27,5.011112,0.2023811,1.191886,0.245058,-0.04270256,-0.07713538,-0.26577,0.9599963
27,5.022223,0.212207,1.191181,0.2419978,-0.05504317,-0.0502906,-0.2684923,0.9603921
27,5.033335,0.2236031,1.1911,0.2383948,-0.06775078,-0.01927216,-0.2680889,0.9608157
27,5.044446,0.236112,1.191236,0.2332614,0.07887269,-0.01474824,0.2661142,-0.9605961
27,5.055557,0.2480681,1.191465,0.2296718,0.08988038,-0.04563792,0.2643212,-0.9591522
27,5.066669,0.2595159,1.190924,0.2245369,0.1011446,-0.07749262,0.2610447,-0.9568806
27,5.07778,0.2713846,1.190431,0.2197386,0.112272,-0.1094357,0.2588356,-0.9531122
27,5.088891,0.2828683,1.189586,0.2131735,0.1223143,-0.1430644,0.2596824,-0.9471731
27,5.100002,0.2954672,1.188614,0.2063254,0.1317033,-0.1760187,0.2645463,-0.9389818
27,5.111114,0.3067284,1.187248,0.199983,0.142188,-0.2090628,0.267286,-0.9298567
27,5.122225,0.3179471,1.184438,0.1915174,0.1505102,-0.2420742,0.273318,-0.9187186
27,5.133336,0.3289042,1.18203,0.1839707,0.1570067,-0.2735157,0.2785159,-0.9071752
27,5.144447,0.3394591,1.179268,0.1764754,0.1633607,-0.3051876,0.2841059,-0.894124
27,5.155559,0.3492371,1.174954,0.1683541,0.1689877,-0.3335242,0.2930847,-0.8799466
27,5.16667,0.3598774,1.171016,0.1606272,0.1755883,-0.3612872,0.3016322,-0.8646724
27,5.177781,0.3682788,1.165257,0.152666,0.1812944,-0.3854093,0.3148531,-0.8482096
27,5.188892,0.3772808,1.160018,0.1445877,0.1873795,-0.4098764,0.3264627,-0.8308504
27,5.200004,0.382798,1.1529,0.1370723,0.1929724,-0.4338639,0.3391342,-0.8121033
27,5.211115,0.3871813,1.145781,0.1306592,-0.1974704,0.4620973,-0.3470519,0.79185
27,5.222226,0.3907813,1.138478,0.1254067,-0.2004014,0.4894345,-0.3532475,0.7716925
27,5.233337,0.3926843,1.130616,0.1207898,-0.1991535,0.5158169,-0.3567625,0.7529882
27,5.244449,0.393964,1.121461,0.1168573,-0.1943557,0.5367767,-0.3605945,0.7376097
27,5.25556,0.3938228,1.111814,0.1118436,-0.1833633,0.547348,-0.3669468,0.7294779
27,5.266671,0.3959829,1.102609,0.1067119,-0.1772891,0.5617902,-0.3739986,0.7162998
27,5.277782,0.3939936,1.092803,0.1005849,-0.1607707,0.5558147,-0.3905593,0.7160211
27,5.288894,0.3929355,1.083079,0.09562708,-0.1476722,0.5576829,-0.4056891,0.7089421
27,5.300005,0.3897852,1.073795,0.09151834,-0.1316212,0.5568548,-0.4241097,0.7019398
27,5.311116,0.3842055,1.064569,0.08956429,-0.1140282,0.5565069,-0.4377082,0.6969283
27,5.322227,0.3771946,1.054769,0.08937357,-0.09432632,0.5581664,-0.4419073,0.6958957
27,5.333339,0.36915,1.045677,0.08940018,-0.07146934,0.5579287,-0.4425061,0.6984241
27,5.34445,0.3619682,1.03574,0.08895865,-0.04876152,0.5549097,-0.445719,0.7007368
27,5.355561,0.3529144,1.027263,0.08948691,-0.02538124,0.543588,-0.4533978,0.7059026
27,5.366673,0.3440384,1.019201,0.09061009,-0.005645633,0.5292865,-0.4664211,0.7087139
27,5.377784,0.3349368,1.01168,0.09235384,0.01338361,0.5116374,-0.4860649,0.7083707
27,5.388895,0.3249086,1.004996,0.09474312,0.03166787,0.4917412,-0.5093616,0.7055058
27,5.400006,0.3154749,0.9983556,0.09707505,0.0507369,0.4729342,-0.5296673,0.7022902
27,5.411118,0.304819,0.9935583,0.1008636,0.07040413,0.4521484,-0.5473431,0.7007286
27,5.422229,0.2940782,0.9898223,0.1051416,0.09035388,0.4309632,-0.5588607,0.702696
27,5.43334,0.2833607,0.9858924,0.1092939,0.1094047,0.4085514,-0.5675114,0.7064327
27,5.444451,0.2730098,0.9841174,0.1138986,0.1262116,0.384612,-0.5691184,0.7157153
27,5.455563,0.2634879,0.9834555,0.1188646,0.142944,0.3578564,-0.5708956,0.7249718
27,5.466674,0.2555546,0.9844936,0.1239401,0.1598219,0.3290429,-0.572785,0.7335564
27,5.477785,0.2487041,0.9867699,0.1293888,0.1759929,0.3004751,-0.5747137,0.740571
27,5.488896,0.2430284,0.9894323,0.1348538,0.1911243,0.2719435,-0.578865,0.7446029
27,5.500008,0.2379448,0.9942574,0.1412872,0.2023821,0.2449611,-0.5865865,0.7449508
27,5.511119,0.2333958,1.000467,0.1481263,0.2084144,0.2220874,-0.5944271,0.7442426
27,5.52223,0.2299832,1.008355,0.1543303,0.2083074,0.2007202,-0.5995229,0.7462519
27,5.533341,0.2262681,1.015886,0.1609062,0.2080868,0.1783694,-0.6000754,0.7515276
27,5.544453,0.2247633,1.026021,0.1664116,0.1987506,0.1578633,-0.5921466,0.7648134
27,5.555564,0.2225468,1.035885,0.1726766,-0.1904926,-0.1380462,0.5824128,-0.7781075
27,5.566675,0.2216255,1.048924,0.1778067,0.1735278,0.1241816,-0.5665804,0.795898
27,5.577786,0.222089,1.064121,0.1826097,0.153086,0.1142308,-0.5540358,0.8102841
27,5.588898,0.222106,1.077441,0.187517,0.1368121,0.1002341,-0.5446777,0.8213171
27,5.600009,0.2232494,1.092763,0.1913471,0.1154438,0.08829435,-0.5342996,0.8327069
27,5.61112,0.2251844,1.108352,0.1947184,0.09447213,0.07494511,-0.5254216,0.8422532
27,5.622231,0.2269846,1.123911,0.1980078,0.07328172,0.06118364,-0.515317,0.8516659
27,5.633343,0.2300991,1.141198,0.199406,0.04742274,0.04714608,-0.5031367,0.8616157
27,5.644454,0.2322879,1.157029,0.2015645,0.02262655,0.03309766,-0.4901613,0.8707093
27,5.655565,0.2352514,1.172773,0.2025735,-0.003583093,0.02030267,-0.4774104,0.8784385
27,5.666677,0.2379525,1.189257,0.2033532,0.02945361,-0.009273913,0.4652903,-0.8846194
27,5.677788,0.2403084,1.205149,0.203642,0.05538311,0.0003350023,0.4534279,-0.8895705
27,5.688899,0.243376,1.221249,0.2036033,0.08030903,0.009947127,0.4406241,-0.8940369
27,5.70001,0.2461751,1.236508,0.2030199,0.1047157,0.01754688,0.4268233,-0.8980805
27,5.711122,0.2494988,1.251886,0.201674,0.1282393,0.02494583,0.4122444,-0.9016579
27,5.722233,0.2525418,1.265878,0.200247,0.1512206,0.03010623,0.3968683,-0.9048324
27,5.733344,0.2559176,1.280853,0.1978877,0.1772146,0.03285864,0.3787261,-0.9077895
27,5.744455,0.258495,1.293479,0.1962805,0.2014402,0.03433569,0.3619582,-0.9095213
27,5.755567,0.2612052,1.306003,0.193503,0.2279434,0.03285509,0.3448699,-0.9099599
27,5.766678,0.2637486,1.317103,0.1908883,0.2531922,0.03019352,0.3301906,-0.9088213
27,5.777789,0.2668999,1.328747,0.1880314,0.2773733,0.02923175,0.3166088,-0.9066248
27,5.7889,0.2697031,1.337737,0.184732,0.3015432,0.02576056,0.3083743,-0.9018389
27,5.800012,0.2724847,1.347353,0.182052,0.3254768,0.02385777,0.2990237,-0.8967053
27,5.811123,0.2755006,1.355335,0.1790866,0.3483178,0.02165629,0.2944,-0.8896822
27,5.822234,0.2783461,1.362938,0.1762491,0.370554,0.01974541,0.2895527,-0.8823032
27,5.833345,0.2814087,1.368835,0.1731261,0.3913129,0.01784644,0.2888035,-0.8735836
27,5.844457,0.2842711,1.373589,0.1698508,0.4103931,0.01560511,0.2894071,-0.8646257
27,5.855568,0.2871093,1.377506,0.1665701,0.4287387,0.01196787,0.2904575,-0.8553796
27,5.866679,0.2898612,1.38024,0.1634883,0.4465048,0.007900119,0.2907346,-0.8461941
27,5.87779,0.2929262,1.38354,0.1600187,0.4656261,0.003537178,0.2883646,-0.8366753
27,5.888902,0.2955592,1.384717,0.1569952,0.4826308,-0.001540273,0.2865364,-0.8276243
27,5.900013,0.2982061,1.385142,0.1541467,0.4989992,-0.007475466,0.2844358,-0.8185599
27,5.911124,0.3008842,1.385826,0.1511937,0.5149161,-0.01330404,0.2823892,-0.8092841
27,5.922235,0.302692,1.384202,0.1485722,0.5282879,-0.02372506,0.2799239,-0.8012438
27,5.933347,0.3047591,1.38366,0.1457602,0.5410393,-0.03348991,0.2782929,-0.7929111
27,5.944458,0.3059332,1.382548,0.1431546,0.5492492,-0.04541212,0.2785692,-0.7865509
27,5.955569,0.3073151,1.38104,0.140838,0.5562158,-0.05552909,0.2799603,-0.7804888
27,5.966681,0.3085833,1.379302,0.1386798,0.5625447,-0.06473349,0.2822516,-0.7743946
27,5.977792,0.3099741,1.37775,0.137211,0.5687212,-0.07299815,0.2834588,-0.7686863
27,5.988903,0.3109845,1.375518,0.13602,0.573643,-0.08139941,0.2840993,-0.7639342
27,6.000014,0.3119836,1.373801,0.135152,0.5766678,-0.09045707,0.2839634,-0.7606816
27,6.011126,0.3128375,1.371809,0.134186,0.5781708,-0.1003178,0.28364,-0.7584214
27,6.022237,0.3134959,1.370473,0.1336022,0.5777082,-0.1101497,0.2835764,-0.7574329
27,6.033348,0.3143376,1.368922,0.1328971,0.5783236,-0.1196495,0.2834522,-0.7555663
27,6.044459,0.3143963,1.367321,0.1336513,0.5778949,-0.1285115,0.2836126,-0.7543778
27,6.055571,0.3145893,1.365662,0.1344214,0.5775478,-0.1350785,0.2841205,-0.7533046
27,6.066682,0.3154059,1.364251,0.1346178,0.577296,-0.1409565,0.2837923,-0.752544
27,6.077793,0.3159262,1.363076,0.1358568,0.5754697,-0.144459,0.2821195,-0.7539064
27,6.088904,0.3167774,1.36198,0.1365128,0.5731325,-0.1473876,0.2810463,-0.755519
27,6.100016,0.3174487,1.361007,0.1373325,0.5713333,-0.1500524,0.279832,-0.7568069
27,6.111127,0.3182045,1.360011,0.1382245,0.5696371,-0.1517829,0.2790157,-0.7580408
27,6.122238,0.3188877,1.35926,0.1393963,0.5672297,-0.1504425,0.278601,-0.7602624
27,6.133349,0.3194592,1.358641,0.140545,0.5650772,-0.1494898,0.2784749,-0.7620973
27,6.144461,0.3197727,1.358111,0.1415833,0.56255,-0.148886,0.2786407,-0.7640221
27,6.155572,0.3201348,1.357695,0.1425317,0.5586699,-0.1463487,0.2800721,-0.7668309
27,6.166683,0.3204953,1.357304,0.1434352,0.5550381,-0.1443796,0.2810335,-0.7694851
27,6.177794,0.3209548,1.356992,0.14434,0.5511156,-0.1420098,0.2817509,-0.7724773
27,6.188906,0.3211426,1.356657,0.1453841,0.5475526,-0.1405552,0.2816367,-0.7753135
