Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.5111111,0.447126,1.508572,0.1286515,0.5512178,-0.2221051,0.4322351,-0.6782339
35,0.5222223,0.4391088,1.515541,0.1349858,0.5576877,-0.1985,0.4338336,-0.6792426
35,0.5333334,0.4299889,1.522184,0.1418375,-0.563904,0.1728175,-0.436586,0.6793666
35,0.5444446,0.4207059,1.528525,0.1490287,-0.5692428,0.1453831,-0.4400159,0.6791261
35,0.5555557,0.4119626,1.53365,0.1557287,-0.5727977,0.1204937,-0.4435725,0.6786954
35,0.5666668,0.4030488,1.539098,0.1625372,-0.5757234,0.09537715,-0.4463727,0.6783784
35,0.577778,0.3927966,1.544433,0.1697977,-0.5768665,0.07190716,-0.4494143,0.6782928
35,0.5888891,0.3824727,1.548949,0.1765447,-0.5776467,0.04998425,-0.4525688,0.6775008
35,0.6000003,0.372038,1.553107,0.1837005,-0.5775341,0.02980918,-0.4560932,0.6764206
35,0.6111114,0.361088,1.557304,0.1909825,-0.5762408,0.01108512,-0.4599108,0.675504
35,0.6222225,0.3504194,1.561103,0.1981063,-0.5747123,-0.008044392,-0.4634542,0.6744266
35,0.6333337,0.3393583,1.56399,0.2052306,-0.5706744,-0.02524439,-0.4673005,0.6747767
35,0.6444448,0.3287347,1.567088,0.2122377,-0.5666652,-0.04418495,-0.4703776,0.675043
35,0.655556,0.3180363,1.570022,0.2192258,-0.5615386,-0.0626049,-0.4728981,0.6761084
35,0.6666671,0.3076292,1.572007,0.2258483,-0.5549088,-0.07934915,-0.4743253,0.6788192
35,0.6777782,0.2973069,1.573837,0.2321958,-0.547556,-0.09525706,-0.4748442,0.682372
35,0.6888894,0.2866274,1.575267,0.2388896,-0.5399206,-0.1109387,-0.4738738,0.6867474
35,0.7000005,0.2764739,1.576226,0.2451731,-0.5322804,-0.1251106,-0.4712207,0.6920809
35,0.7111117,0.2664486,1.57675,0.2515596,0.5246785,0.1375808,0.4668951,-0.6984217
35,0.7222228,0.25651,1.577197,0.2579892,0.5173947,0.1499812,0.4626905,-0.7040781
35,0.7333339,0.2464098,1.576645,0.2645136,0.5115192,0.1596373,0.4563327,-0.7103693
35,0.7444451,0.235839,1.575574,0.271171,0.5087783,0.1659948,0.4481468,-0.7160689
35,0.7555562,0.2244273,1.573765,0.2784404,0.5111621,0.165394,0.4341286,-0.7231116
35,0.7666674,0.2131845,1.571954,0.2858235,0.5153562,0.1628667,0.4167643,-0.730883
35,0.7777785,0.2018068,1.569044,0.2933095,0.5236926,0.1553444,0.3917482,-0.7403699
35,0.7888896,0.1915669,1.565419,0.3004087,0.5283657,0.1528603,0.3677244,-0.7498282
35,0.8000008,0.1815984,1.561992,0.3071545,0.5296049,0.1545294,0.346908,-0.7584814
35,0.8111119,0.1727653,1.55714,0.3136686,0.5273045,0.1613971,0.3261912,-0.7677892
35,0.8222231,0.1641919,1.552045,0.319621,0.5214645,0.1715603,0.3076022,-0.777189
35,0.8333342,0.1561467,1.546572,0.3251229,0.5126553,0.1824987,0.289913,-0.7872923
35,0.8444453,0.149143,1.540952,0.329868,-0.5004953,-0.1946195,-0.2729862,0.7981894
35,0.8555565,0.1415564,1.534866,0.3342393,-0.4900089,-0.2022317,-0.2563985,0.808241
35,0.8666676,0.1337948,1.528253,0.3387094,-0.480453,-0.2078094,-0.2404397,0.817416
35,0.8777788,0.1264119,1.521872,0.342939,-0.4711839,-0.2130135,-0.2255245,0.8256814
35,0.8888899,0.1191119,1.514586,0.3469222,-0.4630446,-0.2165075,-0.2120343,0.83292
35,0.900001,0.1126551,1.506877,0.3507574,-0.4558556,-0.2193807,-0.1983401,0.8394814
35,0.9111122,0.1071943,1.499275,0.3541599,-0.4479074,-0.2245077,-0.18516,0.845394
35,0.9222233,0.1029276,1.491506,0.3575115,-0.4386753,-0.2317913,-0.1731308,0.8508011
35,0.9333345,0.09925643,1.483459,0.3603582,-0.4281184,-0.2399738,-0.1626311,0.8559663
35,0.9444456,0.09559469,1.475639,0.3631336,-0.4172869,-0.2469965,-0.1528004,0.8611135
35,0.9555568,0.09559469,1.475639,0.3631336,-0.4172869,-0.2469965,-0.1528004,0.8611135
35,0.9666679,0.08944628,1.459515,0.366875,-0.3940115,-0.2548696,-0.1385688,0.872121
35,0.977779,0.08765502,1.451402,0.3682362,-0.3819663,-0.2575505,-0.131923,0.8777049
35,0.9888902,0.08567052,1.443649,0.3698003,-0.3708105,-0.2604835,-0.1252915,0.8825814
35,1.000001,0.08509515,1.435503,0.3709828,-0.3607434,-0.2622993,-0.1195087,0.8870068
35,1.011112,0.08543275,1.427133,0.3720374,-0.3526767,-0.2635981,-0.1143176,0.8905429
35,1.022224,0.08515723,1.419303,0.3730292,-0.3434471,-0.2653796,-0.1094474,0.8942254
35,1.033335,0.08515723,1.419303,0.3730292,-0.3434471,-0.2653796,-0.1094474,0.8942254
35,1.044446,0.08633196,1.403716,0.3742368,-0.3252307,-0.264548,-0.1066761,0.9015873
35,1.055557,0.08790451,1.396638,0.3743502,-0.3154964,-0.2624935,-0.1068981,0.9056114
35,1.066668,0.08790451,1.396638,0.3743502,-0.3154964,-0.2624935,-0.1068981,0.9056114
35,1.077779,0.09180707,1.38316,0.3744112,-0.2977107,-0.2561226,-0.1063599,0.9134862
35,1.08889,0.0947627,1.377375,0.3744827,-0.2895394,-0.2528648,-0.1059984,0.9170555
35,1.100002,0.09731767,1.371354,0.3747529,-0.2816023,-0.2499853,-0.1049272,0.9204335
35,1.111113,0.100187,1.365878,0.3748584,-0.2756089,-0.2454025,-0.1033923,0.923649
35,1.122224,0.102943,1.360394,0.3751507,-0.2697724,-0.2405193,-0.1020511,0.9268003
35,1.133335,0.1062793,1.355285,0.3751543,-0.2657722,-0.2340212,-0.09966958,0.9298736
35,1.144446,0.1100335,1.350538,0.3750946,-0.261445,-0.2280749,-0.09668637,0.932888
35,1.155557,0.1100335,1.350538,0.3750946,-0.261445,-0.2280749,-0.09668637,0.932888
35,1.166668,0.1153306,1.344476,0.3749858,-0.2549077,-0.2211925,-0.09309587,0.9367118
35,1.17778,0.1215134,1.33929,0.3745288,-0.2478777,-0.212876,-0.09091644,0.940731
35,1.188891,0.125965,1.335856,0.3739583,-0.242999,-0.2054765,-0.0913455,0.9436032
35,1.200002,0.1304315,1.332535,0.3731282,-0.2392737,-0.196453,-0.09207286,0.9464021
35,1.211113,0.1351894,1.329182,0.3725731,-0.2367745,-0.1869263,-0.091861,0.9489772
35,1.222224,0.1403305,1.326031,0.3716686,-0.2347135,-0.1782604,-0.09131388,0.9512068
35,1.233335,0.1403305,1.326031,0.3716686,-0.2347135,-0.1782604,-0.09131388,0.9512068
35,1.244446,0.1519246,1.320125,0.3698843,-0.2332441,-0.16279,-0.0922064,0.9542508
35,1.255558,0.1579612,1.317418,0.3690071,-0.2315577,-0.1553446,-0.09470047,0.9556574
35,1.266669,0.1635859,1.314427,0.3681291,-0.2296613,-0.1472082,-0.0969611,0.957175
35,1.27778,0.1698075,1.312098,0.3666828,-0.227277,-0.136995,-0.09929114,0.9590197
35,1.288891,0.1760024,1.309591,0.3652624,-0.224622,-0.1270246,-0.1004873,0.9608913
35,1.300002,0.1825063,1.30765,0.3636683,-0.2216144,-0.116055,-0.09978832,0.9630476
35,1.311113,0.1890391,1.305776,0.362094,-0.219513,-0.1050294,-0.09730706,0.9650462
35,1.322224,0.1959479,1.303426,0.3605172,-0.2195599,-0.09414759,-0.09419414,0.9664664
35,1.333336,0.202639,1.301083,0.3591183,-0.2196677,-0.08330259,-0.09231743,0.9676178
35,1.344447,0.209644,1.298759,0.3573577,-0.220028,-0.07237579,-0.09222299,0.9684237
35,1.355558,0.2166849,1.296606,0.3554982,-0.2193036,-0.06130115,-0.09462393,0.9691205
35,1.366669,0.2239323,1.294719,0.3531355,-0.2172721,-0.05019631,-0.09871311,0.9698086
35,1.37778,0.2309391,1.293113,0.3506274,-0.2146146,-0.03858708,-0.1030857,0.9704766
35,1.388891,0.2380246,1.291472,0.3481112,-0.2126827,-0.02641455,-0.1063118,0.9709614
35,1.400002,0.2380246,1.291472,0.3481112,-0.2126827,-0.02641455,-0.1063118,0.9709614
35,1.411114,0.2522799,1.28872,0.3423842,0.2114168,0.001138508,0.1121549,-0.9709392
35,1.422225,0.2593283,1.287192,0.3395062,0.211707,-0.01139418,0.1148922,-0.9704896
35,1.433336,0.2665699,1.285812,0.3361717,0.2145464,-0.0238101,0.1167908,-0.9694136
35,1.444447,0.2735794,1.284442,0.3328857,0.2163754,-0.03559693,0.1188505,-0.9683951
35,1.455558,0.2808159,1.283204,0.3293578,0.2190271,-0.04710211,0.1212482,-0.9670095
35,1.466669,0.2877531,1.282132,0.3257502,0.2208259,-0.05809209,0.1244724,-0.965592
35,1.47778,0.2949628,1.281413,0.3214476,0.222442,-0.06893905,0.1295542,-0.9638375
35,1.488891,0.3017564,1.280914,0.3168642,0.2235287,-0.08049472,0.1350406,-0.9619353
35,1.500003,0.3017564,1.280914,0.3168642,0.2235287,-0.08049472,0.1350406,-0.9619353
35,1.511114,0.3148423,1.279735,0.3078848,0.2269795,-0.1034744,0.1450409,-0.9574636
35,1.522225,0.3212126,1.279052,0.3029712,0.2295254,-0.1145821,0.1502074,-0.9547915
35,1.533336,0.327589,1.278219,0.2980639,0.2326347,-0.1249092,0.1554624,-0.9518982
35,1.544447,0.3339069,1.277388,0.2929302,0.2362998,-0.1347353,0.1610132,-0.9487274
35,1.555558,0.3399347,1.276323,0.2875432,0.2403744,-0.1445057,0.1665597,-0.9453021
35,1.566669,0.3457737,1.275185,0.2821348,0.2445619,-0.1545828,0.1722833,-0.9416009
35,1.577781,0.351283,1.273999,0.2766288,0.2487423,-0.1647902,0.1789366,-0.937525
35,1.588892,0.3567579,1.272676,0.2710078,0.2525674,-0.1750606,0.1864501,-0.9331666
35,1.600003,0.3615876,1.271382,0.2653007,0.2560839,-0.184995,0.1961623,-0.9282878
35,1.611114,0.3615876,1.271382,0.2653007,0.2560839,-0.184995,0.1961623,-0.9282878
35,1.622225,0.370463,1.268245,0.2536727,0.2624124,-0.2027023,0.2207089,-0.9172454
35,1.633336,0.3748586,1.266616,0.2478462,0.2654642,-0.2101122,0.2343398,-0.9112993
35,1.644447,0.3786678,1.264697,0.2419227,0.2691825,-0.2153952,0.2484482,-0.9052178
35,1.655559,0.3827872,1.262614,0.2359242,0.2735055,-0.2225778,0.2600865,-0.8988931
35,1.66667,0.386059,1.259811,0.2302876,0.2787198,-0.2295191,0.2697168,-0.8926864
35,1.677781,0.3891199,1.256812,0.2245391,0.2845167,-0.2373833,0.2784605,-0.8860921
35,1.688892,0.3920497,1.2537,0.2190201,0.2899616,-0.2450112,0.2882436,-0.8790947
35,1.700003,0.3944093,1.250256,0.2136872,0.2953103,-0.2522512,0.2986149,-0.8717741
35,1.711114,0.3944093,1.250256,0.2136872,0.2953103,-0.2522512,0.2986149,-0.8717741
35,1.722225,0.3990162,1.242788,0.2031744,0.3042149,-0.2639222,0.3208937,-0.8572197
35,1.733337,0.4012526,1.238389,0.1976091,0.3077573,-0.2690683,0.3335425,-0.8494923
35,1.744448,0.403279,1.234383,0.192667,0.3108917,-0.2732347,0.3450608,-0.8423908
35,1.755559,0.403279,1.234383,0.192667,0.3108917,-0.2732347,0.3450608,-0.8423908
35,1.76667,0.4064715,1.223844,0.1825281,0.3189826,-0.2830792,0.3666086,-0.8268702
35,1.777781,0.4082388,1.218769,0.1771901,0.3238218,-0.2892157,0.3759497,-0.8186303
35,1.788892,0.4082388,1.218769,0.1771901,0.3238218,-0.2892157,0.3759497,-0.8186303
35,1.800003,0.4097894,1.211148,0.1711186,0.33037,-0.2990068,0.3875207,-0.8070182
35,1.811115,0.4105549,1.202645,0.1651939,0.3370384,-0.3119689,0.400226,-0.7930321
35,1.822226,0.4105872,1.196472,0.1616076,0.3407747,-0.3205188,0.4121618,-0.7818331
35,1.833337,0.411125,1.190522,0.1576497,0.3444784,-0.3269265,0.4246804,-0.770779
35,1.844448,0.4114243,1.184169,0.1538868,0.3477173,-0.3313304,0.4404405,-0.7585018
35,1.855559,0.4116809,1.177841,0.1501666,0.3510061,-0.3359089,0.4551487,-0.74619
35,1.86667,0.4110663,1.171135,0.1472979,0.3539075,-0.3396325,0.4721618,-0.7324359
35,1.877781,0.4110663,1.171135,0.1472979,0.3539075,-0.3396325,0.4721618,-0.7324359
35,1.888893,0.4095535,1.15802,0.1418137,0.3592517,-0.3500648,0.5023323,-0.7043118
35,1.900004,0.4081789,1.1515,0.1399685,0.3616061,-0.3560267,0.5166661,-0.6895956
35,1.911115,0.4065315,1.144863,0.1385374,0.3632918,-0.3623325,0.5301676,-0.6750234
35,1.922226,0.4047334,1.138307,0.1368934,0.364228,-0.3680372,0.5432669,-0.6608688
35,1.933337,0.4021585,1.131778,0.1358524,0.3623475,-0.3725911,0.5558294,-0.6487942
35,1.944448,0.4001827,1.125484,0.1344048,0.3602999,-0.3761798,0.56854,-0.6367378
35,1.955559,0.397647,1.119429,0.1330005,0.3553318,-0.3766325,0.5822439,-0.6268008
35,1.966671,0.3955755,1.113488,0.1316445,-0.3492793,0.375526,-0.596386,0.6175014
35,1.977782,0.3955755,1.113488,0.1316445,-0.3492793,0.375526,-0.596386,0.6175014
35,1.988893,0.3912003,1.102258,0.1295143,-0.3364569,0.3736879,-0.6186306,0.6036972
35,2.000004,0.3886014,1.097088,0.1292727,-0.3298598,0.3761464,-0.6234562,0.6008399
35,2.011115,0.3860483,1.092815,0.1290546,-0.3229323,0.3781929,-0.6273065,0.5993091
35,2.022226,0.3839413,1.088496,0.1286074,-0.3161621,0.3788527,-0.6323235,0.5972263
35,2.033337,0.3820391,1.085625,0.1281736,-0.3093938,0.3783591,-0.6352527,0.5979748
35,2.044448,0.3806114,1.083395,0.127525,-0.3034095,0.3775102,-0.6379225,0.598735
35,2.055559,0.379248,1.081764,0.1269767,-0.2983053,0.3756008,-0.6408513,0.5993726
35,2.06667,0.3782431,1.081225,0.1261182,0.2952624,-0.3725099,0.6427531,-0.6007705
35,2.077781,0.377213,1.080126,0.1252666,0.2925217,-0.3696058,0.6445845,-0.6019413
35,2.088892,0.3769151,1.08143,0.1237099,-0.2923617,0.3656389,-0.6429929,0.6061295
35,2.100003,0.3762195,1.081306,0.1227496,-0.289853,0.3633651,-0.6431365,0.6085445
35,2.111114,0.376655,1.084709,0.1205411,-0.2885233,0.3615862,-0.6387893,0.6147828
35,2.122225,0.3766823,1.08723,0.1188251,-0.2857895,0.3601494,-0.6359866,0.6197885
35,2.133336,0.3773526,1.091994,0.1162694,-0.2819321,0.358734,-0.6325391,0.6258741
35,2.144447,0.3773526,1.091994,0.1162694,-0.2819321,0.358734,-0.6325391,0.6258741
35,2.155558,0.3794819,1.104791,0.1094865,-0.2720182,0.3549853,-0.6251988,0.6396233
35,2.166669,0.3805338,1.111938,0.1055004,-0.2661316,0.3532291,-0.6205403,0.6475592
35,2.17778,0.3819106,1.120947,0.1010955,-0.2577826,0.351682,-0.6132576,0.658622
35,2.188891,0.3833906,1.13052,0.09578398,-0.2483367,0.3494531,-0.6025558,0.6731551
35,2.200002,0.3846012,1.14072,0.09087522,-0.2395236,0.3476197,-0.5870788,0.6907442
35,2.211113,0.3846012,1.14072,0.09087522,-0.2395236,0.3476197,-0.5870788,0.6907442
35,2.222224,0.3856687,1.155579,0.08377142,-0.2310891,0.3443813,-0.5588356,0.7181242
35,2.233335,0.3853542,1.169999,0.07694115,-0.2291087,0.340602,-0.5293284,0.7425031
35,2.244446,0.384617,1.181476,0.07189152,0.229561,-0.336106,0.5135025,-0.7554136
35,2.255557,0.3837195,1.192813,0.06695914,0.2296381,-0.3311939,0.5005258,-0.7661925
35,2.266668,0.3822349,1.204806,0.06187579,0.2332769,-0.3248422,0.4905686,-0.7742105
35,2.277779,0.3804948,1.215879,0.05702019,0.2403122,-0.3161092,0.4812103,-0.7815126
35,2.28889,0.3789579,1.226114,0.05228029,0.2484787,-0.3066251,0.4708486,-0.7890127
35,2.300001,0.3773321,1.235164,0.04787111,0.2652782,-0.293249,0.4620707,-0.7938029
35,2.311112,0.3755794,1.243671,0.04407798,0.281145,-0.2805344,0.453169,-0.7980575
35,2.322223,0.3745918,1.252121,0.04032326,0.2971101,-0.2682774,0.4446365,-0.801281
35,2.333334,0.3725927,1.25886,0.03792901,0.319204,-0.2559127,0.4372387,-0.8008994
35,2.344445,0.3705552,1.265074,0.0362114,0.3431013,-0.2452966,0.4305016,-0.7979846
35,2.355556,0.3690294,1.270704,0.03487565,0.3665992,-0.2342556,0.4244464,-0.7940873
35,2.366668,0.3672832,1.275593,0.03414308,0.390906,-0.2232899,0.4225889,-0.7866084
35,2.377779,0.3663006,1.279874,0.0338621,0.4133699,-0.2129619,0.4229017,-0.7777703
35,2.38889,0.3647097,1.283263,0.03453663,0.4347142,-0.2041214,0.4233548,-0.7681983
35,2.400001,0.3639185,1.28676,0.03514831,0.4559955,-0.195872,0.4214476,-0.7590021
35,2.411112,0.3627368,1.287763,0.03758652,0.475937,-0.1913449,0.4192939,-0.7490419
35,2.422223,0.3623796,1.289702,0.0395065,0.4948967,-0.1849853,0.4162336,-0.740005
35,2.433334,0.3620656,1.289395,0.04212061,0.5127646,-0.1799407,0.4120237,-0.7313893
35,2.444445,0.3622767,1.28976,0.0449997,0.5299217,-0.1750069,0.4077006,-0.7227281
35,2.455556,0.3622487,1.28806,0.04866455,0.545041,-0.1713356,0.4037934,-0.7145106
35,2.466667,0.3627278,1.285843,0.05269026,0.5588416,-0.1672293,0.4009371,-0.7063852
35,2.477778,0.3638152,1.282693,0.05707389,0.5716981,-0.1620257,0.3990763,-0.6983172
35,2.488889,0.3650657,1.27831,0.06187969,0.5831743,-0.1568543,0.3988462,-0.6900914
35,2.5,0.3662209,1.274581,0.06660873,-0.5937055,0.1523022,-0.3995441,0.681676
35,2.511111,0.3673489,1.269579,0.0716485,-0.6000842,0.1519145,-0.4035538,0.6737694
35,2.522222,0.3679446,1.264792,0.07702864,-0.6059365,0.1540497,-0.4075125,0.6656151
35,2.533333,0.3678114,1.258899,0.08250552,-0.6020066,0.1660332,-0.418882,0.6592108
35,2.544444,0.3679259,1.253044,0.08810179,-0.5972755,0.1763261,-0.4305217,0.6533163
35,2.555555,0.3684558,1.246827,0.09387833,-0.5904135,0.1890485,-0.442497,0.6479731
35,2.566666,0.3689314,1.240331,0.0996888,-0.5836719,0.2005207,-0.4537914,0.6427999
35,2.577777,0.3696039,1.232742,0.1059555,-0.571821,0.2133224,-0.4679391,0.639177
35,2.588888,0.3707039,1.224249,0.1120574,-0.5572218,0.2261711,-0.4826606,0.6367018
35,2.599999,0.371963,1.215763,0.1184659,-0.5429982,0.237889,-0.4963433,0.6341964
35,2.61111,0.3738446,1.205649,0.1252244,-0.5256909,0.2496879,-0.5096117,0.6337199
35,2.622221,0.3758953,1.194387,0.1323266,-0.5072005,0.2628972,-0.5210432,0.6341504
35,2.633332,0.3758953,1.194387,0.1323266,-0.5072005,0.2628972,-0.5210432,0.6341504
35,2.644443,0.3789445,1.170038,0.1480544,-0.4688556,0.3014718,-0.5337759,0.6359029
35,2.655554,0.3795561,1.156867,0.1569872,0.4482273,-0.325525,0.535547,-0.6374286
35,2.666665,0.380039,1.144147,0.1656358,0.4272054,-0.3466413,0.5389122,-0.6378942
35,2.677776,0.380039,1.144147,0.1656358,0.4272054,-0.3466413,0.5389122,-0.6378942
35,2.688887,0.3790806,1.115937,0.1825258,0.3780382,-0.3804774,0.5573345,-0.6337999
35,2.699998,0.3776239,1.101679,0.190881,-0.3519517,0.3940423,-0.5701378,0.6291292
35,2.711109,0.3776239,1.101679,0.190881,-0.3519517,0.3940423,-0.5701378,0.6291292
35,2.72222,0.3732397,1.0736,0.2065843,-0.2951223,0.420595,-0.5909446,0.6219221
35,2.733331,0.3690528,1.059032,0.21377,-0.2635995,0.4310863,-0.5983789,0.6217899
35,2.744442,0.3690528,1.059032,0.21377,-0.2635995,0.4310863,-0.5983789,0.6217899
35,2.755553,0.3588916,1.032096,0.2286719,-0.2014967,0.4528395,-0.6084141,0.6198126
35,2.766664,0.3521353,1.019048,0.2361661,-0.1710157,0.4620206,-0.6115106,0.6191489
35,2.777775,0.3521353,1.019048,0.2361661,-0.1710157,0.4620206,-0.6115106,0.6191489
35,2.788886,0.3357596,0.9949204,0.2502484,-0.118011,0.4710464,-0.6197737,0.6164976
35,2.799997,0.3255699,0.984122,0.2567985,-0.09098892,0.4694261,-0.6287532,0.6132125
35,2.811108,0.3255699,0.984122,0.2567985,-0.09098892,0.4694261,-0.6287532,0.6132125
35,2.822219,0.3053946,0.964914,0.2685062,-0.0354846,0.4609889,-0.646051,0.6073287
35,2.83333,0.2944595,0.9560897,0.2749751,-0.00740689,0.456713,-0.6511551,0.6060985
35,2.844441,0.2944595,0.9560897,0.2749751,-0.00740689,0.456713,-0.6511551,0.6060985
35,2.855552,0.2697959,0.9431088,0.2867128,0.0482589,0.4432801,-0.6544654,0.6106135
35,2.866663,0.2566881,0.937875,0.2922431,0.07366292,0.4339988,-0.6554494,0.6136814
35,2.877774,0.2433038,0.932664,0.2985908,0.09808008,0.4248888,-0.6570064,0.6149735
35,2.888885,0.2433038,0.932664,0.2985908,0.09808008,0.4248888,-0.6570064,0.6149735
35,2.899997,0.2141309,0.9268349,0.3097878,0.1395131,0.4019141,-0.6611878,0.6179255
35,2.911108,0.198032,0.9252511,0.3159144,0.1624694,0.3863232,-0.6646188,0.6185789
35,2.922219,0.1846594,0.9253059,0.3203911,0.1812613,0.3710296,-0.6677104,0.6193902
35,2.93333,0.1846594,0.9253059,0.3203911,0.1812613,0.3710296,-0.6677104,0.6193902
35,2.944441,0.1557226,0.9262297,0.3301745,-0.2220271,-0.333754,0.6714838,-0.6232349
35,2.955552,0.1412071,0.92843,0.335017,-0.2414444,-0.3120861,0.67179,-0.6269011
35,2.966663,0.1266418,0.9311473,0.3390557,-0.2581898,-0.2889933,0.6717079,-0.631371
35,2.977774,0.1118748,0.9348382,0.3430385,0.2732716,0.2665059,-0.6701692,0.63653
35,2.988885,0.1118748,0.9348382,0.3430385,0.2732716,0.2665059,-0.6701692,0.63653
35,2.999996,0.08261697,0.9444153,0.3512713,0.3017609,0.2219333,-0.6647649,0.6463541
35,3.011107,0.06804374,0.949727,0.3550265,0.3150812,0.198911,-0.6610584,0.6512757
35,3.022218,0.05469033,0.9576917,0.3580347,0.3269685,0.1734406,-0.6581845,0.6555937
35,3.033329,0.04148162,0.9648218,0.3617936,0.3398432,0.1476575,-0.6551262,0.6584175
35,3.04444,0.04148162,0.9648218,0.3617936,0.3398432,0.1476575,-0.6551262,0.6584175
35,3.055551,0.02655239,0.9748577,0.3657791,0.3530554,0.1112517,-0.6527202,0.6610078
35,3.066662,0.007800967,0.9894055,0.3703568,0.3627599,0.06884331,-0.6483586,0.6658056
