Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.6888894,0.3805399,1.345624,-0.01185096,0.5254016,-0.4102633,0.2397743,-0.7057943
1,0.7000005,0.3794792,1.345918,-0.01355202,0.5267323,-0.4108232,0.2396242,-0.7045265
1,0.7111117,0.3786165,1.346006,-0.01509022,0.5285722,-0.4117865,0.238743,-0.7028835
1,0.7222228,0.3777691,1.346274,-0.01663217,0.5302723,-0.4132223,0.2375864,-0.7011501
1,0.7333339,0.3769878,1.346686,-0.01851825,0.5322975,-0.4152601,0.2354967,-0.6991135
1,0.7444451,0.3761295,1.347138,-0.02061875,0.5341503,-0.4167029,0.2335624,-0.6974889
1,0.7555562,0.3751314,1.347477,-0.02251577,0.5359442,-0.4180004,0.2318117,-0.6959186
1,0.7666674,0.3738602,1.348309,-0.02504171,0.5377636,-0.419201,0.2303381,-0.6942803
1,0.7777785,0.3726608,1.349183,-0.02739939,0.539553,-0.4206619,0.2291469,-0.6924
1,0.7888896,0.3717657,1.349974,-0.02961416,0.5414506,-0.4219232,0.2279102,-0.6905571
1,0.8000008,0.3710663,1.350703,-0.03202844,0.5439287,-0.4225,0.2270024,-0.688553
1,0.8111119,0.3710663,1.350703,-0.03202844,0.5439287,-0.4225,0.2270024,-0.688553
1,0.8222231,0.3688581,1.352261,-0.03655098,0.5491595,-0.4241345,0.2239616,-0.6843792
1,0.8333342,0.3673283,1.353292,-0.03886547,0.551644,-0.4258777,0.2218455,-0.6819836
1,0.8444453,0.366075,1.354293,-0.04118663,0.5540966,-0.4277109,0.2196097,-0.6795674
1,0.8555565,0.3645911,1.355278,-0.04354031,0.556504,-0.4294844,0.217019,-0.6773103
1,0.8666676,0.3632122,1.356314,-0.04597739,0.5592546,-0.4305194,0.2147323,-0.6751128
1,0.8777788,0.3619043,1.357379,-0.04827839,0.5624792,-0.4303402,0.2128488,-0.6731417
1,0.8888899,0.360693,1.358346,-0.05062709,0.5653582,-0.4305566,0.2106443,-0.6712824
1,0.900001,0.3592913,1.359436,-0.05302354,0.5680496,-0.4306456,0.2081726,-0.6697224
1,0.9111122,0.357757,1.360659,-0.05512835,0.5703754,-0.4314935,0.2053898,-0.6680571
1,0.9222233,0.3565695,1.361809,-0.05728231,0.5723723,-0.4323533,0.2026228,-0.6666368
1,0.9333345,0.3555098,1.363117,-0.05971294,0.574217,-0.4323782,0.2004179,-0.6657001
1,0.9444456,0.3544949,1.364209,-0.06174954,0.5765065,-0.431983,0.1986149,-0.6645172
1,0.9555568,0.353339,1.365069,-0.06364827,0.5789119,-0.4313925,0.1972635,-0.6632109
1,0.9666679,0.3523376,1.366043,-0.06546425,0.5810945,-0.4306782,0.1960909,-0.6621131
1,0.977779,0.3515495,1.367145,-0.06689358,0.5831895,-0.4297607,0.1955506,-0.6610262
1,0.9888902,0.3507228,1.368246,-0.06817359,0.5850595,-0.4292766,0.1944294,-0.6600184
1,1.000001,0.3502719,1.369443,-0.06922618,0.5863404,-0.4286562,0.1933517,-0.6596014
1,1.011112,0.34969,1.370527,-0.07022101,0.5873753,-0.4275229,0.1924415,-0.6596822
1,1.022224,0.3496039,1.3718,-0.07113308,0.5872749,-0.4261183,0.1919962,-0.6608093
1,1.033335,0.3494602,1.373211,-0.07200523,0.5864642,-0.4244628,0.1920402,-0.6625796
1,1.044446,0.3494225,1.374361,-0.07282341,0.5864267,-0.4231906,0.1916853,-0.6635284
1,1.055557,0.3494225,1.374361,-0.07282341,0.5864267,-0.4231906,0.1916853,-0.6635284
1,1.066668,0.3493733,1.376919,-0.07330699,0.5866082,-0.4210687,0.1903766,-0.6650931
1,1.077779,0.3496984,1.377837,-0.07286297,0.5869043,-0.4209805,0.1891998,-0.6652234
1,1.08889,0.3502066,1.378691,-0.0722914,0.5872705,-0.4214381,0.1877967,-0.6650081
1,1.100002,0.3505922,1.379296,-0.07136457,0.5873663,-0.4215189,0.1870126,-0.6650932
1,1.111113,0.3508595,1.379914,-0.07044953,0.5873721,-0.421092,0.1867401,-0.6654351
1,1.122224,0.3511519,1.380086,-0.06939268,0.5869737,-0.4197553,0.187502,-0.6664161
1,1.133335,0.3511519,1.380086,-0.06939268,0.5869737,-0.4197553,0.187502,-0.6664161
1,1.144446,0.3518542,1.379803,-0.06661142,0.5854576,-0.4139404,0.1920097,-0.6700934
1,1.155557,0.352355,1.379473,-0.06522126,0.5847138,-0.411068,0.1945745,-0.671769
1,1.166668,0.352355,1.379473,-0.06522126,0.5847138,-0.411068,0.1945745,-0.671769
1,1.17778,0.3534085,1.378011,-0.06155547,0.5820953,-0.4068645,0.1993911,-0.6751812
1,1.188891,0.3542259,1.376957,-0.05970684,0.5803233,-0.4056078,0.2012039,-0.6769226
1,1.200002,0.3551844,1.375458,-0.05762541,0.5785781,-0.4047962,0.2021262,-0.6786253
1,1.211113,0.3560398,1.374015,-0.05555448,0.5771472,-0.4042121,0.2027756,-0.6799967
1,1.222224,0.35705,1.372224,-0.05335389,0.5757723,-0.40428,0.2029656,-0.6810645
1,1.233335,0.3584144,1.370352,-0.05129505,0.5743715,-0.4039805,0.203568,-0.6822444
1,1.244446,0.3596116,1.368288,-0.04921801,0.572661,-0.4039412,0.2047232,-0.6833588
1,1.255558,0.3596116,1.368288,-0.04921801,0.572661,-0.4039412,0.2047232,-0.6833588
1,1.266669,0.361938,1.36377,-0.04528427,0.568537,-0.4024419,0.210036,-0.6860693
1,1.27778,0.3631149,1.361519,-0.04336815,0.5667041,-0.4018949,0.2127781,-0.6870607
1,1.288891,0.3631149,1.361519,-0.04336815,0.5667041,-0.4018949,0.2127781,-0.6870607
1,1.300002,0.3643552,1.358899,-0.04151337,0.5649196,-0.4015579,0.2157644,-0.6877955
1,1.311113,0.365564,1.356305,-0.03957713,0.5633057,-0.4020078,0.2187501,-0.6879132
1,1.322224,0.3679628,1.350876,-0.03543145,0.5612351,-0.4027268,0.2240594,-0.6874764
1,1.333336,0.3679628,1.350876,-0.03543145,0.5612351,-0.4027268,0.2240594,-0.6874764
1,1.344447,0.3704516,1.344841,-0.03133535,0.5610577,-0.4006639,0.2303008,-0.6867635
1,1.355558,0.3718774,1.341527,-0.02900949,0.5611119,-0.3998646,0.2330307,-0.6862641
1,1.366669,0.3718774,1.341527,-0.02900949,0.5611119,-0.3998646,0.2330307,-0.6862641
1,1.37778,0.3731003,1.338657,-0.02676033,0.5604874,-0.4001248,0.2351002,-0.6859168
1,1.388891,0.3753834,1.332276,-0.02157747,0.5571987,-0.4029834,0.2396452,-0.6853497
1,1.400002,0.3764315,1.329189,-0.01912524,0.5550745,-0.4034865,0.2431184,-0.685554
1,1.411114,0.3773174,1.32628,-0.01697042,0.5530145,-0.4029078,0.2473771,-0.6860357
1,1.422225,0.378391,1.323213,-0.01443534,0.551346,-0.4025095,0.2511272,-0.6862498
1,1.433336,0.3795674,1.320038,-0.01162461,0.5497707,-0.4013841,0.2556463,-0.6865042
1,1.444447,0.3805237,1.31683,-0.008903109,0.54838,-0.4007753,0.2600898,-0.686303
1,1.455558,0.3805237,1.31683,-0.008903109,0.54838,-0.4007753,0.2600898,-0.686303
1,1.466669,0.3820926,1.310734,-0.002470952,0.5461555,-0.4007409,0.2679133,-0.6850864
1,1.47778,0.3820926,1.310734,-0.002470952,0.5461555,-0.4007409,0.2679133,-0.6850864
1,1.488891,0.382752,1.307431,0.001337402,0.543852,-0.4008873,0.272415,-0.6850581
1,1.500003,0.3833754,1.304609,0.004381612,0.5413604,-0.4005205,0.2764431,-0.6856322
1,1.511114,0.3847555,1.298261,0.01095506,0.5331063,-0.3985697,0.2856894,-0.6894357
1,1.522225,0.3847555,1.298261,0.01095506,0.5331063,-0.3985697,0.2856894,-0.6894357
1,1.533336,0.385239,1.295142,0.01432599,0.5287294,-0.3981283,0.2898213,-0.6913339
1,1.544447,0.3859897,1.288805,0.02169551,0.5189056,-0.3974929,0.2980542,-0.6956292
1,1.555558,0.3859897,1.288805,0.02169551,0.5189056,-0.3974929,0.2980542,-0.6956292
1,1.566669,0.386262,1.285649,0.02559192,0.5143132,-0.3961238,0.302653,-0.6978317
1,1.577781,0.3869499,1.279077,0.03334592,0.5049243,-0.3932542,0.311171,-0.702549
1,1.588892,0.3872802,1.275737,0.03714927,0.500242,-0.3914736,0.3149763,-0.7051924
1,1.600003,0.3877297,1.27242,0.0410255,0.4955613,-0.3900267,0.3185708,-0.7076798
1,1.611114,0.388256,1.269014,0.04477323,0.4909743,-0.3883954,0.3219424,-0.7102439
1,1.622225,0.3887951,1.26568,0.0487113,0.486504,-0.3871542,0.3249131,-0.7126408
1,1.633336,0.3887951,1.26568,0.0487113,0.486504,-0.3871542,0.3249131,-0.7126408
1,1.644447,0.3901261,1.258708,0.05661894,0.4788369,-0.3845314,0.3289733,-0.7173754
1,1.655559,0.3908175,1.254968,0.060916,0.4752344,-0.3833523,0.3306813,-0.7196132
1,1.66667,0.3908175,1.254968,0.060916,0.4752344,-0.3833523,0.3306813,-0.7196132
1,1.677781,0.3928129,1.247836,0.06822713,0.468457,-0.3787999,0.3354717,-0.7242358
1,1.688892,0.3939624,1.244187,0.07176735,0.4649701,-0.3764343,0.337621,-0.7267132
1,1.700003,0.3948024,1.24041,0.07559548,0.4615644,-0.3741936,0.3392123,-0.7292959
1,1.711114,0.3957175,1.236783,0.07919654,0.4580328,-0.3721439,0.3408297,-0.7318128
1,1.722225,0.3967448,1.232896,0.08282435,0.4546531,-0.3709862,0.3412796,-0.7342942
1,1.733337,0.3967448,1.232896,0.08282435,0.4546531,-0.3709862,0.3412796,-0.7342942
1,1.744448,0.3981494,1.225349,0.09062478,0.4480302,-0.3730375,0.3405367,-0.7376631
1,1.755559,0.3985683,1.221684,0.09479541,0.4449075,-0.3752507,0.3405667,-0.7384162
1,1.76667,0.3985683,1.221684,0.09479541,0.4449075,-0.3752507,0.3405667,-0.7384162
1,1.777781,0.3993043,1.217858,0.098511,0.4419085,-0.3753881,0.3417853,-0.7395833
1,1.788892,0.4004651,1.20983,0.1060437,0.4363037,-0.3716855,0.3477281,-0.7420068
1,1.800003,0.4004651,1.20983,0.1060437,0.4363037,-0.3716855,0.3477281,-0.7420068
1,1.811115,0.4003676,1.201745,0.1137304,0.4315102,-0.3689607,0.3547697,-0.7428361
1,1.822226,0.4002737,1.197607,0.1177397,0.4295428,-0.3673266,0.3586671,-0.7429146
1,1.833337,0.4000507,1.193395,0.1216229,0.4275853,-0.3658176,0.3630554,-0.7426568
1,1.844448,0.3990745,1.189166,0.1260264,0.4250491,-0.3668242,0.3661698,-0.7420869
1,1.855559,0.3975947,1.185216,0.1304554,0.4209197,-0.3696261,0.3694298,-0.7414343
1,1.86667,0.3969133,1.181188,0.1344083,0.4173248,-0.3693142,0.3743426,-0.7411577
1,1.877781,0.3956978,1.176965,0.1384697,0.4130206,-0.3681865,0.3807805,-0.74085
1,1.888893,0.3941569,1.172351,0.1429336,0.4088973,-0.3669588,0.3873605,-0.7403351
1,1.900004,0.3941569,1.172351,0.1429336,0.4088973,-0.3669588,0.3873605,-0.7403351
1,1.911115,0.3905631,1.163547,0.1515045,0.4020943,-0.3651471,0.399176,-0.7386788
1,1.922226,0.3905631,1.163547,0.1515045,0.4020943,-0.3651471,0.399176,-0.7386788
1,1.933337,0.3862583,1.154235,0.1607214,0.3949975,-0.3635446,0.4112704,-0.7366607
1,1.944448,0.3839932,1.149539,0.165267,0.3905477,-0.3622553,0.416954,-0.7364733
1,1.955559,0.3815927,1.144679,0.1696866,0.3853297,-0.3613632,0.4212524,-0.7372137
1,1.966671,0.3815927,1.144679,0.1696866,0.3853297,-0.3613632,0.4212524,-0.7372137
1,1.977782,0.3766024,1.134741,0.1785361,0.3737828,-0.3611883,0.4263562,-0.7403038
1,1.988893,0.3766024,1.134741,0.1785361,0.3737828,-0.3611883,0.4263562,-0.7403038
1,2.000004,0.3732194,1.128238,0.1842427,0.3656756,-0.3602557,0.4303862,-0.7424721
1,2.011115,0.3690097,1.120927,0.1906714,0.3574135,-0.3585104,0.4365259,-0.7437547
1,2.022226,0.3661377,1.115891,0.1950984,0.3519246,-0.3572009,0.4410247,-0.7443479
1,2.033337,0.3631547,1.110781,0.1993267,0.3469197,-0.3546229,0.4464419,-0.7447006
1,2.044448,0.3602442,1.105797,0.2035434,0.3415273,-0.352934,0.4505738,-0.7455066
1,2.055559,0.3573032,1.100835,0.2075828,0.336027,-0.3512246,0.4543574,-0.7465162
1,2.06667,0.3573032,1.100835,0.2075828,0.336027,-0.3512246,0.4543574,-0.7465162
1,2.077781,0.3515131,1.091239,0.2156356,0.3235908,-0.34903,0.4608004,-0.7490861
1,2.088892,0.3485706,1.086725,0.219386,0.3172766,-0.3472488,0.4650773,-0.7499713
1,2.100003,0.345713,1.082058,0.2229923,0.3111892,-0.3453897,0.4694877,-0.750632
1,2.111114,0.3428363,1.077415,0.2268592,0.3052645,-0.3431758,0.4738394,-0.7513456
1,2.122225,0.340028,1.072943,0.2302369,0.2999259,-0.3408747,0.4780242,-0.7518921
1,2.133336,0.3371301,1.068461,0.2339657,0.2949063,-0.3390938,0.4814301,-0.7525096
1,2.144447,0.3340963,1.064001,0.2376764,0.2896328,-0.3376625,0.4844991,-0.7532313
1,2.155558,0.3309813,1.059863,0.2411622,0.2838991,-0.3378217,0.4862946,-0.7541852
1,2.166669,0.3278225,1.055828,0.2448537,0.2778939,-0.3378241,0.4888253,-0.7547845
1,2.17778,0.3278225,1.055828,0.2448537,0.2778939,-0.3378241,0.4888253,-0.7547845
1,2.188891,0.3217372,1.04807,0.2515134,0.2651477,-0.3353354,0.4977501,-0.7546468
1,2.200002,0.3186872,1.044429,0.254644,0.2582897,-0.3341486,0.5026066,-0.7543326
1,2.211113,0.3156688,1.040798,0.2580757,0.2515749,-0.3324501,0.5073367,-0.7541859
1,2.222224,0.3125972,1.03747,0.2613599,0.2448617,-0.3303662,0.5124469,-0.7538561
1,2.233335,0.3125972,1.03747,0.2613599,0.2448617,-0.3303662,0.5124469,-0.7538561
1,2.244446,0.3064767,1.031112,0.2672856,0.2309483,-0.3268451,0.521746,-0.753403
1,2.255557,0.3031458,1.027909,0.2701788,-0.2242824,0.3256015,-0.5258183,0.7531244
1,2.266668,0.2996244,1.02476,0.2732657,-0.2176925,0.3241058,-0.5299215,0.752827
1,2.277779,0.2959665,1.021896,0.2760909,-0.2113953,0.3218929,-0.5348248,0.7521034
1,2.28889,0.2959665,1.021896,0.2760909,-0.2113953,0.3218929,-0.5348248,0.7521034
1,2.300001,0.288768,1.016216,0.2817821,-0.198663,0.3160099,-0.5453478,0.7505109
1,2.311112,0.2850114,1.013694,0.2846715,-0.1925701,0.3129124,-0.5498383,0.7501202
1,2.322223,0.2812712,1.011036,0.2874252,-0.1864364,0.3094392,-0.554094,0.7499792
1,2.333334,0.2774208,1.008592,0.2901658,-0.1806914,0.3054474,-0.5571191,0.7507802
1,2.344445,0.2736034,1.00609,0.2929327,-0.1749574,0.3022231,-0.5601791,0.7511661
1,2.355556,0.2695556,1.003644,0.2956879,-0.1696162,0.2985626,-0.5628573,0.7518526
1,2.366668,0.2656443,1.001285,0.298375,-0.164022,0.2945924,-0.5662585,0.7521059
1,2.377779,0.2616927,0.999043,0.3012981,-0.1583082,0.290758,-0.5693088,0.7525196
1,2.38889,0.2579392,0.9968916,0.303907,-0.1528487,0.2864687,-0.5725304,0.7528492
1,2.400001,0.2579392,0.9968916,0.303907,-0.1528487,0.2864687,-0.5725304,0.7528492
1,2.411112,0.2508101,0.9922119,0.3091681,-0.1424702,0.2756164,-0.5801014,0.7531402
1,2.422223,0.2473529,0.9898636,0.3117792,-0.1376826,0.2701913,-0.5839086,0.7530545
1,2.433334,0.2439563,0.9874199,0.3143126,-0.1330519,0.264285,-0.5879969,0.7528015
1,2.444445,0.2404087,0.9851747,0.3168847,-0.1281695,0.259595,-0.5909681,0.7529541
1,2.455556,0.236601,0.9830844,0.3195134,-0.1235287,0.2571346,-0.5917429,0.7539647
1,2.466667,0.2326631,0.9813293,0.3221948,-0.1187591,0.2556224,-0.5922452,0.7548503
1,2.477778,0.2287692,0.9796053,0.3249195,-0.1139904,0.2532382,-0.5948288,0.7543575
1,2.488889,0.224908,0.9779727,0.3274512,-0.1090048,0.2499725,-0.5990977,0.7528039
1,2.5,0.2209404,0.9765469,0.3300924,-0.1039863,0.2467003,-0.6035187,0.75106
1,2.511111,0.2209404,0.9765469,0.3300924,-0.1039863,0.2467003,-0.6035187,0.75106
1,2.522222,0.2129477,0.9738347,0.3351412,-0.094203,0.2407141,-0.6122637,0.7472052
1,2.533333,0.2086973,0.9727257,0.3375174,-0.08960167,0.2377127,-0.6172257,0.7446452
1,2.544444,0.2043764,0.9719267,0.3399875,-0.08503016,0.2354083,-0.6219867,0.7419469
1,2.555555,0.1997927,0.9713275,0.3425217,-0.08066989,0.233927,-0.6262944,0.7392738
1,2.566666,0.1948112,0.9709035,0.3450201,-0.07638618,0.232453,-0.63149,0.7357658
1,2.577777,0.1900945,0.970382,0.3474917,-0.07208564,0.2302445,-0.6371875,0.7319721
1,2.588888,0.1850115,0.9700685,0.3499304,-0.06768231,0.2273051,-0.6441718,0.7271823
1,2.599999,0.1850115,0.9700685,0.3499304,-0.06768231,0.2273051,-0.6441718,0.7271823
1,2.61111,0.1752512,0.9694819,0.3543709,-0.06062285,0.2211318,-0.6559458,0.7191389
1,2.622221,0.1701088,0.9693267,0.3566988,-0.05710728,0.2180451,-0.6609092,0.7158172
1,2.633332,0.1701088,0.9693267,0.3566988,-0.05710728,0.2180451,-0.6609092,0.7158172
1,2.644443,0.1592126,0.9694089,0.3611225,-0.0478607,0.2124958,-0.6699094,0.7097719
1,2.655554,0.1536471,0.9696299,0.3633871,-0.04269654,0.2095723,-0.6743085,0.7067987
1,2.666665,0.1484524,0.9698238,0.3653736,-0.03797219,0.2063151,-0.6787149,0.7038026
1,2.677776,0.1429067,0.9700765,0.3674728,-0.03328145,0.2021041,-0.6831956,0.7009208
1,2.688887,0.1373253,0.9704553,0.3694237,-0.02879428,0.1977357,-0.6873675,0.6982818
1,2.699998,0.1317081,0.9708735,0.3713596,-0.02454023,0.193652,-0.6914744,0.6955283
1,2.711109,0.1260062,0.971711,0.3729421,-0.02054882,0.1895627,-0.6957384,0.6925256
1,2.72222,0.1196982,0.9726693,0.3747576,-0.01634232,0.1852897,-0.7008472,0.6886318
1,2.733331,0.1196982,0.9726693,0.3747576,-0.01634232,0.1852897,-0.7008472,0.6886318
1,2.744442,0.1078497,0.9748693,0.3779525,0.009073481,-0.178517,0.7110045,-0.6800898
1,2.755553,0.1078497,0.9748693,0.3779525,0.009073481,-0.178517,0.7110045,-0.6800898
1,2.766664,0.09541036,0.9782821,0.3816212,0.0005825609,-0.171583,0.7189556,-0.6735442
1,2.777775,0.0896617,0.9797763,0.3830495,-0.003708839,-0.1659848,0.7224185,-0.6712278
1,2.788886,0.08393585,0.981101,0.384404,-0.007681288,-0.1598445,0.7260023,-0.6688134
1,2.799997,0.07803716,0.9826133,0.3854882,-0.01133598,-0.1518955,0.7286072,-0.6677805
1,2.811108,0.07803716,0.9826133,0.3854882,-0.01133598,-0.1518955,0.7286072,-0.6677805
1,2.822219,0.06688832,0.9859357,0.3876704,-0.01882517,-0.1394622,0.7331408,-0.6653574
1,2.83333,0.06123122,0.9878646,0.3888229,-0.02317474,-0.1329207,0.7357138,-0.663717
1,2.844441,0.05569119,0.9900098,0.3901033,-0.02756253,-0.1260635,0.7382096,-0.6621138
1,2.855552,0.05040593,0.992101,0.3911534,-0.0320594,-0.1184551,0.7402009,-0.6610925
1,2.866663,0.05040593,0.992101,0.3911534,-0.0320594,-0.1184551,0.7402009,-0.6610925
1,2.877774,0.04025583,0.9967342,0.3931038,-0.04012101,-0.1036261,0.7417,-0.6614629
1,2.888885,0.03518075,0.9994935,0.3941177,-0.04389416,-0.09658505,0.7427917,-0.6610637
1,2.899997,0.03015901,1.002198,0.3948137,-0.0473212,-0.08936409,0.7450427,-0.6593074
1,2.911108,0.02487775,1.005126,0.395645,-0.05064364,-0.08162563,0.7478278,-0.6569064
1,2.922219,0.02005488,1.007569,0.39639,-0.05364988,-0.07486746,0.7498087,-0.6552126
1,2.93333,0.01510269,1.010678,0.3971397,-0.05650999,-0.06786948,0.7516651,-0.6536052
1,2.944441,0.01022315,1.013506,0.3977554,0.0598342,0.06076968,-0.7532005,0.6522393
1,2.955552,0.005388245,1.016791,0.3983434,0.06332782,0.05414079,-0.7548811,0.6505483
1,2.966663,0.0006024726,1.020329,0.3989898,0.06712236,0.04787213,-0.7569553,0.648245
1,2.977774,-0.004335642,1.02384,0.3993396,0.07079047,0.04215384,-0.7591987,0.645623
1,2.988885,-0.009642515,1.027643,0.3997412,0.07435234,0.03638743,-0.7619556,0.6423171
1,2.999996,-0.009642515,1.027643,0.3997412,0.07435234,0.03638743,-0.7619556,0.6423171
1,3.011107,-0.01484779,1.031171,0.3997772,0.07775529,0.03049281,-0.7652172,0.6383315
1,3.022218,-0.02451472,1.038082,0.3995489,0.08482265,0.01902081,-0.7722244,0.629375
1,3.033329,-0.02925903,1.041688,0.3991381,0.08913965,0.01259461,-0.7755764,0.6248013
1,3.04444,-0.02925903,1.041688,0.3991381,0.08913965,0.01259461,-0.7755764,0.6248013
