Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.077773,0.09672489,0.9990836,0.3706461,-0.01537697,0.1294215,-0.6935854,0.7084864
3,3.088884,0.09049962,0.9995404,0.3727804,-0.008428279,0.1218709,-0.6950092,0.7085469
3,3.099995,0.08458255,1.000415,0.3747527,-0.001603711,0.1141164,-0.6963515,0.7085686
3,3.111106,0.07851923,1.001645,0.3767784,0.004471533,0.1068499,-0.6978345,0.7082303
3,3.122217,0.07232086,1.002916,0.3786849,0.01005014,0.09979638,-0.6995984,0.7074616
3,3.133328,0.06636618,1.004639,0.3805183,0.01456274,0.09314475,-0.7019176,0.7059911
3,3.144439,0.06029423,1.006251,0.3824002,0.01917022,0.08599408,-0.7043867,0.7043272
3,3.15555,0.05451965,1.008083,0.3842981,0.02396537,0.07857487,-0.7059619,0.7034695
3,3.166661,0.04873744,1.009929,0.3861104,-0.02878884,-0.07122405,0.7066251,-0.7034056
3,3.177772,0.0428662,1.012156,0.3880206,-0.03374665,-0.06337577,0.7068982,-0.7036616
3,3.188883,0.03713246,1.014024,0.3897112,-0.03839267,-0.05575152,0.707381,-0.7035837
3,3.199994,0.03154102,1.016216,0.3912096,-0.04285211,-0.04733477,0.7081687,-0.7031502
3,3.211105,0.02567233,1.01835,0.3926311,0.0474784,0.03890342,-0.7088502,0.7026833
3,3.222216,0.01948407,1.020757,0.3939279,0.05227596,0.03038785,-0.7092714,0.7023374
3,3.233327,0.01388555,1.022851,0.3951104,0.05680113,0.02284401,-0.7095277,0.702013
3,3.244438,0.008078234,1.025403,0.3959789,0.06144403,0.01431159,-0.7099822,0.701388
3,3.255549,0.002323272,1.027653,0.3970138,0.06555136,0.00580978,-0.7104096,0.700705
3,3.26666,-0.003846424,1.030164,0.3979704,0.06928404,-0.002542384,-0.7107633,0.7000062
3,3.277771,-0.009612195,1.032734,0.3987672,0.07354516,-0.01064465,-0.7108286,0.6994287
3,3.288882,-0.01550397,1.035457,0.3993454,0.07767303,-0.01827971,-0.7101311,0.6995332
3,3.299993,-0.02101968,1.038336,0.3997297,0.08226246,-0.02652192,-0.7095245,0.69936
3,3.311104,-0.02660685,1.041153,0.400033,0.08673845,-0.03547695,-0.7091154,0.6988369
3,3.322215,-0.03217009,1.044003,0.4002615,0.08999045,-0.04440679,-0.7084926,0.6985471
3,3.333326,-0.03779912,1.046797,0.4003938,0.09230775,-0.05280856,-0.7076203,0.6985443
3,3.344437,-0.04347207,1.050252,0.4000576,0.09400828,-0.06046984,-0.7071512,0.6981712
3,3.355548,-0.04898585,1.053783,0.3994906,0.09701928,-0.06748849,-0.7074883,0.6967733
3,3.366659,-0.05448672,1.057602,0.3989329,0.1007292,-0.07429717,-0.7082257,0.6948022
3,3.37777,-0.06011144,1.062342,0.3976952,0.1057714,-0.07952747,-0.7099068,0.6917515
3,3.388881,-0.06556544,1.066566,0.39639,0.1098514,-0.08539293,-0.7111276,0.6891577
3,3.399992,-0.07094506,1.070903,0.3946294,0.1137785,-0.09168649,-0.7135718,0.6851739
3,3.411103,-0.07635461,1.075134,0.3923558,0.1169449,-0.09882992,-0.7157684,0.6813458
3,3.422215,-0.08199127,1.079655,0.3905315,0.1203637,-0.1062365,-0.7171235,0.6782036
3,3.433326,-0.0868242,1.083965,0.3880575,0.1238671,-0.1152416,-0.7175341,0.6756635
3,3.444437,-0.09132437,1.087988,0.3854601,-0.1278282,0.1259961,0.7162234,-0.6743952
3,3.455548,-0.09544607,1.092312,0.3830402,-0.132126,0.1381018,0.7136812,-0.6738915
3,3.466659,-0.09937394,1.096219,0.3806148,-0.1351496,0.1506365,0.7103611,-0.6741146
3,3.47777,-0.1033888,1.100433,0.3777012,-0.1365238,0.1617088,0.7058617,-0.6759961
3,3.488881,-0.1078372,1.104782,0.3745803,-0.137103,0.1713147,0.7022232,-0.6773009
3,3.499992,-0.1119152,1.109112,0.3711227,-0.1380705,0.1803322,0.7007951,-0.6762421
3,3.511103,-0.1157869,1.113519,0.3678549,-0.1404447,0.1897331,0.7004787,-0.673503
3,3.522214,-0.1193981,1.118088,0.3643636,-0.1439837,0.1993609,0.700784,-0.669646
3,3.533325,-0.1225284,1.122985,0.3608276,-0.1489243,0.2084321,0.7019001,-0.6646155
3,3.544436,-0.1252208,1.128315,0.3571407,-0.1538973,0.2180915,0.7021559,-0.6600975
3,3.555547,-0.1280069,1.133024,0.3539422,-0.1570934,0.2264254,0.7014959,-0.6572341
3,3.566658,-0.1305216,1.138175,0.3505453,-0.159595,0.2350471,0.700611,-0.654543
3,3.577769,-0.1329451,1.143403,0.3467671,-0.1614302,0.2436111,0.6998153,-0.6518071
3,3.58888,-0.1351267,1.14878,0.3433427,-0.1617426,0.2515591,0.6987416,-0.6498595
3,3.599991,-0.1370174,1.154424,0.3401438,-0.1622928,0.2609428,0.6977546,-0.6470767
3,3.611102,-0.1385393,1.159693,0.3375562,-0.1620063,0.2722196,0.6968902,-0.6434241
3,3.622213,-0.1402549,1.165163,0.3351626,-0.1612397,0.2833769,0.6955807,-0.6402083
3,3.633324,-0.1413788,1.170776,0.33308,-0.1586877,0.2948559,0.6932701,-0.6381652
3,3.644435,-0.1418123,1.176821,0.3317698,-0.1548288,0.30634,0.6901543,-0.6370799
3,3.655546,-0.1425458,1.182721,0.3298061,0.1516145,-0.3171273,-0.6876787,0.6352491
3,3.666657,-0.1430355,1.188809,0.3285373,0.1459728,-0.3273622,-0.6851587,0.6341006
3,3.677768,-0.1435686,1.195026,0.3273337,0.1397571,-0.3364778,-0.6826902,0.6333915
3,3.688879,-0.1432569,1.202002,0.3263366,0.1327316,-0.3431267,-0.6818421,0.6322483
3,3.69999,-0.1431383,1.208934,0.3255256,0.1282933,-0.3506358,-0.6816384,0.6292571
3,3.711101,-0.1427006,1.21608,0.3249953,0.1246729,-0.3567394,-0.6833476,0.6246837
3,3.722212,-0.1418788,1.223032,0.3249278,0.1205731,-0.3626353,-0.6855893,0.6196169
3,3.733323,-0.1409826,1.229992,0.3248373,0.1154094,-0.3680965,-0.6875474,0.6151945
3,3.744434,-0.1398474,1.236875,0.3250338,0.1093189,-0.3728412,-0.6890745,0.6117313
3,3.755545,-0.1386831,1.244112,0.3250394,0.1031287,-0.377754,-0.6899058,0.6088485
3,3.766656,-0.1370133,1.25083,0.3256842,0.09599759,-0.382341,-0.6906914,0.6062551
3,3.777767,-0.1353129,1.257693,0.3263105,0.08865972,-0.3869575,-0.6915355,0.603475
3,3.788878,-0.1331225,1.264025,0.3276151,0.07908498,-0.3902888,-0.6916721,0.6025031
3,3.799989,-0.1304996,1.270288,0.3286525,0.07020687,-0.3934723,-0.6919943,0.6011609
3,3.8111,-0.1281189,1.276622,0.3299766,0.06180274,-0.3964314,-0.6925853,0.5994567
3,3.822211,-0.125399,1.282613,0.3314049,0.05342397,-0.3985191,-0.6938969,0.597357
3,3.833322,-0.1226992,1.288698,0.3329646,0.04479659,-0.4005786,-0.695294,0.5950598
3,3.844433,-0.1197094,1.294273,0.3346101,0.03649536,-0.4018233,-0.6970057,0.5927809
3,3.855544,-0.1163111,1.299905,0.3367993,0.02783109,-0.40283,-0.698595,0.5906932
3,3.866655,-0.1129319,1.304724,0.338804,0.01948887,-0.4038435,-0.6996012,0.5891423
3,3.877766,-0.1095068,1.309849,0.3410287,0.01047103,-0.4042824,-0.7002395,0.5883117
3,3.888877,-0.1061047,1.314607,0.3433148,0.00110884,-0.4045128,-0.7007359,0.5876542
3,3.899988,-0.102959,1.319446,0.3459448,-0.008604854,-0.4038311,-0.7008634,0.5879089
3,3.911099,-0.09981032,1.323536,0.3486477,-0.0187787,-0.4026297,-0.7015908,0.5876282
3,3.92221,-0.09656399,1.327786,0.3515379,-0.02795464,-0.4012999,-0.7024258,0.5871754
3,3.933321,-0.09330416,1.331719,0.3543575,-0.03684296,-0.399954,-0.7033451,0.5865024
3,3.944432,-0.08973439,1.335307,0.3575427,-0.04513115,-0.398552,-0.7042556,0.5857844
3,3.955544,-0.08623004,1.338868,0.36075,-0.05283991,-0.3972944,-0.705044,0.5850453
3,3.966655,-0.08277464,1.342114,0.3641613,0.06058985,0.3960423,0.7059907,-0.5840005
3,3.977766,-0.07939416,1.344989,0.3673904,0.06828374,0.3939934,0.7071797,-0.5830982
3,3.988877,-0.07593441,1.347281,0.3705104,0.07614172,0.3912977,0.7091773,-0.581512
3,3.999988,-0.07244353,1.349281,0.373601,0.08344743,0.3889587,0.7121429,-0.5784463
3,4.011099,-0.06918678,1.35093,0.3766366,0.09046166,0.3863974,0.7154443,-0.5750245
3,4.02221,-0.06577207,1.352703,0.3798243,0.09762922,0.3839951,0.7181391,-0.5720949
3,4.033321,-0.06242945,1.353937,0.3830247,0.1045448,0.3815761,0.7205352,-0.5694727
3,4.044433,-0.05917281,1.354623,0.3859804,0.1116611,0.3782568,0.7225322,-0.5678035
3,4.055544,-0.05577083,1.35479,0.3890419,0.1183938,0.3747895,0.7248701,-0.5657553
3,4.066655,-0.05270136,1.35455,0.391746,0.1251846,0.3707404,0.7273347,-0.5637947
3,4.077766,-0.0492573,1.354712,0.3942539,0.132106,0.3654725,0.7292157,-0.563225
3,4.088878,-0.04659968,1.353636,0.3961934,0.1381503,0.3567895,0.7319782,-0.5637585
3,4.099989,-0.0437969,1.35277,0.3985673,0.143312,0.3499776,0.7354497,-0.5622197
3,4.1111,-0.04124071,1.351129,0.4004507,0.145854,0.3431968,0.7409717,-0.5584832
3,4.122211,-0.03868324,1.349233,0.4022266,0.1471612,0.3366069,0.7472667,-0.5537435
3,4.133323,-0.03625093,1.347089,0.4040786,0.1493456,0.3291319,0.7529476,-0.5499436
3,4.144434,-0.03439647,1.344364,0.4052218,0.1506046,0.320504,0.7583016,-0.5473337
3,4.155545,-0.03257649,1.341666,0.4067131,0.1525264,0.3115184,0.7631216,-0.5452865
3,4.166656,-0.03142364,1.338035,0.4075885,0.1528468,0.3012719,0.7679266,-0.5442076
3,4.177768,-0.03036197,1.334302,0.4083683,0.1524414,0.2916364,0.7720131,-0.5437883
3,4.188879,-0.02952774,1.330178,0.4090101,0.1500892,0.2831086,0.7755962,-0.5438503
3,4.19999,-0.02848922,1.325623,0.4095513,0.1466624,0.2760594,0.7786944,-0.5439819
3,4.211102,-0.02821676,1.3205,0.4100493,0.1436695,0.269438,0.7814698,-0.5441206
3,4.222213,-0.02821975,1.315045,0.4104768,0.141257,0.2628603,0.783914,-0.5444536
3,4.233324,-0.02854651,1.309766,0.4106667,0.1391134,0.2556275,0.7864358,-0.5448125
3,4.244435,-0.02948754,1.303859,0.4107659,0.1361081,0.2484899,0.7886308,-0.5457003
3,4.255547,-0.03087832,1.297785,0.4105175,0.1324562,0.2417323,0.7903813,-0.5470999
3,4.266658,-0.03211559,1.291872,0.4102505,0.1277177,0.2354468,0.7915705,-0.5492442
3,4.277769,-0.03328268,1.285798,0.4099101,0.1226645,0.2289349,0.7928661,-0.5512763
3,4.28888,-0.03495408,1.279455,0.4089131,0.1158371,0.2234174,0.7942774,-0.5529827
3,4.299992,-0.03695149,1.272968,0.4075454,0.1070872,0.2182549,0.7967697,-0.5532225
3,4.311103,-0.03896034,1.266689,0.4061579,0.09786177,0.2131001,0.799409,-0.5531334
3,4.322214,-0.0411687,1.260574,0.4044384,0.08895271,0.2073632,0.8018556,-0.5532771
3,4.333325,-0.04362665,1.25435,0.4023789,0.07952246,0.2017432,0.804088,-0.5535507
3,4.344437,-0.04612547,1.248071,0.4000215,0.06987561,0.1966667,0.8055365,-0.5545723
3,4.355548,-0.04875322,1.24169,0.3972754,0.05985068,0.1919551,0.8063392,-0.5562269
3,4.366659,-0.0514221,1.235634,0.3943197,0.04983805,0.1876723,0.8066825,-0.5581744
3,4.37777,-0.05416855,1.229345,0.3913445,0.03972692,0.1833252,0.8072593,-0.5595945
3,4.388882,-0.05675675,1.223512,0.38774,0.02889264,0.1805783,0.8076895,-0.5605303
3,4.399993,-0.05930889,1.217532,0.3842084,0.01844935,0.1781352,0.8075335,-0.5619761
3,4.411104,-0.06150892,1.212004,0.380296,0.009169988,0.1754768,0.8056922,-0.5656713
3,4.422215,-0.06390519,1.206315,0.3763957,0.0007357448,0.1724816,0.8036582,-0.5695464
3,4.433327,-0.06604584,1.20119,0.3718931,-0.006658085,0.1699393,0.8009162,-0.5741163
3,4.444438,-0.06840415,1.196191,0.3671672,-0.01371552,0.1679466,0.7992898,-0.5768377
3,4.455549,-0.07060258,1.191015,0.3619181,-0.02161745,0.1662932,0.7980894,-0.5787335
3,4.46666,-0.07233681,1.186712,0.357445,-0.02896991,0.164976,0.7968403,-0.5805078
3,4.477772,-0.07387535,1.182453,0.3525293,-0.03747259,0.1651059,0.7947428,-0.5828546
3,4.488883,-0.07544051,1.178255,0.3479225,-0.04601296,0.1646418,0.792197,-0.5858326
3,4.499994,-0.07639641,1.174655,0.3429085,-0.05389265,0.1644553,0.7888815,-0.5896746
3,4.511106,-0.07743967,1.171215,0.3378076,-0.06097822,0.1642022,0.7856131,-0.5934065
3,4.522217,-0.07809006,1.168012,0.3326501,-0.06694104,0.1641549,0.7829639,-0.5962714
3,4.533328,-0.07937969,1.164304,0.3278114,-0.07209495,0.1637596,0.7810239,-0.5983199
3,4.544439,-0.08001776,1.161546,0.322829,-0.07532804,0.1635623,0.7798972,-0.5994442
3,4.555551,-0.08072522,1.15801,0.3162941,-0.07979692,0.1644364,0.7778267,-0.6013142
3,4.566662,-0.0806113,1.156754,0.3134914,-0.08214824,0.1651353,0.7761387,-0.602985
3,4.577773,-0.08018523,1.153249,0.305459,-0.09158805,0.1683232,0.7711301,-0.607155
3,4.588884,-0.07864697,1.151857,0.3008631,-0.09731389,0.1713262,0.7687847,-0.6083973
3,4.599996,-0.07752734,1.15063,0.2972647,-0.1007821,0.1738385,0.766342,-0.6101992
3,4.611107,-0.07640872,1.149766,0.2935064,-0.1023578,0.1758242,0.7635486,-0.6128641
3,4.622218,-0.07518364,1.149212,0.2899714,-0.1034644,0.1772712,0.7614127,-0.6149152
3,4.633329,-0.07392669,1.148587,0.2865111,-0.1047214,0.1789113,0.7596633,-0.6163893
3,4.644441,-0.07209574,1.148593,0.28329,-0.1058147,0.1809782,0.7582352,-0.6173569
3,4.655552,-0.06977564,1.148617,0.2804818,-0.1068449,0.1839499,0.7561676,-0.6188353
3,4.666663,-0.06746806,1.148602,0.2777328,-0.1077458,0.1876768,0.7535883,-0.6207037
3,4.677774,-0.06461234,1.148605,0.2757935,-0.1061713,0.192542,0.7489839,-0.6250427
3,4.688886,-0.06197455,1.148907,0.2740511,-0.102238,0.1965554,0.7427889,-0.6318053
3,4.699997,-0.05918057,1.149315,0.2724858,-0.09730391,0.199916,0.7369919,-0.6382856
3,4.711108,-0.05622548,1.149928,0.2708786,-0.09208338,0.2029669,0.7322348,-0.6435506
3,4.722219,-0.05324265,1.150624,0.2694011,-0.08765233,0.2057106,0.7281005,-0.6479736
3,4.733331,-0.04999297,1.151948,0.2681931,-0.08329809,0.2080941,0.7248281,-0.6514465
3,4.744442,-0.04636996,1.153546,0.267557,-0.07855503,0.2105349,0.7214189,-0.6550258
3,4.755553,-0.04302591,1.154948,0.2669109,-0.07425475,0.2128225,0.7175251,-0.6590527
3,4.766665,-0.03942749,1.156537,0.2663484,-0.06961825,0.2147542,0.7136655,-0.6631105
3,4.777776,-0.03942749,1.156537,0.2663484,-0.06961825,0.2147542,0.7136655,-0.6631105
3,4.788887,-0.03163774,1.16081,0.2664173,-0.06062162,0.2181497,0.7060891,-0.67095
3,4.799998,-0.02757694,1.163291,0.2668637,0.05536237,-0.2199882,-0.7014606,0.6756428
3,4.81111,-0.02335515,1.165838,0.2672331,0.04822477,-0.2216197,-0.6961,0.6811783
3,4.822221,-0.01945871,1.168399,0.2676796,0.04098589,-0.2228742,-0.6908683,0.6865481
3,4.833332,-0.01551455,1.171356,0.2683412,0.03224966,-0.2236728,-0.685575,0.6920385
3,4.844443,-0.01152629,1.1746,0.2688717,0.02352356,-0.2242112,-0.6807886,0.6969239
3,4.855555,-0.007597208,1.177844,0.2693915,0.01564942,-0.2247999,-0.6764548,0.7011625
3,4.866666,-0.003481716,1.181506,0.2702242,0.00825505,-0.2268208,-0.6739095,0.7030861
3,4.877777,0.0007291809,1.184915,0.2709517,0.00076323,-0.2291957,-0.6703915,0.7057224
3,4.888888,0.0007291809,1.184915,0.2709517,0.00076323,-0.2291957,-0.6703915,0.7057224
3,4.9,0.008584816,1.19247,0.2726106,-0.01647815,-0.2321811,-0.6596246,0.7146437
3,4.911111,0.01208533,1.196807,0.2733727,-0.02554346,-0.2321747,-0.6530192,0.7204224
3,4.922222,0.0154179,1.201252,0.2739024,-0.03414412,-0.2326206,-0.6477928,0.7246283
3,4.933333,0.0187183,1.205792,0.2744195,-0.04233673,-0.2344608,-0.6443377,0.7266806
3,4.944445,0.02197614,1.210328,0.2750443,-0.05019723,-0.2362929,-0.6408867,0.7286358
3,4.955556,0.02497679,1.215058,0.2755343,-0.05715881,-0.2386346,-0.6383585,0.7295784
3,4.966667,0.02783763,1.219959,0.2761042,-0.06377845,-0.2406545,-0.6354989,0.7308615
3,4.977778,0.02783763,1.219959,0.2761042,-0.06377845,-0.2406545,-0.6354989,0.7308615
3,4.98889,0.03046606,1.2251,0.2766548,-0.06987347,-0.2430352,-0.6323875,0.7322142
3,5.000001,0.03572612,1.235115,0.2782141,-0.08341275,-0.2496434,-0.6240587,0.7357113
3,5.011112,0.03572612,1.235115,0.2782141,-0.08341275,-0.2496434,-0.6240587,0.7357113
3,5.022223,0.03814394,1.239951,0.2791222,-0.09158254,-0.2541044,-0.6185977,0.7378215
3,5.033335,0.04057784,1.245229,0.2801163,-0.1002374,-0.2583036,-0.6125914,0.7402455
3,5.044446,0.0427154,1.250422,0.2814963,-0.1099836,-0.263611,-0.6044654,0.7436629
3,5.055557,0.04516324,1.255744,0.282815,-0.1185118,-0.2688931,-0.5971027,0.7464046
3,5.066669,0.04736037,1.261089,0.2842219,-0.1273362,-0.2738376,-0.5900638,0.7487478
3,5.07778,0.04929473,1.26669,0.2856945,-0.137,-0.278256,-0.5828383,0.7510686
3,5.088891,0.05117735,1.272424,0.2872746,-0.1467232,-0.2826602,-0.5760301,0.7528378
3,5.100002,0.05270008,1.278096,0.2891149,-0.1566338,-0.2859409,-0.5696713,0.7544391
3,5.111114,0.05425234,1.283957,0.2907984,-0.1665128,-0.2890143,-0.5636379,0.7556829
3,5.122225,0.05595916,1.289824,0.2927687,-0.1760856,-0.2923071,-0.5576537,0.7566853
3,5.133336,0.05768677,1.295951,0.2948249,-0.1849128,-0.2959258,-0.552098,0.757247
3,5.144447,0.0596793,1.302002,0.2969975,-0.1932061,-0.2999174,-0.5466551,0.7575547
3,5.155559,0.06156961,1.309434,0.2996001,-0.2037003,-0.3040617,-0.5400524,0.7578893
3,5.16667,0.06312622,1.314568,0.3013772,-0.2113371,-0.306102,-0.5353453,0.7583163
3,5.177781,0.06495748,1.320765,0.303595,-0.2206687,-0.3085538,-0.5301248,0.7583321
3,5.188892,0.06692071,1.327105,0.3059709,-0.2301229,-0.3109654,-0.5257162,0.7576057
3,5.200004,0.06905562,1.333778,0.3081687,-0.2392751,-0.3124679,-0.5214952,0.7570693
3,5.211115,0.07097425,1.339954,0.310292,-0.2481822,-0.3140173,-0.5177398,0.7561376
3,5.222226,0.07290524,1.346272,0.3123575,-0.2580954,-0.3144924,-0.5151899,0.7543611
3,5.233337,0.0748515,1.352593,0.3144053,-0.2678758,-0.3152436,-0.512813,0.7522545
3,5.244449,0.07709496,1.358953,0.3161981,-0.2775508,-0.3152376,-0.5119711,0.7493173
3,5.25556,0.07924742,1.365141,0.3181576,-0.2873561,-0.3150561,-0.5099747,0.7470555
3,5.266671,0.08181575,1.371271,0.3199461,-0.2975747,-0.3144602,-0.5081666,0.744534
3,5.277782,0.0844871,1.377212,0.3216702,-0.3076549,-0.3129864,-0.505689,0.7427426
3,5.288894,0.08739126,1.383213,0.3231381,-0.3184138,-0.31052,-0.5026644,0.7412951
3,5.300005,0.09014311,1.388593,0.3245939,-0.328474,-0.3077559,-0.4996593,0.7400891
3,5.311116,0.09345247,1.393767,0.3257714,-0.3388539,-0.304144,-0.4968876,0.7387673
3,5.322227,0.0963853,1.39839,0.3271697,-0.349733,-0.2999181,-0.4948386,0.7367976
3,5.333339,0.09946129,1.403176,0.3282464,-0.3606335,-0.296083,-0.4933018,0.7341196
3,5.34445,0.1024719,1.406965,0.329459,-0.3711899,-0.2914461,-0.493594,0.7305082
3,5.355561,0.1056295,1.41054,0.330049,-0.3797323,-0.2873225,-0.496035,0.7260843
3,5.366673,0.1092147,1.413601,0.33061,-0.3866308,-0.2826489,-0.499509,0.7218843
3,5.377784,0.1125978,1.416437,0.330925,-0.3921694,-0.2775731,-0.5039081,0.7177973
3,5.388895,0.1160439,1.418769,0.3309118,0.3962422,0.2725921,0.5091954,-0.7137266
3,5.400006,0.1194931,1.420405,0.3310077,0.4003139,0.2669179,0.5146728,-0.7096587
3,5.411118,0.1233392,1.421669,0.3311367,0.4049931,0.260614,0.5200863,-0.7053872
3,5.422229,0.1271909,1.422418,0.3310922,0.4091862,0.2546304,0.526371,-0.7004739
3,5.43334,0.1298655,1.423014,0.3312239,0.4125084,0.250278,0.5306595,-0.6968488
3,5.444451,0.1359877,1.420827,0.3311532,0.4198767,0.2382852,0.5415259,-0.6882394
3,5.455563,0.1359877,1.420827,0.3311532,0.4198767,0.2382852,0.5415259,-0.6882394
3,5.466674,0.1419472,1.416987,0.330979,0.4244852,0.2263976,0.5517778,-0.6812472
3,5.477785,0.1448853,1.413574,0.330495,0.4242967,0.2199506,0.5551204,-0.6807609
3,5.488896,0.1478582,1.410576,0.3302186,0.4253509,0.2125936,0.5580779,-0.6800216
3,5.500008,0.1503766,1.406704,0.3299626,0.4262067,0.2045236,0.560167,-0.6802432
3,5.511119,0.1503766,1.406704,0.3299626,0.4262067,0.2045236,0.560167,-0.6802432
3,5.52223,0.1537062,1.399969,0.3298862,-0.4279645,-0.1933317,-0.5642797,0.6790122
3,5.533341,0.1560632,1.393027,0.3299109,-0.4287829,-0.1831821,-0.5692183,0.6771854
3,5.544453,0.1577716,1.387656,0.3298593,-0.4289244,-0.1750513,-0.5731292,0.6759466
3,5.555564,0.1588386,1.381552,0.3295959,-0.4274687,-0.1669056,-0.5777782,0.6749707
3,5.566675,0.1599489,1.374926,0.3292398,-0.4250525,-0.1591477,-0.582559,0.6742607
3,5.577786,0.1607286,1.367986,0.3287124,-0.4214092,-0.15165,-0.5875047,0.6739842
3,5.588898,0.161382,1.360917,0.3283629,-0.4175928,-0.1442771,-0.592391,0.6737013
3,5.600009,0.161382,1.360917,0.3283629,-0.4175928,-0.1442771,-0.592391,0.6737013
3,5.61112,0.1614919,1.345881,0.327512,-0.4096795,-0.129062,-0.6025153,0.6726672
3,5.622231,0.1613683,1.337322,0.327104,-0.4053367,-0.1209442,-0.6070485,0.6727307
3,5.633343,0.1605998,1.328842,0.3265323,-0.4013617,-0.1121873,-0.6105578,0.6734553
3,5.644454,0.1599039,1.319959,0.3258129,-0.3969065,-0.1036335,-0.614015,0.6743224
3,5.655565,0.1590514,1.311169,0.3251338,-0.3920102,-0.09553722,-0.6176508,0.6750615
3,5.666677,0.157952,1.301865,0.3243991,-0.3861531,-0.08806731,-0.6214756,0.6759424
3,5.677788,0.156537,1.292344,0.3235458,-0.3797211,-0.0809142,-0.6255813,0.6766925
3,5.688899,0.156537,1.292344,0.3235458,-0.3797211,-0.0809142,-0.6255813,0.6766925
3,5.70001,0.1530965,1.27284,0.3213759,-0.366554,-0.06523849,-0.6331083,0.6786427
3,5.711122,0.1511935,1.263057,0.3201055,-0.3594365,-0.0575594,-0.6369915,0.6795102
3,5.722233,0.1490566,1.252899,0.3185537,-0.3513082,-0.0504435,-0.6412001,0.6803678
3,5.733344,0.1466752,1.242997,0.3169793,-0.3434235,-0.04315473,-0.6455295,0.6808007
3,5.744455,0.1433657,1.232586,0.3150658,-0.3345959,-0.0359769,-0.650604,0.6807831
3,5.755567,0.1405292,1.222505,0.3132555,-0.3257359,-0.02847262,-0.65516,0.6810659
3,5.766678,0.1372492,1.212387,0.3107602,-0.3149776,-0.02136602,-0.6596856,0.6820173
3,5.777789,0.1372492,1.212387,0.3107602,-0.3149776,-0.02136602,-0.6596856,0.6820173
3,5.7889,0.1312052,1.192217,0.3052617,-0.2902911,-0.008080259,-0.6668693,0.6862588
3,5.800012,0.128465,1.181984,0.3021943,-0.2773594,-0.002318576,-0.6679572,0.6905792
3,5.811123,0.1257382,1.171917,0.2987812,-0.2658228,0.004167125,-0.6667899,0.6962127
3,5.822234,0.1229315,1.161713,0.295743,-0.2555695,0.01090974,-0.6641874,0.7024387
3,5.833345,0.1200564,1.151635,0.29266,0.2455076,-0.01739166,0.6623637,-0.7076001
3,5.844457,0.1169434,1.141429,0.2894598,0.2363741,-0.02389207,0.6599714,-0.7127371
3,5.855568,0.1139739,1.131655,0.2857896,0.226537,-0.02998281,0.6588964,-0.7166851
3,5.866679,0.111618,1.122286,0.2818139,0.2153485,-0.03573092,0.6584973,-0.7202289
3,5.87779,0.111618,1.122286,0.2818139,0.2153485,-0.03573092,0.6584973,-0.7202289
3,5.888902,0.1080817,1.103714,0.2737656,0.1914086,-0.04605854,0.6560618,-0.7285769
3,5.900013,0.1068212,1.094626,0.2700338,0.1809418,-0.05195753,0.6524315,-0.7340938
3,5.911124,0.1056362,1.085946,0.2660302,0.171892,-0.05896156,0.646984,-0.7405325
3,5.922235,0.1044214,1.076989,0.2622003,0.1627769,-0.06610291,0.6415217,-0.7467155
3,5.933347,0.1035175,1.068514,0.2582908,0.1550941,-0.07333641,0.6360621,-0.7523248
3,5.944458,0.103135,1.060529,0.2538272,0.1472102,-0.07972008,0.632117,-0.7565725
3,5.955569,0.1034489,1.05276,0.2495455,0.138521,-0.08535169,0.6287737,-0.7603753
3,5.966681,0.1042969,1.045599,0.2448808,0.1294651,-0.09134244,0.6240584,-0.7651448
3,5.977792,0.1052457,1.03839,0.2404975,0.1203168,-0.09765256,0.6185212,-0.7703371
3,5.988903,0.1069839,1.031817,0.2358403,0.1127854,-0.1043068,0.6111774,-0.7764416
3,6.000014,0.1069839,1.031817,0.2358403,0.1127854,-0.1043068,0.6111774,-0.7764416
3,6.011126,0.1108712,1.019361,0.2271165,0.1034324,-0.1204366,0.5927357,-0.7895955
3,6.022237,0.1128694,1.013251,0.2224912,0.09964664,-0.1282426,0.5837011,-0.7955611
3,6.033348,0.1128694,1.013251,0.2224912,0.09964664,-0.1282426,0.5837011,-0.7955611
3,6.044459,0.1193592,1.00406,0.2128246,-0.09442363,0.1445305,-0.5675392,0.8050431
3,6.055571,0.1227765,0.9999672,0.2080441,-0.09074136,0.1523473,-0.5610379,0.8085745
3,6.066682,0.1227765,0.9999672,0.2080441,-0.09074136,0.1523473,-0.5610379,0.8085745
3,6.077793,0.1265752,0.9967196,0.2030731,-0.08797588,0.1611,-0.5557951,0.8108014
3,6.088904,0.130556,0.9938988,0.1983221,-0.08700647,0.1707449,-0.5511315,0.8121145
3,6.100016,0.1346079,0.9920141,0.1937081,-0.08745111,0.1805288,-0.5476396,0.8123131
3,6.111127,0.1385658,0.9901429,0.1893262,-0.08764853,0.1900314,-0.5439136,0.8126277
3,6.122238,0.1431986,0.9895852,0.1847858,-0.08874533,0.2002273,-0.5409288,0.8120525
3,6.133349,0.1481578,0.9893512,0.1802059,-0.09041597,0.2100129,-0.537235,0.8118486
3,6.144461,0.1533053,0.9894844,0.1759183,-0.09350428,0.2188335,-0.5323926,0.812359
3,6.155572,0.1587119,0.9895378,0.1712484,-0.09694159,0.2275445,-0.5269147,0.813134
