Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.04444,0.3306479,1.372636,0.224359,-0.5387858,-0.2089149,-0.631207,0.5173416
19,3.055551,0.3246158,1.370701,0.2305187,-0.5267807,-0.2105891,-0.6352184,0.5240724
19,3.066662,0.3196976,1.36912,0.2354172,-0.5141525,-0.2141847,-0.6403735,0.528861
19,3.077773,0.3128174,1.36742,0.240894,-0.4892362,-0.2166938,-0.6408752,0.5504277
19,3.088884,0.3068532,1.365986,0.2465627,-0.4687295,-0.2215602,-0.6439816,0.5625757
19,3.099995,0.2991036,1.364335,0.2524957,-0.4421479,-0.2280267,-0.6456997,0.5792934
19,3.111106,0.2913097,1.362962,0.258393,-0.414558,-0.2343044,-0.6476356,0.5948205
19,3.122217,0.2913097,1.362962,0.258393,-0.414558,-0.2343044,-0.6476356,0.5948205
19,3.133328,0.2730196,1.35927,0.2702005,-0.358932,-0.2479374,-0.6510569,0.6211438
19,3.144439,0.2627971,1.356894,0.2762112,-0.3312599,-0.2546398,-0.6512868,0.6334437
19,3.15555,0.2516804,1.35314,0.280901,-0.301553,-0.263596,-0.6487578,0.6470675
19,3.166661,0.2413254,1.349873,0.2857586,-0.2727023,-0.2714374,-0.6453262,0.6599313
19,3.177772,0.2303651,1.345344,0.2882446,-0.2409274,-0.2806104,-0.6392922,0.6741788
19,3.188883,0.2189608,1.340603,0.289796,-0.2077368,-0.2895728,-0.6343208,0.6860248
19,3.199994,0.2074898,1.335774,0.2907771,-0.1743999,-0.2977714,-0.6290851,0.6965406
19,3.211105,0.1957003,1.328877,0.2896481,-0.1429573,-0.3082603,-0.6222856,0.7051947
19,3.222216,0.1847228,1.322722,0.290494,-0.1135162,-0.3194998,-0.612982,0.7136435
19,3.233327,0.174649,1.315501,0.290074,-0.08595483,-0.3323365,-0.6006677,0.7220544
19,3.244438,0.174649,1.315501,0.290074,-0.08595483,-0.3323365,-0.6006677,0.7220544
19,3.255549,0.1600649,1.299419,0.2890553,-0.03671864,-0.3639595,-0.5478616,0.7523515
19,3.26666,0.1531433,1.292532,0.288348,-0.0133854,-0.3769293,-0.5186789,0.7672791
19,3.277771,0.1477161,1.285329,0.2874759,0.002920046,-0.3884701,-0.4832801,0.7845527
19,3.288882,0.1437992,1.278136,0.2869795,0.0142346,-0.3985906,-0.4448283,0.8019044
19,3.299993,0.1400373,1.271041,0.2860228,0.0230353,-0.4064806,-0.4108601,0.815743
19,3.311104,0.1373862,1.263133,0.2848569,0.0208234,-0.4090694,-0.3805251,0.8291135
19,3.322215,0.1336289,1.255377,0.283688,0.02462937,-0.412191,-0.3526189,0.8397331
19,3.333326,0.132872,1.247489,0.2829916,0.02463889,-0.4118402,-0.3339936,0.8474839
19,3.344437,0.132278,1.240096,0.2821563,0.02978001,-0.4106145,-0.3234701,0.8519835
19,3.355548,0.132278,1.240096,0.2821563,0.02978001,-0.4106145,-0.3234701,0.8519835
19,3.366659,0.1341026,1.226564,0.2808639,0.04979121,-0.4014981,-0.3203608,0.8565565
19,3.37777,0.1373524,1.220896,0.2811514,0.06533349,-0.3923676,-0.328536,0.8566465
19,3.388881,0.1419908,1.21634,0.2821431,0.0812462,-0.3812984,-0.3388071,0.8562829
19,3.399992,0.1460858,1.211426,0.2829369,0.09562566,-0.3709107,-0.345871,0.8565362
19,3.411103,0.1522357,1.207717,0.2843487,0.1081765,-0.3579887,-0.3573924,0.8558111
19,3.422215,0.1592528,1.204353,0.285908,0.1170218,-0.3430478,-0.3660355,0.8571126
19,3.433326,0.1663892,1.201111,0.2868514,0.1185201,-0.3257126,-0.3718551,0.861155
19,3.444437,0.1733612,1.197633,0.2873437,0.1116618,-0.3064247,-0.3746713,0.8679038
19,3.455548,0.1801064,1.194448,0.2876354,0.104043,-0.2868642,-0.3764291,0.8747486
19,3.466659,0.1871024,1.191857,0.2875986,0.08799239,-0.2645707,-0.3748247,0.8841754
19,3.47777,0.1942433,1.190269,0.2869466,0.07226034,-0.2420294,-0.3723699,0.8930514
19,3.488881,0.2018709,1.189445,0.2864158,0.06042633,-0.2195522,-0.3702585,0.9005854
19,3.499992,0.2095633,1.190016,0.2859319,0.05138844,-0.1993488,-0.3693263,0.9062105
19,3.511103,0.217809,1.190902,0.2860583,0.04463254,-0.1807879,-0.3703266,0.910045
19,3.522214,0.2265135,1.193412,0.2857527,0.04029188,-0.1659026,-0.3754778,0.9109716
19,3.533325,0.2265135,1.193412,0.2857527,0.04029188,-0.1659026,-0.3754778,0.9109716
19,3.544436,0.2436391,1.198411,0.2848651,0.02837971,-0.1437736,-0.3918255,0.9082932
19,3.555547,0.2518127,1.201842,0.2833692,0.01722198,-0.1369954,-0.4038251,0.9043566
19,3.566658,0.2597544,1.205058,0.2822795,0.006299149,-0.1273765,-0.4124167,0.9020244
19,3.577769,0.2666705,1.20866,0.2804606,-0.007794771,-0.1208435,-0.4224465,0.8982623
19,3.58888,0.2739433,1.212398,0.278448,-0.02302001,-0.1149154,-0.4321537,0.894152
19,3.599991,0.2802479,1.216295,0.2767115,-0.03746191,-0.1094948,-0.4411834,0.889924
19,3.611102,0.2859886,1.220037,0.2743948,-0.05520978,-0.1075214,-0.4511774,0.8842115
19,3.622213,0.2917604,1.224139,0.2724815,-0.07171044,-0.1035784,-0.4605995,0.8786223
19,3.633324,0.2965561,1.227567,0.2704046,-0.08911777,-0.1012125,-0.4700642,0.8722692
19,3.644435,0.301269,1.231255,0.2685566,-0.1062593,-0.09805287,-0.4796886,0.8654441
19,3.655546,0.3044888,1.234112,0.2670542,-0.124583,-0.09667112,-0.4908566,0.8568509
19,3.666657,0.3079717,1.237757,0.2652115,-0.1430936,-0.09386158,-0.5013707,0.8481401
19,3.677768,0.3079717,1.237757,0.2652115,-0.1430936,-0.09386158,-0.5013707,0.8481401
19,3.688879,0.3112816,1.241412,0.2632048,0.1866781,0.087438,0.5236482,-0.8266187
19,3.69999,0.3122751,1.242875,0.2628021,0.2078557,0.08374244,0.5353173,-0.8143824
19,3.711101,0.312011,1.244078,0.2623651,0.2282511,0.08035134,0.550346,-0.7991022
19,3.722212,0.3110241,1.245058,0.2625353,0.2456079,0.07854205,0.5684448,-0.7812672
19,3.733323,0.309733,1.245299,0.2632472,0.2597877,0.07943433,0.5895081,-0.7607108
19,3.744434,0.3085141,1.245941,0.2639754,0.2731356,0.08118118,0.6099911,-0.7394035
19,3.755545,0.306628,1.245502,0.2652416,0.2812,0.08665501,0.6335807,-0.715537
19,3.766656,0.3046927,1.245251,0.2665272,-0.2853642,-0.09305736,-0.6555893,0.6928999
19,3.777767,0.3025482,1.244621,0.2678783,-0.2868989,-0.09799475,-0.6739831,0.6736711
19,3.788878,0.3004501,1.244591,0.2689407,-0.2882007,-0.100837,-0.6888531,0.65746
19,3.799989,0.2980539,1.243494,0.2700843,-0.2818212,-0.1009096,-0.6948885,0.6538533
19,3.8111,0.2956713,1.242359,0.2716687,-0.2785318,-0.1010121,-0.7015002,0.648162
19,3.822211,0.2932078,1.240377,0.273261,-0.270543,-0.09942834,-0.7014378,0.6518478
19,3.833322,0.2932078,1.240377,0.273261,-0.270543,-0.09942834,-0.7014378,0.6518478
19,3.844433,0.2869365,1.234576,0.2773181,-0.2472778,-0.09765527,-0.6967931,0.6661805
19,3.855544,0.2839026,1.231337,0.2795501,-0.2358616,-0.09784981,-0.6931072,0.6740898
19,3.866655,0.2801722,1.22762,0.2819848,-0.223224,-0.09841412,-0.6911115,0.6803312
19,3.877766,0.2754384,1.222586,0.2852238,-0.2076847,-0.1000117,-0.6894023,0.6867235
19,3.888877,0.2702538,1.216994,0.2883707,-0.1919175,-0.1012577,-0.6887862,0.6917284
19,3.899988,0.2652367,1.21165,0.2914886,-0.1773138,-0.1015763,-0.6883228,0.6960272
19,3.911099,0.2590347,1.204793,0.2951887,0.1594943,0.1009389,0.6879596,-0.7007743
19,3.92221,0.2529248,1.197267,0.298387,0.1388841,0.0989847,0.6870893,-0.706273
19,3.933321,0.2473937,1.19039,0.3013479,0.1198105,0.09658103,0.6854752,-0.7116469
19,3.944432,0.2414705,1.181552,0.3040221,-0.09510357,-0.09192255,-0.6825862,0.7187362
19,3.955544,0.2414705,1.181552,0.3040221,-0.09510357,-0.09192255,-0.6825862,0.7187362
19,3.966655,0.2296019,1.163715,0.3098328,-0.04633614,-0.08431281,-0.6763647,0.7302569
19,3.977766,0.2229457,1.152194,0.3122154,-0.01674056,-0.07820641,-0.6736805,0.7346824
19,3.988877,0.2168775,1.142591,0.3145592,0.00744072,-0.07278906,-0.6706955,0.738115
19,3.999988,0.2111237,1.131971,0.315987,0.03464407,-0.06539787,-0.6667325,0.7416135
19,4.011099,0.2053238,1.120352,0.317444,-0.06392252,0.05768218,0.6608202,-0.7455892
19,4.02221,0.1999385,1.109077,0.3189834,-0.09116855,0.05035922,0.6534633,-0.7497586
19,4.033321,0.1940199,1.095321,0.3197876,-0.1222175,0.041051,0.6411216,-0.756532
19,4.044433,0.1940199,1.095321,0.3197876,-0.1222175,0.041051,0.6411216,-0.756532
19,4.055544,0.1879097,1.079774,0.3204115,-0.1543424,0.03048079,0.62525,-0.7644029
19,4.066655,0.1819913,1.060673,0.3197367,-0.1884991,0.01865897,0.6050181,-0.7733517
19,4.077766,0.1774879,1.047681,0.3195925,-0.2120194,0.01076876,0.5917628,-0.7776558
19,4.088878,0.1735149,1.033531,0.3183492,-0.2312682,0.002622373,0.5779351,-0.7826232
19,4.099989,0.1699165,1.01943,0.316386,-0.2471712,-0.006160408,0.5642281,-0.7877279
19,4.1111,0.1666498,1.005625,0.3139311,-0.262257,-0.01511109,0.5500511,-0.7927401
19,4.122211,0.164457,0.9920329,0.3101304,-0.2745137,-0.02456691,0.5367512,-0.7974564
19,4.133323,0.1624874,0.9790136,0.3063205,-0.289321,-0.03444018,0.525148,-0.7995791
19,4.144434,0.1614788,0.9668297,0.3023545,-0.3081027,-0.04603668,0.5151848,-0.7984598
19,4.155545,0.1612806,0.9563029,0.2979592,-0.3301504,-0.06088538,0.5089208,-0.7926495
19,4.166656,0.1604474,0.9456856,0.2943301,-0.3508045,-0.07616029,0.5039728,-0.7855872
19,4.177768,0.1608214,0.9365909,0.2891615,-0.369957,-0.09433826,0.5052135,-0.7739454
19,4.188879,0.1613759,0.9275478,0.2840658,-0.3850075,-0.1113105,0.5071198,-0.7630261
19,4.19999,0.1627554,0.9195571,0.2783882,-0.3979617,-0.1280071,0.5062415,-0.7542946
19,4.211102,0.1636067,0.9112307,0.2732107,-0.410089,-0.1426984,0.5015267,-0.7482882
19,4.222213,0.1658843,0.9056562,0.2676721,-0.417587,-0.1520281,0.4901397,-0.7498478
19,4.233324,0.1673433,0.8987373,0.2624934,-0.4268216,-0.1616001,0.4798182,-0.7493219
19,4.244435,0.169485,0.8932419,0.2573438,-0.4329523,-0.1683584,0.4699124,-0.7505932
19,4.255547,0.171141,0.8888061,0.251519,-0.4365069,-0.1752058,0.4634421,-0.7509901
19,4.266658,0.1728899,0.8847837,0.2464024,-0.439826,-0.1831574,0.4606722,-0.7488575
19,4.277769,0.1750466,0.8808085,0.2413878,-0.4443449,-0.1922378,0.4584072,-0.7452953
19,4.28888,0.1772093,0.8784298,0.236878,-0.4476605,-0.200707,0.4599138,-0.7401325
19,4.299992,0.1795384,0.876555,0.2330007,-0.4520508,-0.2082962,0.4610476,-0.7346413
19,4.311103,0.1820704,0.8746465,0.2292375,-0.4566482,-0.214795,0.4608103,-0.7300612
19,4.322214,0.1849872,0.8742338,0.2267466,-0.4619653,-0.2169539,0.4577185,-0.7280198
19,4.333325,0.1873957,0.8736465,0.2242528,-0.4671837,-0.2200601,0.4518574,-0.7274186
19,4.344437,0.1902587,0.8734298,0.2221372,-0.4716146,-0.2189559,0.4436003,-0.7299703
19,4.355548,0.1930155,0.8732846,0.2202794,-0.4754959,-0.2161352,0.4346282,-0.7336808
19,4.366659,0.1958831,0.8733255,0.2187578,-0.4788366,-0.2125712,0.4257549,-0.7377409
19,4.37777,0.1984015,0.8734724,0.2173821,-0.4824426,-0.2102305,0.4178462,-0.7405789
19,4.388882,0.2014139,0.8742963,0.2166906,-0.486728,-0.2072774,0.4104768,-0.7427253
19,4.399993,0.2039046,0.8759021,0.2168893,-0.492194,-0.2053508,0.4033192,-0.7435791
19,4.411104,0.2064484,0.8778557,0.217705,-0.4988347,-0.2034048,0.3957398,-0.743761
19,4.422215,0.2093669,0.8797638,0.2186696,-0.5056269,-0.2009964,0.3879114,-0.7439534
19,4.433327,0.2121055,0.8825194,0.2204702,-0.5121084,-0.197271,0.3794703,-0.7448699
19,4.444438,0.2148048,0.8855705,0.2227155,-0.5168749,-0.1919088,0.3692536,-0.7481064
19,4.455549,0.2177148,0.8891674,0.2252108,-0.5205454,-0.1844368,0.3576282,-0.7530723
19,4.46666,0.2207057,0.8934985,0.228591,-0.5237811,-0.1751074,0.344824,-0.759004
19,4.477772,0.2239198,0.8982492,0.2319806,-0.5271592,-0.165566,0.3323773,-0.7643404
19,4.488883,0.2274568,0.9044013,0.2369062,-0.5301533,-0.1533316,0.3187664,-0.7705939
19,4.499994,0.2308588,0.9112679,0.2422486,-0.531298,-0.1409206,0.3059683,-0.7773334
19,4.511106,0.2341081,0.9197232,0.2477631,-0.5298778,-0.1285366,0.2931964,-0.7853303
19,4.522217,0.2373115,0.9279434,0.2529443,-0.5273071,-0.1176334,0.2820689,-0.7928094
19,4.533328,0.2397654,0.9388589,0.2599138,-0.5197367,-0.1082769,0.2743845,-0.8017874
19,4.544439,0.2426828,0.9488565,0.2660734,-0.5138136,-0.09893715,0.266674,-0.8093776
19,4.555551,0.245583,0.9613288,0.2724329,-0.5028679,-0.08993487,0.2615228,-0.818927
19,4.566662,0.2480362,0.9743906,0.2788283,-0.4901743,-0.08022213,0.2563612,-0.8291999
19,4.577773,0.2505954,0.9888912,0.2854924,-0.4762588,-0.07039145,0.2518584,-0.8395177
19,4.588884,0.2505954,0.9888912,0.2854924,-0.4762588,-0.07039145,0.2518584,-0.8395177
19,4.599996,0.25385,1.008618,0.2934763,-0.4560695,-0.05736243,0.2459159,-0.8533672
19,4.611107,0.2557509,1.034193,0.3007149,-0.4257143,-0.04343835,0.2347876,-0.8727859
19,4.622218,0.2566705,1.051637,0.3057158,-0.4053378,-0.03462098,0.2247546,-0.8854309
19,4.633329,0.2555418,1.071549,0.3084755,-0.3794686,-0.0269226,0.2054787,-0.901697
19,4.644441,0.2544587,1.091297,0.3110829,-0.3516233,-0.01860556,0.183134,-0.9178655
19,4.655552,0.2514268,1.112295,0.3104385,-0.3164476,-0.009673577,0.1551322,-0.9357892
19,4.666663,0.2493045,1.132127,0.3097607,-0.2822042,0.0005641915,0.137318,-0.9494758
19,4.677774,0.2477151,1.151381,0.3092012,-0.2488761,0.0107573,0.124225,-0.9604754
19,4.688886,0.2459408,1.170818,0.3075875,-0.2163562,0.02174876,0.1241089,-0.9681498
19,4.699997,0.2448121,1.189406,0.3061417,-0.1851004,0.03388346,0.1264659,-0.973959
19,4.711108,0.2446715,1.207135,0.3028065,-0.1543614,0.0508718,0.1494384,-0.9753219
19,4.722219,0.2440265,1.225218,0.300867,-0.1239725,0.06674663,0.1602928,-0.9769759
19,4.733331,0.2442272,1.242412,0.2980736,-0.09458202,0.08591257,0.1766559,-0.9759436
19,4.744442,0.2443501,1.259709,0.2950845,-0.06544704,0.1041187,0.1896157,-0.9741262
19,4.755553,0.2452977,1.276614,0.2912373,-0.03883676,0.1234518,0.2028587,-0.9706182
19,4.766665,0.2456625,1.294382,0.2871178,0.0106634,-0.1402845,-0.211024,0.9673032
19,4.777776,0.2465666,1.310985,0.2828465,-0.01543246,-0.1548283,-0.2150082,0.9641377
19,4.788887,0.2471933,1.327486,0.2774365,-0.04235323,-0.1666702,-0.2167713,0.9609565
19,4.799998,0.2476861,1.34265,0.2718614,-0.07322791,-0.175567,-0.2167619,0.9575115
19,4.81111,0.2487652,1.35737,0.2669894,-0.1052169,-0.1839788,-0.2180447,0.9526477
19,4.822221,0.2493789,1.370516,0.2611333,-0.1392874,-0.188155,-0.2184747,0.9473466
19,4.833332,0.2502521,1.383462,0.2559909,-0.1724223,-0.1928363,-0.2194643,0.940702
19,4.844443,0.2519787,1.395,0.2505131,-0.2069892,-0.1946194,-0.2204438,0.9331042
19,4.855555,0.2540164,1.405087,0.2446339,-0.2401479,-0.1938532,-0.2212846,0.9250854
19,4.866666,0.256266,1.416109,0.2393333,-0.2707082,-0.1950596,-0.2223916,0.9160845
19,4.877777,0.2593162,1.42627,0.2336889,-0.2986872,-0.1952782,-0.2239321,0.9069216
19,4.888888,0.2626887,1.435308,0.2278712,-0.3248766,-0.1947955,-0.2259417,0.8974743
19,4.9,0.2662283,1.443706,0.2220997,-0.3498385,-0.1937138,-0.2282209,0.8876954
19,4.911111,0.2698402,1.451928,0.2166816,-0.3753061,-0.1927786,-0.2305419,0.8768308
19,4.922222,0.2737255,1.458832,0.210827,-0.3996958,-0.1912981,-0.2337255,0.8654599
19,4.933333,0.2772731,1.464591,0.2048072,-0.4246235,-0.1881696,-0.2365613,0.85342
19,4.944445,0.2812056,1.46937,0.1990015,-0.4509938,-0.1846903,-0.2389719,0.8398729
19,4.955556,0.2847313,1.473473,0.1931937,-0.4765166,-0.181161,-0.2423382,0.8254604
19,4.966667,0.2880173,1.477965,0.1872254,-0.4995098,-0.1775649,-0.2458902,0.8114793
19,4.977778,0.2917353,1.481012,0.1808783,-0.5183238,-0.1746953,-0.2505056,0.7987921
19,4.98889,0.2956162,1.484557,0.1741552,0.5358061,0.1727307,0.2544518,-0.7863398
19,5.000001,0.3006886,1.485599,0.1666917,0.547258,0.1729775,0.2578337,-0.7772446
19,5.011112,0.3047999,1.486865,0.1597315,0.5587221,0.1721613,0.2601726,-0.7684402
19,5.022223,0.3091217,1.488021,0.1527593,0.5711522,0.1708745,0.2626813,-0.7586737
19,5.033335,0.3134759,1.487911,0.1458479,0.5810451,0.1703264,0.2646904,-0.7505428
19,5.044446,0.3170852,1.486778,0.1396487,0.5913736,0.1696157,0.2666669,-0.7418872
19,5.055557,0.3214264,1.485263,0.1332905,0.6021528,0.1689761,0.2678255,-0.7328905
19,5.066669,0.3257012,1.483324,0.1277365,0.6143342,0.1678282,0.2680893,-0.7228798
19,5.07778,0.3296837,1.48145,0.1221229,0.6266802,0.1657268,0.2687554,-0.7124444
19,5.088891,0.3333992,1.478537,0.1167006,0.6391929,0.1603365,0.2698144,-0.7020859
19,5.100002,0.3362661,1.475237,0.111685,0.6514826,0.152568,0.2720419,-0.6915827
19,5.111114,0.3362661,1.475237,0.111685,0.6514826,0.152568,0.2720419,-0.6915827
19,5.122225,0.3414798,1.468903,0.1023477,-0.6718016,-0.1338899,-0.2783217,0.6732706
19,5.133336,0.3439691,1.466168,0.09788288,-0.6802995,-0.1241704,-0.281576,0.6651986
19,5.144447,0.3458143,1.463156,0.09366158,-0.6866063,-0.1135694,-0.2860701,0.6586635
19,5.155559,0.3476666,1.460468,0.09044284,-0.6922134,-0.1055187,-0.2908204,0.6520199
19,5.16667,0.3497816,1.458072,0.08775336,-0.6975726,-0.09917259,-0.2955756,0.6451297
19,5.177781,0.3519066,1.455437,0.08491284,-0.7024964,-0.09404573,-0.3004999,0.6382428
19,5.188892,0.353461,1.453581,0.0833285,-0.7060127,-0.09131405,-0.3059905,0.6321216
19,5.200004,0.3543508,1.45172,0.08168905,-0.7093815,-0.08853111,-0.3115073,0.626022
19,5.211115,0.355469,1.450258,0.08035006,-0.7122119,-0.0847894,-0.3160033,0.621053
19,5.222226,0.3565618,1.448802,0.07929337,-0.7131404,-0.08156633,-0.3197306,0.6185063
19,5.233337,0.3565618,1.448802,0.07929337,-0.7131404,-0.08156633,-0.3197306,0.6185063
19,5.244449,0.3596711,1.446378,0.07592802,-0.7080746,-0.07340503,-0.3213773,0.6244667
19,5.25556,0.3608979,1.445163,0.07414642,-0.7052644,-0.06886613,-0.3215277,0.6280761
19,5.266671,0.3621877,1.444297,0.07303993,-0.7008302,-0.06473568,-0.319769,0.6343455
19,5.277782,0.3631169,1.443653,0.07217673,-0.6977704,-0.06157357,-0.3193501,0.6382326
19,5.288894,0.3636473,1.443144,0.07176578,-0.6941646,-0.05914831,-0.3184583,0.6428229
19,5.300005,0.3639635,1.442883,0.07134251,-0.6908721,-0.05635479,-0.3172349,0.647211
19,5.311116,0.3640364,1.442645,0.07093295,-0.6880384,-0.05295423,-0.3159065,0.6511545
19,5.322227,0.3640589,1.442483,0.07062666,-0.685205,-0.0493007,-0.3134191,0.6556157
19,5.333339,0.3641509,1.442166,0.07028063,-0.6822476,-0.04634994,-0.3107596,0.6601654
19,5.34445,0.3641603,1.44199,0.06990881,-0.6787645,-0.04394099,-0.3077728,0.6652998
19,5.355561,0.3641133,1.441797,0.06933236,-0.6750736,-0.04237595,-0.3048063,0.6705021
19,5.366673,0.3637654,1.441682,0.06902937,-0.6712235,-0.04051095,-0.3017914,0.6758254
19,5.377784,0.3637611,1.441471,0.06828325,-0.6671695,-0.03844962,-0.2983686,0.6814563
19,5.388895,0.3639912,1.441483,0.06742491,-0.6626052,-0.03618845,-0.2944986,0.6876885
19,5.400006,0.3640918,1.4413,0.06630199,-0.6580915,-0.03448224,-0.2905135,0.6937783
19,5.411118,0.3639393,1.440808,0.06568688,-0.6541966,-0.03224701,-0.2860066,0.6994192
19,5.422229,0.3639836,1.440549,0.06458184,-0.6504334,-0.03011388,-0.2819638,0.704646
19,5.43334,0.3636369,1.440356,0.0631721,0.6465418,0.02730358,0.2778748,-0.7099463
19,5.444451,0.3637551,1.44002,0.06127203,0.6421385,0.02413246,0.2736867,-0.7156615
19,5.455563,0.3639045,1.439859,0.05912043,0.637614,0.02091706,0.2694259,-0.7214018
19,5.466674,0.3642655,1.439433,0.0570479,0.6333051,0.0180487,0.2648081,-0.7269633
19,5.477785,0.364774,1.43877,0.05503979,0.6292962,0.0154345,0.259235,-0.7324924
19,5.488896,0.365909,1.438116,0.05211455,0.6252929,0.01346198,0.252892,-0.7381552
19,5.500008,0.367479,1.436943,0.04909719,0.6225649,0.01177272,0.2459673,-0.7428151
19,5.511119,0.3689945,1.435459,0.04605225,0.6222641,0.008392543,0.2379863,-0.7457073
19,5.52223,0.3700485,1.4339,0.04374785,0.6251438,0.004020631,0.2320201,-0.7452152
19,5.533341,0.3708224,1.431997,0.04182366,0.6281362,-0.0001844764,0.2260983,-0.7445296
19,5.544453,0.3722502,1.429394,0.03964941,0.6351403,-0.004750162,0.2220588,-0.739773
19,5.555564,0.3735987,1.426748,0.03743035,0.6415228,-0.009045988,0.2192445,-0.73505
19,5.566675,0.3750913,1.423414,0.03565175,0.6518269,-0.0122917,0.2213783,-0.7252327
19,5.577786,0.3767542,1.419959,0.03353533,0.6620692,-0.01576531,0.2238686,-0.7150516
19,5.588898,0.3783081,1.416565,0.03197398,-0.6717714,0.01887038,-0.2267072,0.7049617
19,5.600009,0.3799126,1.413081,0.03036783,-0.6824728,0.02154508,-0.2311344,0.6930682
19,5.61112,0.3816617,1.408675,0.02974409,-0.6953253,0.02306771,-0.2397159,0.6771462
19,5.622231,0.3837152,1.40329,0.02964082,-0.7105237,0.02187744,-0.2544109,0.6557076
19,5.633343,0.3850246,1.399284,0.03012246,-0.7216929,0.02151471,-0.2649766,0.6391274
19,5.644454,0.3859986,1.394788,0.03211817,-0.7363198,0.0201813,-0.2819016,0.6147823
19,5.655565,0.3864032,1.390472,0.03518452,-0.7506366,0.01819518,-0.301688,0.5875355
19,5.666677,0.3860546,1.386511,0.04022218,-0.7637759,0.01474482,-0.3238906,0.5581431
19,5.677788,0.3855779,1.382586,0.04470484,-0.7753356,0.0100272,-0.3450042,0.5288916
19,5.688899,0.3848186,1.378587,0.05134317,-0.7840008,0.001554579,-0.3688469,0.4992919
19,5.70001,0.3838465,1.374676,0.05898849,-0.7889246,-0.008004487,-0.3909861,0.4739871
19,5.711122,0.3833141,1.370159,0.06631282,-0.7889511,-0.01648261,-0.4102445,0.4571477
19,5.722233,0.382822,1.365536,0.07305314,-0.7863179,-0.02343361,-0.4277115,0.4452168
19,5.733344,0.3825491,1.359674,0.07976785,-0.7749588,-0.02707936,-0.4418502,0.4510808
19,5.744455,0.381634,1.353794,0.08651287,-0.7581821,-0.02421468,-0.4551293,0.4662948
19,5.755567,0.3810092,1.348538,0.09292352,-0.7408469,-0.02078316,-0.4685774,0.4807795
19,5.766678,0.3786546,1.342538,0.09992994,-0.7111938,-0.009863526,-0.4800232,0.5135016
19,5.777789,0.3786546,1.342538,0.09992994,-0.7111938,-0.009863526,-0.4800232,0.5135016
19,5.7889,0.3740308,1.331365,0.115497,-0.6553792,0.001597762,-0.5028553,0.563571
19,5.800012,0.3710822,1.325146,0.1241233,-0.6222674,0.004758537,-0.5140391,0.5903595
19,5.811123,0.3682105,1.318422,0.1333251,-0.5872226,0.006378412,-0.5257024,0.6154397
19,5.822234,0.3646497,1.311383,0.1425389,-0.5489709,0.008067369,-0.5364767,0.6409045
19,5.833345,0.3613449,1.303772,0.1522655,-0.5086954,0.01108903,-0.5458614,0.6656886
19,5.844457,0.3577564,1.295611,0.1611421,-0.4674537,0.01469496,-0.5518658,0.6904458
19,5.855568,0.354109,1.286081,0.1694785,0.422916,-0.01703303,0.5552411,-0.7159324
19,5.866679,0.3510884,1.27599,0.177502,0.3758055,-0.0187532,0.5541027,-0.7425556
19,5.87779,0.348533,1.265841,0.1848311,0.3276904,-0.02094053,0.5501186,-0.7678216
19,5.888902,0.3463671,1.254436,0.1915175,0.2753167,-0.02469189,0.5389138,-0.7957153
19,5.900013,0.3439414,1.243398,0.1968457,0.2273191,-0.02833682,0.5250604,-0.8196553
19,5.911124,0.3414469,1.231612,0.2021883,0.1794401,-0.03188955,0.509325,-0.8410544
19,5.922235,0.3382958,1.218172,0.2065887,0.1385447,-0.03628931,0.4898008,-0.8599905
19,5.933347,0.3356377,1.204726,0.2087262,0.1043929,-0.04215049,0.4671348,-0.8769895
19,5.944458,0.333195,1.191463,0.209781,0.0707123,-0.04827899,0.4427802,-0.8925327
19,5.955569,0.331668,1.179079,0.2107437,0.036685,-0.05437041,0.4191582,-0.905541
19,5.966681,0.3312615,1.166925,0.2093468,-0.007610353,0.05982556,-0.3961985,0.9161822
19,5.977792,0.3312554,1.154195,0.2068731,0.01592839,0.06605784,-0.376602,0.9238797
19,5.988903,0.3326641,1.141747,0.2022423,0.03330005,0.07467414,-0.3631676,0.9281294
19,6.000014,0.3331066,1.128457,0.1978782,0.0477456,0.08595227,-0.3572772,0.9288087
19,6.011126,0.3352221,1.11634,0.191393,0.05832901,0.101774,-0.3572143,0.9266271
19,6.022237,0.3361315,1.103846,0.185677,0.06894066,0.1183545,-0.3564699,0.9242125
19,6.033348,0.3394411,1.092643,0.177157,0.0744186,0.1403949,-0.362613,0.9182935
19,6.044459,0.3424871,1.081486,0.1683429,0.07849733,0.1634193,-0.3689695,0.9115887
19,6.055571,0.346863,1.071222,0.1594459,0.0842745,0.185132,-0.3731762,0.905187
19,6.066682,0.3524476,1.061966,0.147728,0.08479716,0.2121361,-0.3827501,0.8951592
19,6.077793,0.3575121,1.051919,0.1369682,0.08748068,0.2386261,-0.3881072,0.8858767
19,6.088904,0.362535,1.043465,0.1248048,0.08272022,0.2667192,-0.3944521,0.8754575
19,6.100016,0.3671403,1.035126,0.1125626,0.07555884,0.2967922,-0.4007862,0.8634673
19,6.111127,0.3719494,1.026047,0.0995567,0.06718836,0.327452,-0.407899,0.8496348
19,6.122238,0.3763214,1.018178,0.08615731,0.05383366,0.3588986,-0.4167938,0.8334127
19,6.133349,0.3803965,1.010295,0.07217175,0.03716968,0.3901111,-0.4264957,0.8151891
