Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.3666667,0.433254,1.46529,0.05928276,0.3696501,-0.5343847,0.06179455,-0.7576103
14,0.3777778,0.4274261,1.469814,0.06584702,0.3760802,-0.5202363,0.05010393,-0.7651192
14,0.3888889,0.4221475,1.474169,0.07213169,0.3812647,-0.5050352,0.03953192,-0.7733136
14,0.4,0.4168368,1.478265,0.07820073,0.3849629,-0.4895856,0.03068049,-0.7817724
14,0.4111111,0.4116601,1.482405,0.08431286,0.3885933,-0.4742393,0.02230097,-0.7896804
14,0.4222222,0.4062967,1.485967,0.09039131,0.3908184,-0.4589419,0.01620509,-0.7977284
14,0.4333333,0.4002309,1.489186,0.09711139,0.3932835,-0.4441482,0.0100794,-0.8049589
14,0.4444444,0.395022,1.492245,0.1033014,0.3956452,-0.4293344,0.003518388,-0.8118648
14,0.4555556,0.3894732,1.494566,0.1097921,0.397834,-0.4139604,-0.003484443,-0.8187507
14,0.4666667,0.3845942,1.496335,0.1157384,0.3999051,-0.3995735,-0.01127335,-0.8247969
14,0.4777778,0.3796462,1.497673,0.1218241,0.4018711,-0.3848901,-0.01977347,-0.8306432
14,0.4888889,0.3744604,1.499242,0.1278781,0.4034596,-0.370011,-0.02786542,-0.8363824
14,0.5,0.3696713,1.4998,0.1335046,0.404097,-0.3565558,-0.03559658,-0.8416094
14,0.5111111,0.3649202,1.500825,0.1391923,0.4045719,-0.342764,-0.04257105,-0.8467716
14,0.5222223,0.359541,1.501385,0.1449386,0.4040181,-0.3294087,-0.04835691,-0.8520098
14,0.5333334,0.3547074,1.501785,0.1503725,0.4032198,-0.3162462,-0.05375539,-0.857037
14,0.5444446,0.3487871,1.501679,0.1563958,0.4017531,-0.3042077,-0.05791254,-0.8617995
14,0.5555557,0.3435879,1.501406,0.1617989,0.400342,-0.2932888,-0.06256152,-0.8659065
14,0.5666668,0.3388028,1.500766,0.1668551,0.3992776,-0.2831629,-0.06788626,-0.8693604
14,0.577778,0.3341263,1.499967,0.1716861,0.3983068,-0.2731031,-0.0726373,-0.8726341
14,0.5888891,0.3294757,1.498868,0.1766208,0.3973457,-0.2623534,-0.07696831,-0.8759926
14,0.6000003,0.3244964,1.497888,0.1817512,0.3959681,-0.2521084,-0.08035979,-0.8793139
14,0.6111114,0.3199405,1.49665,0.1863319,0.3944444,-0.2418011,-0.08321404,-0.8826218
14,0.6222225,0.3151763,1.495085,0.1909765,0.3924882,-0.2322789,-0.08494637,-0.8858802
14,0.6333337,0.3107527,1.493065,0.1948564,0.3900095,-0.2236394,-0.0863445,-0.8890572
14,0.6444448,0.3063531,1.491387,0.1989841,0.3874011,-0.2145447,-0.08865634,-0.8922057
14,0.655556,0.3021875,1.489235,0.2025702,0.3838783,-0.2066922,-0.09095935,-0.8953447
14,0.6666671,0.2979492,1.487437,0.2065408,0.3810247,-0.1981745,-0.09352346,-0.8982207
14,0.6777782,0.2936945,1.484787,0.2099865,0.3776383,-0.1915254,-0.09662268,-0.9007616
14,0.6888894,0.289474,1.482416,0.2136316,0.374461,-0.1841831,-0.099711,-0.9032792
14,0.7000005,0.2850587,1.479805,0.2175779,0.3711297,-0.1767427,-0.1027126,-0.9058008
14,0.7111117,0.2813914,1.477015,0.2209448,0.3676599,-0.1683236,-0.1052853,-0.9085199
14,0.7222228,0.2780986,1.47436,0.2240363,0.364345,-0.1598181,-0.1074218,-0.9111375
14,0.7333339,0.2746635,1.471403,0.227251,0.3609869,-0.1512814,-0.1090899,-0.9137297
14,0.7444451,0.2713194,1.468636,0.2303589,0.3575262,-0.1430829,-0.110656,-0.9162192
14,0.7555562,0.2680118,1.465522,0.2332267,0.3543007,-0.1359099,-0.1120084,-0.9183974
14,0.7666674,0.2646856,1.462322,0.2361499,0.3509312,-0.1296901,-0.114063,-0.9203355
14,0.7777785,0.2614824,1.459432,0.2390703,0.3474825,-0.1234561,-0.1164428,-0.9222015
14,0.7888896,0.2585597,1.456374,0.2416414,0.3430828,-0.117337,-0.1197515,-0.9242217
14,0.8000008,0.2560613,1.453552,0.2440047,0.3384957,-0.1106277,-0.1233282,-0.9262679
14,0.8111119,0.2536935,1.450612,0.2461907,0.3339601,-0.1040909,-0.1269663,-0.9281785
14,0.8222231,0.2514154,1.447558,0.2484158,0.3298293,-0.09743159,-0.1299282,-0.9299669
14,0.8333342,0.2490482,1.444376,0.2505764,0.3253944,-0.09127863,-0.1321042,-0.9318451
14,0.8444453,0.2465813,1.441394,0.2527687,0.321269,-0.08602406,-0.1337568,-0.9335392
14,0.8555565,0.2442587,1.438151,0.2547376,0.3175259,-0.08202852,-0.1352651,-0.9349609
14,0.8666676,0.2421269,1.434741,0.2566491,0.3141251,-0.07847959,-0.1370317,-0.9361563
14,0.8777788,0.2400982,1.431617,0.2586662,0.3106563,-0.07426199,-0.1391911,-0.9373387
14,0.8888899,0.2385202,1.428429,0.2602825,0.3064344,-0.06968261,-0.1416633,-0.9387086
14,0.900001,0.2371763,1.425577,0.2616984,0.3011136,-0.06460549,-0.1436712,-0.9404867
14,0.9111122,0.235829,1.422589,0.2630685,0.2956037,-0.05960878,-0.1453177,-0.94231
14,0.9222233,0.2346534,1.419604,0.2641014,0.2901091,-0.0555142,-0.1467536,-0.9440435
14,0.9333345,0.2333426,1.416404,0.2652616,0.2853124,-0.05250172,-0.1486555,-0.9453793
14,0.9444456,0.2322079,1.412901,0.2663392,0.2812324,-0.05028456,-0.1506815,-0.946401
14,0.9555568,0.2309564,1.409353,0.2676233,0.2777097,-0.04843586,-0.1533765,-0.9471045
14,0.9666679,0.230118,1.405747,0.2685995,0.2737648,-0.04618239,-0.1560375,-0.9479306
14,0.977779,0.2293754,1.402316,0.2695785,-0.269367,0.04329123,0.1584243,0.9489304
14,0.9888902,0.2289941,1.39883,0.2704676,-0.2645236,0.04008965,0.1603593,0.9501079
14,1.000001,0.2286672,1.395339,0.2711874,-0.259136,0.03689431,0.1613822,0.9515477
14,1.011112,0.2284321,1.391828,0.2718179,-0.2536938,0.0342778,0.1620218,0.9530023
14,1.022224,0.2281463,1.38831,0.2725313,-0.2480443,0.03204123,0.1629579,0.9544067
14,1.033335,0.2280096,1.384933,0.273183,-0.2426684,0.02968561,0.1641051,0.9556674
14,1.044446,0.2282276,1.381517,0.2736074,-0.2365042,0.02765662,0.1648075,0.9571517
14,1.055557,0.2285003,1.378083,0.2740921,-0.2307762,0.02589158,0.1658824,0.9584128
14,1.066668,0.2288888,1.3744,0.2745035,-0.2261983,0.02514607,0.1677537,0.9591979
14,1.077779,0.2295069,1.370461,0.2750072,-0.2223242,0.02525093,0.169709,0.9597569
14,1.08889,0.2299258,1.366257,0.2755348,-0.2180978,0.02525414,0.1711496,0.9604704
14,1.100002,0.2306888,1.362532,0.2760238,-0.2137496,0.02579949,0.171031,0.961454
14,1.111113,0.231463,1.358637,0.2765448,-0.2084682,0.02563863,0.1707424,0.9626686
14,1.122224,0.2326918,1.354945,0.2769835,-0.202005,0.02490658,0.1693455,0.9643111
14,1.133335,0.2345495,1.351569,0.2773301,-0.1945354,0.02375061,0.1673299,0.966226
14,1.144446,0.2358338,1.347974,0.2777619,-0.1879706,0.02335784,0.1660144,0.9677607
14,1.155557,0.2374927,1.344395,0.278129,-0.1810958,0.02387347,0.1637478,0.9694437
14,1.166668,0.2390608,1.34071,0.2786075,-0.1752264,0.02559029,0.1616962,0.9708219
14,1.17778,0.2404476,1.336799,0.2794204,-0.1699829,0.02749279,0.1599021,0.9719986
14,1.188891,0.2423114,1.332608,0.2798621,0.1662009,-0.03078195,-0.1588418,-0.9727277
14,1.200002,0.244375,1.328172,0.2802731,0.1627904,-0.03441288,-0.1577528,-0.9733597
14,1.211113,0.24641,1.323834,0.280715,0.1582878,-0.03726625,-0.1559488,-0.9742876
14,1.222224,0.2487842,1.319506,0.281257,0.152868,-0.04013463,-0.1521218,-0.9756431
14,1.233335,0.2514362,1.315317,0.2817185,0.1467336,-0.04286039,-0.1468347,-0.9772777
14,1.244446,0.2542919,1.310734,0.2821785,0.1400649,-0.04599221,-0.1406894,-0.9790163
14,1.255558,0.2571571,1.306066,0.2825961,0.1337105,-0.05017945,-0.1348458,-0.9805204
14,1.266669,0.2600253,1.301359,0.283103,0.1277207,-0.05470902,-0.129797,-0.9817572
14,1.27778,0.2629854,1.29626,0.2836093,0.1219211,-0.06006153,-0.1241821,-0.9829073
14,1.288891,0.266249,1.290759,0.2842158,0.1164677,-0.06579845,-0.1180196,-0.98396
14,1.300002,0.2694515,1.285062,0.2848333,0.1106924,-0.0719109,-0.1108337,-0.985034
14,1.311113,0.272722,1.279045,0.2854459,0.1039681,-0.07878621,-0.1019092,-0.9862038
14,1.322224,0.2759073,1.272817,0.2862193,0.09707299,-0.08639113,-0.09252125,-0.9871947
14,1.333336,0.2790504,1.266422,0.2867938,0.09013086,-0.09430875,-0.08380686,-0.9879063
14,1.344447,0.2822239,1.259346,0.2873859,0.08241398,-0.1035184,-0.07492533,-0.9883714
14,1.355558,0.2855457,1.252089,0.2881583,0.07362507,-0.1125384,-0.06590483,-0.988722
14,1.366669,0.2890697,1.244878,0.2887902,0.06488238,-0.1203579,-0.05736031,-0.9889459
14,1.37778,0.2933799,1.236895,0.2891637,0.05466405,-0.1271852,-0.04679961,-0.9892651
14,1.388891,0.2976736,1.228508,0.2895418,0.04363015,-0.1335841,-0.03111278,-0.9895875
14,1.400002,0.3018281,1.219385,0.2893942,0.03196433,-0.1419141,-0.009889166,-0.9893134
14,1.411114,0.3050165,1.210411,0.2892932,0.02070669,-0.1522967,0.01124245,-0.9880539
14,1.422225,0.307225,1.196203,0.2888444,-0.004389846,0.1767192,-0.04322004,0.983302
14,1.433336,0.306885,1.188353,0.2885488,0.004341112,0.1930472,-0.05475344,0.9796509
14,1.444447,0.3083389,1.167065,0.2878925,0.03156777,0.2260337,-0.07766918,0.9705048
14,1.455558,0.3096849,1.155578,0.2880604,0.04816644,0.2409218,-0.08865465,0.965286
14,1.466669,0.3107823,1.142655,0.2873292,0.06801227,0.2525874,-0.09871827,0.9601191
14,1.47778,0.3117145,1.129972,0.2868757,0.08686901,0.2635675,-0.1113665,0.954245
14,1.488891,0.3110404,1.115562,0.2854666,0.1082344,0.2729357,-0.1277397,0.947351
14,1.500003,0.3110404,1.115562,0.2854666,0.1082344,0.2729357,-0.1277397,0.947351
14,1.511114,0.3078902,1.086927,0.2841248,0.1483462,0.3021327,-0.1577855,0.9283388
14,1.522225,0.3040232,1.072542,0.2837626,0.1682982,0.3186592,-0.1632255,0.9184168
14,1.533336,0.3001196,1.058193,0.2832143,0.1891866,0.3319919,-0.1673335,0.9088395
14,1.544447,0.2944476,1.04414,0.2820138,0.2134705,0.3368583,-0.1669808,0.9017063
14,1.555558,0.2902683,1.030335,0.2810732,0.2372653,0.3410911,-0.1730134,0.8929884
14,1.566669,0.2837727,1.017888,0.279522,0.2643166,0.3405536,-0.1777422,0.8846285
14,1.577781,0.2765625,1.005288,0.2778858,0.2922093,0.3390391,-0.1816737,0.8755917
14,1.588892,0.2765625,1.005288,0.2778858,0.2922093,0.3390391,-0.1816737,0.8755917
14,1.600003,0.2604459,0.9829403,0.2750821,0.3432552,0.3304692,-0.1904163,0.8583167
14,1.611114,0.2508492,0.9727759,0.2732639,0.3679796,0.3223715,-0.1991853,0.849113
14,1.622225,0.2414829,0.9633785,0.2715873,0.3911357,0.3127785,-0.2090298,0.8399338
14,1.633336,0.2313411,0.9550902,0.2698647,0.4119461,0.2983368,-0.2207504,0.8322048
14,1.644447,0.220394,0.9483268,0.2679314,0.4315926,0.2810618,-0.2324653,0.8250406
14,1.655559,0.2095574,0.9424489,0.2664067,0.4493398,0.2647686,-0.2409211,0.8185037
14,1.66667,0.1972928,0.9378976,0.2648802,0.4651197,0.2467658,-0.2447518,0.8141662
14,1.677781,0.1853567,0.9327422,0.2637807,0.4800711,0.2304555,-0.246037,0.8098691
14,1.688892,0.1853567,0.9327422,0.2637807,0.4800711,0.2304555,-0.246037,0.8098691
14,1.700003,0.1581603,0.9283667,0.2611312,0.4965201,0.1943136,-0.236171,0.8123627
14,1.711114,0.1443783,0.927321,0.2598335,0.502041,0.1735532,-0.2319157,0.8148922
14,1.722225,0.1311148,0.926544,0.2592139,0.5073502,0.1537038,-0.229892,0.8161621
14,1.733337,0.1178965,0.92836,0.2590429,-0.5099171,-0.1301902,0.2329914,-0.8177714
14,1.744448,0.1056056,0.9293144,0.2587439,-0.5148949,-0.1083211,0.2377768,-0.816463
14,1.755559,0.09418542,0.9323299,0.2600217,-0.5202072,-0.08815075,0.2489204,-0.8121901
14,1.76667,0.08301865,0.9362959,0.2616028,-0.5261104,-0.07131848,0.2618348,-0.8059554
14,1.777781,0.07194134,0.9408634,0.2637074,-0.5305408,-0.05669267,0.2745039,-0.799975
14,1.788892,0.06013133,0.9455106,0.2654676,-0.5332058,-0.04068483,0.2845265,-0.7956638
14,1.800003,0.04974742,0.9511552,0.2676517,-0.5316936,-0.02597773,0.292531,-0.7943882
14,1.811115,0.04974742,0.9511552,0.2676517,-0.5316936,-0.02597773,0.292531,-0.7943882
14,1.822226,0.02894852,0.9633813,0.2713946,-0.5201745,0.005850017,0.3029902,-0.7984869
14,1.833337,0.02049352,0.9710308,0.2730419,-0.5081775,0.02169734,0.3076554,-0.8041349
14,1.844448,0.01150175,0.9778101,0.2750031,-0.4990724,0.03687592,0.3130509,-0.8071964
14,1.855559,0.004157491,0.9858334,0.2770573,-0.4865452,0.04956198,0.3197513,-0.8115272
14,1.86667,-0.003518283,0.9934891,0.2792825,-0.4773895,0.06151517,0.3263006,-0.8135374
14,1.877781,-0.01098166,1.001311,0.281659,-0.4674177,0.07308976,0.3339225,-0.8152756
14,1.888893,-0.01668614,1.009862,0.2842742,-0.4575275,0.0824858,0.3424403,-0.8164554
14,1.900004,-0.02280498,1.018133,0.286969,-0.4477949,0.09356008,0.3496351,-0.8176072
14,1.911115,-0.02745579,1.026929,0.2895989,-0.4372807,0.1032442,0.3580014,-0.8185117
14,1.922226,-0.02745579,1.026929,0.2895989,-0.4372807,0.1032442,0.3580014,-0.8185117
14,1.933337,-0.03662971,1.043495,0.2948106,-0.4157801,0.1214439,0.3760567,-0.8191213
14,1.944448,-0.03662971,1.043495,0.2948106,-0.4157801,0.1214439,0.3760567,-0.8191213
14,1.955559,-0.04468191,1.060293,0.2993973,-0.3915713,0.1336634,0.3939957,-0.8207152
14,1.966671,-0.04468191,1.060293,0.2993973,-0.3915713,0.1336634,0.3939957,-0.8207152
14,1.977782,-0.04783033,1.068505,0.3015722,-0.3783997,0.1386299,0.4007406,-0.8228015
14,1.988893,-0.05043003,1.076924,0.303638,-0.3650602,0.1442477,0.4062209,-0.8251716
14,2.000004,-0.05287313,1.084964,0.3061669,-0.3520239,0.1496156,0.4120434,-0.8269912
14,2.011115,-0.05734251,1.101201,0.3107302,-0.3254574,0.1579896,0.425977,-0.8292528
14,2.022226,-0.05734251,1.101201,0.3107302,-0.3254574,0.1579896,0.425977,-0.8292528
14,2.033337,-0.05894005,1.10937,0.3129481,-0.313251,0.1600673,0.4333083,-0.8297566
14,2.044448,-0.0617018,1.125786,0.3178801,-0.2892332,0.1635973,0.4495889,-0.8291259
14,2.055559,-0.0617018,1.125786,0.3178801,-0.2892332,0.1635973,0.4495889,-0.8291259
14,2.06667,-0.06295741,1.133678,0.3204882,-0.2771728,0.1657961,0.4567047,-0.8289196
14,2.077781,-0.06484989,1.149428,0.3251594,-0.2501894,0.1701886,0.4658209,-0.8315359
14,2.088892,-0.06484989,1.149428,0.3251594,-0.2501894,0.1701886,0.4658209,-0.8315359
14,2.100003,-0.06583817,1.157221,0.3272505,-0.236952,0.1721045,0.4708998,-0.8321581
14,2.111114,-0.06735866,1.172429,0.3311362,-0.2118652,0.1761846,0.4853656,-0.8297544
14,2.122225,-0.06831134,1.180052,0.3326831,-0.200426,0.1789007,0.494127,-0.8268389
14,2.133336,-0.06907608,1.187773,0.3339007,-0.1899906,0.1816429,0.5022142,-0.8238267
14,2.144447,-0.06907608,1.187773,0.3339007,-0.1899906,0.1816429,0.5022142,-0.8238267
14,2.155558,-0.07017914,1.195488,0.3347938,-0.179911,0.1851117,0.5093063,-0.8209585
14,2.166669,-0.07251126,1.210213,0.3357441,-0.1587326,0.1937527,0.5192645,-0.8170853
14,2.17778,-0.07251126,1.210213,0.3357441,-0.1587326,0.1937527,0.5192645,-0.8170853
14,2.188891,-0.07570484,1.224081,0.3348042,-0.1374222,0.2057265,0.5246382,-0.8145836
14,2.200002,-0.07802603,1.230674,0.3339965,0.1266597,-0.212197,-0.5270926,0.8130825
14,2.211113,-0.07802603,1.230674,0.3339965,0.1266597,-0.212197,-0.5270926,0.8130825
14,2.222224,-0.08083507,1.236537,0.3322824,0.1161354,-0.220328,-0.5291767,0.8111352
14,2.233335,-0.08292159,1.24181,0.3299731,0.1068181,-0.2295881,-0.5313327,0.8084336
14,2.244446,-0.0886481,1.251803,0.3249111,0.09193829,-0.2506022,-0.5342201,0.8020939
14,2.255557,-0.09202941,1.256152,0.3214263,0.08706641,-0.2621227,-0.5347428,0.7985995
14,2.266668,-0.09202941,1.256152,0.3214263,0.08706641,-0.2621227,-0.5347428,0.7985995
14,2.277779,-0.09990307,1.262434,0.3131208,0.07782111,-0.2844338,-0.533038,0.7930396
14,2.28889,-0.1040684,1.264583,0.308294,0.07438546,-0.2963531,-0.5308159,0.790491
14,2.300001,-0.1040684,1.264583,0.308294,0.07438546,-0.2963531,-0.5308159,0.790491
14,2.311112,-0.1130628,1.267002,0.2984883,0.07103722,-0.3214484,-0.5221146,0.7867789
14,2.322223,-0.1175114,1.266737,0.2926756,0.07173202,-0.3343857,-0.5156465,0.7855886
14,2.333334,-0.1222408,1.266416,0.2871787,0.0727966,-0.347326,-0.5088426,0.7843115
14,2.344445,-0.1222408,1.266416,0.2871787,0.0727966,-0.347326,-0.5088426,0.7843115
14,2.355556,-0.1328675,1.260729,0.2744634,0.0821242,-0.3741409,-0.4904369,0.7827809
14,2.366668,-0.1389724,1.255535,0.267455,0.0888361,-0.3882124,-0.4792185,0.7821438
14,2.377779,-0.1389724,1.255535,0.267455,0.0888361,-0.3882124,-0.4792185,0.7821438
14,2.38889,-0.1501898,1.242329,0.2537638,0.105931,-0.415511,-0.4509867,0.7827772
14,2.400001,-0.1556283,1.233505,0.2471563,0.1175478,-0.4307933,-0.4295483,0.7849127
14,2.411112,-0.1556283,1.233505,0.2471563,0.1175478,-0.4307933,-0.4295483,0.7849127
14,2.422223,-0.1610689,1.225065,0.2405246,0.12898,-0.4453183,-0.4070897,0.7869775
14,2.433334,-0.1707916,1.202537,0.227259,0.1606767,-0.4736197,-0.3465881,0.7935641
14,2.444445,-0.1748869,1.189615,0.22126,0.1799404,-0.4855746,-0.3162678,0.7948669
14,2.455556,-0.1787785,1.176779,0.2153715,-0.1998556,0.4968515,0.2879964,-0.7938856
14,2.466667,-0.1815104,1.160924,0.2101323,-0.2261295,0.5066494,0.2584019,-0.7908224
14,2.477778,-0.1815104,1.160924,0.2101323,-0.2261295,0.5066494,0.2584019,-0.7908224
14,2.488889,-0.1828177,1.146051,0.2057452,-0.2516851,0.5119301,0.2329479,-0.7876024
14,2.5,-0.1837371,1.130163,0.2017233,-0.2795258,0.5146486,0.2064323,-0.783829
14,2.511111,-0.1835855,1.098387,0.1953785,-0.3355215,0.509375,0.1527264,-0.7775841
14,2.522222,-0.1813582,1.083173,0.1938322,-0.3652928,0.4982063,0.1280594,-0.7758559
14,2.533333,-0.1813582,1.083173,0.1938322,-0.3652928,0.4982063,0.1280594,-0.7758559
14,2.544444,-0.1786999,1.067635,0.192471,-0.3947091,0.4831399,0.1074212,-0.7741067
14,2.555555,-0.169838,1.037081,0.1934449,-0.4508249,0.4443308,0.08364798,-0.7696299
14,2.566666,-0.1634905,1.021552,0.1944849,-0.4741643,0.4220686,0.08097115,-0.7684204
14,2.577777,-0.1566204,1.004735,0.1960993,-0.4938859,0.4004624,0.07868946,-0.7677985
14,2.588888,-0.1475438,0.9886949,0.1975818,-0.5066538,0.3765426,0.08233032,-0.7711934
14,2.599999,-0.1380348,0.9731598,0.1992548,-0.5185432,0.3524885,0.08429983,-0.7744407
14,2.61111,-0.1380348,0.9731598,0.1992548,-0.5185432,0.3524885,0.08429983,-0.7744407
14,2.622221,-0.1257562,0.9588922,0.2013182,-0.5200049,0.3293315,0.08571157,-0.783447
14,2.633332,-0.1017721,0.9322004,0.2066629,-0.5282938,0.2827403,0.07852402,-0.7967418
14,2.644443,-0.0892778,0.9200946,0.2101753,-0.5333682,0.2587528,0.07218686,-0.8020937
14,2.655554,-0.07408428,0.9106397,0.2146776,-0.5388135,0.2336592,0.06088218,-0.8070791
14,2.666665,-0.07408428,0.9106397,0.2146776,-0.5388135,0.2336592,0.06088218,-0.8070791
14,2.677776,-0.06122105,0.8999196,0.2187791,-0.5455473,0.2092238,0.05452739,-0.80971
14,2.688887,-0.04514337,0.8932375,0.2245374,-0.5579463,0.1777752,0.05199765,-0.8089426
14,2.699998,-0.01145639,0.8795146,0.2347756,-0.578053,0.1054416,0.06777522,-0.8063145
14,2.711109,-0.01145639,0.8795146,0.2347756,-0.578053,0.1054416,0.06777522,-0.8063145
14,2.72222,0.02331453,0.8686969,0.2424681,-0.5787655,0.04481478,0.0847771,-0.8098363
14,2.733331,0.04221,0.8650243,0.2460423,-0.5746114,0.01684733,0.09138147,-0.8131342
14,2.744442,0.04221,0.8650243,0.2460423,-0.5746114,0.01684733,0.09138147,-0.8131342
14,2.755553,0.07907574,0.8609236,0.2528335,-0.5657858,-0.04158223,0.1008016,-0.8173103
14,2.766664,0.09696932,0.8616291,0.2565196,0.5617958,0.07463943,-0.1070058,0.8169237
14,2.777775,0.09696932,0.8616291,0.2565196,0.5617958,0.07463943,-0.1070058,0.8169237
14,2.788886,0.1322305,0.8662773,0.2640054,0.5550123,0.1410025,-0.1325753,0.8090138
14,2.799997,0.1322305,0.8662773,0.2640054,0.5550123,0.1410025,-0.1325753,0.8090138
14,2.811108,0.1679988,0.8733112,0.2708149,0.5384224,0.2030893,-0.170538,0.799858
14,2.822219,0.1854635,0.8787242,0.2735695,0.5237063,0.2330272,-0.1911197,0.7968082
14,2.83333,0.1854635,0.8787242,0.2735695,0.5237063,0.2330272,-0.1911197,0.7968082
14,2.844441,0.21609,0.8910888,0.2797536,0.4928171,0.282275,-0.2188298,0.7934517
14,2.855552,0.21609,0.8910888,0.2797536,0.4928171,0.282275,-0.2188298,0.7934517
14,2.866663,0.2444699,0.9087328,0.2873727,0.4612968,0.3167174,-0.236274,0.7943991
14,2.877774,0.2444699,0.9087328,0.2873727,0.4612968,0.3167174,-0.236274,0.7943991
14,2.888885,0.2613529,0.9224608,0.2928124,0.4384056,0.332843,-0.2441752,0.7983699
14,2.899997,0.2780889,0.938985,0.2985026,0.4086931,0.3495401,-0.2505747,0.8049869
14,2.911108,0.2885657,0.9503994,0.302434,0.3863737,0.3614723,-0.2579665,0.8083974
14,2.922219,0.2885657,0.9503994,0.302434,0.3863737,0.3614723,-0.2579665,0.8083974
14,2.93333,0.3044069,0.9765013,0.3098905,0.3323866,0.3777673,-0.2817001,0.8169798
14,2.944441,0.3044069,0.9765013,0.3098905,0.3323866,0.3777673,-0.2817001,0.8169798
14,2.955552,0.3178681,1.004513,0.3172025,0.2766884,0.3831151,-0.3078316,0.825776
14,2.966663,0.3224553,1.019811,0.3208734,0.2491937,0.380824,-0.3178083,0.8317893
14,2.977774,0.3255427,1.03584,0.3241425,0.2226353,0.3779294,-0.3224822,0.8388135
14,2.988885,0.3273814,1.052101,0.3274188,0.1970373,0.3740281,-0.3221545,0.8470511
14,2.999996,0.3273814,1.052101,0.3274188,0.1970373,0.3740281,-0.3221545,0.8470511
14,3.011107,0.3284759,1.085238,0.3330837,0.1478838,0.3588643,-0.3205705,0.8640494
14,3.022218,0.3288641,1.101533,0.3354287,0.1231832,0.3483632,-0.3209771,0.8720336
14,3.033329,0.3274333,1.118508,0.3365737,0.09894961,0.3336734,-0.3229745,0.8800901
14,3.04444,0.3274333,1.118508,0.3365737,0.09894961,0.3336734,-0.3229745,0.8800901
14,3.055551,0.3240361,1.151915,0.3377536,0.05337724,0.3002158,-0.3300698,0.8933507
