Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,0.2666667,0.4698274,1.356699,-0.06128161,0.3658521,-0.4175697,0.2520102,-0.7926403
10,0.2777778,0.4684928,1.358999,-0.06733594,0.3697647,-0.4196554,0.2492548,-0.7905919
10,0.2888889,0.4669832,1.361444,-0.07352643,0.373116,-0.421775,0.2462401,-0.7888321
10,0.3,0.4655118,1.363987,-0.07994149,0.3761206,-0.4238085,0.242887,-0.7873535
10,0.3111111,0.4640033,1.366578,-0.08666471,0.3794536,-0.4263757,0.238647,-0.7856631
10,0.3222222,0.462448,1.369169,-0.09322355,0.3828819,-0.4291753,0.2342554,-0.7837949
10,0.3333333,0.4607877,1.371681,-0.1001025,0.3865272,-0.432271,0.229613,-0.7816753
10,0.3444445,0.4590344,1.374296,-0.1070421,0.3905998,-0.4357845,0.2244779,-0.7791877
10,0.3555556,0.4570555,1.37681,-0.114184,0.3949862,-0.4393148,0.2191218,-0.776514
10,0.3666667,0.4551646,1.379518,-0.1212424,0.3989483,-0.442685,0.2138584,-0.774038
10,0.3777778,0.4529032,1.382311,-0.1288185,0.4026271,-0.4461162,0.208227,-0.771695
10,0.3888889,0.4507923,1.384933,-0.1363429,0.4062436,-0.4501584,0.2017982,-0.769156
10,0.4,0.4484907,1.387453,-0.1439581,0.4099739,-0.4543381,0.1950596,-0.766453
10,0.4111111,0.445787,1.390202,-0.1516616,0.4139144,-0.4583022,0.1891618,-0.7634473
10,0.4222222,0.443104,1.392844,-0.1591223,0.4185605,-0.462961,0.1835029,-0.7594742
10,0.4333333,0.440065,1.395319,-0.1664913,0.4239936,-0.4682686,0.1784031,-0.7544045
10,0.4444444,0.4375771,1.3974,-0.1738691,0.4306003,-0.4730644,0.1732021,-0.7488622
10,0.4555556,0.4345219,1.399449,-0.1810929,0.4380448,-0.4777454,0.1678775,-0.7427607
10,0.4666667,0.4317178,1.401347,-0.1884227,0.4453133,-0.4819152,0.1626928,-0.7368751
10,0.4777778,0.4282054,1.402871,-0.1956377,0.4535129,-0.4855513,0.1578379,-0.7305156
10,0.4888889,0.4242729,1.404724,-0.2033829,0.461291,-0.4886128,0.1540941,-0.7243778
10,0.5,0.4208314,1.405934,-0.2110685,0.4690324,-0.491424,0.1503035,-0.7182757
10,0.5111111,0.4170705,1.406921,-0.2185993,0.4772884,-0.4939562,0.1462887,-0.7119007
10,0.5222223,0.4129083,1.408133,-0.2261768,0.4857264,-0.496434,0.142227,-0.7052619
10,0.5333334,0.4089187,1.408479,-0.233299,0.4953733,-0.4983557,0.1387996,-0.6978407
10,0.5444446,0.4047932,1.408513,-0.2402644,0.5057108,-0.5000362,0.1359058,-0.6897464
10,0.5555557,0.4007468,1.408514,-0.2472061,0.5160647,-0.5013993,0.1331009,-0.6815864
10,0.5666668,0.3971625,1.406879,-0.2538819,0.5278857,-0.5012684,0.1311654,-0.6729504
10,0.577778,0.3922246,1.406341,-0.2607535,0.5388834,-0.5013149,0.1291496,-0.6645363
10,0.5888891,0.3881765,1.404824,-0.2669329,0.5509271,-0.5002964,0.1283301,-0.655526
10,0.6000003,0.3843642,1.402899,-0.2729316,0.5628949,-0.4985632,0.1287115,-0.6465427
10,0.6111114,0.3803663,1.400975,-0.278686,0.5745133,-0.4966547,0.1295335,-0.6375655
10,0.6222225,0.3765461,1.398922,-0.284288,0.5857877,-0.4948583,0.1304088,-0.6284598
10,0.6333337,0.3729183,1.396154,-0.2894981,0.5968491,-0.492811,0.1314879,-0.6193702
10,0.6444448,0.3700528,1.393358,-0.2944567,0.6073901,-0.4909918,0.1313577,-0.610532
10,0.655556,0.3674365,1.390201,-0.2992804,0.6181974,-0.4893538,0.1303102,-0.6011524
10,0.6666671,0.3649949,1.386489,-0.3032814,0.6282025,-0.4880236,0.128451,-0.592195
10,0.6777782,0.3622767,1.382238,-0.3072273,0.638014,-0.4860651,0.1267396,-0.5836232
10,0.6888894,0.3603454,1.378135,-0.3104883,0.6475813,-0.4842433,0.126228,-0.5746418
10,0.7000005,0.358058,1.374136,-0.3137384,0.6570337,-0.4821437,0.1263313,-0.5655835
10,0.7111117,0.3565094,1.369724,-0.3165018,0.6667284,-0.4793966,0.1281609,-0.5560817
10,0.7222228,0.3554381,1.365626,-0.3182634,0.6765523,-0.4767596,0.1299805,-0.5459691
10,0.7333339,0.3544056,1.361624,-0.3201533,0.6866006,-0.4739463,0.1316378,-0.5353745
10,0.7444451,0.3542813,1.357367,-0.3206445,-0.6968024,0.4717376,-0.1331548,0.5236409
10,0.7555562,0.3543695,1.353514,-0.3210002,-0.7065954,0.4702769,-0.1342043,0.5114213
10,0.7666674,0.3551392,1.349753,-0.3206669,-0.7161727,0.4690962,-0.1352268,0.4987577
10,0.7777785,0.3559943,1.346083,-0.3205664,-0.7249657,0.4671095,-0.136251,0.4875132
10,0.7888896,0.3575243,1.342775,-0.3195121,-0.7342042,0.4638181,-0.1384801,0.4760675
10,0.8000008,0.3594853,1.339779,-0.3178533,-0.7434335,0.4589018,-0.1419439,0.4653682
10,0.8111119,0.3618331,1.337502,-0.3153443,-0.7531905,0.454109,-0.1461467,0.452913
10,0.8222231,0.3644573,1.335899,-0.3120679,-0.7627143,0.4499686,-0.1510402,0.4392971
10,0.8333342,0.3671572,1.334528,-0.3085625,-0.7722884,0.4455872,-0.1555156,0.4252497
10,0.8444453,0.3702552,1.33418,-0.303841,-0.7814879,0.4413366,-0.1613771,0.4104339
10,0.8555565,0.373311,1.333777,-0.2993211,-0.7889474,0.4356479,-0.1690098,0.3990094
10,0.8666676,0.3762312,1.333821,-0.2949111,-0.7944876,0.4290188,-0.1775634,0.3914124
10,0.8777788,0.3794762,1.333584,-0.2905087,-0.7995516,0.4229484,-0.1847176,0.3843325
10,0.8888899,0.3826878,1.334068,-0.2854807,-0.8019162,0.4183784,-0.1911065,0.381272
10,0.900001,0.3863823,1.334805,-0.2800535,-0.8027453,0.4154305,-0.1964381,0.3800391
10,0.9111122,0.3906589,1.335812,-0.2741407,-0.8025612,0.4153823,-0.1993757,0.3789489
10,0.9222233,0.3948341,1.336905,-0.2674186,-0.8016868,0.4161494,-0.2004442,0.3793943
10,0.9333345,0.3992987,1.337995,-0.2609337,-0.8016705,0.4153633,-0.2021006,0.3794113
10,0.9444456,0.4037803,1.339453,-0.2534611,-0.8006132,0.4150524,-0.2020569,0.3819988
10,0.9555568,0.4082935,1.340961,-0.2457933,-0.8002111,0.4141354,-0.2028337,0.3834222
10,0.9666679,0.4126201,1.343102,-0.2371519,-0.7981718,0.4135171,-0.2041676,0.3876093
10,0.977779,0.4169297,1.345059,-0.2291792,-0.7960844,0.4128082,-0.2068255,0.3912318
10,0.9888902,0.4209976,1.347265,-0.220602,-0.7927332,0.4119992,-0.2106986,0.3967831
10,1.000001,0.4253886,1.349617,-0.2117356,-0.7895827,0.4105156,-0.214886,0.4023185
10,1.011112,0.430816,1.352517,-0.1999086,-0.7862362,0.4081235,-0.2196707,0.4086718
10,1.022224,0.433477,1.354141,-0.1937206,-0.7847045,0.4067554,-0.2222353,0.4115827
10,1.033335,0.4367364,1.35604,-0.1855735,-0.7828038,0.4044101,-0.225747,0.4155828
10,1.044446,0.4406112,1.358525,-0.1759464,-0.7805163,0.4021439,-0.2294468,0.4200342
10,1.055557,0.4479366,1.362544,-0.1558108,-0.7753201,0.3981029,-0.2361908,0.4296588
10,1.066668,0.4479366,1.362544,-0.1558108,-0.7753201,0.3981029,-0.2361908,0.4296588
10,1.077779,0.451224,1.364707,-0.1458796,-0.7722368,0.3962542,-0.2394986,0.4350556
10,1.08889,0.453845,1.366303,-0.1359544,-0.767837,0.3944377,-0.2434835,0.4422225
10,1.100002,0.459129,1.368969,-0.1162256,-0.7587118,0.389547,-0.2523627,0.4570806
10,1.111113,0.4614657,1.37035,-0.1056472,-0.7540804,0.3870575,-0.2574395,0.4639765
10,1.122224,0.4614657,1.37035,-0.1056472,-0.7540804,0.3870575,-0.2574395,0.4639765
10,1.133335,0.4632578,1.371295,-0.09519506,-0.7497016,0.3839939,-0.2631186,0.4703879
10,1.144446,0.4666714,1.372952,-0.07399786,-0.7418365,0.3747999,-0.2765219,0.4824305
10,1.155557,0.4666714,1.372952,-0.07399786,-0.7418365,0.3747999,-0.2765219,0.4824305
10,1.166668,0.4690171,1.374174,-0.05168444,-0.7330168,0.3672341,-0.2894235,0.4940236
10,1.17778,0.4690171,1.374174,-0.05168444,-0.7330168,0.3672341,-0.2894235,0.4940236
10,1.188891,0.4691825,1.374132,-0.04027526,-0.7264745,0.3644822,-0.2963431,0.501566
10,1.200002,0.4694251,1.374113,-0.0290047,-0.7201819,0.3616804,-0.3028111,0.508754
10,1.211113,0.4694592,1.373971,-0.005110912,-0.7087017,0.3547261,-0.3159229,0.5216359
10,1.222224,0.4694592,1.373971,-0.005110912,-0.7087017,0.3547261,-0.3159229,0.5216359
10,1.233335,0.4684373,1.373722,0.02083135,-0.698537,0.3450258,-0.33223,0.5316261
10,1.244446,0.4684373,1.373722,0.02083135,-0.698537,0.3450258,-0.33223,0.5316261
10,1.255558,0.4665968,1.373841,0.04686484,-0.6872928,0.3331274,-0.3508424,0.5418158
10,1.266669,0.4665968,1.373841,0.04686484,-0.6872928,0.3331274,-0.3508424,0.5418158
10,1.27778,0.4624435,1.373562,0.07489654,-0.671091,0.3207116,-0.3708452,0.5561069
10,1.288891,0.459423,1.373534,0.08925984,-0.6601767,0.315209,-0.3794203,0.5664364
10,1.300002,0.459423,1.373534,0.08925984,-0.6601767,0.315209,-0.3794203,0.5664364
10,1.311113,0.4523787,1.372882,0.1181605,-0.6334675,0.3019839,-0.3942521,0.5933717
10,1.322224,0.4475704,1.372272,0.1329385,-0.6186288,0.2927178,-0.4015656,0.608572
10,1.333336,0.442278,1.371264,0.148248,-0.6032926,0.2821893,-0.4082286,0.6243049
10,1.344447,0.4368557,1.370164,0.1632604,-0.5875136,0.2715397,-0.4141959,0.6399499
10,1.355558,0.4368557,1.370164,0.1632604,-0.5875136,0.2715397,-0.4141959,0.6399499
10,1.366669,0.4301358,1.368555,0.1784928,0.5692046,-0.2599859,0.4188376,-0.6580188
10,1.37778,0.4141275,1.363791,0.2076407,0.5233102,-0.2355823,0.4238881,-0.7006899
10,1.388891,0.4141275,1.363791,0.2076407,0.5233102,-0.2355823,0.4238881,-0.7006899
10,1.400002,0.4059155,1.361245,0.2222044,0.4985997,-0.223071,0.4247118,-0.7219818
10,1.411114,0.3957638,1.357432,0.2357481,0.4706038,-0.2113737,0.4211339,-0.7459889
10,1.422225,0.385186,1.35329,0.2487065,0.4422662,-0.1985406,0.4170013,-0.7688252
10,1.433336,0.3749463,1.348879,0.2611148,0.4127781,-0.1829922,0.4136634,-0.7905761
10,1.444447,0.3642069,1.343077,0.2712167,0.3800445,-0.1624801,0.4098977,-0.8131115
10,1.455558,0.3542327,1.337524,0.2799996,0.3454827,-0.1420717,0.402775,-0.8356013
10,1.466669,0.3438069,1.331425,0.2878588,0.3128573,-0.1256982,0.3892505,-0.8572072
10,1.47778,0.3335728,1.325242,0.2948066,0.2846519,-0.1110375,0.3722008,-0.8764192
10,1.488891,0.3235063,1.318552,0.3009324,0.2591879,-0.09560804,0.3555171,-0.8929101
10,1.500003,0.3134647,1.311537,0.3058593,0.2384456,-0.08091392,0.3411536,-0.9056549
10,1.511114,0.3040406,1.304834,0.3101009,0.218733,-0.06554566,0.328418,-0.9165158
10,1.522225,0.2964413,1.298658,0.3124654,0.1998022,-0.04984325,0.3170179,-0.9257939
10,1.533336,0.2884326,1.293119,0.3156925,0.1797974,-0.03522281,0.3056124,-0.9343625
10,1.544447,0.2829296,1.287947,0.3151823,0.1668997,-0.02397227,0.2981398,-0.9395118
10,1.555558,0.2761782,1.28275,0.3170053,0.1499229,-0.01121016,0.2880819,-0.9457306
10,1.566669,0.2726679,1.278491,0.3149218,0.1429902,-0.004298408,0.2836871,-0.9481862
10,1.577781,0.2657756,1.273972,0.3158331,0.1328922,0.004488688,0.2767084,-0.95171
10,1.588892,0.2625762,1.269799,0.3136207,0.1281812,0.009507678,0.2732139,-0.9533275
10,1.600003,0.2575401,1.26558,0.3135499,0.1225102,0.01460123,0.2690285,-0.9551972
10,1.611114,0.2577354,1.26329,0.3096125,0.1206164,0.01679694,0.2678161,-0.9557427
10,1.622225,0.2575603,1.261361,0.3061145,0.1171572,0.01914578,0.2640814,-0.957167
10,1.633336,0.2589809,1.260181,0.3014747,0.1137666,0.02054888,0.2587619,-0.958998
10,1.644447,0.2603966,1.259417,0.2978707,0.1120449,0.02036738,0.2548783,-0.9602438
10,1.655559,0.2624937,1.259017,0.2932214,0.1111907,0.01896602,0.25096,-0.9614031
10,1.66667,0.2659594,1.25918,0.2880669,0.1147114,0.01348848,0.2493886,-0.9614908
10,1.677781,0.269583,1.259659,0.2822653,0.1202963,0.005368073,0.2509117,-0.9604912
10,1.688892,0.2735733,1.260504,0.2761405,0.1269429,-0.005409345,0.2557064,-0.9583687
10,1.700003,0.2776284,1.261379,0.2702586,0.1326337,-0.01456624,0.2602195,-0.9562854
10,1.711114,0.2825891,1.262985,0.2636234,0.1407927,-0.02628909,0.2669421,-0.9530101
10,1.722225,0.2881269,1.264826,0.2568461,0.1484631,-0.03778336,0.271964,-0.9500351
10,1.733337,0.2941518,1.267156,0.2499827,0.1559243,-0.04974465,0.2739584,-0.947713
10,1.744448,0.3002012,1.269481,0.2430563,0.162866,-0.06148162,0.2748752,-0.9455888
10,1.755559,0.3063937,1.272054,0.2356716,0.1704281,-0.07384396,0.2737001,-0.9437106
10,1.76667,0.3122385,1.274219,0.2288389,0.1778455,-0.08569723,0.2721534,-0.9417852
10,1.777781,0.3181065,1.27641,0.2214999,0.1861175,-0.09892584,0.2680216,-0.9400736
10,1.788892,0.3238505,1.278606,0.2141007,0.1943503,-0.1117474,0.2635882,-0.9382226
10,1.800003,0.3299297,1.280543,0.2066203,0.2023017,-0.1242257,0.2599784,-0.9359772
10,1.811115,0.3355703,1.28246,0.1989177,0.2101486,-0.1369863,0.256892,-0.9333161
10,1.822226,0.3409253,1.284208,0.1915199,0.2164616,-0.1476167,0.2556975,-0.9305764
10,1.833337,0.3461891,1.285968,0.1834312,0.2229316,-0.1582863,0.2553864,-0.9273751
10,1.844448,0.3505917,1.287074,0.1755015,0.2296673,-0.1714782,0.2554101,-0.923371
10,1.855559,0.3550891,1.288713,0.167613,0.2362323,-0.1843382,0.2549996,-0.9193416
10,1.86667,0.3593981,1.28981,0.1599286,0.2430007,-0.1970995,0.2546626,-0.9150133
10,1.877781,0.3636394,1.290773,0.1516657,0.2502373,-0.2095834,0.2540001,-0.9104615
10,1.888893,0.3681719,1.29144,0.1406495,0.2607879,-0.2266739,0.2523646,-0.9038367
10,1.900004,0.3701648,1.291596,0.1359287,0.2656381,-0.2337534,0.2516911,-0.9008037
10,1.911115,0.3754367,1.291572,0.1219575,0.2803972,-0.2533097,0.2516458,-0.8910029
10,1.922226,0.377557,1.291074,0.1144111,0.2888388,-0.2624529,0.2537779,-0.8850352
10,1.933337,0.3797165,1.290534,0.1066022,0.2970759,-0.2716103,0.2565038,-0.8787374
10,1.944448,0.3816877,1.289909,0.09900677,0.3051556,-0.2809732,0.2588822,-0.872304
10,1.955559,0.3829306,1.288921,0.09184772,0.3129614,-0.2897173,0.2627732,-0.8654879
10,1.966671,0.3846498,1.288091,0.08407888,0.3207032,-0.2995749,0.2650052,-0.8585898
10,1.977782,0.3855387,1.286945,0.07716876,0.3279458,-0.3096647,0.267432,-0.8514925
10,1.988893,0.3866594,1.285734,0.06993154,0.3349572,-0.3193241,0.2690742,-0.8446507
10,2.000004,0.3876132,1.284371,0.06312834,0.3422248,-0.328798,0.2705406,-0.8376048
10,2.011115,0.3878977,1.282396,0.05651665,0.3496206,-0.338213,0.2719379,-0.8303176
10,2.022226,0.3884223,1.280752,0.05008528,0.3566905,-0.3477979,0.2736317,-0.8227601
10,2.033337,0.3884223,1.280752,0.05008528,0.3566905,-0.3477979,0.2736317,-0.8227601
10,2.044448,0.3887953,1.277343,0.03728489,0.3683818,-0.3652268,0.2790046,-0.8081217
10,2.055559,0.3891862,1.27521,0.03123941,0.3725101,-0.3721398,0.2830564,-0.8016403
10,2.06667,0.3893232,1.27308,0.0251717,0.3760561,-0.3786565,0.2870991,-0.7954717
10,2.077781,0.3894589,1.270916,0.0191862,0.3792426,-0.3844266,0.2908347,-0.7898142
10,2.088892,0.3894904,1.268764,0.01356564,0.3822286,-0.3900318,0.2939906,-0.78444
10,2.100003,0.3894467,1.26654,0.007909402,0.3853983,-0.3964642,0.2968072,-0.7785819
10,2.111114,0.3888341,1.264217,0.003004007,0.3870151,-0.4037806,0.2986374,-0.7733022
10,2.122225,0.3883599,1.262177,-0.002029404,0.3888567,-0.4111277,0.3005176,-0.7677588
10,2.133336,0.3876995,1.259977,-0.006736718,0.3895166,-0.418565,0.3015845,-0.7629725
10,2.144447,0.3870878,1.257934,-0.01146576,0.3891716,-0.4253913,0.3019228,-0.7592301
10,2.155558,0.3865451,1.25603,-0.0162863,0.3882221,-0.4319752,0.3017572,-0.7560579
10,2.166669,0.3859828,1.254139,-0.0211122,0.38458,-0.4387351,0.2986525,-0.7552592
10,2.17778,0.3854056,1.252341,-0.02592193,0.382147,-0.4452383,0.2963714,-0.7535852
10,2.188891,0.3847425,1.250809,-0.03060655,0.379152,-0.451276,0.2939698,-0.7524463
10,2.200002,0.3839138,1.249433,-0.03516686,0.3763637,-0.4569581,0.2925492,-0.7509691
10,2.211113,0.3828846,1.248146,-0.03951423,0.3733375,-0.4612459,0.2919148,-0.7501047
10,2.222224,0.3819116,1.247421,-0.04408021,0.3693153,-0.464934,0.2915142,-0.7499747
10,2.233335,0.3812013,1.246632,-0.04871295,0.3655676,-0.4690999,0.2903353,-0.7496739
10,2.244446,0.3803985,1.245993,-0.05362031,0.3616093,-0.4726407,0.2876559,-0.7504023
10,2.255557,0.3798603,1.245616,-0.05852636,0.3577327,-0.4763895,0.284451,-0.7511111
10,2.266668,0.3793705,1.245873,-0.06406689,0.3533474,-0.4800806,0.2784635,-0.7530779
10,2.277779,0.3790591,1.245971,-0.06938452,0.3499915,-0.4840434,0.2731448,-0.7540557
10,2.28889,0.3788814,1.246031,-0.07463317,0.3493879,-0.4884872,0.2658059,-0.7540926
10,2.300001,0.3788814,1.246031,-0.07463317,0.3493879,-0.4884872,0.2658059,-0.7540926
10,2.311112,0.3779816,1.246101,-0.08348697,0.3586945,-0.5006917,0.2517973,-0.746488
10,2.322223,0.3779816,1.246101,-0.08348697,0.3586945,-0.5006917,0.2517973,-0.746488
10,2.333334,0.3775602,1.245971,-0.08756944,0.3674273,-0.5064451,0.248854,-0.739312
10,2.344445,0.3773896,1.24617,-0.0912476,0.3779592,-0.5118001,0.2482924,-0.7304509
10,2.355556,0.3771742,1.245946,-0.09480147,0.3913356,-0.5161235,0.2496628,-0.7198205
10,2.366668,0.3774281,1.245883,-0.09835978,0.4040845,-0.51902,0.2515771,-0.7099598
10,2.377779,0.3776503,1.245489,-0.1016367,0.4215695,-0.5209095,0.2560141,-0.6966988
10,2.38889,0.3778911,1.245128,-0.1043066,0.4403389,-0.5227109,0.262597,-0.6811152
10,2.400001,0.3779723,1.245112,-0.1069879,0.456921,-0.5243149,0.2697393,-0.6660013
10,2.411112,0.3781844,1.24512,-0.1084065,0.4769043,-0.5241745,0.2827291,-0.6464269
10,2.422223,0.3784545,1.245624,-0.1079831,0.4981457,-0.524409,0.2973974,-0.6232181
10,2.433334,0.3789598,1.246488,-0.1063508,0.5200717,-0.5257543,0.3107691,-0.5971017
10,2.444445,0.3796161,1.247196,-0.1027535,0.5407661,-0.5274689,0.3228565,-0.5701862
10,2.455556,0.3802421,1.248474,-0.09928966,0.5584811,-0.5311606,0.3308996,-0.5444931
10,2.466667,0.3811876,1.250093,-0.09255666,0.5694418,-0.5406963,0.3322283,-0.5225015
10,2.477778,0.382405,1.251545,-0.087053,0.5663331,-0.5500917,0.3272226,-0.5192217
10,2.488889,0.3830813,1.252361,-0.08293572,0.5685946,-0.5542589,0.3275581,-0.5120574
10,2.5,0.3830826,1.253138,-0.07867705,0.5515478,-0.5518567,0.3265862,-0.5334703
10,2.511111,0.3826165,1.254461,-0.07299743,0.5412844,-0.5499126,0.3294266,-0.5441372
10,2.522222,0.3819205,1.257126,-0.06526439,0.5289133,-0.5433031,0.3356124,-0.5589605
10,2.533333,0.381027,1.259702,-0.05562186,0.5226791,-0.5311739,0.3451132,-0.5705766
10,2.544444,0.379234,1.261978,-0.04414763,0.5180521,-0.5135238,0.3566368,-0.5837169
10,2.555555,0.3763841,1.264797,-0.02939334,0.51048,-0.4899472,0.3706383,-0.6016553
10,2.566666,0.3730776,1.266282,-0.01967546,0.5023177,-0.4746765,0.3781484,-0.6159244
10,2.577777,0.3673845,1.270342,0.002952151,0.4782552,-0.4448419,0.3901332,-0.6489868
10,2.588888,0.3632199,1.272813,0.01641035,0.4596808,-0.426463,0.3937847,-0.6721284
10,2.599999,0.3584812,1.274603,0.0305655,0.4402577,-0.4055049,0.397232,-0.6956621
10,2.61111,0.3531366,1.276393,0.04495668,0.4209705,-0.3819116,0.4001702,-0.7188818
10,2.622221,0.3468356,1.277602,0.06032258,0.4020867,-0.3578609,0.4020234,-0.7407016
10,2.633332,0.3468356,1.277602,0.06032258,0.4020867,-0.3578609,0.4020234,-0.7407016
10,2.644443,0.3324617,1.278851,0.0909596,0.3608376,-0.3069699,0.4025608,-0.7832692
10,2.655554,0.3234823,1.278874,0.1059551,0.3365082,-0.2814045,0.3994462,-0.8049947
10,2.666665,0.3148768,1.278831,0.1209661,0.3108907,-0.2547585,0.3952,-0.8259915
10,2.677776,0.3051482,1.277731,0.1347221,0.280552,-0.2258445,0.387112,-0.8487809
10,2.688887,0.2954786,1.276419,0.1478549,0.2482711,-0.1957099,0.3768491,-0.8706571
10,2.699998,0.2954786,1.276419,0.1478549,0.2482711,-0.1957099,0.3768491,-0.8706571
10,2.711109,0.2777941,1.273553,0.1712283,0.1777664,-0.1324721,0.3456261,-0.9118075
10,2.72222,0.2690949,1.271583,0.1816312,0.1443889,-0.1014235,0.3218124,-0.930216
10,2.733331,0.260776,1.268824,0.1901317,0.1190788,-0.07361813,0.2902141,-0.946666
10,2.744442,0.2521471,1.266419,0.2005505,0.09461261,-0.04580389,0.2615534,-0.959448
10,2.755553,0.2521471,1.266419,0.2005505,0.09461261,-0.04580389,0.2615534,-0.959448
10,2.766664,0.2354908,1.259927,0.2180002,0.06523977,0.00137882,0.2066108,-0.9762448
10,2.777775,0.2276948,1.255423,0.2253959,-0.05940091,-0.02206641,-0.1894765,0.9798384
10,2.788886,0.2202233,1.250367,0.2331164,-0.05399884,-0.04095604,-0.1821303,0.9809359
10,2.799997,0.2202233,1.250367,0.2331164,-0.05399884,-0.04095604,-0.1821303,0.9809359
10,2.811108,0.2087668,1.24116,0.2480489,-0.03769918,-0.07815463,-0.1863817,0.9786381
10,2.822219,0.2042888,1.235793,0.2554285,-0.02992004,-0.09204467,-0.2003194,0.9749383
10,2.83333,0.1992807,1.230682,0.2617189,-0.02374094,-0.09852361,-0.2169037,0.9709182
10,2.844441,0.1992807,1.230682,0.2617189,-0.02374094,-0.09852361,-0.2169037,0.9709182
10,2.855552,0.1910954,1.21935,0.2744195,-0.01193205,-0.1003677,-0.2478603,0.9635088
10,2.866663,0.1871693,1.213819,0.2811933,-0.005426593,-0.1012128,-0.2602237,0.9602136
10,2.877774,0.1871693,1.213819,0.2811933,-0.005426593,-0.1012128,-0.2602237,0.9602136
10,2.888885,0.1811795,1.2,0.293806,0.006396621,-0.09086458,-0.2907527,0.9524524
10,2.899997,0.1781911,1.192257,0.2998964,0.01257962,-0.08253061,-0.3072601,0.9479566
10,2.911108,0.1781911,1.192257,0.2998964,0.01257962,-0.08253061,-0.3072601,0.9479566
10,2.922219,0.1705721,1.175642,0.3114692,-0.02740981,0.05929349,0.3410845,-0.9377604
10,2.93333,0.1662903,1.166448,0.316393,-0.03526852,0.04311217,0.3582854,-0.9319491
10,2.944441,0.1662903,1.166448,0.316393,-0.03526852,0.04311217,0.3582854,-0.9319491
10,2.955552,0.1621274,1.156732,0.3216661,-0.04255913,0.02733824,0.3750551,-0.9256214
10,2.966663,0.1573243,1.145958,0.3259678,-0.05076406,0.01053676,0.3918436,-0.9185699
10,2.977774,0.1528066,1.135486,0.3307295,-0.06026361,-0.005020617,0.4086849,-0.9106699
10,2.988885,0.1483187,1.123872,0.3348174,-0.07194795,-0.02091289,0.427285,-0.9010071
10,2.999996,0.1431245,1.112103,0.3370442,-0.08590779,-0.0379052,0.4455486,-0.8903199
10,3.011107,0.1371954,1.100793,0.3400588,0.09860974,0.05605092,-0.460134,0.8805743
10,3.022218,0.1306241,1.089038,0.34127,0.1113627,0.07528605,-0.4668798,0.8740444
10,3.033329,0.124149,1.077338,0.3422891,0.1256678,0.09210708,-0.4671594,0.8703367
10,3.04444,0.1170539,1.065855,0.3430647,0.142184,0.1076343,-0.4662359,0.8665003
10,3.055551,0.1104332,1.054535,0.3423295,0.1660793,0.1151009,-0.4568166,0.8663072
