Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,0.1093919,1.42051,0.2895727,-0.08412862,-0.4204123,-0.4335074,0.7926205
20,3.088884,0.1116346,1.424339,0.2965377,-0.0975237,-0.4139695,-0.4423882,0.7895638
20,3.099995,0.1133961,1.428913,0.3030973,-0.1119099,-0.4076579,-0.4510291,0.7860432
20,3.111106,0.1149983,1.431774,0.3101013,-0.1260133,-0.4004308,-0.4600878,0.782365
20,3.122217,0.1163391,1.43495,0.3167482,-0.1388482,-0.3927887,-0.4694954,0.7784679
20,3.133328,0.1175532,1.436118,0.3232903,-0.1458524,-0.3835748,-0.4812094,0.7746192
20,3.144439,0.1188656,1.438075,0.3297572,-0.1528586,-0.3744521,-0.492382,0.7707009
20,3.15555,0.1196182,1.438761,0.3358548,-0.1548092,-0.3638648,-0.5055174,0.7668694
20,3.166661,0.1202343,1.439089,0.3420988,-0.1544285,-0.3530883,-0.5196448,0.7625286
20,3.177772,0.1199342,1.438127,0.3483301,-0.1535235,-0.3429158,-0.5338025,0.7575581
20,3.188883,0.1199132,1.43699,0.3550469,-0.1546574,-0.3333668,-0.5470145,0.7521453
20,3.199994,0.118697,1.434006,0.3616877,-0.1551255,-0.3248805,-0.5587474,0.7471212
20,3.211105,0.1178168,1.430595,0.3682764,-0.1547986,-0.3163593,-0.5684407,0.743525
20,3.222216,0.116892,1.42714,0.3747766,-0.1538586,-0.307821,-0.5774921,0.740322
20,3.233327,0.1151963,1.422129,0.3806693,-0.1499486,-0.2992019,-0.5842876,0.7393252
20,3.244438,0.1132473,1.416579,0.3865915,-0.1431275,-0.290304,-0.590868,0.7389947
20,3.255549,0.1106723,1.410395,0.3919386,-0.1351276,-0.2809536,-0.5975971,0.7387038
20,3.26666,0.1070536,1.403545,0.3966171,-0.1252077,-0.2705608,-0.604886,0.7383988
20,3.277771,0.1035842,1.396681,0.4015054,-0.1155465,-0.2602214,-0.612877,0.7370993
20,3.288882,0.0990475,1.388776,0.4053341,-0.1026826,-0.2507087,-0.6204437,0.7359695
20,3.299993,0.09438399,1.379948,0.4094843,-0.08912589,-0.2426717,-0.6269214,0.7349399
20,3.311104,0.08937772,1.371001,0.412571,-0.07724555,-0.2359614,-0.6309782,0.734998
20,3.322215,0.08446525,1.361237,0.4155979,-0.06474652,-0.2301241,-0.6338316,0.7356008
20,3.333326,0.07931369,1.35163,0.4183747,-0.05222272,-0.2242555,-0.6365203,0.7360871
20,3.344437,0.07383236,1.341334,0.4207237,-0.03867888,-0.2182649,-0.6383233,0.7371621
20,3.355548,0.0677749,1.330952,0.4215078,-0.02291273,-0.2122467,-0.6385629,0.7393671
20,3.366659,0.06109355,1.320048,0.420987,-0.005102731,-0.2062339,-0.6376714,0.7421703
20,3.37777,0.05451883,1.309275,0.4216162,0.01093287,-0.2006692,-0.6376039,0.7436892
20,3.388881,0.04782323,1.298371,0.4207375,0.02756354,-0.1969747,-0.6359372,0.7456709
20,3.399992,0.04090509,1.286674,0.4198416,0.04440878,-0.1947435,-0.6340789,0.7470252
20,3.411103,0.03432837,1.275458,0.4179188,0.05972995,-0.193691,-0.6317613,0.7481936
20,3.422215,0.02724399,1.263766,0.415514,0.07462997,-0.1922985,-0.629504,0.749117
20,3.433326,0.02002362,1.252154,0.413176,0.09002784,-0.1901472,-0.6278109,0.7493948
20,3.444437,0.01284875,1.240865,0.4094502,0.1052132,-0.1883941,-0.6258943,0.7494625
20,3.455548,0.005228862,1.229462,0.4062207,0.1206791,-0.1862452,-0.6233849,0.7497604
20,3.466659,-0.00127618,1.218435,0.4009113,0.1378035,-0.1860887,-0.6189734,0.7505019
20,3.47777,-0.007717945,1.207512,0.396177,-0.1554822,0.1866591,0.6131869,-0.7516551
20,3.488881,-0.01380703,1.19663,0.3911896,-0.172511,0.187253,0.6069143,-0.752882
20,3.499992,-0.01979943,1.185823,0.3850161,-0.1886754,0.1882723,0.5998526,-0.7544084
20,3.511103,-0.0259371,1.174473,0.3780571,-0.2035485,0.1885356,0.5935415,-0.7554672
20,3.522214,-0.03212664,1.163768,0.3712977,-0.2180133,0.1889146,0.5878568,-0.7557816
20,3.533325,-0.03760602,1.152897,0.363703,-0.2323264,0.1904062,0.5810615,-0.7563977
20,3.544436,-0.04201662,1.142104,0.3565662,-0.2493907,0.1942136,0.5727153,-0.7563614
20,3.555547,-0.04586071,1.131976,0.3493039,-0.2674375,0.1984701,0.5622538,-0.7569396
20,3.566658,-0.04938442,1.122143,0.3417111,-0.2849372,0.20269,0.5507295,-0.757908
20,3.577769,-0.05294941,1.112085,0.3344522,-0.3005891,0.2059892,0.5396665,-0.75893
20,3.58888,-0.0560026,1.102421,0.3262235,-0.3138749,0.2091007,0.5275198,-0.7612373
20,3.599991,-0.05889177,1.092397,0.3184938,-0.3270309,0.2122929,0.5166488,-0.7622706
20,3.611102,-0.06067042,1.082978,0.3093958,-0.3364551,0.2143007,0.5065303,-0.7643954
20,3.622213,-0.06253225,1.073282,0.3012798,-0.3484791,0.2162723,0.4959527,-0.7653885
20,3.633324,-0.06320827,1.064615,0.2929928,-0.3617061,0.2177804,0.4861713,-0.7650999
20,3.644435,-0.06306054,1.056616,0.2856148,-0.3766376,0.2193834,0.475924,-0.7638792
20,3.655546,-0.06165588,1.048885,0.2792441,-0.3924608,0.2214954,0.4668375,-0.7609054
20,3.666657,-0.06062809,1.040855,0.2723553,-0.4066347,0.2230422,0.4578322,-0.7584787
20,3.677768,-0.05805132,1.033026,0.2658077,-0.4178816,0.2232889,0.4508755,-0.7564577
20,3.688879,-0.05597159,1.025886,0.2592954,-0.4256032,0.2208621,0.4455366,-0.7560285
20,3.69999,-0.05277334,1.018834,0.252796,-0.4324163,0.2164267,0.440005,-0.7566844
20,3.711101,-0.04935294,1.012312,0.2467152,-0.4387294,0.211099,0.4341343,-0.7579454
20,3.722212,-0.04568729,1.005863,0.241039,-0.4451455,0.2066636,0.4271806,-0.7593762
20,3.733323,-0.04061092,0.999986,0.2361513,-0.4496347,0.2013604,0.4194444,-0.7624625
20,3.744434,-0.03561375,0.9939083,0.2316704,-0.4552372,0.1964724,0.4123732,-0.7642683
20,3.755545,-0.02942835,0.9886494,0.2278962,-0.459848,0.1900538,0.4072614,-0.7658705
20,3.766656,-0.02232425,0.9841653,0.2246506,-0.4637152,0.1813034,0.40444,-0.7671542
20,3.777767,-0.01558098,0.9794091,0.2210759,-0.4677799,0.1732716,0.4002199,-0.7687542
20,3.788878,-0.0077838,0.9756077,0.2182609,-0.4699948,0.163265,0.3962965,-0.7716208
20,3.799989,0.0005949438,0.9720572,0.2156166,-0.4702609,0.1539039,0.3914639,-0.7758378
20,3.8111,0.009638727,0.9687766,0.2132961,-0.4683092,0.144331,0.3872097,-0.7809762
20,3.822211,0.01862621,0.965601,0.2112245,-0.4668982,0.1347913,0.3829809,-0.7855974
20,3.833322,0.02819334,0.9632956,0.2097772,-0.4641061,0.1227844,0.3800823,-0.7906117
20,3.844433,0.03741977,0.9610512,0.2081008,-0.4621065,0.1096995,0.3778697,-0.7947567
20,3.855544,0.04753032,0.9599729,0.2066498,-0.4587843,0.09312364,0.3785732,-0.798453
20,3.866655,0.05820891,0.9600158,0.2055801,-0.4549532,0.07473505,0.3805213,-0.8016457
20,3.877766,0.06860484,0.9595622,0.2047091,-0.4515641,0.05911882,0.3809893,-0.8046378
20,3.888877,0.07974763,0.9600133,0.2036713,-0.4471898,0.04354043,0.3829449,-0.8071423
20,3.899988,0.09115487,0.9603698,0.2029777,-0.4424776,0.02872063,0.3843196,-0.8097451
20,3.911099,0.1031281,0.9613771,0.2017163,-0.4353084,0.01454841,0.3870177,-0.8127191
20,3.92221,0.1149225,0.962904,0.2008647,-0.4266331,0.0005010366,0.3887584,-0.8166094
20,3.933321,0.126819,0.9650208,0.1995564,-0.4174679,-0.01408213,0.3892455,-0.8209813
20,3.944432,0.139026,0.9673987,0.1981992,-0.4084315,-0.0289048,0.3880872,-0.8256734
20,3.955544,0.1512913,0.9705725,0.1971162,-0.3990376,-0.04312673,0.3851753,-0.8309928
20,3.966655,0.1632745,0.9733944,0.1957732,-0.3893331,-0.05694199,0.3815714,-0.8364095
20,3.977766,0.1756729,0.9776162,0.1944561,-0.3793766,-0.0704392,0.3759426,-0.8424838
20,3.988877,0.1877985,0.9822392,0.1933228,-0.3695391,-0.08378753,0.3702423,-0.8481398
20,3.999988,0.1997615,0.9872248,0.1917929,-0.358991,-0.09760424,0.3650349,-0.8534332
20,4.011099,0.2116831,0.9929474,0.1905369,-0.3483683,-0.1122797,0.3613815,-0.8575758
20,4.02221,0.2231375,0.9988762,0.1890932,-0.3369927,-0.1271357,0.3594729,-0.8608435
20,4.033321,0.2352447,1.004796,0.1876707,0.3244624,0.1421314,-0.3578875,0.8639671
20,4.044433,0.2458728,1.011416,0.1862755,0.3115223,0.155404,-0.3577907,0.8664809
20,4.055544,0.2573326,1.018043,0.1850356,0.2982405,0.1680713,-0.3574558,0.8689246
20,4.066655,0.2684001,1.026404,0.1837591,0.2837428,0.1775696,-0.3578289,0.8717325
20,4.077766,0.2793788,1.034382,0.1827742,0.2700331,0.1876355,-0.3570663,0.8742875
20,4.088878,0.2893671,1.044065,0.1819342,0.2558029,0.1956221,-0.355271,0.8775415
20,4.099989,0.2995887,1.053343,0.1807814,0.2405524,0.204858,-0.3527396,0.8807624
20,4.1111,0.3086887,1.063483,0.1800001,0.2245281,0.213028,-0.349402,0.884378
20,4.122211,0.3176155,1.07362,0.1792268,0.208597,0.2216514,-0.3465283,0.8872858
20,4.133323,0.3255515,1.084959,0.1785353,0.1907989,0.2291052,-0.3430605,0.8907391
20,4.144434,0.3332317,1.096448,0.1775742,0.1726997,0.2348309,-0.3389961,0.8944891
20,4.155545,0.3407799,1.108015,0.1768017,0.1540806,0.2399054,-0.3346721,0.8981644
20,4.166656,0.3474017,1.1205,0.175525,0.1348114,0.2427308,-0.3298148,0.9022915
20,4.177768,0.3536318,1.133762,0.1742503,0.1163403,0.245068,-0.3255695,0.9057654
20,4.188879,0.3591909,1.147005,0.1729387,0.09861772,0.2464053,-0.3215145,0.9089485
20,4.19999,0.3650217,1.160205,0.1713354,0.08104996,0.2481917,-0.3174438,0.9116256
20,4.211102,0.3696232,1.173959,0.1696196,0.06339225,0.2484248,-0.3129012,0.9145269
20,4.222213,0.3738189,1.188325,0.1677382,0.04528923,0.2487984,-0.307644,0.9172804
20,4.233324,0.3772667,1.201935,0.1654555,0.027151,0.2483187,-0.3019262,0.9200225
20,4.244435,0.3804332,1.215652,0.1628598,0.007944159,0.2477349,-0.2955757,0.9226046
20,4.255547,0.3834466,1.228905,0.1601867,-0.01104713,0.2474626,-0.2891804,0.9246702
20,4.266658,0.3854471,1.242331,0.1572838,-0.03022781,0.2468184,-0.2827489,0.9264016
20,4.277769,0.387199,1.25593,0.1539356,-0.04899008,0.2454499,-0.2770845,0.9276738
20,4.28888,0.3889422,1.268865,0.1503859,-0.06676533,0.2431869,-0.2718113,0.9287201
20,4.299992,0.3905317,1.282082,0.146812,0.08384343,-0.24093,0.2664736,-0.9294702
20,4.311103,0.3918361,1.294887,0.1426185,0.09988195,-0.2381325,0.261198,-0.9301032
20,4.322214,0.3925517,1.307614,0.1380502,0.1151791,-0.2354693,0.2561281,-0.9304227
20,4.333325,0.3928657,1.319393,0.1332484,0.1309886,-0.2330484,0.2507093,-0.9304167
20,4.344437,0.3934925,1.330794,0.1281163,0.1479283,-0.2305087,0.2451457,-0.9299927
20,4.355548,0.3932766,1.341876,0.1228465,0.1661221,-0.2284281,0.2392101,-0.9289793
20,4.366659,0.3935632,1.352211,0.1178904,0.1833733,-0.2262641,0.2334786,-0.9277211
20,4.37777,0.3932112,1.362173,0.1122583,0.1998246,-0.224083,0.2281492,-0.9261776
20,4.388882,0.3932376,1.371553,0.1064246,0.2147274,-0.2218255,0.2229952,-0.9246398
20,4.399993,0.3930344,1.381079,0.100571,0.2292503,-0.219766,0.2172256,-0.923017
20,4.411104,0.3929652,1.3898,0.09408556,0.2421224,-0.2181461,0.2116736,-0.9214029
20,4.422215,0.392509,1.397976,0.08733915,0.2543941,-0.217102,0.2064155,-0.9195341
20,4.433327,0.3921787,1.405277,0.08066602,0.267341,-0.2165748,0.2012332,-0.9171309
20,4.444438,0.3918646,1.412083,0.07402405,0.2804812,-0.2165193,0.1960709,-0.9143336
20,4.455549,0.390882,1.418469,0.06698956,0.294075,-0.2160462,0.1903652,-0.9113754
20,4.46666,0.3906582,1.424634,0.0602337,0.3075754,-0.2150078,0.1846499,-0.9083356
20,4.477772,0.3907122,1.429578,0.05346109,0.3213238,-0.2138539,0.179397,-0.9048946
20,4.488883,0.3907065,1.434569,0.04654747,0.3347182,-0.2127921,0.1744909,-0.9012414
20,4.499994,0.3908504,1.438375,0.03955312,0.3480035,-0.2120869,0.1703707,-0.8971546
20,4.511106,0.3907155,1.441663,0.0322097,0.3612784,-0.2124815,0.1663647,-0.8925537
20,4.522217,0.3908976,1.444397,0.025097,0.3738113,-0.21386,0.163148,-0.8876439
20,4.533328,0.390933,1.446486,0.01778884,0.3859667,-0.2161404,0.1597567,-0.8824913
20,4.544439,0.3911611,1.448069,0.01036164,0.3977179,-0.2186589,0.1568131,-0.877165
20,4.555551,0.3916033,1.449593,0.003187895,0.4094567,-0.2205219,0.1539951,-0.8717803
20,4.566662,0.3922744,1.449773,-0.003861181,0.4210335,-0.2224489,0.1518182,-0.8661399
20,4.577773,0.3923562,1.449076,-0.009942815,0.4330364,-0.2239525,0.1501997,-0.8600957
20,4.588884,0.3937355,1.4481,-0.01725791,0.445196,-0.2257601,0.1491295,-0.8535767
20,4.599996,0.3945542,1.446936,-0.02377173,0.4570881,-0.2276927,0.1482404,-0.8469068
20,4.611107,0.3959706,1.444606,-0.03016392,0.4688084,-0.2305779,0.1490005,-0.8395543
20,4.622218,0.3974299,1.441467,-0.0364394,0.4798207,-0.2336415,0.1507473,-0.8321412
20,4.633329,0.3990625,1.438003,-0.04257239,0.4894311,-0.2372867,0.1542842,-0.8248326
20,4.644441,0.4006061,1.434791,-0.04877117,0.4979371,-0.2408678,0.1583982,-0.8178945
20,4.655552,0.4021768,1.430298,-0.05447878,0.5043737,-0.2464679,0.16444,-0.8110613
20,4.666663,0.4040753,1.425196,-0.06003898,0.5106661,-0.2533081,0.1699239,-0.8038539
20,4.677774,0.4062304,1.419349,-0.06511046,0.5170635,-0.2602399,0.1741842,-0.7966055
20,4.688886,0.4085835,1.412714,-0.06968277,0.5231827,-0.2678482,0.1773673,-0.789353
20,4.699997,0.4109429,1.406065,-0.07459108,0.5291699,-0.2751022,0.1803543,-0.7821574
20,4.711108,0.4134148,1.398224,-0.07873616,0.5334077,-0.2842837,0.1832701,-0.7752877
20,4.722219,0.4162687,1.390149,-0.08287702,0.5362169,-0.2936045,0.1873011,-0.7688863
20,4.733331,0.4189806,1.381456,-0.08652882,0.5378081,-0.3032077,0.1926492,-0.7627016
20,4.744442,0.4214529,1.372869,-0.09011762,0.539024,-0.312574,0.1985941,-0.7565123
20,4.755553,0.4241319,1.363219,-0.09329324,0.5379921,-0.3229954,0.206011,-0.7508648
20,4.766665,0.4270037,1.353051,-0.09638251,0.5355775,-0.3338798,0.21391,-0.7456027
20,4.777776,0.4297505,1.342727,-0.09924828,0.5333378,-0.3450084,0.2212638,-0.7399744
20,4.788887,0.432048,1.330992,-0.1012629,0.5289053,-0.3582751,0.2295049,-0.7343199
20,4.799998,0.4346398,1.319652,-0.1033155,0.5258,-0.3707589,0.2372071,-0.727877
20,4.81111,0.436716,1.307661,-0.1043782,0.5221283,-0.3840299,0.246756,-0.7204266
20,4.822221,0.438889,1.295398,-0.1049463,0.5179806,-0.3971932,0.2579513,-0.7123165
20,4.833332,0.4408233,1.283394,-0.1055469,0.5134752,-0.4095007,0.269287,-0.70437
20,4.844443,0.4424592,1.269968,-0.1053959,0.5070351,-0.4199213,0.2840705,-0.6970547
20,4.855555,0.4443766,1.256911,-0.1054913,0.5007734,-0.430094,0.2964182,-0.690204
20,4.866666,0.4454245,1.243261,-0.1050899,0.4928111,-0.4391618,0.3101664,-0.684157
20,4.877777,0.4460372,1.229407,-0.1042496,0.484202,-0.4485526,0.3233534,-0.6780793
20,4.888888,0.4465392,1.215652,-0.1033796,0.4751118,-0.4583947,0.336813,-0.6713419
20,4.9,0.4462162,1.201682,-0.1015662,0.4640287,-0.4691274,0.3512811,-0.6642276
20,4.911111,0.4459798,1.187659,-0.09874327,0.4530741,-0.481409,0.3636379,-0.6563054
20,4.922222,0.4454702,1.173317,-0.09594603,0.4426405,-0.4930014,0.3756955,-0.6479752
20,4.933333,0.4451169,1.159023,-0.09252901,0.4325528,-0.5029464,0.3891021,-0.6391732
20,4.944445,0.4432284,1.144801,-0.08779272,0.42285,-0.5105983,0.4059649,-0.6290308
20,4.955556,0.4403971,1.130304,-0.08296356,0.4131053,-0.5134065,0.4293347,-0.6175998
20,4.966667,0.4383484,1.116544,-0.07819659,0.4021147,-0.5178158,0.4497708,-0.6065286
20,4.977778,0.4352942,1.102869,-0.072918,-0.3884668,0.5217414,-0.471099,0.5957729
20,4.98889,0.4326428,1.089438,-0.06747071,-0.3737178,0.5273213,-0.4890379,0.5857552
20,5.000001,0.4292386,1.076287,-0.06138855,-0.3556858,0.5362969,-0.5019126,0.5778901
20,5.011112,0.4248205,1.063592,-0.05386689,-0.3375326,0.5460926,-0.5112392,0.5713922
20,5.022223,0.4200749,1.051116,-0.04584057,-0.3203133,0.5547163,-0.5202485,0.564828
20,5.033335,0.4148113,1.039586,-0.03770598,-0.3038892,0.5602404,-0.5314638,0.557968
20,5.044446,0.4099087,1.027501,-0.02927437,-0.2877372,0.5638428,-0.5449039,0.5498803
20,5.055557,0.4034588,1.017136,-0.02016222,-0.2710501,0.5625052,-0.5629021,0.5415357
20,5.066669,0.3977877,1.006935,-0.01116441,-0.2534276,0.5627306,-0.5786632,0.5331582
20,5.07778,0.3909785,0.9974853,-0.001498356,-0.2336158,0.562995,-0.5909908,0.5283844
20,5.088891,0.3837628,0.9880937,0.008854836,-0.2129351,0.5626343,-0.5998062,0.5275734
20,5.100002,0.3766448,0.9801124,0.01887854,-0.1927949,0.5606232,-0.6068528,0.5293973
20,5.111114,0.3693191,0.9722863,0.02901698,-0.1716298,0.5579341,-0.6147273,0.5304368
20,5.122225,0.3615448,0.9659944,0.0397075,-0.1500704,0.5531639,-0.6220728,0.5333985
20,5.133336,0.3532314,0.9607788,0.05050975,-0.1300099,0.5458874,-0.630974,0.5357018
20,5.144447,0.3435833,0.9557916,0.06286558,-0.109665,0.5366234,-0.6412427,0.5374167
20,5.155559,0.3365493,0.9520944,0.07296652,-0.09455128,0.528959,-0.6496962,0.5377334
20,5.16667,0.3274437,0.9496183,0.08416375,-0.07878573,0.5168189,-0.6600689,0.5394443
20,5.177781,0.318358,0.9477651,0.09587044,-0.06243026,0.503251,-0.6693256,0.5429955
20,5.188892,0.3097097,0.9460829,0.1067131,-0.04504532,0.4895278,-0.6766822,0.5481191
20,5.200004,0.3015451,0.9471853,0.1169809,-0.02556135,0.4738952,-0.6779435,0.5613934
20,5.211115,0.2932708,0.9472236,0.1277347,-0.006598756,0.4587124,-0.6791506,0.5729692
20,5.222226,0.2854561,0.9488266,0.1381178,0.01193473,0.4415726,-0.6766812,0.5890447
20,5.233337,0.277663,0.9511665,0.1485881,0.02819143,0.4236931,-0.6744761,0.603963
20,5.244449,0.2695988,0.9539573,0.1589376,0.04205117,0.4053681,-0.6711278,0.6192705
20,5.25556,0.2620833,0.9574286,0.1691676,0.05523022,0.3874035,-0.6688126,0.6321059
20,5.266671,0.2547279,0.9616883,0.1789107,0.06543557,0.3688858,-0.6666805,0.6443436
20,5.277782,0.2478856,0.9671543,0.1886769,0.0763814,0.3492507,-0.6654052,0.6553057
20,5.288894,0.2418431,0.9728962,0.1982047,0.08784927,0.3281916,-0.6637671,0.6663228
20,5.300005,0.2359692,0.9786966,0.2075434,0.09913623,0.3070217,-0.6611124,0.6773774
20,5.311116,0.2303094,0.9856206,0.2168797,0.1083333,0.2861519,-0.6570014,0.6890067
20,5.322227,0.2247573,0.9925586,0.2253568,0.1139437,0.2682959,-0.6509693,0.7009088
20,5.333339,0.218847,1.000346,0.2339865,0.1175932,0.251476,-0.6436697,0.7131767
20,5.34445,0.2132093,1.007784,0.2424404,0.121104,0.2341286,-0.6362142,0.7250856
20,5.355561,0.2083782,1.01624,0.2502391,0.1238335,0.2161595,-0.6280521,0.7372184
20,5.366673,0.2044172,1.024933,0.2576673,0.1275613,0.1962125,-0.6200502,0.7488434
20,5.377784,0.2007823,1.033911,0.2647357,0.1312093,0.1757756,-0.6119785,0.7598482
20,5.388895,0.1973082,1.042766,0.271781,0.134392,0.1559712,-0.6037376,0.7701381
20,5.400006,0.1946378,1.053086,0.2776305,0.1348761,0.1381917,-0.5958654,0.779523
20,5.411118,0.1915196,1.062844,0.2838721,0.1352946,0.120754,-0.5873679,0.7887412
20,5.422229,0.1886813,1.072809,0.2893066,0.1324625,0.1055229,-0.5785984,0.7978362
20,5.43334,0.186129,1.083048,0.2943218,0.1288272,0.09138989,-0.569531,0.806651
20,5.444451,0.1839172,1.093009,0.2994373,-0.1258801,-0.07635361,0.5596818,-0.8155247
20,5.455563,0.1822946,1.103209,0.3037648,-0.1208708,-0.06238529,0.5492542,-0.8245108
20,5.466674,0.1807489,1.113175,0.308037,-0.1161905,-0.04802769,0.5385318,-0.8331726
20,5.477785,0.1803922,1.123486,0.311174,-0.1092471,-0.03448698,0.5269601,-0.8421335
20,5.488896,0.1797308,1.133475,0.3142122,-0.1023144,-0.02150116,0.5161987,-0.8500637
20,5.500008,0.179111,1.143444,0.3174533,-0.095281,-0.00917707,0.5060136,-0.8571975
20,5.511119,0.1787704,1.153363,0.3202813,-0.08785889,0.002396852,0.4968643,-0.8633659
20,5.52223,0.1791861,1.163312,0.3217772,-0.07941209,0.01066403,0.4916672,-0.867089
20,5.533341,0.1793221,1.173251,0.3240594,-0.07178025,0.0197686,0.4851005,-0.8712831
20,5.544453,0.1801249,1.183643,0.3254465,-0.0637953,0.0277299,0.48008,-0.8744622
20,5.555564,0.180908,1.193042,0.3266043,-0.05624893,0.03471857,0.4754876,-0.8772356
20,5.566675,0.1820818,1.202158,0.327494,-0.04852414,0.04111651,0.4703875,-0.880165
20,5.577786,0.1833278,1.211183,0.3283458,-0.0397569,0.04811781,0.4641914,-0.8835329
20,5.588898,0.1847483,1.220231,0.329203,-0.03064678,0.05496344,0.457755,-0.8868484
20,5.600009,0.1865254,1.228736,0.3294221,0.02019204,-0.0608178,-0.4507402,0.8903521
20,5.61112,0.1882597,1.237399,0.3297924,0.009952413,-0.06620903,-0.4434075,0.893816
20,5.622231,0.1904479,1.245413,0.3292153,-0.00121953,-0.0691971,-0.4356306,0.8974611
20,5.633343,0.1924849,1.253647,0.3289696,-0.01194515,-0.07290651,-0.4280075,0.9007505
20,5.644454,0.1945786,1.261438,0.3285845,-0.02268737,-0.07541937,-0.420679,0.9037845
20,5.655565,0.197041,1.269087,0.3277197,-0.03340977,-0.0772557,-0.4141281,0.9063185
20,5.666677,0.1995333,1.276381,0.3267421,-0.04428184,-0.0786891,-0.4084987,0.9082819
20,5.677788,0.2024928,1.283467,0.325617,-0.05563116,-0.07982157,-0.4037713,0.9096715
20,5.688899,0.2050728,1.290506,0.3245907,-0.06677235,-0.08116669,-0.3990202,0.9108986
20,5.70001,0.2081495,1.297127,0.3231899,-0.07806031,-0.08214778,-0.3954497,0.9114702
20,5.711122,0.2111778,1.303422,0.3217669,-0.08941131,-0.08308152,-0.3916475,0.9119843
20,5.722233,0.2146259,1.309991,0.3201769,-0.1000804,-0.0838069,-0.3878618,0.9124272
20,5.733344,0.2179693,1.316209,0.3185456,-0.1105784,-0.08450118,-0.3835979,0.9129538
20,5.744455,0.2215246,1.32199,0.3168345,-0.1208522,-0.08406131,-0.3793714,0.9134582
20,5.755567,0.2248267,1.327835,0.3150558,-0.1316682,-0.08346804,-0.3749462,0.9138445
20,5.766678,0.2281634,1.333491,0.3135226,-0.1422891,-0.082472,-0.3707853,0.9140407
20,5.777789,0.2315094,1.338434,0.3112926,-0.1532572,-0.07955256,-0.3672519,0.9139527
20,5.7889,0.2348127,1.34348,0.30935,-0.163545,-0.07739934,-0.3637582,0.9137518
20,5.800012,0.2382745,1.348194,0.3073357,-0.1741691,-0.07451385,-0.3603977,0.9133599
20,5.811123,0.2418756,1.352937,0.3051934,-0.1846134,-0.07242022,-0.3568425,0.9128727
20,5.822234,0.2459102,1.357424,0.3031064,0.1945762,0.07071554,0.3538501,-0.9121017
20,5.833345,0.2499274,1.361661,0.3008848,0.2048045,0.06906238,0.3507,-0.9112053
20,5.844457,0.2540759,1.365713,0.2986257,0.214186,0.06728993,0.3485186,-0.9100171
20,5.855568,0.2581165,1.369306,0.2963043,0.222947,0.0648552,0.346853,-0.9087252
20,5.866679,0.2620852,1.372682,0.2937996,0.231747,0.06232039,0.3460793,-0.9069942
20,5.87779,0.2662867,1.375995,0.2911938,0.2412635,0.05928393,0.3453783,-0.9049813
20,5.888902,0.2703654,1.379183,0.2886832,0.2509899,0.05646879,0.3444308,-0.9028747
20,5.900013,0.27435,1.38182,0.2861223,0.2607211,0.05332165,0.3437145,-0.9005784
20,5.911124,0.2784448,1.38443,0.2834986,0.2705597,0.0502382,0.3427669,-0.8982119
20,5.922235,0.2826688,1.386458,0.2803977,0.2798953,0.04692758,0.3425692,-0.8956018
20,5.933347,0.2868529,1.388857,0.2775544,0.2887113,0.04368823,0.3422598,-0.8930819
20,5.944458,0.2910548,1.390707,0.2744898,0.2969395,0.03980169,0.342281,-0.890554
20,5.955569,0.2951891,1.392276,0.2713516,0.3054144,0.03546459,0.3421218,-0.8879284
20,5.966681,0.2993308,1.393815,0.2683608,0.3142014,0.03109606,0.3417331,-0.8851718
20,5.977792,0.3034675,1.394912,0.2651046,0.3228026,0.02625556,0.341623,-0.8822715
20,5.988903,0.3078021,1.395733,0.2617927,0.3308463,0.02145477,0.3419883,-0.879275
20,6.000014,0.3120192,1.396414,0.2586168,0.339249,0.01678163,0.3424648,-0.8759831
20,6.011126,0.3163448,1.396638,0.2552457,0.3486677,0.01201301,0.3427845,-0.8722301
20,6.022237,0.320689,1.396525,0.2518753,0.3580394,0.007112712,0.3433884,-0.8682404
20,6.033348,0.3250592,1.396471,0.2484568,0.3668517,0.002065003,0.3442545,-0.8642364
20,6.044459,0.329272,1.396243,0.2448374,0.374572,-0.003855258,0.3461325,-0.8601589
20,6.055571,0.3336729,1.396067,0.2410323,0.3813348,-0.009415135,0.3481114,-0.8563373
20,6.066682,0.3381052,1.395393,0.237056,0.386921,-0.01554437,0.3506555,-0.8526965
20,6.077793,0.3426665,1.394884,0.2332948,0.3945907,-0.02179798,0.3517078,-0.8486016
20,6.088904,0.3469109,1.393658,0.2297947,0.4030542,-0.02863917,0.3524393,-0.8441052
20,6.100016,0.3509887,1.392233,0.2261134,0.4111803,-0.03543934,0.3537724,-0.8393569
20,6.111127,0.3552807,1.390891,0.2223293,0.418358,-0.04164505,0.3558913,-0.8346159
20,6.122238,0.3595842,1.388776,0.2184923,0.4249987,-0.04737633,0.3588319,-0.8296814
20,6.133349,0.3638994,1.38689,0.2146806,0.4321814,-0.05357172,0.3607137,-0.8247636
20,6.144461,0.3680357,1.384302,0.2108506,0.4392647,-0.06059618,0.3622141,-0.8198632
20,6.155572,0.3721186,1.381317,0.2071038,0.4463264,-0.06865315,0.3634127,-0.8148686
20,6.166683,0.3758352,1.378157,0.203276,0.4521503,-0.07709159,0.3657382,-0.8098472
