Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,1.311113,0.4859464,1.362846,-0.1462335,-0.6495351,0.4595499,-0.321502,0.5133757
31,1.322224,0.4898176,1.350973,-0.1434021,-0.6392512,0.4676474,-0.3345577,0.5106221
31,1.333336,0.4926989,1.338878,-0.1391353,-0.6278364,0.4759124,-0.3460157,0.5095114
31,1.344447,0.4954333,1.326795,-0.1343385,-0.6159192,0.4828714,-0.3575578,0.5095401
31,1.355558,0.4976511,1.31516,-0.1293493,-0.6037788,0.4888327,-0.370259,0.5093151
31,1.366669,0.4988878,1.303931,-0.1231842,0.5897715,-0.4935281,0.3838591,-0.5111279
31,1.37778,0.5003319,1.293479,-0.1169279,0.5756658,-0.4967555,0.3991817,-0.5123445
31,1.388891,0.501774,1.283616,-0.110011,0.5619069,-0.4980671,0.4157967,-0.5131305
31,1.400002,0.502827,1.274225,-0.1020133,0.5486481,-0.4984646,0.4321336,-0.5135941
31,1.411114,0.5031755,1.265036,-0.09407102,0.5358275,-0.4979418,0.4477369,-0.5142709
31,1.422225,0.5030628,1.256123,-0.08535318,0.5244758,-0.4946136,0.4629529,-0.5157104
31,1.433336,0.5025147,1.247703,-0.07595281,0.5129879,-0.4896337,0.477715,-0.5185468
31,1.444447,0.5020954,1.239753,-0.06655353,0.5004056,-0.4859113,0.4904806,-0.522411
31,1.455558,0.5017398,1.23196,-0.05680159,0.4868584,-0.4831724,0.5024759,-0.5263377
31,1.466669,0.5004621,1.225294,-0.04642709,0.4726533,-0.4800855,0.5119147,-0.5329729
31,1.47778,0.4993177,1.218662,-0.03588369,-0.4586349,0.4770342,-0.5215281,0.5386103
31,1.488891,0.4971192,1.213612,-0.02399144,-0.4448967,0.4729253,-0.5294465,0.5459807
31,1.500003,0.4949065,1.207586,-0.01201914,-0.4306911,0.4678617,-0.5393609,0.5519968
31,1.511114,0.4924813,1.203382,-0.0006442107,-0.4167369,0.4599049,-0.5496618,0.5591865
31,1.522225,0.4900314,1.199341,0.01103746,-0.4024265,0.4489408,-0.5609347,0.5673246
31,1.533336,0.4875786,1.195616,0.02255154,-0.3885077,0.4380133,-0.5714309,0.5750416
31,1.544447,0.484153,1.19297,0.03465252,-0.3757108,0.4243372,-0.5808271,0.5843108
31,1.555558,0.4810283,1.190443,0.04702359,-0.3624601,0.4127835,-0.5894166,0.592301
31,1.566669,0.4769835,1.188655,0.05996102,-0.3500233,0.4012296,-0.5963419,0.6007286
31,1.577781,0.4726934,1.18799,0.07297918,-0.337904,0.3902043,-0.6019939,0.609233
31,1.588892,0.4679762,1.187681,0.08634607,-0.326188,0.3793135,-0.6061291,0.6183286
31,1.600003,0.4634013,1.187161,0.09916434,-0.3140891,0.3674527,-0.6100714,0.6278052
31,1.611114,0.4580268,1.187764,0.1123349,-0.3021593,0.3539156,-0.6126478,0.6388319
31,1.622225,0.4529575,1.188965,0.123978,-0.2906728,0.3396205,-0.6155215,0.6490766
31,1.633336,0.4472628,1.190445,0.1359565,-0.27869,0.3227469,-0.6189305,0.6596146
31,1.644447,0.4416015,1.192802,0.1474556,-0.2679144,0.3051913,-0.6229989,0.6685452
31,1.655559,0.435033,1.195172,0.1593231,-0.2583878,0.2867084,-0.6272159,0.6764867
31,1.66667,0.4280711,1.198215,0.1712312,0.2505645,-0.2700861,0.6301715,-0.6834873
31,1.677781,0.4204821,1.20137,0.1829417,0.2440912,-0.2540313,0.6317239,-0.690516
31,1.688892,0.4127868,1.204576,0.1948439,0.2368318,-0.237895,0.6324775,-0.6980609
31,1.700003,0.4046321,1.20847,0.205672,0.2296213,-0.2216552,0.6319852,-0.7062136
31,1.711114,0.3964058,1.212328,0.2159104,0.2221606,-0.2036734,0.6308597,-0.714967
31,1.722225,0.3872152,1.216301,0.2267962,0.2136924,-0.1832412,0.6285302,-0.7250573
31,1.733337,0.3795986,1.219777,0.2348064,0.2059988,-0.1643941,0.6260409,-0.7339019
31,1.744448,0.3711388,1.223221,0.2442177,0.1972462,-0.1435384,0.6231068,-0.7431208
31,1.755559,0.362391,1.226231,0.2522767,0.1888782,-0.1227779,0.61918,-0.7522411
31,1.76667,0.3529832,1.229211,0.2600203,0.1811032,-0.1029564,0.6147012,-0.7607522
31,1.777781,0.342962,1.231871,0.2674307,0.1739416,-0.08446447,0.609288,-0.7690112
31,1.788892,0.3313279,1.233966,0.275519,0.1658103,-0.06557534,0.6026674,-0.7778167
31,1.800003,0.3219909,1.235775,0.2814653,0.158987,-0.05113669,0.5969487,-0.7847041
31,1.811115,0.3117255,1.236295,0.2871155,0.1501819,-0.03638199,0.5894932,-0.7928553
31,1.822226,0.3017468,1.237595,0.292883,0.139599,-0.02000362,0.5812308,-0.8014253
31,1.833337,0.2925506,1.237274,0.2976529,0.1251694,-0.003106534,0.5696054,-0.8123255
31,1.844448,0.2838496,1.237158,0.301807,0.1095782,0.01481799,0.5556101,-0.8240573
31,1.855559,0.2754832,1.236375,0.3062539,0.09495647,0.03200015,0.5406519,-0.8352574
31,1.86667,0.2678937,1.234255,0.3085616,0.0793751,0.0479837,0.5228381,-0.847371
31,1.877781,0.2589871,1.232709,0.3123025,-0.06538468,-0.06275324,-0.5079283,0.8566187
31,1.888893,0.2512941,1.22988,0.3145573,-0.05116704,-0.07433578,-0.4924336,0.865659
31,1.900004,0.2431645,1.227211,0.3169287,-0.03776863,-0.08514263,-0.4780626,0.873373
31,1.911115,0.2364262,1.223537,0.3181242,-0.02435017,-0.09275597,-0.464968,0.8801183
31,1.922226,0.2300105,1.219989,0.3190352,-0.01070599,-0.09907072,-0.4527644,0.8860444
31,1.933337,0.2242336,1.215814,0.3199957,0.002495244,-0.1048604,-0.4404831,0.8916125
31,1.944448,0.2199837,1.211597,0.3204557,0.01417064,-0.1091603,-0.4279097,0.8970934
31,1.955559,0.2151815,1.207296,0.3213268,0.02519917,-0.1138108,-0.41419,0.9026953
31,1.966671,0.2126408,1.202848,0.3212514,0.03404877,-0.1152764,-0.400309,0.9084628
31,1.977782,0.2105675,1.198021,0.3211734,0.0425043,-0.1163815,-0.3849657,0.9145764
31,1.988893,0.210633,1.193669,0.3206781,-0.04858235,0.1163015,0.3710403,-0.9200232
31,2.000004,0.2111233,1.189613,0.3205741,-0.05376724,0.1149665,0.356815,-0.9255132
31,2.011115,0.2120184,1.185408,0.3201594,-0.05905264,0.1133559,0.3431986,-0.9305255
31,2.022226,0.2154705,1.181161,0.3197187,-0.05996519,0.1073597,0.3342435,-0.93443
31,2.033337,0.2180893,1.176975,0.3189087,-0.06119956,0.1021404,0.325809,-0.9379075
31,2.044448,0.2225193,1.172463,0.3179712,-0.05895343,0.09246844,0.3229843,-0.9400294
31,2.055559,0.226709,1.168347,0.3165894,-0.05708823,0.08240099,0.3210642,-0.9417371
31,2.06667,0.233264,1.163892,0.3145671,-0.05130767,0.06475823,0.3288155,-0.9407732
31,2.077781,0.238939,1.159851,0.3129247,-0.047562,0.04981308,0.3332305,-0.9403265
31,2.088892,0.2462797,1.155803,0.3105472,-0.04162663,0.03088854,0.3429312,-0.9379292
31,2.100003,0.2540731,1.15174,0.3077178,-0.0353446,0.01073377,0.3542574,-0.9344181
31,2.111114,0.2619354,1.147707,0.3050409,-0.02940449,-0.008468911,0.3641127,-0.9308521
31,2.122225,0.2705901,1.143393,0.3010937,0.02093001,0.03074301,-0.3770691,0.9254381
31,2.133336,0.279137,1.13905,0.2975904,0.0124273,0.05234547,-0.3881808,0.9200115
31,2.144447,0.2882122,1.134058,0.2924424,0.0009752326,0.07838606,-0.4019317,0.9123079
31,2.155558,0.2969117,1.129569,0.2878061,-0.008472752,0.102554,-0.4146033,0.9041653
31,2.166669,0.3061972,1.124403,0.2823601,-0.01818516,0.1288898,-0.4302251,0.8932878
31,2.17778,0.3146986,1.118869,0.2763862,-0.02807165,0.155597,-0.447195,0.8803512
31,2.188891,0.3237301,1.113332,0.2700811,-0.03835331,0.1828417,-0.4654728,0.8651202
31,2.200002,0.3320587,1.106382,0.2636045,-0.05026207,0.2125544,-0.4879139,0.8451239
31,2.211113,0.3376181,1.100236,0.2574127,-0.06203105,0.2399549,-0.5109413,0.8231116
31,2.222224,0.3434132,1.093717,0.2518413,-0.07425429,0.2686563,-0.5352802,0.7973614
31,2.233335,0.3469307,1.0873,0.2460045,-0.0876453,0.2982368,-0.5638482,0.765146
31,2.244446,0.3494402,1.080136,0.241455,-0.1012116,0.3280768,-0.5894488,0.7312127
31,2.255557,0.3515784,1.073411,0.2371438,-0.1126561,0.3532696,-0.6072864,0.7026468
31,2.266668,0.3515638,1.065636,0.2334013,-0.1195712,0.373677,-0.6147181,0.6842438
31,2.277779,0.3533178,1.058532,0.2291817,-0.1236167,0.3921143,-0.6223932,0.6660269
31,2.28889,0.3524377,1.050829,0.2249664,-0.1178144,0.4026793,-0.6259911,0.6573463
31,2.300001,0.3528299,1.044175,0.2209701,-0.111234,0.413038,-0.6326398,0.6455956
31,2.311112,0.3498335,1.037925,0.2177477,-0.0947102,0.4165021,-0.637961,0.6407509
31,2.322223,0.3461304,1.032164,0.2150398,-0.07557717,0.4140223,-0.6496297,0.6331311
31,2.333334,0.3433061,1.026412,0.212162,-0.06289446,0.4145711,-0.6617894,0.6214579
31,2.344445,0.3375344,1.021595,0.2111961,-0.04744299,0.4075284,-0.6768361,0.6111978
31,2.355556,0.3318766,1.01715,0.2101932,-0.0332998,0.3994569,-0.6900495,0.602625
31,2.366668,0.3247743,1.012879,0.2104353,-0.01722625,0.3879298,-0.7013951,0.5977111
31,2.377779,0.3190506,1.009086,0.2101611,0.003460184,-0.3790857,0.7075619,-0.5963541
31,2.38889,0.3117646,1.006507,0.211782,-0.01348577,-0.3661289,0.708882,-0.6027057
31,2.400001,0.3047641,1.004655,0.2135347,-0.03012331,-0.3534646,0.7072172,-0.6115548
31,2.411112,0.2982196,1.00334,0.2158535,-0.0458115,-0.3407006,0.7060072,-0.6191754
31,2.422223,0.2917316,1.003541,0.2188272,0.06008767,0.3258659,-0.7019722,0.6304251
31,2.433334,0.2851398,1.00367,0.2220702,0.07281901,0.3109866,-0.7001795,0.63854
31,2.444445,0.2797017,1.006643,0.2268819,0.07816935,0.2941819,-0.6984253,0.6477258
31,2.455556,0.2728526,1.008727,0.2318046,0.08343229,0.2801038,-0.6966124,0.6552193
31,2.466667,0.2670703,1.01268,0.2372103,0.08170641,0.2663477,-0.6948152,0.6630346
31,2.477778,0.2603301,1.016572,0.2428336,0.08084882,0.2525773,-0.6917783,0.671648
31,2.488889,0.2554061,1.022641,0.2488439,0.07561251,0.2385054,-0.6871209,0.6821018
31,2.5,0.2506283,1.03023,0.2552088,0.06983999,0.222449,-0.6801714,0.694986
31,2.511111,0.2464063,1.037349,0.261283,0.06664497,0.2066145,-0.6737164,0.7063816
31,2.522222,0.2420269,1.045813,0.2677591,0.06099067,0.1892452,-0.6664307,0.7185656
31,2.533333,0.2378663,1.055358,0.2744635,0.05424908,0.1716405,-0.6599841,0.7293952
31,2.544444,0.2323965,1.069586,0.2831184,0.04277054,0.1477504,-0.651132,0.7432144
31,2.555555,0.2323965,1.069586,0.2831184,0.04277054,0.1477504,-0.651132,0.7432144
31,2.566666,0.226959,1.083236,0.2910697,0.03144366,0.12515,-0.643627,0.7543825
31,2.577777,0.2228428,1.095151,0.2971534,0.02220002,0.1078959,-0.6381613,0.7619814
31,2.588888,0.2189857,1.107249,0.3026073,0.01352861,0.08982861,-0.6324084,0.7692901
31,2.599999,0.2150378,1.119611,0.307595,0.004898049,0.07075252,-0.6259021,0.7766703
31,2.61111,0.2111116,1.132176,0.3125429,-0.00331248,0.05208098,-0.6181378,0.7843356
31,2.622221,0.2071355,1.144395,0.3172747,-0.01170189,0.03267622,-0.6098812,0.7917325
31,2.633332,0.2032264,1.15728,0.3212498,0.01924324,-0.01349614,0.6015093,-0.7985198
31,2.644443,0.1986654,1.170125,0.3248847,0.02662312,0.004658531,0.5925128,-0.8051075
31,2.655554,0.1941328,1.183007,0.3278533,0.0342379,0.023145,0.5837916,-0.810851
31,2.666665,0.1894552,1.195359,0.3311589,-0.0420002,-0.04174963,-0.5749013,0.8160768
31,2.677776,0.1847649,1.207738,0.3335864,-0.05008889,-0.06099401,-0.5654401,0.8210045
31,2.688887,0.1799313,1.219566,0.3357264,-0.05782206,-0.08021541,-0.5555946,0.8255523
31,2.699998,0.1753099,1.231798,0.3377541,-0.06560424,-0.09878664,-0.5456246,0.8295969
31,2.711109,0.17043,1.243583,0.3389031,-0.07234977,-0.1160058,-0.5347456,0.8338796
31,2.72222,0.1659799,1.255675,0.3395502,-0.07791303,-0.1330089,-0.5224297,0.838633
31,2.733331,0.1619327,1.26732,0.3400563,-0.08325233,-0.150314,-0.5092039,0.8433185
31,2.744442,0.1579119,1.278937,0.3401244,-0.08890258,-0.1668938,-0.4956098,0.8477109
31,2.755553,0.1541974,1.289929,0.3401086,-0.09511035,-0.1834773,-0.4819059,0.8515027
31,2.766664,0.1503787,1.301099,0.3403548,-0.1016789,-0.1994603,-0.468834,0.8544423
31,2.777775,0.1467894,1.311528,0.3397262,-0.109342,-0.2136349,-0.4567307,0.8566222
31,2.788886,0.1435304,1.32183,0.3391179,-0.1169895,-0.2256172,-0.4464283,0.8579698
31,2.799997,0.140135,1.332096,0.3379809,-0.1248865,-0.2364525,-0.4372658,0.8586572
31,2.811108,0.1371467,1.342,0.3369225,-0.133554,-0.2466641,-0.4289088,0.8586951
31,2.822219,0.134092,1.351795,0.3361242,-0.1423008,-0.2575473,-0.4198701,0.8585622
31,2.83333,0.131773,1.361599,0.3354727,-0.1511354,-0.2681159,-0.4114954,0.8578715
31,2.844441,0.13072,1.370553,0.3344529,-0.1612301,-0.277691,-0.4049633,0.8560941
31,2.855552,0.1288258,1.379909,0.3335398,-0.1703467,-0.2876096,-0.3966666,0.8549376
31,2.866663,0.1280491,1.388952,0.332432,-0.1818097,-0.2937814,-0.3902329,0.8534378
31,2.877774,0.1269411,1.397995,0.3309761,-0.1925344,-0.3003713,-0.3830639,0.8520385
31,2.888885,0.126623,1.406798,0.3296593,-0.2040252,-0.3038691,-0.3774991,0.8506067
31,2.899997,0.1262995,1.415275,0.3281471,-0.2165286,-0.3063364,-0.37207,0.8490213
31,2.911108,0.1262212,1.423932,0.3266734,-0.2288077,-0.3090885,-0.3666236,0.8471708
31,2.922219,0.1265159,1.432145,0.3250009,-0.2424238,-0.3100224,-0.3620055,0.845026
31,2.93333,0.127338,1.440039,0.3231576,-0.2560073,-0.3105241,-0.3578704,0.8425935
31,2.944441,0.1286626,1.447828,0.3213305,-0.2691178,-0.3110423,-0.3544006,0.8397788
31,2.955552,0.1297947,1.455512,0.3194624,-0.2817032,-0.312163,-0.3512101,0.8365698
31,2.966663,0.1319266,1.462701,0.3170981,-0.2935849,-0.3116195,-0.3489475,0.8336288
31,2.977774,0.1344785,1.469881,0.3147057,-0.3043918,-0.3115334,-0.347429,0.830413
31,2.988885,0.1371908,1.476208,0.3122267,-0.3138492,-0.31121,-0.3467729,0.8272821
31,2.999996,0.140161,1.482345,0.3096449,-0.3237571,-0.3107208,-0.3465562,0.823731
31,3.011107,0.1435888,1.487921,0.307158,-0.3334007,-0.3107638,-0.3472568,0.8195624
31,3.022218,0.1469335,1.493409,0.3044989,-0.3428546,-0.310358,-0.3480889,0.8154525
31,3.033329,0.1507587,1.497834,0.3018448,-0.3530259,-0.3093265,-0.3500766,0.8106394
31,3.04444,0.1550861,1.501879,0.298989,-0.3641229,-0.3077419,-0.3521062,0.8054382
