Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.4333333,0.3858102,1.484072,0.1229965,0.381584,-0.3752432,0.04174466,-0.8437082
34,0.4444444,0.3858102,1.484072,0.1229965,0.381584,-0.3752432,0.04174466,-0.8437082
34,0.4555556,0.3731287,1.485348,0.1385832,0.4006628,-0.3306961,0.02149828,-0.8541939
34,0.4666667,0.3664449,1.485847,0.1461478,0.4092208,-0.3092227,0.01406333,-0.858325
34,0.4777778,0.3603596,1.48659,0.1535417,0.4165735,-0.2882896,0.007231936,-0.8621504
34,0.4888889,0.3538866,1.48705,0.160409,0.4211383,-0.2686596,0.001915485,-0.8662914
34,0.5,0.3475827,1.487407,0.1667589,0.4234288,-0.2515002,-0.003683567,-0.8703116
34,0.5111111,0.3409423,1.48793,0.1734986,0.4256423,-0.234541,-0.01097094,-0.8738987
34,0.5222223,0.3345931,1.487555,0.1793316,0.4253836,-0.2231127,-0.01966451,-0.8768597
34,0.5333334,0.3281262,1.487008,0.1855656,0.4264033,-0.2118729,-0.02836657,-0.8789115
34,0.5444446,0.3218862,1.486449,0.1919096,0.4281012,-0.199541,-0.03659216,-0.8806667
34,0.5555557,0.3218862,1.486449,0.1919096,0.4281012,-0.199541,-0.03659216,-0.8806667
34,0.5666668,0.3097336,1.484432,0.2036328,0.4290582,-0.1702548,-0.04681028,-0.8858505
34,0.577778,0.3047428,1.483615,0.2080353,0.4265993,-0.1560826,-0.04889033,-0.8895286
34,0.5888891,0.2993769,1.48256,0.2130381,0.4242064,-0.1419924,-0.05187515,-0.8928584
34,0.6000003,0.2937271,1.481039,0.2181082,0.4215803,-0.1285673,-0.05533349,-0.8959234
34,0.6111114,0.2890005,1.479625,0.2225606,0.4199534,-0.1180506,-0.05860948,-0.8979243
34,0.6222225,0.28353,1.477273,0.227415,0.4192234,-0.1097297,-0.06296593,-0.8990253
34,0.6333337,0.2774322,1.47491,0.232845,0.4183958,-0.1034094,-0.06715941,-0.8998562
34,0.6444448,0.2722876,1.472649,0.2371062,0.4161766,-0.09643094,-0.07018963,-0.9014275
34,0.655556,0.2722876,1.472649,0.2371062,0.4161766,-0.09643094,-0.07018963,-0.9014275
34,0.6666671,0.2659209,1.469684,0.2429396,0.4111607,-0.08391429,-0.07328827,-0.9047288
34,0.6777782,0.2605801,1.466537,0.2485017,0.4063972,-0.06961991,-0.0771002,-0.9077719
34,0.6888894,0.2569883,1.464012,0.2520747,0.4032376,-0.05966293,-0.07914088,-0.9097123
34,0.7000005,0.2531806,1.461633,0.2559316,0.3999263,-0.0502198,-0.08053384,-0.91162
34,0.7111117,0.2497963,1.458718,0.2596524,0.3974854,-0.04137777,-0.08191042,-0.9130082
34,0.7222228,0.2463642,1.455595,0.2634274,-0.3960693,0.03385712,0.08444835,0.913702
34,0.7333339,0.2432272,1.452485,0.2668237,-0.3948506,0.02802583,0.08713536,0.9141744
34,0.7444451,0.240099,1.449469,0.2699991,-0.39287,0.02202647,0.09009174,0.9149051
34,0.7555562,0.2372228,1.446442,0.2728919,-0.3896391,0.0162643,0.09364726,0.9160497
34,0.7666674,0.2346184,1.443709,0.2753597,-0.384308,0.01044058,0.09670227,0.918067
34,0.7777785,0.232123,1.441235,0.2779142,-0.3787778,0.00435923,0.09929164,0.9201357
34,0.7888896,0.2300795,1.438903,0.2800436,-0.37213,-0.001751859,0.1024521,0.9225073
34,0.8000008,0.2282899,1.436484,0.2823736,-0.3667035,-0.00797116,0.1071583,0.9241115
34,0.8111119,0.2268506,1.43416,0.2844963,-0.3622037,-0.01369335,0.1122668,0.9252119
34,0.8222231,0.2250482,1.431666,0.2869329,-0.3583944,-0.01935935,0.1171139,0.925993
34,0.8333342,0.2238381,1.428871,0.2889559,-0.356675,-0.02348151,0.1212419,0.9260302
34,0.8444453,0.2224669,1.426128,0.2910842,-0.3545076,-0.02788733,0.1244273,0.9263177
34,0.8555565,0.2212171,1.423227,0.292994,-0.3527732,-0.03252343,0.1261844,0.9265909
34,0.8666676,0.2203789,1.420594,0.2949116,-0.3502263,-0.03723649,0.1276852,0.9271739
34,0.8777788,0.2194503,1.418164,0.2965685,-0.3468105,-0.04179816,0.1297102,0.927982
34,0.8888899,0.2189133,1.416097,0.2976423,-0.3413662,-0.04538993,0.1319611,0.9295135
34,0.900001,0.2186078,1.414305,0.2983304,-0.3353249,-0.04825963,0.1361467,0.9309631
34,0.9111122,0.2185353,1.412234,0.2991993,-0.3310283,-0.05151389,0.1425936,0.9313612
34,0.9222233,0.2186274,1.410116,0.3000832,-0.3272876,-0.05496837,0.1487892,0.9315166
34,0.9333345,0.2194099,1.407774,0.3007867,-0.3250916,-0.05854127,0.1555958,0.9309555
34,0.9444456,0.2198805,1.405379,0.3015941,-0.3221139,-0.06200528,0.1607975,0.9308824
34,0.9555568,0.220346,1.40293,0.3022436,-0.3197421,-0.06471859,0.164676,0.9308375
34,0.9666679,0.2209828,1.40023,0.3025305,-0.3165924,-0.06665264,0.1668205,0.9313955
34,0.977779,0.2215203,1.397905,0.3028482,-0.3132843,-0.06876392,0.1692082,0.9319298
34,0.9888902,0.222606,1.395295,0.3028097,-0.309653,-0.07063676,0.1711106,0.9326557
34,1.000001,0.2240589,1.392778,0.302629,-0.3062983,-0.07191484,0.1739427,0.9331418
34,1.011112,0.2255624,1.390371,0.3023468,-0.3026001,-0.0725321,0.1776133,0.933609
34,1.022224,0.2272217,1.388095,0.3021026,-0.2983661,-0.07312855,0.1818825,0.9341031
34,1.033335,0.229223,1.385903,0.3016315,-0.2936823,-0.07327915,0.186557,0.9346536
34,1.044446,0.2313484,1.383483,0.3011759,-0.2892067,-0.07317234,0.1911016,0.9351392
34,1.055557,0.2336059,1.381186,0.3005253,-0.2857362,-0.07010776,0.1953845,0.9355559
34,1.066668,0.2336059,1.381186,0.3005253,-0.2857362,-0.07010776,0.1953845,0.9355559
34,1.077779,0.2386224,1.376569,0.2990992,-0.2787513,-0.0659639,0.2008414,0.9368079
34,1.08889,0.241657,1.374212,0.2983501,-0.27556,-0.06366917,0.2017839,0.9377079
34,1.100002,0.2446787,1.371838,0.2975419,-0.2722046,-0.06166878,0.2027332,0.9386164
34,1.111113,0.2480696,1.369647,0.2967461,-0.2693636,-0.05884751,0.2019212,0.9397914
34,1.122224,0.2516332,1.367246,0.295588,-0.2667605,-0.05525173,0.2008803,0.9409746
34,1.133335,0.2553772,1.365017,0.2944329,-0.2643819,-0.05102345,0.199322,0.9422152
34,1.144446,0.2591509,1.362641,0.2932785,-0.2620255,-0.04626876,0.1986554,0.9432592
34,1.155557,0.2632737,1.360362,0.2917658,-0.2596594,-0.03994734,0.1972145,0.9445039
34,1.166668,0.2675977,1.357963,0.290128,-0.2572609,-0.03269771,0.1954531,0.9458044
34,1.17778,0.2721463,1.355409,0.2884874,-0.2546871,-0.02554884,0.1937986,0.9470606
34,1.188891,0.2721463,1.355409,0.2884874,-0.2546871,-0.02554884,0.1937986,0.9470606
34,1.200002,0.2806621,1.350913,0.2854399,-0.2499586,-0.01194723,0.1886908,0.9496176
34,1.211113,0.2854715,1.348471,0.2836511,-0.2476407,-0.004162882,0.1851375,0.9509894
34,1.222224,0.2903443,1.345879,0.2819057,-0.2452121,0.003587265,0.1818855,0.9522479
34,1.233335,0.2950853,1.343309,0.2801909,-0.243774,0.01086617,0.1788528,0.9531358
34,1.244446,0.3000576,1.340482,0.278473,-0.2423987,0.01858023,0.1756032,0.9539713
34,1.255558,0.3055893,1.337303,0.276268,-0.2405213,0.02729597,0.1709101,0.9550886
34,1.266669,0.3102268,1.334642,0.2740688,-0.2375079,0.03553611,0.165885,0.9564567
34,1.27778,0.3153055,1.331615,0.2717252,0.2342838,-0.04495225,-0.1606506,-0.9577483
34,1.288891,0.3203085,1.328421,0.2692023,0.2312424,-0.05490684,-0.1556572,-0.9587924
34,1.300002,0.3253406,1.325221,0.2666871,0.2282151,-0.06474411,-0.1505649,-0.9597168
34,1.311113,0.3253406,1.325221,0.2666871,0.2282151,-0.06474411,-0.1505649,-0.9597168
34,1.322224,0.3360685,1.318197,0.2610697,0.2221078,-0.0856106,-0.1383338,-0.9613546
34,1.333336,0.3415739,1.314392,0.2580119,0.2196402,-0.09593394,-0.1314069,-0.9619184
34,1.344447,0.347226,1.310036,0.2550371,0.2184188,-0.1067065,-0.1246381,-0.9619627
34,1.355558,0.3526399,1.305615,0.2519573,0.2178322,-0.1166417,-0.1178763,-0.9617947
34,1.366669,0.358303,1.300931,0.2488271,0.2165418,-0.1272553,-0.109838,-0.9616919
34,1.37778,0.3637013,1.295969,0.2454101,0.2153545,-0.1378148,-0.1000498,-0.9615713
34,1.388891,0.3695245,1.290433,0.241516,0.2128932,-0.1509267,-0.08759941,-0.9613656
34,1.400002,0.3742513,1.285492,0.2381226,0.2107127,-0.1638647,-0.0762746,-0.9606928
34,1.411114,0.3788334,1.279621,0.2343271,0.207757,-0.1816179,-0.06188668,-0.9591777
34,1.422225,0.3788334,1.279621,0.2343271,0.207757,-0.1816179,-0.06188668,-0.9591777
34,1.433336,0.3884364,1.26734,0.2271535,0.2035746,-0.2148352,-0.03647881,-0.9545012
34,1.444447,0.3935963,1.260404,0.2232143,0.2006868,-0.2326861,-0.02115444,-0.9513856
34,1.455558,0.3979941,1.253905,0.2196575,0.1981495,-0.2483051,-0.007051326,-0.9481727
34,1.466669,0.4024286,1.245517,0.2155739,0.1961189,-0.2667854,0.009849895,-0.943539
34,1.47778,0.4065594,1.237591,0.2119124,0.1940742,-0.28614,0.02618335,-0.9379625
34,1.488891,0.4089836,1.228761,0.2087611,0.1916125,-0.3117661,0.04396527,-0.9295986
34,1.500003,0.4112918,1.220368,0.2060259,0.1878172,-0.3389576,0.06119832,-0.91983
34,1.511114,0.4125722,1.211806,0.2036818,0.1795238,-0.3713845,0.07783619,-0.9076267
34,1.522225,0.4158671,1.203224,0.2010189,0.1718424,-0.3967091,0.09130996,-0.8970811
34,1.533336,0.4158671,1.203224,0.2010189,0.1718424,-0.3967091,0.09130996,-0.8970811
34,1.544447,0.4228708,1.185123,0.1944683,0.1506681,-0.4293289,0.111609,-0.8834699
34,1.555558,0.4267097,1.17585,0.1905782,0.1400381,-0.4418218,0.1264525,-0.8770363
34,1.566669,0.430382,1.166257,0.1864494,0.1285951,-0.4507154,0.1433886,-0.8716415
34,1.577781,0.4327444,1.156227,0.1831799,0.1181766,-0.4641497,0.157221,-0.863644
34,1.588892,0.4338252,1.146121,0.1807408,0.1085763,-0.4785715,0.1695293,-0.854658
34,1.600003,0.435312,1.136075,0.1780468,-0.09858732,0.493636,-0.1824954,0.8445706
34,1.611114,0.4348953,1.126458,0.1761186,-0.08794666,0.5074377,-0.1979309,0.8340238
34,1.622225,0.434819,1.116888,0.1739324,-0.07709378,0.5192012,-0.2143419,0.823738
34,1.633336,0.4334561,1.107436,0.1720336,-0.06541949,0.5296631,-0.227905,0.8143934
34,1.644447,0.4330072,1.09815,0.1703249,-0.05342377,0.5392042,-0.2388286,0.8058323
34,1.655559,0.4307055,1.088881,0.1686009,-0.04008442,0.5457671,-0.2460106,0.8000064
34,1.66667,0.4307055,1.088881,0.1686009,-0.04008442,0.5457671,-0.2460106,0.8000064
34,1.677781,0.4253884,1.06986,0.166352,-0.01619679,0.5544448,-0.2565341,0.7915295
34,1.688892,0.42087,1.060825,0.1659065,-0.005421191,0.556909,-0.2605134,0.7886418
34,1.700003,0.4164971,1.052159,0.1656766,0.00633233,0.5587062,-0.2663577,0.7854049
34,1.711114,0.4118284,1.043781,0.1656145,0.01900145,0.5588372,-0.2731653,0.7827647
34,1.722225,0.4069874,1.036049,0.16583,0.03206429,0.5587004,-0.2805045,0.779835
34,1.733337,0.4015246,1.028719,0.1666383,0.04646842,0.5565683,-0.2880406,0.777885
34,1.744448,0.3960065,1.021667,0.1676005,0.05958679,0.5548623,-0.2945864,0.7757552
34,1.755559,0.388711,1.014207,0.1695942,0.07208462,0.5510698,-0.3006454,0.775073
34,1.76667,0.3823554,1.008168,0.1712607,0.0813979,0.5477452,-0.3052319,0.7747149
34,1.777781,0.3756899,1.001594,0.17351,0.09190411,0.5442823,-0.310328,0.7739554
34,1.788892,0.3673972,0.9950722,0.176422,0.1033478,0.5393672,-0.3155954,0.7738229
34,1.800003,0.3602961,0.9899603,0.1792997,0.1135691,0.5350317,-0.3197247,0.7737048
34,1.811115,0.352019,0.9853956,0.1829956,0.1242319,0.5291795,-0.3228521,0.7747916
34,1.822226,0.3430336,0.98134,0.1873729,0.1347706,0.5218796,-0.3278261,0.7758923
34,1.833337,0.3342794,0.9782632,0.1916157,0.1440405,0.5126002,-0.3354706,0.777144
34,1.844448,0.3255214,0.9751681,0.1959543,0.1530148,0.5030972,-0.3425741,0.7785388
34,1.855559,0.3159612,0.9731067,0.2007236,0.1614003,0.490624,-0.3493656,0.7817811
34,1.86667,0.3045633,0.9717469,0.2067057,0.1693399,0.4745321,-0.3543246,0.78778
34,1.877781,0.3045633,0.9717469,0.2067057,0.1693399,0.4745321,-0.3543246,0.78778
34,1.888893,0.2859416,0.9704129,0.2167785,0.181181,0.4465036,-0.3609997,0.7984278
34,1.900004,0.274337,0.9705474,0.2233265,0.1874135,0.4294174,-0.3634736,0.8052105
34,1.911115,0.2647099,0.9717432,0.2286621,0.1908481,0.4148232,-0.3664594,0.8106825
34,1.922226,0.2539683,0.9727545,0.2347449,0.1946692,0.3988721,-0.3704368,0.8159544
34,1.933337,0.2435896,0.9749011,0.2403611,0.1960193,0.3829383,-0.3743457,0.8214621
34,1.944448,0.2311617,0.9782292,0.2469267,0.1975349,0.3620054,-0.3787949,0.8285207
34,1.955559,0.221899,0.9802945,0.2523339,0.1997165,0.3461185,-0.3821723,0.8332225
34,1.966671,0.2120323,0.983971,0.2574567,0.2012114,0.3260699,-0.3867949,0.838798
34,1.977782,0.2016348,0.9885571,0.2634222,0.2031917,0.3061891,-0.3912956,0.8437116
34,1.988893,0.1916775,0.9929718,0.2686573,0.2044019,0.2886899,-0.3931111,0.8487295
34,2.000004,0.1812355,0.9976259,0.2743419,0.2050579,0.2711439,-0.3944515,0.8537214
34,2.011115,0.1708624,1.002555,0.2792857,0.2039517,0.2551423,-0.3943744,0.8589383
34,2.022226,0.1599563,1.008252,0.2844526,0.202226,0.2378736,-0.3951124,0.8639485
34,2.033337,0.1503221,1.013534,0.2886094,0.200281,0.2220755,-0.3967657,0.8678405
34,2.044448,0.1403878,1.01949,0.2931085,0.1986519,0.2043088,-0.3990033,0.8715456
34,2.055559,0.1305827,1.025481,0.2968729,0.1961201,0.1853552,-0.401813,0.8750581
34,2.06667,0.12018,1.032243,0.3007808,0.1940934,0.1632032,-0.4050611,0.8784178
34,2.077781,0.1123597,1.038373,0.3036442,0.1940538,0.1445696,-0.4077708,0.8804349
34,2.088892,0.104004,1.044963,0.3063747,0.1934545,0.1253797,-0.4079532,0.8834192
34,2.100003,0.09511968,1.051712,0.3095829,0.1924051,0.1070165,-0.4081714,0.8859592
34,2.111114,0.08579477,1.059226,0.3122554,0.1905496,0.08837236,-0.4088681,0.8880924
34,2.122225,0.07798599,1.065259,0.3143564,-0.1879866,-0.07422128,0.4093419,-0.8897142
34,2.133336,0.07036344,1.072104,0.315336,-0.1836709,-0.06056927,0.4106382,-0.8910514
34,2.144447,0.06230437,1.078702,0.3172022,-0.1799442,-0.0444226,0.4124249,-0.8919374
34,2.155558,0.05540504,1.085346,0.3184797,-0.176141,-0.02746619,0.4153846,-0.8920065
34,2.166669,0.04855613,1.091855,0.3196016,-0.1720114,-0.01184166,0.4180298,-0.8919209
34,2.17778,0.04304125,1.097233,0.3202853,-0.1679638,-0.0001464486,0.419376,-0.892139
34,2.188891,0.03623885,1.103936,0.3208946,-0.1626307,0.01387219,0.4189682,-0.8932102
34,2.200002,0.03109968,1.108914,0.3216073,-0.1581651,0.02386109,0.417586,-0.8944475
34,2.211113,0.02546121,1.114272,0.3223473,-0.1532593,0.03474227,0.4164596,-0.8954698
34,2.222224,0.02042148,1.119227,0.3225264,-0.148579,0.04419434,0.4166692,-0.8957443
34,2.233335,0.01594545,1.123569,0.3226579,-0.1455808,0.05128267,0.4183447,-0.8950776
34,2.244446,0.01082855,1.128558,0.3231519,-0.1422649,0.06051961,0.4196554,-0.8944201
34,2.255557,0.007015288,1.132263,0.3234622,-0.1408872,0.06690121,0.4220043,-0.8930775
34,2.266668,0.002998948,1.135919,0.3237571,-0.139051,0.07386789,0.423741,-0.8919932
34,2.277779,-0.0009887367,1.139562,0.3240388,-0.1374759,0.08025522,0.4247159,-0.8912215
34,2.28889,-0.004757568,1.142705,0.3240439,-0.1363132,0.08509293,0.4254992,-0.8905776
34,2.300001,-0.004757568,1.142705,0.3240439,-0.1363132,0.08509293,0.4254992,-0.8905776
34,2.311112,-0.01263507,1.148668,0.3240838,-0.1331884,0.09454553,0.4272048,-0.8892795
34,2.322223,-0.01641991,1.150963,0.3238616,-0.1318459,0.09886749,0.4276471,-0.8887969
34,2.333334,-0.02059156,1.153276,0.3235514,-0.1300419,0.1044131,0.4283795,-0.8880754
34,2.344445,-0.02432781,1.155028,0.3233604,-0.1287882,0.1090428,0.4298032,-0.8870132
34,2.355556,-0.02861798,1.156471,0.3229185,-0.1277895,0.1141531,0.4323826,-0.8852594
34,2.366668,-0.03253949,1.158108,0.3223671,-0.1272659,0.1194393,0.4345944,-0.8835527
34,2.377779,-0.03700387,1.159188,0.3213844,-0.1286105,0.1254066,0.4352479,-0.8822085
34,2.38889,-0.04052678,1.159724,0.3202027,-0.129641,0.1310312,0.4337294,-0.8819879
34,2.400001,-0.04491941,1.160524,0.3190406,-0.1304625,0.1370475,0.4321921,-0.8817072
34,2.411112,-0.04933682,1.160877,0.3172021,-0.1320844,0.1430927,0.4294577,-0.8818414
34,2.422223,-0.05382821,1.160807,0.314999,-0.1339403,0.1497887,0.4276348,-0.8813352
34,2.433334,-0.05859209,1.160413,0.3126509,-0.1367998,0.1572443,0.4258141,-0.8804785
34,2.444445,-0.06326833,1.159825,0.3103219,-0.1399876,0.1652239,0.42415,-0.8793187
34,2.455556,-0.06774528,1.158456,0.3073728,-0.1447552,0.1747269,0.4218274,-0.8778257
34,2.466667,-0.07237327,1.156433,0.3042188,-0.1503755,0.1848677,0.4184906,-0.8763998
34,2.477778,-0.07695835,1.154573,0.3012899,-0.1561059,0.1944533,0.4145097,-0.8752145
34,2.488889,-0.08164626,1.151684,0.2977263,-0.1642719,0.2044247,0.4086603,-0.874198
34,2.5,-0.08670563,1.148361,0.2937948,-0.1748801,0.2151084,0.4020049,-0.8726611
34,2.511111,-0.09104519,1.144592,0.2901928,-0.1868314,0.2243996,0.3953102,-0.870901
34,2.522222,-0.0957125,1.140441,0.2862192,-0.2012252,0.2342766,0.3873461,-0.8686692
34,2.533333,-0.1005911,1.135863,0.2823804,-0.2158304,0.2442681,0.3788494,-0.8661544
34,2.544444,-0.1053695,1.130358,0.2782415,-0.233625,0.2541236,0.3691911,-0.8628664
34,2.555555,-0.1102092,1.124155,0.2738388,-0.2527989,0.2635854,0.358949,-0.858936
34,2.566666,-0.1150212,1.116872,0.2693959,-0.2735207,0.2728411,0.3480888,-0.8541536
34,2.577777,-0.1197931,1.108954,0.2647077,-0.2949296,0.2818719,0.3369568,-0.8485428
34,2.588888,-0.1241604,1.100404,0.2600411,-0.3180283,0.2899413,0.3257457,-0.8418323
34,2.599999,-0.1283402,1.091798,0.2554691,-0.3408381,0.2977567,0.314027,-0.8346002
34,2.61111,-0.1313156,1.082249,0.2512295,-0.3667703,0.3051029,0.3011634,-0.8256467
34,2.622221,-0.1343205,1.072673,0.2473158,-0.3929634,0.3122021,0.2875482,-0.8157362
34,2.633332,-0.1349955,1.060733,0.2438812,-0.4262311,0.3174569,0.2688478,-0.8032865
34,2.644443,-0.1342083,1.05177,0.2415751,-0.4491972,0.3186731,0.2546164,-0.7948836
34,2.655554,-0.1340309,1.041226,0.2385179,-0.4741557,0.3189054,0.2371893,-0.7856316
34,2.666665,-0.1329544,1.030779,0.235831,-0.496123,0.3164657,0.2193032,-0.7782143
34,2.677776,-0.1305616,1.018552,0.2324039,-0.5136118,0.3051631,0.2013078,-0.7762433
34,2.688887,-0.1275513,1.00751,0.2297965,-0.530082,0.2957863,0.184589,-0.7729492
34,2.699998,-0.1221059,0.9952281,0.226854,-0.5415454,0.2833783,0.1698244,-0.7730363
34,2.711109,-0.114873,0.9840594,0.2252042,-0.5483764,0.2713274,0.157808,-0.7750879
34,2.72222,-0.1066815,0.9722003,0.2229231,-0.5530313,0.2587636,0.14715,-0.7781676
34,2.733331,-0.09677264,0.9591507,0.221268,-0.55853,0.2426694,0.1374555,-0.7811925
34,2.744442,-0.09677264,0.9591507,0.221268,-0.55853,0.2426694,0.1374555,-0.7811925
34,2.755553,-0.0761454,0.9387218,0.219333,-0.5651534,0.2092291,0.1242775,-0.7882766
34,2.766664,-0.06287967,0.9289267,0.2195272,-0.5677688,0.188387,0.1197618,-0.7923422
34,2.777775,-0.04898807,0.9197171,0.219671,-0.5717037,0.1651513,0.117241,-0.7950689
34,2.788886,-0.03385909,0.911781,0.2210308,-0.5768971,0.1394432,0.1174774,-0.7962062
34,2.799997,-0.01914882,0.9036399,0.2223358,-0.5824146,0.1135919,0.117803,-0.796249
34,2.811108,-0.002517313,0.8973676,0.2242367,-0.5886549,0.08186914,0.1234934,-0.7946901
34,2.822219,0.01491497,0.8916173,0.2262999,-0.5941051,0.0475077,0.1336679,-0.7917796
34,2.83333,0.03211479,0.8857749,0.2279146,-0.5965276,0.01383722,0.1437491,-0.7894934
34,2.844441,0.05183879,0.8817165,0.228222,-0.5911323,-0.02146289,0.160566,-0.7901396
34,2.855552,0.07105199,0.8771733,0.2289114,-0.5861333,-0.05413783,0.1725608,-0.7897718
34,2.866663,0.09084609,0.8742036,0.2282844,-0.5771818,-0.08754705,0.1845002,-0.7906684
34,2.877774,0.1103358,0.8716398,0.2282798,-0.5684472,-0.121563,0.1928865,-0.7904968
34,2.888885,0.1103358,0.8716398,0.2282798,-0.5684472,-0.121563,0.1928865,-0.7904968
34,2.899997,0.1486,0.8729482,0.2270141,0.546984,0.1955678,-0.2059236,0.7875006
34,2.911108,0.1671011,0.8755578,0.2260743,0.5359777,0.2338742,-0.2112433,0.7832031
34,2.922219,0.1861304,0.8778566,0.2258614,0.5242419,0.2722363,-0.2192117,0.7765334
34,2.93333,0.2033437,0.8825254,0.2252339,0.5108255,0.3112004,-0.2309226,0.7673892
34,2.944441,0.2204051,0.8876311,0.224497,0.4940485,0.349196,-0.2461532,0.7572232
34,2.955552,0.2369569,0.8939782,0.2235848,0.4749849,0.3839017,-0.2651068,0.7461416
34,2.966663,0.2529693,0.9012314,0.2227641,0.4535275,0.414816,-0.2840859,0.7358911
34,2.977774,0.2697534,0.9083272,0.2226619,0.4311463,0.4435431,-0.3001649,0.7261428
34,2.988885,0.282934,0.9178308,0.2218437,0.4051855,0.4626979,-0.3123524,0.7239967
34,2.999996,0.2964385,0.9264394,0.2215483,0.3799598,0.4844706,-0.3194827,0.7203121
34,3.011107,0.3066613,0.9358654,0.2220183,0.3549073,0.499957,-0.3211868,0.7217498
34,3.022218,0.3164928,0.9462842,0.2229976,0.3300738,0.5150659,-0.3234551,0.7218969
34,3.033329,0.3164928,0.9462842,0.2229976,0.3300738,0.5150659,-0.3234551,0.7218969
34,3.04444,0.3347532,0.9684186,0.2258794,0.2777601,0.5379855,-0.3372725,0.7208802
34,3.055551,0.3418776,0.9809358,0.2272673,0.2502688,0.5437001,-0.3456134,0.7227082
34,3.066662,0.346867,0.9932163,0.2298828,0.2235282,0.5469292,-0.3498594,0.7269815
