Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,1.000001,0.5069166,1.330469,-0.1562592,0.4012434,-0.5719215,-0.01230092,-0.7153727
2,1.011112,0.5088754,1.32677,-0.1671782,0.422316,-0.5824919,0.01082505,-0.6944317
2,1.022224,0.5088754,1.32677,-0.1671782,0.422316,-0.5824919,0.01082505,-0.6944317
2,1.033335,0.5112121,1.323608,-0.1778985,0.4413835,-0.5922292,0.02964288,-0.6734734
2,1.044446,0.5132949,1.311674,-0.1966993,0.4841757,-0.6069012,0.07211731,-0.6261341
2,1.055557,0.5132949,1.311674,-0.1966993,0.4841757,-0.6069012,0.07211731,-0.6261341
2,1.066668,0.5133842,1.297096,-0.2122674,0.5198718,-0.6240391,0.1040663,-0.5740025
2,1.077779,0.5122335,1.288777,-0.2190208,0.5320437,-0.6349507,0.1168899,-0.5478173
2,1.08889,0.5107706,1.279278,-0.2234053,0.5415756,-0.6461287,0.128506,-0.5222068
2,1.100002,0.5107706,1.279278,-0.2234053,0.5415756,-0.6461287,0.128506,-0.5222068
2,1.111113,0.5077173,1.258231,-0.2304548,0.5558925,-0.661164,0.1553513,-0.4792823
2,1.122224,0.5069124,1.247397,-0.2342217,0.5620256,-0.6662196,0.1691479,-0.4600737
2,1.133335,0.5069124,1.247397,-0.2342217,0.5620256,-0.6662196,0.1691479,-0.4600737
2,1.144446,0.5020833,1.221485,-0.2369783,0.5640376,-0.6722907,0.200431,-0.435562
2,1.155557,0.4995979,1.208579,-0.2372602,0.5611884,-0.6784042,0.2134033,-0.4234315
2,1.166668,0.4966403,1.193037,-0.2339767,0.5475216,-0.6932188,0.21877,-0.4144967
2,1.17778,0.4937084,1.179381,-0.2337202,0.5368392,-0.7031649,0.228443,-0.4064191
2,1.188891,0.4895447,1.164024,-0.2311966,0.5200751,-0.7122262,0.2405075,-0.4054774
2,1.200002,0.4865324,1.148506,-0.2297036,0.5030466,-0.7208034,0.2519512,-0.4048545
2,1.211113,0.4865324,1.148506,-0.2297036,0.5030466,-0.7208034,0.2519512,-0.4048545
2,1.222224,0.4776762,1.115075,-0.2225974,-0.4577627,0.7339219,-0.2806687,0.4159772
2,1.233335,0.4731736,1.099045,-0.2174076,-0.4333016,0.7398713,-0.2974887,0.4199294
2,1.244446,0.468552,1.082376,-0.2108306,-0.4083289,0.7462574,-0.3142083,0.4214742
2,1.255558,0.4625149,1.065538,-0.2029254,-0.3812956,0.7517107,-0.3332652,0.4224677
2,1.266669,0.4567683,1.049482,-0.1951956,-0.3540457,0.7559809,-0.3531057,0.4224464
2,1.27778,0.450224,1.034315,-0.1859044,-0.3248263,0.758409,-0.3763694,0.4214851
2,1.288891,0.442966,1.019257,-0.1758835,-0.2937137,0.7582985,-0.4011793,0.4216288
2,1.300002,0.4356982,1.00514,-0.1658618,-0.2621992,0.755732,-0.4257396,0.4229261
2,1.311113,0.4280631,0.9924677,-0.1558939,-0.2287223,0.7500291,-0.4520669,0.4251799
2,1.322224,0.4213174,0.9794917,-0.1459166,-0.1951115,0.7430395,-0.4768679,0.4271073
2,1.333336,0.4213174,0.9794917,-0.1459166,-0.1951115,0.7430395,-0.4768679,0.4271073
2,1.344447,0.4068929,0.9582865,-0.1251163,-0.1262725,0.7199845,-0.5202522,0.4416054
2,1.355558,0.3985336,0.9481789,-0.1135163,-0.09686664,0.7068895,-0.5332385,0.4545116
2,1.366669,0.390146,0.9384418,-0.1007692,-0.07077225,0.6954806,-0.5387087,0.4702031
2,1.37778,0.3818394,0.9286844,-0.0878737,-0.04469633,0.6835757,-0.5444634,0.484031
2,1.388891,0.3721143,0.9214545,-0.07375431,-0.02306098,0.6719933,-0.5453949,0.5004375
2,1.400002,0.3633761,0.9151528,-0.05932828,-0.0008733273,0.6587863,-0.5495974,0.5137533
2,1.411114,0.3551111,0.9095773,-0.04579346,0.02147168,0.6437493,-0.5551961,0.5261967
2,1.422225,0.3489757,0.9070745,-0.03414375,0.04336834,0.6196238,-0.569724,0.538145
2,1.433336,0.3423856,0.9031688,-0.02186547,0.06757663,0.5959607,-0.5805039,0.5507081
2,1.444447,0.3423856,0.9031688,-0.02186547,0.06757663,0.5959607,-0.5805039,0.5507081
2,1.455558,0.3311352,0.8991644,0.001847602,0.114433,0.5495301,-0.5915762,0.5787567
2,1.466669,0.3241568,0.8995866,0.01547187,0.1348747,0.5316729,-0.5854981,0.5969296
2,1.47778,0.317478,0.8983947,0.02861176,0.1552878,0.5117443,-0.5838149,0.6108713
2,1.488891,0.3095165,0.9010499,0.04257074,0.1672238,0.4972349,-0.5793976,0.6237726
2,1.500003,0.3033325,0.903177,0.05493824,0.1800695,0.4761772,-0.583289,0.632933
2,1.511114,0.2988684,0.9049804,0.06656556,0.193532,0.4507477,-0.5905688,0.640781
2,1.522225,0.2955347,0.9079211,0.07711008,0.2051825,0.422853,-0.5993324,0.647994
2,1.533336,0.2919288,0.9114329,0.08819491,0.2175587,0.3959375,-0.6027014,0.6577634
2,1.544447,0.2919288,0.9114329,0.08819491,0.2175587,0.3959375,-0.6027014,0.6577634
2,1.555558,0.2850511,0.9201649,0.1091804,0.239228,0.3508891,-0.5996135,0.6783144
2,1.566669,0.2813911,0.9259847,0.1196617,0.2471738,0.3320428,-0.5925676,0.6910256
2,1.577781,0.2778348,0.9328573,0.1294583,0.2515289,0.3154481,-0.5819403,0.7060959
2,1.588892,0.2751248,0.9389481,0.139488,0.2562065,0.2948814,-0.5758823,0.7181664
2,1.600003,0.2751248,0.9389481,0.139488,0.2562065,0.2948814,-0.5758823,0.7181664
2,1.611114,0.2719997,0.9529499,0.1576003,0.2594211,0.2563135,-0.5644418,0.7405468
2,1.622225,0.2719034,0.9615935,0.1656552,0.2544171,0.2403738,-0.5603742,0.7506486
2,1.633336,0.2711615,0.9699653,0.1742515,0.2505345,0.2236792,-0.5558934,0.7603831
2,1.644447,0.2711615,0.9699653,0.1742515,0.2505345,0.2236792,-0.5558934,0.7603831
2,1.655559,0.2709793,0.9875265,0.1895009,0.2322274,0.1992721,-0.5484459,0.7781824
2,1.66667,0.2712592,0.9975149,0.1962803,0.2184356,0.1903711,-0.5452343,0.7866157
2,1.677781,0.2712592,0.9975149,0.1962803,0.2184356,0.1903711,-0.5452343,0.7866157
2,1.688892,0.2722686,1.018625,0.2094991,0.1876848,0.1769256,-0.5385153,0.8021677
2,1.700003,0.2742143,1.03135,0.2149723,0.1692553,0.172325,-0.5356082,0.8091851
2,1.711114,0.2767806,1.043543,0.2204393,0.1522317,0.1649137,-0.5323244,0.8162473
2,1.722225,0.2795626,1.056062,0.2258957,0.1349975,0.1562221,-0.5279754,0.8237792
2,1.733337,0.2795626,1.056062,0.2258957,0.1349975,0.1562221,-0.5279754,0.8237792
2,1.744448,0.287127,1.081485,0.2342611,0.09719655,0.1392597,-0.520214,0.8369808
2,1.755559,0.2906674,1.094866,0.2380542,0.07568745,0.13309,-0.5168664,0.8422633
2,1.76667,0.293922,1.108066,0.2416085,0.05411522,0.1275916,-0.5136268,0.8467464
2,1.777781,0.2973167,1.122027,0.2445395,0.03067645,0.1238569,-0.5110973,0.8499988
2,1.788892,0.3008171,1.135963,0.2468055,0.006446417,0.1205221,-0.5082749,0.8526955
2,1.800003,0.3044457,1.149496,0.2490221,-0.0174904,0.1164669,-0.5053318,0.8548505
2,1.811115,0.3080862,1.16354,0.2500915,-0.04287736,0.112922,-0.5047624,0.8547661
2,1.822226,0.311625,1.17716,0.2522155,0.06660353,-0.1083241,0.5028544,-0.8549662
2,1.833337,0.3154135,1.191001,0.251675,0.0896745,-0.1025884,0.5088511,-0.8500028
2,1.844448,0.3154135,1.191001,0.251675,0.0896745,-0.1025884,0.5088511,-0.8500028
2,1.855559,0.3228296,1.217457,0.2515102,0.1340495,-0.0871729,0.5224961,-0.8375139
2,1.86667,0.3228296,1.217457,0.2515102,0.1340495,-0.0871729,0.5224961,-0.8375139
2,1.877781,0.3262449,1.230553,0.2505723,0.1591676,-0.07894425,0.5270617,-0.8310473
2,1.888893,0.3308288,1.252892,0.2484043,0.2092038,-0.06805784,0.5250536,-0.8221439
2,1.900004,0.3332606,1.264241,0.2465038,0.2352591,-0.06228393,0.5228288,-0.81696
2,1.911115,0.3332606,1.264241,0.2465038,0.2352591,-0.06228393,0.5228288,-0.81696
2,1.922226,0.3354419,1.274164,0.2452938,0.2586462,-0.05613339,0.5210428,-0.8114589
2,1.933337,0.3382632,1.28352,0.2427474,0.2822367,-0.04791883,0.5195324,-0.8050667
2,1.944448,0.3432783,1.299645,0.2379341,0.3257506,-0.0297011,0.5179209,-0.790419
2,1.955559,0.345741,1.307366,0.2359183,0.3458073,-0.02152883,0.5182652,-0.781892
2,1.966671,0.3479216,1.313877,0.2329931,0.364005,-0.01372184,0.5215943,-0.7715254
2,1.977782,0.3495977,1.320456,0.230759,0.3826157,-0.007022455,0.5251533,-0.7601117
2,1.988893,0.3508708,1.325645,0.2284374,0.3996061,-0.002869517,0.5324819,-0.74617
2,2.000004,0.351627,1.330423,0.2263569,0.4162573,0.0001961589,0.5414902,-0.7304233
2,2.011115,0.351627,1.330423,0.2263569,0.4162573,0.0001961589,0.5414902,-0.7304233
2,2.022226,0.3522844,1.337894,0.2229546,-0.4494343,0.002411529,-0.555532,0.6995621
2,2.033337,0.3515776,1.340851,0.2220693,-0.464416,0.008262172,-0.5613698,0.6849186
2,2.044448,0.3508778,1.343369,0.2212515,-0.476281,0.01472121,-0.566838,0.6720375
2,2.055559,0.3494676,1.345402,0.2211767,-0.4854041,0.02045202,-0.5741059,0.6590652
2,2.06667,0.3482298,1.347368,0.2211227,-0.4936256,0.02614528,-0.5807821,0.6467939
2,2.077781,0.3459751,1.34844,0.2217812,-0.4975006,0.03336944,-0.5879729,0.6369203
2,2.088892,0.3439029,1.349776,0.2223899,-0.5009439,0.04030156,-0.5947868,0.627423
2,2.100003,0.3395624,1.349107,0.2244565,-0.4961599,0.05285838,-0.5995233,0.625782
2,2.111114,0.3356689,1.348838,0.2264747,-0.4908308,0.06737837,-0.5997524,0.6283648
2,2.122225,0.3315001,1.348127,0.2285331,-0.4841362,0.08119588,-0.5987503,0.6328645
2,2.133336,0.327678,1.34614,0.2310073,-0.470153,0.09348142,-0.5928848,0.6470742
2,2.144447,0.3239175,1.34339,0.2333535,-0.4554112,0.1022388,-0.5862718,0.6621429
2,2.155558,0.3210271,1.337764,0.2359095,-0.4302175,0.1006699,-0.5732142,0.6900754
2,2.166669,0.3176252,1.332722,0.2383482,0.4094663,-0.1003681,0.5648195,-0.7093959
2,2.17778,0.3129291,1.325438,0.2417673,0.3828446,-0.09330745,0.5564397,-0.7315044
2,2.188891,0.3083127,1.318786,0.2447573,0.3595282,-0.08876294,0.5509177,-0.7478973
2,2.200002,0.3018216,1.309907,0.2486949,0.3303083,-0.07994722,0.548738,-0.7638007
2,2.211113,0.2952052,1.301255,0.2525167,0.3022576,-0.07404641,0.5475876,-0.7767272
2,2.222224,0.2869329,1.290642,0.256517,0.2689158,-0.06581984,0.5517567,-0.7867124
2,2.233335,0.2775605,1.278842,0.2592062,0.2307343,-0.06030534,0.5603052,-0.7932106
2,2.244446,0.2689445,1.267978,0.2627098,0.19347,-0.05546127,0.5639868,-0.8008822
2,2.255557,0.2593681,1.255874,0.2652995,0.1499623,-0.05035771,0.5703928,-0.8059947
2,2.266668,0.2497708,1.243405,0.2676503,0.1052627,-0.04550817,0.5748106,-0.8102108
2,2.277779,0.2398596,1.231013,0.2704961,0.06057679,-0.04077933,0.5780562,-0.812723
2,2.28889,0.2286301,1.217584,0.2728466,-0.01411983,0.03720751,-0.5817676,0.8123809
2,2.300001,0.2162164,1.203784,0.275241,0.03248864,0.0347859,-0.5861052,0.8088356
2,2.311112,0.2030853,1.190177,0.2763122,-0.07698644,-0.03337025,0.5881791,-0.8043662
2,2.322223,0.1895452,1.175871,0.2770522,-0.11694,-0.02989598,0.5859103,-0.8013365
2,2.333334,0.1760963,1.161894,0.2773254,-0.1546181,-0.02411878,0.5809917,-0.7987241
2,2.344445,0.1619969,1.14708,0.2765778,-0.1870769,-0.01203439,0.5708153,-0.7993918
2,2.355556,0.1491207,1.133654,0.2741095,-0.2141897,0.005744196,0.5584471,-0.8013905
2,2.366668,0.1491207,1.133654,0.2741095,-0.2141897,0.005744196,0.5584471,-0.8013905
2,2.377779,0.1244131,1.10894,0.2680134,-0.2671538,0.04472715,0.5225039,-0.8084665
2,2.38889,0.1131909,1.09867,0.265418,-0.2944068,0.06257765,0.5014947,-0.8111175
2,2.400001,0.1131909,1.09867,0.265418,-0.2944068,0.06257765,0.5014947,-0.8111175
2,2.411112,0.09056874,1.080971,0.259289,-0.3469072,0.08768469,0.4545171,-0.8157089
2,2.422223,0.07991035,1.073726,0.2556037,-0.3701769,0.09775227,0.4293721,-0.8179566
2,2.433334,0.07221568,1.068053,0.2519512,-0.3875709,0.1062823,0.4060026,-0.8207647
2,2.444445,0.06428596,1.060425,0.2493379,-0.4059563,0.1167204,0.3842005,-0.8209542
2,2.455556,0.05957615,1.054225,0.2461673,-0.421144,0.1268359,0.3679166,-0.8192605
2,2.466667,0.05679321,1.046906,0.2442121,-0.4358031,0.1346763,0.358229,-0.8146225
2,2.477778,0.05481108,1.041227,0.2419801,-0.4508349,0.1373708,0.3554523,-0.8071747
2,2.488889,0.05415736,1.034218,0.240284,-0.4678089,0.1359648,0.3570946,-0.7969642
2,2.5,0.05415736,1.034218,0.240284,-0.4678089,0.1359648,0.3570946,-0.7969642
2,2.511111,0.05773184,1.023324,0.2372662,-0.4908941,0.1239417,0.3651579,-0.7812306
2,2.522222,0.06072585,1.019519,0.2362175,-0.5018711,0.1138495,0.3667306,-0.7750306
2,2.533333,0.06487603,1.015115,0.2356663,-0.5133275,0.1044298,0.3667209,-0.7688336
2,2.544444,0.07108457,1.01243,0.2364606,-0.5224006,0.09435438,0.3619639,-0.7662748
2,2.555555,0.07800584,1.010045,0.2363569,-0.525692,0.08356303,0.3563868,-0.7678891
2,2.566666,0.08479379,1.007339,0.2369469,-0.5272589,0.07189202,0.3504308,-0.7707321
2,2.577777,0.09305294,1.006274,0.2367085,-0.5211222,0.05535911,0.3443596,-0.778963
2,2.588888,0.1016409,1.005829,0.2374589,-0.5125939,0.03885849,0.3372772,-0.7886581
2,2.599999,0.1110095,1.007099,0.2385596,-0.5007899,0.02180415,0.3299165,-0.7999308
2,2.61111,0.1209049,1.010126,0.2412073,-0.4896492,0.005859271,0.3216286,-0.8104101
2,2.622221,0.1303613,1.013532,0.2442557,-0.4795117,-0.009023443,0.3121884,-0.8200765
2,2.633332,0.1410978,1.021127,0.2488312,-0.4654023,-0.0230296,0.3031599,-0.8312427
2,2.644443,0.1521484,1.02979,0.2525762,-0.4486639,-0.0359078,0.3003765,-0.8409431
2,2.655554,0.1634003,1.040553,0.2571841,-0.4274063,-0.04857426,0.3045639,-0.8498265
2,2.666665,0.1742882,1.0498,0.2611315,-0.4064302,-0.06139854,0.3106244,-0.8570631
2,2.677776,0.1851098,1.063206,0.2656938,-0.3785818,-0.07397945,0.3267497,-0.8628079
2,2.688887,0.1957491,1.07593,0.2695482,-0.3474337,-0.08485136,0.3450302,-0.8677812
2,2.699998,0.2053005,1.090371,0.2724868,-0.3107811,-0.09360969,0.3628017,-0.8735144
2,2.711109,0.2147472,1.105654,0.2753249,-0.2658395,-0.09991893,0.3812878,-0.8797529
2,2.72222,0.223587,1.119349,0.2781595,0.2275255,0.1069991,-0.3937712,0.8841537
2,2.733331,0.2309712,1.13409,0.280821,0.1846803,0.1131788,-0.4055735,0.8880281
2,2.744442,0.2381973,1.14956,0.2825131,0.1402318,0.1175569,-0.416153,0.8906918
2,2.755553,0.2436445,1.16549,0.2842101,0.09622262,0.1203032,-0.4255348,0.8917335
2,2.766664,0.2501474,1.180691,0.2846024,0.05323986,0.1207395,-0.4352487,0.8905875
2,2.777775,0.2555125,1.196195,0.2860698,0.01259566,0.1205062,-0.4441493,0.8877224
2,2.788886,0.2614237,1.211224,0.2856131,-0.02460407,0.1156991,-0.453344,0.8834521
2,2.799997,0.2663456,1.226508,0.2851552,0.05800219,-0.1093605,0.4588113,-0.8798683
2,2.811108,0.27174,1.24096,0.2836995,0.08799921,-0.0996966,0.4632741,-0.8761814
2,2.822219,0.2769818,1.255273,0.2819613,0.1140129,-0.08922645,0.4665532,-0.8725639
2,2.83333,0.2828873,1.26888,0.2784573,0.1380422,-0.07645503,0.4706887,-0.8680732
2,2.844441,0.2880312,1.282199,0.2765438,0.162348,-0.06407908,0.4743668,-0.8628518
2,2.855552,0.2928749,1.293746,0.2731863,0.1847702,-0.05064007,0.4768154,-0.8578709
2,2.866663,0.2963018,1.305216,0.2692646,0.2078684,-0.03948943,0.4782782,-0.8523387
2,2.877774,0.2998603,1.315527,0.2650326,0.2308487,-0.02958804,0.4792964,-0.8462319
2,2.888885,0.3037895,1.32539,0.2614157,0.2539536,-0.02079639,0.4797447,-0.8395952
2,2.899997,0.3075492,1.334818,0.2552864,0.2756927,-0.01641615,0.4790805,-0.8331901
2,2.911108,0.3107755,1.342246,0.2508998,0.2961862,-0.01362158,0.478751,-0.826369
2,2.922219,0.3142357,1.349437,0.2464219,0.3173283,-0.01173429,0.4784799,-0.8186709
2,2.93333,0.316291,1.356174,0.2417292,0.3367861,-0.009379014,0.4783328,-0.8109778
2,2.944441,0.3206433,1.361931,0.2362104,0.3563027,-0.0078343,0.4798686,-0.801694
2,2.955552,0.3234999,1.365881,0.2322507,0.3764356,-0.00698629,0.4816325,-0.791377
2,2.966663,0.3268472,1.369298,0.227834,0.396237,-0.005902916,0.4840835,-0.780144
2,2.977774,0.3303639,1.372056,0.2238138,0.4145793,-0.006036431,0.4877908,-0.7682106
2,2.988885,0.3330521,1.37459,0.2203954,0.4323036,-0.006826684,0.4916009,-0.7559072
2,2.999996,0.3356874,1.375891,0.2172645,0.4490254,-0.009281591,0.4979397,-0.7418532
2,3.011107,0.3377812,1.377104,0.2143285,0.4654309,-0.01167789,0.5045334,-0.7271066
2,3.022218,0.3388231,1.376502,0.2119406,0.4797199,-0.01794375,0.5160072,-0.7094246
2,3.033329,0.3388231,1.376502,0.2119406,0.4797199,-0.01794375,0.5160072,-0.7094246
2,3.04444,0.3397446,1.376258,0.2077486,-0.5016007,0.03060652,-0.5336305,0.6802195
2,3.055551,0.3389106,1.375139,0.2067774,-0.5100482,0.03835209,-0.5429906,0.6659889
