Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.8222231,0.3823077,1.493271,0.1810822,0.3555354,-0.2162861,-0.2082126,-0.8851341
28,0.8333342,0.3887704,1.491609,0.1757325,0.3582254,-0.2309112,-0.1955974,-0.8832306
28,0.8444453,0.3953546,1.489847,0.1699204,0.3602571,-0.2462143,-0.1808887,-0.8814038
28,0.8555565,0.402304,1.487536,0.1637202,0.3623806,-0.26302,-0.1644312,-0.8788989
28,0.8666676,0.4088091,1.484679,0.1580492,0.3649277,-0.2800959,-0.1470412,-0.8756443
28,0.8777788,0.4154863,1.481959,0.1524152,0.3679377,-0.2974868,-0.1308904,-0.871201
28,0.8888899,0.4227867,1.476982,0.1468896,0.3737907,-0.3176349,-0.1129724,-0.8640751
28,0.900001,0.4299068,1.472777,0.1414787,0.3789414,-0.335119,-0.09599891,-0.8572531
28,0.9111122,0.4375443,1.467142,0.1358561,0.3856487,-0.3530552,-0.0755473,-0.84907
28,0.9222233,0.4441793,1.460915,0.1310368,0.3919839,-0.369678,-0.05387346,-0.8407049
28,0.9333345,0.4505577,1.454445,0.1260266,0.3975235,-0.388338,-0.02926414,-0.8308504
28,0.9444456,0.4570944,1.447906,0.1210108,0.4020113,-0.4083126,-0.004383013,-0.8195416
28,0.9555568,0.4611874,1.440442,0.1181963,0.4040458,-0.432173,0.01854214,-0.8059962
28,0.9666679,0.4667329,1.434062,0.1145998,0.4062616,-0.4525965,0.04025038,-0.7927722
28,0.977779,0.4701357,1.426581,0.1131096,0.4056071,-0.476444,0.06152457,-0.7776237
28,0.9888902,0.4730231,1.419133,0.1119755,0.4029309,-0.497063,0.08326121,-0.763965
28,1.000001,0.4746916,1.411914,0.1113604,0.3979646,-0.5151577,0.1059917,-0.7516665
28,1.011112,0.4760988,1.401538,0.1114439,0.3877635,-0.5388501,0.1325067,-0.7360177
28,1.022224,0.4753499,1.395817,0.1126037,0.3795884,-0.5462221,0.1432949,-0.7328169
28,1.033335,0.4749188,1.385103,0.1130127,0.3645585,-0.558184,0.1664197,-0.7265207
28,1.044446,0.4726589,1.377424,0.1138802,0.3506711,-0.553286,0.1750239,-0.7350314
28,1.055557,0.472353,1.369989,0.1138744,0.3383985,-0.5522511,0.1842913,-0.7392848
28,1.066668,0.4688147,1.362418,0.1163595,0.3259623,-0.5446374,0.1873017,-0.7496911
28,1.077779,0.4660186,1.354355,0.1188952,0.3152559,-0.5384988,0.1923233,-0.7573932
28,1.08889,0.4607218,1.346378,0.1236733,0.3072379,-0.527923,0.1950271,-0.7673764
28,1.100002,0.4552285,1.337935,0.1291661,0.3008776,-0.517404,0.1993031,-0.775915
28,1.111113,0.4480432,1.329817,0.1358345,0.2945578,-0.5061136,0.202885,-0.7848072
28,1.122224,0.4407781,1.321797,0.142751,0.2861679,-0.4935575,0.2059515,-0.7950428
28,1.133335,0.4334367,1.314131,0.1491784,0.2771521,-0.4800933,0.2082204,-0.8058172
28,1.144446,0.4251575,1.306519,0.1559141,0.2661546,-0.4637089,0.2083855,-0.8189697
28,1.155557,0.4162594,1.298908,0.1628792,0.2539891,-0.4456884,0.2088259,-0.8326123
28,1.166668,0.4069655,1.291596,0.1695258,0.2416045,-0.4272263,0.2110445,-0.8453196
28,1.17778,0.397659,1.284593,0.176529,0.2293066,-0.40949,0.2140256,-0.8566968
28,1.188891,0.3873957,1.277339,0.1836447,0.2164371,-0.3904832,0.2183532,-0.8677556
28,1.200002,0.3764499,1.270489,0.191189,0.2047131,-0.3728806,0.2223574,-0.877274
28,1.211113,0.366043,1.263378,0.1983052,0.192955,-0.353828,0.2271323,-0.8865579
28,1.222224,0.355848,1.256238,0.2050731,0.180849,-0.3345233,0.231224,-0.8955017
28,1.233335,0.3450446,1.249347,0.2114307,0.1688915,-0.315317,0.2349139,-0.9038065
28,1.244446,0.3346516,1.242992,0.2180053,0.1559232,-0.2961921,0.2397143,-0.9113151
28,1.255558,0.3246669,1.236866,0.2237945,0.1428244,-0.2792287,0.2434444,-0.9178057
28,1.266669,0.3246669,1.236866,0.2237945,0.1428244,-0.2792287,0.2434444,-0.9178057
28,1.27778,0.3045363,1.224816,0.2362018,0.1179607,-0.2478533,0.2511109,-0.9282227
28,1.288891,0.2945465,1.218615,0.2422444,0.1084402,-0.2345951,0.2534906,-0.932174
28,1.300002,0.2861606,1.213038,0.2473017,0.09721912,-0.2196765,0.2597151,-0.9353281
28,1.311113,0.2774036,1.207783,0.2525996,0.08594368,-0.2056305,0.2670058,-0.93757
28,1.322224,0.268843,1.202257,0.2577142,0.07570977,-0.1933039,0.2723352,-0.9395398
28,1.333336,0.260296,1.197599,0.2623076,0.06723643,-0.1869272,0.2760153,-0.9404004
28,1.344447,0.2516958,1.192723,0.26718,0.05774637,-0.1787767,0.2785931,-0.9418547
28,1.355558,0.243782,1.188281,0.2711474,-0.04895845,0.1724431,-0.279606,0.9432322
28,1.366669,0.2366034,1.184037,0.2754033,-0.03907311,0.1624324,-0.2829896,0.9444607
28,1.37778,0.231838,1.180723,0.2782926,-0.02846789,0.1495643,-0.289342,0.9450403
28,1.388891,0.2259595,1.17686,0.2820541,-0.01991147,0.139126,-0.2942637,0.945334
28,1.400002,0.220685,1.173468,0.2852339,-0.01359416,0.1314364,-0.2983723,0.9452585
28,1.411114,0.2155005,1.170307,0.2879317,-0.009479893,0.1265567,-0.2998927,0.9454934
28,1.422225,0.2106191,1.167138,0.2904519,-0.00689047,0.1232416,-0.2991025,0.9462039
28,1.433336,0.2063062,1.164527,0.2924951,-0.003927497,0.1199546,-0.2987417,0.946757
28,1.444447,0.202881,1.1624,0.2943442,0.0005716607,0.1158129,-0.2997814,0.9469521
28,1.455558,0.202881,1.1624,0.2943442,0.0005716607,0.1158129,-0.2997814,0.9469521
28,1.466669,0.1994782,1.160215,0.2960871,0.00539289,0.111019,-0.3006263,0.9472431
28,1.47778,0.1955473,1.157564,0.298293,0.01385303,0.1038228,-0.3034827,0.9470625
28,1.488891,0.1940939,1.156437,0.2990918,0.01728977,0.1011416,-0.3048109,0.9468694
28,1.500003,0.1940939,1.156437,0.2990918,0.01728977,0.1011416,-0.3048109,0.9468694
28,1.511114,0.1915326,1.154037,0.3006905,0.02150589,0.0971694,-0.3056047,0.9469432
28,1.522225,0.1915326,1.154037,0.3006905,0.02150589,0.0971694,-0.3056047,0.9469432
28,1.533336,0.1909426,1.152955,0.3010902,0.02188761,0.09569103,-0.3047592,0.9473574
28,1.544447,0.1905468,1.151964,0.3013908,0.02198103,0.0950015,-0.303494,0.9478307
28,1.555558,0.1904396,1.151115,0.3017195,0.02173083,0.09483993,-0.3022998,0.9482341
28,1.566669,0.1906668,1.150316,0.3019215,0.02188456,0.09478594,-0.3019148,0.9483587
28,1.577781,0.1908607,1.149516,0.302065,0.02236067,0.09484871,-0.3016468,0.9484266
28,1.588892,0.1918376,1.149034,0.3019951,0.02343533,0.09563242,-0.3023672,0.9480924
28,1.600003,0.1929991,1.148401,0.301754,0.02411684,0.09656702,-0.3027949,0.9478441
28,1.611114,0.1941459,1.147968,0.3015596,0.02429527,0.09843513,-0.3026783,0.9476845
28,1.622225,0.1955887,1.147405,0.3012146,0.02476448,0.1004819,-0.3024717,0.9475237
28,1.633336,0.197017,1.146999,0.3008914,0.02516676,0.1023297,-0.3023902,0.9473412
28,1.644447,0.1988554,1.146417,0.3004069,0.02571083,0.1045891,-0.3028814,0.946923
28,1.655559,0.2009548,1.146004,0.299662,0.02615746,0.1073643,-0.3038025,0.9463048
28,1.66667,0.2031054,1.145309,0.2988373,0.02595771,0.1105133,-0.3048795,0.9456011
28,1.677781,0.2060593,1.144568,0.2975277,0.02550525,0.1138924,-0.3062629,0.9447651
28,1.688892,0.2083092,1.143782,0.2965338,0.02504975,0.1166074,-0.3074495,0.9440604
28,1.700003,0.2110941,1.142791,0.2952878,0.02447958,0.1198056,-0.3088677,0.9432116
28,1.711114,0.2143496,1.141461,0.2934886,0.02357021,0.1235835,-0.3099327,0.9423976
28,1.722225,0.2180344,1.13993,0.2913817,0.0229682,0.1278504,-0.3109038,0.941523
28,1.733337,0.2222683,1.13822,0.288942,0.02307094,0.1325266,-0.3119217,0.9405367
28,1.744448,0.2270748,1.136387,0.2861414,0.02388427,0.1379248,-0.3122607,0.9396273
28,1.755559,0.2326532,1.134215,0.2828372,0.02522079,0.1450573,-0.3124132,0.938467
28,1.76667,0.2374256,1.13233,0.2800662,0.02654625,0.1514686,-0.3129358,0.9372426
28,1.777781,0.2434257,1.129921,0.2765179,0.02804703,0.1599717,-0.314309,0.9353247
28,1.788892,0.249854,1.127279,0.2726694,0.02962874,0.1703073,-0.3161232,0.9328364
28,1.800003,0.25657,1.12452,0.2684866,0.03118705,0.1819319,-0.3184361,0.9297993
28,1.811115,0.2636661,1.121662,0.2639566,0.03277192,0.1942534,-0.3215417,0.9261763
28,1.822226,0.2713466,1.118716,0.2590729,0.03460339,0.2081854,-0.3253618,0.921738
28,1.833337,0.2788062,1.115878,0.2543645,0.03619122,0.2222569,-0.3282756,0.9173479
28,1.844448,0.2868635,1.112765,0.2489221,0.03737806,0.2395921,-0.330454,0.9121397
28,1.855559,0.2946152,1.109596,0.2436318,0.03842374,0.256845,-0.3321272,0.9067776
28,1.86667,0.3032363,1.106042,0.2374146,0.03846003,0.278483,-0.3334322,0.8998839
28,1.877781,0.3107294,1.102714,0.2315641,0.03746812,0.2986383,-0.3363509,0.8923448
28,1.888893,0.3192177,1.099279,0.2252627,0.03716422,0.3190351,-0.3397394,0.8839754
28,1.900004,0.3266245,1.096694,0.2188267,0.03699673,0.3392115,-0.3435564,0.874949
28,1.911115,0.3345518,1.094465,0.2120249,0.03801254,0.3603188,-0.3466118,0.8652084
28,1.922226,0.3420594,1.092405,0.2052695,0.03871396,0.3805392,-0.3490003,0.8555056
28,1.933337,0.3495176,1.090786,0.1983313,0.0392067,0.4005237,-0.3512639,0.845374
28,1.944448,0.3557546,1.089433,0.1914016,0.03800207,0.4208509,-0.3522691,0.835073
28,1.955559,0.3615532,1.088076,0.1850789,0.03555036,0.441294,-0.3522109,0.8245867
28,1.966671,0.3670473,1.086978,0.1787792,0.03277606,0.4608712,-0.3526532,0.8137316
28,1.977782,0.3715622,1.086445,0.1732512,0.02869901,0.4784498,-0.3539189,0.8031211
28,1.988893,0.3759912,1.086275,0.1676746,0.02474043,0.4947201,-0.3554542,0.7926489
28,2.000004,0.3803293,1.08714,0.1626072,0.02045937,0.5052474,-0.3584124,0.7847592
28,2.011115,0.3833736,1.088895,0.1579949,0.01781523,0.5145089,-0.3587963,0.7786067
28,2.022226,0.3870082,1.090112,0.1533914,0.0149115,0.5235701,-0.3590521,0.7724853
28,2.033337,0.3888001,1.092766,0.1501945,0.01106952,0.5291818,-0.3583319,0.7690529
28,2.044448,0.3900721,1.09527,0.1483974,0.005726129,0.5346849,-0.3563496,0.7662207
28,2.055559,0.3903181,1.098491,0.1477912,-0.000909254,0.5392091,-0.3533095,0.7644771
28,2.06667,0.3904967,1.101498,0.147685,-0.007604077,0.5435886,-0.3497285,0.7629833
28,2.077781,0.3893757,1.105521,0.1490917,-0.01540993,0.5438545,-0.3451099,0.7647771
28,2.088892,0.3881718,1.109947,0.1503205,-0.02354895,0.5396269,-0.3434466,0.7683051
28,2.100003,0.3864966,1.114734,0.1524065,-0.03163953,0.5316247,-0.3436016,0.7735063
28,2.111114,0.384283,1.120304,0.155278,-0.03945006,0.5211093,-0.3442346,0.7799944
28,2.122225,0.3819226,1.125711,0.1581774,-0.04674857,0.5112934,-0.3441783,0.7860884
28,2.133336,0.3784055,1.132132,0.1625186,-0.05329528,0.4983277,-0.3438772,0.7940891
28,2.144447,0.3743923,1.138706,0.1677311,-0.05885027,0.4846003,-0.342372,0.8027955
28,2.155558,0.370387,1.145434,0.1725215,-0.06467802,0.4709492,-0.340551,0.8112019
28,2.166669,0.3649904,1.152964,0.1786725,-0.06910477,0.4524613,-0.3374193,0.8225883
28,2.17778,0.3601836,1.16004,0.1842356,-0.07445004,0.4353086,-0.334543,0.832493
28,2.188891,0.3545795,1.16746,0.1901562,-0.07996303,0.4145032,-0.3312624,0.8438354
28,2.200002,0.3488691,1.174989,0.1960277,-0.08585946,0.3927967,-0.3278309,0.854907
28,2.211113,0.3428382,1.182814,0.2021014,-0.09172809,0.3708549,-0.3230244,0.8658567
28,2.222224,0.3370107,1.190285,0.2077731,-0.09764778,0.3492158,-0.317818,0.8760736
28,2.233335,0.3304237,1.197841,0.2136664,-0.1032351,0.3271343,-0.3113499,0.8862206
28,2.244446,0.3242383,1.205476,0.2188988,0.1084597,-0.3051911,0.3058928,-0.895279
28,2.255557,0.3178635,1.213093,0.2242803,0.113556,-0.2842346,0.3002898,-0.9034056
28,2.266668,0.3114784,1.220737,0.2291948,0.1183075,-0.2647561,0.2947869,-0.9104989
28,2.277779,0.304661,1.228128,0.2336706,0.1227064,-0.2485057,0.2892406,-0.9162574
28,2.28889,0.2979486,1.235721,0.2386861,0.1273656,-0.2313169,0.2832355,-0.9219806
28,2.300001,0.2917373,1.242597,0.2427289,0.1322965,-0.2165982,0.2773373,-0.9266428
28,2.311112,0.2849828,1.249727,0.2470915,0.1374884,-0.2013344,0.270633,-0.9312997
28,2.322223,0.2794466,1.256041,0.2505965,0.1424904,-0.1871892,0.2636589,-0.9354896
28,2.333334,0.2739369,1.261955,0.2540431,0.1469142,-0.1723446,0.2575123,-0.9393619
28,2.344445,0.2693432,1.267734,0.2572557,0.1514086,-0.1579826,0.2528841,-0.942426
28,2.355556,0.2649537,1.272951,0.2602006,0.155984,-0.1459588,0.2496783,-0.9444712
28,2.366668,0.2598879,1.278448,0.2632259,0.1605904,-0.134998,0.2459926,-0.9462948
28,2.377779,0.2550766,1.283415,0.2658138,0.164341,-0.127845,0.2439353,-0.9471764
28,2.38889,0.2505426,1.288514,0.2687123,0.1677954,-0.1198938,0.2416796,-0.9481884
28,2.400001,0.2460819,1.291821,0.2722219,0.1707562,-0.1151496,0.2406462,-0.9485106
28,2.411112,0.2420957,1.295784,0.2750914,0.1735594,-0.108432,0.2387898,-0.9492624
28,2.422223,0.2387347,1.299505,0.2777959,0.1760351,-0.1013294,0.2370504,-0.9500269
28,2.433334,0.235723,1.302751,0.2800482,0.1781254,-0.09468256,0.2352391,-0.9507729
28,2.444445,0.233115,1.305962,0.2823493,0.179504,-0.08824018,0.2337645,-0.9514968
28,2.455556,0.2305042,1.309073,0.2842828,0.1806614,-0.08236265,0.2327307,-0.9520579
28,2.466667,0.2282576,1.311681,0.2861345,0.1818482,-0.07779855,0.2319406,-0.9524086
28,2.477778,0.2258904,1.314042,0.2879481,0.1833104,-0.07459593,0.2310638,-0.9525977
28,2.488889,0.2234952,1.315915,0.2896672,0.1855831,-0.07163707,0.2298634,-0.9526751
28,2.5,0.2213589,1.317863,0.2912082,0.1876208,-0.06884149,0.2287395,-0.9527526
28,2.511111,0.2193872,1.319819,0.2927583,0.1891283,-0.06594238,0.2280715,-0.9528198
28,2.522222,0.2175511,1.321311,0.2943109,0.1913,-0.06256947,0.2280036,-0.9526299
28,2.533333,0.2157623,1.322809,0.2957253,0.1935702,-0.05876347,0.2281779,-0.9523719
28,2.544444,0.2140163,1.324332,0.2971129,0.1956639,-0.05485618,0.228696,-0.9520528
28,2.555555,0.2122662,1.32532,0.2984025,0.1974072,-0.05156292,0.2287695,-0.9518593
28,2.566666,0.210855,1.326611,0.2995377,0.1982774,-0.04794557,0.2284964,-0.9519331
28,2.577777,0.2097606,1.327845,0.3005782,0.1978097,-0.04403883,0.2284847,-0.952222
28,2.588888,0.2085312,1.329195,0.3016523,0.1971042,-0.04009402,0.228389,-0.9525654
28,2.599999,0.2074454,1.330211,0.3025667,0.1967292,-0.03748891,0.2284413,-0.9527365
28,2.61111,0.2064941,1.331019,0.3035326,0.1966605,-0.03510905,0.2286529,-0.9527905
28,2.622221,0.2053891,1.331445,0.3046128,0.1980059,-0.03410551,0.2281769,-0.9526625
28,2.633332,0.2042315,1.331915,0.3056843,0.1990667,-0.03222279,0.2282787,-0.9524825
28,2.644443,0.2031615,1.332319,0.3067941,0.200572,-0.03098129,0.2288468,-0.9520716
28,2.655554,0.2023291,1.332646,0.3078433,0.2012802,-0.02904635,0.2300271,-0.9516985
28,2.666665,0.2014475,1.333144,0.3090488,0.2013902,-0.02683475,0.2311617,-0.9514653
28,2.677776,0.2009566,1.333614,0.3098445,0.2007022,-0.02418873,0.2322022,-0.9514282
28,2.688887,0.2004626,1.33403,0.3104984,0.2000865,-0.02275132,0.2318929,-0.9516688
28,2.699998,0.1998546,1.334435,0.3112729,0.1988378,-0.02196595,0.2314858,-0.952048
28,2.711109,0.1991174,1.334741,0.3121153,0.1977674,-0.02109995,0.2314607,-0.9522966
28,2.72222,0.1984851,1.334975,0.3129017,0.1965214,-0.02089286,0.2317291,-0.9524938
28,2.733331,0.1978623,1.335035,0.3137511,0.1954843,-0.02066725,0.2324241,-0.9525428
28,2.744442,0.1972398,1.335023,0.314582,0.1949264,-0.02027191,0.2329637,-0.9525338
28,2.755553,0.1966483,1.334754,0.315398,0.1948365,-0.01938212,0.2336445,-0.952404
28,2.766664,0.1961814,1.334342,0.3162087,0.1951976,-0.01844505,0.233804,-0.9523094
28,2.777775,0.1955132,1.333798,0.3170181,0.1953976,-0.01778751,0.2337449,-0.9522955
28,2.788886,0.1948079,1.333451,0.3177688,0.195035,-0.01744407,0.2338499,-0.9523503
28,2.799997,0.1940377,1.332908,0.3183791,0.193643,-0.01747309,0.234227,-0.9525412
28,2.811108,0.1932057,1.332603,0.3190535,0.1919659,-0.01722763,0.2346323,-0.9527853
28,2.822219,0.1924944,1.332134,0.3195098,0.1894716,-0.01694084,0.2352043,-0.9531487
28,2.83333,0.1916691,1.33151,0.3201452,0.1873078,-0.01622676,0.2351464,-0.953603
28,2.844441,0.1906291,1.330598,0.320787,0.1856817,-0.01552046,0.2344548,-0.9541029
28,2.855552,0.1896567,1.330025,0.3213957,0.1839738,-0.01437271,0.2345108,-0.954438
28,2.866663,0.1886224,1.328879,0.3219392,0.1824153,-0.01246917,0.234945,-0.954657
28,2.877774,0.1874035,1.327777,0.3225987,0.180606,-0.01066028,0.2356963,-0.9548377
28,2.888885,0.1860999,1.32666,0.3230494,0.1783509,-0.009178191,0.2363511,-0.9551151
28,2.899997,0.1847392,1.325559,0.3236051,0.1760832,-0.007927198,0.236706,-0.9554592
28,2.911108,0.183162,1.324422,0.3240212,0.1733831,-0.007080372,0.2364576,-0.9560209
28,2.922219,0.1813364,1.323146,0.3245642,0.1700323,-0.006113123,0.2368662,-0.9565281
28,2.93333,0.1794955,1.321737,0.3251228,0.16708,-0.004988972,0.2377469,-0.9568363
28,2.944441,0.1771469,1.319985,0.3256824,0.1641561,-0.003860015,0.239313,-0.9569573
28,2.955552,0.1743157,1.318084,0.3260494,0.1616637,-0.003292188,0.2413471,-0.9568728
28,2.966663,0.1717216,1.316039,0.3263874,0.1590246,-0.002514526,0.2428264,-0.9569431
28,2.977774,0.1684898,1.313587,0.3267465,0.1563262,-0.001529772,0.2443146,-0.957011
28,2.988885,0.1652179,1.311144,0.3268794,0.1530575,-0.0001097061,0.245529,-0.9572299
28,2.999996,0.1614459,1.308257,0.3271566,0.1489454,0.001527332,0.2465556,-0.9576133
28,3.011107,0.1577529,1.305428,0.3274344,0.1443935,0.003392693,0.2477737,-0.9579913
28,3.022218,0.1535945,1.302453,0.3276902,0.1379626,0.005890207,0.2489086,-0.9586324
28,3.033329,0.1495257,1.299526,0.3278736,0.1291326,0.01000253,0.2504431,-0.9594285
28,3.04444,0.145389,1.296702,0.3281974,0.1200769,0.01472621,0.2516964,-0.9602154
28,3.055551,0.1414236,1.293465,0.3285011,0.1086628,0.02225032,0.2513308,-0.9615248
28,3.066662,0.1372516,1.290476,0.3286929,-0.09893775,-0.02794285,-0.251612,0.9623523
28,3.077773,0.1275746,1.283057,0.3290629,-0.0788113,-0.0385812,-0.2530315,0.9634704
28,3.088884,0.1275746,1.283057,0.3290629,-0.0788113,-0.0385812,-0.2530315,0.9634704
28,3.099995,0.1173015,1.275059,0.3294842,-0.06089696,-0.04964009,-0.2535833,0.9641176
