Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.077773,0.3881165,1.115166,-0.2927291,-0.02534334,0.8170726,-0.3618897,0.4480915
40,3.088884,0.3901964,1.123315,-0.2965088,-0.04314861,0.8212926,-0.3518048,0.4470458
40,3.099995,0.3920674,1.131186,-0.299679,-0.06065463,0.8251094,-0.342036,0.4455636
40,3.111106,0.394061,1.139963,-0.3016196,-0.08357139,0.8277608,-0.3306784,0.4455107
40,3.122217,0.3957835,1.1466,-0.303248,-0.1011311,0.8291487,-0.3231107,0.444842
40,3.133328,0.3979586,1.155131,-0.3047288,-0.1240169,0.8285404,-0.3166593,0.4448232
40,3.144439,0.3996785,1.162048,-0.3058179,-0.1464491,0.8255263,-0.312793,0.4463402
40,3.15555,0.4015583,1.169479,-0.3068192,-0.1705311,0.8218525,-0.3082897,0.4476996
40,3.166661,0.4036229,1.176722,-0.3072093,-0.2009892,0.8145379,-0.305902,0.4500613
40,3.177772,0.4052087,1.18222,-0.3062913,-0.2297944,0.8065937,-0.3038431,0.4519741
40,3.188883,0.4070759,1.187929,-0.3045008,-0.2623806,0.7970821,-0.3009365,0.4530494
40,3.199994,0.4092249,1.194037,-0.3024686,-0.2939062,0.7871146,-0.2975855,0.453335
40,3.211105,0.411463,1.200483,-0.2989817,-0.3281977,0.7747197,-0.2942133,0.4533589
40,3.222216,0.4141945,1.206452,-0.2957472,-0.3547243,0.7635765,-0.291897,0.4537817
40,3.233327,0.4165452,1.212087,-0.2918211,-0.3845934,0.7489984,-0.2885843,0.4558601
40,3.244438,0.4188683,1.217151,-0.2871224,-0.415741,0.7314324,-0.285143,0.4591946
40,3.255549,0.4211759,1.221864,-0.282424,0.4469062,-0.7124855,0.2817135,-0.4618189
40,3.26666,0.4235918,1.226832,-0.2770782,0.4782777,-0.690882,0.2795249,-0.4645408
40,3.277771,0.4254593,1.231427,-0.270403,0.5131456,-0.6600553,0.2838738,-0.4694936
40,3.288882,0.427464,1.235808,-0.2641478,0.5453837,-0.630213,0.286383,-0.4726235
40,3.299993,0.4295455,1.240574,-0.2564559,0.5792702,-0.5926901,0.2937738,-0.4762999
40,3.311104,0.4312569,1.246026,-0.2480703,0.6096012,-0.5550154,0.3026617,-0.4782677
40,3.322215,0.4325156,1.250781,-0.2406181,0.6305329,-0.5248511,0.3118239,-0.4792969
40,3.333326,0.4336583,1.255375,-0.2317002,-0.6554338,0.4877836,-0.3196507,0.4798929
40,3.344437,0.4347935,1.259624,-0.2219863,-0.6806154,0.4467721,-0.3275239,0.479464
40,3.355548,0.4366574,1.263475,-0.2118816,-0.7041922,0.4033099,-0.3358816,0.4781611
40,3.366659,0.4377452,1.2665,-0.2009938,-0.7250066,0.3566032,-0.3450254,0.4776578
40,3.37777,0.4380842,1.269251,-0.1902288,-0.7391709,0.3166472,-0.3513076,0.4795246
40,3.388881,0.4384445,1.271872,-0.1798887,-0.7499029,0.2799213,-0.3550399,0.4829455
40,3.399992,0.4391667,1.273187,-0.1692382,-0.7540622,0.2444889,-0.3567293,0.4943274
40,3.411103,0.4388042,1.272426,-0.1610338,-0.7532719,0.214357,-0.3573184,0.5088773
40,3.422215,0.4398302,1.271214,-0.1519051,-0.7507238,0.1838951,-0.3593122,0.5229637
40,3.433326,0.441302,1.270128,-0.1416177,-0.7467091,0.1574685,-0.362905,0.5347235
40,3.444437,0.4416896,1.269268,-0.1326674,-0.7440213,0.1365297,-0.3676562,0.5409443
40,3.455548,0.4425031,1.267102,-0.1221827,-0.7417817,0.1211291,-0.3738294,0.5434511
40,3.466659,0.4417465,1.26391,-0.1075148,-0.7452683,0.1149112,-0.3793204,0.5361776
40,3.47777,0.4411483,1.2618,-0.09654884,-0.746657,0.1079754,-0.3876027,0.5297254
40,3.488881,0.4396459,1.258483,-0.08331333,-0.7464901,0.09519503,-0.4030434,0.5208133
40,3.499992,0.4384616,1.254205,-0.07236575,-0.7454351,0.0859917,-0.4235009,0.5075223
40,3.511103,0.4361871,1.24786,-0.06030172,-0.7416674,0.08161512,-0.4481128,0.4924057
40,3.522214,0.4352473,1.243785,-0.04982807,-0.7386613,0.07669608,-0.463716,0.4831819
40,3.533325,0.4329985,1.23628,-0.0389675,-0.7294794,0.08481385,-0.4876223,0.4721133
40,3.544436,0.4317645,1.229581,-0.02996259,-0.7218319,0.09045553,-0.5048555,0.4646475
40,3.555547,0.4302843,1.220924,-0.02115901,-0.7105994,0.1040995,-0.5216517,0.4605336
40,3.566658,0.4287417,1.21083,-0.01227186,-0.6979309,0.1233751,-0.5363238,0.4582878
40,3.577769,0.4277858,1.202108,-0.003934097,-0.6877612,0.1393176,-0.5475847,0.4557698
40,3.58888,0.4263126,1.191015,0.004530594,-0.6756065,0.1626657,-0.5568486,0.4549894
40,3.599991,0.4247474,1.178785,0.01309803,-0.66045,0.1868916,-0.5673267,0.4549919
40,3.611102,0.4233015,1.167597,0.01955571,-0.6445248,0.2107589,-0.5760555,0.4564302
40,3.622213,0.421827,1.155383,0.0258119,-0.6239368,0.2371046,-0.5864999,0.4588051
40,3.633324,0.4209339,1.142065,0.03139679,-0.6032528,0.2615004,-0.5940198,0.4635127
40,3.644435,0.4195989,1.129495,0.03707521,-0.5832455,0.2871193,-0.5977575,0.4691195
40,3.655546,0.4181479,1.116042,0.04236326,-0.557575,0.320879,-0.598356,0.4776156
40,3.666657,0.4166695,1.104395,0.04617688,-0.5303176,0.3518537,-0.5999036,0.4848482
40,3.677768,0.4141814,1.093077,0.04954386,-0.4962248,0.3827736,-0.60526,0.4908213
40,3.688879,0.4118806,1.081975,0.05379112,0.467698,-0.406845,0.6108791,-0.4925063
40,3.69999,0.4091991,1.070492,0.05835848,0.4423359,-0.4278804,0.6169875,-0.4904933
40,3.711101,0.4062805,1.058764,0.06224387,0.4115232,-0.447473,0.6260707,-0.4883155
40,3.722212,0.4028734,1.048205,0.06487004,0.3783622,-0.4638879,0.6344543,-0.4889968
40,3.733323,0.4001877,1.037607,0.06713349,0.3330587,-0.4848901,0.6398948,-0.4944575
40,3.744434,0.39735,1.028595,0.0695409,-0.2859175,0.5052728,-0.6419601,0.500837
40,3.755545,0.3951266,1.021337,0.0711621,-0.22109,0.5284847,-0.6395889,0.5125905
40,3.766656,0.3933707,1.013992,0.07428394,-0.1431005,0.5511696,-0.6326306,0.5248931
40,3.777767,0.3909595,1.008445,0.07773554,-0.06992206,0.5662957,-0.6234362,0.5345536
40,3.788878,0.3877725,1.001477,0.08283383,-0.001177937,0.5791473,-0.6107638,0.5399579
40,3.799989,0.3844939,0.9947419,0.08846989,0.05972919,0.5831948,-0.600417,0.5438893
40,3.8111,0.3793209,0.985441,0.09352215,0.1018437,0.5770336,-0.6003916,0.5442334
40,3.822211,0.3718417,0.9757038,0.09890065,0.1330114,0.5739723,-0.5942537,0.5474726
40,3.833322,0.3645598,0.9679067,0.1033588,0.1627849,0.5703936,-0.5853621,0.5527236
40,3.844433,0.3575401,0.9598404,0.108858,0.2071351,0.5667465,-0.5691648,0.5585203
40,3.855544,0.3502502,0.9553484,0.1142868,0.2548905,0.5618556,-0.5410625,0.5714898
40,3.866655,0.3445247,0.9518989,0.1205864,0.3098904,0.5515276,-0.5136776,0.5795867
40,3.877766,0.3387333,0.9487675,0.1273602,0.35489,0.5366174,-0.4953238,0.5837373
40,3.888877,0.3318612,0.9444865,0.1333007,0.3875546,0.5213817,-0.4818469,0.5880358
40,3.899988,0.3237214,0.9413719,0.1390465,0.4038608,0.5061309,-0.4780816,0.5934357
40,3.911099,0.3160008,0.9397473,0.1446511,0.4146328,0.4910933,-0.48025,0.5968809
40,3.92221,0.3111244,0.939068,0.150193,0.4287366,0.4705021,-0.4904914,0.595173
40,3.933321,0.3097335,0.9398111,0.1543527,0.4366474,0.4483576,-0.5123657,0.5880441
40,3.944432,0.3065289,0.9411025,0.1611965,0.4461475,0.425436,-0.5276785,0.5843903
40,3.955544,0.3033664,0.9426808,0.1665638,-0.4494701,-0.4105191,0.5379854,-0.5831144
40,3.966655,0.2991253,0.9451895,0.1737854,0.4524452,0.3979683,-0.5448279,0.5831612
40,3.977766,0.2938152,0.950336,0.1816889,0.4480494,0.391955,-0.5473229,0.5882693
40,3.988877,0.289434,0.9564271,0.1903236,-0.4463888,-0.3841443,0.5431828,-0.5984335
40,3.999988,0.2850824,0.9651965,0.2001324,-0.4447105,-0.3693768,0.5338374,-0.6170988
40,4.011099,0.281827,0.9716061,0.2072702,-0.4430907,-0.355902,0.5301166,-0.62927
40,4.02221,0.2796892,0.9801831,0.2155563,-0.4383686,-0.3390456,0.5316657,-0.6404784
40,4.033321,0.2773925,0.9892675,0.2231163,-0.4301093,-0.3227387,0.5378269,-0.649298
40,4.044433,0.2757006,0.9981443,0.2309117,-0.421821,-0.3067243,0.5460479,-0.6556058
40,4.055544,0.2743056,1.008762,0.2380639,-0.4106363,-0.2911189,0.5589908,-0.6589059
40,4.066655,0.2734728,1.020128,0.2453762,-0.39959,-0.2750214,0.5703105,-0.6629004
40,4.077766,0.2719316,1.032811,0.2537174,-0.3881515,-0.2560627,0.5817064,-0.667374
40,4.088878,0.2717737,1.043634,0.2593615,-0.3776578,-0.2399085,0.5904217,-0.6717296
40,4.099989,0.271482,1.056893,0.2661514,-0.3637791,-0.2186106,0.5997497,-0.6783615
40,4.1111,0.271093,1.068795,0.2718127,-0.3504001,-0.1989497,0.60776,-0.6843001
40,4.122211,0.2703639,1.080181,0.2772217,-0.3364592,-0.1805983,0.6153259,-0.6896039
40,4.133323,0.2692143,1.092539,0.2824802,-0.3193448,-0.1627993,0.6240445,-0.6943225
40,4.144434,0.26799,1.104924,0.2870397,-0.3013086,-0.1469326,0.633054,-0.6977583
40,4.155545,0.266455,1.117477,0.2916752,-0.283496,-0.1323473,0.6405509,-0.7012907
40,4.166656,0.2655028,1.130325,0.2957626,-0.268092,-0.1176375,0.6468033,-0.7042255
40,4.177768,0.2644207,1.142393,0.2998699,-0.2526337,-0.101591,0.6529996,-0.7067156
40,4.188879,0.263459,1.154241,0.3035557,-0.2367105,-0.08545094,0.6583809,-0.7093664
40,4.19999,0.2623482,1.165795,0.3074786,-0.2213258,-0.06947353,0.6628226,-0.7119371
40,4.211102,0.2616173,1.177207,0.3104454,-0.2067406,-0.05363904,0.666937,-0.7138461
40,4.222213,0.2602789,1.187951,0.3132086,-0.1897411,-0.03933924,0.6704695,-0.7161853
40,4.233324,0.2576791,1.198202,0.3153114,-0.1676058,-0.02700049,0.6734673,-0.7194588
40,4.244435,0.2556601,1.20838,0.3176515,-0.1482582,-0.01429112,0.6770099,-0.7207446
40,4.255547,0.2534568,1.217825,0.3197872,-0.1287887,-0.002701007,0.6814384,-0.7204498
40,4.266658,0.2511818,1.227132,0.3216165,-0.1103749,0.009270158,0.6859614,-0.7191582
40,4.277769,0.2491691,1.23635,0.3238132,-0.09302162,0.02111194,0.6899803,-0.7175155
40,4.28888,0.2472585,1.244947,0.3250771,-0.07675189,0.0330379,0.6935722,-0.7155245
40,4.299992,0.2450459,1.253665,0.3270707,-0.05944843,0.04436133,0.6967578,-0.7134608
40,4.311103,0.2425989,1.260376,0.3278674,0.04070145,-0.05440566,-0.6994374,0.7114568
40,4.322214,0.239955,1.267134,0.3292261,0.02069615,-0.06547539,-0.7018398,0.7090173
40,4.333325,0.2371815,1.273466,0.3305238,-0.001313448,-0.07629721,-0.7041691,0.7059199
40,4.344437,0.2343246,1.279221,0.3314908,-0.02308751,-0.08663201,-0.7062128,0.7023
40,4.355548,0.2312885,1.285009,0.3329982,0.04422893,0.09724969,0.7082739,-0.6978069
40,4.366659,0.2287755,1.289894,0.3339376,0.06058559,0.1063016,0.710323,-0.6931598
40,4.37777,0.2260428,1.295578,0.3355932,0.07852422,0.1166167,0.7123353,-0.6876138
40,4.388882,0.2232487,1.299709,0.336559,0.09325817,0.1250992,0.7149438,-0.6815485
40,4.399993,0.2202796,1.304045,0.3377895,0.1087358,0.1329577,0.7179141,-0.6746095
40,4.411104,0.2173195,1.308695,0.339071,0.1234022,0.1402811,0.72041,-0.6679091
40,4.422215,0.2149327,1.312418,0.3399073,-0.1350792,-0.1470417,-0.7221708,0.6622701
40,4.433327,0.212786,1.316255,0.3410519,-0.1447593,-0.1535015,-0.7233565,0.6574476
40,4.444438,0.2106168,1.319697,0.3420792,-0.1540186,-0.1596495,-0.7234292,0.6537893
40,4.455549,0.2083392,1.323177,0.3433085,-0.1637244,-0.1651859,-0.7235561,0.6499035
40,4.46666,0.206291,1.325664,0.3444394,-0.1723149,-0.1696139,-0.722892,0.6472757
40,4.477772,0.2041067,1.328217,0.3455764,-0.1818422,-0.175032,-0.7226422,0.6434947
40,4.488883,0.2024105,1.330694,0.3468069,-0.1891979,-0.1800645,-0.7221868,0.6404898
40,4.499994,0.2007519,1.332672,0.3478194,-0.1954248,-0.1845752,-0.7216318,0.6379566
40,4.511106,0.1990994,1.335068,0.3490445,-0.2018138,-0.1884028,-0.7211817,0.6353523
40,4.522217,0.1976785,1.336773,0.3499298,-0.2064205,-0.189653,-0.7205308,0.6342379
40,4.533328,0.1959655,1.339016,0.3504134,-0.2101732,-0.1858834,-0.7183877,0.6365482
40,4.544439,0.1941638,1.341602,0.350679,-0.2131731,-0.1768281,-0.7137858,0.6432721
40,4.555551,0.1929873,1.343979,0.3508734,-0.2140902,-0.1674032,-0.7063489,0.6536151
40,4.566662,0.1923821,1.345763,0.3518313,-0.2148799,-0.1624547,-0.6969919,0.6645581
40,4.577773,0.191842,1.346858,0.3530471,-0.2175948,-0.1605086,-0.6878729,0.6735876
40,4.588884,0.1913275,1.347056,0.3552848,-0.2218958,-0.1639912,-0.6798115,0.6795039
40,4.599996,0.190477,1.34702,0.3577898,-0.2270425,-0.1694797,-0.6756792,0.6805776
40,4.611107,0.1892489,1.347379,0.3598506,-0.23154,-0.1726076,-0.6737919,0.6801473
40,4.622218,0.1878633,1.347574,0.3618936,-0.2337528,-0.1764579,-0.6775576,0.6746392
40,4.633329,0.1862078,1.348045,0.3634524,-0.235119,-0.1751094,-0.6795914,0.6724666
40,4.644441,0.1846867,1.348831,0.3647432,-0.236092,-0.1729716,-0.680219,0.6720443
40,4.655552,0.1835439,1.349597,0.3658217,-0.2339712,-0.1701464,-0.6809171,0.6727998
40,4.666663,0.1828499,1.350235,0.3672045,-0.2311382,-0.1695675,-0.6812394,0.6735983
40,4.677774,0.1822156,1.350792,0.3688576,-0.2289157,-0.1708862,-0.681177,0.6740871
40,4.688886,0.1812848,1.351187,0.3707945,-0.2286293,-0.1734288,-0.6820303,0.6726705
40,4.699997,0.1799275,1.351455,0.3728352,-0.2293968,-0.1763278,-0.6845908,0.6690449
40,4.711108,0.1785574,1.351841,0.3746142,-0.2309632,-0.1785815,-0.6877407,0.6646634
40,4.722219,0.1770018,1.352237,0.3764016,-0.2325399,-0.1804619,-0.6901859,0.6610615
40,4.733331,0.1752569,1.352399,0.378356,-0.2352535,-0.182559,-0.6932755,0.656275
40,4.744442,0.1737968,1.352892,0.3797635,-0.2373621,-0.1836329,-0.6949337,0.6534564
40,4.755553,0.1724281,1.35327,0.3812109,-0.2389406,-0.1846363,-0.695861,0.651609
40,4.766665,0.1711549,1.353822,0.382653,-0.2405647,-0.185637,-0.6960514,0.6505229
40,4.777776,0.1698378,1.354371,0.3840579,-0.2423377,-0.1876626,-0.6968527,0.6484221
40,4.788887,0.1684063,1.355029,0.3853246,-0.2446744,-0.190186,-0.6986186,0.6448998
40,4.799998,0.1666671,1.355557,0.3868158,-0.2472951,-0.192857,-0.701332,0.6401443
40,4.81111,0.163958,1.35597,0.3885288,-0.252426,-0.1951222,-0.706454,0.6317683
40,4.822221,0.1617046,1.356606,0.3899576,-0.2564022,-0.1969496,-0.710656,0.6248493
40,4.833332,0.1592864,1.357312,0.3914449,-0.2602185,-0.1991526,-0.7160974,0.6163027
40,4.844443,0.1569807,1.358108,0.3926246,-0.2642802,-0.2004968,-0.7204776,0.6089902
40,4.855555,0.1542896,1.359047,0.3938988,-0.2688523,-0.200953,-0.7244785,0.6020526
40,4.866666,0.1521501,1.359853,0.395036,-0.2725772,-0.2013239,-0.7274885,0.5965994
40,4.877777,0.1494879,1.360829,0.3961994,-0.2772527,-0.2012986,-0.7305709,0.5906573
40,4.888888,0.1473803,1.361726,0.3971946,-0.2806081,-0.2020283,-0.7333342,0.5853757
40,4.9,0.1447353,1.362626,0.3983912,-0.2843807,-0.2035417,-0.7369859,0.5784032
40,4.911111,0.1423415,1.363474,0.3995894,-0.2884816,-0.2052293,-0.7405472,0.5711823
40,4.922222,0.1396623,1.364527,0.400507,-0.2931476,-0.2065587,-0.7441992,0.5635296
40,4.933333,0.1368391,1.365306,0.4016115,-0.2974288,-0.2078695,-0.7479862,0.5557366
40,4.944445,0.1342632,1.366112,0.4027501,-0.3007299,-0.2095644,-0.7517036,0.5482572
40,4.955556,0.1313184,1.366879,0.4037464,-0.3046466,-0.2117741,-0.7559307,0.5393617
40,4.966667,0.1291441,1.367594,0.4045135,-0.3080217,-0.2121672,-0.7584577,0.5337132
40,4.977778,0.1264239,1.368397,0.405292,-0.311864,-0.2117769,-0.7608072,0.5282649
40,4.98889,0.1237416,1.369146,0.4061061,-0.3154217,-0.2118233,-0.7636237,0.5220335
40,5.000001,0.1208997,1.369935,0.4069712,-0.3188567,-0.2121741,-0.7662874,0.5158646
40,5.011112,0.1180089,1.370657,0.4078901,-0.322185,-0.2121588,-0.7690214,0.5096975
40,5.022223,0.1151419,1.371359,0.4086696,-0.324864,-0.2129389,-0.7719968,0.5031315
40,5.033335,0.1120196,1.37231,0.4096113,-0.3278882,-0.2149636,-0.7762665,0.49365
40,5.044446,0.1087447,1.372971,0.4105471,-0.331145,-0.2158859,-0.7805753,0.4841884
40,5.055557,0.1057606,1.373721,0.4110811,-0.3345972,-0.216259,-0.7844694,0.4752732
40,5.066669,0.1020687,1.374548,0.411886,-0.3382693,-0.2154169,-0.7888755,0.4656661
40,5.07778,0.09828436,1.375168,0.4122593,-0.3420112,-0.2133177,-0.7931546,0.456541
40,5.088891,0.09460446,1.376242,0.4127264,-0.345831,-0.2118539,-0.7976354,0.4464263
40,5.100002,0.09077497,1.376729,0.4134109,-0.3496677,-0.2107326,-0.8023337,0.4354135
40,5.111114,0.08693969,1.377339,0.4138895,-0.3533158,-0.2091999,-0.8065495,0.4253014
40,5.122225,0.08325777,1.377838,0.4141451,-0.3556768,-0.2071085,-0.810334,0.4170838
40,5.133336,0.07940726,1.378432,0.4145137,-0.3576287,-0.2050676,-0.8141916,0.4088289
40,5.144447,0.07541631,1.378572,0.4143742,-0.356555,-0.2048386,-0.8188061,0.4005825
40,5.155559,0.07165964,1.378752,0.4145696,-0.3559856,-0.2047223,-0.8231227,0.3922143
40,5.16667,0.06793136,1.379135,0.4141784,-0.3549954,-0.2036446,-0.8277379,0.3838713
40,5.177781,0.06311113,1.379042,0.4140811,-0.3543567,-0.2006682,-0.8321726,0.3763674
40,5.188892,0.05768185,1.378625,0.4138973,-0.3526534,-0.1975176,-0.8366563,0.3696331
40,5.200004,0.05385451,1.377882,0.4136372,-0.3500746,-0.1962707,-0.8397927,0.3656141
40,5.211115,0.04856693,1.376147,0.412892,-0.3417288,-0.1967504,-0.8434793,0.3647648
40,5.222226,0.0449231,1.374796,0.4124468,-0.3352324,-0.1977681,-0.8459518,0.3645168
40,5.233337,0.04044747,1.372257,0.411575,-0.3235545,-0.2005287,-0.8479236,0.3689529
40,5.244449,0.03634243,1.369593,0.4109096,-0.311888,-0.203796,-0.8493348,0.37393
40,5.25556,0.03250474,1.364831,0.4095819,-0.2907139,-0.2129727,-0.8485093,0.387505
40,5.266671,0.02898328,1.3611,0.4087326,-0.2749914,-0.2196472,-0.8479745,0.3963256
40,5.277782,0.02528538,1.356142,0.4077025,-0.2548555,-0.2288675,-0.8457543,0.4091063
40,5.288894,0.02157774,1.349905,0.4062542,-0.2322145,-0.2392574,-0.842001,0.4241071
40,5.300005,0.01864837,1.343413,0.4042961,-0.2096355,-0.2497491,-0.8370821,0.4392856
40,5.311116,0.01522515,1.336438,0.4026583,-0.1865877,-0.2593293,-0.8307426,0.4558511
40,5.322227,0.01259664,1.328286,0.4004817,-0.1614771,-0.2694189,-0.8216435,0.4756477
40,5.333339,0.0100475,1.318058,0.3981289,0.129333,0.2827273,0.8082449,-0.5000784
40,5.34445,0.008979727,1.310168,0.3959565,0.1030789,0.2933598,0.7955847,-0.5199614
40,5.355561,0.008219734,1.29753,0.3929425,0.06659991,0.3038034,0.7704647,-0.5564639
40,5.366673,0.007432165,1.288432,0.3902197,0.03870265,0.310286,0.749441,-0.5835777
40,5.377784,0.0069892,1.277788,0.3871018,0.008355707,0.3154534,0.7231713,-0.6143637
40,5.388895,0.006412074,1.264712,0.3836212,0.02582575,-0.3194965,-0.6912081,0.6476777
40,5.400006,0.006583244,1.241898,0.3778805,0.08739079,-0.3257299,-0.6356165,0.6944455
40,5.411118,0.006583244,1.241898,0.3778805,0.08739079,-0.3257299,-0.6356165,0.6944455
40,5.422229,0.00744909,1.228753,0.3757734,0.1213325,-0.3304113,-0.6110212,0.7090557
40,5.43334,0.009783499,1.201708,0.3709674,0.1849695,-0.3310042,-0.5636543,0.7338367
40,5.444451,0.01383984,1.186344,0.3687232,0.2237161,-0.3255719,-0.5396811,0.7434369
40,5.455563,0.01383984,1.186344,0.3687232,0.2237161,-0.3255719,-0.5396811,0.7434369
40,5.466674,0.01677147,1.17488,0.3672767,-0.252401,0.3198793,0.5201057,-0.7506404
40,5.477785,0.02122484,1.16136,0.3650692,-0.2835973,0.3054638,0.4973227,-0.7608774
40,5.488896,0.03067338,1.136651,0.3616182,-0.3273808,0.2730042,0.4579854,-0.7800897
40,5.500008,0.03702658,1.124182,0.3605643,-0.3471965,0.2538903,0.4402616,-0.7881396
40,5.511119,0.04546009,1.112562,0.3595703,-0.3665118,0.2333864,0.4240213,-0.7946105
40,5.52223,0.05449224,1.100224,0.359264,-0.3889363,0.2099621,0.403547,-0.8011207
40,5.533341,0.05449224,1.100224,0.359264,-0.3889363,0.2099621,0.403547,-0.8011207
40,5.544453,0.0639772,1.091596,0.3589223,-0.4016892,0.1920324,0.390487,-0.8057848
40,5.555564,0.08438033,1.072928,0.3578875,-0.4238147,0.1491716,0.361774,-0.8168529
40,5.566675,0.09622367,1.064722,0.3574528,-0.4301249,0.1248532,0.3523532,-0.8217369
40,5.577786,0.1093995,1.057331,0.3564255,-0.4357759,0.09486741,0.3414762,-0.8273412
40,5.588898,0.1093995,1.057331,0.3564255,-0.4357759,0.09486741,0.3414762,-0.8273412
40,5.600009,0.1343808,1.047575,0.3554248,-0.444083,0.03907575,0.3205386,-0.8357741
40,5.61112,0.1343808,1.047575,0.3554248,-0.444083,0.03907575,0.3205386,-0.8357741
40,5.622231,0.1592519,1.043366,0.3566641,-0.4512162,-0.01438262,0.2960405,-0.8417583
40,5.633343,0.1743412,1.042846,0.3563528,-0.4465099,-0.03950746,0.284558,-0.8474047
40,5.644454,0.1743412,1.042846,0.3563528,-0.4465099,-0.03950746,0.284558,-0.8474047
40,5.655565,0.1872141,1.043503,0.3560643,-0.4422764,-0.06385769,0.2828346,-0.8487158
40,5.666677,0.199091,1.044622,0.3555766,-0.4369053,-0.09082654,0.2784034,-0.8505033
40,5.677788,0.2127443,1.047207,0.355176,-0.4305402,-0.1198786,0.2805793,-0.8494348
40,5.688899,0.2378492,1.055251,0.3550589,0.4169372,0.1753289,-0.2815498,0.8462582
40,5.70001,0.2493645,1.061533,0.3549854,0.4080351,0.20258,-0.2786078,0.8454859
40,5.711122,0.2601309,1.068909,0.354986,0.3964887,0.2274442,-0.2753824,0.8457129
40,5.722233,0.2712373,1.075334,0.354463,0.3823984,0.2508678,-0.2733662,0.8462315
40,5.733344,0.2805214,1.08369,0.3533925,0.3582771,0.2687678,-0.2809278,0.8488116
40,5.744455,0.2805214,1.08369,0.3533925,0.3582771,0.2687678,-0.2809278,0.8488116
40,5.755567,0.2907878,1.091274,0.3523926,0.3350312,0.2894714,-0.2896706,0.8485585
40,5.766678,0.2971879,1.099833,0.351323,0.3059503,0.3038297,-0.3086431,0.8478335
40,5.777789,0.3056076,1.109401,0.3508192,0.2770174,0.3211139,-0.3218217,0.8465093
40,5.7889,0.3116995,1.118333,0.3497563,0.2498672,0.3301575,-0.3355696,0.8461415
40,5.800012,0.3180201,1.129161,0.3492294,0.2226419,0.3385765,-0.3472238,0.845714
40,5.811123,0.3231406,1.138131,0.3486797,0.1996244,0.344407,-0.3576603,0.8447562
40,5.822234,0.3271972,1.148965,0.3485565,0.1747463,0.3489444,-0.3702964,0.8429604
40,5.833345,0.3304111,1.159667,0.3480808,0.145877,0.3524667,-0.3833314,0.8411565
40,5.844457,0.3323818,1.169839,0.3478602,0.1117737,0.3542795,-0.3961015,0.8397
40,5.855568,0.3335388,1.179398,0.3483311,0.08014265,0.3560965,-0.4064343,0.8376058
40,5.866679,0.3325428,1.18838,0.3483701,0.03980595,0.3528479,-0.4176295,0.8363609
40,5.87779,0.3322483,1.19706,0.3488247,0.009486303,0.3511802,-0.4254574,0.8340075
40,5.888902,0.3311304,1.207096,0.3494276,-0.02489976,0.3457907,-0.4339429,0.8315663
40,5.900013,0.3297325,1.215484,0.3497291,-0.05133981,0.3408671,-0.4393851,0.8295267
40,5.911124,0.3276141,1.225184,0.3501295,-0.07555787,0.3337079,-0.4436385,0.8283205
40,5.922235,0.324898,1.234578,0.35014,-0.09707569,0.3239257,-0.4497592,0.8266591
40,5.933347,0.3222522,1.243858,0.3501185,-0.1195294,0.3136911,-0.4572485,0.8235499
40,5.944458,0.3184527,1.2526,0.3500504,-0.1394326,0.2966801,-0.4684887,0.8204009
40,5.955569,0.3107408,1.268234,0.3506814,0.1755888,-0.2661297,0.4883119,-0.8123392
40,5.966681,0.3107408,1.268234,0.3506814,0.1755888,-0.2661297,0.4883119,-0.8123392
40,5.977792,0.3059752,1.275262,0.350958,0.1917839,-0.249585,0.4983659,-0.8078104
40,5.988903,0.2957377,1.288798,0.3516228,0.2237401,-0.2171542,0.5114723,-0.8007374
40,6.000014,0.2899164,1.295375,0.3520099,0.2368388,-0.2023405,0.512349,-0.8002901
40,6.011126,0.2842619,1.301152,0.3524046,0.2492633,-0.1888549,0.5110955,-0.8006142
40,6.022237,0.2784299,1.307062,0.3530492,0.2625237,-0.1756839,0.5106552,-0.7996548
40,6.033348,0.2725039,1.311999,0.3536653,0.2738798,-0.1628684,0.509511,-0.7992886
40,6.044459,0.2664616,1.317483,0.3547976,0.2877266,-0.1483285,0.5100176,-0.7969279
40,6.055571,0.2664616,1.317483,0.3547976,0.2877266,-0.1483285,0.5100176,-0.7969279
40,6.066682,0.2609788,1.321819,0.3555786,0.3004923,-0.1365371,0.5104496,-0.7940423
40,6.077793,0.2481205,1.328572,0.3591745,0.3350391,-0.1239499,0.5030559,-0.7869688
40,6.088904,0.2414913,1.331044,0.3612763,0.3551412,-0.1185275,0.4990558,-0.7815173
40,6.100016,0.2352495,1.333482,0.3635427,0.3730814,-0.1107229,0.4989516,-0.7743371
40,6.111127,0.2292336,1.335818,0.365999,0.3871356,-0.1009733,0.5014767,-0.7671059
40,6.122238,0.2241897,1.33886,0.3674872,0.3978646,-0.09196444,0.5029515,-0.7617651
40,6.133349,0.2199394,1.341825,0.3683316,0.4016564,-0.08200268,0.5060798,-0.7588353
40,6.144461,0.2199394,1.341825,0.3683316,0.4016564,-0.08200268,0.5060798,-0.7588353
40,6.155572,0.2110295,1.347075,0.370902,0.4104754,-0.06176752,0.5156089,-0.7495613
40,6.166683,0.2065917,1.349093,0.3727781,0.4177497,-0.04979734,0.5231914,-0.7411317
