Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.3222222,0.3934114,1.3755,0.140844,0.2942253,-0.2018772,0.2430355,-0.9020038
2,0.3333333,0.3914341,1.369979,0.1419351,0.2751082,-0.1985419,0.2415829,-0.9091393
2,0.3444445,0.3892549,1.364,0.1426783,0.2560284,-0.1954901,0.2424823,-0.915115
2,0.3555556,0.3872132,1.357574,0.1424634,0.2369908,-0.1960131,0.2439069,-0.9197411
2,0.3666667,0.3854543,1.351698,0.1425181,0.2179582,-0.1962028,0.2419518,-0.9249097
2,0.3777778,0.3840806,1.345961,0.1423556,0.1984324,-0.1961349,0.2385954,-0.9301763
2,0.3888889,0.3844785,1.340183,0.1399131,0.1784586,-0.1963471,0.2335487,-0.9354439
2,0.4,0.3845481,1.334801,0.1379377,0.1605567,-0.1977368,0.2276869,-0.9398299
2,0.4111111,0.385159,1.329431,0.1347706,0.1456127,-0.2026002,0.218191,-0.9434739
2,0.4222222,0.3861127,1.324097,0.1309996,0.1341715,-0.210618,0.207566,-0.9458089
2,0.4333333,0.387119,1.319019,0.1273118,0.1233736,-0.2183605,0.1990026,-0.9473624
2,0.4444444,0.3882971,1.313658,0.1230285,0.1163639,-0.2276372,0.1942186,-0.9470586
2,0.4555556,0.3904256,1.309153,0.1179368,0.110953,-0.2375456,0.1908845,-0.9459517
2,0.4666667,0.3941485,1.306407,0.1112191,0.1067285,-0.2478021,0.1888382,-0.9442157
2,0.4777778,0.3985406,1.304699,0.103319,0.1036061,-0.2592646,0.1869159,-0.9418652
2,0.4888889,0.4034501,1.304235,0.09453109,0.1017114,-0.2718756,0.1848226,-0.9389244
2,0.5,0.407182,1.302202,0.0866887,0.100073,-0.2848991,0.1809693,-0.935985
2,0.5111111,0.4117523,1.30222,0.0775363,0.1051058,-0.3002882,0.1768983,-0.9313897
2,0.5222223,0.4168283,1.303157,0.06681576,0.11364,-0.3176314,0.1732135,-0.9253072
2,0.5333334,0.4215889,1.304611,0.05632026,0.1237316,-0.3336158,0.1722052,-0.9185512
2,0.5444446,0.4264639,1.306615,0.04571851,0.133122,-0.3484645,0.1711796,-0.9118928
2,0.5555557,0.4312288,1.309687,0.03360376,0.1469838,-0.3641962,0.1704317,-0.90372
2,0.5666668,0.4354769,1.313336,0.02129097,0.1613012,-0.3800169,0.169341,-0.8949261
2,0.577778,0.4390719,1.317312,0.008933097,0.1748988,-0.3952608,0.1675498,-0.8860623
2,0.5888891,0.4427332,1.321233,-0.00320375,0.1887448,-0.4099714,0.1656316,-0.8768495
2,0.6000003,0.4452347,1.32634,-0.01657066,0.2056495,-0.4239124,0.1643444,-0.8666011
2,0.6111114,0.4477412,1.330681,-0.02902724,0.220962,-0.4370289,0.1629408,-0.8565231
2,0.6222225,0.4499598,1.335218,-0.04211321,0.2383537,-0.4486924,0.1614752,-0.8460428
2,0.6333337,0.4514372,1.339949,-0.0550136,0.2559402,-0.4591559,0.1602458,-0.8354591
2,0.6444448,0.4522334,1.343844,-0.06741431,0.2735992,-0.4675201,0.159952,-0.8252175
2,0.655556,0.4530922,1.348319,-0.08014369,0.2904697,-0.4742869,0.1605001,-0.8154256
2,0.6666671,0.4534455,1.352074,-0.09241453,0.3069687,-0.4807236,0.1605508,-0.8055424
2,0.6777782,0.4532257,1.356317,-0.1048037,0.3226533,-0.4848903,0.1606147,-0.7968559
2,0.6888894,0.45265,1.360038,-0.1172236,0.3378235,-0.4888257,0.1593156,-0.7883801
2,0.7000005,0.4501854,1.363809,-0.1325399,0.3572346,-0.4944377,0.1549617,-0.7771111
2,0.7111117,0.450065,1.366368,-0.1398681,0.3653862,-0.4970351,0.1535272,-0.7719318
2,0.7222228,0.4490544,1.368531,-0.149429,0.3755327,-0.5000443,0.1512038,-0.765551
2,0.7333339,0.4464895,1.371114,-0.1593594,0.3876778,-0.5040271,0.1476788,-0.7575313
2,0.7444451,0.4435416,1.372827,-0.1684393,0.4000075,-0.5075103,0.1435311,-0.7495505
2,0.7555562,0.4410338,1.374525,-0.1779393,0.4128829,-0.5100917,0.1404371,-0.741358
2,0.7666674,0.4380654,1.37596,-0.1866347,0.4256364,-0.5118596,0.1378037,-0.7333782
2,0.7777785,0.4345332,1.376516,-0.1947133,0.4382393,-0.5121053,0.1358417,-0.726114
2,0.7888896,0.4310803,1.376662,-0.2024445,0.450992,-0.5113948,0.1338174,-0.7191484
2,0.8000008,0.427539,1.376587,-0.2096677,0.4637659,-0.5099902,0.1322245,-0.7122836
2,0.8111119,0.4241335,1.376215,-0.2170679,0.4764885,-0.5076892,0.1312588,-0.705678
2,0.8222231,0.4207848,1.375725,-0.2239607,0.4893805,-0.5051615,0.1301697,-0.698838
2,0.8333342,0.4165844,1.374886,-0.2303452,0.5021718,-0.5021919,0.129436,-0.6920066
2,0.8444453,0.4130872,1.372751,-0.2360102,0.5152097,-0.4987239,0.1286549,-0.6850411
2,0.8555565,0.4097511,1.370807,-0.2414919,0.5276393,-0.4951654,0.1281225,-0.6782275
2,0.8666676,0.4064864,1.369087,-0.2470949,0.5393853,-0.4917731,0.1277075,-0.6715009
2,0.8777788,0.4030104,1.366072,-0.2518163,0.5506892,-0.4875516,0.127242,-0.6654655
2,0.8888899,0.4002422,1.363249,-0.2564915,0.5619956,-0.4834796,0.1266499,-0.6590662
2,0.900001,0.3967467,1.360392,-0.2611843,0.5727161,-0.4795145,0.1270515,-0.6526254
2,0.9111122,0.3942121,1.357012,-0.2652402,0.5829767,-0.4761325,0.128065,-0.6457828
2,0.9222233,0.3916276,1.353519,-0.2692464,0.5929602,-0.4726968,0.1291038,-0.6389744
2,0.9333345,0.3899155,1.350041,-0.2725494,0.6014626,-0.4704778,0.1307431,-0.6322972
2,0.9444456,0.3879957,1.345672,-0.2759944,0.6094168,-0.4687287,0.131419,-0.6258063
2,0.9555568,0.3859939,1.340959,-0.278782,0.616345,-0.4670703,0.132823,-0.6199373
2,0.9666679,0.3842146,1.336579,-0.2818362,0.6229122,-0.465529,0.1345192,-0.6141399
2,0.977779,0.3826258,1.331325,-0.2843219,0.6281178,-0.4646968,0.1366674,-0.608972
2,0.9888902,0.3811552,1.326085,-0.2868219,0.6322183,-0.4650272,0.1387382,-0.6039879
2,1.000001,0.3797033,1.320489,-0.2894337,0.6362541,-0.4650818,0.1404486,-0.5992945
2,1.011112,0.3783296,1.314044,-0.290914,0.6377995,-0.4677094,0.1421281,-0.595197
2,1.022224,0.3770858,1.308037,-0.2927941,0.6404227,-0.469124,0.1444253,-0.5906969
2,1.033335,0.3760312,1.301348,-0.2939272,0.6423686,-0.4710901,0.1477618,-0.5861768
2,1.044446,0.3748567,1.294447,-0.2947339,0.6441213,-0.4729146,0.1526542,-0.5815119
2,1.055557,0.3739334,1.287422,-0.2955374,0.6459365,-0.4744621,0.157986,-0.5767946
2,1.066668,0.3730259,1.279181,-0.2951236,0.6468627,-0.4763359,0.1664215,-0.5718187
2,1.077779,0.3719302,1.271192,-0.295022,0.648143,-0.4778932,0.1740328,-0.5667816
2,1.08889,0.3709141,1.262105,-0.2941008,0.6486641,-0.4797167,0.1835364,-0.5616237
2,1.100002,0.3699905,1.252437,-0.2924956,0.648884,-0.4824953,0.1919719,-0.5561426
2,1.111113,0.3691325,1.242618,-0.2907404,0.6490545,-0.4856557,0.1997293,-0.5504316
2,1.122224,0.3680845,1.230829,-0.2873392,0.6477287,-0.4900252,0.2098618,-0.5443168
2,1.133335,0.3673453,1.2196,-0.2841842,0.6468732,-0.4935842,0.2203748,-0.5379263
2,1.144446,0.3669128,1.207024,-0.2797284,0.6453174,-0.4979808,0.2328201,-0.5304482
2,1.155557,0.3660622,1.194205,-0.2744968,0.642322,-0.5029501,0.2478074,-0.5225469
2,1.166668,0.365141,1.181387,-0.2692334,0.6383098,-0.5078452,0.2632057,-0.5151471
2,1.17778,0.3637539,1.167057,-0.2624095,0.629671,-0.5146614,0.2839307,-0.5079582
2,1.188891,0.3623831,1.153486,-0.256022,0.6213129,-0.5213579,0.3027535,-0.5004964
2,1.200002,0.3611345,1.139209,-0.2488896,0.6089829,-0.5303712,0.3241321,-0.4927316
2,1.211113,0.3596349,1.124543,-0.240949,0.5941977,-0.5412338,0.3456098,-0.4843025
2,1.222224,0.3575817,1.10971,-0.2312293,0.5772296,-0.5530474,0.3680317,-0.4748655
2,1.233335,0.3555012,1.094788,-0.2213312,0.5604234,-0.5641112,0.3893759,-0.4648553
2,1.244446,0.3526392,1.079352,-0.2089603,0.5423873,-0.5746665,0.4122508,-0.4534575
2,1.255558,0.3496332,1.059273,-0.1930267,-0.5205088,0.5838776,-0.444069,0.43699
2,1.266669,0.3479543,1.049229,-0.1837633,-0.5089759,0.5870897,-0.4624471,0.4270971
2,1.27778,0.3453355,1.037207,-0.1731558,-0.4932047,0.5904871,-0.4859822,0.4146028
2,1.288891,0.3421597,1.023702,-0.1589195,-0.4716831,0.5937294,-0.5162103,0.398155
2,1.300002,0.3378069,1.012043,-0.1446719,-0.4442739,0.5969545,-0.548548,0.3812627
2,1.311113,0.3336294,1.001497,-0.1297566,0.4126042,-0.6022354,0.579443,-0.3623757
2,1.322224,0.3303064,0.9914018,-0.1141382,0.3796631,-0.6069679,0.6083605,-0.3425545
2,1.333336,0.3257815,0.9849846,-0.09844239,0.3439121,-0.6094416,0.6377815,-0.3217766
2,1.344447,0.3219217,0.9787439,-0.08276659,0.3086873,-0.6059085,0.6663599,-0.3058622
2,1.355558,0.3173945,0.9748412,-0.06873499,0.2712858,-0.5966783,0.6946377,-0.2964077
2,1.366669,0.3144879,0.9713382,-0.05529688,0.2370992,-0.5845926,0.7178208,-0.2945654
2,1.37778,0.3102734,0.9686377,-0.04227839,0.2026559,-0.5706875,0.7364303,-0.3015237
2,1.388891,0.3069409,0.9656768,-0.02883546,0.1707924,-0.5597256,0.7487604,-0.3112799
2,1.400002,0.3056224,0.9676782,-0.01661749,0.1358272,-0.5485148,0.7526407,-0.3379563
2,1.411114,0.3039485,0.9706573,-0.005582258,0.1031345,-0.5335362,0.7526733,-0.3717327
2,1.422225,0.3043267,0.9752437,0.004081674,0.08011293,-0.5135696,0.7504376,-0.4082543
2,1.433336,0.3041435,0.9792665,0.01409169,0.05969234,-0.4938133,0.7470454,-0.4410312
2,1.444447,0.3066335,0.9870101,0.02322683,0.04700227,-0.4729756,0.7390779,-0.477335
2,1.455558,0.3086532,0.9952148,0.031922,0.0339914,-0.4524112,0.7309447,-0.5097927
2,1.466669,0.3131239,1.00773,0.03985552,0.02697366,-0.4314445,0.7243639,-0.5370522
2,1.47778,0.3182479,1.02211,0.04557794,0.03184108,-0.4081083,0.7213268,-0.5586782
2,1.488891,0.3225951,1.035128,0.05244629,0.03161794,-0.3845645,0.7174604,-0.5799664
2,1.500003,0.3280648,1.049852,0.05750561,0.03895891,-0.360082,0.7152926,-0.597645
2,1.511114,0.334294,1.065998,0.06160627,0.04618813,-0.338019,0.7108768,-0.6150317
2,1.522225,0.3401225,1.08296,0.06544814,-0.05473918,0.3211856,-0.7008253,0.6345764
2,1.533336,0.3457624,1.098911,0.06965967,-0.0633351,0.3045038,-0.6886642,0.6549869
2,1.544447,0.3519531,1.116434,0.0717815,-0.07747441,0.2903497,-0.6720197,0.6768193
2,1.555558,0.357514,1.132412,0.07419977,-0.09444637,0.2778234,-0.6521022,0.6990399
2,1.566669,0.3635248,1.148959,0.07525828,-0.1115364,0.2664385,-0.63178,0.7193221
2,1.577781,0.3699084,1.167543,0.07685469,-0.133254,0.2542877,-0.6056365,0.7421494
2,1.588892,0.3742617,1.180884,0.07688895,-0.147869,0.2480575,-0.5886749,0.7550259
2,1.600003,0.3781641,1.196052,0.07718319,-0.1684658,0.2438549,-0.5675907,0.7681112
2,1.611114,0.3822544,1.211189,0.07640055,0.1906562,-0.2383888,0.5479388,-0.7788351
2,1.622225,0.3859386,1.225018,0.0763711,0.2141415,-0.2321308,0.5265192,-0.7893265
2,1.633336,0.3887696,1.237705,0.0743241,0.2412943,-0.2245249,0.5102952,-0.7943327
2,1.644447,0.39187,1.25001,0.07310596,0.2647035,-0.2149179,0.4958751,-0.7986553
2,1.655559,0.3947433,1.262169,0.07050407,0.2873515,-0.2050156,0.4883405,-0.7980735
2,1.66667,0.3977003,1.274446,0.06776161,0.3077835,-0.196814,0.479063,-0.7981429
2,1.677781,0.3977388,1.284655,0.06428987,0.3265631,-0.1924266,0.4737794,-0.7948973
2,1.688892,0.398831,1.295599,0.06108451,0.347092,-0.1878935,0.4626796,-0.7938203
2,1.700003,0.3982371,1.304883,0.05813548,0.3659601,-0.1857291,0.4531225,-0.7913646
2,1.711114,0.3985558,1.313853,0.05462001,0.3843747,-0.1813393,0.443565,-0.7890642
2,1.722225,0.3976175,1.32114,0.05145417,0.4000753,-0.1771142,0.4355355,-0.7866887
2,1.733337,0.3970204,1.327677,0.04756728,0.4144765,-0.1709006,0.428127,-0.7846717
2,1.744448,0.395205,1.333474,0.04432833,0.4268746,-0.1637165,0.421697,-0.7830368
2,1.755559,0.393938,1.337982,0.04160576,0.4377066,-0.1569011,0.4156357,-0.7816917
2,1.76667,0.3925765,1.342574,0.03857605,0.449322,-0.1512601,0.4088718,-0.7797781
2,1.777781,0.3899764,1.345749,0.03723775,0.4586287,-0.1483306,0.4013863,-0.7788112
2,1.788892,0.3874668,1.34777,0.03568622,0.4659384,-0.1475137,0.3924976,-0.7791576
2,1.800003,0.3850496,1.349151,0.03477126,0.4709119,-0.1486856,0.3826453,-0.7808439
2,1.811115,0.3826439,1.349655,0.03540908,0.4737819,-0.1521129,0.3729023,-0.7831579
2,1.822226,0.379982,1.349836,0.03649112,0.4769695,-0.1541013,0.3654797,-0.7843326
2,1.833337,0.3771684,1.348343,0.03945626,0.4776906,-0.1547806,0.3637739,-0.7845528
2,1.844448,0.3738992,1.345353,0.04392824,0.4777614,-0.1526573,0.3674816,-0.7831967
2,1.855559,0.3706584,1.341009,0.04968698,0.4744302,-0.1497464,0.3746475,-0.7823882
2,1.86667,0.3669551,1.336058,0.05579479,0.466736,-0.1475638,0.3837675,-0.7830101
2,1.877781,0.3628663,1.330966,0.06176318,0.4581438,-0.1468965,0.3916672,-0.7842974
2,1.888893,0.3581319,1.323173,0.06927951,0.4393813,-0.1501735,0.4026376,-0.7888441
2,1.900004,0.353478,1.316064,0.07649574,0.4257129,-0.1524712,0.4097752,-0.7922155
2,1.911115,0.3478363,1.306373,0.0849141,0.4074733,-0.15647,0.4178438,-0.7967994
2,1.922226,0.3420897,1.297026,0.09368934,0.3909225,-0.1593822,0.4263303,-0.800012
2,1.933337,0.3349262,1.284983,0.1036269,0.3702452,-0.1629041,0.4376912,-0.8029988
2,1.944448,0.3272139,1.272243,0.1130917,0.3468056,-0.1646108,0.4511672,-0.8056533
2,1.955559,0.3193057,1.258271,0.1225781,0.3201475,-0.1639105,0.4666052,-0.8080338
2,1.966671,0.3107675,1.243824,0.1313476,0.290785,-0.1627793,0.4822433,-0.8101781
2,1.977782,0.3019195,1.228352,0.1402114,0.2596981,-0.162975,0.496134,-0.8123097
2,1.988893,0.2929996,1.213375,0.1487124,0.2289983,-0.164386,0.5070263,-0.8145314
2,2.000004,0.2835487,1.196876,0.1562397,0.193516,-0.167913,0.5159315,-0.8174175
2,2.011115,0.2738855,1.180275,0.1630028,0.1578732,-0.172926,0.5208764,-0.82089
2,2.022226,0.2653746,1.163623,0.1683239,0.1204708,-0.175974,0.525098,-0.8238882
2,2.033337,0.2582921,1.146755,0.1745141,-0.08564948,0.1777963,-0.5295655,0.8249927
2,2.044448,0.2511696,1.129819,0.1783127,-0.05171323,0.1813923,-0.5306415,0.8263426
2,2.055559,0.2447309,1.113494,0.1800377,-0.02088453,0.1874398,-0.5279932,0.8280419
2,2.06667,0.2381598,1.097028,0.1828773,0.009169817,0.1932275,-0.5257086,0.8283777
2,2.077781,0.2332941,1.081955,0.1818152,0.03670783,0.2008987,-0.5245391,0.8265295
2,2.088892,0.2284045,1.066873,0.1812075,0.06190719,0.2096356,-0.5287835,0.820127
2,2.100003,0.2241824,1.052179,0.1793413,0.08139477,0.2192905,-0.5335723,0.8127651
2,2.111114,0.221649,1.040197,0.1747177,0.0940958,0.2307404,-0.5373991,0.8056718
2,2.122225,0.2197707,1.028341,0.1712085,0.1085164,0.2413495,-0.5403993,0.7987134
2,2.133336,0.2190134,1.017699,0.1660693,0.1182243,0.2526953,-0.543021,0.7920204
2,2.144447,0.2208055,1.007084,0.1582178,0.127091,0.2708661,-0.5433377,0.7843874
2,2.155558,0.2213099,1.002047,0.1548142,0.1326964,0.2793255,-0.543598,0.7803013
2,2.166669,0.222874,0.9967014,0.1504183,0.1386304,0.2921938,-0.5440335,0.7742299
2,2.17778,0.2259612,0.9931035,0.14446,0.1412665,0.3098193,-0.546234,0.7653001
2,2.188891,0.2294414,0.9897649,0.1400328,0.1427874,0.3265572,-0.551234,0.7543959
2,2.200002,0.2334089,0.9874427,0.1352355,0.143245,0.3429098,-0.5557662,0.7436516
2,2.211113,0.2397804,0.9884624,0.1316971,0.1378351,0.3584989,-0.5603172,0.7338425
2,2.222224,0.245381,0.9880474,0.1279941,0.134094,0.3729233,-0.5625694,0.7255775
2,2.233335,0.251874,0.9902896,0.1255568,0.124928,0.3861394,-0.5605209,0.7218766
2,2.244446,0.2589328,0.9923434,0.123177,0.1179963,0.3987344,-0.5574225,0.7185874
2,2.255557,0.2669919,0.997333,0.1229917,0.1086528,0.4104582,-0.5524065,0.7173324
2,2.266668,0.2763765,1.004929,0.1242184,0.09642181,0.4213476,-0.5501536,0.7144929
2,2.277779,0.2845064,1.010936,0.1254348,0.08368611,0.4330092,-0.5479984,0.7107724
2,2.28889,0.2924411,1.019171,0.1286778,0.06589566,0.4440353,-0.5422267,0.7102679
2,2.300001,0.3002058,1.027848,0.1327213,0.04667895,0.4527981,-0.5328767,0.7133283
2,2.311112,0.3075246,1.03703,0.1379194,0.02575673,0.4573704,-0.5224764,0.7191435
2,2.322223,0.3160695,1.04663,0.1419741,0.006931856,0.4596275,-0.5154971,0.7231578
2,2.333334,0.3234252,1.057238,0.1479258,-0.01387458,0.4554607,-0.5094616,0.7299395
2,2.344445,0.3313501,1.069098,0.1539248,-0.03234334,0.4498904,-0.50497,0.7359062
2,2.355556,0.3383197,1.080706,0.1604047,-0.0510245,0.4445435,-0.499246,0.7419778
2,2.366668,0.3442621,1.09375,0.167541,-0.06805305,0.4380929,-0.4925282,0.7489055
2,2.377779,0.3490209,1.106621,0.1756367,-0.08551656,0.4305014,-0.4862613,0.7555827
2,2.38889,0.3532936,1.120452,0.182358,-0.1040361,0.4206874,-0.4812246,0.7619852
2,2.400001,0.3567762,1.133245,0.1901405,-0.1222017,0.4100187,-0.4768813,0.7678123
2,2.411112,0.359787,1.145537,0.1976305,-0.1398665,0.3986903,-0.4721206,0.7736831
2,2.422223,0.3615896,1.15867,0.2051892,-0.1554118,0.3873781,-0.4665682,0.7798074
2,2.433334,0.362355,1.170998,0.2129371,-0.1691758,0.3759546,-0.460472,0.7861317
2,2.444445,0.3625903,1.183395,0.2198285,-0.1806812,0.3643001,-0.4544785,0.7925206
2,2.455556,0.3626363,1.195413,0.2273024,-0.1924755,0.3528092,-0.4481334,0.7985333
2,2.466667,0.3618584,1.207014,0.2335537,0.2015491,-0.3404134,0.4421593,-0.8049794
2,2.477778,0.3603543,1.217884,0.2400483,0.2099647,-0.3270838,0.4363899,-0.8114771
2,2.488889,0.3579904,1.227874,0.2464645,0.2180721,-0.314701,0.4299445,-0.8176525
2,2.5,0.3559751,1.237841,0.253028,0.2265611,-0.3032636,0.4228323,-0.8233554
2,2.511111,0.3523577,1.246768,0.2593756,0.2338048,-0.2929533,0.4157178,-0.828669
2,2.522222,0.3490219,1.25497,0.265499,0.2396357,-0.2821468,0.4091136,-0.8340228
2,2.533333,0.3451045,1.262794,0.2715884,0.244402,-0.2717498,0.4011015,-0.8399627
2,2.544444,0.3417081,1.270258,0.2777008,0.2492034,-0.2611749,0.3928105,-0.8458046
2,2.555555,0.3366625,1.276113,0.2839319,0.2512135,-0.2524672,0.3836371,-0.8520414
2,2.566666,0.331535,1.282474,0.2903759,0.2543009,-0.2444272,0.3747554,-0.8574058
2,2.577777,0.3252925,1.287517,0.2976959,0.2559226,-0.2402743,0.3642035,-0.8626283
2,2.588888,0.3184237,1.292166,0.3052025,0.2586108,-0.2356935,0.3537179,-0.8674403
2,2.599999,0.3097014,1.294474,0.3139696,0.2589074,-0.2304529,0.3485012,-0.8708647
2,2.61111,0.3011442,1.2972,0.3223683,0.2564141,-0.2203508,0.3489997,-0.8740118
2,2.622221,0.2928901,1.299867,0.3303292,0.2523222,-0.2093725,0.3502698,-0.8773869
2,2.633332,0.2837996,1.300684,0.3383466,0.2399398,-0.1917453,0.3579222,-0.8817904
2,2.644443,0.2754316,1.301572,0.3461113,0.2308815,-0.1761846,0.3584808,-0.8872116
2,2.655554,0.2670919,1.300467,0.3535375,0.2186653,-0.1565471,0.3571837,-0.8944821
2,2.666665,0.2592178,1.298456,0.3603707,0.2062232,-0.1368996,0.3512441,-0.9029719
2,2.677776,0.2517928,1.296422,0.3668359,0.1923558,-0.1187469,0.3434624,-0.9115547
2,2.688887,0.2444638,1.292792,0.3723482,0.1758802,-0.1037251,0.3294183,-0.921841
2,2.699998,0.2370092,1.288056,0.3775603,0.1609007,-0.09332159,0.313058,-0.9313414
2,2.711109,0.2298879,1.281955,0.3820593,0.1473768,-0.0863286,0.2979814,-0.939167
2,2.72222,0.2220245,1.276065,0.3873857,0.1343075,-0.0777266,0.2877881,-0.9450387
2,2.733331,0.2156383,1.267828,0.3909516,0.1208729,-0.07332954,0.2828382,-0.9486913
2,2.744442,0.2085082,1.259777,0.3949053,0.1071498,-0.06883913,0.2799444,-0.951531
2,2.755553,0.2017348,1.249572,0.3977061,0.09175694,-0.06910844,0.2869363,-0.9510375
2,2.766664,0.1945535,1.238509,0.4001964,0.07428508,-0.07003774,0.3012059,-0.9480777
2,2.777775,0.1865191,1.226876,0.4024855,0.05335934,-0.07105388,0.3207547,-0.9429849
2,2.788886,0.1793179,1.214688,0.4032952,0.02999585,-0.07269369,0.3407097,-0.9368739
2,2.799997,0.1712127,1.202012,0.4037616,-0.00557458,0.07527816,-0.3555241,0.931614
2,2.811108,0.1629604,1.189214,0.4032264,0.01802837,0.07811163,-0.3643542,0.9278036
2,2.822219,0.1535965,1.175747,0.4018556,0.04347202,0.08148788,-0.3643342,0.9266771
2,2.83333,0.1443467,1.1616,0.3991831,0.07132739,0.08012189,-0.3604971,0.9265715
2,2.844441,0.1347009,1.147534,0.3956579,0.1015807,0.07227548,-0.3566593,0.9258789
2,2.855552,0.1254421,1.133111,0.3922381,0.1308008,0.06369069,-0.3548558,0.9235324
2,2.866663,0.1143281,1.11872,0.3870766,-0.1617682,-0.05113273,0.3527519,-0.920208
2,2.877774,0.1029559,1.104364,0.3804527,-0.1950711,-0.03920472,0.3557325,-0.9131619
2,2.888885,0.09005441,1.090256,0.3729743,-0.2297659,-0.02827538,0.362177,-0.9029042
2,2.899997,0.07805272,1.076789,0.365627,-0.2641896,-0.01819082,0.3675829,-0.8914908
2,2.911108,0.06565551,1.064186,0.3568493,-0.3011148,-0.007725984,0.3729843,-0.8775836
2,2.922219,0.05339837,1.053233,0.3480807,-0.3402828,0.005658001,0.3741308,-0.8626714
2,2.93333,0.04243612,1.043313,0.339088,-0.3803014,0.02113733,0.3713331,-0.8467796
2,2.944441,0.03105941,1.034166,0.3307998,-0.4191541,0.03622834,0.367256,-0.8295302
2,2.955552,0.02021079,1.027262,0.322224,-0.4560671,0.05121605,0.3627815,-0.8110297
2,2.966663,0.008987114,1.01938,0.3144299,-0.4905982,0.06538321,0.3595852,-0.7910354
2,2.977774,-0.001841515,1.016656,0.3061475,-0.5243369,0.07802066,0.3652489,-0.7652299
2,2.988885,-0.01190911,1.016053,0.2984267,-0.5593375,0.08358698,0.3925092,-0.7253215
2,2.999996,-0.02073744,1.015839,0.2912447,0.5902084,-0.08977231,-0.4227311,0.6818309
2,3.011107,-0.0271344,1.022828,0.284973,0.6030889,-0.1079035,-0.4606988,0.6421816
2,3.022218,-0.03472179,1.028675,0.2791852,0.6140934,-0.1310805,-0.4762433,0.6155482
2,3.033329,-0.04063779,1.040002,0.2781275,0.6153377,-0.1638844,-0.4690923,0.6119263
2,3.04444,-0.04777186,1.051537,0.2768951,0.6143613,-0.1965639,-0.4595803,0.6104988
2,3.055551,-0.05022626,1.070179,0.2800445,0.5919698,-0.2462487,-0.4317024,0.6344813
2,3.066662,-0.05231939,1.084348,0.2822185,0.5761756,-0.2878036,-0.4192415,0.6398652
2,3.077773,-0.05289499,1.101741,0.2874757,-0.5524589,0.3295978,0.4095736,-0.6468416
