Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.6000003,0.438814,1.444475,0.09682575,0.2616662,-0.191672,0.1944502,-0.9257331
1,0.6111114,0.4355509,1.451973,0.1026842,0.2654435,-0.1800283,0.1930692,-0.927283
1,0.6222225,0.4316,1.459461,0.1088813,0.2704114,-0.1696148,0.1891087,-0.9286261
1,0.6333337,0.4275207,1.466302,0.1153772,0.2763858,-0.1605324,0.1838577,-0.9295356
1,0.6444448,0.4229436,1.4731,0.12206,0.2828876,-0.1521679,0.1780739,-0.9301124
1,0.655556,0.4181669,1.479374,0.1287796,0.2888358,-0.1435094,0.173724,-0.9304832
1,0.6666671,0.4129732,1.48578,0.1356008,0.2932495,-0.1341157,0.1714143,-0.9309322
1,0.6777782,0.4078957,1.491946,0.1423513,0.2972294,-0.1243846,0.1695386,-0.9313645
1,0.6888894,0.4022141,1.497956,0.1491832,0.2994638,-0.1135661,0.1694147,-0.932053
1,0.7000005,0.3964007,1.503749,0.1561118,0.3016708,-0.1027465,0.1687067,-0.932725
1,0.7111117,0.3900438,1.508748,0.1631013,0.3025678,-0.09102915,0.1690362,-0.9335915
1,0.7222228,0.3833651,1.513276,0.1703132,0.3037119,-0.07866676,0.1683993,-0.9344583
1,0.7333339,0.3764614,1.516948,0.1774197,0.3050665,-0.06633182,0.1666378,-0.9352895
1,0.7444451,0.3696682,1.520955,0.1846773,0.3067156,-0.05402809,0.1647026,-0.9358844
1,0.7555562,0.3620048,1.523493,0.1921474,0.3089586,-0.04179509,0.1620111,-0.9362426
1,0.7666674,0.3541616,1.525808,0.1995867,0.3106453,-0.03005693,0.1602665,-0.9364351
1,0.7777785,0.3457353,1.52745,0.207074,0.3111247,-0.01788323,0.159304,-0.9367518
1,0.7888896,0.3349092,1.52814,0.2168939,0.3100165,-0.005024452,0.1588934,-0.9373459
1,0.8000008,0.3266987,1.529078,0.223956,0.3073234,0.008212633,0.1590632,-0.9381811
1,0.8111119,0.3181288,1.530042,0.2312572,0.3048123,0.02120415,0.1590301,-0.938802
1,0.8222231,0.3097785,1.530104,0.2380799,0.3003333,0.03405677,0.1586339,-0.9399337
1,0.8333342,0.3014193,1.529616,0.2448213,0.2960779,0.04633135,0.1573347,-0.9409766
1,0.8444453,0.2930297,1.529004,0.2516452,-0.2928798,-0.05794217,-0.1555907,0.9416239
1,0.8555565,0.284548,1.527402,0.2579466,-0.2912067,-0.06824526,-0.1525906,0.9419433
1,0.8666676,0.2759857,1.524961,0.26395,-0.2892889,-0.07806629,-0.1494843,0.9422697
1,0.8777788,0.2674714,1.522402,0.2699195,-0.2854609,-0.08770526,-0.14648,0.9430607
1,0.8888899,0.2593608,1.519442,0.2753416,-0.2794375,-0.09761572,-0.1444656,0.944201
1,0.900001,0.2514032,1.516766,0.2807412,-0.272595,-0.1077241,-0.1424257,0.9454112
1,0.9111122,0.2443969,1.513142,0.285154,-0.2618884,-0.1188952,-0.1412682,0.9472706
1,0.9222233,0.2370152,1.509728,0.2900733,-0.2531899,-0.1295855,-0.1400151,0.9484189
1,0.9333345,0.2300897,1.505714,0.2942658,-0.2443913,-0.1386395,-0.138775,0.9496281
1,0.9444456,0.2227413,1.500751,0.2986085,-0.2384617,-0.1461401,-0.1370471,0.9502615
1,0.9555568,0.2157585,1.495802,0.3027636,-0.2330272,-0.1537121,-0.136244,0.9505305
1,0.9666679,0.2087984,1.4898,0.3066425,-0.2294074,-0.1597908,-0.1368482,0.9503219
1,0.977779,0.2026441,1.483805,0.3103594,-0.2239443,-0.1671608,-0.1380335,0.9501857
1,0.9888902,0.1949849,1.477068,0.3152518,-0.2163974,-0.1755664,-0.1396354,0.9501845
1,1.000001,0.1896294,1.470527,0.3179227,-0.207798,-0.1835602,-0.1423393,0.9501922
1,1.011112,0.1845577,1.463949,0.320307,-0.1965418,-0.190932,-0.1465652,0.9504919
1,1.022224,0.1791215,1.457315,0.3228092,-0.1855793,-0.1978225,-0.1502528,0.9507106
1,1.033335,0.1742027,1.450349,0.3246433,-0.1757478,-0.2018797,-0.1523381,0.9513939
1,1.044446,0.1692276,1.442787,0.3263258,-0.168505,-0.2048474,-0.1500874,0.9524271
1,1.055557,0.16485,1.435549,0.3278783,-0.1619202,-0.2085444,-0.1471208,0.9532295
1,1.066668,0.1614536,1.427366,0.3287974,-0.1545172,-0.212778,-0.1422746,0.9542577
1,1.077779,0.1579544,1.420304,0.3297023,-0.1463127,-0.2165946,-0.1416451,0.9547858
1,1.08889,0.1547779,1.412513,0.3303755,-0.1363541,-0.2204958,-0.1427854,0.9551972
1,1.100002,0.1523743,1.405417,0.3308149,-0.1251133,-0.2252267,-0.1447698,0.9553331
1,1.111113,0.1501948,1.398056,0.3313978,-0.1128452,-0.2301634,-0.1452316,0.9556142
1,1.122224,0.1486709,1.392145,0.3317433,-0.102865,-0.2337621,-0.1438608,0.9560744
1,1.133335,0.1476473,1.386011,0.3316808,-0.09323823,-0.2356932,-0.1388549,0.9573268
1,1.144446,0.1471325,1.379626,0.3317517,-0.08549016,-0.235355,-0.13127,0.9592016
1,1.155557,0.1464947,1.374198,0.3315991,-0.07955687,-0.2354559,-0.12745,0.9602019
1,1.166668,0.1461248,1.368389,0.331549,-0.07326511,-0.234716,-0.1241888,0.9613105
1,1.17778,0.1464925,1.362543,0.3311294,-0.06862549,-0.232697,-0.1244995,0.9621032
1,1.188891,0.1475712,1.356835,0.3305246,-0.06508362,-0.2301508,-0.1272747,0.9625986
1,1.200002,0.1491939,1.35164,0.3302465,-0.06166426,-0.2282039,-0.1309585,0.962793
1,1.211113,0.1509361,1.346621,0.329888,-0.0582306,-0.2264627,-0.1334943,0.9630696
1,1.222224,0.1535331,1.341436,0.3295519,-0.05849797,-0.2228881,-0.1353468,0.9636285
1,1.233335,0.1562911,1.336832,0.3288061,-0.06048327,-0.21759,-0.1363138,0.9645802
1,1.244446,0.1592254,1.331987,0.3280363,-0.06221046,-0.2106138,-0.1379423,0.9657866
1,1.255558,0.1622884,1.327785,0.3273264,-0.06279428,-0.2030115,-0.1406472,0.9669858
1,1.266669,0.1660287,1.32326,0.3262928,-0.0630284,-0.1944773,-0.1438019,0.9682598
1,1.27778,0.1693241,1.319401,0.3254955,-0.06240185,-0.1872811,-0.147319,0.9691898
1,1.288891,0.1730949,1.316032,0.3243121,-0.05956136,-0.1781594,-0.1532536,0.9701676
1,1.300002,0.1773254,1.312997,0.323154,-0.05467995,-0.1691066,-0.1603094,0.9709346
1,1.311113,0.1813175,1.310108,0.3221921,-0.04991571,-0.160977,-0.1666,0.9715139
1,1.322224,0.1855195,1.307512,0.3210995,-0.04449612,-0.1518718,-0.1725642,0.9722019
1,1.333336,0.18935,1.30517,0.3200638,-0.0423886,-0.1427034,-0.1751584,0.9732207
1,1.344447,0.192772,1.302538,0.3185717,-0.04269439,-0.1318754,-0.1755405,0.9746649
1,1.355558,0.195802,1.299898,0.3171664,-0.04315946,-0.1208361,-0.1759863,0.9759942
1,1.366669,0.1990858,1.297503,0.3158163,-0.04177964,-0.1107364,-0.1781355,0.9768621
1,1.37778,0.2020271,1.295451,0.3143703,-0.039256,-0.1014163,-0.1811133,0.9774311
1,1.388891,0.2050678,1.293419,0.31295,-0.03659831,-0.09374295,-0.1843807,0.9776894
1,1.400002,0.2079842,1.291369,0.3119331,-0.03470512,-0.08770569,-0.1878673,0.9776549
1,1.411114,0.2111616,1.289123,0.3105663,-0.03376304,-0.08321171,-0.1913314,0.9774089
1,1.422225,0.2142913,1.286966,0.3093714,-0.03290471,-0.07791045,-0.1947563,0.9771987
1,1.433336,0.2169302,1.284976,0.308116,-0.03306248,-0.07412177,-0.1972212,0.9769937
1,1.444447,0.2197978,1.282872,0.3065459,-0.03395011,-0.06898729,-0.1982729,0.9771263
1,1.455558,0.2221895,1.280821,0.3049119,-0.03501055,-0.06303903,-0.1983173,0.9774817
1,1.466669,0.2248659,1.278819,0.3030425,-0.03546382,-0.05604762,-0.1987743,0.9777984
1,1.47778,0.2270722,1.27715,0.3015414,-0.03546497,-0.04970653,-0.199733,0.9779459
1,1.488891,0.2295467,1.27542,0.2998907,-0.03485844,-0.04432886,-0.2007664,0.9780146
1,1.500003,0.2320002,1.273571,0.2984606,-0.03421064,-0.03941064,-0.2019448,0.9780055
1,1.511114,0.234866,1.271911,0.2968162,-0.03342283,-0.03466198,-0.2030133,0.9779914
1,1.522225,0.2375391,1.270326,0.295274,-0.03353307,-0.02949736,-0.2028586,0.9781891
1,1.533336,0.2404666,1.268708,0.2935353,-0.03479801,-0.0227751,-0.2022103,0.9784586
1,1.544447,0.2429065,1.267463,0.292138,-0.03562172,-0.01650805,-0.20323,0.9783435
1,1.555558,0.24569,1.266209,0.2905166,-0.03636887,-0.009887249,-0.2052716,0.9779791
1,1.566669,0.2486401,1.265249,0.2887458,0.03738543,0.002922608,0.2064004,-0.9777488
1,1.577781,0.2513033,1.264625,0.2870958,0.03924525,-0.00440913,0.2061303,-0.9777274
1,1.588892,0.2544352,1.264404,0.2853326,0.04193616,-0.01113858,0.2050589,-0.9777874
1,1.600003,0.2573594,1.264438,0.2835322,0.04382727,-0.01560374,0.2054793,-0.9775551
1,1.611114,0.2606891,1.265403,0.2816632,0.04465402,-0.01999348,0.208443,-0.97681
1,1.622225,0.2640522,1.266234,0.2796128,0.04532405,-0.02476585,0.2115394,-0.9760038
1,1.633336,0.2678124,1.268184,0.2771869,0.04622752,-0.02892804,0.215114,-0.9750652
1,1.644447,0.2714546,1.270204,0.2745882,0.04860274,-0.03340248,0.2162055,-0.9745652
1,1.655559,0.2751187,1.272627,0.271847,0.05239655,-0.0382293,0.2158558,-0.9742686
1,1.66667,0.2788857,1.275066,0.2689464,0.05669108,-0.04335199,0.2156756,-0.9738536
1,1.677781,0.2826498,1.277782,0.2656693,0.06346992,-0.04918631,0.2144546,-0.9734277
1,1.688892,0.2868077,1.280678,0.261904,0.07130504,-0.05520741,0.2140171,-0.9726585
1,1.700003,0.2910882,1.283528,0.2580395,0.078868,-0.06057821,0.2151579,-0.9715025
1,1.711114,0.2956993,1.286517,0.2539414,0.08589166,-0.06572848,0.2173005,-0.9700944
1,1.722225,0.3008474,1.289776,0.2491359,0.09317411,-0.07071311,0.2206716,-0.968309
1,1.733337,0.3064936,1.292926,0.2436277,0.1007923,-0.07641256,0.2242109,-0.9662978
1,1.744448,0.3119313,1.295793,0.2382456,0.1087875,-0.08279413,0.2274677,-0.9641414
1,1.755559,0.3182519,1.298378,0.2312045,0.1179817,-0.09145013,0.2335846,-0.9608098
1,1.76667,0.3242482,1.30086,0.2247607,0.1267951,-0.09917042,0.2398641,-0.957368
1,1.777781,0.3328284,1.302825,0.2146052,0.1409015,-0.1108514,0.2541217,-0.9504108
1,1.788892,0.336897,1.303326,0.2094838,0.1489896,-0.116868,0.2631292,-0.9459952
1,1.800003,0.3422761,1.303895,0.2029376,0.1594459,-0.12395,0.2750871,-0.9399683
1,1.811115,0.348677,1.303327,0.1947987,0.1735961,-0.1318808,0.2931466,-0.9308797
1,1.822226,0.3553251,1.302291,0.1863442,0.1880414,-0.1388115,0.3122124,-0.9208122
1,1.833337,0.3617797,1.299816,0.1775219,0.203232,-0.1457939,0.3326648,-0.9092718
1,1.844448,0.3681176,1.297838,0.1689883,0.2175334,-0.1525018,0.3514498,-0.8977223
1,1.855559,0.374061,1.293716,0.1600763,0.2327605,-0.159576,0.3724785,-0.8840916
1,1.86667,0.3796081,1.288622,0.1507853,0.2467079,-0.167576,0.3949099,-0.8689648
1,1.877781,0.3852814,1.284678,0.1422091,0.2601307,-0.1749207,0.4151316,-0.8540494
1,1.888893,0.3900982,1.278017,0.1339571,0.2729147,-0.1823605,0.4390145,-0.8363782
1,1.900004,0.3952292,1.272048,0.1257004,0.2861889,-0.1896842,0.4611069,-0.8182274
1,1.911115,0.3991221,1.26405,0.1182575,0.2991883,-0.1960003,0.4864,-0.7971733
1,1.922226,0.4027014,1.255651,0.1112357,0.312734,-0.2000038,0.5138356,-0.7734138
1,1.933337,0.4057567,1.246856,0.1049357,0.3269631,-0.2031337,0.5419503,-0.7470754
1,1.944448,0.4075669,1.237015,0.1001651,0.3426917,-0.2039474,0.5732403,-0.7157957
1,1.955559,0.4076125,1.22668,0.0974894,0.3589509,-0.2040005,0.604263,-0.6814721
1,1.966671,0.4071243,1.216725,0.09655604,-0.3750987,0.2058929,-0.630062,0.6480207
1,1.977782,0.4066786,1.201956,0.09481515,-0.3931861,0.2132975,-0.6549565,0.6090492
1,1.988893,0.4053868,1.196785,0.09573277,-0.3952655,0.2180066,-0.6578849,0.6028481
1,2.000004,0.4041993,1.188565,0.09566076,-0.3979121,0.2258775,-0.6648507,0.5904396
1,2.011115,0.4022441,1.179319,0.09594209,-0.3921206,0.2418107,-0.6664768,0.5861549
1,2.022226,0.4001288,1.1706,0.09646595,-0.3836963,0.2566944,-0.6698896,0.5814921
1,2.033337,0.3966159,1.162707,0.09838974,-0.3637213,0.2751436,-0.6692254,0.5866346
1,2.044448,0.3935822,1.155069,0.1007504,-0.3426707,0.2888865,-0.6720408,0.5894766
1,2.055559,0.3900853,1.147274,0.1040004,0.3219858,-0.2962266,0.6778766,-0.5908116
1,2.06667,0.385866,1.139346,0.1082112,0.3013117,-0.2987043,0.6858451,-0.5912727
1,2.077781,0.3821212,1.130836,0.1125069,0.2836347,-0.3009105,0.6942456,-0.5890902
1,2.088892,0.3769253,1.122878,0.1181748,0.2624096,-0.2949468,0.7070447,-0.5867157
1,2.100003,0.3726016,1.114939,0.1230963,0.2427868,-0.2942571,0.7166194,-0.5838869
1,2.111114,0.3674402,1.108086,0.1286983,0.2210118,-0.2916507,0.7265768,-0.5815324
1,2.122225,0.361719,1.101154,0.1353089,0.1995161,-0.2901236,0.7337117,-0.5811098
1,2.133336,0.3559633,1.094558,0.1416588,0.1791927,-0.2883911,0.7396575,-0.5810571
1,2.144447,0.3494894,1.088449,0.1487842,0.1593078,-0.2858886,0.7431195,-0.5836626
1,2.155558,0.3431292,1.082888,0.1558095,0.1389508,-0.2829497,0.7468013,-0.5855936
1,2.166669,0.3357101,1.07862,0.1636326,0.1174286,-0.2788544,0.748498,-0.5900862
1,2.17778,0.3285084,1.074173,0.1711678,0.09558666,-0.2753227,0.7504545,-0.5931936
1,2.188891,0.3207859,1.071234,0.1783311,0.07425345,-0.2707281,0.7516032,-0.5968962
1,2.200002,0.3125087,1.068314,0.186191,0.05402773,-0.2639781,0.7535199,-0.5996702
1,2.211113,0.3037816,1.065996,0.1933339,0.03599667,-0.254809,0.7556095,-0.6023545
1,2.222224,0.2943084,1.063828,0.2009671,0.01917354,-0.2440813,0.7575818,-0.6050839
1,2.233335,0.2850644,1.062009,0.2080327,0.002359301,-0.2334523,0.759005,-0.6077878
1,2.244446,0.2744901,1.061244,0.2152441,-0.01484162,-0.221531,0.7597197,-0.6111707
1,2.255557,0.2636514,1.061017,0.2219369,-0.03271408,-0.2086465,0.7589867,-0.6159023
1,2.266668,0.2531275,1.06139,0.2277526,-0.05117834,-0.194166,0.7565756,-0.6223131
1,2.277779,0.2418772,1.062132,0.2334906,-0.07054278,-0.1783544,0.7520061,-0.6306347
1,2.28889,0.2309863,1.06289,0.238902,-0.08844538,-0.163137,0.74701,-0.6383883
1,2.300001,0.2189999,1.064068,0.2435059,-0.1047611,-0.1464554,0.7406334,-0.6473315
1,2.311112,0.2067015,1.06523,0.2473373,0.1188756,0.1294394,-0.7342449,0.6557427
1,2.322223,0.1944385,1.066468,0.251443,0.1336748,0.1123321,-0.7281262,0.6628309
1,2.333334,0.1821968,1.06769,0.2541862,0.1474262,0.09452376,-0.7215946,0.6698
1,2.344445,0.1705244,1.069652,0.257045,0.1635516,0.07612352,-0.7150337,0.6754131
1,2.355556,0.1595022,1.071045,0.2600712,0.1800411,0.05674,-0.708009,0.6805063
1,2.366668,0.1488875,1.073036,0.2623688,0.1963704,0.03647012,-0.701059,0.6845618
1,2.377779,0.1388452,1.074884,0.2645652,0.2107898,0.01830051,-0.6946892,0.687488
1,2.38889,0.1281145,1.076987,0.2664721,0.2227083,0.002807967,-0.6903061,0.6883826
1,2.400001,0.1177482,1.079211,0.2678561,0.2324184,-0.01024397,-0.6867821,0.688627
1,2.411112,0.1077235,1.081226,0.2696218,0.2418339,-0.0240254,-0.6830772,0.6887269
1,2.422223,0.0984741,1.083432,0.2706024,0.2469101,-0.03587338,-0.6810724,0.6883961
1,2.433334,0.0900838,1.085414,0.2721097,0.2525322,-0.04896136,-0.6774644,0.6891098
1,2.444445,0.08141403,1.087821,0.2735912,0.2588047,-0.06246055,-0.6731929,0.6898769
1,2.455556,0.07376389,1.090421,0.2751015,0.2644053,-0.07530017,-0.6694145,0.6901478
1,2.466667,0.06684272,1.09308,0.276617,0.2689122,-0.08624434,-0.6659567,0.6904708
1,2.477778,0.0598373,1.096064,0.2777076,0.2729713,-0.09554134,-0.6628084,0.6906834
1,2.488889,0.0528538,1.098879,0.2792128,0.2765844,-0.1043275,-0.6600915,0.6905767
1,2.5,0.04651947,1.101803,0.2803975,0.2785065,-0.1112061,-0.6586453,0.6901115
1,2.511111,0.04036088,1.104564,0.2812705,0.2789114,-0.1175168,-0.6575699,0.6899275
1,2.522222,0.03453919,1.107366,0.28213,0.2789748,-0.1241148,-0.6557649,0.6904642
1,2.533333,0.02905154,1.110453,0.28292,0.2789721,-0.1310781,-0.6529304,0.6918634
1,2.544444,0.0237239,1.113505,0.2834347,-0.2783258,0.1384003,0.6480575,-0.6952707
1,2.555555,0.01848994,1.116615,0.2840855,-0.2777636,0.1457923,0.6427186,-0.6989312
1,2.566666,0.01330583,1.119751,0.2844097,-0.2761006,0.1535972,0.6360209,-0.7040268
1,2.577777,0.008402884,1.1231,0.2843838,-0.2740138,0.1615094,0.6301925,-0.7082998
1,2.588888,0.003523722,1.126139,0.2838546,-0.2719313,0.1692449,0.6258441,-0.7111462
1,2.599999,-0.001096599,1.129326,0.2833256,-0.2707819,0.1774897,0.6227998,-0.7122465
1,2.61111,-0.006260648,1.132568,0.2826444,-0.2701486,0.1865062,0.6192208,-0.7133027
1,2.622221,-0.01050442,1.135275,0.2820332,-0.270571,0.1955407,0.6158881,-0.7136085
1,2.633332,-0.01485077,1.138089,0.2811174,-0.270867,0.2051912,0.6117913,-0.7143102
1,2.644443,-0.01966107,1.140837,0.280049,-0.2718368,0.2161272,0.6063918,-0.71532
1,2.655554,-0.0237961,1.143151,0.2784857,-0.2724699,0.2264651,0.6003428,-0.7169814
1,2.666665,-0.02835339,1.145154,0.2768731,-0.2729783,0.237172,0.5932469,-0.719229
1,2.677776,-0.03278795,1.147148,0.2748906,-0.2735033,0.247581,0.5855236,-0.721846
1,2.688887,-0.0372369,1.148822,0.2725,-0.2740549,0.2577239,0.5774773,-0.7245635
1,2.699998,-0.04174356,1.150008,0.2697982,-0.2751674,0.2671834,0.5693208,-0.7271656
1,2.711109,-0.0462327,1.1514,0.2671153,-0.2763441,0.2760881,0.5614689,-0.7294944
1,2.72222,-0.05083156,1.151831,0.2641802,-0.2784731,0.2844015,0.5533955,-0.731657
1,2.733331,-0.05513059,1.151762,0.2610967,-0.2813298,0.2934112,0.5456952,-0.7327893
1,2.744442,-0.0593847,1.151355,0.2583637,-0.2840671,0.3025084,0.5382701,-0.7335256
1,2.755553,-0.06304274,1.149985,0.2556971,-0.2882249,0.3118423,0.5310026,-0.733292
1,2.766664,-0.06676249,1.147876,0.2529992,-0.2927948,0.3203526,0.5231486,-0.7334582
1,2.777775,-0.07009536,1.145414,0.2501841,-0.2975811,0.3273555,0.514811,-0.7343388
1,2.788886,-0.07372651,1.142928,0.2474244,-0.3021237,0.3336774,0.5061609,-0.7356507
1,2.799997,-0.07646267,1.138876,0.2448233,-0.3070349,0.3374638,0.4960722,-0.7387558
1,2.811108,-0.07932574,1.135249,0.2423851,-0.3116117,0.3423058,0.4857841,-0.7414437
1,2.822219,-0.08188835,1.130515,0.2402441,-0.3160535,0.3453272,0.4739152,-0.7458308
1,2.83333,-0.08374691,1.125249,0.2381015,-0.3196066,0.3472084,0.4619423,-0.7509375
1,2.844441,-0.0858584,1.119879,0.2360601,-0.3233957,0.3486468,0.4506364,-0.7555048
1,2.855552,-0.08712186,1.113075,0.2343315,-0.3271321,0.3472044,0.4394519,-0.7611279
1,2.866663,-0.08834842,1.106135,0.232794,-0.3316279,0.3442711,0.4292107,-0.766341
1,2.877774,-0.08906439,1.098296,0.2314585,-0.3370619,0.3407711,0.4188042,-0.7712764
1,2.888885,-0.08946687,1.090592,0.2303599,-0.3425107,0.3379201,0.4085053,-0.7756417
1,2.899997,-0.08904842,1.081915,0.2294764,-0.349191,0.3344575,0.398261,-0.7794819
1,2.911108,-0.0880461,1.073032,0.2294995,-0.3577554,0.3305695,0.387419,-0.7827142
1,2.922219,-0.08677652,1.063985,0.2299489,-0.3673258,0.3254947,0.3761329,-0.7859066
1,2.93333,-0.08486813,1.055008,0.2301033,-0.3766643,0.3173902,0.364259,-0.7903814
1,2.944441,-0.08274867,1.04611,0.2306167,-0.3853754,0.3073328,0.3519663,-0.7957086
1,2.955552,-0.08037165,1.037108,0.2308384,-0.3933435,0.2973891,0.3399441,-0.8007987
1,2.966663,-0.07677037,1.027659,0.2313381,-0.3995442,0.2861769,0.3287235,-0.8064787
1,2.977774,-0.07275438,1.017259,0.23219,-0.4048805,0.2755923,0.3187938,-0.8114747
1,2.988885,-0.06837134,1.007856,0.2329443,-0.4106718,0.2647983,0.3093424,-0.8158051
1,2.999996,-0.06147829,0.998041,0.2344512,-0.4167244,0.252783,0.3028648,-0.8189715
1,3.011107,-0.05531296,0.9884526,0.2359793,-0.423569,0.2409332,0.2960305,-0.8215269
1,3.022218,-0.04647075,0.9800821,0.2379063,-0.4310049,0.2260512,0.2919424,-0.82335
1,3.033329,-0.03863509,0.9712169,0.2396703,-0.4370014,0.2113872,0.2868744,-0.8258622
1,3.04444,-0.02920438,0.963525,0.2412629,-0.441052,0.1940748,0.2842614,-0.8288568
