Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.4555556,0.3686447,0.9710693,0.1756763,0.03536272,-0.4605733,0.7770846,-0.4275059
36,0.4666667,0.3531467,0.9734985,0.1941736,0.007540569,-0.4307726,0.785052,-0.4450521
36,0.4777778,0.3461506,0.9763179,0.2033183,-0.006520838,-0.4134536,0.7883551,-0.4555326
36,0.4888889,0.3394855,0.9801934,0.2127094,-0.021984,-0.3935424,0.7908815,-0.468132
36,0.5,0.3394855,0.9801934,0.2127094,-0.021984,-0.3935424,0.7908815,-0.468132
36,0.5111111,0.3338566,0.984338,0.2206849,-0.03422822,-0.3742687,0.7933013,-0.4789826
36,0.5222223,0.3274554,0.9891119,0.2302909,-0.04795474,-0.3532547,0.7952178,-0.490449
36,0.5333334,0.3227672,0.9952146,0.2377653,-0.05401016,-0.3343655,0.796913,-0.5002124
36,0.5444446,0.3169954,1.001579,0.2471219,-0.06254773,-0.3130453,0.7983645,-0.5105923
36,0.5555557,0.3073026,1.014671,0.2625995,-0.06734201,-0.2781165,0.7988003,-0.5291827
36,0.5666668,0.3022465,1.023584,0.2705841,-0.06502434,-0.2625273,0.7984031,-0.5379625
36,0.577778,0.2968392,1.032318,0.2789285,-0.06334782,-0.2474747,0.7969416,-0.5473823
36,0.5888891,0.2968392,1.032318,0.2789285,-0.06334782,-0.2474747,0.7969416,-0.5473823
36,0.6000003,0.288186,1.04888,0.2930487,-0.06027126,-0.2190989,0.7923795,-0.5661252
36,0.6111114,0.288186,1.04888,0.2930487,-0.06027126,-0.2190989,0.7923795,-0.5661252
36,0.6222225,0.2811192,1.066754,0.3063041,-0.05822224,-0.1876869,0.7847646,-0.5878167
36,0.6333337,0.2778979,1.077075,0.3126733,-0.05492913,-0.1698129,0.7804983,-0.59914
36,0.6444448,0.2778979,1.077075,0.3126733,-0.05492913,-0.1698129,0.7804983,-0.59914
36,0.655556,0.2715311,1.094143,0.3239054,-0.04595174,-0.1399343,0.7752084,-0.6142955
36,0.6666671,0.2679984,1.103067,0.329105,-0.0378281,-0.1251956,0.7739308,-0.6196178
36,0.6777782,0.2649994,1.112564,0.3337559,-0.02960357,-0.1111961,0.7725325,-0.6244619
36,0.6888894,0.2649994,1.112564,0.3337559,-0.02960357,-0.1111961,0.7725325,-0.6244619
36,0.7000005,0.2593015,1.130759,0.342254,-0.01480316,-0.08479463,0.7678607,-0.6348076
36,0.7111117,0.2565413,1.140654,0.3467236,-0.007597383,-0.07040855,0.7641462,-0.6411439
36,0.7222228,0.2565413,1.140654,0.3467236,-0.007597383,-0.07040855,0.7641462,-0.6411439
36,0.7333339,0.2524244,1.15679,0.3527309,0.005888849,-0.04779999,0.7572312,-0.6513689
36,0.7444451,0.2498858,1.165102,0.3559523,0.01394791,-0.03600759,0.7547718,-0.6548501
36,0.7555562,0.2474994,1.173033,0.3587891,0.02302607,-0.02496646,0.7530909,-0.6570392
36,0.7666674,0.2452268,1.181009,0.3613518,-0.03170164,0.01383013,-0.7512064,0.6591607
36,0.7777785,0.2432226,1.188667,0.3633415,-0.04068537,0.003733676,-0.7497804,0.6604242
36,0.7888896,0.2409597,1.19635,0.3657487,-0.04910671,-0.006296268,-0.7476348,0.6622621
36,0.8000008,0.2391669,1.20406,0.3672065,-0.05701856,-0.01560984,-0.7445486,0.6649455
36,0.8111119,0.2391669,1.20406,0.3672065,-0.05701856,-0.01560984,-0.7445486,0.6649455
36,0.8222231,0.2356886,1.218421,0.3705206,-0.07122471,-0.03466698,-0.7379085,0.670236
36,0.8333342,0.2356886,1.218421,0.3705206,-0.07122471,-0.03466698,-0.7379085,0.670236
36,0.8444453,0.2323661,1.230402,0.3727657,-0.08487298,-0.05112708,-0.7341889,0.6716765
36,0.8555565,0.2304315,1.236268,0.3737769,-0.09306404,-0.05909231,-0.7342447,0.6698746
36,0.8666676,0.2284096,1.243002,0.3746701,-0.1014098,-0.06791002,-0.7332188,0.6689501
36,0.8777788,0.2284096,1.243002,0.3746701,-0.1014098,-0.06791002,-0.7332188,0.6689501
36,0.8888899,0.2250033,1.25403,0.3759406,-0.1147542,-0.08157416,-0.7319575,0.6666449
36,0.900001,0.2250033,1.25403,0.3759406,-0.1147542,-0.08157416,-0.7319575,0.6666449
36,0.9111122,0.2219242,1.264136,0.3769258,-0.1268829,-0.09355289,-0.7287134,0.6664274
36,0.9222233,0.2205131,1.268967,0.3772079,-0.1336868,-0.09941962,-0.7267463,0.666396
36,0.9333345,0.218784,1.273609,0.3776096,-0.1406949,-0.1050091,-0.7251447,0.6658403
36,0.9444456,0.2172005,1.278088,0.3778774,-0.1478712,-0.1102245,-0.7238973,0.6647987
36,0.9555568,0.2152247,1.28241,0.3781442,-0.1554935,-0.1157136,-0.7229249,0.663183
36,0.9666679,0.2133651,1.286255,0.3783207,-0.1631951,-0.1203102,-0.7224314,0.6610489
36,0.977779,0.2115489,1.289911,0.3786321,-0.171152,-0.1250614,-0.7218179,0.6588213
36,0.9888902,0.2098215,1.293297,0.3788695,-0.1786024,-0.1300387,-0.7208698,0.6569154
36,1.000001,0.2083564,1.296798,0.3789351,-0.1859693,-0.1349336,-0.7196028,0.6552711
36,1.011112,0.2083564,1.296798,0.3789351,-0.1859693,-0.1349336,-0.7196028,0.6552711
36,1.022224,0.2054506,1.303356,0.3790529,-0.1993758,-0.1434741,-0.7169715,0.6523929
36,1.033335,0.2054506,1.303356,0.3790529,-0.1993758,-0.1434741,-0.7169715,0.6523929
36,1.044446,0.204088,1.306146,0.3790658,-0.2053726,-0.146853,-0.7160333,0.6508092
36,1.055557,0.202663,1.308649,0.3790892,-0.2111323,-0.1504142,-0.7161299,0.6480405
36,1.066668,0.1995597,1.313358,0.3795843,-0.2237897,-0.1593079,-0.7190163,0.6384002
36,1.077779,0.1977768,1.31564,0.379858,-0.2303519,-0.1638754,-0.722138,0.6313474
36,1.08889,0.1958771,1.318056,0.3800019,-0.2369716,-0.1676106,-0.7254163,0.6241173
36,1.100002,0.1939145,1.320417,0.3802174,-0.2434408,-0.1706047,-0.7292945,0.6162468
36,1.111113,0.1920217,1.322407,0.3803311,-0.2491511,-0.173183,-0.7322302,0.6097297
36,1.122224,0.1898753,1.324955,0.3803995,-0.2552955,-0.1752967,-0.7357048,0.6023568
36,1.133335,0.1898753,1.324955,0.3803995,-0.2552955,-0.1752967,-0.7357048,0.6023568
36,1.144446,0.1855484,1.329282,0.3805741,-0.2668093,-0.1787385,-0.7417988,0.5887274
36,1.155557,0.1855484,1.329282,0.3805741,-0.2668093,-0.1787385,-0.7417988,0.5887274
36,1.166668,0.1804366,1.333148,0.3810877,-0.2771285,-0.1829613,-0.7495743,0.5725935
36,1.17778,0.1765415,1.334825,0.3818524,-0.2844313,-0.1870081,-0.7567422,0.5580933
36,1.188891,0.1730311,1.336713,0.3822578,-0.2902812,-0.1904126,-0.7632225,0.5449506
36,1.200002,0.1691748,1.338971,0.382626,-0.2960812,-0.1932497,-0.7689606,0.5326257
36,1.211113,0.1691748,1.338971,0.382626,-0.2960812,-0.1932497,-0.7689606,0.5326257
36,1.222224,0.1625374,1.342837,0.3823324,-0.3031797,-0.1954426,-0.7744507,0.5197214
36,1.233335,0.1625374,1.342837,0.3823324,-0.3031797,-0.1954426,-0.7744507,0.5197214
36,1.244446,0.1551431,1.346333,0.3824229,-0.310493,-0.1997481,-0.7803411,0.5047401
36,1.255558,0.1508988,1.347933,0.3824798,-0.314718,-0.2029503,-0.7843305,0.4945599
36,1.266669,0.1460186,1.349731,0.3825542,-0.3195137,-0.2054893,-0.7886632,0.4834205
36,1.27778,0.1411263,1.351383,0.3827364,-0.3245402,-0.2072883,-0.7926614,0.4726449
36,1.288891,0.1362456,1.353147,0.3827549,-0.3292152,-0.2090898,-0.7959652,0.4629669
36,1.300002,0.131602,1.354672,0.3829086,-0.3329751,-0.2109853,-0.7987459,0.4545523
36,1.311113,0.1270584,1.355859,0.3828683,-0.336267,-0.2124467,-0.7998447,0.4494879
36,1.322224,0.1221881,1.357116,0.3827523,-0.3396611,-0.2134027,-0.8002558,0.4457357
36,1.333336,0.1221881,1.357116,0.3827523,-0.3396611,-0.2134027,-0.8002558,0.4457357
36,1.344447,0.1126662,1.359715,0.3822007,-0.3436069,-0.2142672,-0.8017406,0.4395861
36,1.355558,0.1126662,1.359715,0.3822007,-0.3436069,-0.2142672,-0.8017406,0.4395861
36,1.366669,0.1019738,1.361792,0.381986,-0.3442641,-0.2179718,-0.8076648,0.426202
36,1.37778,0.09668288,1.362506,0.3817205,-0.3431401,-0.2198469,-0.8110936,0.4195824
36,1.388891,0.09162137,1.363439,0.3811378,-0.3414072,-0.2214243,-0.8138655,0.4147713
36,1.400002,0.08581346,1.363658,0.3800446,-0.3359538,-0.2222783,-0.8159455,0.414681
36,1.411114,0.08581346,1.363658,0.3800446,-0.3359538,-0.2222783,-0.8159455,0.414681
36,1.422225,0.07622997,1.363591,0.3779538,-0.3212515,-0.2260926,-0.8185368,0.4191386
36,1.433336,0.07622997,1.363591,0.3779538,-0.3212515,-0.2260926,-0.8185368,0.4191386
36,1.444447,0.06797677,1.362431,0.3749025,-0.2979722,-0.2339931,-0.8197238,0.4295493
36,1.455558,0.06312878,1.36113,0.3732417,-0.2835432,-0.2395165,-0.8201465,0.4354248
36,1.466669,0.06312878,1.36113,0.3732417,-0.2835432,-0.2395165,-0.8201465,0.4354248
36,1.47778,0.05302155,1.357537,0.3704653,-0.2595206,-0.2501393,-0.8204528,0.4437755
36,1.488891,0.04737936,1.35463,0.3691017,-0.2484338,-0.25593,-0.8193201,0.448882
36,1.500003,0.04151151,1.350774,0.3675168,-0.2362034,-0.2623325,-0.8161879,0.4574133
36,1.511114,0.04151151,1.350774,0.3675168,-0.2362034,-0.2623325,-0.8161879,0.4574133
36,1.522225,0.03199612,1.34167,0.3644291,-0.2129897,-0.2749246,-0.8028881,0.4841719
36,1.533336,0.03199612,1.34167,0.3644291,-0.2129897,-0.2749246,-0.8028881,0.4841719
36,1.544447,0.02456104,1.331175,0.3611705,0.1863905,0.2886929,0.7828294,-0.5187418
36,1.555558,0.02067273,1.32593,0.3593926,0.1711748,0.2959486,0.7721535,-0.5356237
36,1.566669,0.01663405,1.31917,0.3574036,0.1527957,0.30534,0.7591722,-0.5541466
36,1.577781,0.01663405,1.31917,0.3574036,0.1527957,0.30534,0.7591722,-0.5541466
36,1.588892,0.009204321,1.305115,0.3541174,0.1249647,0.3211404,0.739603,-0.578135
36,1.600003,0.005253466,1.297519,0.3522083,0.1112696,0.3269914,0.7281626,-0.5920092
36,1.611114,0.001835028,1.289,0.349808,0.09738465,0.3311246,0.7146453,-0.6084034
36,1.622225,-0.0001737438,1.2811,0.348226,-0.08241588,-0.3352826,-0.6999995,0.6251351
36,1.633336,-0.002188805,1.271496,0.3462637,-0.06503797,-0.3400509,-0.6803181,0.6459898
36,1.644447,-0.002188805,1.271496,0.3462637,-0.06503797,-0.3400509,-0.6803181,0.6459898
36,1.655559,-0.004200637,1.255386,0.3432508,-0.03714378,-0.3457894,-0.6451426,0.6803244
36,1.66667,-0.00498639,1.246332,0.3418728,-0.02199081,-0.3485339,-0.6284825,0.6950182
36,1.677781,-0.005171448,1.236098,0.3403088,-0.003800079,-0.3505969,-0.612351,0.7085856
36,1.688892,-0.005171448,1.236098,0.3403088,-0.003800079,-0.3505969,-0.612351,0.7085856
36,1.700003,-0.004323542,1.217716,0.3370713,0.02819879,-0.3513129,-0.5892099,0.7270597
36,1.711114,-0.002892926,1.206588,0.3349202,0.04538886,-0.3484387,-0.5759054,0.7381486
36,1.722225,-0.002892926,1.206588,0.3349202,0.04538886,-0.3484387,-0.5759054,0.7381486
36,1.733337,0.002225764,1.187108,0.3307482,0.07577256,-0.3365253,-0.5507715,0.7600396
36,1.744448,0.002225764,1.187108,0.3307482,0.07577256,-0.3365253,-0.5507715,0.7600396
36,1.755559,0.009742573,1.16886,0.3270874,0.1071679,-0.3218904,-0.5250054,0.7805581
36,1.76667,0.01530416,1.159428,0.3259293,0.1238979,-0.3156449,-0.5108843,0.7899461
36,1.777781,0.02189036,1.149862,0.3247468,0.1394371,-0.3091486,-0.4985244,0.7977831
36,1.788892,0.02906337,1.139443,0.3231171,0.1560184,-0.2986984,-0.4842671,0.8074174
36,1.800003,0.02906337,1.139443,0.3231171,0.1560184,-0.2986984,-0.4842671,0.8074174
36,1.811115,0.04321694,1.123073,0.319817,-0.18022,0.2752892,0.4620422,-0.8235616
36,1.822226,0.05116989,1.11479,0.3179905,-0.1922835,0.2613409,0.450304,-0.8318379
36,1.833337,0.0601396,1.107106,0.3160129,-0.2015125,0.2459933,0.4396623,-0.8399864
36,1.844448,0.06987993,1.099989,0.3142159,-0.209843,0.2314467,0.4282064,-0.8479608
36,1.855559,0.0811087,1.093972,0.312241,-0.2170622,0.2179027,0.4159857,-0.8557793
36,1.86667,0.09252511,1.088638,0.3103626,-0.2238317,0.2041545,0.403769,-0.8632444
36,1.877781,0.1047283,1.084696,0.3081267,-0.2310136,0.1884855,0.3922843,-0.8701832
36,1.888893,0.1164209,1.080368,0.3060776,-0.2378965,0.1724354,0.3817195,-0.8763341
36,1.900004,0.1300419,1.077648,0.3031954,-0.2427544,0.1537211,0.3733473,-0.8820726
36,1.911115,0.1300419,1.077648,0.3031954,-0.2427544,0.1537211,0.3733473,-0.8820726
36,1.922226,0.1546602,1.073731,0.2976672,-0.2423782,0.122143,0.3632236,-0.8912926
36,1.933337,0.1682361,1.074443,0.2947224,-0.238819,0.1043392,0.3610737,-0.8953795
36,1.944448,0.1813155,1.074496,0.2918054,-0.2376475,0.08653858,0.3560817,-0.899578
36,1.955559,0.1945432,1.077119,0.2886549,-0.2351508,0.06772005,0.3501626,-0.9041594
36,1.966671,0.2080448,1.080527,0.2853658,-0.2315527,0.0499313,0.3421888,-0.9092838
36,1.977782,0.2212852,1.084777,0.2820995,-0.2253115,0.03432725,0.3333979,-0.9148237
36,1.988893,0.234514,1.088522,0.2787232,-0.2178345,0.01891723,0.3247426,-0.9201807
36,2.000004,0.2472673,1.094176,0.2749155,-0.2074113,0.004429638,0.3161482,-0.9257491
36,2.011115,0.2601495,1.099601,0.2709606,-0.1979534,-0.01107591,0.3089199,-0.9301937
36,2.022226,0.272412,1.106691,0.2665991,-0.1850523,-0.02654428,0.3044384,-0.9340066
36,2.033337,0.283985,1.113727,0.2621563,-0.1711139,-0.04185127,0.3024174,-0.9367562
36,2.044448,0.2951768,1.121682,0.2572352,0.1561546,0.05673536,-0.3027891,0.9384646
36,2.055559,0.3071169,1.130778,0.2509277,0.1370363,0.07360008,-0.3058483,0.9392874
36,2.06667,0.3071169,1.130778,0.2509277,0.1370363,0.07360008,-0.3058483,0.9392874
36,2.077781,0.326049,1.146421,0.2405384,0.1063174,0.1013435,-0.3078812,0.9400187
36,2.088892,0.3356777,1.155207,0.2349371,0.08904074,0.1158982,-0.3081107,0.9400569
36,2.100003,0.3444455,1.163686,0.2285562,0.06951018,0.1296764,-0.3084727,0.9397857
36,2.111114,0.3533785,1.172462,0.222384,0.05052186,0.1429123,-0.3088083,0.9389681
36,2.122225,0.3617392,1.181559,0.2144637,0.02716164,0.1553192,-0.3097329,0.9376586
36,2.133336,0.3693753,1.188822,0.2078422,0.007004149,0.1661907,-0.3107948,0.9358089
36,2.144447,0.3767067,1.196598,0.1999428,-0.01640468,0.1777828,-0.3132494,0.9327374
36,2.155558,0.3832538,1.203116,0.1913033,-0.04200066,0.188959,-0.3180205,0.9281127
36,2.166669,0.3904963,1.210948,0.1826707,-0.06728478,0.2013905,-0.3222747,0.9225257
36,2.17778,0.3962819,1.216666,0.1739191,0.09243938,-0.2125099,0.3292459,-0.9153642
36,2.188891,0.4015973,1.222572,0.1657767,0.1161127,-0.2228905,0.3352687,-0.9079826
36,2.200002,0.4063523,1.227268,0.1568482,0.1427355,-0.2331626,0.3440542,-0.8982697
36,2.211113,0.4106158,1.231104,0.1470854,0.1709483,-0.2427746,0.3537968,-0.8869414
36,2.222224,0.4150897,1.235276,0.1374874,0.2003131,-0.2525418,0.3629416,-0.874283
36,2.233335,0.4181588,1.236568,0.1283476,0.2281716,-0.2599512,0.3745511,-0.8602758
36,2.244446,0.4211094,1.238094,0.1182738,0.2587589,-0.2676856,0.3880627,-0.843087
36,2.255557,0.4233754,1.237472,0.1091889,0.2878008,-0.2733445,0.4011364,-0.8255563
36,2.266668,0.4250809,1.236304,0.09993964,0.3186124,-0.2793952,0.4124582,-0.8064134
36,2.277779,0.4271317,1.234831,0.09032802,0.351162,-0.2857658,0.4240675,-0.7843404
36,2.28889,0.4273514,1.231737,0.08215024,0.3781919,-0.2918801,0.4333951,-0.7641634
36,2.300001,0.4273727,1.227535,0.0742948,0.4067971,-0.2988659,0.4426037,-0.7411458
36,2.311112,0.4263448,1.222263,0.0663777,0.437397,-0.3073357,0.4521061,-0.714023
36,2.322223,0.4251767,1.21777,0.06097354,0.4617109,-0.314774,0.4605205,-0.689682
36,2.333334,0.4227703,1.211548,0.05641393,0.486305,-0.3226998,0.4707115,-0.6616668
36,2.344445,0.4202905,1.20407,0.05169968,0.5083838,-0.3273926,0.4823474,-0.6337988
36,2.355556,0.4179936,1.196396,0.04773611,-0.5168863,0.3280049,-0.4928089,0.6183693
36,2.366668,0.4156973,1.187924,0.04213643,-0.518226,0.3289877,-0.5033558,0.6081463
36,2.377779,0.4130506,1.178723,0.03617328,-0.5114138,0.3319943,-0.5122262,0.6048635
36,2.38889,0.4104488,1.170027,0.03071997,-0.5041616,0.3373444,-0.5210883,0.6004055
36,2.400001,0.4065291,1.15995,0.02666416,-0.4882998,0.3470124,-0.5281374,0.6018443
36,2.411112,0.4029588,1.150226,0.02163961,-0.4732827,0.3557962,-0.5371314,0.6007517
36,2.422223,0.398256,1.139707,0.01791305,0.4480086,-0.3676052,0.5467859,-0.6043012
36,2.433334,0.3934176,1.128125,0.01467775,0.4246315,-0.3769133,0.5581576,-0.6050491
36,2.444445,0.3876371,1.115944,0.01244201,0.4049619,-0.3835839,0.5705411,-0.6027869
36,2.455556,0.3815789,1.102745,0.01033066,0.3865225,-0.3886369,0.5845509,-0.5982158
36,2.466667,0.3749677,1.089607,0.008135676,-0.3678021,0.3935859,-0.597526,0.5939481
36,2.477778,0.3690826,1.076543,0.005256422,-0.3468755,0.3999972,-0.6092129,0.5903724
36,2.488889,0.3625414,1.063789,0.001460344,-0.320619,0.4095904,-0.6182349,0.5892578
36,2.5,0.3564664,1.050887,-0.002653852,-0.2889713,0.4223515,-0.6229233,0.5916768
36,2.511111,0.3516158,1.038624,-0.008160457,-0.2540151,0.4360399,-0.6232932,0.5973703
36,2.522222,0.3469366,1.026982,-0.01469168,-0.2193614,0.4491857,-0.6207212,0.6040016
36,2.533333,0.342224,1.014692,-0.02028563,-0.1873898,0.4614671,-0.6180851,0.6081974
36,2.544444,0.3379015,1.00404,-0.02787869,-0.1563766,0.4763682,-0.612392,0.6112247
36,2.555555,0.3333557,0.9932765,-0.03467468,-0.1303276,0.4903941,-0.609769,0.6088596
36,2.566666,0.329716,0.9835701,-0.04295263,-0.1093803,0.5029582,-0.6097544,0.6027175
36,2.577777,0.3261174,0.9748052,-0.05194226,-0.09189025,0.5158736,-0.6105615,0.5938395
36,2.588888,0.3211277,0.9639769,-0.05939143,-0.07365875,0.5294753,-0.609707,0.5852244
36,2.599999,0.3181949,0.9571782,-0.06953588,-0.05839086,0.5445386,-0.6091013,0.5736408
36,2.61111,0.3153152,0.9503365,-0.07970148,-0.04329371,0.5590203,-0.6081875,0.5618985
36,2.622221,0.3128275,0.9439945,-0.0904066,-0.03117949,0.5719464,-0.6066033,0.5513054
36,2.633332,0.3107083,0.9391143,-0.1031466,-0.02091336,0.5851421,-0.604203,0.540472
36,2.644443,0.3092274,0.9344334,-0.1142228,-0.01041013,0.5965014,-0.6014655,0.5313351
36,2.655554,0.3080782,0.9318236,-0.1281943,0.0005379021,0.6086264,-0.5975493,0.5220234
36,2.666665,0.3078264,0.9293125,-0.140274,0.01429191,0.6205805,-0.5919832,0.5140345
36,2.677776,0.3074751,0.9295446,-0.1540955,0.03203243,0.6345211,-0.5790046,0.5109898
36,2.688887,0.3076254,0.9301606,-0.1670834,0.0535787,0.6486279,-0.561404,0.511113
36,2.699998,0.3080977,0.9329144,-0.180127,0.07553105,0.6627727,-0.5422817,0.5108404
36,2.711109,0.3086491,0.9366569,-0.1929228,0.09691055,0.6766658,-0.5242043,0.5078795
36,2.72222,0.3108338,0.9398336,-0.2052373,0.1146135,0.6889095,-0.5119675,0.5001566
36,2.733331,0.3128729,0.9464366,-0.2173521,0.1243574,0.7007337,-0.5074259,0.4858256
36,2.744442,0.3147721,0.9513214,-0.2295076,0.1322716,0.7112484,-0.5023599,0.4735659
36,2.755553,0.3169877,0.9580492,-0.2417622,0.1335944,0.7206854,-0.5018394,0.4592628
36,2.766664,0.3195637,0.9649659,-0.253811,0.1337285,0.730157,-0.4978057,0.4485275
36,2.777775,0.3220922,0.9720985,-0.2653846,0.1361648,0.7405571,-0.4892929,0.4400304
36,2.788886,0.324035,0.9800479,-0.2758535,0.1354269,0.751566,-0.4759332,0.4362289
36,2.799997,0.3266133,0.9888554,-0.2852115,0.1347641,0.763315,-0.4591352,0.4340319
36,2.811108,0.3286907,0.9979605,-0.2943302,0.1309884,0.7756437,-0.4419626,0.4311472
36,2.822219,0.3313306,1.006815,-0.3024282,0.1265463,0.7862839,-0.4288089,0.4264583
36,2.83333,0.3336709,1.016518,-0.310066,0.1172847,0.7967742,-0.4161749,0.4221299
36,2.844441,0.3366753,1.02712,-0.3171921,0.1073871,0.806008,-0.4053345,0.4177596
36,2.855552,0.3392721,1.037754,-0.3234756,0.09749519,0.8142433,-0.3946697,0.4144131
36,2.866663,0.3422146,1.048547,-0.3292007,0.08871434,0.8217468,-0.3834594,0.4120932
36,2.877774,0.3452018,1.059417,-0.3345136,0.08132029,0.8294613,-0.3700059,0.4104591
36,2.888885,0.3476328,1.070033,-0.338578,0.07368913,0.8360795,-0.3544418,0.4122036
36,2.899997,0.3501713,1.080645,-0.3415463,0.06396236,0.8423685,-0.3388143,0.4141605
36,2.911108,0.3526046,1.09115,-0.3450264,0.0526661,0.8480594,-0.324919,0.4152701
36,2.922219,0.3553795,1.102247,-0.3471766,0.03763948,0.8521372,-0.3154135,0.4158843
36,2.93333,0.3577158,1.113605,-0.3479447,0.0184935,0.8550569,-0.3070775,0.4174195
36,2.944441,0.3603442,1.123936,-0.3493527,0.002492301,0.8577866,-0.2980551,0.4187591
36,2.955552,0.3622811,1.134081,-0.3498672,-0.01765665,0.8586832,-0.2900067,0.4221935
36,2.966663,0.3645936,1.144188,-0.35055,-0.03651191,0.8593825,-0.2808501,0.4257369
36,2.977774,0.3663623,1.154487,-0.3499473,-0.05756029,0.8580517,-0.2721961,0.431675
36,2.988885,0.3682853,1.164226,-0.3488587,-0.07802119,0.8563407,-0.2627437,0.4376745
36,2.999996,0.3702038,1.173577,-0.3477279,-0.09782921,0.8545036,-0.2532992,0.4428235
36,3.011107,0.3720543,1.183077,-0.345117,-0.1201469,0.8513097,-0.2441842,0.4485651
36,3.022218,0.3738174,1.191491,-0.3423012,-0.1443902,0.8466911,-0.2354055,0.4548076
36,3.033329,0.375412,1.199315,-0.3392025,-0.1732279,0.8396114,-0.2281223,0.4615245
36,3.04444,0.3770554,1.207163,-0.3355424,-0.2046679,0.8304406,-0.2230406,0.4676881
