Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.077773,-0.03532739,1.087765,0.4008513,0.3407921,-0.01444487,-0.7048756,0.6219344
37,3.088884,-0.04294562,1.099628,0.4033156,0.3434381,-0.03644951,-0.7039,0.6206822
37,3.099995,-0.04294562,1.099628,0.4033156,0.3434381,-0.03644951,-0.7039,0.6206822
37,3.111106,-0.05623318,1.125298,0.4061974,0.3353616,-0.07948174,-0.7051132,0.619702
37,3.122217,-0.06273252,1.13882,0.406814,0.3269018,-0.09959818,-0.7067965,0.6193981
37,3.133328,-0.06876956,1.152647,0.4075969,0.3194459,-0.1194771,-0.7077243,0.6187131
37,3.144439,-0.073527,1.166657,0.4079757,0.3098059,-0.1395203,-0.7089607,0.6180042
37,3.15555,-0.07795148,1.180646,0.4085345,0.3013443,-0.1609342,-0.7094152,0.616459
37,3.166661,-0.08039407,1.194297,0.4081205,0.2880646,-0.184756,-0.7099907,0.615465
37,3.177772,-0.08294953,1.207936,0.4077343,0.2748849,-0.2084426,-0.710974,0.6127853
37,3.188883,-0.08607608,1.220945,0.407589,-0.2607906,0.2314284,0.7118089,-0.6097191
37,3.199994,-0.08855456,1.233648,0.4065437,-0.242477,0.25406,0.7135872,-0.606178
37,3.211105,-0.09096751,1.245463,0.4049905,-0.221335,0.2742458,0.7157879,-0.6028662
37,3.222216,-0.09347308,1.257703,0.4034606,-0.2007151,0.2933448,0.7170173,-0.5996237
37,3.233327,-0.09566727,1.269205,0.4008411,-0.1763333,0.3097761,0.7187273,-0.5969726
37,3.244438,-0.09746395,1.280253,0.3980489,-0.1534149,0.3252299,0.720603,-0.5928074
37,3.255549,-0.0994591,1.291101,0.3955632,-0.1312692,0.3408586,0.7221066,-0.5874912
37,3.26666,-0.09963598,1.301124,0.3911148,-0.1101481,0.3552972,0.7256421,-0.5788565
37,3.277771,-0.1014462,1.310105,0.3877792,-0.0895777,0.3698763,0.7281671,-0.570035
37,3.288882,-0.1031952,1.319032,0.3845351,-0.06925733,0.3840946,0.7296667,-0.5614813
37,3.299993,-0.1050294,1.326882,0.3808965,-0.05068836,0.3967205,0.7311395,-0.5527012
37,3.311104,-0.1070387,1.334587,0.3772155,-0.03275095,0.4093069,0.731689,-0.5440831
37,3.322215,-0.1091293,1.340286,0.3725987,-0.01580863,0.4205966,0.7296563,-0.5389344
37,3.333326,-0.110987,1.346715,0.3692369,0.002655253,0.4333287,0.7268959,-0.5327677
37,3.344437,-0.1136018,1.350951,0.3654695,0.02005281,0.4479921,0.7228665,-0.5257044
37,3.355548,-0.1122791,1.35624,0.3592663,0.03379233,0.4638119,0.716032,-0.5206099
37,3.366659,-0.1142907,1.359409,0.3548121,0.04639873,0.4761738,0.7072686,-0.5204583
37,3.37777,-0.1158561,1.362429,0.3499863,-0.05799778,-0.486861,-0.6971469,0.5230572
37,3.388881,-0.1158561,1.362429,0.3499863,-0.05799778,-0.486861,-0.6971469,0.5230572
37,3.399992,-0.1200408,1.366104,0.3407029,-0.07462859,-0.5070518,-0.6755629,0.5300413
37,3.411103,-0.1220957,1.367481,0.3360809,-0.08017552,-0.5164409,-0.6633911,0.5355119
37,3.422215,-0.1238417,1.366971,0.3312256,-0.0789663,-0.5248691,-0.6481827,0.5460182
37,3.433326,-0.125982,1.366587,0.3265546,-0.08049159,-0.5342538,-0.6346121,0.5525951
37,3.444437,-0.125982,1.366587,0.3265546,-0.08049159,-0.5342538,-0.6346121,0.5525951
37,3.455548,-0.1306225,1.362209,0.3182928,-0.07329997,-0.5519838,-0.605336,0.5687788
37,3.466659,-0.1331837,1.35965,0.3144814,-0.06885889,-0.5604842,-0.591177,0.5758696
37,3.47777,-0.1358207,1.355659,0.3107322,-0.0623306,-0.5682104,-0.5776673,0.5827112
37,3.488881,-0.1387948,1.350959,0.3076197,-0.05537719,-0.5745742,-0.564441,0.5900882
37,3.499992,-0.141929,1.345585,0.304352,-0.04969414,-0.578469,-0.5511342,0.5992955
37,3.511103,-0.1459962,1.340771,0.3019695,-0.04602703,-0.5821604,-0.5372251,0.6085721
37,3.522214,-0.1488392,1.334372,0.3006123,-0.04418251,-0.5839806,-0.5206822,0.6212124
37,3.533325,-0.1518222,1.328557,0.298717,-0.04347976,-0.5868255,-0.5045364,0.6318136
37,3.544436,-0.1543537,1.322208,0.2981423,-0.04504073,-0.5882493,-0.4866969,0.6442516
37,3.555547,-0.1568616,1.315161,0.2978513,-0.04615551,-0.5901963,-0.4693846,0.6551458
37,3.566658,-0.1592638,1.308601,0.2977056,-0.04493146,-0.5922168,-0.4532904,0.6646715
37,3.577769,-0.1592638,1.308601,0.2977056,-0.04493146,-0.5922168,-0.4532904,0.6646715
37,3.58888,-0.1619596,1.295193,0.2995327,-0.02821176,-0.598754,-0.4277826,0.676535
37,3.599991,-0.1620107,1.289414,0.3014303,-0.01066056,-0.6017971,-0.4176139,0.6806799
37,3.611102,-0.1615883,1.284071,0.303643,0.01043177,-0.604264,-0.4064586,0.6852354
37,3.622213,-0.160328,1.279539,0.3066638,0.03432794,-0.6055583,-0.3954645,0.6897309
37,3.633324,-0.1598312,1.274016,0.3092821,0.05381708,-0.6055954,-0.3844769,0.6946477
37,3.644435,-0.158178,1.268702,0.312862,0.07265535,-0.6040194,-0.3755409,0.6991787
37,3.655546,-0.1568444,1.262521,0.3164268,0.08434232,-0.6016617,-0.3688202,0.7034638
37,3.666657,-0.1558626,1.255256,0.3193005,0.08954749,-0.5958652,-0.3674499,0.7084536
37,3.677768,-0.1555016,1.247432,0.3216861,0.09332374,-0.587809,-0.3686795,0.7140356
37,3.688879,-0.1553694,1.238625,0.3224467,0.09257092,-0.5732367,-0.3804646,0.7197756
37,3.69999,-0.1553694,1.238625,0.3224467,0.09257092,-0.5732367,-0.3804646,0.7197756
37,3.711101,-0.155372,1.220792,0.3231024,0.1126495,-0.5362553,-0.4252706,0.7203369
37,3.722212,-0.1551302,1.212387,0.3219128,0.1321145,-0.5139876,-0.4559386,0.7144805
37,3.733323,-0.1547768,1.205112,0.3216332,0.1559453,-0.4926967,-0.4825472,0.7071628
37,3.744434,-0.1536553,1.198541,0.3202739,0.1955228,-0.4673356,-0.5168436,0.6901022
37,3.755545,-0.1522568,1.192982,0.319162,0.2330596,-0.4414102,-0.5462632,0.6726342
37,3.766656,-0.1511331,1.186451,0.3172187,0.2646977,-0.4141036,-0.5716676,0.6570004
37,3.777767,-0.1500972,1.180668,0.3151043,0.2849378,-0.390809,-0.5854101,0.6506718
37,3.788878,-0.1500972,1.180668,0.3151043,0.2849378,-0.390809,-0.5854101,0.6506718
37,3.799989,-0.1487193,1.171931,0.3124098,0.3067071,-0.3632358,-0.5981648,0.6451275
37,3.8111,-0.1466978,1.161193,0.3088754,-0.3221042,0.3453819,0.5969883,-0.64851
37,3.822211,-0.1454755,1.153043,0.3061438,-0.3333015,0.3406754,0.5899523,-0.6517719
37,3.833322,-0.1435128,1.144612,0.3042006,-0.3463344,0.3357605,0.5837952,-0.6530702
37,3.844433,-0.1414133,1.13576,0.3021017,-0.3592684,0.3403778,0.5686911,-0.6570081
37,3.855544,-0.138572,1.12677,0.3007008,-0.3741922,0.3477012,0.5504027,-0.6604097
37,3.866655,-0.1358367,1.117942,0.2989719,-0.3874061,0.3571041,0.5277643,-0.6662268
37,3.877766,-0.1328734,1.109137,0.2975621,-0.3993349,0.364259,0.5070836,-0.6713519
37,3.888877,-0.1299321,1.100258,0.2956942,-0.4074039,0.374907,0.4805191,-0.6801237
37,3.899988,-0.1270004,1.091526,0.2930119,-0.4137646,0.3832701,0.451075,-0.6916895
37,3.911099,-0.1240943,1.083076,0.2905503,-0.4220518,0.3890048,0.4250996,-0.6998842
37,3.92221,-0.1204516,1.075679,0.2884592,-0.4294237,0.3938512,0.3972463,-0.7089936
37,3.933321,-0.1171972,1.067866,0.2861548,-0.4382994,0.3983261,0.3700567,-0.7157431
37,3.944432,-0.1123616,1.061107,0.2854151,-0.4491619,0.403112,0.3411902,-0.720655
37,3.955544,-0.1081274,1.054626,0.2847533,-0.4596745,0.408382,0.3154311,-0.722791
37,3.966655,-0.1034781,1.04823,0.2847019,-0.4701154,0.4131257,0.2914974,-0.7234279
37,3.977766,-0.09843905,1.041092,0.284757,-0.4787647,0.4162051,0.2699415,-0.7243543
37,3.988877,-0.09316798,1.034984,0.2840374,-0.484616,0.4148791,0.2529825,-0.7273393
37,3.999988,-0.0874121,1.02933,0.2836792,-0.4886492,0.4098864,0.2377633,-0.7325869
37,4.011099,-0.0814293,1.02428,0.2828983,-0.4910214,0.4035052,0.2220428,-0.7394447
37,4.02221,-0.07516073,1.019859,0.2830563,-0.4911762,0.3968548,0.2067768,-0.7473256
37,4.033321,-0.06865451,1.01562,0.2834054,-0.4903015,0.3915203,0.192764,-0.7544258
37,4.044433,-0.06195399,1.012175,0.2844776,-0.4896477,0.3861592,0.1807008,-0.7605745
37,4.055544,-0.05519444,1.008552,0.2859628,-0.4904366,0.3803906,0.1687706,-0.7656967
37,4.066655,-0.04792924,1.006239,0.2881531,-0.4916082,0.3732852,0.1599967,-0.7703119
37,4.077766,-0.04075471,1.004076,0.2901953,-0.4921106,0.3661156,0.1509624,-0.7752399
37,4.088878,-0.03323215,1.003273,0.2930148,-0.4922197,0.3581115,0.143293,-0.780348
37,4.099989,-0.02547134,1.003912,0.2968007,-0.4916288,0.3506585,0.1355045,-0.7854797
37,4.1111,-0.01814169,1.003879,0.3000988,-0.4907027,0.3438873,0.1269649,-0.7904633
37,4.122211,-0.01030402,1.005148,0.3040768,-0.4882045,0.337158,0.1192688,-0.7960878
37,4.133323,-0.002624154,1.006308,0.3077324,-0.4857363,0.3298947,0.1118763,-0.801694
37,4.144434,0.005098358,1.008904,0.3120396,-0.4819946,0.3216595,0.1068936,-0.8079543
37,4.155545,0.01278856,1.01229,0.316279,-0.4766632,0.3124189,0.102033,-0.8153379
37,4.166656,0.02039754,1.016196,0.3205513,-0.4685092,0.3036262,0.09785178,-0.823854
37,4.177768,0.02777265,1.020499,0.3246289,-0.4574581,0.2956634,0.09465118,-0.8332805
37,4.188879,0.0352919,1.024868,0.3290692,-0.4474416,0.2875751,0.09177117,-0.8418282
37,4.19999,0.0424592,1.031212,0.3336881,-0.4351037,0.2791404,0.09358053,-0.8508866
37,4.211102,0.04946408,1.037202,0.338152,-0.4246424,0.2698608,0.09363726,-0.8591194
37,4.222213,0.04946408,1.037202,0.338152,-0.4246424,0.2698608,0.09363726,-0.8591194
37,4.233324,0.06268746,1.053128,0.3473771,-0.4008788,0.2510391,0.09954772,-0.8754233
37,4.244435,0.06884924,1.062055,0.3516323,-0.3861144,0.2437066,0.1023925,-0.8837638
37,4.255547,0.07509577,1.071447,0.3557963,-0.3695439,0.2372262,0.1064331,-0.8920947
37,4.266658,0.08094406,1.080747,0.359872,-0.3534335,0.2306322,0.1113151,-0.8997236
37,4.277769,0.08094406,1.080747,0.359872,-0.3534335,0.2306322,0.1113151,-0.8997236
37,4.28888,0.09114468,1.103248,0.3664556,-0.316103,0.2182385,0.1279289,-0.9143769
37,4.299992,0.0959651,1.115419,0.3695685,-0.2967405,0.2131042,0.1379266,-0.920602
37,4.311103,0.1008077,1.127456,0.3727522,-0.2774842,0.2082072,0.1466147,-0.9263673
37,4.322214,0.1050913,1.140614,0.3750803,-0.2554098,0.205666,0.1552641,-0.9318586
37,4.333325,0.1050913,1.140614,0.3750803,-0.2554098,0.205666,0.1552641,-0.9318586
37,4.344437,0.1131495,1.166745,0.3788708,-0.2092161,0.2027438,0.17098,-0.9412169
37,4.355548,0.1164526,1.18102,0.3792306,-0.1838092,0.2030651,0.1806297,-0.9446436
37,4.366659,0.1199066,1.194217,0.3802001,-0.1591157,0.2022241,0.1892482,-0.9476142
37,4.37777,0.1199066,1.194217,0.3802001,-0.1591157,0.2022241,0.1892482,-0.9476142
37,4.388882,0.1263779,1.220877,0.3804764,-0.1063927,0.2024572,0.2079835,-0.9510177
37,4.399993,0.1294691,1.233944,0.3789384,-0.07715553,0.2036613,0.219008,-0.951107
37,4.411104,0.1327025,1.247492,0.3781322,0.04871818,-0.2042863,-0.2305513,0.9501261
37,4.422215,0.1355549,1.259068,0.3767408,0.02318545,-0.2063527,-0.2443412,0.947195
37,4.433327,0.1355549,1.259068,0.3767408,0.02318545,-0.2063527,-0.2443412,0.947195
37,4.444438,0.142105,1.282387,0.3731639,-0.02795669,-0.2134617,-0.2770101,0.9364389
37,4.455549,0.1450143,1.293182,0.3713459,-0.05483034,-0.2171755,-0.2950776,0.9288475
37,4.46666,0.1476626,1.303033,0.3694603,-0.08271928,-0.2200836,-0.3130357,0.9201789
37,4.477772,0.1501191,1.311828,0.3671985,-0.1124193,-0.2228021,-0.3340781,0.9089074
37,4.488883,0.1525816,1.31956,0.3646652,-0.1419555,-0.2250678,-0.356056,0.8957773
37,4.499994,0.1525816,1.31956,0.3646652,-0.1419555,-0.2250678,-0.356056,0.8957773
37,4.511106,0.1577949,1.333178,0.3603157,-0.1979,-0.2320548,-0.4066527,0.8611734
37,4.522217,0.1597711,1.337933,0.3588812,-0.2193787,-0.2351239,-0.4288224,0.8442163
37,4.533328,0.1617099,1.34322,0.3571118,-0.2435689,-0.2382783,-0.4535379,0.8235296
37,4.544439,0.1633851,1.344936,0.3552191,-0.2639061,-0.2414504,-0.483912,0.7986767
37,4.555551,0.164752,1.348335,0.3536915,-0.28383,-0.2431962,-0.5112864,0.7738749
37,4.566662,0.1652328,1.349137,0.352213,-0.3021161,-0.2432391,-0.5409675,0.7462672
37,4.577773,0.1653258,1.349851,0.3509649,0.3226695,0.2398583,0.5699179,-0.7166212
37,4.588884,0.1645914,1.349242,0.3498399,0.3388239,0.2329115,0.5915343,-0.6935689
37,4.599996,0.1631368,1.347419,0.349178,-0.3550388,-0.2235853,-0.6131036,0.6693736
37,4.611107,0.1616232,1.346192,0.3481578,-0.3703145,-0.2147859,-0.6336679,0.6443595
37,4.622218,0.1589334,1.342473,0.3479775,-0.3798473,-0.2062247,-0.6542881,0.6205598
37,4.633329,0.1589334,1.342473,0.3479775,-0.3798473,-0.2062247,-0.6542881,0.6205598
37,4.644441,0.1536461,1.332553,0.3483422,-0.380084,-0.2025655,-0.6933882,0.5776817
37,4.655552,0.1515085,1.326166,0.348811,-0.3748794,-0.2021487,-0.7080505,0.5632634
37,4.666663,0.1486842,1.318902,0.3491956,-0.3665384,-0.1998435,-0.718144,0.5567597
37,4.677774,0.1461815,1.311237,0.3499285,-0.3583297,-0.1957088,-0.7266515,0.5525174
37,4.688886,0.1461815,1.311237,0.3499285,-0.3583297,-0.1957088,-0.7266515,0.5525174
37,4.699997,0.1419559,1.299753,0.3508285,-0.3427352,-0.186123,-0.731215,0.5596566
37,4.711108,0.1386199,1.284899,0.3520173,-0.3170833,-0.1721988,-0.7238537,0.5880829
37,4.722219,0.1359932,1.27397,0.3528214,-0.2969611,-0.1614044,-0.7154284,0.6114941
37,4.733331,0.1331836,1.262759,0.353552,-0.2776583,-0.1517496,-0.708814,0.6304447
37,4.744442,0.1308071,1.250611,0.354024,-0.255304,-0.1423288,-0.6974193,0.654346
37,4.755553,0.1283545,1.237619,0.3541787,-0.2336093,-0.1345294,-0.6882933,0.6734841
37,4.766665,0.1258177,1.224929,0.3542091,-0.2117413,-0.1261573,-0.6793752,0.6911579
37,4.777776,0.122725,1.211246,0.3537337,0.1896162,0.1178108,0.6727229,-0.705415
37,4.788887,0.1205302,1.197968,0.3518505,0.1647722,0.1089544,0.6686206,-0.7168861
37,4.799998,0.1183612,1.184558,0.3497745,0.1375767,0.100609,0.6663114,-0.7259336
37,4.81111,0.1167047,1.171948,0.3476859,0.1106215,0.09216539,0.6636631,-0.7340433
37,4.822221,0.1154966,1.159015,0.3439137,-0.07867968,-0.08360458,-0.666025,0.7370417
37,4.833332,0.1144874,1.146616,0.3409673,-0.04786592,-0.07422832,-0.6656737,0.7409976
37,4.844443,0.1144874,1.146616,0.3409673,-0.04786592,-0.07422832,-0.6656737,0.7409976
37,4.855555,0.1126279,1.122634,0.3324964,0.007506169,-0.04982746,-0.6684395,0.7420576
37,4.866666,0.1125047,1.111388,0.3277754,0.03077032,-0.03762481,-0.6664947,0.7439237
37,4.877777,0.1132119,1.09959,0.3226008,-0.05242551,0.02555973,0.6611747,-0.7479614
37,4.888888,0.1142688,1.088055,0.3173982,-0.07208633,0.01403608,0.6521837,-0.7544951
37,4.9,0.1162122,1.076844,0.3114339,-0.09114061,0.003898129,0.6417246,-0.7614904
37,4.911111,0.1183488,1.06596,0.3055841,-0.1107408,-0.006705221,0.6316743,-0.7672542
37,4.922222,0.1211467,1.055542,0.2989998,-0.1277272,-0.01804813,0.619878,-0.7740228
37,4.933333,0.1237071,1.045303,0.2924498,-0.1399456,-0.03037853,0.608629,-0.780425
37,4.944445,0.1266569,1.035912,0.2844103,-0.1433576,-0.04530485,0.5958354,-0.7889083
37,4.955556,0.1295426,1.02653,0.2773337,-0.1515577,-0.05934943,0.5840045,-0.7952651
37,4.966667,0.1329873,1.017913,0.2697996,-0.1591332,-0.07360191,0.572649,-0.8008324
37,4.977778,0.1373018,1.010564,0.261762,-0.1639354,-0.08872136,0.5620202,-0.8058455
37,4.98889,0.1417349,1.003422,0.2540025,-0.1702498,-0.1034771,0.5526605,-0.8092428
37,5.000001,0.1476721,0.9984143,0.2456602,0.1745129,0.1195171,-0.5491142,0.8085384
37,5.011112,0.1525559,0.992753,0.2379839,0.1789768,0.1358339,-0.5428505,0.8092155
37,5.022223,0.1586179,0.9894729,0.230043,0.1806996,0.1537678,-0.5405716,0.8071465
37,5.033335,0.1638538,0.9844197,0.22257,0.1836108,0.1700863,-0.5354711,0.8066155
37,5.044446,0.1699203,0.9813573,0.214708,0.1816735,0.18759,-0.5350656,0.8034361
37,5.055557,0.1765544,0.9797047,0.2070321,0.1787063,0.2053178,-0.5372092,0.7983201
37,5.066669,0.1830611,0.9774604,0.1995068,0.1776544,0.2224795,-0.5366027,0.7943547
37,5.07778,0.1899237,0.9767779,0.192206,0.1760123,0.2396846,-0.5355576,0.7904106
37,5.088891,0.1971873,0.9766819,0.185202,0.1745821,0.2554852,-0.5324373,0.7878826
37,5.100002,0.2045731,0.9767925,0.1777552,0.1713649,0.270292,-0.5278062,0.7867636
37,5.111114,0.2114553,0.9768822,0.1709319,0.1674688,0.2839746,-0.5231187,0.7859131
37,5.122225,0.2184906,0.9777127,0.1638137,0.1610427,0.2969028,-0.5170537,0.7864919
37,5.133336,0.2252906,0.9789358,0.1569204,0.1539257,0.3095109,-0.5115184,0.7866758
37,5.144447,0.2322508,0.9805552,0.1501265,0.1466179,0.3217943,-0.507679,0.7856295
37,5.155559,0.2390687,0.9829341,0.143789,0.1389378,0.333374,-0.5059197,0.7833284
37,5.16667,0.2458126,0.9848557,0.13715,0.1304424,0.3446415,-0.5043387,0.7809286
37,5.177781,0.2524945,0.9876325,0.130972,0.1208306,0.3544315,-0.5043168,0.7781019
37,5.188892,0.2587928,0.9907134,0.1246886,0.1106917,0.3641095,-0.5034473,0.7757012
37,5.200004,0.2649831,0.9936893,0.1187964,0.1011577,0.3738735,-0.5023925,0.7730379
37,5.211115,0.2708688,0.9973254,0.1128984,0.09084524,0.3829768,-0.5023562,0.7698793
37,5.222226,0.2766076,1.001497,0.1073234,0.08104731,0.3916643,-0.5025378,0.7664765
37,5.233337,0.2818574,1.005743,0.1020662,0.07143727,0.4001035,-0.5020561,0.763383
37,5.244449,0.2869505,1.010055,0.09692182,0.06190984,0.407918,-0.5012808,0.7605838
37,5.25556,0.2918538,1.014591,0.09197712,0.05262485,0.414607,-0.4993454,0.7589374
37,5.266671,0.2965786,1.019182,0.08720569,0.04345095,0.4206115,-0.4968531,0.757849
37,5.277782,0.3008139,1.023372,0.0826845,0.03369136,0.4254678,-0.4944483,0.7572072
37,5.288894,0.3050983,1.02795,0.07835221,0.02371661,0.4305901,-0.4924272,0.7560061
37,5.300005,0.3088487,1.032362,0.07439262,0.01426838,0.4344276,-0.4911376,0.7548861
37,5.311116,0.3127074,1.037142,0.07070147,0.005340248,0.4386381,-0.4898054,0.7534313
37,5.322227,0.3161269,1.041972,0.06741837,-0.002441853,0.4406804,-0.4887789,0.752921
37,5.333339,0.3195032,1.04682,0.06377105,-0.01078475,0.4434729,-0.4869237,0.75241
37,5.34445,0.3225237,1.051481,0.06084615,-0.01978433,0.4453321,-0.4842926,0.752827
37,5.355561,0.3251714,1.056325,0.05797072,-0.0299397,0.4471654,-0.4818757,0.7529559
37,5.366673,0.3278297,1.061274,0.05546431,-0.04060568,0.448827,-0.4801363,0.7525787
37,5.377784,0.3303926,1.066292,0.05334957,-0.05105971,0.4504261,-0.4784079,0.7520873
37,5.388895,0.3330356,1.071544,0.05107875,-0.06082805,0.451725,-0.4767249,0.7516502
37,5.400006,0.3330356,1.071544,0.05107875,-0.06082805,0.451725,-0.4767249,0.7516502
37,5.411118,0.3375553,1.082385,0.04783532,-0.07981884,0.4519294,-0.4745342,0.7511365
37,5.422229,0.339557,1.08787,0.04653144,-0.08942765,0.4510886,-0.4730566,0.7514913
37,5.43334,0.3416364,1.093538,0.04543963,-0.09916092,0.4494221,-0.471866,0.7520168
37,5.444451,0.343374,1.099357,0.04458311,-0.109545,0.4473659,-0.4716552,0.7519342
37,5.455563,0.3450103,1.105283,0.04408145,-0.1206223,0.4446959,-0.4726893,0.7511728
37,5.466674,0.3464763,1.111182,0.04356237,-0.1320987,0.4419673,-0.473614,0.7502696
37,5.477785,0.3464763,1.111182,0.04356237,-0.1320987,0.4419673,-0.473614,0.7502696
37,5.488896,0.3492294,1.123507,0.0434047,-0.155356,0.432337,-0.477714,0.7488247
37,5.500008,0.350646,1.129828,0.04330915,-0.1660035,0.4271156,-0.4787759,0.7488583
37,5.511119,0.3520168,1.136356,0.0435326,-0.1757788,0.4208029,-0.4788894,0.7501279
37,5.52223,0.3532944,1.143041,0.04390888,-0.1852375,0.4150299,-0.4770864,0.752214
37,5.533341,0.3545835,1.149804,0.0443224,-0.1944743,0.4092025,-0.4750778,0.7543436
37,5.544453,0.3550425,1.157163,0.04531699,-0.2039881,0.4042798,-0.4696809,0.7578566
37,5.555564,0.3550425,1.157163,0.04531699,-0.2039881,0.4042798,-0.4696809,0.7578566
37,5.566675,0.3566372,1.171704,0.04720123,-0.2242153,0.3932731,-0.461226,0.7631084
37,5.577786,0.3574976,1.179818,0.04836401,0.2357776,-0.3865575,0.4565772,-0.7658455
37,5.588898,0.3580944,1.187352,0.04954673,0.246908,-0.3797258,0.4515142,-0.768752
37,5.600009,0.3588257,1.195452,0.05064578,0.2584243,-0.3726858,0.4466844,-0.7712296
37,5.61112,0.3594242,1.204031,0.05187658,0.2716001,-0.3645175,0.442193,-0.7731919
37,5.622231,0.3600873,1.212513,0.05323757,0.284933,-0.3565067,0.4375746,-0.7747546
37,5.633343,0.3600873,1.212513,0.05323757,0.284933,-0.3565067,0.4375746,-0.7747546
37,5.644454,0.3606759,1.230083,0.05625886,0.3168539,-0.3373632,0.4285322,-0.7759832
37,5.655565,0.3610111,1.23915,0.05775517,0.3349027,-0.3264283,0.4243413,-0.7753833
37,5.666677,0.3616426,1.248428,0.05913881,0.3531141,-0.3141891,0.4212355,-0.7740518
37,5.677788,0.3619885,1.257549,0.06080239,0.3722779,-0.3013689,0.4184298,-0.771688
37,5.688899,0.3625857,1.266762,0.0624726,0.3917215,-0.288615,0.4153958,-0.7685715
37,5.70001,0.362867,1.27581,0.06433217,0.4133722,-0.2750135,0.4133494,-0.7633042
37,5.711122,0.3630894,1.284951,0.06638511,0.4351203,-0.2605562,0.4125051,-0.7567168
37,5.722233,0.3635185,1.294155,0.06883676,0.4571084,-0.2457335,0.41191,-0.7489974
37,5.733344,0.3631569,1.303115,0.07184764,0.4824563,-0.228733,0.415805,-0.7362222
37,5.744455,0.3630456,1.311939,0.07510114,0.5061427,-0.2121677,0.418836,-0.7234507
37,5.755567,0.3620127,1.320626,0.07922623,0.5314884,-0.1941976,0.4255443,-0.7062007
37,5.766678,0.3606434,1.329421,0.08344381,0.5557997,-0.1747971,0.4345849,-0.6867813
37,5.777789,0.3591836,1.337852,0.0882665,-0.5774758,0.1538221,-0.4476169,0.6652064
37,5.7889,0.3591836,1.337852,0.0882665,-0.5774758,0.1538221,-0.4476169,0.6652064
37,5.800012,0.3556914,1.354633,0.09869441,-0.6157815,0.1097672,-0.474108,0.6196659
37,5.811123,0.3533612,1.362196,0.1052483,-0.6342257,0.0894966,-0.4852898,0.5951824
37,5.822234,0.3501071,1.368959,0.1136137,-0.6526659,0.07345796,-0.4933831,0.5702668
37,5.833345,0.3464498,1.376471,0.1222581,-0.6693796,0.05797285,-0.5010132,0.5454868
37,5.844457,0.3412803,1.38311,0.1326996,-0.6829811,0.0452152,-0.5093092,0.5216289
37,5.855568,0.3358837,1.389872,0.1439245,-0.6918195,0.03158781,-0.520126,0.4998569
37,5.866679,0.3297884,1.396387,0.1541562,-0.6930746,0.01257949,-0.5351703,0.4827858
37,5.87779,0.3236838,1.401355,0.1644959,-0.6859965,-0.01125649,-0.5526817,0.4731015
37,5.888902,0.3172453,1.406708,0.1755029,-0.6781087,-0.03747715,-0.5692716,0.4633508
37,5.900013,0.3119682,1.410139,0.1844679,-0.6625987,-0.06091981,-0.5834407,0.4656703
37,5.911124,0.3053883,1.413941,0.1940292,-0.6435015,-0.07781577,-0.5968029,0.4729449
37,5.922235,0.2974379,1.416769,0.2040946,-0.6242015,-0.08902949,-0.6071141,0.4835894
37,5.933347,0.2899426,1.419181,0.2132413,-0.6031726,-0.09852073,-0.6155394,0.4975819
37,5.944458,0.2899426,1.419181,0.2132413,-0.6031726,-0.09852073,-0.6155394,0.4975819
37,5.955569,0.2755331,1.42173,0.2317041,-0.5554319,-0.1257992,-0.628522,0.5297452
37,5.966681,0.2687463,1.421093,0.2399675,-0.5275357,-0.1403962,-0.6308777,0.5513514
37,5.977792,0.2612681,1.419865,0.249467,-0.498671,-0.1564375,-0.6307656,0.5735759
37,5.988903,0.2555664,1.417224,0.2560867,-0.4745724,-0.1689798,-0.6269973,0.5942233
37,6.000014,0.2492432,1.414852,0.2634693,-0.4486689,-0.1809955,-0.6226895,0.6149753
37,6.011126,0.2424764,1.411002,0.270827,-0.4245156,-0.1896877,-0.6141677,0.6376543
37,6.022237,0.2360233,1.406159,0.2773376,-0.4019966,-0.1960592,-0.6023365,0.6611734
37,6.033348,0.2299357,1.401143,0.2833642,0.3778816,0.2030141,0.5900815,-0.6839551
37,6.044459,0.2299357,1.401143,0.2833642,0.3778816,0.2030141,0.5900815,-0.6839551
37,6.055571,0.2205363,1.388835,0.291564,0.3238241,0.2162141,0.5582256,-0.7326483
37,6.066682,0.2172409,1.381464,0.2947706,-0.2948945,-0.2230912,-0.5410761,0.7553172
37,6.077793,0.2146695,1.374691,0.2963168,-0.2679324,-0.2270464,-0.5222166,0.7771435
37,6.088904,0.2115644,1.367565,0.2990471,-0.2435453,-0.2290326,-0.5018677,0.7977209
37,6.100016,0.2092188,1.36023,0.2988799,-0.2260062,-0.2250002,-0.478306,0.8182417
37,6.111127,0.2092188,1.36023,0.2988799,-0.2260062,-0.2250002,-0.478306,0.8182417
37,6.122238,0.205816,1.349623,0.29831,-0.2056381,-0.2167085,-0.4456893,0.843867
37,6.133349,0.2043821,1.339537,0.2973575,-0.1872865,-0.2099551,-0.4173937,0.8640746
37,6.144461,0.205741,1.332051,0.2947397,-0.1742539,-0.2054479,-0.3994438,0.8762827
37,6.155572,0.2068635,1.324789,0.2928469,-0.1585704,-0.2036769,-0.385726,0.8857689
37,6.166683,0.210332,1.318026,0.289176,-0.1447475,-0.1997903,-0.3732082,0.8943419
