Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.2555556,0.4977081,1.598557,0.1068566,-0.6300213,0.2892715,-0.4318695,0.5769609
32,0.2666667,0.4977081,1.598557,0.1068566,-0.6300213,0.2892715,-0.4318695,0.5769609
32,0.2777778,0.4724478,1.622524,0.119851,-0.6414452,0.2504806,-0.4013588,0.6039195
32,0.2888889,0.4585708,1.632455,0.1264104,-0.6450331,0.2305753,-0.3859746,0.6178923
32,0.3,0.4462032,1.642865,0.1326918,-0.6475464,0.2110776,-0.3708003,0.6313771
32,0.3111111,0.4462032,1.642865,0.1326918,-0.6475464,0.2110776,-0.3708003,0.6313771
32,0.3222222,0.419464,1.661496,0.1451537,-0.648114,0.1725992,-0.3417707,0.6582936
32,0.3333333,0.4051309,1.669362,0.1516967,-0.6469171,0.155233,-0.3279607,0.6707033
32,0.3444445,0.3908798,1.676215,0.1584379,-0.6456733,0.1375096,-0.3148545,0.6819558
32,0.3555556,0.3770911,1.682615,0.1650589,-0.6441469,0.119546,-0.3029562,0.692099
32,0.3666667,0.3631591,1.687998,0.1718369,0.64268,-0.1013614,0.2910215,-0.7014233
32,0.3777778,0.3631591,1.687998,0.1718369,0.64268,-0.1013614,0.2910215,-0.7014233
32,0.3888889,0.3354288,1.697773,0.1855736,0.6384679,-0.06734544,0.2680228,-0.7183223
32,0.4,0.3216393,1.701179,0.1923768,0.6353965,-0.05149403,0.2564228,-0.7265445
32,0.4111111,0.3216393,1.701179,0.1923768,0.6353965,-0.05149403,0.2564228,-0.7265445
32,0.4222222,0.2946405,1.706235,0.2059063,0.6280223,-0.0194965,0.2316423,-0.7426639
32,0.4333333,0.2946405,1.706235,0.2059063,0.6280223,-0.0194965,0.2316423,-0.7426639
32,0.4444444,0.2692867,1.70756,0.2186529,0.61946,0.00867784,0.2026048,-0.7583833
32,0.4555556,0.2692867,1.70756,0.2186529,0.61946,0.00867784,0.2026048,-0.7583833
32,0.4666667,0.2494108,1.707141,0.2290623,0.6137289,0.02828363,0.1783894,-0.7685792
32,0.4777778,0.2421371,1.706032,0.2329108,0.6118676,0.03519487,0.1696545,-0.7717491
32,0.4888889,0.2226184,1.701972,0.2433939,0.6074507,0.0541283,0.1475554,-0.7786534
32,0.5,0.2108356,1.699431,0.2498299,0.6042322,0.06608131,0.1342591,-0.7826309
32,0.5111111,0.199614,1.695277,0.25607,0.60029,0.07791777,0.1217705,-0.7866083
32,0.5222223,0.199614,1.695277,0.25607,0.60029,0.07791777,0.1217705,-0.7866083
32,0.5333334,0.1788442,1.685586,0.2677083,-0.5895284,-0.1029678,-0.0971958,0.7952401
32,0.5444446,0.1688011,1.680607,0.2732538,-0.5833437,-0.1151664,-0.08535918,0.7994752
32,0.5555557,0.1593487,1.674433,0.2782485,-0.5758849,-0.1265496,-0.07420943,0.8042604
32,0.5666668,0.1502508,1.667586,0.2830641,-0.5683,-0.1371301,-0.06330456,0.8088405
32,0.577778,0.141639,1.660279,0.287784,-0.5605857,-0.1473112,-0.05335681,0.8131397
32,0.5888891,0.141639,1.660279,0.287784,-0.5605857,-0.1473112,-0.05335681,0.8131397
32,0.6000003,0.1318312,1.651591,0.2931814,-0.5521225,-0.1586954,-0.04212028,0.8174365
32,0.6111114,0.1174552,1.636407,0.3017253,-0.5403327,-0.175649,-0.02368714,0.8225734
32,0.6222225,0.1107067,1.627563,0.306193,-0.534529,-0.1842016,-0.01363598,0.8247197
32,0.6333337,0.1044742,1.618627,0.3101892,-0.528449,-0.1918614,-0.003147468,0.8269951
32,0.6444448,0.09848704,1.609987,0.3141305,-0.52185,-0.1995581,0.006577119,0.8293406
32,0.655556,0.09848704,1.609987,0.3141305,-0.52185,-0.1995581,0.006577119,0.8293406
32,0.6666671,0.08799446,1.59062,0.3215033,-0.5099465,-0.212153,0.02348571,0.8333032
32,0.6777782,0.08341657,1.581162,0.3243839,-0.5024471,-0.2181262,0.03066592,0.8360787
32,0.6888894,0.07893199,1.571651,0.3274845,-0.4947261,-0.2242414,0.03755143,0.8387799
32,0.7000005,0.07554564,1.562279,0.3297706,-0.4859246,-0.2305882,0.04369834,0.8419008
32,0.7111117,0.07282394,1.552589,0.3321758,-0.4773937,-0.2367938,0.04912101,0.8447551
32,0.7222228,0.07055682,1.542992,0.3344606,-0.469377,-0.2425452,0.05234119,0.8474181
32,0.7333339,0.07055682,1.542992,0.3344606,-0.469377,-0.2425452,0.05234119,0.8474181
32,0.7444451,0.06560372,1.52268,0.3387488,-0.4552259,-0.2505974,0.0525322,0.8527665
32,0.7555562,0.06389126,1.512758,0.340295,-0.4474718,-0.253906,0.05109705,0.855973
32,0.7666674,0.06292637,1.503075,0.3417118,-0.4381053,-0.2586729,0.05016176,0.8594392
32,0.7777785,0.06284021,1.493392,0.343049,-0.4297103,-0.2628726,0.05032736,0.8623887
32,0.7888896,0.06243397,1.483668,0.3446779,-0.4221803,-0.2658655,0.05192436,0.8650914
32,0.8000008,0.06336188,1.47367,0.345493,-0.4154577,-0.2660127,0.05471671,0.8681234
32,0.8111119,0.06464051,1.464603,0.3461595,-0.4065326,-0.266636,0.05749364,0.8719697
32,0.8222231,0.0666042,1.455081,0.3465872,-0.3979042,-0.2658898,0.05961837,0.8760254
32,0.8333342,0.06876835,1.445604,0.3467953,-0.3899311,-0.2641632,0.06052978,0.8800613
32,0.8444453,0.06876835,1.445604,0.3467953,-0.3899311,-0.2641632,0.06052978,0.8800613
32,0.8555565,0.07490477,1.427208,0.3472317,-0.374311,-0.2604311,0.05901153,0.8880228
32,0.8666676,0.07871123,1.418297,0.3473939,-0.3661583,-0.2591591,0.05963068,0.8917447
32,0.8777788,0.08396325,1.409768,0.3471437,-0.359366,-0.2559216,0.06114688,0.8953332
32,0.8888899,0.08955257,1.401106,0.3468359,-0.3553897,-0.2495309,0.06394115,0.8985233
32,0.900001,0.09489016,1.392387,0.3464513,-0.3510517,-0.2426119,0.06559346,0.9019976
32,0.9111122,0.1014279,1.383969,0.3458886,-0.3466803,-0.2326366,0.0657009,0.9062981
32,0.9222233,0.1080513,1.375715,0.3455082,-0.3400574,-0.225643,0.06516176,0.9106043
32,0.9333345,0.1160877,1.368062,0.3445369,-0.3309816,-0.2176252,0.06306901,0.9160309
32,0.9444456,0.1160877,1.368062,0.3445369,-0.3309816,-0.2176252,0.06306901,0.9160309
32,0.9555568,0.1326356,1.352914,0.3422973,-0.3159987,-0.1978695,0.06146288,0.9258589
32,0.9666679,0.1420884,1.345469,0.3406847,-0.3099631,-0.1843642,0.06206845,0.9306343
32,0.977779,0.1420884,1.345469,0.3406847,-0.3099631,-0.1843642,0.06206845,0.9306343
32,0.9888902,0.1517724,1.337733,0.3387698,-0.305292,-0.1685883,0.06266789,0.935119
32,1.000001,0.1616581,1.330212,0.336808,-0.2999652,-0.1519605,0.06187626,0.9397341
32,1.011112,0.1715937,1.323051,0.3350642,-0.2936917,-0.1365677,0.05995197,0.9441928
32,1.022224,0.1821803,1.316314,0.3326792,-0.2865175,-0.1202848,0.05568511,0.9488616
32,1.033335,0.1930094,1.309527,0.3302935,-0.2789579,-0.1039154,0.05161364,0.9532681
32,1.044446,0.2046958,1.303158,0.3268565,-0.2717633,-0.08389124,0.04657447,0.9575687
32,1.055557,0.2160437,1.296628,0.3238357,-0.264823,-0.06453338,0.04283982,0.961181
32,1.066668,0.227458,1.290574,0.3199802,-0.2580481,-0.04343214,0.03900452,0.9643669
32,1.077779,0.2385549,1.284707,0.3163314,-0.2529637,-0.02242756,0.0359989,0.9665456
32,1.08889,0.2499285,1.278997,0.3121669,-0.2487835,-0.0008638743,0.03319447,0.9679898
32,1.100002,0.2610517,1.273983,0.3076912,0.2443472,-0.02112203,-0.02949125,-0.969009
32,1.111113,0.2719958,1.26894,0.3021107,0.2396439,-0.04494676,-0.02464615,-0.9695067
32,1.122224,0.2818252,1.264835,0.2976185,0.2347434,-0.06483389,-0.01944113,-0.969698
32,1.133335,0.2917964,1.261158,0.2914386,0.2305993,-0.08476672,-0.01249168,-0.9692691
32,1.144446,0.3023205,1.256855,0.2853714,0.2296986,-0.1048457,-0.006904254,-0.9675734
32,1.155557,0.3116705,1.253137,0.2798256,0.2314881,-0.1212705,-0.002889277,-0.9652452
32,1.166668,0.3208995,1.249281,0.2739096,0.232639,-0.138971,0.001443934,-0.962582
32,1.17778,0.3307593,1.245647,0.2670476,0.2347461,-0.1570231,0.006034896,-0.9592714
32,1.188891,0.338378,1.242752,0.2613323,0.2364408,-0.1716653,0.009336893,-0.9563156
32,1.200002,0.3459629,1.240206,0.2542835,0.2381436,-0.1864203,0.01106549,-0.9531069
32,1.211113,0.353671,1.237626,0.2474727,0.2385308,-0.2015831,0.01355431,-0.9498861
32,1.222224,0.3604794,1.235695,0.2403082,0.238432,-0.2156091,0.01359933,-0.9468251
32,1.233335,0.3699925,1.232945,0.2304496,0.2387644,-0.2351332,0.01500351,-0.9420609
32,1.244446,0.3735476,1.231869,0.2260544,0.2388573,-0.2430433,0.01546616,-0.9400202
32,1.255558,0.3840427,1.229063,0.2136428,0.2389904,-0.265848,0.01765369,-0.9337541
32,1.266669,0.3893565,1.227455,0.206296,0.2397714,-0.2783035,0.01778048,-0.9299144
32,1.27778,0.3943791,1.225692,0.1989601,0.2408756,-0.2907261,0.01835359,-0.925808
32,1.288891,0.3988017,1.224016,0.1916965,0.2420425,-0.3027039,0.01952057,-0.9216316
32,1.300002,0.4033379,1.222331,0.1845925,0.2427977,-0.3149044,0.02127226,-0.917296
32,1.311113,0.4067413,1.22083,0.1772571,0.243537,-0.3266887,0.0246605,-0.9128834
32,1.322224,0.4067413,1.22083,0.1772571,0.243537,-0.3266887,0.0246605,-0.9128834
32,1.333336,0.4137867,1.217643,0.1631203,0.2450073,-0.3494615,0.03194854,-0.903785
32,1.344447,0.4170346,1.216064,0.1561999,0.2461496,-0.3601795,0.0355753,-0.8991193
32,1.355558,0.4199457,1.214165,0.1491771,0.2477677,-0.3704047,0.03819867,-0.8944005
32,1.366669,0.422768,1.212276,0.1420827,0.2494457,-0.3807649,0.03895234,-0.8895379
32,1.37778,0.4253244,1.210119,0.1350521,0.2510092,-0.3907166,0.03984404,-0.8847301
32,1.388891,0.4275278,1.207999,0.1281022,0.2528909,-0.4007738,0.04223894,-0.8795695
32,1.400002,0.4295429,1.205627,0.1213007,0.2554232,-0.4116012,0.04562048,-0.8736488
32,1.411114,0.4313869,1.20348,0.1145283,0.2580663,-0.4222475,0.0498977,-0.8675362
32,1.422225,0.4328012,1.20104,0.1080044,0.2615014,-0.4331723,0.05759153,-0.8606173
32,1.433336,0.4339143,1.198216,0.101514,0.2663603,-0.4433278,0.06797581,-0.8531659
32,1.444447,0.4339143,1.198216,0.101514,0.2663603,-0.4433278,0.06797581,-0.8531659
32,1.455558,0.435585,1.191997,0.08935381,0.2787431,-0.4623233,0.08936909,-0.8370022
32,1.466669,0.4359024,1.188482,0.08355565,0.2863935,-0.4720635,0.1024738,-0.8274262
32,1.47778,0.4357664,1.184646,0.07823052,0.2938309,-0.4821189,0.1149889,-0.8173141
32,1.488891,0.4357416,1.180695,0.0726772,0.3008586,-0.4921321,0.1276108,-0.8068491
32,1.500003,0.4355914,1.176736,0.06750804,0.3072661,-0.5020064,0.1398918,-0.7962458
32,1.511114,0.4351676,1.172076,0.06266806,0.3137418,-0.5117353,0.1520328,-0.7852255
32,1.522225,0.4346572,1.167335,0.05789816,0.3196344,-0.5207292,0.1651394,-0.7742118
32,1.533336,0.4336937,1.16195,0.05336905,0.3258008,-0.5292602,0.1806723,-0.7622959
32,1.544447,0.4325071,1.156581,0.04893474,0.3328307,-0.5367841,0.198871,-0.7493576
32,1.555558,0.4310975,1.151029,0.04499994,0.3403955,-0.5442685,0.2185324,-0.7349465
32,1.566669,0.4290684,1.145364,0.04216208,0.3492197,-0.5510297,0.2427385,-0.7179762
32,1.577781,0.4270298,1.13967,0.03949108,0.357143,-0.5586397,0.2642359,-0.7003928
32,1.588892,0.4243886,1.132797,0.0383615,0.3647598,-0.5675855,0.2851265,-0.6808082
32,1.600003,0.4243886,1.132797,0.0383615,0.3647598,-0.5675855,0.2851265,-0.6808082
32,1.611114,0.4198347,1.119671,0.03484172,0.3744041,-0.5795664,0.3244709,-0.6470263
32,1.622225,0.4169566,1.112544,0.03364775,0.3757699,-0.5839677,0.3436624,-0.6321985
32,1.633336,0.4138263,1.105146,0.0327926,0.3755352,-0.5874216,0.3650041,-0.6169937
32,1.644447,0.4106367,1.098178,0.03206959,-0.3749817,0.5902714,-0.3868292,0.6011086
32,1.655559,0.4068701,1.090729,0.0326751,-0.370946,0.5956068,-0.4074277,0.5845119
32,1.66667,0.4068701,1.090729,0.0326751,-0.370946,0.5956068,-0.4074277,0.5845119
32,1.677781,0.4033989,1.083209,0.03330148,-0.3666634,0.6034337,-0.4212069,0.5692192
32,1.688892,0.399042,1.075176,0.03549194,-0.3577551,0.6135244,-0.427765,0.559121
32,1.700003,0.3945734,1.066751,0.03734712,-0.3473129,0.6206408,-0.4358062,0.5515901
32,1.711114,0.3896986,1.058247,0.03956034,-0.3362387,0.6246608,-0.4463795,0.5454243
32,1.722225,0.3846601,1.049968,0.04184107,-0.3253366,0.625445,-0.4611353,0.5388216
32,1.733337,0.3798792,1.042074,0.04409219,-0.3151551,0.6253225,-0.4780219,0.5302302
32,1.744448,0.3747613,1.034279,0.04691619,-0.3033219,0.6225061,-0.5016618,0.5184761
32,1.755559,0.3692474,1.027445,0.05035266,-0.2905961,0.6190294,-0.5289595,0.502552
32,1.76667,0.3633719,1.021073,0.05515985,-0.2757287,0.6183946,-0.5565427,0.4814791
32,1.777781,0.3578792,1.014158,0.05973705,-0.2607958,0.6187952,-0.5787314,0.4627614
32,1.788892,0.3523034,1.007474,0.06467421,-0.2436763,0.6210607,-0.597021,0.4455014
32,1.800003,0.3462468,1.000282,0.07100934,-0.2235365,0.6271607,-0.6071901,0.4336142
32,1.811115,0.3401061,0.9926424,0.07729295,-0.2042964,0.6293347,-0.6173635,0.4255153
32,1.822226,0.3333141,0.9848955,0.0829536,-0.1878369,0.6264573,-0.6298593,0.4189818
32,1.833337,0.3270414,0.9773142,0.08827771,-0.1716551,0.6197471,-0.6464316,0.4105778
32,1.844448,0.3204017,0.9700031,0.09382662,-0.152906,0.6142464,-0.6624877,0.4005386
32,1.855559,0.3140445,0.964808,0.100375,-0.1284671,0.6107484,-0.6793107,0.3860306
32,1.86667,0.3076942,0.9590877,0.1072128,-0.1044939,0.6080257,-0.6940635,0.3710277
32,1.877781,0.3014343,0.9545468,0.1145723,0.07745087,-0.6064163,0.7080376,-0.3534733
32,1.888893,0.2948589,0.9499014,0.1222101,0.05391091,-0.6024179,0.7219678,-0.3360785
32,1.900004,0.2868594,0.9451402,0.1301122,0.03260455,-0.5969161,0.7347617,-0.3205515
32,1.911115,0.2794248,0.940091,0.1378716,0.01239944,-0.59041,0.7463357,-0.306994
32,1.922226,0.270444,0.9358382,0.1456247,-0.007261008,-0.5815718,0.7575029,-0.2964979
32,1.933337,0.2624638,0.9328173,0.1532737,-0.03048965,-0.5715555,0.7667733,-0.2906086
32,1.944448,0.2545374,0.9287283,0.16089,-0.05368528,-0.5620868,0.7758632,-0.2814471
32,1.955559,0.2470204,0.9270619,0.1685611,-0.078555,-0.5515111,0.7818991,-0.2798187
32,1.966671,0.2363776,0.9243432,0.1797602,-0.1058023,-0.5399967,0.7887325,-0.2740629
32,1.977782,0.2306401,0.9242814,0.185379,-0.1164546,-0.5364153,0.7901638,-0.2726506
32,1.988893,0.2153275,0.9257748,0.2008279,-0.141329,-0.5279802,0.793406,-0.2678992
32,2.000004,0.2071283,0.9275411,0.2096852,-0.1556305,-0.5209323,0.7950119,-0.269007
32,2.011115,0.19928,0.9292712,0.2182604,-0.1710462,-0.5123565,0.7964247,-0.2719223
32,2.022226,0.19928,0.9292712,0.2182604,-0.1710462,-0.5123565,0.7964247,-0.2719223
32,2.033337,0.1853058,0.9357224,0.2351526,0.2008518,0.485259,-0.8000221,0.290081
32,2.044448,0.1788442,0.9398516,0.2435489,0.2116696,0.4698023,-0.8042033,0.2962073
32,2.055559,0.1721993,0.9441186,0.2520265,0.2233753,0.4548764,-0.8078054,0.3010668
32,2.06667,0.1664646,0.9508507,0.2613267,0.2366341,0.4399719,-0.8096088,0.30816
32,2.077781,0.1664646,0.9508507,0.2613267,0.2366341,0.4399719,-0.8096088,0.30816
32,2.088892,0.1547042,0.9639512,0.2792915,0.2642696,0.4108141,-0.8089265,0.3271563
32,2.100003,0.1488713,0.9711432,0.2882013,0.2768022,0.3944457,-0.8090376,0.3365283
32,2.111114,0.1436883,0.9793524,0.2964653,0.2864225,0.3760136,-0.8103217,0.3463446
32,2.122225,0.1385803,0.9873991,0.3048251,0.295971,0.3582645,-0.8114915,0.3543012
32,2.133336,0.1385803,0.9873991,0.3048251,0.295971,0.3582645,-0.8114915,0.3543012
32,2.144447,0.1289916,1.004791,0.3217331,0.3111461,0.3236105,-0.8137052,0.3692535
32,2.155558,0.1247054,1.014217,0.3298753,0.3167849,0.3065506,-0.8146638,0.3768249
32,2.166669,0.1210614,1.024536,0.3376256,0.3200751,0.2894782,-0.8163686,0.3837924
32,2.17778,0.1167019,1.034625,0.3449986,0.3180485,0.2751472,-0.8195146,0.3892748
32,2.188891,0.1167019,1.034625,0.3449986,0.3180485,0.2751472,-0.8195146,0.3892748
32,2.200002,0.1079768,1.055697,0.3609453,0.314696,0.2484028,-0.8222727,0.4038938
32,2.211113,0.1045394,1.067198,0.3686092,0.3129512,0.2352919,-0.8233409,0.4108636
32,2.222224,0.101444,1.07868,0.3760393,0.3096559,0.2203409,-0.8260542,0.4161701
32,2.233335,0.09801807,1.089946,0.3832607,0.304399,0.2036939,-0.8293964,0.4218432
32,2.244446,0.09801807,1.089946,0.3832607,0.304399,0.2036939,-0.8293964,0.4218432
32,2.255557,0.09474653,1.102156,0.3904216,0.2983344,0.1854439,-0.8326767,0.4280849
32,2.266668,0.08809294,1.125264,0.4027245,0.2838944,0.1559991,-0.8378561,0.439392
32,2.277779,0.08401432,1.138438,0.408892,0.2750732,0.1431831,-0.8405148,0.4442614
32,2.28889,0.08023809,1.151607,0.414469,0.2654791,0.1305128,-0.8442959,0.4468242
32,2.300001,0.07630663,1.164899,0.4201819,0.2563199,0.1163345,-0.8478898,0.4492764
32,2.311112,0.07630663,1.164899,0.4201819,0.2563199,0.1163345,-0.8478898,0.4492764
32,2.322223,0.07256231,1.180883,0.4252632,0.2470561,0.09943819,-0.8511234,0.4523984
32,2.333334,0.06614801,1.208398,0.4339064,0.2330065,0.06757536,-0.8555234,0.4574072
32,2.344445,0.06292652,1.222786,0.4370426,0.2247623,0.04716676,-0.8597227,0.4562173
32,2.355556,0.05919328,1.237542,0.4404266,0.2158994,0.02623948,-0.8637713,0.4545309
32,2.366668,0.05564464,1.252218,0.442245,0.2058202,0.003833808,-0.8678747,0.4521245
32,2.377779,0.05564464,1.252218,0.442245,0.2058202,0.003833808,-0.8678747,0.4521245
32,2.38889,0.05167221,1.266741,0.4432883,0.1953315,-0.01942351,-0.8697096,0.4528505
32,2.400001,0.04779636,1.281461,0.4441036,0.1844177,-0.04360216,-0.8687602,0.4575419
32,2.411112,0.04417262,1.295479,0.4440653,0.1737678,-0.06724015,-0.8661984,0.4636633
32,2.422223,0.04025792,1.310087,0.4442498,-0.1623013,0.09137679,0.863595,-0.4685213
32,2.433334,0.03625753,1.323715,0.4423661,-0.148518,0.1156023,0.8605219,-0.4733716
32,2.444445,0.0323256,1.337201,0.441183,-0.1349107,0.1393062,0.8577962,-0.4760026
32,2.455556,0.02818369,1.350692,0.4389803,-0.119577,0.1639105,0.855101,-0.4771131
32,2.466667,0.02392553,1.361973,0.4361127,-0.1041957,0.1860441,0.8532473,-0.4759199
32,2.477778,0.01960384,1.373746,0.4336222,-0.08832397,0.2089722,0.8504882,-0.4745519
32,2.488889,0.0148989,1.384637,0.430103,-0.07081196,0.2311806,0.8457987,-0.4755689
32,2.5,0.01021586,1.394652,0.4260151,-0.05110352,0.2488225,0.8379191,-0.4830812
32,2.511111,0.004929174,1.404094,0.4214607,-0.02831803,0.2660521,0.8273833,-0.4938129
32,2.522222,-0.0009724796,1.41192,0.4173053,-0.003333002,0.2838139,0.8156812,-0.5040861
32,2.533333,-0.00694786,1.419434,0.4128753,0.02187476,0.3017074,0.8042353,-0.5115659
32,2.544444,-0.0129602,1.426158,0.4087647,0.04402172,0.3190106,0.7932279,-0.5168014
32,2.555555,-0.01886912,1.431559,0.4040825,0.06351873,0.3360805,0.782608,-0.5201346
32,2.566666,-0.02489747,1.436669,0.3990287,0.079476,0.3525703,0.7721668,-0.5226241
32,2.577777,-0.03104578,1.44041,0.3938961,0.09233532,0.3678926,0.7615386,-0.5255361
32,2.588888,-0.03734754,1.444284,0.3888382,0.1041721,0.3821474,0.7505053,-0.5290117
32,2.599999,-0.04535709,1.44643,0.3819521,0.1111794,0.3989126,0.7362749,-0.5351703
32,2.61111,-0.05033125,1.447408,0.3777544,0.1150243,0.4093693,0.7261624,-0.5402539
32,2.622221,-0.06178994,1.447293,0.3673162,0.11531,0.4347582,0.7002867,-0.5543351
32,2.633332,-0.06797892,1.445259,0.3619013,-0.1081308,-0.4487263,-0.686865,0.561399
32,2.644443,-0.07427251,1.443096,0.3567707,-0.1025242,-0.4622711,-0.6734388,0.5676922
32,2.655554,-0.08090052,1.437537,0.3518362,-0.08954759,-0.4739785,-0.6608457,0.5749856
32,2.666665,-0.08754689,1.43342,0.3468557,-0.08246429,-0.485109,-0.6474438,0.5819669
32,2.677776,-0.09416813,1.426778,0.3423057,-0.07247576,-0.4927964,-0.6334729,0.5921243
32,2.688887,-0.1008552,1.419121,0.3380427,-0.06475633,-0.498985,-0.6177172,0.6043559
32,2.699998,-0.1074027,1.41147,0.3341318,-0.05720593,-0.5053271,-0.601257,0.6163295
32,2.711109,-0.1136573,1.40181,0.3309441,-0.05106601,-0.5106812,-0.5825704,0.630245
32,2.72222,-0.1136573,1.40181,0.3309441,-0.05106601,-0.5106812,-0.5825704,0.630245
32,2.733331,-0.1263548,1.379963,0.3261178,-0.03774676,-0.5192989,-0.5478635,0.6547896
32,2.744442,-0.1318961,1.367394,0.3243043,-0.02962306,-0.5224895,-0.5317883,0.6658291
32,2.755553,-0.1374402,1.355631,0.3227537,-0.02202265,-0.5251539,-0.5148173,0.6772677
32,2.766664,-0.1374402,1.355631,0.3227537,-0.02202265,-0.5251539,-0.5148173,0.6772677
32,2.777775,-0.1418608,1.341914,0.3225336,-0.01464926,-0.5251191,-0.4970564,0.6906303
32,2.788886,-0.1510899,1.314283,0.3220361,-0.000941664,-0.5240024,-0.4641748,0.7141165
32,2.799997,-0.1557932,1.300038,0.3216144,0.006288812,-0.52191,-0.449659,0.724829
32,2.811108,-0.1557932,1.300038,0.3216144,0.006288812,-0.52191,-0.449659,0.724829
32,2.822219,-0.1632618,1.269939,0.3221479,0.02049179,-0.5119179,-0.4278438,0.7446273
32,2.83333,-0.1662195,1.254982,0.3230999,0.0297187,-0.5076885,-0.4175781,0.7529925
32,2.844441,-0.1662195,1.254982,0.3230999,0.0297187,-0.5076885,-0.4175781,0.7529925
32,2.855552,-0.1702175,1.22683,0.3261765,0.05759783,-0.4984502,-0.3970968,0.7684687
32,2.866663,-0.1711815,1.213289,0.3276794,0.07474451,-0.4910602,-0.3876891,0.7765117
32,2.877774,-0.172006,1.20041,0.3292715,0.08984257,-0.4834085,-0.3781762,0.7843643
32,2.888885,-0.1718149,1.187734,0.3310284,0.1059961,-0.474365,-0.3691808,0.7921163
32,2.899997,-0.1718481,1.174876,0.3330083,0.1211918,-0.4660113,-0.3600066,0.7990878
32,2.911108,-0.1702583,1.163699,0.336325,0.1366071,-0.4582825,-0.352882,0.8042325
32,2.922219,-0.1694016,1.152264,0.3390812,0.149776,-0.448819,-0.3448167,0.8106973
32,2.93333,-0.1694016,1.152264,0.3390812,0.149776,-0.448819,-0.3448167,0.8106973
32,2.944441,-0.1675345,1.140618,0.3420868,0.1623002,-0.4364511,-0.3375061,0.8180824
32,2.955552,-0.1628441,1.12313,0.3478585,-0.1847337,0.4113625,0.3266944,-0.8306172
32,2.966663,-0.1628441,1.12313,0.3478585,-0.1847337,0.4113625,0.3266944,-0.8306172
32,2.977774,-0.1564641,1.10825,0.3555317,-0.212124,0.3847741,0.3157061,-0.8410005
32,2.988885,-0.1564641,1.10825,0.3555317,-0.212124,0.3847741,0.3157061,-0.8410005
32,2.999996,-0.1524228,1.102531,0.3597328,-0.2225956,0.3704804,0.3105026,-0.8466308
32,3.011107,-0.1481508,1.096533,0.3644308,-0.2301847,0.3568388,0.3059579,-0.8520979
32,3.022218,-0.1434924,1.092048,0.3688385,-0.2313481,0.3442074,0.3037428,-0.8577527
32,3.033329,-0.1388019,1.088683,0.3732026,-0.2300591,0.3315317,0.3021351,-0.86364
32,3.04444,-0.1343367,1.084724,0.3779831,-0.230881,0.3187511,0.3008724,-0.8686584
32,3.055551,-0.1292728,1.084781,0.3825254,-0.2298691,0.3065038,0.3052855,-0.8717892
32,3.066662,-0.1246329,1.084159,0.3875397,-0.230146,0.2936594,0.3078937,-0.8752133
32,3.077773,-0.1204444,1.087595,0.3918932,-0.2278455,0.2813646,0.3152244,-0.8772423
