Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.055551,0.4413469,1.36853,-0.1696546,-0.776534,0.02933528,-0.2889944,0.5591213
25,3.066662,0.440869,1.37198,-0.1639953,-0.7748325,0.009722531,-0.2852568,0.5640645
25,3.077773,0.4409047,1.376056,-0.1590366,-0.7734393,-0.005603313,-0.2816063,0.5678541
25,3.088884,0.4405524,1.379738,-0.1539957,-0.7708796,-0.02081452,-0.278166,0.5726561
25,3.099995,0.4396096,1.383392,-0.1486901,-0.7654809,-0.02928013,-0.2773777,0.5798649
25,3.111106,0.4388418,1.386237,-0.1444679,-0.7615587,-0.03755733,-0.2769712,0.5847261
25,3.122217,0.4377176,1.388768,-0.1399067,-0.7546033,-0.04590394,-0.2813314,0.5910325
25,3.133328,0.4365908,1.390909,-0.1355981,-0.7466303,-0.05589531,-0.2886836,0.596725
25,3.144439,0.4353388,1.392392,-0.1308039,-0.7384605,-0.06508356,-0.2968798,0.6019156
25,3.15555,0.4345249,1.394382,-0.1263255,-0.7308643,-0.0729194,-0.3029991,0.6072164
25,3.166661,0.4336821,1.394343,-0.1217873,-0.7222402,-0.07855225,-0.3090098,0.6137684
25,3.177772,0.433141,1.395313,-0.1176011,-0.7135363,-0.08449167,-0.3142408,0.6204674
25,3.188883,0.4339826,1.395093,-0.1129871,-0.7050067,-0.08785382,-0.3163548,0.628623
25,3.199994,0.4355889,1.394258,-0.1079327,-0.6980138,-0.09076476,-0.3152396,0.6365238
25,3.211105,0.4378335,1.392933,-0.1021109,-0.6921754,-0.09629312,-0.3133838,0.6429707
25,3.222216,0.4400595,1.391298,-0.09546311,-0.6876732,-0.1038991,-0.312394,0.6470861
25,3.233327,0.4425105,1.389603,-0.08848999,-0.6832629,-0.1126333,-0.3129911,0.6500015
25,3.244438,0.4454083,1.387163,-0.08016972,-0.6807947,-0.12542,-0.316891,0.6483583
25,3.255549,0.4478029,1.384397,-0.07055534,-0.6791007,-0.140628,-0.3262903,0.6423244
25,3.26666,0.4499353,1.381245,-0.06034127,-0.6766801,-0.1565453,-0.3396911,0.6341985
25,3.277771,0.4516408,1.377883,-0.04863038,-0.6730052,-0.1746435,-0.3591093,0.6225786
25,3.288882,0.4521609,1.374562,-0.03802983,-0.6705943,-0.1867863,-0.3777708,0.6104944
25,3.299993,0.4524954,1.370695,-0.02595142,-0.6687617,-0.1955092,-0.3976704,0.5969859
25,3.311104,0.4528422,1.366906,-0.01408282,-0.6654665,-0.2026624,-0.4163601,0.5854284
25,3.322215,0.4525862,1.362167,-0.002080802,-0.6622044,-0.2028412,-0.4355679,0.5749967
25,3.333326,0.4525741,1.35694,0.009457283,-0.6578373,-0.1965932,-0.4529062,0.5687507
25,3.344437,0.4532943,1.350756,0.02129699,-0.6503713,-0.1844754,-0.4703034,0.5672748
25,3.355548,0.4537233,1.345295,0.03076839,-0.643041,-0.1717694,-0.4830379,0.5689181
25,3.366659,0.454363,1.337572,0.04259596,-0.6309222,-0.1494297,-0.4969704,0.5767394
25,3.37777,0.4554029,1.330337,0.05075645,-0.6173663,-0.1238933,-0.5050325,0.5902979
25,3.388881,0.4565415,1.323379,0.05982868,-0.6030626,-0.09901208,-0.5134133,0.6024275
25,3.399992,0.4575344,1.314869,0.0679407,-0.5842296,-0.05895996,-0.5165033,0.6232366
25,3.411103,0.4590569,1.306152,0.07637417,-0.5636719,-0.015908,-0.5144635,0.6460249
25,3.422215,0.4614677,1.295621,0.08583292,-0.5387291,0.03469899,-0.5062923,0.6724843
25,3.433326,0.4629822,1.286415,0.09185185,-0.5178381,0.08182852,-0.4888097,0.6972896
25,3.444437,0.4648575,1.275879,0.1000999,0.4924955,-0.1356899,0.4637723,-0.7238451
25,3.455548,0.4662829,1.264391,0.1088615,0.4646001,-0.1904648,0.4349584,-0.7474498
25,3.466659,0.4675643,1.252347,0.1168553,0.4377856,-0.2394315,0.4011073,-0.7681987
25,3.47777,0.4685618,1.239912,0.1245432,0.4090512,-0.2848352,0.3683599,-0.7847655
25,3.488881,0.4695307,1.225884,0.1319341,0.3793609,-0.3260219,0.3355728,-0.7982394
25,3.499992,0.4683406,1.210744,0.1391284,0.3515646,-0.3569898,0.3179691,-0.8048952
25,3.511103,0.4677616,1.195249,0.146755,0.3228516,-0.3873077,0.3035689,-0.8084587
25,3.522214,0.4656306,1.178433,0.152886,0.2946686,-0.4131859,0.3060956,-0.8054522
25,3.533325,0.4630863,1.164799,0.1566834,0.2747497,-0.4293893,0.3250504,-0.7965424
25,3.544436,0.4613444,1.149023,0.1617833,0.2526335,-0.4481282,0.3439741,-0.7855185
25,3.555547,0.4579881,1.13365,0.1638763,0.242072,-0.456471,0.3818421,-0.7663106
25,3.566658,0.454085,1.114792,0.1662517,-0.241013,0.4631366,-0.4250048,0.7394513
25,3.577769,0.4482459,1.098827,0.1675079,-0.2530059,0.4677806,-0.460197,0.7109066
25,3.58888,0.4411227,1.080572,0.1718056,-0.2652454,0.4822358,-0.4830945,0.6809649
25,3.599991,0.4334281,1.063173,0.1748958,-0.2751718,0.4960563,-0.5088207,0.6475416
25,3.611102,0.424562,1.047595,0.1785321,-0.2860258,0.5150619,-0.5263973,0.6130306
25,3.622213,0.4149585,1.032742,0.1821848,-0.2939746,0.5336722,-0.5418359,0.5789531
25,3.633324,0.4055929,1.01662,0.1850684,-0.2963472,0.5474234,-0.5642993,0.5422844
25,3.644435,0.3973565,1.004322,0.1863151,-0.2957399,0.549933,-0.5908431,0.5108973
25,3.655546,0.3874654,0.9901588,0.1885364,-0.2947025,0.5539125,-0.6195021,0.4717505
25,3.666657,0.3761873,0.9775599,0.1916544,0.2877424,-0.5570338,0.6506813,-0.4284057
25,3.677768,0.3657965,0.9681044,0.1949075,0.2741638,-0.5593958,0.6760738,-0.3934904
25,3.688879,0.3553607,0.9585424,0.1970474,0.2519399,-0.5596576,0.7014191,-0.3623824
25,3.69999,0.3432738,0.9473538,0.1996647,0.2177653,-0.5587404,0.7244607,-0.339918
25,3.711101,0.3336429,0.9388902,0.2012052,0.1852331,-0.5563619,0.7393276,-0.3309756
25,3.722212,0.3225626,0.9303364,0.202499,0.1374187,-0.5491335,0.7526025,-0.3363897
25,3.733323,0.3115511,0.9229441,0.2038844,0.08947138,-0.5386119,0.7667319,-0.3376599
25,3.744434,0.2992001,0.9188992,0.2045813,0.03588487,-0.5127164,0.7870726,-0.3411023
25,3.755545,0.2879888,0.9147884,0.2070296,-0.003013715,-0.4912301,0.8046691,-0.3334538
25,3.766656,0.2768502,0.9126892,0.2100592,-0.03374222,-0.4667616,0.8247415,-0.3174846
25,3.777767,0.263461,0.9114903,0.2139766,-0.05996706,-0.4438459,0.8407924,-0.3040936
25,3.788878,0.2509187,0.9123077,0.2185367,-0.07701265,-0.4285941,0.8478814,-0.3024456
25,3.799989,0.2379642,0.912852,0.2233382,-0.09628778,-0.4112443,0.8517678,-0.3099973
25,3.8111,0.2244989,0.9134294,0.2291042,-0.1209288,-0.3904474,0.8547975,-0.3197629
25,3.822211,0.2144591,0.9161276,0.2338972,-0.1428182,-0.3715868,0.8510683,-0.3423582
25,3.833322,0.2048506,0.9187894,0.2397944,0.1702668,0.3476596,-0.8487064,0.3603325
25,3.844433,0.1980788,0.9229028,0.2456514,0.1998802,0.3164176,-0.8451082,0.3817326
25,3.855544,0.1935991,0.9284842,0.2517228,0.2286696,0.2814747,-0.8420187,0.3993579
25,3.866655,0.19064,0.9346935,0.258689,0.2550524,0.2444786,-0.8380046,0.4158445
25,3.877766,0.1870991,0.9411927,0.2654464,0.2728342,0.2072811,-0.8338678,0.4327362
25,3.888877,0.1831923,0.947703,0.2726586,0.2866454,0.1716182,-0.828616,0.4491962
25,3.899988,0.1797181,0.9567987,0.278796,0.2849175,0.1385831,-0.8234197,0.4707405
25,3.911099,0.1766172,0.9654812,0.2857244,0.2894312,0.1059936,-0.8150418,0.4906137
25,3.92221,0.1743926,0.974305,0.2926263,0.2906569,0.07390066,-0.8058096,0.5106155
25,3.933321,0.1738803,0.9856225,0.3000258,0.2895707,0.04340957,-0.7949705,0.5313061
25,3.944432,0.1746032,0.9966167,0.3070012,0.2888097,0.01453146,-0.7835938,0.5498714
25,3.955544,0.175636,1.008875,0.3146374,0.2890372,-0.01106298,-0.7751424,0.5616844
25,3.966655,0.1773709,1.021567,0.3217288,0.2886966,-0.03340242,-0.7690777,0.5692611
25,3.977766,0.1787359,1.034312,0.3283527,0.284271,-0.05287727,-0.7637816,0.577089
25,3.988877,0.179923,1.047978,0.3346522,0.2750228,-0.07098114,-0.7568485,0.5886465
25,3.999988,0.1805658,1.060428,0.3402861,0.2633336,-0.08784746,-0.7490577,0.6015404
25,4.011099,0.1815915,1.073703,0.3450834,0.2455042,-0.1015262,-0.740433,0.617397
25,4.02221,0.1826369,1.08736,0.349505,0.2273797,-0.1123617,-0.7323724,0.631905
25,4.033321,0.1841358,1.101428,0.3537196,0.2099783,-0.1199659,-0.7245301,0.645425
25,4.044433,0.1855691,1.115466,0.3575739,0.1932402,-0.1277636,-0.7163064,0.6582097
25,4.055544,0.1871795,1.130979,0.3606917,0.1734965,-0.1313082,-0.7111197,0.6685551
25,4.066655,0.1887487,1.143918,0.3636329,0.1571414,-0.137192,-0.7060774,0.6767124
25,4.077766,0.1901126,1.157432,0.3661213,-0.1374101,0.1421686,0.7025992,-0.6835649
25,4.088878,0.19176,1.170695,0.3684736,-0.1172793,0.1484277,0.6988093,-0.6898407
25,4.099989,0.1928855,1.183493,0.370453,0.09453114,-0.1542711,-0.6978035,0.6930618
25,4.1111,0.1938379,1.195509,0.3718783,0.07262708,-0.1598241,-0.6980994,0.6941462
25,4.122211,0.1946711,1.208025,0.3735453,0.05032283,-0.1650471,-0.6978523,0.6951469
25,4.133323,0.1952848,1.220238,0.374207,0.02758676,-0.1691129,-0.6991029,0.6941865
25,4.144434,0.1954693,1.231713,0.374371,0.00568527,-0.172682,-0.701232,0.6916808
25,4.155545,0.1949484,1.242959,0.374396,-0.01667863,-0.1752995,-0.7025376,0.6895164
25,4.166656,0.1946014,1.255312,0.3742092,-0.0395271,-0.1784207,-0.7023569,0.6879669
25,4.177768,0.1938975,1.26522,0.373838,-0.05732721,-0.1816597,-0.7017644,0.6864692
25,4.188879,0.1928979,1.276525,0.3737282,-0.07883207,-0.1854341,-0.7002651,0.6848566
25,4.19999,0.1914204,1.285766,0.3732315,-0.09703423,-0.1891239,-0.6981282,0.6836912
25,4.211102,0.1889761,1.295757,0.372726,-0.1174778,-0.1942514,-0.6964258,0.6807764
25,4.222213,0.1862302,1.303772,0.3720241,0.1366976,0.1994033,0.6945833,-0.6775738
25,4.233324,0.1830331,1.312833,0.3710742,0.1576483,0.2062477,0.6918308,-0.6737797
25,4.244435,0.1808023,1.319947,0.3703772,0.1727467,0.2131734,0.6894099,-0.6703951
25,4.255547,0.1780722,1.326967,0.3689293,0.1857948,0.2232019,0.6865005,-0.666617
25,4.266658,0.1754874,1.334092,0.3678683,0.1984791,0.2328965,0.6826249,-0.6636178
25,4.277769,0.1727304,1.33984,0.3661916,0.2069775,0.2444653,0.6774451,-0.6621671
25,4.28888,0.1693295,1.345579,0.3640047,-0.2134986,-0.2594019,-0.6694835,0.6625109
25,4.299992,0.1670883,1.350087,0.3627138,-0.2184948,-0.2707709,-0.6638331,0.6620187
25,4.311103,0.1636553,1.354675,0.3609173,-0.2231492,-0.2864585,-0.6563305,0.6613443
25,4.322214,0.1603141,1.357658,0.3593521,-0.2240621,-0.2998241,-0.6502258,0.6611416
25,4.333325,0.1563579,1.360548,0.3573033,-0.2249878,-0.3132334,-0.6444355,0.6602789
25,4.344437,0.1521392,1.363447,0.3554968,-0.226162,-0.32622,-0.6382603,0.6595871
25,4.355548,0.1477245,1.364432,0.3528,-0.2236087,-0.3364098,-0.6318387,0.6615191
25,4.366659,0.1434451,1.366048,0.350509,-0.2216143,-0.3470168,-0.6243772,0.6637919
25,4.37777,0.1392589,1.367014,0.3475189,-0.2166964,-0.3570953,-0.6145465,0.6692221
25,4.388882,0.1353286,1.366674,0.3449559,-0.210734,-0.3663509,-0.6045925,0.6751636
25,4.399993,0.1311257,1.36703,0.3422779,-0.2034599,-0.3780866,-0.5926525,0.6814819
25,4.411104,0.1275985,1.365779,0.3402143,-0.1952917,-0.3880817,-0.5814585,0.6878662
25,4.422215,0.1241365,1.364884,0.3381423,-0.1871854,-0.3985988,-0.5693788,0.6941818
25,4.433327,0.1205009,1.362849,0.3361179,-0.178414,-0.4093055,-0.5559547,0.7011076
25,4.444438,0.1172341,1.360517,0.3343025,-0.1694118,-0.4197231,-0.5411424,0.7087293
25,4.455549,0.1143305,1.357851,0.3323113,-0.1619813,-0.4277492,-0.5271204,0.716196
25,4.46666,0.1108425,1.354797,0.3300512,-0.1551919,-0.4338464,-0.5131769,0.7241149
25,4.477772,0.1072859,1.351816,0.3275531,-0.1492716,-0.4367276,-0.5004016,0.7325198
25,4.488883,0.1037093,1.348968,0.3250688,-0.1438659,-0.4389816,-0.4901311,0.7391679
25,4.499994,0.1000056,1.34578,0.3224989,-0.1389279,-0.4388303,-0.4823071,0.7453234
25,4.511106,0.096581,1.342389,0.3200612,-0.1347946,-0.4391472,-0.4741517,0.7511061
25,4.522217,0.09436812,1.339625,0.3187794,-0.1288736,-0.4431303,-0.4655466,0.7551777
25,4.533328,0.09199701,1.336782,0.3175708,-0.1218478,-0.4484002,-0.4555293,0.7593309
25,4.544439,0.09024586,1.334407,0.3168165,-0.1165992,-0.4538119,-0.4470521,0.7619736
25,4.555551,0.08886561,1.332146,0.3161109,-0.1114843,-0.4585376,-0.4413292,0.7632451
25,4.566662,0.0868547,1.329266,0.3147083,-0.106328,-0.4609361,-0.4381007,0.7643952
25,4.577773,0.08526864,1.327473,0.3135328,-0.1023496,-0.4615611,-0.4363478,0.7655628
25,4.588884,0.08364505,1.325852,0.3122517,-0.099387,-0.460106,-0.4357496,0.7671681
25,4.599996,0.08247586,1.324581,0.3112902,-0.09760062,-0.4589949,-0.4348633,0.7685646
25,4.611107,0.08168422,1.323489,0.310752,-0.09796076,-0.4582579,-0.4325481,0.7702633
25,4.622218,0.08123256,1.322638,0.3103682,-0.1000844,-0.4578356,-0.4285975,0.7724466
25,4.633329,0.08095464,1.321988,0.3101165,-0.1013944,-0.4576874,-0.4249258,0.7743897
25,4.644441,0.08101223,1.321739,0.309768,-0.1035745,-0.4568679,-0.4211991,0.776618
25,4.655552,0.08133237,1.321721,0.3093319,-0.1059723,-0.4552218,-0.4183444,0.778801
25,4.666663,0.08182375,1.322062,0.3087745,-0.1083874,-0.4531519,-0.4161538,0.7808467
25,4.677774,0.08219925,1.322258,0.3083499,-0.1106707,-0.4511936,-0.4139312,0.7828392
25,4.688886,0.08292527,1.32288,0.3079137,-0.1131423,-0.4488439,-0.4125545,0.7845615
25,4.699997,0.08365157,1.323385,0.3075182,-0.1157357,-0.4466107,-0.4109375,0.7863043
25,4.711108,0.08487592,1.324354,0.3072977,-0.1190568,-0.4447296,-0.4099341,0.7873976
25,4.722219,0.08630881,1.325102,0.3071359,-0.1226815,-0.4430713,-0.4079992,0.7887799
25,4.733331,0.08790233,1.326087,0.3068421,-0.1264354,-0.441114,-0.4058248,0.7904042
25,4.744442,0.08988351,1.32707,0.306365,-0.1294188,-0.4393882,-0.4037664,0.7919353
25,4.755553,0.09225251,1.328191,0.3060633,-0.1324027,-0.4373469,-0.4013953,0.7937751
25,4.766665,0.09541994,1.329572,0.3057253,-0.1353996,-0.4357018,-0.3985164,0.7956228
25,4.777776,0.09873328,1.33082,0.3056212,-0.1387713,-0.4340034,-0.3950418,0.7977002
25,4.788887,0.1033045,1.332175,0.3053351,-0.1438495,-0.4313752,-0.3906664,0.8003764
25,4.799998,0.1080586,1.33359,0.3049232,-0.1500751,-0.4269951,-0.3872065,0.8032582
25,4.81111,0.1130625,1.33467,0.3042156,-0.1573439,-0.4203126,-0.3867861,0.8055909
25,4.822221,0.1175971,1.335427,0.3034684,-0.1654357,-0.4123532,-0.3882735,0.8073658
25,4.833332,0.1221315,1.335568,0.3019532,-0.1763427,-0.4004312,-0.3949832,0.8078035
25,4.844443,0.1265781,1.335572,0.3008516,-0.1870577,-0.3886247,-0.4026611,0.8073688
25,4.855555,0.1312988,1.334938,0.299317,-0.1983933,-0.3747738,-0.4196054,0.8025684
25,4.866666,0.1364194,1.334639,0.2983297,-0.20721,-0.3644568,-0.4331177,0.7979
25,4.877777,0.1419793,1.33396,0.2975266,-0.2159412,-0.3549168,-0.4513973,0.7897113
25,4.888888,0.1474192,1.332985,0.2967945,-0.2257311,-0.3448584,-0.4706718,0.7801195
25,4.9,0.1524981,1.331625,0.2959547,-0.2351722,-0.33492,-0.4915701,0.7686881
25,4.911111,0.1574305,1.33014,0.2952033,-0.2447566,-0.3243973,-0.5141025,0.7553538
25,4.922222,0.1619311,1.32832,0.2941746,-0.2548435,-0.3120933,-0.5376869,0.7406384
25,4.933333,0.1657197,1.327231,0.293369,-0.26313,-0.3012027,-0.5568242,0.7280016
25,4.944445,0.1682725,1.325326,0.2920543,-0.2696719,-0.2876167,-0.5817789,0.7113979
25,4.955556,0.1706143,1.323888,0.2911148,-0.2753588,-0.2748849,-0.605193,0.6945194
25,4.966667,0.1727016,1.322763,0.2903602,-0.2816314,-0.262781,-0.6274627,0.6766982
25,4.977778,0.1713923,1.321214,0.289903,-0.2874963,-0.2505265,-0.6519735,0.6553724
25,4.98889,0.1691928,1.319704,0.2904142,-0.2948465,-0.2405382,-0.6761899,0.630852
25,5.000001,0.1649901,1.31839,0.2915432,-0.3015073,-0.2355433,-0.6988534,0.6043316
25,5.011112,0.1621145,1.316514,0.293016,-0.3055598,-0.2344424,-0.7187966,0.5787931
25,5.022223,0.1574019,1.313673,0.2957026,-0.3015823,-0.2513518,-0.7324203,0.5562651
25,5.033335,0.154044,1.310672,0.2979157,-0.2971527,-0.2627263,-0.745055,0.5362539
25,5.044446,0.1500667,1.30731,0.2998196,-0.2855029,-0.2790111,-0.752553,0.5237412
25,5.055557,0.1440721,1.302863,0.3017221,-0.2655302,-0.2951905,-0.7575895,0.5180874
25,5.066669,0.1402101,1.299762,0.3021698,-0.2478713,-0.3043478,-0.759881,0.5181825
25,5.07778,0.1336757,1.294831,0.3026106,0.2179587,0.3129034,0.7570153,-0.5305783
25,5.088891,0.1281027,1.290469,0.3021212,0.1891349,0.316641,0.7500186,-0.5490343
25,5.100002,0.1214856,1.284268,0.3015652,0.1536795,0.3203472,0.7395771,-0.5716521
25,5.111114,0.1147015,1.278186,0.3009901,0.121028,0.321846,0.7266059,-0.5948203
25,5.122225,0.107627,1.271733,0.3008685,0.0917714,0.3241645,0.7146123,-0.6130455
25,5.133336,0.09859685,1.262195,0.3011262,-0.05614647,-0.3266895,-0.696834,0.6360377
25,5.144447,0.09037499,1.25264,0.3010625,-0.029844,-0.3285687,-0.6821786,0.6525216
25,5.155559,0.0815773,1.24079,0.3010205,0.0004700273,-0.3297461,-0.6650266,0.6700798
25,5.16667,0.072503,1.229564,0.301141,0.02953264,-0.3302588,-0.6488343,0.6848875
25,5.177781,0.06459282,1.215393,0.3011051,0.06276289,-0.3304953,-0.6293713,0.700518
25,5.188892,0.05749458,1.202375,0.3009744,0.0934868,-0.3314915,-0.6126908,0.7113253
25,5.200004,0.05133966,1.188219,0.3012502,0.1271492,-0.3313553,-0.5936542,0.7222268
25,5.211115,0.04756501,1.172768,0.3015974,0.1642778,-0.3274177,-0.5755883,0.731101
25,5.222226,0.04364446,1.158712,0.302225,0.2001193,-0.3224092,-0.5572012,0.738601
25,5.233337,0.04072125,1.142851,0.3024652,-0.2367449,0.3134936,0.5410456,-0.7436016
25,5.244449,0.03860036,1.129033,0.3027238,-0.2672311,0.3031781,0.5275151,-0.7472606
25,5.25556,0.03842813,1.111499,0.3019336,-0.2971802,0.283342,0.5167466,-0.7512484
25,5.266671,0.03770182,1.097659,0.3022634,-0.3174702,0.2697562,0.5071132,-0.7545066
25,5.277782,0.03972858,1.081999,0.3006971,-0.3352428,0.2508914,0.4959345,-0.7607331
25,5.288894,0.04275036,1.068717,0.2996154,-0.3462576,0.2339734,0.4818574,-0.770179
25,5.300005,0.04806711,1.05477,0.2979208,-0.3581819,0.2126797,0.4621687,-0.7828622
25,5.311116,0.05333577,1.044703,0.2964146,-0.3659626,0.1947611,0.4438859,-0.7944211
25,5.322227,0.06042033,1.034876,0.2947424,-0.374085,0.1744984,0.4252478,-0.8054657
25,5.333339,0.06656365,1.024432,0.2934647,-0.3821293,0.1544779,0.4086777,-0.8143073
25,5.34445,0.07504131,1.015851,0.291743,-0.3891829,0.1310543,0.393937,-0.8222986
25,5.355561,0.08408009,1.009636,0.2898607,-0.3954336,0.1076053,0.3842314,-0.8272965
25,5.366673,0.09276082,1.002781,0.288835,-0.403807,0.08297448,0.3731253,-0.8311635
25,5.377784,0.1030178,0.9993001,0.2877412,-0.4120927,0.05857825,0.3669896,-0.8319056
25,5.388895,0.1136644,0.996501,0.287555,-0.4209656,0.03429733,0.3613144,-0.8313024
25,5.400006,0.1244259,0.9950255,0.2873074,-0.428869,0.01028964,0.3574768,-0.8295636
25,5.411118,0.1346837,0.993507,0.287616,-0.43519,-0.01339622,0.352481,-0.8283642
25,5.422229,0.1447181,0.994022,0.2877201,-0.4374996,-0.03486891,0.3510655,-0.8271223
25,5.43334,0.1549641,0.9970412,0.2879559,-0.4346607,-0.05635813,0.3475702,-0.8289082
25,5.444451,0.1637709,0.9991165,0.288626,-0.4337366,-0.07559305,0.341734,-0.8302868
25,5.455563,0.1730093,1.002395,0.2890981,-0.4320021,-0.09602645,0.3346064,-0.8319805
25,5.466674,0.1811023,1.008429,0.2904022,-0.429147,-0.1135798,0.3250315,-0.835037
25,5.477785,0.1886059,1.01551,0.2916233,-0.4237008,-0.1296406,0.3155112,-0.8391208
25,5.488896,0.1958562,1.023304,0.2928441,-0.4150911,-0.1442304,0.3079026,-0.843856
25,5.500008,0.2020414,1.02969,0.2936445,0.4061102,0.1552312,-0.3044116,0.8475325
25,5.511119,0.207749,1.038218,0.2942361,0.3897162,0.1620037,-0.311459,0.8513927
25,5.52223,0.2132635,1.046454,0.2962939,0.3762323,0.1722188,-0.3161145,0.853734
25,5.533341,0.2183394,1.054989,0.2974704,0.358664,0.1773937,-0.326793,0.8562114
25,5.544453,0.2219997,1.063509,0.2990028,0.3420118,0.1798631,-0.3364222,0.8587767
25,5.555564,0.2263301,1.072157,0.3001943,0.3240391,0.1826161,-0.3449149,0.861791
25,5.566675,0.2291992,1.082147,0.3019709,0.3041018,0.1824849,-0.3520174,0.8662016
25,5.577786,0.2313108,1.092208,0.3038083,0.2828232,0.1808722,-0.3569678,0.8717054
25,5.588898,0.2328595,1.102272,0.3049466,0.2595853,0.1785216,-0.3604595,0.8779604
25,5.600009,0.2338731,1.111613,0.3061619,0.2374866,0.1763613,-0.3636505,0.8833205
25,5.61112,0.233517,1.121081,0.306944,0.2120976,0.1713678,-0.365653,0.8899131
25,5.622231,0.2334646,1.130298,0.308272,0.1901989,0.1678191,-0.3693311,0.8940111
25,5.633343,0.2329329,1.139793,0.3094005,0.1666542,0.1610397,-0.3753475,0.8974447
25,5.644454,0.2327169,1.149024,0.3104409,0.1401812,0.1512115,-0.3836125,0.900181
25,5.655565,0.2321102,1.157625,0.3114098,0.1152905,0.1418465,-0.3902134,0.9023975
25,5.666677,0.2309406,1.165268,0.3124551,0.08817978,0.1302735,-0.3970511,0.9042144
25,5.677788,0.2290934,1.173383,0.31363,0.05885228,0.1179718,-0.4039049,0.9052513
25,5.688899,0.2272302,1.181155,0.3147035,0.02791258,0.1046946,-0.4111173,0.9051202
25,5.70001,0.2250325,1.188223,0.3160824,0.001138054,0.09323102,-0.4163307,0.90442
25,5.711122,0.2225868,1.195622,0.3171247,-0.02849856,0.0786847,-0.4222932,0.902588
25,5.722233,0.2202983,1.203392,0.3184493,0.05954817,-0.06167936,0.4285282,-0.8994517
25,5.733344,0.2185283,1.209658,0.319136,0.0818205,-0.0475497,0.432979,-0.8964227
25,5.744455,0.2167952,1.216751,0.3199183,0.1050403,-0.03204905,0.4372535,-0.8926078
25,5.755567,0.2149116,1.224239,0.3207961,0.1264985,-0.01641575,0.4405969,-0.8885961
25,5.766678,0.2133728,1.231655,0.3215764,0.1474056,-0.0007794797,0.4431898,-0.884225
25,5.777789,0.2116937,1.239219,0.3221542,0.162579,0.01289419,0.4434713,-0.8813257
25,5.7889,0.2103274,1.246973,0.3224393,0.1776486,0.02546855,0.4407417,-0.8795107
25,5.800012,0.2085224,1.255044,0.3232931,0.1973124,0.03904713,0.4350829,-0.8776366
25,5.811123,0.2067766,1.261215,0.3243398,0.2151952,0.04936159,0.4296404,-0.8755932
25,5.822234,0.20446,1.267002,0.3252254,0.2367012,0.05902763,0.4224991,-0.8729163
25,5.833345,0.2021815,1.273505,0.3265628,0.2590361,0.06916561,0.4166548,-0.8686283
25,5.844457,0.2003155,1.278903,0.3268641,0.2751158,0.07837547,0.4150773,-0.8636431
25,5.855568,0.1984421,1.285524,0.3277215,0.2897923,0.089803,0.4146632,-0.8579105
25,5.866679,0.1970932,1.291365,0.3280823,0.3002204,0.1007609,0.4149491,-0.852955
25,5.87779,0.1960309,1.297914,0.3285433,0.3061915,0.1135819,0.4162707,-0.8485662
25,5.888902,0.195062,1.304007,0.3291189,0.3138338,0.1259647,0.4156398,-0.8443251
25,5.900013,0.1943305,1.309578,0.3297597,0.321236,0.1375128,0.4129645,-0.8410458
25,5.911124,0.1934189,1.314689,0.3305379,0.3312008,0.1477665,0.4082829,-0.8377208
25,5.922235,0.1920391,1.320011,0.3314986,0.3455599,0.1576971,0.4011844,-0.8335292
25,5.933347,0.1906598,1.32353,0.332801,0.3583836,0.1642337,0.3946284,-0.8299739
25,5.944458,0.1892718,1.328254,0.3339006,0.3717181,0.1738582,0.3892318,-0.8246803
25,5.955569,0.1880503,1.331914,0.3351327,-0.3810972,-0.1829999,-0.38672,0.8195875
25,5.966681,0.1869656,1.335735,0.3358098,-0.3860904,-0.1934446,-0.3872563,0.8145833
25,5.977792,0.1857909,1.339507,0.3365345,-0.3892241,-0.2037261,-0.3888658,0.8098047
25,5.988903,0.1847223,1.343229,0.3374062,-0.3924413,-0.2131924,-0.3899925,0.8052607
25,6.000014,0.1835817,1.346742,0.3379781,-0.3930373,-0.2214558,-0.3919051,0.8018039
25,6.011126,0.1827343,1.349997,0.3388387,-0.3942139,-0.22938,-0.3932218,0.7983464
25,6.022237,0.1814179,1.35311,0.3400072,-0.3977078,-0.236588,-0.3940401,0.794095
25,6.033348,0.1798687,1.355339,0.3408966,-0.402122,-0.2394155,-0.395162,0.7904589
25,6.044459,0.1780784,1.357854,0.3423145,-0.4078753,-0.2433365,-0.3965991,0.785579
25,6.055571,0.1756847,1.359154,0.3436139,-0.4157504,-0.2439893,-0.4000837,0.7794574
25,6.066682,0.1736749,1.361259,0.3449093,-0.4210104,-0.2471413,-0.4039989,0.7735996
25,6.077793,0.1715786,1.362946,0.3461059,-0.4251267,-0.2499427,-0.4093894,0.7675912
25,6.088904,0.1695285,1.364225,0.3472547,-0.4255831,-0.2534642,-0.4187619,0.7611001
25,6.100016,0.1674987,1.365791,0.3483326,-0.4260256,-0.2572675,-0.4268275,0.7550721
25,6.111127,0.165565,1.367206,0.3490979,-0.4232958,-0.2610396,-0.4366866,0.7496558
25,6.122238,0.1634131,1.368569,0.3496363,-0.4189865,-0.2641321,-0.4473181,0.7447087
25,6.133349,0.1612545,1.369765,0.34996,-0.4140131,-0.2668507,-0.4582468,0.7398605
25,6.144461,0.1589042,1.370815,0.3505632,-0.4107351,-0.2697206,-0.4684801,0.7342165
