Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.6888894,0.5517535,1.394053,-0.188177,0.6735992,-0.4881511,0.03579,-0.5537976
28,0.7000005,0.5531846,1.382641,-0.1898736,0.6777221,-0.4935889,0.05157095,-0.5425894
28,0.7111117,0.5547764,1.371071,-0.1916901,0.6804113,-0.4985554,0.06922482,-0.5326263
28,0.7222228,0.5559403,1.359615,-0.192951,0.6818449,-0.5035928,0.08768076,-0.5232531
28,0.7333339,0.5571725,1.347932,-0.1940232,0.6822945,-0.5092421,0.1062863,-0.5136634
28,0.7444451,0.5583465,1.336792,-0.1947058,0.6819472,-0.5160946,0.1239368,-0.5032237
28,0.7555562,0.5592431,1.325544,-0.1940849,0.6770123,-0.5270235,0.1427603,-0.4934775
28,0.7666674,0.5592431,1.325544,-0.1940849,0.6770123,-0.5270235,0.1427603,-0.4934775
28,0.7777785,0.5611,1.303225,-0.1929765,0.6665728,-0.5441048,0.1790588,-0.4770414
28,0.7888896,0.5622523,1.291712,-0.1923128,0.661382,-0.5503761,0.1977043,-0.4696518
28,0.8000008,0.5630909,1.280215,-0.1898766,0.6566927,-0.5534637,0.2157367,-0.4646399
28,0.8111119,0.5640521,1.269163,-0.1875325,0.6519954,-0.5581123,0.2329085,-0.4573469
28,0.8222231,0.565147,1.258184,-0.1843779,0.6464748,-0.5631301,0.2501883,-0.4498449
28,0.8333342,0.5657046,1.247769,-0.180573,0.6386103,-0.5689319,0.2671578,-0.4439822
28,0.8444453,0.5660748,1.237369,-0.1766241,0.629077,-0.574166,0.2844118,-0.4401198
28,0.8555565,0.5657706,1.227425,-0.1721182,0.6184456,-0.5779287,0.3025938,-0.4381328
28,0.8666676,0.5657342,1.217586,-0.1674997,0.6080005,-0.5809246,0.3214096,-0.4353823
28,0.8777788,0.5651199,1.208933,-0.1620152,0.5970145,-0.5823748,0.3408611,-0.4338513
28,0.8888899,0.5651771,1.200204,-0.1561748,0.5873426,-0.5832337,0.3598468,-0.4305549
28,0.900001,0.5646689,1.192112,-0.1492661,0.5807398,-0.5797958,0.3791401,-0.4275874
28,0.9111122,0.5644529,1.184116,-0.1413049,0.5759832,-0.5762063,0.3945769,-0.4248985
28,0.9222233,0.5642425,1.176351,-0.1340922,0.5676753,-0.5754109,0.4096239,-0.4229128
28,0.9333345,0.5634245,1.169339,-0.125917,-0.5584939,0.5746676,-0.4223357,0.4236441
28,0.9444456,0.5634943,1.162077,-0.1179323,-0.5489192,0.5737265,-0.4356453,0.4239563
28,0.9555568,0.5624655,1.155907,-0.1093561,-0.5386589,0.5716077,-0.4477135,0.4273919
28,0.9666679,0.5620588,1.15064,-0.09997982,-0.5288708,0.5691718,-0.4599974,0.4298156
28,0.977779,0.560881,1.145322,-0.0903349,-0.519504,0.5666019,-0.4719676,0.4316534
28,0.9888902,0.5592906,1.140387,-0.08015205,-0.5121229,0.5615721,-0.4846455,0.4329961
28,1.000001,0.5578004,1.135963,-0.06964462,0.5060883,-0.5548987,0.4980092,-0.4335307
28,1.011112,0.5560197,1.131824,-0.059057,0.5001156,-0.5480072,0.510762,-0.4343899
28,1.022224,0.5544767,1.12793,-0.04861344,0.4923184,-0.5424731,0.5229298,-0.4357637
28,1.033335,0.5525223,1.124654,-0.03801234,0.4831345,-0.5360212,0.5354505,-0.4388111
28,1.044446,0.5499848,1.12094,-0.02712093,0.4723966,-0.5296327,0.5474569,-0.4434203
28,1.055557,0.5480058,1.118324,-0.01621903,0.4611894,-0.5242961,0.5581459,-0.4482086
28,1.066668,0.545852,1.115563,-0.005382154,0.4507464,-0.5194446,0.5674631,-0.452759
28,1.077779,0.545852,1.115563,-0.005382154,0.4507464,-0.5194446,0.5674631,-0.452759
28,1.08889,0.54338,1.113803,0.006691789,0.4411646,-0.515129,0.574834,-0.4578012
28,1.100002,0.5392093,1.111746,0.02376045,0.4289213,-0.508476,0.5836667,-0.4656308
28,1.111113,0.5354333,1.109815,0.03889653,0.4163109,-0.5003741,0.5932997,-0.4736099
28,1.122224,0.5323819,1.108814,0.0504655,0.4059216,-0.49339,0.600746,-0.4805189
28,1.133335,0.5292125,1.10835,0.06089398,0.393934,-0.4844866,0.608481,-0.4897343
28,1.144446,0.5258661,1.108118,0.07148163,0.3817617,-0.4763883,0.6147326,-0.4994157
28,1.155557,0.5222539,1.108205,0.08262837,0.3702316,-0.4678653,0.6208653,-0.5084848
28,1.166668,0.5187519,1.108164,0.09324181,0.3602576,-0.459141,0.6268516,-0.5161988
28,1.17778,0.5145281,1.108803,0.1045751,0.352538,-0.4503215,0.6322038,-0.522729
28,1.188891,0.5101803,1.109708,0.1160674,0.345247,-0.4426701,0.6364037,-0.5289972
28,1.200002,0.5056967,1.110806,0.1271124,0.3380195,-0.4352265,0.6398025,-0.5356991
28,1.211113,0.5013197,1.112207,0.1375108,0.3297985,-0.4267083,0.6430931,-0.5436767
28,1.222224,0.4969822,1.113841,0.1472421,0.3201077,-0.4169636,0.6463602,-0.5530739
28,1.233335,0.4925835,1.115469,0.1573829,0.3104955,-0.4067655,0.6496512,-0.5622166
28,1.244446,0.4878031,1.117447,0.1672215,0.3006183,-0.3949142,0.6526858,-0.572427
28,1.255558,0.4833267,1.119479,0.1757606,0.2929103,-0.3843929,0.655215,-0.5806367
28,1.266669,0.4783558,1.122056,0.1852455,0.2857303,-0.374419,0.6576614,-0.5879202
28,1.27778,0.472974,1.124545,0.1944912,0.2799792,-0.3654103,0.6593446,-0.5944341
28,1.288891,0.4675188,1.12725,0.2039365,0.2738555,-0.3565801,0.6608858,-0.6009025
28,1.300002,0.4617188,1.130009,0.2128725,0.2688446,-0.3480957,0.6621735,-0.6066943
28,1.311113,0.4561876,1.13298,0.2212885,0.2625031,-0.3379094,0.6639661,-0.613236
28,1.322224,0.4506602,1.13576,0.2291437,0.2551716,-0.3267981,0.6656051,-0.6205323
28,1.333336,0.4451827,1.138858,0.2366096,0.2469562,-0.3156979,0.6666669,-0.6284128
28,1.344447,0.439733,1.141931,0.2441731,0.2388607,-0.3048414,0.6673756,-0.6361032
28,1.355558,0.4340481,1.144891,0.2512506,-0.2303998,0.2940148,-0.6674227,0.6442191
28,1.366669,0.4284271,1.148105,0.2584563,-0.2228349,0.282979,-0.6675358,0.6516621
28,1.37778,0.4226043,1.150804,0.2651436,-0.2163383,0.2717594,-0.666802,0.6593326
28,1.388891,0.4166134,1.153527,0.2712273,-0.2107915,0.2616907,-0.6644439,0.6675321
28,1.400002,0.4106047,1.15635,0.2778434,-0.2045299,0.2521272,-0.661486,0.6760442
28,1.411114,0.4047233,1.159137,0.2835296,-0.1988918,0.2438858,-0.6566182,0.68543
28,1.422225,0.3987355,1.161999,0.2891932,-0.1931761,0.2353313,-0.6510812,0.6952665
28,1.433336,0.3930547,1.164614,0.2946954,-0.1875485,0.2263685,-0.6457526,0.7046889
28,1.444447,0.3875872,1.166969,0.2995054,-0.1825303,0.2167389,-0.6402717,0.7139742
28,1.455558,0.3820567,1.169284,0.3042806,-0.1777094,0.206834,-0.6346822,0.7230612
28,1.466669,0.3763073,1.171602,0.3087804,0.1730767,-0.196428,0.6301532,-0.7310044
28,1.47778,0.3707998,1.173798,0.313374,0.1685503,-0.186083,0.6258447,-0.7384324
28,1.488891,0.3650817,1.175694,0.3170893,0.1649022,-0.1761218,0.6229173,-0.7441522
28,1.500003,0.3592623,1.177949,0.3212891,0.1604223,-0.1659909,0.6191111,-0.7506084
28,1.511114,0.3541048,1.179856,0.3245022,0.1560196,-0.1577552,0.6158509,-0.7559754
28,1.522225,0.3487656,1.182009,0.3275972,0.1506267,-0.1495023,0.6115357,-0.7622235
28,1.533336,0.3435099,1.183979,0.3307138,0.1455223,-0.1409671,0.6068748,-0.7685405
28,1.544447,0.3388553,1.185547,0.3331299,0.1403596,-0.13194,0.6018388,-0.7750362
28,1.555558,0.3339458,1.187076,0.3357758,0.1355448,-0.1223809,0.5970988,-0.781104
28,1.566669,0.3293195,1.188286,0.3381331,0.1310133,-0.1124867,0.5927033,-0.7866924
28,1.577781,0.3246728,1.189227,0.3403019,0.1272467,-0.1036181,0.5884783,-0.7916849
28,1.588892,0.3199382,1.190171,0.3424779,0.1237584,-0.09548569,0.5838333,-0.7966837
28,1.600003,0.3152035,1.191116,0.3445683,0.119947,-0.08747855,0.5790594,-0.8016548
28,1.611114,0.310343,1.191617,0.3464826,0.1159792,-0.08038954,0.5738156,-0.8067355
28,1.622225,0.3055644,1.192395,0.3480859,0.1106155,-0.07363078,0.567301,-0.812719
28,1.633336,0.3055644,1.192395,0.3480859,0.1106155,-0.07363078,0.567301,-0.812719
28,1.644447,0.2974884,1.193432,0.3501892,0.100084,-0.06194834,0.55561,-0.8230694
28,1.655559,0.2974884,1.193432,0.3501892,0.100084,-0.06194834,0.55561,-0.8230694
28,1.66667,0.2896247,1.19339,0.3520234,0.08964336,-0.04884301,0.5449246,-0.8322473
28,1.677781,0.2857995,1.193072,0.3528011,0.08460549,-0.04270777,0.5395434,-0.8366067
28,1.688892,0.2819528,1.192774,0.3536729,0.07971754,-0.03669462,0.5337198,-0.8410955
28,1.700003,0.2782362,1.192276,0.3544437,0.07479599,-0.02982064,0.5271426,-0.8459532
28,1.711114,0.2782362,1.192276,0.3544437,0.07479599,-0.02982064,0.5271426,-0.8459532
28,1.722225,0.2718148,1.190514,0.3551118,0.06774473,-0.01950854,0.5141318,-0.8548091
28,1.733337,0.2718148,1.190514,0.3551118,0.06774473,-0.01950854,0.5141318,-0.8548091
28,1.744448,0.26514,1.188517,0.3552893,0.06112897,-0.01104793,0.5034243,-0.8618034
28,1.755559,0.2616287,1.18719,0.3552978,0.05774284,-0.007696101,0.4990521,-0.8646117
28,1.76667,0.2583191,1.185967,0.3552843,0.05344309,-0.004218524,0.4942761,-0.8676504
28,1.777781,0.2557692,1.184853,0.3550749,0.0480311,-0.000248611,0.4884768,-0.8712538
28,1.788892,0.2537273,1.183553,0.3547663,0.04194341,0.005134684,0.4810492,-0.8756747
28,1.800003,0.2518902,1.182147,0.3545355,0.03624129,0.01092054,0.4718414,-0.8808705
28,1.811115,0.2502146,1.180729,0.3542022,-0.03111613,-0.01633878,-0.4624114,0.8859687
28,1.822226,0.248739,1.179193,0.3537184,-0.02604149,-0.02187234,-0.4523098,0.8912123
28,1.833337,0.2474949,1.177028,0.3528093,-0.02214203,-0.02649227,-0.4408344,0.8969242
28,1.844448,0.2462027,1.175039,0.3516438,-0.0178794,-0.03067205,-0.4307333,0.9017807
28,1.855559,0.2451753,1.17288,0.3504356,-0.01414873,-0.03329981,-0.4203567,0.9066373
28,1.86667,0.2443538,1.170727,0.3490009,-0.009717058,-0.03540811,-0.4105197,0.9111122
28,1.877781,0.243984,1.168465,0.3474682,-0.004936523,-0.03726774,-0.4018357,0.9149398
28,1.888893,0.2436316,1.165947,0.3459718,-0.0009830529,-0.03856812,-0.3942976,0.9181726
28,1.900004,0.2433707,1.163165,0.3441874,0.003070829,-0.03993727,-0.3862205,0.9215364
28,1.911115,0.2433707,1.163165,0.3441874,0.003070829,-0.03993727,-0.3862205,0.9215364
28,1.922226,0.2442985,1.157254,0.340739,0.01000148,-0.0404603,-0.374042,0.9264748
28,1.933337,0.2459088,1.153969,0.338681,0.01254468,-0.03994643,-0.3663029,0.9295532
28,1.944448,0.2476625,1.150483,0.3366261,0.0138178,-0.03817457,-0.3583117,0.9327189
28,1.955559,0.2496015,1.14685,0.3342891,-0.01467943,0.03536126,0.3505059,-0.9357776
28,1.966671,0.2518599,1.142791,0.3318841,-0.01369466,0.02921865,0.3444698,-0.9382427
28,1.977782,0.2544624,1.13826,0.329016,-0.01143738,0.02081785,0.3408612,-0.9398136
28,1.988893,0.2571695,1.133445,0.3261195,-0.009459314,0.01144744,0.3379644,-0.9410417
28,2.000004,0.2571695,1.133445,0.3261195,-0.009459314,0.01144744,0.3379644,-0.9410417
28,2.011115,0.2635837,1.122898,0.3194572,0.0043324,0.01542734,-0.3447115,0.9385719
28,2.022226,0.2679799,1.11638,0.3156149,0.002348017,0.03127854,-0.3528066,0.9351704
28,2.033337,0.2679799,1.11638,0.3156149,0.002348017,0.03127854,-0.3528066,0.9351704
28,2.044448,0.2765688,1.103619,0.3081691,-0.0006697439,0.06040484,-0.3751059,0.9250115
28,2.055559,0.2812447,1.0962,0.3037884,-0.002715569,0.0788869,-0.3906922,0.9171309
28,2.06667,0.2856952,1.088211,0.2991165,-0.00590992,0.09945431,-0.4071059,0.907931
28,2.077781,0.2896345,1.079438,0.2937697,-0.01006664,0.123304,-0.4237007,0.897314
28,2.088892,0.2934774,1.070879,0.288788,-0.01425793,0.1468308,-0.438541,0.8865209
28,2.100003,0.297129,1.05979,0.2821467,-0.02020315,0.1784651,-0.4573175,0.870978
28,2.111114,0.297129,1.05979,0.2821467,-0.02020315,0.1784651,-0.4573175,0.870978
28,2.122225,0.3004709,1.048575,0.2751619,-0.02564198,0.2097594,-0.4757188,0.8538355
28,2.133336,0.3060891,1.03167,0.2649144,-0.03047608,0.2606506,-0.5040136,0.8228626
28,2.144447,0.3078163,1.021446,0.2585009,-0.03116375,0.2934133,-0.520851,0.8010316
28,2.155558,0.3095604,1.011556,0.2520407,-0.02978931,0.3273483,-0.5353618,0.7780383
28,2.166669,0.3111769,1.001881,0.2456123,-0.02528748,0.362313,-0.5439172,0.756468
28,2.17778,0.3118276,0.9928827,0.2392961,-0.01648025,0.3980531,-0.5452515,0.737552
28,2.188891,0.3132544,0.9840401,0.2334363,-0.00641565,0.4326227,-0.5447952,0.7183276
28,2.200002,0.3128938,0.9758504,0.2276038,0.008371159,0.4661961,-0.5383094,0.7020072
28,2.211113,0.3123532,0.9677916,0.2221659,0.02469052,0.4960636,-0.5306627,0.6868102
28,2.222224,0.3114681,0.9606451,0.217144,0.0440172,0.5213906,-0.5243497,0.6717677
28,2.233335,0.3096179,0.9554585,0.2127196,0.0686774,0.5430421,-0.5174406,0.6577567
28,2.244446,0.3080457,0.9503816,0.2090415,0.09165898,0.5617528,-0.5114743,0.6437596
28,2.255557,0.3052619,0.9472239,0.2059518,0.1174194,0.5651065,-0.5072151,0.6400002
28,2.266668,0.3033268,0.9426147,0.2023275,0.1390368,0.5749711,-0.5015559,0.6312833
28,2.277779,0.3002999,0.9412434,0.1992785,0.1638663,0.5581074,-0.4981976,0.6430108
28,2.28889,0.2974772,0.938844,0.1967677,0.1862851,0.5463929,-0.4950306,0.6493824
28,2.300001,0.2938581,0.9386927,0.195079,0.205322,0.5245996,-0.4938557,0.6623781
28,2.311112,0.289303,0.9407513,0.1956797,0.2178069,0.5009537,-0.4945719,0.676021
28,2.322223,0.284555,0.9428485,0.1974641,0.2268755,0.4809087,-0.4945937,0.6874819
28,2.333334,0.2798042,0.9464096,0.2008832,0.2336516,0.4582057,-0.4954938,0.6999574
28,2.344445,0.2755177,0.9504291,0.2048767,0.241156,0.4347427,-0.4976609,0.7107574
28,2.355556,0.2716877,0.9564199,0.2107257,0.244668,0.407686,-0.5021166,0.7223633
28,2.366668,0.2680618,0.9639238,0.2177404,0.246127,0.3802029,-0.5053633,0.7344897
28,2.377779,0.264431,0.9712458,0.2247613,0.2473003,0.3539287,-0.5074829,0.7456796
28,2.38889,0.2601878,0.98243,0.2341146,0.2403627,0.3281323,-0.5059382,0.7606455
28,2.400001,0.2561364,0.9926385,0.2426728,0.235928,0.3035769,-0.5035583,0.7736977
28,2.411112,0.2520745,1.004396,0.2520839,0.2250863,0.2791414,-0.5005507,0.78795
28,2.422223,0.2480197,1.017287,0.2617531,0.2120385,0.2551376,-0.4966232,0.802066
28,2.433334,0.2440222,1.029713,0.2710105,0.1985267,0.2319091,-0.4919707,0.8153345
28,2.444445,0.2393707,1.044946,0.2811,0.1819987,0.2121533,-0.4868414,0.8275583
28,2.455556,0.2348475,1.061148,0.290703,0.1643807,0.1938819,-0.4817839,0.8386138
28,2.466667,0.2309948,1.076816,0.2998114,0.1479425,0.1743851,-0.4770257,0.8486161
28,2.477778,0.2277761,1.094516,0.3086028,0.1316828,0.1544682,-0.4719062,0.8579649
28,2.488889,0.2256091,1.11228,0.3161743,0.1149506,0.132442,-0.4664336,0.8669978
28,2.5,0.223519,1.130825,0.3236248,0.09732702,0.1106223,-0.4602187,0.8754935
28,2.511111,0.2214667,1.149572,0.3300423,0.07857302,0.09065967,-0.4548855,0.8824321
28,2.522222,0.2191603,1.168166,0.3356146,0.05860216,0.07358551,-0.4496214,0.888252
28,2.533333,0.2162782,1.187239,0.3404809,0.03705972,0.05917645,-0.4428927,0.8938516
28,2.544444,0.2133443,1.205692,0.3456495,0.0160008,0.04447608,-0.4355271,0.8989338
28,2.555555,0.2110896,1.22448,0.3489076,-0.005602748,0.03099195,-0.427442,0.9034941
28,2.566666,0.209182,1.242604,0.3523622,0.02583685,-0.01619476,0.4193999,-0.9072894
28,2.577777,0.2075784,1.2608,0.354068,0.04546782,-0.001756921,0.4109672,-0.9105139
28,2.588888,0.2064645,1.278856,0.3553598,0.06358309,0.01336145,0.403193,-0.9128056
28,2.599999,0.2059717,1.296025,0.3560953,0.08012334,0.02834639,0.3955685,-0.9144956
28,2.61111,0.2056057,1.313089,0.3563859,-0.09650335,-0.04288233,-0.3880897,0.9155514
28,2.622221,0.2055329,1.329513,0.3562794,-0.1129178,-0.05660235,-0.3814155,0.9157336
28,2.633332,0.2056768,1.345405,0.3559179,-0.1287224,-0.06838464,-0.3754846,0.9152953
28,2.644443,0.2057987,1.361066,0.3553318,-0.1449147,-0.07937372,-0.3692909,0.9145074
28,2.655554,0.2062946,1.375741,0.3543963,-0.1617775,-0.08750491,-0.3635048,0.9132553
28,2.666665,0.2073669,1.389757,0.3524573,-0.1792026,-0.09473643,-0.3567644,0.9119379
28,2.677776,0.2086824,1.403554,0.3514388,-0.1960988,-0.1022936,-0.349612,0.9104135
28,2.688887,0.2112007,1.415352,0.3489389,-0.2148842,-0.1083953,-0.3413265,0.9086096
28,2.699998,0.213482,1.427549,0.3473139,-0.2333597,-0.1150775,-0.3331637,0.9062574
28,2.711109,0.2165705,1.438502,0.3455512,-0.2523369,-0.1206251,-0.3259072,0.9030837
28,2.72222,0.2199674,1.448425,0.343556,-0.2709507,-0.1251614,-0.3205187,0.8989928
28,2.733331,0.2239426,1.457756,0.3414322,-0.2887994,-0.1285312,-0.3172871,0.8940938
28,2.744442,0.2278225,1.467191,0.3389101,-0.3062074,-0.1318891,-0.3145521,0.8887628
28,2.755553,0.2320129,1.475009,0.3362409,-0.3222249,-0.1314337,-0.3156231,0.8827675
28,2.766664,0.2362178,1.481626,0.3331988,-0.3386341,-0.1295343,-0.318108,0.8759881
28,2.777775,0.2404348,1.487267,0.3304948,0.3555893,0.1267872,0.3226994,-0.8679553
28,2.788886,0.2447286,1.49312,0.3278736,0.3724393,0.1244691,0.3272626,-0.8594739
28,2.799997,0.2494206,1.496858,0.3254124,0.3900256,0.121749,0.3348682,-0.8490704
28,2.811108,0.2539458,1.499283,0.3234189,0.4069611,0.1201225,0.3445999,-0.8373793
28,2.822219,0.2583121,1.502097,0.3217609,0.4233235,0.1192998,0.3532082,-0.8257171
28,2.83333,0.2631642,1.502656,0.3198498,0.437534,0.1186371,0.3650101,-0.813177
28,2.844441,0.2682648,1.502531,0.3180051,0.4499265,0.1175735,0.376887,-0.801061
28,2.855552,0.2731778,1.501286,0.3160009,0.4601115,0.1163053,0.3898376,-0.7891749
28,2.866663,0.2779634,1.499313,0.3145647,0.4689536,0.1147058,0.403593,-0.7771988
28,2.877774,0.2823933,1.497239,0.3128376,0.4777521,0.1125081,0.4166766,-0.7651637
28,2.888885,0.2868809,1.493186,0.311785,0.4856449,0.1084283,0.4310275,-0.7527334
28,2.899997,0.2906435,1.488121,0.311272,0.4931942,0.1042195,0.4463037,-0.739399
28,2.911108,0.2942739,1.482689,0.3112102,0.4997981,0.09949422,0.4618933,-0.7259182
28,2.922219,0.2969857,1.476649,0.3112479,0.5045765,0.0924909,0.477466,-0.7133542
28,2.93333,0.2996431,1.470637,0.311646,-0.5089898,-0.08554365,-0.4927261,0.7005945
28,2.944441,0.3012411,1.463322,0.312358,-0.5109859,-0.07665057,-0.5084446,0.6888412
28,2.955552,0.3020394,1.455829,0.3136983,-0.5105667,-0.06759943,-0.5245892,0.6779072
28,2.966663,0.3020455,1.448161,0.3151059,-0.5069257,-0.05796297,-0.5410386,0.6685385
28,2.977774,0.3024688,1.440652,0.3166318,-0.5032978,-0.04933341,-0.5565825,0.6591461
28,2.988885,0.3009751,1.432554,0.3192846,-0.4921733,-0.04130632,-0.5721104,0.6547893
28,2.999996,0.2999102,1.424733,0.3213197,-0.4836302,-0.03361703,-0.5861515,0.6491519
28,3.011107,0.2980119,1.416413,0.3242494,-0.4718564,-0.02648588,-0.5978601,0.6474669
28,3.022218,0.2950647,1.407965,0.3270883,-0.4586031,-0.02064194,-0.607972,0.6477863
28,3.033329,0.2914226,1.399376,0.3300598,-0.4443682,-0.01543777,-0.6158708,0.6503857
28,3.04444,0.2886707,1.390621,0.3327768,-0.4310506,-0.009528175,-0.6235402,0.6521518
28,3.055551,0.2842313,1.381899,0.3360816,-0.4153649,-0.003965423,-0.6270923,0.6589473
28,3.066662,0.2796664,1.372555,0.3393151,-0.3991756,-0.000785768,-0.629322,0.6667924
