Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.6222225,0.3326057,1.495157,0.1018381,0.4647806,-0.2278389,-0.06233632,-0.8533361
39,0.6333337,0.3261317,1.495987,0.1087057,0.4617666,-0.2013098,-0.07578582,-0.8605246
39,0.6444448,0.3201346,1.496232,0.1153301,0.4573855,-0.1754474,-0.09008181,-0.8671228
39,0.655556,0.3144626,1.496949,0.1219565,0.4521323,-0.1493843,-0.1043221,-0.8731424
39,0.6666671,0.3092104,1.496993,0.1277905,0.4436623,-0.1243904,-0.1187366,-0.8795411
39,0.6777782,0.3038797,1.496571,0.1338966,0.433433,-0.09957497,-0.1341342,-0.8855669
39,0.6888894,0.299513,1.496351,0.1387373,0.4246837,-0.08071107,-0.1465153,-0.8897544
39,0.7000005,0.2945725,1.49534,0.1438105,-0.4142745,0.06355339,0.1601309,0.8936977
39,0.7111117,0.2904417,1.493933,0.1482218,-0.4051109,0.04965797,0.175266,0.8959359
39,0.7222228,0.2869888,1.492348,0.1523004,-0.3966635,0.03539269,0.1902767,0.8973294
39,0.7333339,0.2844873,1.490563,0.1564874,-0.3897902,0.02033837,0.2055277,0.8974455
39,0.7444451,0.281686,1.488845,0.1605484,-0.3833112,0.004823774,0.2201143,0.8969944
39,0.7555562,0.2804174,1.48666,0.1642829,-0.3796716,-0.01066484,0.2332602,0.8951678
39,0.7666674,0.2790707,1.484716,0.1678906,-0.3756836,-0.02623143,0.2468033,0.8928952
39,0.7777785,0.2773802,1.482267,0.1715451,-0.3728399,-0.03967025,0.2587167,0.8902149
39,0.7888896,0.2761373,1.479213,0.1742013,-0.3726283,-0.04781295,0.2673016,0.8873625
39,0.8000008,0.2747463,1.476241,0.1765611,-0.3716605,-0.05417421,0.2730655,0.885646
39,0.8111119,0.2735324,1.473463,0.1784637,-0.3702554,-0.05871992,0.2767065,0.8848144
39,0.8222231,0.2725061,1.47123,0.1793649,-0.3670748,-0.06070267,0.2770683,0.8858919
39,0.8333342,0.2714883,1.469164,0.1809917,-0.3640232,-0.06517874,0.2800316,0.8859013
39,0.8444453,0.2708915,1.467131,0.1822039,-0.3620155,-0.06767423,0.2823125,0.8858129
39,0.8555565,0.2700278,1.464624,0.1836706,-0.3598023,-0.0704233,0.2853605,0.8855237
39,0.8666676,0.269742,1.463424,0.1841633,-0.3591062,-0.07031773,0.2860969,0.885577
39,0.8777788,0.2692294,1.462019,0.1846444,-0.3579444,-0.07015452,0.287228,0.8856941
39,0.8888899,0.2691365,1.460997,0.1847798,-0.356434,-0.06777415,0.2866849,0.8866641
39,0.900001,0.2686942,1.460052,0.1851787,-0.354626,-0.06738438,0.2864565,0.8874922
39,0.9111122,0.2688262,1.459258,0.1855452,-0.3530701,-0.0667278,0.2854381,0.8884897
39,0.9222233,0.2693261,1.459153,0.1855743,-0.3521236,-0.06515099,0.2827244,0.8898489
39,0.9333345,0.2696943,1.458777,0.1857156,-0.3517323,-0.06417381,0.2813427,0.8905125
39,0.9444456,0.2707709,1.458888,0.185717,-0.3530869,-0.06151686,0.2785931,0.8910282
39,0.9555568,0.2715282,1.458926,0.1857518,-0.3543173,-0.05956423,0.2775638,0.8909936
39,0.9666679,0.2729338,1.459267,0.1857703,-0.3569241,-0.05693668,0.276677,0.8904007
39,0.977779,0.2740598,1.459801,0.1854368,-0.3593204,-0.05359764,0.2752793,0.8900773
39,0.9888902,0.2753633,1.460349,0.1851218,-0.3613985,-0.04985367,0.2736125,0.8899674
39,1.000001,0.2769156,1.461293,0.1844279,-0.3633033,-0.04586819,0.2718196,0.8899555
39,1.011112,0.2786521,1.462419,0.183536,-0.3650519,-0.04159376,0.2696555,0.8901085
39,1.022224,0.2803187,1.463373,0.1826219,-0.3668973,-0.03650317,0.2670313,0.8903641
39,1.033335,0.2820175,1.464481,0.1813618,-0.3686039,-0.03006585,0.2634157,0.8909765
39,1.044446,0.2838236,1.465584,0.1800498,-0.3708866,-0.02299796,0.2594324,0.8914084
39,1.055557,0.2858048,1.466456,0.1786542,-0.3739878,-0.01528404,0.2552467,0.8914868
39,1.066668,0.2877836,1.467327,0.1772866,-0.3771005,-0.007842571,0.2514536,0.89135
39,1.077779,0.2902613,1.46821,0.1758726,-0.3815331,-0.0003524795,0.2486146,0.8902939
39,1.08889,0.2930692,1.469286,0.1742904,-0.3866272,0.005063616,0.2469418,0.8885458
39,1.100002,0.2965071,1.470206,0.172656,-0.3911721,0.009937465,0.243725,0.8874028
39,1.111113,0.2999544,1.471204,0.1707775,-0.3948295,0.01470193,0.238863,0.8870389
39,1.122224,0.3034863,1.472082,0.1689263,-0.3982386,0.01996374,0.233242,0.8869079
39,1.133335,0.3071445,1.473158,0.1664118,-0.4004419,0.02596293,0.2259485,0.8876483
39,1.144446,0.3109707,1.474255,0.1638442,-0.401712,0.03332115,0.2181272,0.8887843
39,1.155557,0.3150544,1.475101,0.1609347,-0.4036162,0.04264684,0.2109526,0.8892549
39,1.166668,0.3189306,1.475782,0.1581634,-0.4067404,0.05264498,0.2047339,0.8887489
39,1.17778,0.3233885,1.475987,0.155076,-0.411333,0.06509344,0.1988863,0.887137
39,1.188891,0.3278917,1.475864,0.1519533,-0.417476,0.07842036,0.1930681,0.8844709
39,1.200002,0.3331563,1.475474,0.1487253,0.4247704,-0.09069591,-0.1866572,-0.8811944
39,1.211113,0.3385441,1.475036,0.1456652,0.4322048,-0.1015605,-0.1797864,-0.8778163
39,1.222224,0.3450762,1.473841,0.1419728,0.4423994,-0.1112331,-0.1696339,-0.8735756
39,1.233335,0.3512536,1.472922,0.1382599,0.4506297,-0.1217144,-0.158851,-0.8699914
39,1.244446,0.3575808,1.471471,0.1339285,0.4586185,-0.1327897,-0.1444434,-0.8667018
39,1.255558,0.3637397,1.470038,0.1297418,0.466143,-0.1444876,-0.1297293,-0.8631364
39,1.266669,0.3699753,1.467736,0.1246221,0.4731903,-0.1584962,-0.1092137,-0.8596756
39,1.27778,0.3763482,1.465341,0.1194754,0.4804082,-0.1728989,-0.08915047,-0.8551995
39,1.288891,0.3826695,1.462457,0.1144101,0.488514,-0.1884479,-0.06809399,-0.8492377
39,1.300002,0.3889554,1.459826,0.1095944,0.4966332,-0.2029299,-0.04826873,-0.842523
39,1.311113,0.3955182,1.456626,0.1047643,0.5056451,-0.2178764,-0.02707572,-0.834338
39,1.322224,0.4023613,1.451999,0.1000041,0.5164822,-0.2327369,-0.004088596,-0.8240528
39,1.333336,0.4092254,1.447243,0.09525415,0.5267564,-0.2464679,0.01931809,-0.8132699
39,1.344447,0.4166458,1.442918,0.0898758,0.536121,-0.2595118,0.04251172,-0.8021351
39,1.355558,0.4237891,1.437012,0.08507885,0.5456409,-0.2714646,0.06873851,-0.7898468
39,1.366669,0.4312085,1.430921,0.07996626,0.5538463,-0.2826981,0.0970445,-0.7771218
39,1.37778,0.4383869,1.425013,0.0750567,0.5610682,-0.2934902,0.1253981,-0.7637678
39,1.388891,0.4449554,1.418081,0.07120281,0.5679213,-0.3017051,0.1614556,-0.7485797
39,1.400002,0.4511612,1.411212,0.06751038,0.5740343,-0.3071018,0.2033957,-0.7313025
39,1.411114,0.45691,1.404304,0.06444053,0.579801,-0.3098955,0.2487141,-0.7112924
39,1.422225,0.4623123,1.396637,0.06317616,0.5874833,-0.3111254,0.2965323,-0.6856623
39,1.433336,0.4663057,1.388941,0.06345429,0.5963262,-0.3126507,0.3437402,-0.6545894
39,1.444447,0.4704974,1.381844,0.06395885,-0.6028271,0.3140691,-0.388339,0.6222161
39,1.455558,0.4734169,1.374669,0.06630851,-0.6083944,0.3149333,-0.4316098,0.5868443
39,1.466669,0.476314,1.367037,0.06914419,-0.6110626,0.3141365,-0.4701971,0.5539272
39,1.47778,0.4793401,1.359966,0.07199608,-0.6112989,0.3129012,-0.5032499,0.5245436
39,1.488891,0.4813898,1.351963,0.07633811,-0.608292,0.3133152,-0.5279913,0.5030308
39,1.500003,0.482818,1.344472,0.08120083,-0.59958,0.3179508,-0.5455384,0.4917307
39,1.511114,0.4820978,1.33621,0.08786029,-0.5802745,0.3311824,-0.5534897,0.4972413
39,1.522225,0.482627,1.329644,0.09215929,-0.5679537,0.3382067,-0.5652286,0.4935192
39,1.533336,0.4794417,1.32252,0.09986555,-0.5423181,0.3488024,-0.5629192,0.517059
39,1.544447,0.4749181,1.313456,0.1104892,-0.51545,0.3472263,-0.5684796,0.5390512
39,1.555558,0.4726164,1.308515,0.1162514,-0.5022597,0.3446035,-0.5739397,0.547336
39,1.566669,0.463347,1.298365,0.132196,-0.4769979,0.3130144,-0.5923182,0.5689061
39,1.577781,0.4568019,1.293111,0.1422685,-0.460159,0.2915064,-0.6055028,0.5802104
39,1.588892,0.4501119,1.288058,0.1517519,-0.4410376,0.2740137,-0.6168675,0.5915037
39,1.600003,0.4414459,1.284903,0.1613162,-0.4161895,0.2541322,-0.6293086,0.605123
39,1.611114,0.4341627,1.28126,0.1702302,-0.3915778,0.2347373,-0.6404767,0.6175393
39,1.622225,0.4341627,1.28126,0.1702302,-0.3915778,0.2347373,-0.6404767,0.6175393
39,1.633336,0.4187914,1.275051,0.1865601,-0.3367207,0.1888913,-0.660201,0.6442623
39,1.644447,0.4106038,1.272275,0.194736,-0.3096289,0.1622815,-0.6670839,0.6578706
39,1.655559,0.4106038,1.272275,0.194736,-0.3096289,0.1622815,-0.6670839,0.6578706
39,1.66667,0.3918685,1.26571,0.2118507,-0.2687032,0.1120335,-0.6717047,0.6812193
39,1.677781,0.380326,1.26242,0.2205467,-0.2525825,0.09474722,-0.6683969,0.6931598
39,1.688892,0.3693079,1.25992,0.2293495,0.2348316,-0.07955012,0.6642685,-0.7051761
39,1.700003,0.3693079,1.25992,0.2293495,0.2348316,-0.07955012,0.6642685,-0.7051761
39,1.711114,0.3453369,1.255252,0.2433339,0.1918147,-0.05692043,0.646572,-0.7361466
39,1.722225,0.3349245,1.252665,0.2493345,0.1657256,-0.0425479,0.6352135,-0.7531458
39,1.733337,0.3247693,1.249683,0.2545071,0.1387613,-0.02655587,0.6228004,-0.7695191
39,1.744448,0.314427,1.246593,0.2606462,0.1128214,-0.008746099,0.6113964,-0.7831917
39,1.755559,0.314427,1.246593,0.2606462,0.1128214,-0.008746099,0.6113964,-0.7831917
39,1.76667,0.3052386,1.242348,0.2650979,0.08821067,0.0102985,0.6002578,-0.7948605
39,1.777781,0.2953815,1.238487,0.2694445,0.06389581,0.02769642,0.5886983,-0.8053475
39,1.788892,0.2765857,1.230295,0.2759228,-0.02070046,-0.05107318,-0.5579678,0.8280307
39,1.800003,0.2672743,1.226187,0.2788005,-0.0006560385,-0.05969115,-0.5417095,0.8384434
39,1.811115,0.257491,1.221665,0.2808957,0.01710679,-0.06469058,-0.5271331,0.8471442
39,1.822226,0.2488085,1.216239,0.2823435,0.0331872,-0.0692936,-0.5160111,0.8531293
39,1.833337,0.2488085,1.216239,0.2823435,0.0331872,-0.0692936,-0.5160111,0.8531293
39,1.844448,0.2354348,1.206595,0.2834556,-0.06518647,0.07709923,0.4923979,-0.8644946
39,1.855559,0.2354348,1.206595,0.2834556,-0.06518647,0.07709923,0.4923979,-0.8644946
39,1.86667,0.2251678,1.196259,0.2840913,-0.09251003,0.08504347,0.4618627,-0.8780047
39,1.877781,0.2213396,1.190682,0.2838064,-0.1053452,0.089454,0.4486829,-0.8829405
39,1.888893,0.2192674,1.184537,0.2830342,-0.1144165,0.09187815,0.444769,-0.8835428
39,1.900004,0.2164804,1.178119,0.2822349,-0.1236788,0.09227744,0.4434347,-0.8829236
39,1.911115,0.2164804,1.178119,0.2822349,-0.1236788,0.09227744,0.4434347,-0.8829236
39,1.922226,0.2139469,1.165989,0.2794381,-0.1411797,0.08648318,0.4448451,-0.8801714
39,1.933337,0.2139469,1.165989,0.2794381,-0.1411797,0.08648318,0.4448451,-0.8801714
39,1.944448,0.2134122,1.160108,0.2776582,-0.1493278,0.08059563,0.4458858,-0.878858
39,1.955559,0.2148092,1.154578,0.2753174,-0.1563976,0.06911863,0.446196,-0.8784484
39,1.966671,0.2157408,1.149147,0.2732344,-0.1636334,0.05990186,0.4443382,-0.8787488
39,1.977782,0.2180553,1.14349,0.2710347,-0.1692987,0.04885465,0.4398277,-0.8806264
39,1.988893,0.2211021,1.138002,0.268624,-0.172904,0.0380104,0.4350518,-0.8828303
39,2.000004,0.2244265,1.132239,0.2658255,-0.1744661,0.02622826,0.4320411,-0.8844287
39,2.011115,0.2282329,1.126253,0.2626577,-0.1747747,0.013508,0.4321021,-0.8846236
39,2.022226,0.2320015,1.12039,0.2594941,-0.1751798,0.0003954917,0.4333825,-0.88402
39,2.033337,0.2363634,1.114814,0.2556316,-0.1739269,-0.01645075,0.4383121,-0.881681
39,2.044448,0.2412376,1.109559,0.2519476,-0.1727451,-0.03452258,0.4436966,-0.8786926
39,2.055559,0.2463317,1.104677,0.2478206,-0.1715117,-0.05341119,0.4489528,-0.8753127
39,2.06667,0.2516074,1.099563,0.2439481,-0.1696764,-0.0721472,0.4525397,-0.8724749
39,2.077781,0.2571532,1.095123,0.2394537,0.1669191,0.09305963,-0.454587,0.8699589
39,2.088892,0.2631525,1.090725,0.2349171,0.1638677,0.1133385,-0.4552293,0.8677949
39,2.100003,0.2693049,1.086273,0.2299946,0.160337,0.1343594,-0.4538924,0.8661531
39,2.111114,0.2755419,1.082392,0.2251953,0.1573931,0.1552369,-0.4509451,0.8647413
39,2.122225,0.2822699,1.078528,0.2203647,0.1544985,0.1752868,-0.4481671,0.8628737
39,2.133336,0.2887425,1.07479,0.2155384,0.150287,0.1950414,-0.4458535,0.8605739
39,2.144447,0.2960252,1.071054,0.2099521,0.1421403,0.2159468,-0.443079,0.8583962
39,2.155558,0.3027296,1.067486,0.2049449,0.1353841,0.2358752,-0.4411555,0.8552286
39,2.166669,0.3098553,1.0646,0.1993532,0.1264886,0.2592718,-0.4393182,0.8507516
39,2.17778,0.3165406,1.062227,0.1944082,0.1192585,0.2808127,-0.4373438,0.8459622
39,2.188891,0.323305,1.061125,0.1892051,0.1110075,0.3051773,-0.4364991,0.8390546
39,2.200002,0.330142,1.060684,0.1845046,0.102959,0.3297212,-0.434588,0.8317552
39,2.211113,0.3368551,1.060217,0.1797697,0.09370226,0.3530422,-0.4326657,0.824246
39,2.222224,0.3429566,1.061437,0.1751502,0.08007014,0.3759269,-0.4300179,0.8169163
39,2.233335,0.3485703,1.062329,0.1710901,0.06495935,0.3983322,-0.4225583,0.8115148
39,2.244446,0.3536668,1.063649,0.1673315,0.04983513,0.4202944,-0.413449,0.8061818
39,2.255557,0.3590638,1.066625,0.1633907,0.03271756,0.4434688,-0.4012535,0.8007875
39,2.266668,0.363048,1.069642,0.1605171,0.02028534,0.4590111,-0.3943579,0.7958513
39,2.277779,0.3675262,1.074289,0.1577548,0.005400464,0.4724371,-0.3907138,0.7900106
39,2.28889,0.3713921,1.079585,0.1550064,-0.01140988,0.4827043,-0.3917283,0.7832083
39,2.300001,0.3742523,1.085781,0.1529399,-0.0309408,0.4895884,-0.396932,0.7757518
39,2.311112,0.3774032,1.09132,0.151131,-0.05115226,0.4967715,-0.4009559,0.7680078
39,2.322223,0.3785692,1.098259,0.1503123,-0.07692897,0.4940153,-0.4124941,0.7614982
39,2.333334,0.3805596,1.104365,0.1491088,-0.09957297,0.4944232,-0.4177244,0.7557363
39,2.344445,0.3813268,1.11091,0.1489151,-0.1220544,0.4903052,-0.420721,0.753457
39,2.355556,0.3826356,1.117923,0.1482379,-0.1409147,0.4881173,-0.4207551,0.7515648
39,2.366668,0.3827669,1.12493,0.1487807,-0.1574107,0.4823675,-0.41725,0.7539535
39,2.377779,0.3823725,1.132142,0.1491968,-0.1710545,0.4741684,-0.4102904,0.759978
39,2.38889,0.3824033,1.139362,0.1493677,-0.1866744,0.4669275,-0.4075758,0.7622423
39,2.400001,0.3816414,1.145302,0.15031,-0.2011562,0.4552044,-0.4059567,0.7665013
39,2.411112,0.3803625,1.151967,0.151346,-0.2163592,0.4424312,-0.4070845,0.769237
39,2.422223,0.3788029,1.157664,0.1530061,0.2318131,-0.4270398,0.4104677,-0.771632
39,2.433334,0.3774759,1.163274,0.154265,0.2474057,-0.411669,0.4137969,-0.7733636
39,2.444445,0.3757602,1.167996,0.1560707,0.2633102,-0.3943324,0.4182454,-0.774752
39,2.455556,0.372214,1.172051,0.158129,0.278858,-0.3738666,0.4255115,-0.7755012
39,2.466667,0.3688276,1.176625,0.160625,0.2927711,-0.353359,0.4310954,-0.7769036
39,2.477778,0.3662645,1.17999,0.1624935,0.301254,-0.3370876,0.4354355,-0.778469
39,2.488889,0.3627394,1.183682,0.1644255,0.3059851,-0.3186677,0.440843,-0.7813332
39,2.5,0.3594167,1.186754,0.1664115,0.3082366,-0.2988532,0.4466195,-0.7849891
39,2.511111,0.3564718,1.189422,0.1682522,0.3099468,-0.2795718,0.4520966,-0.7882774
39,2.522222,0.3531738,1.191364,0.1700208,0.3066525,-0.2587319,0.4594361,-0.792427
39,2.533333,0.3497998,1.192434,0.1721372,0.3020682,-0.2374978,0.4679039,-0.795874
39,2.544444,0.3462038,1.193549,0.1746203,0.2983671,-0.2167329,0.4766701,-0.7979909
39,2.555555,0.3419256,1.193494,0.1773438,0.2915866,-0.1968201,0.4887003,-0.7983804
39,2.566666,0.3366151,1.193438,0.1806315,0.2831217,-0.1796992,0.5022272,-0.7970685
39,2.577777,0.3307694,1.192809,0.1838149,0.2728435,-0.1638312,0.5173739,-0.7943803
39,2.588888,0.3239015,1.191458,0.1871702,0.2588794,-0.1490113,0.5378194,-0.7883701
39,2.599999,0.3177922,1.190212,0.1904924,0.2463447,-0.1325337,0.5566913,-0.7822045
39,2.61111,0.3114105,1.18846,0.1939745,0.2319079,-0.1146345,0.5774919,-0.7743259
39,2.622221,0.3049831,1.185732,0.1975569,0.2124518,-0.09338269,0.603573,-0.7627866
39,2.633332,0.2997134,1.182839,0.2005112,0.189042,-0.06953351,0.6298119,-0.7501767
39,2.644443,0.2947636,1.179862,0.2032694,0.1601706,-0.04498937,0.6546195,-0.7374244
39,2.655554,0.2898105,1.17687,0.2060859,0.1293038,-0.02440132,0.6727661,-0.7280596
39,2.666665,0.284788,1.174312,0.2090378,0.1008899,-0.008161128,0.6849631,-0.7215124
39,2.677776,0.2781936,1.171725,0.2120613,0.07612819,-0.003376849,0.6787103,-0.7304419
39,2.688887,0.2719652,1.168971,0.2156929,0.05281828,0.007772734,0.6799276,-0.7313331
39,2.699998,0.2632652,1.165145,0.2190955,0.04512352,0.009013832,0.6539638,-0.755125
39,2.711109,0.2558002,1.1614,0.2226569,0.03330938,0.01782192,0.6377103,-0.7693493
39,2.72222,0.2492176,1.158406,0.2256248,-0.02340133,-0.03017752,-0.6160411,0.786788
39,2.733331,0.2438581,1.155567,0.2287066,-0.008421635,-0.04927536,-0.6040955,0.7953426
39,2.744442,0.2392433,1.153946,0.2318541,0.008925835,-0.06951755,-0.5994881,0.7973092
39,2.755553,0.2339305,1.152341,0.235259,0.02702454,-0.08732742,-0.6005843,0.7943187
39,2.766664,0.2286105,1.151494,0.2385153,0.04313922,-0.1022603,-0.6009072,0.7915759
39,2.777775,0.2216541,1.151135,0.2413621,0.05143629,-0.108534,-0.6039619,0.7879115
39,2.788886,0.2151035,1.150964,0.2441649,0.05783194,-0.1158092,-0.6018203,0.7880712
39,2.799997,0.2082084,1.150629,0.2467167,0.05691008,-0.119892,-0.599489,0.7893036
39,2.811108,0.2017687,1.150379,0.2497044,0.05849921,-0.1265441,-0.596773,0.7902065
39,2.822219,0.1966296,1.151142,0.252139,0.05706295,-0.1324011,-0.5943692,0.7911631
39,2.83333,0.1926544,1.152476,0.2546412,0.05918517,-0.1409746,-0.5943695,0.7895241
39,2.844441,0.1881795,1.153375,0.2571778,0.06248121,-0.1489944,-0.5936199,0.7883604
39,2.855552,0.1852617,1.155811,0.2596718,0.06752059,-0.1582238,-0.5952667,0.7848973
39,2.866663,0.1821095,1.157929,0.2619534,0.07133047,-0.1658542,-0.5952898,0.7829651
39,2.877774,0.179793,1.160293,0.2639148,0.07355285,-0.172866,-0.594687,0.7816998
39,2.888885,0.1773248,1.163071,0.2653841,0.07296433,-0.177043,-0.5927135,0.7823188
39,2.899997,0.1749161,1.165788,0.2668715,0.0713464,-0.1802803,-0.590005,0.7837748
39,2.911108,0.1724377,1.168486,0.2681568,0.07011872,-0.1837486,-0.5878091,0.7847295
39,2.922219,0.1703784,1.17166,0.2690983,0.06721689,-0.1852055,-0.5847807,0.7869005
39,2.93333,0.1683577,1.174297,0.2700919,0.06525625,-0.1875582,-0.5818879,0.7886508
39,2.944441,0.1664262,1.177119,0.271032,0.06316849,-0.1895011,-0.578662,0.7907271
39,2.955552,0.1649723,1.180097,0.2712652,0.06139851,-0.1912986,-0.5774327,0.7913321
39,2.966663,0.1634854,1.183319,0.27178,0.06121183,-0.1943364,-0.5788394,0.7895767
39,2.977774,0.162208,1.186168,0.2722047,0.06224485,-0.1981169,-0.5815487,0.7865599
39,2.988885,0.1611153,1.189026,0.2725886,0.06366981,-0.2018712,-0.5842031,0.7835184
39,2.999996,0.1599264,1.1918,0.2729198,0.06510685,-0.2059528,-0.5873,0.7800149
39,3.011107,0.1584251,1.194846,0.2730151,0.06551269,-0.2095624,-0.5897128,0.777194
39,3.022218,0.1569176,1.197382,0.2731671,0.06539449,-0.2122904,-0.5910759,0.7754261
39,3.033329,0.1552109,1.200247,0.2730643,0.0646608,-0.2150413,-0.5917046,0.7742492
39,3.04444,0.1532471,1.203071,0.2728491,0.06296363,-0.217764,-0.5911139,0.7740794
39,3.055551,0.1510129,1.205694,0.2724786,0.06120649,-0.2203421,-0.5892901,0.7748808
39,3.066662,0.1490519,1.208673,0.2722383,0.06164116,-0.2238431,-0.5874191,0.7752634
