Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,1.111113,0.1731787,1.071512,0.3557982,0.1632257,-0.02853995,-0.7849007,0.5970542
3,1.122224,0.1684181,1.080902,0.3612287,0.1623449,-0.04635882,-0.7751386,0.6088146
3,1.133335,0.163344,1.090517,0.3668649,0.1617263,-0.06422106,-0.7653682,0.6196222
3,1.144446,0.1587632,1.100274,0.3715672,0.1575881,-0.07964468,-0.7563512,0.6298853
3,1.155557,0.1543216,1.110143,0.3757129,0.1532354,-0.09466407,-0.7482682,0.6384766
3,1.166668,0.1504503,1.119597,0.3794446,0.1486001,-0.1095044,-0.7417136,0.644816
3,1.17778,0.1466514,1.129473,0.3833601,0.1448826,-0.1248542,-0.735067,0.6504592
3,1.188891,0.1434645,1.139034,0.3865066,-0.1409304,0.1390037,0.7302985,-0.65382
3,1.200002,0.1405586,1.148599,0.3893048,-0.1376752,0.1524733,0.7261361,-0.6561431
3,1.211113,0.1378096,1.158157,0.3916489,-0.1339102,0.1648047,0.7225353,-0.6579135
3,1.222224,0.1350091,1.167437,0.3940049,-0.1295295,0.1769367,0.7184479,-0.6601121
3,1.233335,0.1328309,1.176628,0.3951976,-0.1237223,0.1882289,0.7149372,-0.661912
3,1.244446,0.1307594,1.185033,0.3968542,-0.1184864,0.2000467,0.710565,-0.6641082
3,1.255558,0.1293403,1.193364,0.3979793,-0.1127279,0.2119854,0.7059425,-0.6663332
3,1.266669,0.127743,1.201653,0.3992593,-0.1067463,0.2235723,0.7010258,-0.6687179
3,1.27778,0.1269374,1.209443,0.399687,0.0999651,-0.2342531,-0.6959082,0.6714493
3,1.288891,0.1261566,1.217428,0.400171,0.09226224,-0.2445455,-0.690124,0.6748437
3,1.300002,0.1259128,1.224192,0.3999506,0.08528358,-0.2521792,-0.6852282,0.6779342
3,1.311113,0.1253289,1.231336,0.4000488,0.07774221,-0.2603714,-0.6800022,0.6809992
3,1.322224,0.125075,1.238148,0.3996875,0.0693135,-0.2671798,-0.6752762,0.6839682
3,1.333336,0.1250014,1.244007,0.3989044,0.06020086,-0.2729648,-0.6714846,0.6862757
3,1.344447,0.1249388,1.249789,0.3982754,0.05156896,-0.2793701,-0.6684608,0.6873522
3,1.355558,0.124839,1.255974,0.3977849,0.04372073,-0.2862339,-0.6650379,0.6883918
3,1.366669,0.1251239,1.260615,0.397018,0.03672997,-0.2922024,-0.6656841,0.6856626
3,1.37778,0.1253322,1.265574,0.396154,0.02988271,-0.2985435,-0.6652548,0.6836775
3,1.388891,0.1253228,1.270193,0.3954126,0.02498692,-0.3038397,-0.6677113,0.6791308
3,1.400002,0.125238,1.274535,0.3943487,0.02078712,-0.3085474,-0.6713211,0.6735684
3,1.411114,0.1246727,1.278751,0.3932315,0.01711918,-0.3128357,-0.6763351,0.6666421
3,1.422225,0.1240244,1.28277,0.3923208,0.01316251,-0.3171108,-0.6810398,0.6598882
3,1.433336,0.122719,1.286285,0.3909495,0.009946033,-0.3207347,-0.6875793,0.6513563
3,1.444447,0.1211202,1.289588,0.3898395,0.006833822,-0.3240377,-0.6943414,0.6425286
3,1.455558,0.1194694,1.292992,0.388526,0.003836259,-0.3274323,-0.7002652,0.6343517
3,1.466669,0.1166008,1.295856,0.3870281,-0.003407687,0.3307154,0.7077798,-0.6242304
3,1.47778,0.1143031,1.298962,0.3855335,-0.002356604,0.3349678,0.7139584,-0.6148613
3,1.488891,0.1112051,1.301696,0.3840696,-0.003734767,0.3405146,0.720169,-0.6044771
3,1.500003,0.1083251,1.304039,0.3825206,-0.005721793,0.3474642,0.7248092,-0.5948845
3,1.511114,0.1051504,1.306547,0.3810064,-0.007906973,0.3543781,0.7284801,-0.5862341
3,1.522225,0.1020593,1.308662,0.3792172,-0.01090826,0.3623074,0.7296039,-0.5799074
3,1.533336,0.09871248,1.310323,0.3770865,-0.01403417,0.3701897,0.7289924,-0.575615
3,1.544447,0.09489073,1.311856,0.3750835,-0.01719929,0.3782698,0.7259277,-0.5741473
3,1.555558,0.0913194,1.313279,0.3727743,-0.020162,0.3863958,0.7213535,-0.5744048
3,1.566669,0.08758665,1.314537,0.3707711,-0.02375244,0.3947533,0.7164196,-0.5747596
3,1.577781,0.08389787,1.315418,0.3685088,-0.028321,0.4035407,0.7089691,-0.5776813
3,1.588892,0.08021712,1.315785,0.3662233,0.03372505,-0.4120924,-0.7001658,0.5820742
3,1.600003,0.0765835,1.316058,0.3638611,0.04063521,-0.4210294,-0.6909742,0.5862061
3,1.611114,0.07278477,1.315969,0.3613749,0.04741488,-0.4299305,-0.6826541,0.5889778
3,1.622225,0.0690642,1.314971,0.3589997,0.05545494,-0.4389309,-0.6733975,0.592284
3,1.633336,0.06507002,1.313237,0.3564972,0.06337425,-0.4481223,-0.6639417,0.5952743
3,1.644447,0.06114838,1.311692,0.3540176,0.07101709,-0.4570292,-0.6538152,0.5988377
3,1.655559,0.05750464,1.309095,0.3513326,0.07797378,-0.4642898,-0.6419879,0.6051499
3,1.66667,0.05447771,1.305621,0.3486618,0.08487798,-0.4714753,-0.6274562,0.6138449
3,1.677781,0.05181884,1.301993,0.3460068,0.09202781,-0.4784251,-0.6103483,0.6245922
3,1.688892,0.04974578,1.297669,0.3435738,0.09984431,-0.4852466,-0.5913059,0.6363364
3,1.700003,0.04815514,1.293064,0.3412549,0.1086975,-0.4916524,-0.5710911,0.6483191
3,1.711114,0.04676238,1.288395,0.3392189,0.1183023,-0.4977066,-0.5504616,0.6597611
3,1.722225,0.04631573,1.282732,0.33756,0.1286154,-0.5027718,-0.5280973,0.6721546
3,1.733337,0.04552492,1.276506,0.3357879,0.1384039,-0.5069895,-0.5065135,0.6835569
3,1.744448,0.04557079,1.269718,0.3342762,0.1483143,-0.5092937,-0.4851007,0.6951979
3,1.755559,0.04574785,1.262458,0.3326803,0.1580305,-0.5088714,-0.4648369,0.7071089
3,1.76667,0.04558209,1.255528,0.330182,0.1676184,-0.5071186,-0.4448497,0.7189184
3,1.777781,0.04696171,1.247858,0.3284386,0.1779364,-0.5011634,-0.4261451,0.7318293
3,1.788892,0.04885396,1.240462,0.3267658,0.1878203,-0.4935012,-0.4080002,0.7447925
3,1.800003,0.05146651,1.233154,0.3257527,0.1966871,-0.4846954,-0.3898316,0.7579023
3,1.811115,0.05399558,1.225559,0.324696,0.2034105,-0.4755011,-0.370614,0.7714713
3,1.822226,0.05759224,1.217147,0.3236847,0.2045803,-0.4644722,-0.3526407,0.7861661
3,1.833337,0.06094016,1.208482,0.3220576,-0.2044528,0.4525292,0.337556,-0.7996702
3,1.844448,0.06599897,1.199908,0.3217499,-0.2053172,0.4391323,0.3258887,-0.8116676
3,1.855559,0.07122867,1.191076,0.3216213,-0.2097593,0.4248187,0.3185148,-0.8210227
3,1.86667,0.07698204,1.182822,0.3218394,-0.2154617,0.409764,0.3132386,-0.8291871
3,1.877781,0.08381949,1.174628,0.3223245,-0.2243739,0.3920679,0.3160104,-0.8343121
3,1.888893,0.09085231,1.167011,0.3229327,-0.2325834,0.3737608,0.318941,-0.8393357
3,1.900004,0.09856337,1.159821,0.3237378,-0.2394373,0.3522734,0.3264965,-0.8437851
3,1.911115,0.10701,1.153577,0.3238607,-0.2420793,0.3299771,0.3336661,-0.849223
3,1.922226,0.1159716,1.147591,0.3237611,-0.2371755,0.3071297,0.3378546,-0.8574808
3,1.933337,0.1244303,1.141525,0.3237907,-0.2330264,0.2861381,0.338794,-0.8654723
3,1.944448,0.1339891,1.136607,0.3229307,-0.2232635,0.2648249,0.3376932,-0.8752054
3,1.955559,0.1434492,1.131763,0.3227164,-0.21628,0.2440468,0.3365316,-0.8834085
3,1.966671,0.1538803,1.128553,0.3220837,-0.2090849,0.2235353,0.3359764,-0.8907499
3,1.977782,0.1648823,1.125799,0.3217204,-0.2047555,0.2030776,0.3369969,-0.896252
3,1.988893,0.175578,1.123263,0.3211812,-0.1993579,0.1820845,0.3378804,-0.9016311
3,2.000004,0.1866919,1.122859,0.3200294,-0.1931314,0.1607379,0.3384951,-0.9067991
3,2.011115,0.1972392,1.121793,0.3191005,-0.1863212,0.1388514,0.338247,-0.9119176
3,2.022226,0.2081952,1.121722,0.3172584,-0.1777562,0.1167225,0.3368408,-0.9172333
3,2.033337,0.2190558,1.122252,0.3152458,-0.16808,0.09487987,0.3348099,-0.9223065
3,2.044448,0.2300248,1.12308,0.3127701,-0.1578104,0.07372777,0.3335267,-0.9265097
3,2.055559,0.2411003,1.123622,0.3102846,-0.1478799,0.05339104,0.3335365,-0.9295346
3,2.06667,0.2520889,1.125248,0.3070961,-0.1375492,0.03445853,0.3362639,-0.9310313
3,2.077781,0.2634546,1.127587,0.3029833,-0.1269706,0.01669206,0.3414565,-0.9311323
3,2.088892,0.2742859,1.129748,0.2996586,-0.1171324,-0.001509093,0.3455775,-0.9310499
3,2.100003,0.2849909,1.132423,0.2953111,-0.106933,-0.01857849,0.352578,-0.9294671
3,2.111114,0.2957801,1.13501,0.2911958,-0.09582985,-0.03651988,0.3583545,-0.9279359
3,2.122225,0.3058739,1.138218,0.2857538,0.08279727,0.0544614,-0.3650537,0.9256967
3,2.133336,0.3156091,1.141411,0.280159,0.0685302,0.07245409,-0.3706884,0.9233873
3,2.144447,0.3246516,1.144755,0.2743597,0.05377264,0.09019803,-0.3764341,0.9204727
3,2.155558,0.3342039,1.147817,0.2683511,0.03913451,0.1076616,-0.3819961,0.9170368
3,2.166669,0.3429431,1.15125,0.2619641,0.0235431,0.1244309,-0.3875395,0.9131132
3,2.17778,0.3514858,1.154571,0.2549567,0.007597487,0.1396794,-0.393325,0.9086954
3,2.188891,0.3599357,1.157581,0.2482572,-0.007915962,0.1542771,-0.3992349,0.9037409
3,2.200002,0.3679315,1.160712,0.2404119,-0.02396431,0.1675728,-0.4059549,0.8980789
3,2.211113,0.3754229,1.163903,0.2323774,-0.04008785,0.1808162,-0.4128621,0.8917642
3,2.222224,0.3823081,1.16674,0.2244984,-0.05566986,0.1934957,-0.4204808,0.8846786
3,2.233335,0.3887918,1.169304,0.2161388,-0.07117262,0.2053241,-0.4285501,0.8769956
3,2.244446,0.3945929,1.171966,0.2080684,-0.08653024,0.2171358,-0.4364106,0.8688557
3,2.255557,0.4003225,1.174691,0.1996473,-0.1012697,0.2284699,-0.4437339,0.860608
3,2.266668,0.405726,1.176929,0.1916252,-0.1150358,0.238867,-0.4505708,0.8524642
3,2.277779,0.4110681,1.179164,0.1828711,-0.1274779,0.2479043,-0.4574746,0.8443991
3,2.28889,0.4162333,1.181126,0.1740958,-0.1384926,0.2560162,-0.4636658,0.836833
3,2.300001,0.4214692,1.183079,0.165157,-0.1498381,0.2649821,-0.4689969,0.8290808
3,2.311112,0.4255129,1.184206,0.1573629,0.158855,-0.2723905,0.4711269,-0.8237766
3,2.322223,0.4298068,1.185532,0.1492934,0.1687479,-0.2806129,0.4730624,-0.8179197
3,2.333334,0.4335353,1.186469,0.1410421,0.1769182,-0.2890673,0.472959,-0.8132957
3,2.344445,0.4370134,1.187423,0.1333042,0.1835507,-0.2981268,0.4714303,-0.8094339
3,2.355556,0.4407411,1.188501,0.1250816,0.1902054,-0.3070172,0.4705156,-0.8050946
3,2.366668,0.4440166,1.189241,0.1174957,0.1949728,-0.3154891,0.4679783,-0.8021525
3,2.377779,0.4473515,1.189908,0.1095988,0.1995503,-0.3237114,0.4650225,-0.7994653
3,2.38889,0.450797,1.19062,0.1018042,0.2044205,-0.332127,0.4615041,-0.7968174
3,2.400001,0.4534323,1.190896,0.09426863,0.2088171,-0.342514,0.4531716,-0.7960622
3,2.411112,0.456081,1.191207,0.0871678,0.213498,-0.3531127,0.4457286,-0.7943903
3,2.422223,0.4584125,1.191614,0.08024938,0.2174889,-0.3644393,0.4370037,-0.7930387
3,2.433334,0.4610576,1.192063,0.07304092,0.2205143,-0.3736499,0.4308373,-0.7912891
3,2.444445,0.4638556,1.192458,0.06543612,0.2225125,-0.3811524,0.4264145,-0.7895452
3,2.455556,0.4666099,1.192998,0.05823882,0.2242741,-0.3881791,0.4220191,-0.7879835
3,2.466667,0.4695096,1.193559,0.05065031,0.2253683,-0.3943415,0.4175864,-0.7869724
3,2.477778,0.4722803,1.194329,0.04308677,0.2264117,-0.4005415,0.4132243,-0.7858435
3,2.488889,0.4747953,1.195453,0.03562857,0.2274073,-0.4090712,0.4078502,-0.7839674
3,2.5,0.4771273,1.196751,0.02822917,0.2285585,-0.4185401,0.4017809,-0.7817655
3,2.511111,0.4791695,1.197802,0.02142754,0.2299537,-0.4284311,0.3938547,-0.7800298
3,2.522222,0.4806853,1.199086,0.0147299,0.230875,-0.4402926,0.3826303,-0.7787382
3,2.533333,0.4822301,1.200537,0.007666953,0.2309262,-0.4504281,0.372615,-0.7777826
3,2.544444,0.4841389,1.202325,7.727742E-05,0.2308546,-0.4591036,0.3641329,-0.7767479
3,2.555555,0.4858198,1.204363,-0.007424489,0.2306871,-0.4630324,0.3598792,-0.776448
3,2.566666,0.4875521,1.206447,-0.01507476,0.2316216,-0.4684778,0.3552165,-0.7750492
3,2.577777,0.488589,1.208642,-0.02260434,0.2345523,-0.473306,0.3514551,-0.7729462
3,2.588888,0.4895797,1.210858,-0.02986049,0.2379437,-0.47883,0.3470699,-0.7704849
3,2.599999,0.4901837,1.213423,-0.03828578,0.2439608,-0.484596,0.3432459,-0.7667021
3,2.61111,0.4900399,1.21553,-0.04425631,0.2497347,-0.4883664,0.3420653,-0.7629693
3,2.622221,0.489728,1.217759,-0.05130307,0.2569141,-0.492374,0.3413337,-0.7583233
3,2.633332,0.4896474,1.220058,-0.05808043,0.2640739,-0.4952801,0.3411783,-0.7540291
3,2.644443,0.4889661,1.222,-0.06502141,0.2736781,-0.4959162,0.3439108,-0.7489277
3,2.655554,0.4879702,1.223773,-0.07154698,0.2841246,-0.4944093,0.3494791,-0.7434359
3,2.666665,0.4868315,1.225564,-0.07798946,0.2928506,-0.4941688,0.3535852,-0.7382501
3,2.677776,0.4850204,1.227031,-0.08416336,0.3023687,-0.4923656,0.359709,-0.7326381
3,2.688887,0.4832518,1.228061,-0.08995704,0.3113287,-0.4903529,0.3655764,-0.7273117
3,2.699998,0.4811386,1.228658,-0.0953451,0.3189796,-0.4886299,0.3703224,-0.7227408
3,2.711109,0.4793094,1.22939,-0.1009685,0.3256316,-0.4874735,0.374016,-0.7186416
3,2.72222,0.4769349,1.229477,-0.106162,0.3292204,-0.4870733,0.3757524,-0.7163683
3,2.733331,0.4748241,1.22959,-0.1117375,0.3305089,-0.4873639,0.3764203,-0.7152259
3,2.744442,0.4726455,1.229642,-0.1167116,0.3316267,-0.487971,0.37699,-0.7139935
3,2.755553,0.47019,1.229094,-0.1220316,0.329414,-0.4895724,0.376068,-0.7144074
3,2.766664,0.4675758,1.227942,-0.1269321,0.3264118,-0.4919071,0.3747807,-0.7148582
3,2.777775,0.4647413,1.226636,-0.1315495,0.3240752,-0.4946887,0.3741073,-0.7143543
3,2.788886,0.4618714,1.224719,-0.1358303,0.3214112,-0.4979081,0.3740665,-0.7133418
3,2.799997,0.4588225,1.222803,-0.1401431,0.3194047,-0.5007046,0.3747745,-0.7119126
3,2.811108,0.4558476,1.220173,-0.1442144,0.3171478,-0.5042304,0.3766506,-0.7094387
3,2.822219,0.452459,1.21749,-0.1479274,0.3156198,-0.5093061,0.3784702,-0.7055153
3,2.83333,0.4492998,1.214554,-0.1514137,0.313887,-0.515461,0.3807476,-0.7005755
3,2.844441,0.4462013,1.211567,-0.155154,0.3117004,-0.5229804,0.3833842,-0.6945149
3,2.855552,0.44326,1.208686,-0.159074,0.3088484,-0.5300837,0.3856934,-0.6891043
3,2.866663,0.4405829,1.205774,-0.163617,-0.3046262,0.5381144,-0.3877885,0.6835611
3,2.877774,0.4383325,1.2028,-0.1686501,-0.3000678,0.5451239,-0.3881903,0.679785
3,2.888885,0.4359969,1.199795,-0.1738953,-0.2957829,0.5523261,-0.3879418,0.6759804
3,2.899997,0.4336692,1.197334,-0.1793509,-0.2927875,0.5626324,-0.385668,0.67006
3,2.911108,0.4316087,1.194858,-0.1840003,-0.2907309,0.5732722,-0.384144,0.662773
3,2.922219,0.4293301,1.192924,-0.1889236,-0.2915188,0.5850906,-0.3809365,0.6538908
3,2.93333,0.4263543,1.189897,-0.1930428,-0.2932258,0.595673,-0.3777725,0.6453528
3,2.944441,0.4237888,1.18844,-0.1984453,-0.2980003,0.6062034,-0.3735892,0.6357236
3,2.955552,0.4211316,1.187304,-0.2036921,-0.3025374,0.6148746,-0.370495,0.6270039
3,2.966663,0.4188396,1.186924,-0.2100103,-0.3076584,0.6217955,-0.3691127,0.6184436
3,2.977774,0.4164972,1.187839,-0.216614,-0.3141394,0.626281,-0.3694116,0.610429
3,2.988885,0.4142324,1.188654,-0.2233658,-0.3208568,0.6307644,-0.3698099,0.6020198
3,2.999996,0.4114704,1.190904,-0.2294726,-0.3314513,0.6329205,-0.3712083,0.5930901
3,3.011107,0.4092248,1.192601,-0.2354655,-0.3398495,0.6368018,-0.3704522,0.5845947
3,3.022218,0.4068755,1.196009,-0.241466,-0.3505023,0.6402751,-0.3679711,0.5760148
3,3.033329,0.4045985,1.199953,-0.2470144,-0.3620841,0.6437402,-0.3630596,0.5680505
3,3.04444,0.4024228,1.203717,-0.2524667,-0.3729291,0.6464557,-0.3578203,0.5612341
3,3.055551,0.4003264,1.208624,-0.2574923,-0.3855671,0.6470571,-0.3503107,0.5567203
