Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,1.08889,0.3256009,1.375387,0.126245,0.2754232,-0.2059612,0.01089776,-0.9389374
29,1.100002,0.3217421,1.368223,0.1352531,0.2725068,-0.1933012,0.0156367,-0.9424066
29,1.111113,0.317898,1.362292,0.1427299,0.2688984,-0.1831112,0.01942216,-0.9454029
29,1.122224,0.3149319,1.357417,0.1492277,0.2605838,-0.1717488,0.02291335,-0.9497755
29,1.133335,0.3121356,1.353342,0.1552948,0.2497429,-0.1604308,0.02488208,-0.9546054
29,1.144446,0.3099484,1.350234,0.1598709,0.2374601,-0.1521266,0.02260766,-0.959145
29,1.155557,0.3075072,1.347941,0.1637397,0.2275352,-0.1475712,0.01598375,-0.9623902
29,1.166668,0.3055462,1.344921,0.1678556,0.2191255,-0.1431469,0.009942252,-0.9650875
29,1.17778,0.3043007,1.34291,0.1703866,0.2138584,-0.1418535,0.002141129,-0.966508
29,1.188891,0.3029917,1.340639,0.1727488,0.2123718,-0.1417193,-0.003457338,-0.9668516
29,1.200002,0.3024893,1.338231,0.1746068,0.2134051,-0.1419886,-0.005430166,-0.9665754
29,1.211113,0.302117,1.336283,0.1758362,0.2158996,-0.1420548,-0.002656305,-0.9660231
29,1.222224,0.3027532,1.334995,0.1762404,0.2170246,-0.1410863,0.002255432,-0.965914
29,1.233335,0.3034518,1.334102,0.1762402,0.2164059,-0.1395608,0.005743057,-0.9662599
29,1.244446,0.30571,1.334582,0.1743102,0.2141762,-0.1384517,0.007850643,-0.9669014
29,1.255558,0.3082068,1.335722,0.1713897,0.2113111,-0.139628,0.00622509,-0.9673742
29,1.266669,0.3106868,1.336728,0.1684437,0.2092356,-0.1425852,0.002449498,-0.967411
29,1.27778,0.3142557,1.339038,0.1631214,0.2076638,-0.1497902,-0.005507605,-0.9666479
29,1.288891,0.3176026,1.341175,0.1574758,0.2089031,-0.161208,-0.01799483,-0.9643899
29,1.300002,0.3214409,1.343124,0.1506807,0.2130926,-0.1756256,-0.03162218,-0.9605973
29,1.311113,0.3259017,1.344761,0.1429697,0.2196384,-0.190468,-0.04128924,-0.9559164
29,1.322224,0.3311306,1.346025,0.1346719,0.2263865,-0.2035403,-0.04276543,-0.9515733
29,1.333336,0.3360511,1.347624,0.1260358,0.2330918,-0.2174961,-0.04281139,-0.9468531
29,1.344447,0.3417595,1.349319,0.1155502,0.2416949,-0.2330523,-0.03659391,-0.9412391
29,1.355558,0.3471599,1.350555,0.1046718,0.2516148,-0.2512835,-0.02898045,-0.9341877
29,1.366669,0.3527875,1.351482,0.092949,0.2621553,-0.2711222,-0.01902959,-0.9259618
29,1.37778,0.3585963,1.35183,0.08065233,0.2736604,-0.2909827,-0.01116254,-0.9166867
29,1.388891,0.3645644,1.352275,0.06804207,0.2850917,-0.3121463,-0.004547298,-0.9062376
29,1.400002,0.3702697,1.352313,0.05540079,0.2959941,-0.3340584,0.0003755465,-0.89487
29,1.411114,0.3760897,1.351254,0.04028812,0.3071034,-0.3619599,0.002386577,-0.8801515
29,1.422225,0.3819296,1.35055,0.02628644,0.3173379,-0.3867274,0.005160004,-0.865859
29,1.433336,0.3873785,1.34817,0.01155858,0.3281939,-0.4139061,0.00736931,-0.8490678
29,1.444447,0.3927702,1.345466,-0.003953055,0.3386846,-0.4397792,0.0132194,-0.8316925
29,1.455558,0.3975081,1.34199,-0.01934425,0.3485568,-0.4657631,0.02204883,-0.8130724
29,1.466669,0.4025034,1.338182,-0.03539206,0.3582729,-0.4911166,0.03258869,-0.7933365
29,1.47778,0.4073079,1.334372,-0.05130751,0.3673047,-0.5159386,0.04213369,-0.7727351
29,1.488891,0.4103931,1.329193,-0.06679612,0.3749551,-0.5425135,0.05355978,-0.7498128
29,1.500003,0.4127397,1.323512,-0.08234169,0.3806305,-0.5695764,0.06629156,-0.7254711
29,1.511114,0.4152126,1.317983,-0.09782041,0.3855581,-0.5949808,0.07896191,-0.7007909
29,1.522225,0.4192674,1.312715,-0.1138626,0.390848,-0.6188864,0.09022367,-0.675335
29,1.533336,0.4203631,1.305574,-0.1273188,0.3960739,-0.6414362,0.09990227,-0.6493878
29,1.544447,0.4218755,1.298724,-0.1402646,0.4014648,-0.6615821,0.109837,-0.6237555
29,1.555558,0.4226173,1.291816,-0.1521413,0.406665,-0.6779675,0.1207665,-0.6003326
29,1.566669,0.4232978,1.285159,-0.1630219,0.4118047,-0.6911919,0.1291674,-0.5796433
29,1.577781,0.4246831,1.278116,-0.1742141,0.4156415,-0.7051929,0.1344078,-0.5584618
29,1.588892,0.4250652,1.270317,-0.1843385,0.4178161,-0.7158394,0.1348111,-0.542982
29,1.600003,0.4262071,1.264289,-0.1939705,0.4187539,-0.7236128,0.1355735,-0.5316479
29,1.611114,0.4261541,1.257555,-0.2029305,0.419199,-0.7310233,0.1390118,-0.520147
29,1.622225,0.4253989,1.252769,-0.2108652,0.4159248,-0.734236,0.1454097,-0.5164883
29,1.633336,0.4244416,1.248254,-0.2171721,0.413178,-0.7389345,0.1505467,-0.5104856
29,1.644447,0.4234536,1.244773,-0.2224234,0.4086494,-0.7424415,0.1560886,-0.5073684
29,1.655559,0.4222208,1.240549,-0.2268053,0.4061078,-0.7438827,0.1604553,-0.5059339
29,1.66667,0.4215082,1.236784,-0.2307366,0.4048105,-0.745695,0.1631142,-0.5034494
29,1.677781,0.4208099,1.23314,-0.2324049,0.4040925,-0.7461227,0.1626873,-0.5035306
29,1.688892,0.4204721,1.229733,-0.233714,0.4036139,-0.7459969,0.1622209,-0.5042508
29,1.700003,0.419974,1.226919,-0.2339912,0.4028582,-0.7445828,0.1635716,-0.5065038
29,1.711114,0.4192393,1.223936,-0.234194,0.4011033,-0.7421514,0.1657788,-0.5107298
29,1.722225,0.4189479,1.221437,-0.2344064,0.3986166,-0.7406881,0.1686467,-0.5138523
29,1.733337,0.4182472,1.218978,-0.2337975,0.3942804,-0.737982,0.1734553,-0.5194601
29,1.744448,0.4180961,1.217208,-0.2322313,0.3888064,-0.7362726,0.1789805,-0.5241167
29,1.755559,0.4176977,1.214546,-0.2306228,0.3831998,-0.734525,0.1843013,-0.5288326
29,1.76667,0.4177732,1.212003,-0.2281813,0.3773325,-0.733489,0.1893962,-0.5326752
29,1.777781,0.4175984,1.208587,-0.2252445,0.3713258,-0.733313,0.1930628,-0.5358135
29,1.788892,0.4177032,1.204944,-0.222302,0.3652199,-0.733775,0.1961394,-0.5382545
29,1.800003,0.4179908,1.201706,-0.2176796,0.3583254,-0.7352977,0.1997974,-0.5394638
29,1.811115,0.4181235,1.196977,-0.2134487,0.3515428,-0.7366698,0.2049236,-0.5401309
29,1.822226,0.4181711,1.192516,-0.2088019,0.3449295,-0.7375749,0.210852,-0.5408773
29,1.833337,0.4181408,1.186553,-0.2038112,0.3378232,-0.7385357,0.2192865,-0.5406976
29,1.844448,0.4181612,1.180106,-0.1981339,0.3299717,-0.7394354,0.2285979,-0.5404601
29,1.855559,0.418053,1.172434,-0.192543,-0.3210583,0.740676,-0.2374436,0.5403157
29,1.86667,0.4183848,1.164653,-0.1866544,-0.311413,0.7419742,-0.2468645,0.5399575
29,1.877781,0.4189922,1.156514,-0.1802605,-0.3009804,0.7440528,-0.2549753,0.5392437
29,1.888893,0.4189588,1.14651,-0.173735,-0.2886122,0.7462236,-0.2637824,0.5387694
29,1.900004,0.4189044,1.136093,-0.1668614,-0.2760247,0.7475905,-0.2741807,0.5382784
29,1.911115,0.4185453,1.124662,-0.1594194,-0.2628583,0.7487846,-0.2860421,0.5370355
29,1.922226,0.4184128,1.11366,-0.1517349,-0.2495222,0.7496943,-0.2984117,0.5353946
29,1.933337,0.4173194,1.101204,-0.1434454,-0.2350427,0.7497339,-0.3124556,0.5338779
29,1.944448,0.4155041,1.08799,-0.134621,-0.2182036,0.7491692,-0.3270606,0.5330704
29,1.955559,0.4135489,1.074778,-0.1255903,-0.1997168,0.7473761,-0.3419324,0.5335021
29,1.966671,0.4105507,1.061288,-0.1166971,-0.1796889,0.7432227,-0.3579911,0.5358865
29,1.977782,0.407542,1.047922,-0.1078582,-0.1606522,0.7383,-0.3733244,0.5382683
29,1.988893,0.4041003,1.03453,-0.09917074,-0.1398133,0.7306886,-0.3900816,0.5425705
29,2.000004,0.3996641,1.022191,-0.08995803,-0.1187097,0.7224994,-0.4078088,0.5455222
29,2.011115,0.3949547,1.009839,-0.08033104,-0.09664109,0.7146364,-0.4243551,0.5476112
29,2.022226,0.3896801,0.99773,-0.06969103,-0.07340977,0.7080704,-0.4370522,0.5497569
29,2.033337,0.3837165,0.9858543,-0.05893446,-0.05117808,0.6999624,-0.4482532,0.5536267
29,2.044448,0.3771279,0.974346,-0.04867274,-0.03057921,0.6893669,-0.4600673,0.5587273
29,2.055559,0.3703933,0.9635715,-0.03826347,-0.01021804,0.677723,-0.4720414,0.5637055
29,2.06667,0.3625533,0.9536141,-0.02776801,0.008263201,0.6639134,-0.4843865,0.5696669
29,2.077781,0.3552625,0.944672,-0.01793788,0.02457578,0.6495264,-0.4979254,0.5740921
29,2.088892,0.3475202,0.9369233,-0.007943369,0.03983575,0.6353251,-0.51184,0.5768837
29,2.100003,0.3403733,0.9285013,0.002181828,0.05548449,0.6221806,-0.5251206,0.5779802
29,2.111114,0.3322002,0.9221835,0.01275137,0.06884094,0.6107374,-0.5376794,0.5772017
29,2.122225,0.3244691,0.9163681,0.02363583,0.08305028,0.6016462,-0.5463598,0.5767282
29,2.133336,0.3161559,0.9110779,0.03428941,0.09836297,0.5923321,-0.5506002,0.5799198
29,2.144447,0.3076783,0.9066904,0.04431187,0.1143481,0.5811342,-0.5524225,0.5865467
29,2.155558,0.2993964,0.9021539,0.05413353,0.1303373,0.568235,-0.55489,0.5934798
29,2.166669,0.2912695,0.8985933,0.06309138,0.1459982,0.550117,-0.5553761,0.6063111
29,2.17778,0.2832072,0.8958519,0.07154387,0.1599085,0.5334929,-0.5552436,0.6176723
29,2.188891,0.274793,0.8928526,0.08041428,0.1747022,0.5162798,-0.5550281,0.6283934
29,2.200002,0.2654206,0.889255,0.09052406,0.1894922,0.4982678,-0.5543912,0.6391186
29,2.211113,0.2570527,0.8886168,0.0984173,0.2049028,0.4769465,-0.552962,0.6517438
29,2.222224,0.2485233,0.8881698,0.10696,0.2210999,0.4555652,-0.5512229,0.6631203
29,2.233335,0.2401889,0.8876677,0.1151072,0.2365663,0.434078,-0.5489104,0.6740253
29,2.244446,0.232097,0.8878899,0.1230958,0.2519091,0.4117135,-0.5466562,0.684252
29,2.255557,0.2237443,0.8897483,0.1303238,0.2663714,0.3873528,-0.5452669,0.6940376
29,2.266668,0.2156459,0.8911648,0.1376882,0.2804204,0.3637922,-0.5427037,0.7032015
29,2.277779,0.2072848,0.8930858,0.1448614,0.2923743,0.3397323,-0.5400356,0.7123628
29,2.28889,0.1984327,0.8960723,0.1516324,0.3031807,0.3130859,-0.5363302,0.7227784
29,2.300001,0.1912586,0.898346,0.1573903,0.3121193,0.291183,-0.532693,0.7307751
29,2.311112,0.1830889,0.9010005,0.1632994,0.3195953,0.2680958,-0.5284867,0.7393817
29,2.322223,0.17546,0.9039718,0.1689829,0.3272653,0.2439773,-0.5239725,0.7475463
29,2.333334,0.1677425,0.9073954,0.1747309,-0.3347737,-0.220624,0.5199556,-0.7542531
29,2.344445,0.1606739,0.911372,0.1799064,-0.3429259,-0.1981961,0.5157557,-0.7596816
29,2.355556,0.1537593,0.9154859,0.185141,-0.3504013,-0.1766229,0.5113284,-0.7645695
29,2.366668,0.1467002,0.9196777,0.19032,-0.356284,-0.1558955,0.5071543,-0.7691247
29,2.377779,0.1397108,0.9237897,0.1951425,-0.3610541,-0.1350312,0.5027725,-0.7737095
29,2.38889,0.1327431,0.9282245,0.1996558,-0.3629245,-0.1167436,0.4996586,-0.7778162
29,2.400001,0.1263551,0.9329109,0.2038,-0.3641404,-0.09892058,0.4977924,-0.7809092
29,2.411112,0.1198597,0.9376013,0.2083907,-0.365514,-0.08168856,0.4953781,-0.7837902
29,2.422223,0.1141918,0.9426091,0.2122831,-0.3659271,-0.06572653,0.493363,-0.7863653
29,2.433334,0.1090089,0.9476191,0.2161037,-0.3653548,-0.04986675,0.491475,-0.7889749
29,2.444445,0.1038499,0.9528337,0.2203582,-0.3648847,-0.03405654,0.4889701,-0.7915856
29,2.455556,0.09971268,0.958347,0.2239159,-0.3630567,-0.01952849,0.4859092,-0.794796
29,2.466667,0.09496994,0.9640957,0.227259,-0.3600588,-0.005707413,0.4822751,-0.7985837
29,2.477778,0.09110876,0.9699213,0.2307357,-0.3560797,0.006929293,0.4784343,-0.802658
29,2.488889,0.08719639,0.9757453,0.2343889,-0.3521337,0.0198103,0.4745268,-0.8064948
29,2.5,0.08471762,0.9821694,0.2372679,-0.3465602,0.030793,0.4699453,-0.8112332
29,2.511111,0.08173677,0.9883186,0.2404137,-0.341528,0.04254569,0.4653735,-0.8154606
29,2.522222,0.07963213,0.995235,0.243588,-0.3350275,0.05325314,0.4595214,-0.8208293
29,2.533333,0.07799748,1.002717,0.2464096,-0.3281486,0.06291999,0.4525532,-0.8267741
29,2.544444,0.07640486,1.010033,0.2494134,-0.3217012,0.07258306,0.4462806,-0.8319097
29,2.555555,0.07568429,1.018152,0.2522304,-0.3146971,0.08071598,0.4411425,-0.8365668
29,2.566666,0.0755925,1.026966,0.2547063,-0.3071369,0.08674024,0.4391053,-0.839839
29,2.577777,0.07497945,1.035354,0.2573254,-0.2990022,0.09372299,0.4360194,-0.8436236
29,2.588888,0.0751017,1.044449,0.2596056,-0.2877809,0.1005468,0.4335548,-0.8479993
29,2.599999,0.07533905,1.053028,0.2617077,-0.276888,0.1077994,0.4303587,-0.8523519
29,2.61111,0.07657725,1.062844,0.2637193,-0.2636546,0.1155609,0.4258134,-0.8577965
29,2.622221,0.07789381,1.072995,0.2655754,-0.2489965,0.1229874,0.4193707,-0.8642934
29,2.633332,0.07967743,1.083037,0.2673389,-0.2332555,0.1304404,0.4133185,-0.8704855
29,2.644443,0.08170214,1.093223,0.268804,-0.2168609,0.1373409,0.4077143,-0.8762864
29,2.655554,0.0837587,1.103266,0.2704383,-0.2009626,0.143568,0.4022251,-0.8815992
29,2.666665,0.0864696,1.113626,0.2711749,-0.1837371,0.1485203,0.3973777,-0.8867206
29,2.677776,0.08937009,1.12438,0.2718164,-0.1659701,0.1522121,0.391658,-0.8921263
29,2.688887,0.09243847,1.134837,0.2727183,-0.1485432,0.1558021,0.3873139,-0.8964645
29,2.699998,0.09550286,1.144814,0.2733077,-0.1306137,0.1596103,0.3837641,-0.9001054
29,2.711109,0.09935006,1.154748,0.2736774,-0.1121035,0.1620089,0.3820158,-0.9029118
29,2.72222,0.1033945,1.164811,0.2736913,-0.09345599,0.1637449,0.381036,-0.9051327
29,2.733331,0.1073066,1.174384,0.2732525,-0.07372444,0.1637039,0.3797729,-0.9074901
29,2.744442,0.1113994,1.18365,0.2730466,0.05319369,-0.163125,-0.3793941,0.9091869
29,2.755553,0.1154267,1.192634,0.2729567,0.03262512,-0.1625626,-0.3784221,0.9106622
29,2.766664,0.1199332,1.201152,0.2722161,0.01042043,-0.1609529,-0.376311,0.9123462
29,2.777775,0.1248135,1.210176,0.2713044,-0.01349066,-0.1581054,-0.3730272,0.9141505
29,2.788886,0.1291445,1.217584,0.2704583,-0.03175807,-0.1547522,-0.3702737,0.9153909
29,2.799997,0.1338673,1.225707,0.2697926,-0.05128467,-0.1511959,-0.3679294,0.9160446
29,2.811108,0.1393154,1.233204,0.2685167,-0.06863567,-0.1475203,-0.3677779,0.9155689
29,2.822219,0.1447082,1.240712,0.2673785,-0.08731619,-0.1432847,-0.368127,0.9145097
29,2.83333,0.1493884,1.246511,0.2660008,-0.1039744,-0.138186,-0.3691647,0.9131327
29,2.844441,0.1545997,1.252912,0.2651339,-0.121829,-0.1330171,-0.3703957,0.9111922
29,2.855552,0.1595119,1.258283,0.2637842,-0.1381747,-0.1263889,-0.3720418,0.9091306
29,2.866663,0.1649138,1.263557,0.2622651,-0.1533638,-0.1175974,-0.3731792,0.907407
29,2.877774,0.1696352,1.268892,0.2609507,-0.1681024,-0.1110142,-0.3733753,0.9055431
29,2.888885,0.1751654,1.273567,0.2592643,-0.1784114,-0.1020546,-0.3727487,0.9048827
29,2.899997,0.1803903,1.278146,0.2576564,-0.1894886,-0.09316106,-0.3719734,0.9039087
29,2.911108,0.1849646,1.281704,0.2563131,-0.1994387,-0.08565591,-0.3719281,0.902528
29,2.922219,0.1896964,1.28481,0.2554274,0.2091874,0.07835316,0.3734137,-0.9003686
29,2.93333,0.1941215,1.28708,0.2549083,0.2185231,0.07138092,0.3755587,-0.8978351
29,2.944441,0.1984002,1.289074,0.2544802,0.2281706,0.06432731,0.3777826,-0.895031
29,2.955552,0.2023146,1.290024,0.2543769,0.2355578,0.0568966,0.3816033,-0.8919945
29,2.966663,0.2061115,1.291067,0.2539866,0.240309,0.04943043,0.3864813,-0.8890672
29,2.977774,0.2097662,1.291496,0.2538328,0.2441097,0.04127165,0.3904608,-0.886706
29,2.988885,0.2129919,1.291489,0.2538304,0.2470822,0.03103296,0.3920939,-0.8855788
29,2.999996,0.2164412,1.291708,0.2536855,0.250163,0.02116667,0.393143,-0.8845388
29,3.011107,0.2197759,1.290608,0.254091,0.2496348,0.0121113,0.3923471,-0.8852115
29,3.022218,0.2235758,1.289894,0.2542675,0.2501926,0.004173674,0.3931198,-0.8847842
29,3.033329,0.2274244,1.288167,0.2548353,0.2487716,-0.001016676,0.3944798,-0.8845887
