Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.6777782,0.2916892,1.42918,0.1288339,-0.3796648,0.0553425,0.1494311,0.911297
17,0.6888894,0.2916892,1.42918,0.1288339,-0.3796648,0.0553425,0.1494311,0.911297
17,0.7000005,0.2818,1.426198,0.1361333,-0.3535514,0.01107278,0.1952297,0.9147482
17,0.7111117,0.2782103,1.42449,0.1388423,-0.3460872,-0.004144542,0.2144259,0.9133609
17,0.7222228,0.2756617,1.423195,0.1414113,-0.3408402,-0.01688621,0.2303856,0.9112987
17,0.7333339,0.274276,1.422979,0.1433452,-0.3361822,-0.02913442,0.2452324,0.908842
17,0.7444451,0.2744253,1.423108,0.1448483,-0.3357739,-0.03671657,0.2531116,0.9065552
17,0.7555562,0.2769315,1.424715,0.1452557,-0.3369639,-0.0418642,0.2560659,0.9050596
17,0.7666674,0.2799033,1.426144,0.1460855,-0.3423278,-0.04398938,0.2574969,0.9025364
17,0.7777785,0.283476,1.428482,0.1463297,-0.3451334,-0.04571622,0.2576838,0.901328
17,0.7888896,0.287667,1.430653,0.1462297,-0.3528213,-0.0382067,0.2525457,0.9001545
17,0.8000008,0.2929312,1.433478,0.1460866,-0.3626545,-0.02572574,0.2459796,0.8985065
17,0.8111119,0.2996395,1.435924,0.1450785,-0.3732968,-0.006625079,0.2372866,0.8968281
17,0.8222231,0.3053433,1.439056,0.1443026,-0.3806712,0.009554349,0.2293815,0.8957579
17,0.8333342,0.313559,1.441869,0.1425851,-0.3883597,0.03413198,0.2161414,0.8951506
17,0.8444453,0.3217351,1.445472,0.1411328,-0.3940286,0.05804684,0.203241,0.8944636
17,0.8555565,0.3311201,1.449152,0.1391324,-0.3991013,0.08401135,0.1891775,0.8932369
17,0.8666676,0.3409261,1.45075,0.1366749,0.4033295,-0.1106146,-0.172765,-0.8917634
17,0.8777788,0.3507969,1.453586,0.1345521,0.4076008,-0.1358647,-0.1569856,-0.8892456
17,0.8888899,0.3616044,1.453804,0.1318932,0.4118784,-0.1641171,-0.13749,-0.8857303
17,0.900001,0.3727492,1.45454,0.1293835,0.4166746,-0.1908153,-0.1178591,-0.8809546
17,0.9111122,0.3839975,1.452863,0.1271296,0.4216323,-0.2171592,-0.09568638,-0.8751641
17,0.9222233,0.3839975,1.452863,0.1271296,0.4216323,-0.2171592,-0.09568638,-0.8751641
17,0.9333345,0.4063166,1.44735,0.1229726,0.4324802,-0.2684167,-0.04651675,-0.8595054
17,0.9444456,0.4149124,1.444046,0.1217721,0.4375995,-0.2877677,-0.02496821,-0.8515122
17,0.9555568,0.42451,1.437509,0.1217575,0.4442707,-0.3106624,0.008691072,-0.84026
17,0.9666679,0.4326365,1.429305,0.1224983,0.4502142,-0.3286785,0.0516116,-0.8286217
17,0.977779,0.4414661,1.423072,0.1227206,0.4542094,-0.3462232,0.09198768,-0.815697
17,0.9888902,0.4476462,1.414766,0.1239914,0.4564649,-0.3575458,0.1378707,-0.8029897
17,1.000001,0.4523579,1.406307,0.1262502,0.457824,-0.3689679,0.1794282,-0.7887112
17,1.011112,0.4547908,1.397243,0.1290744,0.4561725,-0.3836718,0.2119648,-0.7744505
17,1.022224,0.4555224,1.389667,0.1322659,0.450922,-0.4003759,0.2385718,-0.7612175
17,1.033335,0.4543051,1.380484,0.1359684,0.4388953,-0.4155432,0.2528945,-0.7554727
17,1.044446,0.4529218,1.37237,0.1385621,0.4267678,-0.422655,0.2657869,-0.7540486
17,1.055557,0.4513013,1.361764,0.139992,0.4108697,-0.4146185,0.270357,-0.765627
17,1.066668,0.4483953,1.35041,0.141887,0.396004,-0.3965251,0.2727106,-0.7820343
17,1.077779,0.4429747,1.339096,0.1449187,0.3822478,-0.3752974,0.271798,-0.7994775
17,1.08889,0.4374472,1.327731,0.1488477,0.3696017,-0.3576983,0.2718873,-0.8133411
17,1.100002,0.4304851,1.315953,0.1540952,0.3567668,-0.3382363,0.2686354,-0.8283409
17,1.111113,0.4216869,1.303905,0.1595725,0.3424146,-0.3194139,0.2660533,-0.8425809
17,1.122224,0.4111456,1.292077,0.165404,0.3270343,-0.3012246,0.2651532,-0.8555736
17,1.133335,0.3996761,1.279489,0.1711595,0.3099896,-0.2821069,0.2672472,-0.8676987
17,1.144446,0.3886788,1.266872,0.176789,0.291995,-0.2618673,0.2710868,-0.8790201
17,1.155557,0.3761905,1.254162,0.1817293,0.2708903,-0.2402719,0.2781104,-0.8896868
17,1.166668,0.3636981,1.241451,0.1861807,0.2458372,-0.2182526,0.2837251,-0.900794
17,1.17778,0.3517018,1.227932,0.190284,0.2167866,-0.1968028,0.2865108,-0.9122411
17,1.188891,0.3398482,1.215014,0.1944274,0.1882348,-0.1761372,0.2872652,-0.9225085
17,1.200002,0.3271066,1.200664,0.1974469,0.1548671,-0.1578432,0.2832631,-0.9332008
17,1.211113,0.3155863,1.185887,0.1999734,0.1225515,-0.1410509,0.2784527,-0.9420986
17,1.222224,0.303317,1.171488,0.2034763,0.09257302,-0.1249627,0.2738075,-0.949128
17,1.233335,0.2926621,1.156533,0.2048681,0.06013317,-0.1126337,0.2666565,-0.9552967
17,1.244446,0.281639,1.142689,0.2075191,-0.02715708,0.09984156,-0.2608192,0.9598268
17,1.255558,0.2731659,1.129069,0.2085767,0.008527249,0.09058405,-0.2559632,0.9623953
17,1.266669,0.2651591,1.115549,0.2096249,0.04219123,0.08327964,-0.2547216,0.9624974
17,1.27778,0.258647,1.101361,0.2109314,0.07233754,0.0765164,-0.2597958,0.9599056
17,1.288891,0.2561321,1.087555,0.2107584,0.09996246,0.07047831,-0.2722958,0.9544083
17,1.300002,0.2532697,1.073685,0.2109533,0.1224659,0.06972033,-0.2892369,0.9468279
17,1.311113,0.253356,1.060565,0.2092869,0.1388649,0.07747345,-0.3094255,0.9375342
17,1.322224,0.2521389,1.047202,0.2089084,0.1545311,0.08670969,-0.3255671,0.9287667
17,1.333336,0.2547205,1.035535,0.2061458,0.1600131,0.1074417,-0.3429758,0.9193584
17,1.344447,0.2569896,1.024115,0.2043566,0.1620189,0.132358,-0.3529764,0.9119424
17,1.355558,0.26217,1.014473,0.2012501,0.1619317,0.1601,-0.3584103,0.9053663
17,1.366669,0.2673531,1.006166,0.1983998,0.1602175,0.1895961,-0.3599879,0.8993288
17,1.37778,0.2734357,0.9976984,0.1957324,0.1613211,0.2165412,-0.3625569,0.8919854
17,1.388891,0.282139,0.9927512,0.1913071,0.1589356,0.2462162,-0.3633604,0.8843564
17,1.400002,0.2920392,0.9882706,0.1869719,0.1567408,0.274271,-0.3658891,0.8754044
17,1.411114,0.3059759,0.9845489,0.1806585,0.1518144,0.3158699,-0.3704625,0.8601954
17,1.422225,0.3121754,0.9843593,0.1776414,0.148207,0.3352241,-0.3737426,0.8520423
17,1.433336,0.3204242,0.9840984,0.1739063,0.1434733,0.3597404,-0.3786732,0.8406003
17,1.444447,0.3316176,0.9844729,0.1691805,0.1347202,0.3902215,-0.386764,0.8246157
17,1.455558,0.341787,0.9852421,0.1646002,0.1251281,0.4180525,-0.3936243,0.8090952
17,1.466669,0.3531336,0.9872469,0.1597929,0.1105813,0.4436288,-0.4021187,0.7932628
17,1.47778,0.3638012,0.990357,0.1553306,0.09357999,0.4684682,-0.4095551,0.7772033
17,1.488891,0.3730169,0.9938367,0.1514977,0.07424177,0.4921996,-0.4175435,0.7601876
17,1.500003,0.3815333,0.9981808,0.1478714,0.05530132,0.515128,-0.4240551,0.742807
17,1.511114,0.3872665,1.003347,0.1468817,0.03194946,0.5364839,-0.4227083,0.7297135
17,1.522225,0.3931247,1.008927,0.1456969,0.0126231,0.5574373,-0.4155194,0.7186432
17,1.533336,0.3970387,1.014723,0.1467271,-0.003065199,0.5738411,-0.3985982,0.7154135
17,1.544447,0.4014105,1.021732,0.1467166,-0.01684248,0.5859089,-0.3862573,0.7122024
17,1.555558,0.4043238,1.029401,0.1475065,-0.02578643,0.5857898,-0.3773651,0.7167851
17,1.566669,0.4066825,1.038419,0.1473403,-0.03509322,0.578003,-0.3758912,0.7234548
17,1.577781,0.4070924,1.048443,0.148811,-0.0446593,0.5655277,-0.3776271,0.7318345
17,1.588892,0.405669,1.057873,0.1524756,-0.05486216,0.5522414,-0.3795658,0.740236
17,1.600003,0.4037895,1.068229,0.1557752,-0.06649297,0.539759,-0.381399,0.7475117
17,1.611114,0.4037895,1.068229,0.1557752,-0.06649297,0.539759,-0.381399,0.7475117
17,1.622225,0.3927551,1.089302,0.1668986,-0.09138564,0.4996849,-0.3909654,0.7675349
17,1.633336,0.3856416,1.099636,0.1730367,-0.1034147,0.4737473,-0.3941467,0.7807159
17,1.644447,0.3779168,1.110577,0.178803,-0.11279,0.4451292,-0.3960352,0.7951695
17,1.655559,0.3704218,1.120968,0.1845211,-0.1212145,0.4161958,-0.3968398,0.8090774
17,1.66667,0.361135,1.132169,0.1898282,-0.128321,0.3822524,-0.395081,0.8254258
17,1.677781,0.3514329,1.142672,0.1953871,-0.1362768,0.343637,-0.3932075,0.8418611
17,1.688892,0.3412052,1.152656,0.2006433,0.1454079,-0.3042952,0.3902846,-0.8567023
17,1.700003,0.3306491,1.162697,0.2064004,0.1541917,-0.2670267,0.3852426,-0.8697757
17,1.711114,0.3194382,1.172153,0.2113677,0.1635109,-0.2279945,0.3775225,-0.8824735
17,1.722225,0.3073083,1.18121,0.2162374,0.1728419,-0.1915667,0.3667951,-0.893806
17,1.733337,0.2950589,1.189826,0.220605,0.1823155,-0.1574805,0.3528982,-0.904115
17,1.744448,0.282158,1.197835,0.2247089,0.1911767,-0.1250055,0.3387239,-0.9127383
17,1.755559,0.270049,1.205662,0.2288291,0.1994743,-0.09165363,0.3262596,-0.9194369
17,1.76667,0.2568536,1.211988,0.2318886,0.2060743,-0.06048389,0.3158983,-0.9241663
17,1.777781,0.2427414,1.218082,0.2346411,0.208999,-0.02941795,0.3080846,-0.9276518
17,1.788892,0.2300236,1.223247,0.2362709,0.2070839,0.0002617091,0.3025996,-0.9303492
17,1.800003,0.2165008,1.228815,0.2387004,0.2041427,0.03074759,0.2950214,-0.9329216
17,1.811115,0.2043159,1.232487,0.2393651,-0.1934155,-0.06071999,-0.2885058,0.9357713
17,1.822226,0.1917677,1.235589,0.239958,-0.1785709,-0.08836421,-0.2796607,0.9391986
17,1.833337,0.1798287,1.238638,0.2409369,-0.1635096,-0.1156972,-0.2684354,0.9422426
17,1.844448,0.1684057,1.239198,0.2406874,-0.1389308,-0.1402037,-0.2522014,0.9473307
17,1.855559,0.1572287,1.240577,0.241375,-0.121086,-0.1660347,-0.236817,0.9495727
17,1.86667,0.1475132,1.239436,0.2411949,-0.1004448,-0.1898949,-0.2185769,0.9518798
17,1.877781,0.1381003,1.23778,0.2413124,-0.07862922,-0.2133337,-0.2019169,0.9526467
17,1.888893,0.130295,1.235394,0.2412051,-0.05603663,-0.2351867,-0.1874278,0.9520598
17,1.900004,0.1223565,1.232725,0.2415695,-0.03336781,-0.2548079,-0.1749297,0.950452
17,1.911115,0.1149379,1.229979,0.2414805,-0.01200316,-0.2727265,-0.1631282,0.9480852
17,1.922226,0.1091906,1.225413,0.241123,0.006160256,-0.2829659,-0.1540968,0.9466501
17,1.933337,0.1024609,1.222415,0.2414186,0.02499899,-0.2978719,-0.1420922,0.9436404
17,1.944448,0.0996628,1.217889,0.2412997,0.03730006,-0.3047437,-0.1311495,0.9426239
17,1.955559,0.09671593,1.214182,0.2419536,-0.0493644,0.3120975,0.1189134,-0.9412853
17,1.966671,0.09480011,1.21119,0.2427238,-0.06135885,0.3192359,0.107561,-0.93955
17,1.977782,0.09418935,1.208537,0.2438515,-0.0733138,0.3250198,0.09696137,-0.9378623
17,1.988893,0.09597759,1.206907,0.2456996,-0.08406232,0.3260461,0.08816589,-0.9374722
17,2.000004,0.09874898,1.207145,0.2481438,-0.09620807,0.3228641,0.08243244,-0.9379273
17,2.011115,0.1032594,1.208804,0.2503589,-0.1069214,0.3130536,0.07986818,-0.9403118
17,2.022226,0.1082477,1.210158,0.2530299,-0.1141764,0.2981853,0.08070022,-0.9442122
17,2.033337,0.1141256,1.212745,0.2560148,-0.1176716,0.2808299,0.08416265,-0.9487911
17,2.044448,0.1203001,1.215913,0.258964,-0.113516,0.2605146,0.08634344,-0.9548775
17,2.055559,0.1269818,1.218497,0.262308,-0.1028359,0.238781,0.08867063,-0.9615332
17,2.06667,0.1335409,1.221305,0.2656145,-0.09165145,0.2173464,0.09148567,-0.9674662
17,2.077781,0.140417,1.225633,0.2693842,-0.07508712,0.1931852,0.09540993,-0.9736212
17,2.088892,0.1473444,1.230913,0.2729191,-0.05910103,0.1680001,0.1006026,-0.9788576
17,2.100003,0.1540776,1.236354,0.2760021,-0.04447867,0.1432634,0.1054395,-0.9830462
17,2.111114,0.1605723,1.24379,0.2785195,-0.02811047,0.1167936,0.1104994,-0.9865895
17,2.122225,0.166548,1.251985,0.2807867,-0.01101536,0.0910845,0.1140057,-0.9892346
17,2.133336,0.1709461,1.260771,0.2816112,-0.011185,-0.06730999,-0.1151745,0.990999
17,2.144447,0.1759024,1.268129,0.2830674,-0.03255002,-0.04472654,-0.1169497,0.9915961
17,2.155558,0.1791253,1.276658,0.2835504,-0.05756122,-0.02418999,-0.1179489,0.9910548
17,2.166669,0.1810936,1.284183,0.2836552,0.08134715,0.006339475,0.1187209,-0.9895695
17,2.17778,0.1819553,1.292559,0.283351,0.1090961,-0.007199667,0.1191667,-0.9868362
17,2.188891,0.1812931,1.299321,0.28216,0.1367396,-0.01169616,0.1208586,-0.9831371
17,2.200002,0.1811598,1.30697,0.282341,0.162479,-0.01513059,0.122599,-0.9789491
17,2.211113,0.1785582,1.315533,0.2808175,0.187268,3.643334E-06,0.1252014,-0.9742974
17,2.222224,0.1771687,1.322004,0.2797168,0.201748,0.01114055,0.1273239,-0.9710624
17,2.233335,0.1743315,1.328958,0.2777951,-0.2162623,-0.03194152,-0.1286044,0.967301
17,2.244446,0.1704435,1.336049,0.2758876,-0.2271397,-0.05446452,-0.1271392,0.96399
17,2.255557,0.1667475,1.342977,0.2731405,-0.2410503,-0.07531346,-0.1240354,0.959603
17,2.266668,0.1613339,1.347447,0.2712828,-0.2478455,-0.09890883,-0.1157131,0.9567655
17,2.277779,0.154855,1.351617,0.2679108,-0.2574646,-0.1216629,-0.1030021,0.9530481
17,2.28889,0.1470695,1.355398,0.2654855,-0.2665183,-0.1474608,-0.0876776,0.9484386
17,2.300001,0.1399084,1.35729,0.2625564,-0.2710994,-0.1697153,-0.07687353,0.9443476
17,2.311112,0.131257,1.359481,0.2593054,-0.2737387,-0.1975196,-0.06612858,0.9389783
17,2.322223,0.1243885,1.361249,0.2571169,-0.2730125,-0.2218243,-0.05823126,0.9342737
17,2.333334,0.1165068,1.361802,0.2540829,-0.2684434,-0.2507379,-0.05101743,0.9286904
17,2.344445,0.1086474,1.362252,0.2516894,-0.2616679,-0.2843727,-0.04386602,0.9212697
17,2.355556,0.1086474,1.362252,0.2516894,-0.2616679,-0.2843727,-0.04386602,0.9212697
17,2.366668,0.09470604,1.362077,0.2469068,-0.2502441,-0.3373581,-0.02609964,0.9071307
17,2.377779,0.08892168,1.362123,0.2446679,-0.2445646,-0.3608999,-0.01328506,0.8998682
17,2.38889,0.0836919,1.361889,0.2426572,-0.2400792,-0.3841473,0.0004350916,0.8915114
17,2.400001,0.07808734,1.362219,0.2405546,-0.2368759,-0.4052187,0.01306692,0.8829025
17,2.411112,0.0741656,1.361331,0.2392177,-0.2383727,-0.420486,0.02364139,0.8751063
17,2.422223,0.07001659,1.360651,0.237454,-0.242463,-0.4315008,0.03208408,0.8683256
17,2.433334,0.07001659,1.360651,0.237454,-0.242463,-0.4315008,0.03208408,0.8683256
17,2.444445,0.06718567,1.362599,0.2352834,-0.2465216,-0.4393179,0.04007416,0.8629142
17,2.455556,0.06632093,1.364527,0.2358985,-0.2469562,-0.4405264,0.0427361,0.8620457
17,2.466667,0.06848703,1.368849,0.2371496,-0.251244,-0.4401135,0.04628119,0.8608336
17,2.477778,0.0696405,1.372377,0.2388781,-0.2558735,-0.4408163,0.04915042,0.8589494
17,2.488889,0.07366854,1.377924,0.2426619,-0.2640772,-0.4353864,0.046683,0.8593734
17,2.5,0.07823157,1.383625,0.2461161,-0.2758129,-0.4217916,0.03703409,0.8629297
17,2.511111,0.08280048,1.388957,0.2499444,-0.2856435,-0.4099292,0.02922493,0.8657435
17,2.522222,0.08731796,1.39426,0.2531107,-0.2970263,-0.3942519,0.02070849,0.8694321
17,2.533333,0.09385684,1.40078,0.257352,-0.309535,-0.3715653,0.009651966,0.8752337
17,2.544444,0.1021354,1.407168,0.2622279,-0.3223695,-0.3456591,-0.001797713,0.881246
17,2.555555,0.1109513,1.413769,0.2668469,-0.3334497,-0.3194531,-0.01317663,0.8868976
17,2.566666,0.1209145,1.419259,0.2716545,-0.3428566,-0.2910846,-0.02664842,0.8927535
17,2.577777,0.1313816,1.425196,0.2755562,-0.3474319,-0.261276,-0.04335384,0.8995256
17,2.588888,0.1413754,1.430406,0.2807361,-0.3533775,-0.2316588,-0.05900739,0.9044207
17,2.599999,0.152209,1.435323,0.2860432,-0.3602547,-0.2002777,-0.07392576,0.9080971
17,2.61111,0.1640792,1.4376,0.2906848,-0.3636911,-0.1666929,-0.09066542,0.911988
17,2.622221,0.1772443,1.439842,0.2948348,-0.3661008,-0.1333933,-0.1081801,0.9145893
17,2.633332,0.1903168,1.439319,0.2993934,-0.3693102,-0.1013294,-0.1258554,0.9151518
17,2.644443,0.2043058,1.438129,0.3034998,-0.3725131,-0.07110684,-0.1438613,0.9140468
17,2.655554,0.2183899,1.435926,0.3076347,0.3727387,0.04281127,0.1641758,-0.9122934
17,2.666665,0.2320908,1.432575,0.3114401,0.3720841,0.01367345,0.1848025,-0.9095134
17,2.677776,0.2467777,1.427488,0.3148391,0.368441,-0.01193012,0.207398,-0.906143
17,2.688887,0.2607568,1.419952,0.3168423,0.3625375,-0.03589901,0.2311747,-0.9021287
17,2.699998,0.274895,1.413213,0.3194906,0.3566794,-0.0609534,0.2541317,-0.8969289
17,2.711109,0.2877632,1.402794,0.3204315,0.3487094,-0.08555859,0.2772238,-0.8911949
17,2.72222,0.3000328,1.391182,0.321319,0.3411716,-0.1128979,0.2964211,-0.8848677
17,2.733331,0.311143,1.378177,0.3212851,0.3323827,-0.1411321,0.3120729,-0.8787571
17,2.744442,0.3219233,1.364361,0.3212153,0.3221968,-0.1678785,0.3240593,-0.8734939
17,2.755553,0.3323762,1.349563,0.3202548,0.3094187,-0.1929281,0.3338808,-0.8692309
17,2.766664,0.3409249,1.333528,0.3190293,0.2941587,-0.2176161,0.3409406,-0.8659523
17,2.777775,0.3489192,1.317783,0.318109,0.279186,-0.2429617,0.3467789,-0.8618405
17,2.788886,0.3544192,1.299894,0.3162557,0.2603507,-0.2701956,0.3473299,-0.8594031
17,2.799997,0.3597923,1.281324,0.3142073,0.2385546,-0.2962635,0.3489368,-0.8564827
17,2.811108,0.3638303,1.263489,0.3123254,0.2163161,-0.3207142,0.3514368,-0.8525502
17,2.822219,0.3641691,1.243722,0.3094258,0.1888579,-0.3413957,0.3554704,-0.8493659
17,2.83333,0.3660765,1.224994,0.3072463,0.1632369,-0.3623819,0.3609598,-0.8436476
17,2.844441,0.3638865,1.20666,0.3047279,-0.1338575,0.3806484,-0.3671434,0.8380899
17,2.855552,0.3604361,1.188701,0.302134,-0.1048307,0.395077,-0.3718235,0.8334699
17,2.866663,0.3562992,1.169637,0.2995225,-0.07708722,0.4039017,-0.3750421,0.8308215
17,2.877774,0.3512042,1.150413,0.2967588,-0.04977761,0.4073972,-0.3772007,0.8302225
17,2.888885,0.3455078,1.132336,0.2940457,-0.0221808,0.410439,-0.3798057,0.8287312
17,2.899997,0.3363356,1.116791,0.2913691,0.004575774,0.4028721,-0.3833607,0.8310882
17,2.911108,0.3281386,1.100522,0.2889335,0.03281642,0.398142,-0.3881646,0.8305025
17,2.922219,0.3182663,1.085891,0.2869303,0.05874544,0.3867102,-0.3939531,0.8317482
17,2.93333,0.3084044,1.071442,0.2848179,0.0849508,0.3753972,-0.3984349,0.8325322
17,2.944441,0.2944858,1.060586,0.2832258,0.1103218,0.3573777,-0.4003129,0.8365763
17,2.955552,0.2815542,1.049288,0.281966,0.1352629,0.3419902,-0.4005909,0.8392101
17,2.966663,0.2663284,1.040497,0.2808529,0.1575811,0.3221477,-0.3944649,0.8460417
17,2.977774,0.2503348,1.033698,0.2799643,0.1758992,0.3002345,-0.3810547,0.8565722
17,2.988885,0.2338158,1.02719,0.2793615,0.1934697,0.2769067,-0.3665783,0.8668982
17,2.999996,0.2157517,1.024114,0.2778761,0.2066641,0.2447544,-0.3477457,0.8811686
17,3.011107,0.1996979,1.023544,0.2764531,0.2211868,0.2059709,-0.3418576,0.8898235
17,3.022218,0.1863711,1.025071,0.2747415,0.2381356,0.1612877,-0.3498383,0.8915666
17,3.033329,0.1728663,1.028336,0.2745003,0.2538553,0.1199759,-0.3581882,0.8904294
17,3.04444,0.1611763,1.032623,0.274523,-0.2656732,-0.07714388,0.3641716,-0.889295
17,3.055551,0.1493994,1.03695,0.2755485,-0.2762168,-0.03762861,0.3662789,-0.8877659
17,3.066662,0.1347169,1.046985,0.2762423,-0.2775913,0.008250922,0.3564608,-0.8920823
17,3.077773,0.1279187,1.05254,0.2756395,-0.2720939,0.02726036,0.3489972,-0.8963385
