Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.4224903,1.349844,-0.2039764,-0.7582424,0.09568681,-0.2862433,0.5779077
19,3.077773,0.4218557,1.350659,-0.1991794,-0.7602077,0.07409324,-0.2915919,0.57582
19,3.088884,0.4214966,1.351313,-0.1936834,-0.7618294,0.05354428,-0.2975668,0.5728899
19,3.099995,0.4210327,1.352024,-0.1884487,-0.7628785,0.03316092,-0.3036305,0.5698467
19,3.111106,0.4210611,1.352049,-0.1822013,-0.7631384,0.01400647,-0.3115016,0.5660304
19,3.122217,0.4214542,1.351893,-0.1759298,-0.7630261,-0.004875332,-0.3191319,0.5620697
19,3.133328,0.4221701,1.351175,-0.1693176,-0.7629821,-0.02426305,-0.3258003,0.5577846
19,3.144439,0.4239069,1.349917,-0.1603214,-0.7635432,-0.04171234,-0.3326613,0.5519042
19,3.15555,0.4249347,1.349123,-0.1532468,-0.7634677,-0.05436179,-0.3382249,0.5475088
19,3.166661,0.4267684,1.34752,-0.1436355,-0.7615623,-0.06874982,-0.3473909,0.5427853
19,3.177772,0.427517,1.346175,-0.1365036,-0.7571298,-0.07900338,-0.3585304,0.5403413
19,3.188883,0.4292142,1.344415,-0.1269943,-0.7515282,-0.09190947,-0.3715295,0.5373303
19,3.199994,0.4304309,1.342019,-0.1187145,-0.7408332,-0.09763761,-0.3890797,0.5387487
19,3.211105,0.4317256,1.340034,-0.1100807,-0.7314371,-0.1048831,-0.4043719,0.5389644
19,3.222216,0.4328122,1.337343,-0.1011039,-0.7184132,-0.1059958,-0.4222742,0.5425236
19,3.233327,0.4346698,1.334207,-0.0909166,-0.7043687,-0.1039031,-0.4382251,0.5486599
19,3.244438,0.4357452,1.330876,-0.08177819,-0.6913106,-0.09734727,-0.4499826,0.556892
19,3.255549,0.4368109,1.327867,-0.07265766,-0.678944,-0.09164445,-0.4603555,0.5645434
19,3.26666,0.4381792,1.323555,-0.06113714,-0.6630449,-0.08157679,-0.4700255,0.576882
19,3.277771,0.4394453,1.31958,-0.05210982,-0.6478662,-0.07106,-0.4770922,0.5895785
19,3.288882,0.4406522,1.315195,-0.04110805,-0.6294487,-0.06037128,-0.4861593,0.6031573
19,3.299993,0.441431,1.310111,-0.03167047,-0.609364,-0.04941124,-0.4936886,0.6184704
19,3.311104,0.4423843,1.304079,-0.02039413,-0.5834782,-0.03662005,-0.5030346,0.6365284
19,3.322215,0.4428929,1.298349,-0.01156057,-0.5609963,-0.02456892,-0.5091583,0.6522556
19,3.333326,0.4430532,1.291403,-0.001896624,-0.5355002,-0.01011598,-0.5143756,0.6697426
19,3.344437,0.4435052,1.284024,0.006924547,-0.5069138,0.008701026,-0.5161648,0.6903163
19,3.355548,0.4434801,1.277316,0.0149645,0.4789142,-0.02872889,0.5149056,-0.7104139
19,3.366659,0.4437863,1.269539,0.02195872,0.4497628,-0.05603281,0.5047445,-0.7347155
19,3.37777,0.4433387,1.261491,0.03040574,0.418145,-0.08533199,0.4917349,-0.7589928
19,3.388881,0.4436512,1.252646,0.03618497,0.3951403,-0.1134653,0.469441,-0.7814185
19,3.399992,0.4440664,1.242505,0.0435853,0.3696272,-0.142514,0.4456512,-0.802783
19,3.411103,0.4440868,1.233636,0.04990362,0.3482909,-0.1660486,0.424724,-0.8189816
19,3.422215,0.4446186,1.22199,0.0556349,0.3296562,-0.1914757,0.3976344,-0.8345961
19,3.433326,0.4449438,1.20993,0.06123564,0.3140172,-0.2167097,0.3708417,-0.8467034
19,3.444437,0.4453935,1.197352,0.06679495,0.2982153,-0.2412589,0.3443783,-0.8568928
19,3.455548,0.4464518,1.183233,0.07129775,0.2876665,-0.2641874,0.3174827,-0.8640936
19,3.466659,0.4478295,1.167996,0.07458171,0.2780179,-0.286802,0.2925496,-0.8688298
19,3.47777,0.4495783,1.15108,0.07758047,0.2675862,-0.3109099,0.2721585,-0.8704382
19,3.488881,0.4506336,1.136567,0.07974763,0.2603923,-0.3287433,0.263436,-0.8687492
19,3.499992,0.4509681,1.119917,0.08116946,0.2570157,-0.3454955,0.2738884,-0.8599773
19,3.511103,0.4510137,1.102195,0.08199656,0.2586666,-0.3638372,0.2981422,-0.8436974
19,3.522214,0.4497504,1.083883,0.08306366,0.2659718,-0.3846717,0.3286046,-0.8205521
19,3.533325,0.4482868,1.066091,0.08486558,0.2737262,-0.406279,0.3522171,-0.7974675
19,3.544436,0.4445394,1.044173,0.08674268,0.2961447,-0.4302505,0.3897838,-0.7584533
19,3.555547,0.4414979,1.026924,0.0887775,0.3133589,-0.4484511,0.4125864,-0.7283339
19,3.566658,0.4365898,1.006783,0.09115163,0.3396765,-0.4711311,0.4360734,-0.6873831
19,3.577769,0.4318492,0.9873442,0.09369958,0.3620867,-0.4930017,0.4579105,-0.6451051
19,3.58888,0.424132,0.9680984,0.09701692,-0.3867539,0.5168713,-0.4847165,0.5901825
19,3.599991,0.4167151,0.9536663,0.09901393,-0.3963289,0.5393452,-0.5180702,0.5325726
19,3.611102,0.411065,0.9394444,0.1004957,-0.4006477,0.5577669,-0.5452091,0.4807542
19,3.622213,0.4029198,0.9258053,0.1017447,-0.3963572,0.5784447,-0.5754169,0.4209491
19,3.633324,0.3970404,0.914131,0.1034208,0.3900993,-0.5971628,0.593833,-0.3722652
19,3.644435,0.3877159,0.9040973,0.1069983,0.3747723,-0.6156021,0.6126284,-0.3244478
19,3.655546,0.3812045,0.8920757,0.1077893,0.3652827,-0.6240458,0.6335012,-0.2753389
19,3.666657,0.3703076,0.8800467,0.1116868,0.3487838,-0.6310693,0.6534657,-0.2303996
19,3.677768,0.3623262,0.8703131,0.115206,0.3331383,-0.6380872,0.6642862,-0.2014629
19,3.688879,0.3506501,0.8619857,0.1184484,0.3116168,-0.6334118,0.6825173,-0.1893531
19,3.69999,0.3393613,0.8523172,0.1214771,0.2925393,-0.6238806,0.7055016,-0.1657149
19,3.711101,0.3271482,0.8425921,0.1236932,0.2682772,-0.6042138,0.7367194,-0.1421183
19,3.722212,0.3161083,0.8379816,0.1277658,0.2422282,-0.5883753,0.7608767,-0.1273054
19,3.733323,0.3056929,0.8338867,0.1321033,0.2089002,-0.5784256,0.7800301,-0.1154882
19,3.744434,0.2945589,0.8289453,0.1366924,0.1767012,-0.5663639,0.7981334,-0.1048408
19,3.755545,0.2729409,0.8258299,0.1508728,0.1890139,-0.5833752,0.7795018,-0.1277654
19,3.766656,0.2656175,0.8240144,0.1542386,0.1533,-0.5733024,0.793923,-0.132324
19,3.777767,0.2556778,0.8254896,0.1599177,0.09158777,-0.5657623,0.8060911,-0.1474513
19,3.788878,0.2426892,0.8263441,0.1696535,0.05064432,-0.548309,0.8159691,-0.1760314
19,3.799989,0.2303322,0.826394,0.177315,0.01564932,-0.5212243,0.8306234,-0.195307
19,3.8111,0.2224516,0.8276771,0.1835669,-0.006640851,-0.4964906,0.8431805,-0.2061545
19,3.822211,0.2142674,0.8313586,0.191584,-0.04043893,-0.4676299,0.8557953,-0.2174887
19,3.833322,0.2068567,0.8353205,0.1988254,-0.06528351,-0.4432174,0.8647893,-0.2267945
19,3.844433,0.2007398,0.8406475,0.2058203,-0.08954568,-0.4147874,0.873825,-0.2374088
19,3.855544,0.1950936,0.8449481,0.2115147,-0.101962,-0.3936983,0.8790973,-0.2485825
19,3.866655,0.1862137,0.8507218,0.219355,-0.1000493,-0.3750229,0.8800314,-0.2736651
19,3.877766,0.1766443,0.8589861,0.2273872,-0.09009844,-0.3683741,0.8703495,-0.3141249
19,3.888877,0.1673636,0.866789,0.2357323,-0.08158658,-0.3648514,0.8577163,-0.3529161
19,3.899988,0.1587415,0.8768289,0.2431193,-0.06823052,-0.3613108,0.8438802,-0.390724
19,3.911099,0.1524062,0.8860845,0.2497144,-0.05659365,-0.3488871,0.8400529,-0.4115655
19,3.92221,0.1490874,0.8962936,0.2548249,-0.05339906,-0.3208232,0.8515561,-0.4111851
19,3.933321,0.1468394,0.9050533,0.2594472,-0.05595383,-0.2939683,0.8616104,-0.4099749
19,3.944432,0.1461877,0.9166442,0.2643238,-0.06961917,-0.2633965,0.8715757,-0.4075922
19,3.955544,0.145891,0.9277296,0.2689967,-0.08288126,-0.2362374,0.8751309,-0.4140874
19,3.966655,0.1457449,0.9381955,0.2733556,-0.09310862,-0.2087588,0.8743328,-0.428127
19,3.977766,0.1451426,0.9485199,0.2781396,0.09862977,0.1852024,-0.8705524,0.4450965
19,3.988877,0.1448953,0.9589558,0.2825648,0.1018405,0.1640074,-0.8621134,0.4684984
19,3.999988,0.1443112,0.9710062,0.2877257,0.1003402,0.1442079,-0.852783,0.4918303
19,4.011099,0.1434375,0.9826542,0.292477,0.09442265,0.127107,-0.8458151,0.5094358
19,4.02221,0.1425356,0.9932004,0.2968387,0.08987965,0.1115374,-0.841691,0.5206124
19,4.033321,0.1431746,1.005416,0.3021763,0.08472,0.09214564,-0.8408302,0.5266273
19,4.044433,0.1446749,1.015077,0.3062652,0.08081397,0.07368377,-0.843535,0.5258216
19,4.055544,0.1458307,1.026312,0.310867,0.07777093,0.05457092,-0.8413411,0.5320889
19,4.066655,0.1477576,1.038078,0.3157565,0.07377627,0.03739192,-0.8391929,0.5375074
19,4.077766,0.1492464,1.048748,0.3196898,0.06919702,0.02361355,-0.8355722,0.5444936
19,4.088878,0.1505806,1.059953,0.3240381,0.06017552,0.0121852,-0.8301737,0.5541136
19,4.099989,0.1520061,1.072578,0.3283966,0.04811292,0.0006265827,-0.8234737,0.5653103
19,4.1111,0.1531124,1.082737,0.3316182,0.03622726,-0.007358007,-0.8182279,0.5737042
19,4.122211,0.1542619,1.094162,0.3355848,-0.02410295,0.01779616,0.8126865,-0.5819304
19,4.133323,0.1557873,1.105897,0.3390549,-0.01023628,0.02941712,0.8087729,-0.5872957
19,4.144434,0.1571114,1.116106,0.3417077,0.0002644975,0.04055607,0.8073083,-0.5887346
19,4.155545,0.1590174,1.128223,0.3448397,0.01127855,0.05488719,0.80546,-0.5899951
19,4.166656,0.1608591,1.138184,0.3467757,0.01881446,0.0663534,0.8036643,-0.5910726
19,4.177768,0.1625003,1.149237,0.3492137,0.02727428,0.07820305,0.8003388,-0.5937998
19,4.188879,0.1645255,1.160216,0.3510291,0.03485484,0.0898948,0.7958708,-0.5977405
19,4.19999,0.1663693,1.170603,0.3522695,0.04387581,0.09965252,0.7891977,-0.6044098
19,4.211102,0.1680849,1.182002,0.3538393,0.05619019,0.1099205,0.779865,-0.6136536
19,4.222213,0.1690147,1.190987,0.3549016,0.0660477,0.1180793,0.7724358,-0.6205142
19,4.233324,0.1701312,1.201738,0.3557468,0.07897063,0.1275972,0.7624603,-0.6293939
19,4.244435,0.1705484,1.210047,0.3561455,0.08892727,0.1351822,0.7547022,-0.6358006
19,4.255547,0.1712337,1.219014,0.3563399,0.09880833,0.1450519,0.7461709,-0.6422039
19,4.266658,0.1719577,1.227453,0.3564921,0.1070386,0.1558767,0.7378503,-0.6479369
19,4.277769,0.1726178,1.2356,0.3564543,0.1139897,0.1670524,0.7297046,-0.6531699
19,4.28888,0.1734816,1.24381,0.3565906,0.1209845,0.1778165,0.7211007,-0.6586029
19,4.299992,0.173625,1.251239,0.3561302,0.1278989,0.18694,0.7120335,-0.6646079
19,4.311103,0.1735915,1.258328,0.3556448,0.1353388,0.1950569,0.7034541,-0.6699168
19,4.322214,0.1731432,1.265389,0.354985,0.1433686,0.2025272,0.6958057,-0.674005
19,4.333325,0.1720387,1.271586,0.3541251,-0.1517997,-0.2090254,-0.6903542,0.6757782
19,4.344437,0.1708407,1.277737,0.3532391,-0.1598556,-0.2159648,-0.6852391,0.6769437
19,4.355548,0.1686872,1.28269,0.3519783,-0.1670999,-0.2235114,-0.6834,0.6745998
19,4.366659,0.1673672,1.287706,0.3509521,-0.1731155,-0.2316713,-0.6800926,0.6736715
19,4.37777,0.1659429,1.292144,0.3497342,-0.1771659,-0.2418267,-0.6775876,0.6715705
19,4.388882,0.1647992,1.296435,0.3484537,-0.1793579,-0.2528679,-0.6745951,0.6699328
19,4.399993,0.1632779,1.300191,0.3469694,-0.1805965,-0.2630413,-0.6711193,0.6691734
19,4.411104,0.161562,1.303949,0.3452583,-0.1806991,-0.2723975,-0.6683876,0.6681358
19,4.422215,0.1589176,1.308012,0.3429211,-0.1813187,-0.2816341,-0.6660102,0.6665104
19,4.433327,0.1565676,1.310837,0.3411456,-0.18201,-0.288552,-0.6645561,0.6648123
19,4.444438,0.1532475,1.313952,0.3388893,-0.182355,-0.2973531,-0.6634274,0.6619607
19,4.455549,0.1499019,1.316036,0.3366794,-0.1828889,-0.3057502,-0.6618069,0.659606
19,4.46666,0.1467638,1.31849,0.3346319,-0.182607,-0.315634,-0.6593308,0.6575049
19,4.477772,0.1436365,1.320099,0.332484,-0.1809723,-0.3272243,-0.6549105,0.6567081
19,4.488883,0.140546,1.321834,0.3304567,-0.1776898,-0.3396634,-0.6489254,0.6572297
19,4.499994,0.1376312,1.323569,0.3280091,-0.1732672,-0.3513792,-0.6417391,0.6593041
19,4.511106,0.1343556,1.325035,0.3255594,-0.1685021,-0.3618615,-0.6336883,0.6626481
19,4.522217,0.1310594,1.326889,0.3230481,-0.1639729,-0.3718386,-0.6254103,0.6661162
19,4.533328,0.1274777,1.328161,0.3203765,-0.1584922,-0.3809685,-0.6154722,0.6715186
19,4.544439,0.1236783,1.329607,0.3174634,-0.1523815,-0.3902684,-0.6042783,0.6777301
19,4.555551,0.1199824,1.330544,0.3150731,-0.1474929,-0.3981723,-0.5936822,0.683554
19,4.566662,0.1165462,1.331516,0.312393,-0.143364,-0.4063924,-0.5816507,0.689909
19,4.577773,0.1129067,1.332831,0.3097692,-0.1397514,-0.4142484,-0.5691725,0.6963551
19,4.588884,0.109302,1.333669,0.3070062,-0.1377154,-0.4210355,-0.5549378,0.704136
19,4.599996,0.1061655,1.334509,0.3046338,-0.1362959,-0.4276078,-0.5389509,0.7128162
19,4.611107,0.1030369,1.335429,0.3023488,-0.1349774,-0.4343738,-0.5215858,0.721837
19,4.622218,0.100322,1.336412,0.3003297,-0.1336887,-0.4411221,-0.5044725,0.7301
19,4.633329,0.09771007,1.337267,0.2983415,-0.1341006,-0.4472675,-0.4854951,0.7390963
19,4.644441,0.09505254,1.338182,0.2963592,-0.1363818,-0.4515529,-0.4663884,0.7483193
19,4.655552,0.09262266,1.339031,0.294341,-0.1396942,-0.4542097,-0.4476721,0.7574752
19,4.666663,0.09016772,1.339731,0.2920238,-0.1432099,-0.4566515,-0.4287002,0.7662745
19,4.677774,0.08784975,1.340577,0.2900485,-0.1481447,-0.4571656,-0.4107074,0.7748368
19,4.688886,0.08588719,1.341175,0.2879191,-0.1532779,-0.4578249,-0.392073,0.7830587
19,4.699997,0.08452863,1.341591,0.2862933,-0.1579889,-0.4591249,-0.3741516,0.7900978
19,4.711108,0.08306344,1.341925,0.2844182,-0.1624233,-0.4610533,-0.3555747,0.7966274
19,4.722219,0.08183636,1.342155,0.2828095,-0.1655194,-0.4624747,-0.3410287,0.8015109
19,4.733331,0.08122995,1.342222,0.2815676,-0.1674828,-0.4645072,-0.3267101,0.8058802
19,4.744442,0.08055171,1.342454,0.2801828,-0.1684714,-0.4665044,-0.3125134,0.8101398
19,4.755553,0.08066283,1.342551,0.2790338,-0.1672187,-0.4684465,-0.3002365,0.8139127
19,4.766665,0.08142257,1.342802,0.2777623,-0.1639986,-0.4704599,-0.2887808,0.8175436
19,4.777776,0.08180496,1.343102,0.2764143,-0.1620874,-0.4718852,-0.2776124,0.8209649
19,4.788887,0.08325543,1.343341,0.2752578,-0.1580065,-0.4723229,-0.2684547,0.8245466
19,4.799998,0.08401939,1.343846,0.274157,-0.1554546,-0.4727413,-0.2581163,0.8280855
19,4.81111,0.0855763,1.3439,0.2731703,-0.1542846,-0.4722627,-0.2489923,0.8313646
19,4.822221,0.08691736,1.344293,0.271867,-0.1542004,-0.4718194,-0.2390826,0.8345348
19,4.833332,0.08892611,1.344163,0.2713225,-0.1560549,-0.4710534,-0.2308941,0.836925
19,4.844443,0.09132029,1.343881,0.2706802,-0.1584931,-0.4699341,-0.2230953,0.8392081
19,4.855555,0.09357876,1.343594,0.2699194,-0.1600295,-0.4685218,-0.2154111,0.8417101
19,4.866666,0.09720083,1.343568,0.269257,-0.1625218,-0.4645709,-0.2103037,0.8447088
19,4.877777,0.09995586,1.343383,0.2685822,-0.1639051,-0.4615015,-0.2066901,0.8470128
19,4.888888,0.1036226,1.343199,0.2678315,-0.1666493,-0.4567608,-0.2051953,0.8494072
19,4.9,0.1072308,1.342883,0.2672802,-0.169965,-0.4520319,-0.2040668,0.8515491
19,4.911111,0.111583,1.342282,0.2669103,-0.1755363,-0.4457124,-0.2066618,0.8531227
19,4.922222,0.1172059,1.341318,0.2667025,-0.1833714,-0.4380812,-0.2129969,0.8538688
19,4.933333,0.1217938,1.340586,0.2665606,-0.1896426,-0.4320157,-0.217253,0.854517
19,4.944445,0.1275942,1.339036,0.2663264,-0.1989816,-0.4234039,-0.2264225,0.8543234
19,4.955556,0.133739,1.337316,0.2660651,-0.2087667,-0.413589,-0.2382887,0.8535684
19,4.966667,0.1402471,1.334775,0.2657061,-0.2182948,-0.4022152,-0.2546501,0.8518941
19,4.977778,0.1461916,1.332215,0.2650258,-0.2257653,-0.3911441,-0.2705086,0.8502126
19,4.98889,0.153126,1.329216,0.2645935,-0.2322523,-0.3781941,-0.2920117,0.8472055
19,5.000001,0.1600926,1.325958,0.2639895,-0.2393231,-0.3641855,-0.3147095,0.8432387
19,5.011112,0.166899,1.322482,0.2638804,-0.247357,-0.3501464,-0.3365325,0.8384259
19,5.022223,0.1738132,1.317695,0.263909,-0.2585466,-0.3337847,-0.3624805,0.8308727
19,5.033335,0.1801007,1.312092,0.2641688,-0.27082,-0.3170211,-0.3887607,0.8215955
19,5.044446,0.1861938,1.306011,0.264567,-0.283303,-0.2993375,-0.4183409,0.8093994
19,5.055557,0.1919811,1.299843,0.2650253,-0.2952645,-0.2813274,-0.4486005,0.7952555
19,5.066669,0.1960602,1.290602,0.2659358,-0.3085247,-0.2592307,-0.4913512,0.7721308
19,5.07778,0.198888,1.284108,0.2662686,-0.3166451,-0.2405151,-0.5270822,0.7510477
19,5.088891,0.1989105,1.275799,0.267028,0.3219143,0.2195444,0.5760798,-0.7185426
19,5.100002,0.1948961,1.267492,0.2681084,-0.3261583,-0.1997227,-0.6337669,0.6723623
19,5.111114,0.1911591,1.260407,0.2698941,-0.330992,-0.181695,-0.6870322,0.6208203
19,5.122225,0.1824195,1.252374,0.2731471,-0.3309194,-0.1739466,-0.7489911,0.5470349
19,5.133336,0.1759135,1.244955,0.276055,-0.3259076,-0.1762033,-0.7982296,0.474938
19,5.144447,0.1682893,1.236529,0.2796669,-0.3214518,-0.1796441,-0.8320234,0.4148901
19,5.155559,0.1636544,1.227401,0.2822587,-0.3161088,-0.1800212,-0.8517621,0.3770531
19,5.16667,0.1579574,1.216908,0.2852996,-0.3075314,-0.1749676,-0.8690826,0.3456964
19,5.177781,0.1530693,1.207562,0.2861339,-0.295701,-0.1646962,-0.8677164,0.3640112
19,5.188892,0.1484737,1.197524,0.2861556,-0.2774441,-0.1506951,-0.8631712,0.3940192
19,5.200004,0.1425796,1.186559,0.2870619,-0.2516772,-0.1429412,-0.8540578,0.4322172
19,5.211115,0.1373484,1.17597,0.2875501,-0.2234091,-0.1395597,-0.8467134,0.462264
19,5.222226,0.1310667,1.165589,0.287575,-0.1854368,-0.1431617,-0.8378906,0.4930084
19,5.233337,0.1245287,1.155535,0.2866653,-0.1416897,-0.1474039,-0.8310382,0.5172735
19,5.244449,0.1174838,1.146655,0.2860075,-0.09921758,-0.1483189,-0.8251138,0.5360455
19,5.25556,0.1099414,1.138019,0.2838184,0.04959756,0.1504379,0.8218416,-0.5472522
19,5.266671,0.1016101,1.129125,0.2815262,0.003231734,0.1510162,0.8204921,-0.5513406
19,5.277782,0.09377689,1.119744,0.2779856,-0.04645596,0.1521479,0.818368,-0.5522377
19,5.288894,0.08739771,1.11122,0.2764947,-0.08931585,0.1528674,0.8114048,-0.5570248
19,5.300005,0.08117647,1.102551,0.2747352,-0.1360906,0.1546867,0.800801,-0.562378
19,5.311116,0.0774674,1.094155,0.2720419,-0.1777093,0.158709,0.7848406,-0.572063
19,5.322227,0.07284483,1.08463,0.2693075,0.2161562,-0.1634503,-0.7650051,0.5842326
19,5.333339,0.06804493,1.075556,0.2680697,0.2464346,-0.1682109,-0.7463282,0.5949532
19,5.34445,0.06357029,1.066048,0.2639531,0.2699481,-0.1743135,-0.7203069,0.6147364
19,5.355561,0.06038833,1.058902,0.2606711,0.2832273,-0.1785058,-0.6954699,0.6357985
19,5.366673,0.05769913,1.050896,0.2570587,0.2993938,-0.1842547,-0.6674525,0.6564455
19,5.377784,0.05551265,1.043248,0.2532707,0.3101838,-0.1922501,-0.6386445,0.6774651
19,5.388895,0.05483752,1.035676,0.2490996,-0.3185993,0.1994361,0.610864,-0.6968248
19,5.400006,0.05415624,1.029866,0.2452261,-0.3275229,0.2032244,0.5900076,-0.7094502
19,5.411118,0.05481039,1.024106,0.2415108,-0.3394813,0.2042181,0.5710127,-0.7190214
19,5.422229,0.05458848,1.018446,0.2374752,-0.3514801,0.2037414,0.5513601,-0.7286653
19,5.43334,0.0553548,1.013389,0.2335613,-0.3612899,0.201295,0.5342042,-0.7372759
19,5.444451,0.05788149,1.009154,0.2295744,-0.3672534,0.1934567,0.5213167,-0.7456061
19,5.455563,0.0600801,1.005473,0.2259377,-0.3734609,0.1873206,0.5058086,-0.7547156
19,5.466674,0.06277964,1.001143,0.2223257,-0.3795044,0.1814515,0.490495,-0.763195
19,5.477785,0.06600463,0.9970649,0.2190347,-0.3851466,0.1762353,0.475517,-0.7710297
19,5.488896,0.07080141,0.9935508,0.2159097,-0.388756,0.1693128,0.4627737,-0.7784874
19,5.500008,0.07578573,0.9909118,0.2135833,-0.3925612,0.1620228,0.4510407,-0.7849882
19,5.511119,0.08145979,0.9880955,0.2112288,-0.3949668,0.1541409,0.4405014,-0.7913282
19,5.52223,0.08729406,0.9859535,0.2090034,-0.3966314,0.1455292,0.4298951,-0.7979316
19,5.533341,0.09348434,0.9840184,0.2070687,-0.3980177,0.1357816,0.4194725,-0.80448
19,5.544453,0.09994818,0.982236,0.205282,-0.3981594,0.1251425,0.4107912,-0.8105918
19,5.555564,0.1066376,0.9810544,0.2038994,-0.3976687,0.1136331,0.4025118,-0.8166587
19,5.566675,0.1133332,0.9796784,0.20243,-0.3964989,0.1022392,0.3940412,-0.822841
19,5.577786,0.1203983,0.9786593,0.2011536,-0.3941733,0.09026824,0.3847088,-0.8297458
19,5.588898,0.1279885,0.978947,0.2004119,-0.3888448,0.07844649,0.3774404,-0.8367704
19,5.600009,0.1358205,0.9794605,0.1999867,-0.3844748,0.06664568,0.3699482,-0.8431344
19,5.61112,0.1433112,0.9800448,0.1995325,-0.3807638,0.05532463,0.3627051,-0.8487657
19,5.622231,0.1522098,0.9820482,0.1996434,-0.3761567,0.04248713,0.3560649,-0.8543528
19,5.633343,0.1596405,0.9836993,0.1998356,-0.3726353,0.03165887,0.3507177,-0.8585672
19,5.644454,0.1681524,0.9879321,0.2008266,-0.3673444,0.01947281,0.3466409,-0.8628551
19,5.655565,0.1762101,0.9910693,0.2016437,-0.3612747,0.00781469,0.3411298,-0.8677845
19,5.666677,0.1845239,0.9955729,0.2027555,-0.352574,-0.002782702,0.3355148,-0.8735637
19,5.677788,0.1929624,1.000344,0.203892,-0.3418061,-0.01211136,0.3299226,-0.879871
19,5.688899,0.2011316,1.005602,0.2054389,-0.3299615,-0.02150413,0.3254943,-0.8858422
19,5.70001,0.2089922,1.011556,0.2071535,-0.3177202,-0.03182817,0.323092,-0.8908716
19,5.711122,0.2168298,1.017511,0.2086563,-0.305444,-0.04244023,0.3213321,-0.8953483
19,5.722233,0.2244854,1.024524,0.2104687,-0.2916401,-0.0527984,0.3216069,-0.8992926
19,5.733344,0.2322802,1.032297,0.2124034,-0.2761591,-0.06266958,0.321643,-0.9035234
19,5.744455,0.2389403,1.039869,0.2141903,-0.2609963,-0.07039231,0.3208264,-0.9077424
19,5.755567,0.2460008,1.047739,0.2163521,-0.2456816,-0.07821211,0.3184723,-0.9121945
19,5.766678,0.2527364,1.056405,0.2184476,0.2294734,0.08347217,-0.3152124,0.917069
19,5.777789,0.2598143,1.066242,0.2206871,0.2128875,0.08842082,-0.3112088,0.9219598
19,5.7889,0.2652351,1.075147,0.2226069,0.1978004,0.09223036,-0.3076303,0.9261383
19,5.800012,0.2713796,1.085254,0.2248688,0.1806746,0.09733418,-0.3037037,0.9304014
19,5.811123,0.2759049,1.094836,0.2266313,0.1639332,0.1011782,-0.3003048,0.9341873
19,5.822234,0.280226,1.105585,0.2284941,0.143042,0.1040656,-0.2972648,0.9382659
19,5.833345,0.2844835,1.114243,0.230308,0.1262477,0.1071165,-0.2945089,0.9411972
19,5.844457,0.2877852,1.124609,0.2318856,0.1071724,0.1071029,-0.2945987,0.943533
19,5.855568,0.2913051,1.135063,0.2338157,0.0896865,0.1068027,-0.2952888,0.9451741
19,5.866679,0.2947364,1.145183,0.2356201,0.07208687,0.106369,-0.2954227,0.9466861
19,5.87779,0.2974153,1.15595,0.2372084,0.05454892,0.1049675,-0.2950747,0.948123
19,5.888902,0.2998374,1.167028,0.2388637,0.03605513,0.1035785,-0.293088,0.9497742
19,5.900013,0.30136,1.175939,0.2402498,0.02041993,0.1013857,-0.2910681,0.9510959
19,5.911124,0.3033107,1.186563,0.2417189,0.00184774,0.09933875,-0.2892989,0.9520686
19,5.922235,0.3042791,1.195689,0.2430942,-0.01547754,0.09642648,-0.288288,0.9525505
19,5.933347,0.3051265,1.205891,0.244348,0.0356313,-0.09259339,0.2881514,-0.9524314
19,5.944458,0.3057602,1.214226,0.2455825,0.05282993,-0.08898885,0.2884946,-0.9518723
19,5.955569,0.3057882,1.223277,0.2465609,0.07191175,-0.08402151,0.2908026,-0.95037
19,5.966681,0.30571,1.231738,0.2476062,0.08999249,-0.07798176,0.295528,-0.9478837
19,5.977792,0.3056422,1.240373,0.2485256,0.1074241,-0.07215701,0.300625,-0.9449223
19,5.988903,0.3048213,1.248916,0.2492703,0.1239874,-0.06419396,0.310242,-0.940349
19,6.000014,0.3038817,1.256506,0.2500376,0.1376475,-0.05665883,0.3191296,-0.9359484
19,6.011126,0.3029701,1.264484,0.2509849,0.1522264,-0.04880603,0.3278378,-0.9311109
19,6.022237,0.3017027,1.271693,0.2521876,0.1664954,-0.03880047,0.3393584,-0.9249917
19,6.033348,0.3000104,1.278845,0.2533921,0.1815407,-0.02931375,0.3497802,-0.9186063
19,6.044459,0.2964847,1.284725,0.2555613,0.1961791,-0.01883873,0.363817,-0.9103823
19,6.055571,0.2932805,1.291547,0.2572061,0.2104322,-0.008896425,0.3773941,-0.9017831
19,6.066682,0.2908035,1.297428,0.2585742,0.2227265,-0.0004707426,0.3881339,-0.8942845
19,6.077793,0.2864326,1.303531,0.2600001,0.2315187,0.008196615,0.4016528,-0.8860062
19,6.088904,0.2825372,1.309436,0.2612248,0.2405864,0.0179016,0.4138177,-0.8778112
19,6.100016,0.2783402,1.314845,0.2630118,0.2486145,0.0288811,0.4258757,-0.8694749
19,6.111127,0.27409,1.320448,0.2647097,0.2562871,0.04016606,0.4377123,-0.8608783
19,6.122238,0.2694076,1.32553,0.2666391,0.2616607,0.05305777,0.449211,-0.8526007
19,6.133349,0.2645293,1.330603,0.2683046,0.266187,0.06622335,0.459331,-0.8448515
19,6.144461,0.2597541,1.33542,0.2701357,0.2704933,0.07880035,0.4682405,-0.8374813
