Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.111106,0.1349191,1.185485,0.2958063,-0.09258999,0.06548741,0.3018473,-0.9465868
40,3.122217,0.1301558,1.186253,0.2935147,-0.1004598,0.08672577,0.2993481,-0.9448689
40,3.133328,0.1251383,1.186914,0.2916114,-0.1065299,0.1058375,0.2942556,-0.9438556
40,3.144439,0.1207453,1.187951,0.2894975,-0.111179,0.1223161,0.2883751,-0.9431425
40,3.15555,0.1167874,1.189539,0.2869118,-0.1149434,0.1351487,0.2819626,-0.9428786
40,3.166661,0.1135766,1.191446,0.2844328,-0.1176835,0.1467183,0.2754141,-0.9427467
40,3.177772,0.1112638,1.192813,0.2821197,-0.1180579,0.1586517,0.2710116,-0.9420428
40,3.188883,0.1090391,1.194575,0.2795004,-0.1173416,0.1683486,0.268048,-0.9412969
40,3.199994,0.1068493,1.196203,0.2769001,-0.1159266,0.1762205,0.2664482,-0.9404854
40,3.211105,0.1046836,1.197873,0.2745967,-0.1143605,0.1835996,0.2654759,-0.93954
40,3.222216,0.1046836,1.197873,0.2745967,-0.1143605,0.1835996,0.2654759,-0.93954
40,3.233327,0.1013785,1.200865,0.270128,-0.1056124,0.1923391,0.2696701,-0.9376192
40,3.244438,0.1002913,1.202099,0.2683982,-0.09943279,0.1955314,0.2717111,-0.9370452
40,3.255549,0.09947783,1.203532,0.2668814,-0.09277692,0.1986381,0.2729316,-0.9367197
40,3.26666,0.09864932,1.204874,0.2655838,-0.08578623,0.200838,0.2724678,-0.9370518
40,3.277771,0.09804842,1.206293,0.2641588,-0.07975867,0.2033573,0.2717128,-0.9372601
40,3.288882,0.09765816,1.207794,0.2631788,-0.07395569,0.2041146,0.2702511,-0.9379936
40,3.299993,0.09754536,1.209658,0.26222,-0.06934005,0.2045081,0.2675743,-0.9390272
40,3.311104,0.09746046,1.211504,0.2613519,-0.06491435,0.2043688,0.2634359,-0.9405429
40,3.322215,0.0971839,1.213206,0.2607788,-0.06070338,0.2035807,0.2588859,-0.942257
40,3.333326,0.09718969,1.214797,0.2600999,-0.05627457,0.2036526,0.2560819,-0.9432819
40,3.344437,0.09701079,1.216187,0.2599021,0.05254757,-0.2032216,-0.253836,0.9441965
40,3.355548,0.09697396,1.217626,0.2597509,0.04982115,-0.2033398,-0.25324,0.9444789
40,3.366659,0.09687528,1.218955,0.2597185,0.04749528,-0.2031993,-0.2525606,0.9448107
40,3.37777,0.09711289,1.220107,0.2599401,0.04593932,-0.2036487,-0.2522664,0.9448696
40,3.388881,0.09717596,1.22116,0.2604264,0.04495779,-0.2046829,-0.2518416,0.9448066
40,3.399992,0.09737299,1.222365,0.2612011,0.0451818,-0.206382,-0.252676,0.9442033
40,3.411103,0.09740385,1.223383,0.2617353,0.04474766,-0.2076294,-0.2529089,0.9438881
40,3.422215,0.09732375,1.224182,0.2624472,0.04308549,-0.2081074,-0.2503296,0.9445475
40,3.433326,0.0972183,1.22515,0.2629781,0.04181159,-0.2083689,-0.2472288,0.9453634
40,3.444437,0.09688246,1.226277,0.2636239,0.0422307,-0.2079773,-0.2422388,0.9467219
40,3.455548,0.09680572,1.227402,0.2641151,0.04393135,-0.2074473,-0.2371158,0.9480569
40,3.466659,0.09680857,1.228452,0.2646219,0.04713299,-0.207259,-0.232419,0.9491068
40,3.47777,0.0970066,1.229715,0.2651764,-0.05108006,0.2072261,0.2276255,-0.9500709
40,3.488881,0.09775369,1.231293,0.2660242,-0.05951274,0.2078802,0.2228353,-0.9505728
40,3.499992,0.09915145,1.233495,0.2671691,-0.07141952,0.2085741,0.2173478,-0.9508712
40,3.511103,0.1011372,1.23564,0.2684437,-0.08385225,0.2088881,0.2103906,-0.9513519
40,3.522214,0.1038329,1.237896,0.2701015,-0.09598874,0.2090508,0.2023849,-0.9519057
40,3.533325,0.1063982,1.24023,0.2719038,-0.1067312,0.2082284,0.1931488,-0.9528604
40,3.544436,0.1100845,1.242602,0.2739981,-0.1172086,0.2048951,0.1824491,-0.9544593
40,3.555547,0.1131122,1.244798,0.2758617,-0.1263642,0.2002031,0.1734023,-0.955972
40,3.566658,0.1175618,1.247288,0.2779349,-0.1357705,0.190564,0.1663509,-0.9579034
40,3.577769,0.1221041,1.249884,0.2800507,-0.1432509,0.1754063,0.1639275,-0.9601248
40,3.58888,0.1268894,1.252239,0.2824063,-0.1510112,0.1622751,0.161329,-0.9616836
40,3.599991,0.1319232,1.253992,0.2845125,-0.1549062,0.1490702,0.1626598,-0.9629766
40,3.611102,0.1380376,1.255574,0.286773,-0.1516597,0.1295678,0.1666886,-0.9656223
40,3.622213,0.1439453,1.257681,0.2893656,-0.1507338,0.112473,0.1677305,-0.9677269
40,3.633324,0.1439453,1.257681,0.2893656,-0.1507338,0.112473,0.1677305,-0.9677269
40,3.644435,0.1587412,1.261888,0.2949552,-0.1391325,0.07420433,0.1729593,-0.9722247
40,3.655546,0.1662726,1.264404,0.2979442,-0.1314387,0.05263275,0.1747253,-0.9743844
40,3.666657,0.1733039,1.267454,0.3010501,-0.1252559,0.03086659,0.1753037,-0.9760261
40,3.677768,0.180374,1.271028,0.3037673,-0.1167579,0.005094327,0.176432,-0.9773502
40,3.688879,0.1872618,1.274718,0.3065722,0.1087078,0.02019357,-0.1775924,0.9778731
40,3.69999,0.1934729,1.279703,0.3099262,0.09819365,0.048715,-0.1791063,0.9777043
40,3.711101,0.1993959,1.284584,0.3128539,0.08670101,0.07488682,-0.1806339,0.9768553
40,3.722212,0.2053243,1.289537,0.3158343,0.07210366,0.09855674,-0.1814369,0.9757911
40,3.733323,0.2109855,1.294163,0.3189476,0.05551084,0.1195139,-0.1829073,0.9742587
40,3.744434,0.2161158,1.298306,0.3211636,0.03180036,0.1356705,-0.1868745,0.9724506
40,3.755545,0.2201569,1.302572,0.3235792,0.006763192,0.1507877,-0.1925487,0.9696094
40,3.766656,0.2233047,1.307297,0.3258256,-0.01740618,0.1659451,-0.1988308,0.9657255
40,3.777767,0.2252198,1.313054,0.3280045,0.04323877,-0.1800439,0.2055525,-0.9609697
40,3.788878,0.2246911,1.31851,0.3297147,0.065585,-0.1900328,0.207228,-0.9574146
40,3.799989,0.2242524,1.324587,0.3314404,0.08873928,-0.1984805,0.2039394,-0.9545362
40,3.8111,0.2229873,1.330754,0.3332039,0.1115549,-0.203238,0.199116,-0.9521568
40,3.822211,0.2211608,1.336548,0.3349873,0.1342676,-0.2060973,0.1953531,-0.9493857
40,3.833322,0.2179815,1.342541,0.3363395,0.1571378,-0.2035691,0.1916092,-0.9471817
40,3.844433,0.2138345,1.347953,0.337577,0.1794648,-0.1963185,0.1887528,-0.9453168
40,3.855544,0.2100215,1.353565,0.3393458,0.2019641,-0.1885929,0.1856827,-0.9429556
40,3.866655,0.2051452,1.358312,0.3411297,0.2251378,-0.1708699,0.1815847,-0.9418829
40,3.877766,0.2002348,1.362833,0.342662,0.2490183,-0.1494628,0.1756338,-0.94064
40,3.888877,0.1952523,1.36733,0.3452902,0.2723334,-0.1282421,0.1690866,-0.9385085
40,3.899988,0.1888431,1.370198,0.3480166,0.2990516,-0.09824833,0.1585824,-0.9358243
40,3.911099,0.1827126,1.373643,0.3511606,0.3261845,-0.07258728,0.1504022,-0.9304375
40,3.92221,0.1827126,1.373643,0.3511606,0.3261845,-0.07258728,0.1504022,-0.9304375
40,3.933321,0.1708113,1.376708,0.3616101,0.3923457,0.00260222,0.1317303,-0.9103325
40,3.944432,0.1664435,1.377733,0.3680429,0.4253301,0.0490869,0.1209481,-0.8955759
40,3.955544,0.1629462,1.380168,0.3738467,-0.4527259,-0.1005318,-0.1069773,0.8794819
40,3.966655,0.1586779,1.384084,0.3792254,-0.4753924,-0.1455769,-0.08898972,0.8630703
40,3.977766,0.1555856,1.38973,0.3830604,-0.4882405,-0.186234,-0.06169073,0.850372
40,3.988877,0.151417,1.396208,0.3850394,-0.4936134,-0.219739,-0.03047474,0.8409113
40,3.999988,0.151417,1.396208,0.3850394,-0.4936134,-0.219739,-0.03047474,0.8409113
40,4.011099,0.1463734,1.407113,0.3865628,-0.4956898,-0.261486,0.01996073,0.8279603
40,4.02221,0.1434153,1.418535,0.3867028,-0.4945397,-0.295329,0.06983984,0.814453
40,4.033321,0.1401768,1.42708,0.3880144,-0.4963201,-0.3208718,0.1067662,0.7995678
40,4.044433,0.1374799,1.435237,0.3876435,-0.5025634,-0.3377787,0.1438913,0.7827075
40,4.055544,0.1333624,1.441854,0.3877178,-0.5138679,-0.3469902,0.1746894,0.7648668
40,4.066655,0.1304292,1.449629,0.3870331,-0.5227184,-0.3599507,0.1999513,0.746472
40,4.077766,0.1279404,1.456641,0.3867883,-0.5242287,-0.3762724,0.2157123,0.7328516
40,4.088878,0.1265572,1.465119,0.3852415,-0.5198864,-0.3971538,0.2261741,0.7216872
40,4.099989,0.1262889,1.474182,0.3837245,-0.5131149,-0.4176278,0.2373019,0.7113284
40,4.1111,0.1256177,1.483608,0.3818317,-0.5097684,-0.4344639,0.2534182,0.6979661
40,4.122211,0.1267665,1.493306,0.3792155,-0.5128186,-0.4430663,0.2743297,0.6822408
40,4.133323,0.1269533,1.500571,0.3760535,-0.5297322,-0.4361378,0.2969986,0.6640478
40,4.144434,0.1277514,1.507211,0.3724868,-0.5452845,-0.4255292,0.3131372,0.6507955
40,4.155545,0.1296843,1.515401,0.3689162,-0.5506001,-0.4245664,0.3250593,0.6410298
40,4.166656,0.1335755,1.522902,0.3645517,-0.5471276,-0.4256141,0.3235195,0.6440801
40,4.177768,0.1362592,1.530464,0.3604864,-0.547543,-0.4248332,0.325976,0.6430031
40,4.188879,0.1407057,1.536391,0.3562001,-0.5476496,-0.4193634,0.320382,0.6492839
40,4.19999,0.1452316,1.542813,0.3513795,-0.5485076,-0.4118202,0.3150503,0.6559623
40,4.211102,0.1501244,1.548696,0.3470215,-0.5504885,-0.4036222,0.3110101,0.6613049
40,4.222213,0.1558599,1.554494,0.3426169,-0.5578604,-0.3900115,0.3074907,0.6649303
40,4.233324,0.1627369,1.55909,0.3388095,-0.5691755,-0.3732052,0.3034871,0.6668228
40,4.244435,0.1694246,1.563604,0.3351227,-0.5784582,-0.3572195,0.2982887,0.6699286
40,4.255547,0.1768085,1.568184,0.3312224,-0.58504,-0.3432506,0.2926126,0.6740068
40,4.266658,0.1827203,1.571507,0.3293259,-0.5906131,-0.3280197,0.2836404,0.6805345
40,4.277769,0.1914231,1.574487,0.325333,-0.595473,-0.3123766,0.272813,0.6880449
40,4.28888,0.200304,1.576315,0.3216237,-0.6001646,-0.2956601,0.2593433,0.6965118
40,4.299992,0.2093644,1.578334,0.3178252,-0.6049708,-0.2790056,0.245165,0.7043155
40,4.311103,0.2187402,1.578444,0.3143344,-0.6102055,-0.2602873,0.2274267,0.7128652
40,4.322214,0.229227,1.577653,0.3110297,-0.6162539,-0.2402006,0.2082462,0.7205335
40,4.333325,0.2389375,1.577687,0.3077595,-0.6215366,-0.2202235,0.1905442,0.727246
40,4.344437,0.2488387,1.575528,0.3047391,-0.6259977,-0.1995433,0.1697885,0.7344939
40,4.355548,0.258886,1.573989,0.3016722,-0.6298815,-0.1791607,0.1480109,0.7411096
40,4.366659,0.2694747,1.568968,0.2992902,-0.6340845,-0.1572175,0.1197819,0.7475774
40,4.37777,0.2794604,1.565725,0.2970584,-0.6366363,-0.1379799,0.09454277,0.7528064
40,4.388882,0.2900754,1.560413,0.2950952,-0.6373754,-0.1195438,0.06393546,0.7585343
40,4.399993,0.3001149,1.553995,0.2930598,-0.6356312,-0.102402,0.02832535,0.7646466
40,4.411104,0.3102533,1.548033,0.2909938,-0.6333261,-0.08516294,-0.006650373,0.7691561
40,4.422215,0.3203616,1.53836,0.2896492,-0.6288797,-0.06785804,-0.05412474,0.7726423
40,4.433327,0.3287941,1.531272,0.2882701,0.6259791,0.05150411,0.08846323,-0.7730923
40,4.444438,0.3380872,1.521397,0.2872082,0.623036,0.02991338,0.1272902,-0.7711864
40,4.455549,0.3470184,1.511234,0.2864228,0.6188514,0.007432759,0.1631807,-0.7683357
40,4.46666,0.3556219,1.500474,0.2856377,0.6126486,-0.01739207,0.198399,-0.7648509
40,4.477772,0.3635253,1.489514,0.2848285,0.6046859,-0.04525137,0.2313405,-0.7607818
40,4.488883,0.3713089,1.478359,0.2842058,0.5933336,-0.07315317,0.2634538,-0.7570972
40,4.499994,0.379047,1.467778,0.2833704,0.5795751,-0.09965427,0.2967174,-0.7524098
40,4.511106,0.386588,1.455814,0.2823644,0.5619303,-0.1246307,0.3311455,-0.7476926
40,4.522217,0.3938256,1.443562,0.2817134,0.5435687,-0.1459485,0.3658017,-0.7412295
40,4.533328,0.4015582,1.430249,0.2817692,0.5259337,-0.1661386,0.3989793,-0.7325348
40,4.544439,0.4088706,1.417504,0.2820718,0.5089161,-0.187606,0.4286519,-0.7225413
40,4.555551,0.4153273,1.403031,0.2832173,0.4938493,-0.2137657,0.4515923,-0.7116751
40,4.566662,0.4153273,1.403031,0.2832173,0.4938493,-0.2137657,0.4515923,-0.7116751
40,4.577773,0.4247491,1.373183,0.2890101,0.4730395,-0.2720973,0.4786569,-0.6878112
40,4.588884,0.4276903,1.356411,0.2933041,0.4709263,-0.288306,0.4946506,-0.67114
40,4.599996,0.4297906,1.339292,0.2977989,0.4710204,-0.2950439,0.5181726,-0.6500661
40,4.611107,0.4323699,1.322848,0.3009228,-0.4671842,0.2978819,-0.5445173,0.6296874
40,4.622218,0.4358898,1.305346,0.3022866,-0.457694,0.2892227,-0.5792123,0.6094091
40,4.633329,0.4373804,1.289013,0.302382,-0.4422783,0.2810118,-0.6157296,0.5884722
40,4.644441,0.4394497,1.273327,0.3026801,-0.4257803,0.2779798,-0.6497573,0.5650254
40,4.655552,0.4370841,1.259911,0.3056582,-0.4131346,0.2979657,-0.6679521,0.5425643
40,4.666663,0.4349073,1.245298,0.309454,0.4063329,-0.3177777,0.6785239,-0.522988
40,4.677774,0.4305985,1.230455,0.3151703,0.4069874,-0.3416073,0.678673,-0.5070195
40,4.688886,0.4252298,1.215129,0.3206036,0.4080394,-0.361219,0.6769553,-0.4947285
40,4.699997,0.4195092,1.20024,0.3253539,0.405493,-0.3768024,0.6750527,-0.4877492
40,4.711108,0.4138104,1.185124,0.3290301,0.3971062,-0.3897489,0.6776603,-0.4808107
40,4.722219,0.4071926,1.171626,0.3312359,0.38137,-0.395428,0.6823919,-0.4822188
40,4.733331,0.4005616,1.158057,0.3330511,0.3635316,-0.400386,0.6901417,-0.4808744
40,4.744442,0.3927816,1.147305,0.3336639,0.3346024,-0.3977308,0.7061084,-0.4808973
40,4.755553,0.3854545,1.136856,0.3348184,0.3058568,-0.3995206,0.7201303,-0.4777525
40,4.766665,0.3776208,1.126377,0.3368726,0.2796972,-0.4041802,0.7295508,-0.4755663
40,4.777776,0.368207,1.116576,0.3385483,0.2510507,-0.4053584,0.7386182,-0.4765515
40,4.788887,0.368207,1.116576,0.3385483,0.2510507,-0.4053584,0.7386182,-0.4765515
40,4.799998,0.348505,1.09701,0.3425397,0.2000446,-0.4067329,0.748822,-0.4835453
40,4.81111,0.3384839,1.089086,0.3440879,0.1759631,-0.4083563,0.7464827,-0.495021
40,4.822221,0.328003,1.079817,0.3460185,0.1495678,-0.4070616,0.7449641,-0.506911
40,4.833332,0.3175375,1.071667,0.3468668,0.1213074,-0.4017119,0.7409118,-0.5243679
40,4.844443,0.3072843,1.064668,0.3474203,0.09022047,-0.3944592,0.7359469,-0.5428115
40,4.855555,0.297485,1.059027,0.3477862,0.05786259,-0.3851639,0.7319656,-0.5590413
40,4.866666,0.288048,1.053684,0.3480079,0.028272,-0.3722978,0.7307005,-0.5715522
40,4.877777,0.2785349,1.049086,0.3484299,0.002109051,-0.358677,0.7310662,-0.580421
40,4.888888,0.2686557,1.044474,0.3495437,-0.02316047,-0.3477643,0.728215,-0.5901072
40,4.9,0.2586219,1.040671,0.3500011,-0.0440765,-0.3361827,0.7231664,-0.6017216
40,4.911111,0.2482742,1.03797,0.3509314,-0.06427754,-0.3260284,0.7170927,-0.6126597
40,4.922222,0.2482742,1.03797,0.3509314,-0.06427754,-0.3260284,0.7170927,-0.6126597
40,4.933333,0.2302277,1.034011,0.3512339,-0.1036963,-0.300446,0.7022972,-0.6369913
40,4.944445,0.2224296,1.032399,0.3516775,0.1253465,0.2833798,-0.6959333,0.6478124
40,4.955556,0.215064,1.031742,0.3517965,0.1453801,0.2657175,-0.6867832,0.6607479
40,4.966667,0.2073665,1.03124,0.3526732,0.1652374,0.2501433,-0.6760239,0.6731394
40,4.977778,0.1999553,1.032092,0.3528612,0.1829482,0.2355815,-0.66248,0.6871328
40,4.98889,0.1922787,1.03265,0.3536009,0.2003724,0.2212338,-0.6514051,0.6975513
40,5.000001,0.185367,1.033866,0.3539803,0.2159387,0.2065522,-0.6420169,0.7060602
40,5.011112,0.1796405,1.035623,0.3543791,-0.2310401,-0.1893176,0.6369172,-0.710715
40,5.022223,0.174031,1.037458,0.3544386,-0.2440699,-0.1733145,0.6306998,-0.7159677
40,5.033335,0.1681935,1.03959,0.3549908,-0.2564038,-0.158949,0.6217685,-0.7227697
40,5.044446,0.1623752,1.042003,0.3554593,-0.2696727,-0.1441883,0.6112778,-0.7299492
40,5.055557,0.1572773,1.045081,0.3561165,-0.2815273,-0.131422,0.5986491,-0.7383019
40,5.066669,0.1523452,1.048627,0.3567799,-0.2936414,-0.1168559,0.5842443,-0.7475145
40,5.07778,0.1472803,1.051686,0.3572171,-0.3039461,-0.1015638,0.5696325,-0.7568491
40,5.088891,0.1434417,1.054875,0.3576956,-0.311009,-0.08403826,0.5550683,-0.7668834
40,5.100002,0.1400045,1.057795,0.3579978,-0.3155727,-0.06623634,0.5421724,-0.7759355
40,5.111114,0.1364664,1.061045,0.3583187,-0.3191937,-0.05024002,0.5293075,-0.7844902
40,5.122225,0.1330202,1.064658,0.3580828,-0.3220946,-0.03630872,0.5166389,-0.7924778
40,5.133336,0.1295605,1.068434,0.3583778,-0.3261459,-0.02341184,0.5038037,-0.7995389
40,5.144447,0.1260715,1.072848,0.3583605,-0.3305854,-0.01382092,0.4907781,-0.8060145
40,5.155559,0.1224533,1.077667,0.3586984,-0.3359248,-0.005299702,0.4767063,-0.8123285
40,5.16667,0.1189282,1.082174,0.3589154,-0.3405278,0.004294887,0.4626413,-0.8185263
40,5.177781,0.1158303,1.086536,0.3589609,-0.3431171,0.01458687,0.4495611,-0.8245925
40,5.188892,0.1128666,1.090509,0.3590295,-0.3434524,0.02680741,0.4368626,-0.830947
40,5.200004,0.110696,1.094129,0.3585724,-0.3431419,0.0393108,0.4283528,-0.8349983
40,5.211115,0.1082365,1.098104,0.3586699,-0.3446795,0.05014104,0.4199935,-0.8380259
40,5.222226,0.106325,1.102101,0.3583989,-0.3466246,0.05940475,0.4146104,-0.8392978
40,5.233337,0.104521,1.106218,0.3583178,-0.3494781,0.06754307,0.408408,-0.840539
40,5.244449,0.1032673,1.110402,0.3580876,-0.353319,0.07315692,0.4046849,-0.8402641
40,5.25556,0.1020422,1.114375,0.3582878,-0.356842,0.07847755,0.4003637,-0.8403653
40,5.266671,0.100762,1.118432,0.3584524,-0.3593377,0.08435707,0.3948531,-0.8413391
40,5.277782,0.09994697,1.122058,0.3583418,-0.3590263,0.09020755,0.3874825,-0.8442867
40,5.288894,0.09867582,1.126081,0.3586418,-0.3590795,0.09712225,0.3795672,-0.8470879
40,5.300005,0.09851858,1.129366,0.3584807,-0.3593027,0.1026367,0.3753333,-0.8482289
40,5.311116,0.09796908,1.133009,0.3583091,-0.3587639,0.1072839,0.3699872,-0.8502283
40,5.322227,0.09796908,1.133009,0.3583091,-0.3587639,0.1072839,0.3699872,-0.8502283
40,5.333339,0.09772958,1.141331,0.3593806,-0.3648081,0.1093571,0.3598087,-0.8517593
40,5.34445,0.09801693,1.144981,0.3595267,-0.3647863,0.1093818,0.3547123,-0.8539003
40,5.355561,0.09813362,1.148781,0.3598566,-0.3639534,0.1093733,0.3480339,-0.8569993
40,5.366673,0.09823765,1.152773,0.3603995,-0.363256,0.1094208,0.3400908,-0.8604711
40,5.377784,0.0985561,1.156789,0.3608594,-0.3618175,0.1091774,0.3314669,-0.864464
40,5.388895,0.09869607,1.160597,0.3612542,-0.3601972,0.1088228,0.3232806,-0.8682773
40,5.400006,0.09880885,1.164692,0.3616917,-0.3579702,0.1078776,0.314572,-0.8725045
40,5.411118,0.09910844,1.16883,0.3619835,-0.3548681,0.1068829,0.3056462,-0.8770548
40,5.422229,0.09954938,1.17305,0.3624938,-0.3517799,0.1064567,0.2979922,-0.8809759
40,5.43334,0.09980873,1.177381,0.3631418,-0.3481773,0.1068123,0.2922119,-0.884294
40,5.444451,0.1001934,1.181447,0.3637973,-0.3437532,0.1083496,0.2889434,-0.8869079
40,5.455563,0.1003376,1.185574,0.36432,-0.3380374,0.1108875,0.288103,-0.889062
40,5.466674,0.1003935,1.189846,0.3647491,-0.3320292,0.1139686,0.2878693,-0.8910101
40,5.477785,0.1003234,1.194296,0.3651516,-0.3264374,0.1172267,0.2867234,-0.8930209
40,5.488896,0.1003708,1.199097,0.365618,-0.3216746,0.1222319,0.2854765,-0.8944763
40,5.500008,0.1000592,1.204183,0.3659785,-0.3173334,0.127988,0.2839436,-0.895709
40,5.511119,0.09962375,1.209234,0.3659969,-0.3131387,0.1330683,0.282668,-0.8968477
40,5.52223,0.0991271,1.214514,0.3656726,-0.3094547,0.1380197,0.2817864,-0.8976551
40,5.533341,0.09862907,1.219652,0.3655172,-0.3056942,0.142937,0.2802967,-0.89864
40,5.544453,0.09785058,1.224822,0.3652665,-0.3016867,0.1484511,0.2781577,-0.8997643
40,5.555564,0.09657936,1.230529,0.3644314,-0.2960766,0.1559945,0.2741074,-0.9015928
40,5.566675,0.09573513,1.235078,0.3639271,-0.2922014,0.1617612,0.2715271,-0.902621
40,5.577786,0.09490889,1.240011,0.3630651,-0.2885573,0.1678046,0.2701996,-0.9030883
40,5.588898,0.09403306,1.244688,0.3619863,-0.2845602,0.1731623,0.2697575,-0.9034773
40,5.600009,0.09327728,1.248994,0.3607996,-0.280136,0.1784799,0.2690246,-0.9040434
40,5.61112,0.09249493,1.253052,0.3598613,-0.275935,0.1841599,0.2680193,-0.9044948
40,5.622231,0.09181304,1.257171,0.3589914,-0.271974,0.1897005,0.266939,-0.9048687
40,5.633343,0.09122297,1.261097,0.3580479,-0.2683612,0.1944941,0.2664009,-0.9050884
40,5.644454,0.09039482,1.264777,0.3569132,-0.2635283,0.1983156,0.2650873,-0.9060642
40,5.655565,0.08956632,1.267661,0.3555593,-0.2568823,0.2003819,0.2634946,-0.9079809
40,5.666677,0.08897048,1.270394,0.3541833,-0.2506239,0.2026799,0.2629663,-0.9093719
40,5.677788,0.08823374,1.273139,0.3531439,-0.2447761,0.2048463,0.2627775,-0.9105332
40,5.688899,0.08748859,1.275308,0.3522098,-0.2392574,0.2059713,0.26364,-0.9114965
40,5.70001,0.08670358,1.27757,0.3514693,-0.2341207,0.2068091,0.2646149,-0.9123577
40,5.711122,0.08599944,1.27963,0.3505983,-0.228818,0.2081768,0.2653702,-0.9131721
40,5.722233,0.0853903,1.281291,0.3498236,-0.2232848,0.2092593,0.2658865,-0.9141437
40,5.733344,0.0853903,1.281291,0.3498236,-0.2232848,0.2092593,0.2658865,-0.9141437
40,5.744455,0.08433914,1.284674,0.3487949,-0.2151697,0.2114393,0.2651327,-0.9158057
40,5.755567,0.08382317,1.286273,0.3485196,-0.2118496,0.2128544,0.2652094,-0.9162296
40,5.766678,0.08340524,1.288063,0.3482162,-0.2091592,0.2140996,0.2659758,-0.9163355
40,5.777789,0.08301915,1.289739,0.3485096,-0.2077669,0.2159609,0.2689463,-0.9153478
40,5.7889,0.08253555,1.290995,0.3487153,-0.2043165,0.2191594,0.2734893,-0.9140173
40,5.800012,0.08172798,1.292107,0.3488065,-0.1984352,0.2228102,0.2788556,-0.9128081
40,5.811123,0.08073337,1.293226,0.3488267,-0.1929779,0.2266341,0.2854978,-0.9109815
40,5.822234,0.07954733,1.294949,0.348617,-0.1897398,0.2305137,0.2920918,-0.9085948
40,5.833345,0.07820924,1.297112,0.3482873,-0.186665,0.2348747,0.2965382,-0.9066725
40,5.844457,0.07722832,1.299127,0.3478054,-0.1838769,0.2389414,0.2981661,-0.9056452
40,5.855568,0.07581967,1.302229,0.3474679,-0.1822579,0.2455767,0.2966386,-0.9046986
40,5.866679,0.07477732,1.305198,0.3472565,-0.1802578,0.2538621,0.2946379,-0.9034654
40,5.87779,0.07355064,1.308339,0.3470684,-0.1775125,0.2619835,0.2936905,-0.9019977
40,5.888902,0.07239886,1.311828,0.3470971,-0.1748632,0.2714409,0.293635,-0.899734
40,5.900013,0.07152498,1.315648,0.3471271,-0.1723125,0.2804666,0.2951332,-0.8969634
40,5.911124,0.07053535,1.319764,0.3474344,-0.1695696,0.2890568,0.297023,-0.8941306
40,5.922235,0.06993291,1.324466,0.3476923,-0.1655174,0.2971274,0.3006662,-0.8910214
40,5.933347,0.0698711,1.32972,0.3480778,-0.1597317,0.3040073,0.3041901,-0.8885571
40,5.944458,0.0698711,1.32972,0.3480778,-0.1597317,0.3040073,0.3041901,-0.8885571
40,5.955569,0.0717115,1.341813,0.3489552,-0.1415072,0.3150518,0.3077363,-0.8865758
40,5.966681,0.07280794,1.347258,0.3491721,-0.1316101,0.3190516,0.3087028,-0.8863337
40,5.977792,0.07516332,1.353552,0.3498113,-0.1164344,0.3214053,0.3103806,-0.8870205
40,5.988903,0.07799983,1.360028,0.3507196,0.09971096,-0.3231587,-0.3138476,0.8872011
40,6.000014,0.08122182,1.366024,0.3518505,0.08355524,-0.3252776,-0.31878,0.8863364
40,6.011126,0.08602813,1.371876,0.3530639,0.06375749,-0.3271004,-0.3276056,0.8840899
40,6.022237,0.09184755,1.376791,0.3545663,0.04173458,-0.3289368,-0.3389756,0.8804285
40,6.033348,0.09832464,1.381274,0.3560628,0.01801557,-0.3289731,-0.3514808,0.8763067
40,6.044459,0.1052396,1.385482,0.3572921,-0.005064718,-0.327588,-0.3641162,0.8718256
40,6.055571,0.1121939,1.389531,0.3590409,-0.0279434,-0.3259478,-0.3760084,0.8669458
40,6.066682,0.1206676,1.392613,0.3610262,-0.05107827,-0.3233581,-0.3902819,0.8605292
40,6.077793,0.129393,1.394386,0.3633511,-0.07311452,-0.3205867,-0.4070273,0.8521779
40,6.088904,0.1385643,1.395018,0.3655748,-0.09675997,-0.3173273,-0.4267812,0.8413078
40,6.100016,0.1470298,1.394953,0.3677445,-0.1207467,-0.3127663,-0.446389,0.8296592
40,6.111127,0.1562466,1.393391,0.3695682,-0.1445189,-0.3055381,-0.4695657,0.8156401
40,6.122238,0.1653034,1.391098,0.3712308,-0.1655172,-0.2953261,-0.4926004,0.8017054
40,6.133349,0.1740909,1.387877,0.372789,-0.1830589,-0.2829531,-0.5168343,0.786962
40,6.144461,0.1827966,1.38379,0.3739381,-0.1994562,-0.2682642,-0.5406985,0.7719435
40,6.155572,0.1913078,1.379064,0.3756276,-0.2171835,-0.2530401,-0.5635229,0.7558068
40,6.166683,0.1990255,1.372269,0.3766709,-0.2341182,-0.2339388,-0.5867257,0.739063
40,6.177794,0.1990255,1.372269,0.3766709,-0.2341182,-0.2339388,-0.5867257,0.739063
40,6.188906,0.2135288,1.355963,0.3785099,0.2671774,0.1902483,0.632104,-0.7020443
40,6.200017,0.2190361,1.348159,0.379186,-0.2804253,-0.1695378,-0.6513568,0.6843631
40,6.211128,0.2252526,1.33737,0.3795452,-0.2924897,-0.1433689,-0.6740897,0.6629466
40,6.222239,0.2311751,1.327312,0.3795164,-0.3019654,-0.1171052,-0.6960154,0.6408321
