Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.4,0.5032881,1.297571,-0.01727331,0.5370139,-0.355015,0.4006333,-0.6519765
37,0.4111111,0.5015637,1.297991,-0.01102328,0.5404309,-0.3492776,0.4149083,-0.6432657
37,0.4222222,0.4997704,1.298263,-0.004439807,0.5433442,-0.3445902,0.4278696,-0.6347931
37,0.4333333,0.4975729,1.298909,0.003006149,0.5459033,-0.3409836,0.4396576,-0.6264351
37,0.4444444,0.4954638,1.299512,0.01080833,-0.5484021,0.3369856,-0.4505152,0.6186532
37,0.4555556,0.4929284,1.300211,0.01983764,-0.5509109,0.3313788,-0.4622717,0.6107292
37,0.4666667,0.4907313,1.300846,0.02794422,-0.5528457,0.3249283,-0.472268,0.6047695
37,0.4777778,0.4882441,1.301396,0.03673968,-0.5550351,0.3174529,-0.4835931,0.5977435
37,0.4888889,0.4850722,1.30235,0.04664642,-0.5572362,0.3096438,-0.495214,0.5902303
37,0.5,0.4812646,1.303566,0.05703443,-0.559279,0.3033877,-0.5067793,0.5816681
37,0.5111111,0.4769896,1.305032,0.06798596,-0.5607563,0.299139,-0.5169922,0.5733999
37,0.5222223,0.4721373,1.306519,0.08032691,-0.5611424,0.2949912,-0.5269634,0.5660468
37,0.5333334,0.4682247,1.307862,0.09025554,-0.5607432,0.2915621,-0.5344075,0.5612194
37,0.5444446,0.4631428,1.309254,0.1022093,-0.5592912,0.2889877,-0.5410374,0.5576361
37,0.5555557,0.4577037,1.31053,0.1142028,-0.5557689,0.2847561,-0.5479556,0.5565785
37,0.5666668,0.452173,1.311553,0.1256762,-0.5497493,0.2771133,-0.5563207,0.5581139
37,0.577778,0.4468116,1.312352,0.1368707,-0.5424466,0.2677552,-0.5651743,0.5609251
37,0.5888891,0.4416739,1.313046,0.1471729,-0.5305593,0.2542703,-0.5746523,0.5688833
37,0.6000003,0.4361337,1.313231,0.1574003,-0.5166581,0.2407538,-0.5829166,0.5790598
37,0.6111114,0.4302717,1.313451,0.1677507,-0.5007426,0.2274546,-0.5899574,0.5911611
37,0.6222225,0.4238876,1.314166,0.1787803,-0.4854974,0.2168773,-0.5947098,0.6029732
37,0.6333337,0.4173939,1.314516,0.1899071,-0.470812,0.2067359,-0.5989093,0.6139252
37,0.6444448,0.4101636,1.314946,0.2011507,-0.4560091,0.1968071,-0.6018726,0.6253574
37,0.655556,0.402975,1.315239,0.2121304,-0.4411415,0.1844151,-0.605418,0.6362816
37,0.6666671,0.3953971,1.315466,0.2231139,-0.4268918,0.1705179,-0.6096514,0.6457648
37,0.6777782,0.3879953,1.315728,0.2340276,-0.4123812,0.156722,-0.6135077,0.654972
37,0.6888894,0.3794434,1.315796,0.2447208,-0.3989848,0.1423591,-0.6167306,0.663467
37,0.7000005,0.3712747,1.315935,0.2554395,-0.385294,0.1295226,-0.6188334,0.6721739
37,0.7111117,0.3629346,1.315977,0.26525,-0.3728741,0.1176802,-0.6192548,0.6809111
37,0.7222228,0.3542676,1.315972,0.2753567,-0.3598347,0.1056292,-0.6194526,0.6896666
37,0.7333339,0.3445204,1.315933,0.285194,-0.3466653,0.09294292,-0.6176054,0.6998202
37,0.7444451,0.336274,1.315671,0.2938043,0.3345047,-0.08100338,0.6162907,-0.7083296
37,0.7555562,0.3276322,1.31549,0.3024833,0.3212474,-0.0678791,0.6141944,-0.7176056
37,0.7666674,0.3187276,1.314965,0.3098324,0.3080391,-0.05365896,0.6109518,-0.7273036
37,0.7777785,0.3097116,1.314669,0.3179815,0.2947945,-0.03992188,0.6077725,-0.7362847
37,0.7888896,0.3009044,1.313992,0.3241255,0.2829183,-0.02680029,0.6026508,-0.7456883
37,0.8000008,0.2914595,1.31363,0.3314004,0.2705835,-0.01339506,0.5977998,-0.7544804
37,0.8111119,0.281722,1.312756,0.3380728,0.2576487,0.001908973,0.5917983,-0.7637986
37,0.8222231,0.2741441,1.312147,0.3428988,0.2475391,0.01366264,0.5870619,-0.7706465
37,0.8333342,0.26544,1.311181,0.3478619,0.235509,0.02660706,0.580982,-0.7786446
37,0.8444453,0.2570633,1.310406,0.3521711,0.2228302,0.03909728,0.5738366,-0.787102
37,0.8555565,0.2494318,1.309435,0.3556786,0.21039,0.05142622,0.5660341,-0.7954224
37,0.8666676,0.2415638,1.308882,0.3595344,0.1978039,0.06417219,0.5587183,-0.8028632
37,0.8777788,0.2339533,1.307698,0.3623624,0.1854276,0.07745542,0.5515407,-0.8095801
37,0.8888899,0.2268215,1.30658,0.365125,0.1748788,0.08984989,0.5450765,-0.8150067
37,0.900001,0.2201432,1.304729,0.3672238,0.1649512,0.1021052,0.5382715,-0.8201399
37,0.9111122,0.2130781,1.303001,0.3696274,-0.1544996,-0.1145251,-0.5307094,0.8254462
37,0.9222233,0.2072639,1.301112,0.3708522,-0.1448153,-0.1260025,-0.5228968,0.8305004
37,0.9333345,0.2020607,1.299192,0.3712156,-0.1359038,-0.1353534,-0.5123013,0.8371123
37,0.9444456,0.1964918,1.297322,0.3720008,-0.1263065,-0.1452064,-0.5013984,0.8435409
37,0.9555568,0.1922411,1.295397,0.3719175,-0.1171275,-0.1538942,-0.4883432,0.8509516
37,0.9666679,0.1885202,1.293257,0.37134,-0.1087995,-0.1625731,-0.4749352,0.858003
37,0.977779,0.1841276,1.291311,0.3712749,-0.1008696,-0.1717621,-0.4615702,0.8644513
37,0.9888902,0.180748,1.288633,0.3701105,-0.09571432,-0.1802869,-0.4490719,0.8698677
37,1.000001,0.1776718,1.285425,0.3688554,-0.09178331,-0.1885697,-0.4382307,0.8740544
37,1.011112,0.1741121,1.281885,0.3677281,-0.08822601,-0.1965345,-0.4274925,0.8779752
37,1.022224,0.1714107,1.277905,0.3657317,-0.08751433,-0.2023251,-0.4173045,0.8816251
37,1.033335,0.1693951,1.27433,0.3630178,-0.08399682,-0.2070381,-0.4063755,0.8859677
37,1.044446,0.1680466,1.271385,0.3605152,-0.07749282,-0.2124696,-0.3949062,0.8904497
37,1.055557,0.1684014,1.268989,0.3571367,-0.06701367,-0.2172684,-0.3829445,0.8953531
37,1.066668,0.1700998,1.267113,0.3535737,-0.05482487,-0.2212702,-0.3711858,0.9001416
37,1.077779,0.1711837,1.264837,0.3506637,-0.04477111,-0.2257867,-0.3611994,0.903632
37,1.08889,0.1731622,1.262665,0.3473298,-0.03474879,-0.229058,-0.3530424,0.906469
37,1.100002,0.1757931,1.260218,0.3439884,-0.02679299,-0.2306833,-0.3462084,0.9089593
37,1.111113,0.178667,1.257971,0.3408726,-0.02099962,-0.2309809,-0.3407115,0.9111105
37,1.122224,0.1815237,1.255604,0.337487,-0.01614568,-0.2308199,-0.334626,0.9135026
37,1.133335,0.1855868,1.253273,0.3341178,-0.01475468,-0.227498,-0.3312519,0.9155868
37,1.144446,0.1893495,1.251039,0.3303944,-0.01344243,-0.2240526,-0.3272304,0.9178998
37,1.155557,0.194353,1.249011,0.3267401,-0.01533444,-0.2169548,-0.3256764,0.9201252
37,1.166668,0.1996703,1.247301,0.322981,-0.01684463,-0.2094157,-0.3245797,0.9222306
37,1.17778,0.2058808,1.245872,0.3191548,-0.0191792,-0.200692,-0.3241443,0.9242756
37,1.188891,0.2128081,1.244682,0.3151616,-0.02151581,-0.1918084,-0.3241962,0.9260904
37,1.200002,0.2199741,1.243888,0.3114939,-0.02428681,-0.1830855,-0.3251955,0.9274362
37,1.211113,0.2276364,1.242699,0.3075771,-0.02888658,-0.1731563,-0.3273036,0.9284691
37,1.222224,0.2356024,1.241394,0.3033831,-0.03398846,-0.1628625,-0.329007,0.9295563
37,1.233335,0.2433146,1.240134,0.2994505,-0.04141402,-0.1512449,-0.3324117,0.9300066
37,1.244446,0.2515658,1.238606,0.2949046,-0.04923537,-0.1380669,-0.3358713,0.930432
37,1.255558,0.2599499,1.237189,0.2900911,-0.0578244,-0.1231842,-0.3410483,0.9301441
37,1.266669,0.2680623,1.235449,0.2847582,-0.06663133,-0.1063299,-0.3487137,0.9287912
37,1.27778,0.27625,1.233767,0.2795904,-0.07436384,-0.09051853,-0.3554755,0.9273152
37,1.288891,0.2848574,1.23223,0.2742378,-0.08149039,-0.07410194,-0.3636614,0.9249965
37,1.300002,0.2935576,1.230631,0.2684266,-0.08850762,-0.05692687,-0.3720679,0.9222207
37,1.311113,0.3020555,1.228687,0.2624214,0.09579695,0.03941843,0.3801657,-0.9190991
37,1.322224,0.3104177,1.226155,0.2556416,0.1035894,0.02067332,0.38835,-0.9154376
37,1.333336,0.3190462,1.224052,0.2496217,0.1116229,0.003078472,0.3950482,-0.9118484
37,1.344447,0.3278889,1.220855,0.2425913,0.1212879,-0.01587141,0.4014341,-0.9076827
37,1.355558,0.3369995,1.218098,0.2360811,0.1312871,-0.03383552,0.4068405,-0.9033823
37,1.366669,0.3449008,1.214183,0.2291157,0.1426961,-0.05173644,0.4110705,-0.8988783
37,1.37778,0.3529777,1.209881,0.2218692,0.1544712,-0.07123056,0.4162799,-0.8931831
37,1.388891,0.3610417,1.205133,0.2140964,0.1658628,-0.09095687,0.423176,-0.8860804
37,1.400002,0.3688108,1.200496,0.206587,0.1766403,-0.1106348,0.4307511,-0.8780727
37,1.411114,0.3765881,1.195432,0.1976874,0.1849788,-0.1313945,0.442094,-0.8677968
37,1.422225,0.3840286,1.190584,0.1896985,0.1936187,-0.1509057,0.4526783,-0.8572174
37,1.433336,0.3911211,1.185149,0.1815104,0.2023596,-0.1699361,0.4656147,-0.8446155
37,1.444447,0.3986266,1.179048,0.1722453,0.2132865,-0.1900981,0.4790094,-0.830013
37,1.455558,0.4042561,1.173023,0.1640067,0.2236042,-0.2078036,0.4912186,-0.8157959
37,1.466669,0.4104958,1.1668,0.1556556,0.2346469,-0.2268859,0.5029136,-0.8003383
37,1.47778,0.4153041,1.159673,0.1467502,0.2468863,-0.2467778,0.5131253,-0.784124
37,1.488891,0.4211796,1.153402,0.1385941,0.2575333,-0.2664437,0.5224054,-0.7679694
37,1.500003,0.425127,1.146065,0.1298337,0.2681374,-0.2894108,0.5286599,-0.7515733
37,1.511114,0.4292692,1.138766,0.1216532,0.2781038,-0.3104069,0.5356794,-0.7344069
37,1.522225,0.4336464,1.131779,0.1133771,0.2876017,-0.3300228,0.5441998,-0.7156934
37,1.533336,0.4369038,1.124475,0.1051878,0.2957968,-0.3475287,0.5556644,-0.6949568
37,1.544447,0.4405038,1.11658,0.09645177,-0.3037727,0.3639484,-0.5687357,0.6721632
37,1.555558,0.4432999,1.109698,0.08875327,-0.3101306,0.3790326,-0.5791016,0.6517628
37,1.566669,0.4458533,1.102386,0.08081297,-0.3142748,0.3940775,-0.5885797,0.6320665
37,1.577781,0.4481926,1.09505,0.07252909,-0.3158287,0.4085834,-0.5970464,0.613879
37,1.588892,0.4498597,1.087919,0.06436614,-0.314137,0.4225995,-0.6047987,0.5974495
37,1.600003,0.4515753,1.080797,0.05630052,-0.3118015,0.4352559,-0.6126511,0.5813698
37,1.611114,0.4530125,1.073452,0.04838749,-0.3100428,0.4467603,-0.6208033,0.5646964
37,1.622225,0.4538869,1.06585,0.04098098,-0.3083706,0.4559389,-0.6283548,0.5497251
37,1.633336,0.4536995,1.058206,0.03432848,-0.3060907,0.4661466,-0.6328472,0.537141
37,1.644447,0.4539172,1.05093,0.02775559,-0.3033889,0.478371,-0.6354311,0.5247321
37,1.655559,0.4526139,1.043754,0.02220118,-0.2978658,0.4916265,-0.6349114,0.5162043
37,1.66667,0.4514722,1.037329,0.0164308,-0.288863,0.5050385,-0.6359396,0.5070258
37,1.677781,0.4499553,1.032196,0.01145506,-0.2780244,0.5162814,-0.6393446,0.4973876
37,1.688892,0.4494394,1.027153,0.006044649,-0.2682403,0.5265412,-0.6439937,0.4858741
37,1.700003,0.4476815,1.023116,0.002093166,-0.2586856,0.5318266,-0.6534128,0.47254
37,1.711114,0.4462059,1.01975,-0.002020359,0.2519851,-0.5323293,0.6668292,-0.4565829
37,1.722225,0.4442241,1.016599,-0.004655439,0.2503938,-0.5285732,0.6806974,-0.4410946
37,1.733337,0.4421529,1.014203,-0.007170197,0.2510387,-0.5244771,0.6919605,-0.4278949
37,1.744448,0.4400873,1.012882,-0.008006081,0.2491319,-0.5237743,0.6970326,-0.4215914
37,1.755559,0.4383201,1.013116,-0.009058692,0.2436066,-0.5241072,0.6986932,-0.4216578
37,1.76667,0.4370469,1.013707,-0.01024722,0.2373676,-0.5235465,0.7001975,-0.4234139
37,1.777781,0.4359931,1.015651,-0.01105705,0.2302618,-0.5195726,0.6992067,-0.4337439
37,1.788892,0.4353378,1.017953,-0.01164967,0.2257177,-0.5138562,0.6993011,-0.4426976
37,1.800003,0.4350268,1.022215,-0.01112647,0.223754,-0.5040798,0.6984759,-0.4560364
37,1.811115,0.4351282,1.027953,-0.01035951,0.223572,-0.4916003,0.6989523,-0.4688393
37,1.822226,0.4351926,1.036212,-0.00833825,0.224888,-0.4754724,0.7006669,-0.4820968
37,1.833337,0.4354292,1.043478,-0.006998718,0.2246186,-0.4626219,0.7018649,-0.4928621
37,1.844448,0.4356094,1.051791,-0.005289845,0.2240596,-0.4482318,0.7022746,-0.5056639
37,1.855559,0.4359604,1.063288,-0.002580151,0.2230161,-0.4325744,0.6991326,-0.5237907
37,1.86667,0.4362581,1.073662,-0.0003218651,0.2218931,-0.417933,0.6951385,-0.5411821
37,1.877781,0.4363394,1.08607,0.002599306,0.2215447,-0.4025578,0.6876475,-0.5621442
37,1.888893,0.4361448,1.098716,0.006004438,0.2218259,-0.3877736,0.6807016,-0.5805776
37,1.900004,0.435828,1.112167,0.009361692,0.2251881,-0.3705382,0.6715845,-0.6008045
37,1.911115,0.4347587,1.126948,0.01355116,-0.2326629,0.3514668,-0.6623268,0.6194049
37,1.922226,0.4341253,1.141402,0.0172846,-0.2384192,0.3318848,-0.6539222,0.636706
37,1.933337,0.4330155,1.156786,0.02101161,-0.2444574,0.3127103,-0.6472917,0.6507428
37,1.944448,0.431662,1.172574,0.02441354,-0.2502248,0.2926987,-0.6396582,0.6652462
37,1.955559,0.4306233,1.188944,0.02720081,0.2558407,-0.2719966,0.6298847,-0.681035
37,1.966671,0.4296104,1.20451,0.03006481,0.2615096,-0.251945,0.6179691,-0.6973168
37,1.977782,0.4285432,1.220801,0.03219631,0.2688525,-0.2324011,0.6015577,-0.7154275
37,1.988893,0.4269314,1.236625,0.03464133,0.2786855,-0.2140549,0.5824174,-0.7330108
37,2.000004,0.4249201,1.252283,0.03680949,0.2912399,-0.1961295,0.5628726,-0.7482559
37,2.011115,0.4233032,1.267455,0.03899074,0.3039094,-0.1777939,0.5439652,-0.761663
37,2.022226,0.4210113,1.283059,0.04040809,0.3179173,-0.1596125,0.5266231,-0.7720884
37,2.033337,0.419468,1.298024,0.0415737,0.3304207,-0.1412245,0.5099485,-0.7815564
37,2.044448,0.4167845,1.312737,0.04206361,0.3424266,-0.1237315,0.4944345,-0.7892839
37,2.055559,0.4154044,1.327176,0.04143262,0.3552391,-0.1060747,0.4783706,-0.7960622
37,2.06667,0.4139949,1.340303,0.04045711,0.369527,-0.0910769,0.4618157,-0.8011748
37,2.077781,0.4121275,1.352919,0.03926957,0.386409,-0.07802305,0.4441275,-0.8045814
37,2.088892,0.4105585,1.36493,0.03786735,0.4051065,-0.06551588,0.4271531,-0.8056902
37,2.100003,0.4092248,1.37672,0.03648198,0.4231142,-0.05231123,0.4110037,-0.8058001
37,2.111114,0.4081565,1.386305,0.03477383,0.4440125,-0.04205032,0.3970296,-0.8021547
37,2.122225,0.4061648,1.394986,0.03372628,0.4654279,-0.03245264,0.3834656,-0.7970432
37,2.133336,0.4055823,1.403691,0.03209665,0.4863874,-0.02271233,0.3699094,-0.7912512
37,2.144447,0.4050133,1.411153,0.02982195,0.5081812,-0.01310556,0.3581512,-0.7831398
37,2.155558,0.4052367,1.416638,0.02703112,0.5258569,-0.00506784,0.3501095,-0.7751595
37,2.166669,0.4061116,1.421206,0.02419232,0.5433223,0.002760887,0.3424213,-0.7665123
37,2.17778,0.4072898,1.424776,0.02110507,0.5601868,0.009949327,0.3345904,-0.7577209
37,2.188891,0.4081762,1.428197,0.01904591,0.5770486,0.01747304,0.326452,-0.7484242
37,2.200002,0.4102255,1.42937,0.01631356,0.5935903,0.02498156,0.3200364,-0.7379724
37,2.211113,0.4125198,1.429111,0.01354841,0.6090853,0.03139475,0.3150078,-0.7271861
37,2.222224,0.4144904,1.429543,0.01070646,0.6238812,0.03631222,0.3102056,-0.7163981
37,2.233335,0.4158503,1.427182,0.008263104,-0.6361626,-0.03630537,-0.3090196,0.7060354
37,2.244446,0.4179011,1.422692,0.005381577,-0.6455909,-0.03198084,-0.3119284,0.6963406
37,2.255557,0.4201878,1.419512,0.00260336,-0.6558245,-0.03049901,-0.3127213,0.6864177
37,2.266668,0.4224635,1.414028,0.0004471354,-0.6637107,-0.02553043,-0.3173884,0.6768315
37,2.277779,0.4253651,1.407581,-0.001707517,-0.6718751,-0.02053851,-0.3234527,0.6659882
37,2.28889,0.4279707,1.40038,-0.0029363,-0.6773521,-0.01560435,-0.3319713,0.6563122
37,2.300001,0.430818,1.393399,-0.004178062,-0.6834852,-0.01146093,-0.3402428,0.6457179
37,2.311112,0.4340598,1.383984,-0.004183125,-0.6889608,-0.006320626,-0.3524665,0.6332934
37,2.322223,0.437074,1.375308,-0.003021143,-0.6941834,-0.00257498,-0.3653063,0.6202049
37,2.333334,0.440526,1.366116,-0.00176432,-0.6996088,0.001613647,-0.3781087,0.6062826
37,2.344445,0.4442652,1.35577,0.0006624758,-0.7038044,0.007016003,-0.3935587,0.5913726
37,2.355556,0.4474535,1.345418,0.004074313,-0.7065839,0.0141314,-0.4103673,0.5763144
37,2.366668,0.4508419,1.334945,0.008073471,-0.7084821,0.02234554,-0.4282775,0.5604748
37,2.377779,0.4540611,1.324672,0.01210815,-0.7092718,0.02984321,-0.4457207,0.5453219
37,2.38889,0.4580613,1.31296,0.01713895,-0.706322,0.03675902,-0.4677123,0.5300975
37,2.400001,0.4609282,1.303064,0.02200697,-0.7013286,0.0448883,-0.4859761,0.5195675
37,2.411112,0.464038,1.292539,0.02731457,-0.6949311,0.05734161,-0.5046562,0.5090233
37,2.422223,0.4661058,1.281984,0.0333046,-0.6884097,0.07203181,-0.5209517,0.4995127
37,2.433334,0.4670414,1.271921,0.03966556,-0.6791968,0.0859492,-0.5400246,0.489569
37,2.444445,0.4684996,1.262408,0.04647068,-0.6703485,0.09822766,-0.5588298,0.4782189
37,2.455556,0.4682222,1.253192,0.05401656,-0.6600814,0.1059205,-0.5798761,0.4656363
37,2.466667,0.468846,1.243893,0.06202491,-0.6498276,0.106613,-0.6013414,0.452489
37,2.477778,0.4680761,1.234474,0.07016821,-0.6397297,0.1038319,-0.6215131,0.4400979
37,2.488889,0.4684215,1.225143,0.07802668,-0.6294711,0.1035437,-0.6396611,0.4288106
37,2.5,0.4671221,1.216382,0.08614896,-0.6180205,0.1043594,-0.6559016,0.4206577
37,2.511111,0.4644184,1.208349,0.09424186,-0.6054565,0.1098609,-0.6697724,0.4156415
37,2.522222,0.4616385,1.20074,0.1025913,-0.5931156,0.117628,-0.6809279,0.4131763
37,2.533333,0.4586888,1.193081,0.1109006,-0.5807719,0.123759,-0.6921078,0.4103345
37,2.544444,0.4537673,1.186634,0.1195437,-0.5672106,0.1270093,-0.7024755,0.4106932
37,2.555555,0.4496593,1.179745,0.1276973,-0.5529386,0.128998,-0.7147698,0.4083167
37,2.566666,0.4451314,1.173272,0.1357287,-0.537412,0.1266737,-0.7279122,0.4065538
37,2.577777,0.439806,1.16721,0.1436949,-0.5214809,0.1229393,-0.7412015,0.4044306
37,2.588888,0.4348859,1.161384,0.1511786,-0.5055947,0.1205738,-0.7537687,0.4020806
37,2.599999,0.4285399,1.15634,0.1589537,-0.4887544,0.1190215,-0.7656966,0.4008264
37,2.61111,0.4218993,1.151642,0.1666355,-0.4720408,0.1185023,-0.7762788,0.400657
37,2.622221,0.4149503,1.147072,0.1744553,-0.4559362,0.1174513,-0.785704,0.401244
37,2.633332,0.4081253,1.142336,0.1823831,-0.439898,0.1163446,-0.7945979,0.4019551
37,2.644443,0.4006136,1.138221,0.1900884,-0.4243007,0.1157294,-0.8016524,0.4048815
37,2.655554,0.3926469,1.134904,0.19786,-0.4078369,0.1154605,-0.8082991,0.4086448
37,2.666665,0.3847381,1.131263,0.2052811,-0.3912123,0.1140819,-0.8140715,0.4137944
37,2.677776,0.3767814,1.127993,0.212331,-0.3740709,0.1097713,-0.820566,0.4179625
37,2.688887,0.3689834,1.124491,0.2194823,-0.3566896,0.1048507,-0.8269972,0.421728
37,2.699998,0.3607634,1.121829,0.2260214,-0.3391317,0.09872841,-0.833402,0.4250687
37,2.711109,0.3524201,1.119786,0.2326756,-0.3225218,0.09387676,-0.8387323,0.4285965
37,2.72222,0.3438514,1.117818,0.2392992,-0.3070319,0.0894324,-0.8427393,0.4330401
37,2.733331,0.3352475,1.115984,0.2461295,-0.2913638,0.08524618,-0.8462955,0.4377488
37,2.744442,0.3264124,1.114792,0.252246,-0.2765614,0.0812556,-0.8484958,0.4438088
37,2.755553,0.3178242,1.11357,0.2584184,-0.2611471,0.07622442,-0.850875,0.4494485
37,2.766664,0.3089294,1.112712,0.2638657,-0.2449974,0.06844558,-0.85298,0.4557593
37,2.777775,0.300998,1.112584,0.268356,-0.2298731,0.06015304,-0.8548938,0.4611903
37,2.788886,0.2926944,1.112489,0.2730451,-0.2148033,0.05080586,-0.8566155,0.4663564
37,2.799997,0.2841838,1.112161,0.2776496,-0.2008611,0.04032052,-0.8580524,0.4709302
37,2.811108,0.275754,1.112332,0.2819519,-0.1872521,0.02966387,-0.8587539,0.4760237
37,2.822219,0.2675625,1.112638,0.2858931,-0.1734291,0.01938171,-0.8582875,0.4825861
37,2.83333,0.2594219,1.113045,0.2897215,-0.1592828,0.009395603,-0.8571507,0.4897279
37,2.844441,0.2515337,1.113899,0.2929089,-0.1451394,-0.001166485,-0.8547157,0.4983917
37,2.855552,0.2440345,1.114786,0.2956587,-0.1319086,-0.01250278,-0.8515517,0.507251
37,2.866663,0.2363272,1.115566,0.2985611,-0.1190183,-0.0241317,-0.8483792,0.5152718
37,2.877774,0.2289249,1.116532,0.3008978,-0.1066522,-0.03709307,-0.8449726,0.522753
37,2.888885,0.2214733,1.117668,0.302853,-0.09417676,-0.05003318,-0.8417178,0.529281
37,2.899997,0.2143323,1.11885,0.3044921,-0.08057698,-0.06311829,-0.8386135,0.5350241
37,2.911108,0.2077129,1.120439,0.3056155,-0.06594224,-0.07656941,-0.8347724,0.5412428
37,2.922219,0.2012346,1.121828,0.3069598,0.05092283,0.09056364,0.8298538,-0.5482224
37,2.93333,0.196109,1.123042,0.3073585,0.03433349,0.1067089,0.8226489,-0.5573896
37,2.944441,0.1903605,1.124306,0.3082359,0.01964637,0.1212275,0.8153692,-0.5657657
37,2.955552,0.1848981,1.125367,0.3086455,0.006656472,0.1352147,0.8060565,-0.5761473
37,2.966663,0.1791,1.126539,0.3089424,-0.005448855,0.1482055,0.7964948,-0.5861752
37,2.977774,0.173655,1.127496,0.3083178,-0.01506016,0.1588163,0.7852933,-0.5982182
37,2.988885,0.1677833,1.128858,0.308082,-0.02634733,0.1701774,0.7747457,-0.6083705
37,2.999996,0.1625769,1.130112,0.3076532,-0.03807436,0.1806369,0.7634337,-0.6189423
37,3.011107,0.1588126,1.131611,0.3062748,-0.0535938,0.1911744,0.7510568,-0.6296774
37,3.022218,0.1556783,1.133564,0.3052019,-0.07023021,0.2027725,0.737664,-0.6401584
37,3.033329,0.1525079,1.135332,0.3043949,-0.08689444,0.2143736,0.723397,-0.6505306
37,3.04444,0.150048,1.137009,0.3032936,-0.1039991,0.2263541,0.707587,-0.6612629
37,3.055551,0.1473129,1.139178,0.3020381,0.1201313,-0.2372852,-0.6911876,0.6719553
