Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,1.044446,0.1137856,1.337748,0.3613344,-0.1614257,-0.191399,-0.0841022,0.9644869
11,1.055557,0.1153564,1.333944,0.3620293,-0.1647346,-0.1942657,-0.08096416,0.9636225
11,1.066668,0.1170801,1.330213,0.3626884,-0.1678351,-0.1969821,-0.07844481,0.9627439
11,1.077779,0.1193302,1.327048,0.3632413,-0.1696274,-0.2000857,-0.07657126,0.9619402
11,1.08889,0.1220545,1.323723,0.3638781,-0.172417,-0.2035719,-0.07372482,0.9609347
11,1.100002,0.1247972,1.320323,0.3644781,-0.1759908,-0.206859,-0.07027597,0.9598426
11,1.111113,0.1286106,1.316723,0.3649418,-0.1812041,-0.2104,-0.0657071,0.9584255
11,1.122224,0.1325587,1.313472,0.3652632,-0.1878022,-0.2128069,-0.06050509,0.9569653
11,1.133335,0.136966,1.309755,0.3653752,-0.1957803,-0.2144434,-0.05500092,0.955332
11,1.144446,0.1420586,1.306003,0.3650463,-0.203717,-0.2147347,-0.05024347,0.9538679
11,1.155557,0.1467269,1.302509,0.364757,-0.2101939,-0.2149363,-0.0459767,0.9526317
11,1.166668,0.1521945,1.299336,0.3642235,-0.2143888,-0.2138152,-0.04284788,0.9520948
11,1.17778,0.1580317,1.296535,0.3633021,-0.2168166,-0.211518,-0.04046042,0.9521626
11,1.188891,0.1641388,1.293968,0.3621041,-0.2178889,-0.2070951,-0.03838935,0.9529755
11,1.200002,0.1700795,1.291451,0.3606119,-0.2190138,-0.2014839,-0.03636766,0.9539993
11,1.211113,0.1764407,1.28884,0.3586113,-0.2197174,-0.1911427,-0.03478704,0.9560223
11,1.222224,0.183216,1.286323,0.3561963,-0.2193389,-0.1772764,-0.0347122,0.9587798
11,1.233335,0.1900386,1.283805,0.3541852,-0.2193614,-0.1661312,-0.03464939,0.9607707
11,1.244446,0.200311,1.280182,0.3508379,-0.2171156,-0.1462482,-0.03798684,0.9643803
11,1.255558,0.2041479,1.278804,0.349719,-0.2160922,-0.1390061,-0.03938299,0.9656244
11,1.266669,0.2104191,1.27681,0.3476368,-0.2131246,-0.1264328,-0.04375396,0.9678214
11,1.27778,0.2179582,1.274322,0.3452218,-0.2102751,-0.1112148,-0.04778826,0.9701195
11,1.288891,0.2256599,1.271867,0.3425318,-0.2065262,-0.09519862,-0.05323711,0.9723425
11,1.300002,0.2338528,1.269104,0.3395722,-0.203843,-0.07870946,-0.05818778,0.974098
11,1.311113,0.2423093,1.266081,0.3365858,-0.2023473,-0.06191417,-0.06271021,0.9753407
11,1.322224,0.2509496,1.263021,0.3330348,-0.201465,-0.04418961,-0.06731378,0.9761804
11,1.333336,0.2589715,1.259947,0.3298148,-0.2001092,-0.02743908,-0.07216965,0.9767267
11,1.344447,0.2671713,1.256703,0.3258931,0.1984907,0.009525181,0.07849205,-0.9769082
11,1.355558,0.2756166,1.25362,0.3219428,0.1961949,-0.007627677,0.08551508,-0.9767991
11,1.366669,0.2837861,1.250704,0.3173709,0.1933616,-0.02467631,0.09289767,-0.9764079
11,1.37778,0.2920389,1.247828,0.3128766,0.1905789,-0.04118908,0.09998646,-0.9756977
11,1.388891,0.3001067,1.24474,0.3075393,0.1880544,-0.05748465,0.1084753,-0.9744558
11,1.400002,0.3080223,1.241413,0.3019212,0.1865418,-0.07347907,0.1179669,-0.9725671
11,1.411114,0.3156746,1.237864,0.2964996,0.1866419,-0.08910076,0.1269468,-0.9701084
11,1.422225,0.3242019,1.234049,0.2909298,0.1869575,-0.1059909,0.1357489,-0.967153
11,1.433336,0.3306325,1.229867,0.2850151,0.1892888,-0.1231181,0.1451455,-0.9632987
11,1.444447,0.3373608,1.225664,0.2788293,0.1905805,-0.1409443,0.1572904,-0.9586833
11,1.455558,0.3432463,1.221846,0.2723283,0.1901913,-0.1580428,0.1728082,-0.9534081
11,1.466669,0.3490576,1.217932,0.2660931,0.1889682,-0.173665,0.1903285,-0.9475793
11,1.47778,0.3548768,1.214239,0.2596637,0.1879872,-0.1886538,0.2074488,-0.9412946
11,1.488891,0.3605528,1.210015,0.2529339,0.1869519,-0.2022568,0.2271411,-0.9341028
11,1.500003,0.3657714,1.206099,0.2463728,0.1868507,-0.214906,0.2429871,-0.9272861
11,1.511114,0.3701625,1.201704,0.239824,0.1875603,-0.2286171,0.2561956,-0.9202821
11,1.522225,0.3747872,1.197677,0.2331892,0.1880864,-0.2425561,0.268707,-0.9130097
11,1.533336,0.3783742,1.193334,0.2267385,0.1890777,-0.2554525,0.2797548,-0.9059419
11,1.544447,0.3814486,1.188743,0.2202286,0.1906332,-0.2663384,0.2918094,-0.8986491
11,1.555558,0.3852736,1.184525,0.2138564,0.191305,-0.2778056,0.3048802,-0.8906596
11,1.566669,0.388423,1.180311,0.2070051,0.1920541,-0.2853898,0.3229607,-0.8816827
11,1.577781,0.3919019,1.175941,0.2004899,0.1930812,-0.2944907,0.3395213,-0.8721927
11,1.588892,0.3942827,1.171437,0.1941986,0.1948719,-0.3028242,0.357399,-0.8617357
11,1.600003,0.3969605,1.166954,0.1879939,0.1966572,-0.3118535,0.3738969,-0.8510432
11,1.611114,0.3987327,1.162341,0.1819466,0.1989216,-0.3215035,0.3905881,-0.8393489
11,1.622225,0.3999982,1.157378,0.1765711,0.2027204,-0.3323114,0.405666,-0.8269877
11,1.633336,0.4016786,1.152405,0.1709843,0.2062601,-0.3422326,0.4204572,-0.8145854
11,1.644447,0.4024467,1.146998,0.1660636,0.2114447,-0.3520497,0.4351944,-0.8012229
11,1.655559,0.4036182,1.141653,0.160606,0.2161457,-0.3609366,0.451719,-0.7867374
11,1.66667,0.4040336,1.13598,0.1560346,-0.221679,0.3683331,-0.4699399,0.7709382
11,1.677781,0.4044312,1.130689,0.1518605,-0.2271326,0.3757026,-0.4891484,0.7536525
11,1.688892,0.4043195,1.125157,0.1482479,-0.2323948,0.3850692,-0.5066122,0.7355669
11,1.700003,0.4038673,1.119609,0.1449777,-0.2372171,0.3951793,-0.5211862,0.71828
11,1.711114,0.4026413,1.114215,0.1426729,-0.2412376,0.4079415,-0.5314353,0.7021144
11,1.722225,0.4008419,1.10867,0.1409897,-0.243771,0.4206791,-0.5409348,0.6862903
11,1.733337,0.3992946,1.103181,0.1394493,-0.244986,0.4312041,-0.5528179,0.6696545
11,1.744448,0.3977229,1.097688,0.1378479,-0.2455908,0.4381058,-0.5679298,0.6520768
11,1.755559,0.3955568,1.092078,0.1364814,-0.2453183,0.4406198,-0.5859134,0.6343331
11,1.76667,0.3935416,1.086574,0.1350951,-0.245018,0.4425809,-0.6041264,0.6157269
11,1.777781,0.3912571,1.080928,0.1341801,-0.2426024,0.4423779,-0.6239699,0.5967473
11,1.788892,0.3881811,1.075225,0.1344089,-0.2383578,0.4462094,-0.6356166,0.5831588
11,1.800003,0.3845212,1.069545,0.1348532,-0.2321466,0.4514008,-0.6443098,0.5720228
11,1.811115,0.3803138,1.063868,0.1360568,-0.2208167,0.457928,-0.64801,0.5671199
11,1.822226,0.3752531,1.058243,0.1376277,-0.206658,0.4624815,-0.6512369,0.565061
11,1.833337,0.3702316,1.05283,0.1394287,-0.1910429,0.4642637,-0.6560879,0.5634807
11,1.844448,0.3649004,1.04732,0.1414915,-0.174647,0.4629588,-0.6636788,0.5609796
11,1.855559,0.3591188,1.041904,0.1437093,-0.1581337,0.4606787,-0.6723153,0.5574595
11,1.86667,0.3528441,1.036815,0.1465727,-0.1407094,0.4539852,-0.6839592,0.5534421
11,1.877781,0.3458124,1.031793,0.149622,-0.1224711,0.4454146,-0.6959833,0.5497398
11,1.888893,0.3382317,1.026599,0.1533494,0.104071,-0.4374834,0.7052434,-0.5480961
11,1.900004,0.3302813,1.021926,0.1574336,0.08546224,-0.4311557,0.7099817,-0.5502064
11,1.911115,0.3218962,1.017272,0.1614861,0.06561007,-0.4249358,0.7139469,-0.5526345
11,1.922226,0.3129566,1.013232,0.1658891,0.04438534,-0.4186351,0.7141978,-0.5591923
11,1.933337,0.3032723,1.009735,0.170812,0.02270432,-0.4101909,0.7136071,-0.5674441
11,1.944448,0.2942876,1.006147,0.1754476,0.001631007,-0.4001805,0.7140875,-0.574397
11,1.955559,0.2848196,1.003747,0.1800515,-0.02011202,-0.3836616,0.7162901,-0.5825185
11,1.966671,0.2760797,1.000982,0.1850221,-0.04102845,-0.3686925,0.7185015,-0.5883349
11,1.977782,0.266992,0.9991413,0.1896246,-0.06152265,-0.3499968,0.7216374,-0.5941016
11,1.988893,0.2573577,0.9979507,0.1947571,-0.0811003,-0.3321015,0.7237242,-0.599462
11,2.000004,0.2479199,0.9975533,0.1996021,-0.09994421,-0.3137619,0.7250687,-0.6048473
11,2.011115,0.2387366,0.9970716,0.2048643,-0.118719,-0.2948318,0.7259346,-0.6099172
11,2.022226,0.2298383,0.9974707,0.2095381,-0.1363626,-0.2721413,0.7264401,-0.6161405
11,2.033337,0.221074,0.9976662,0.2147978,-0.1533856,-0.2504769,0.7251372,-0.6228245
11,2.044448,0.2124003,0.999364,0.2196977,-0.1685071,-0.2276684,0.7212616,-0.632103
11,2.055559,0.2032845,1.001432,0.2247588,-0.1814367,-0.206319,0.7159864,-0.6417761
11,2.06667,0.194329,1.00438,0.229855,0.1909702,0.1867445,-0.7100571,0.651518
11,2.077781,0.1850644,1.00757,0.2347611,0.1975616,0.16839,-0.7039644,0.6610963
11,2.088892,0.1751361,1.011652,0.2402542,0.2042738,0.145693,-0.6972468,0.6714854
11,2.100003,0.1683005,1.01528,0.244007,0.2068031,0.1274228,-0.6925372,0.6792557
11,2.111114,0.1601001,1.019289,0.2488212,0.2113802,0.1065528,-0.6869942,0.6870254
11,2.122225,0.1517473,1.025553,0.2533908,0.2125725,0.08499944,-0.6811829,0.6953977
11,2.133336,0.1442202,1.030275,0.2576616,0.2158017,0.06714114,-0.6757957,0.7015851
11,2.144447,0.1361191,1.038091,0.2617668,-0.2156368,-0.04915532,0.6712393,-0.707476
11,2.155558,0.1294873,1.044208,0.2648632,-0.2161429,-0.03365491,0.667165,-0.7120679
11,2.166669,0.1223645,1.051433,0.2683463,-0.2146153,-0.01635908,0.663317,-0.7167171
11,2.17778,0.1148962,1.059131,0.2714933,-0.2111692,0.003601,0.6597821,-0.7211671
11,2.188891,0.1090726,1.066248,0.2741146,-0.2077646,0.02137171,0.6568417,-0.7245248
11,2.200002,0.1029848,1.073854,0.2765944,-0.203879,0.04117426,0.6528795,-0.728345
11,2.211113,0.09710036,1.081766,0.2792257,-0.2007626,0.06096268,0.6480058,-0.7321656
11,2.222224,0.09157404,1.089947,0.2811728,-0.1962239,0.08129102,0.6421502,-0.7365671
11,2.233335,0.0862705,1.09827,0.2826826,-0.1908595,0.1003047,0.6361715,-0.7408087
11,2.244446,0.08064125,1.106601,0.284085,-0.1839289,0.1184977,0.6310524,-0.7442454
11,2.255557,0.07491417,1.114587,0.2848109,-0.1761307,0.1356589,0.6274352,-0.7462571
11,2.266668,0.06896296,1.122806,0.2855226,-0.1686391,0.1519476,0.6238869,-0.747822
11,2.277779,0.06206471,1.131198,0.2854314,-0.1591949,0.1682706,0.6213287,-0.748527
11,2.28889,0.05655813,1.137757,0.2848503,-0.1519871,0.1825398,0.620285,-0.7475464
11,2.300001,0.05003107,1.145345,0.2840172,0.1445179,-0.2021984,-0.6180615,0.7458085
11,2.311112,0.04460336,1.151343,0.2828949,0.140517,-0.2181209,-0.6162283,0.7436
11,2.322223,0.03914367,1.157262,0.2820432,0.136383,-0.2344572,-0.6130526,0.7420216
11,2.333334,0.03309932,1.163061,0.2807792,0.1329068,-0.2514463,-0.6092923,0.7401847
11,2.344445,0.02638883,1.167695,0.2787325,0.1312746,-0.2682302,-0.6036163,0.7392339
11,2.355556,0.01969874,1.171864,0.2761378,0.130081,-0.2857178,-0.5954221,0.7395382
11,2.366668,0.01404151,1.174322,0.273569,0.1315487,-0.3007867,-0.5859756,0.7408475
11,2.377779,0.007819831,1.177126,0.2713049,0.1332394,-0.3182872,-0.5753366,0.7415714
11,2.38889,0.001891948,1.178486,0.26869,0.1392622,-0.337503,-0.560741,0.743147
11,2.400001,-0.003848329,1.178838,0.2661833,0.1475557,-0.3560774,-0.5445902,0.7448878
11,2.411112,-0.009510547,1.178808,0.2635239,0.1581856,-0.3741699,-0.5270341,0.7464645
11,2.422223,-0.01587309,1.177423,0.2607552,0.170788,-0.3907273,-0.5089772,0.7477338
11,2.433334,-0.02192211,1.175152,0.2577746,0.1840271,-0.4038912,-0.492038,0.7489355
11,2.444445,-0.02772452,1.171916,0.2550826,0.1988328,-0.4139194,-0.4758067,0.7501627
11,2.455556,-0.03434613,1.167644,0.2520495,0.2163283,-0.4238835,-0.4573586,0.751231
11,2.466667,-0.03949603,1.164032,0.2496222,0.2308763,-0.4306921,-0.4424022,0.7519845
11,2.477778,-0.04528649,1.159072,0.2469722,-0.2477744,0.4374526,0.4249992,-0.7527408
11,2.488889,-0.05057243,1.150871,0.2445207,-0.2677636,0.4398237,0.4064535,-0.7547538
11,2.5,-0.05552217,1.143123,0.2423997,-0.284696,0.4404264,0.3897614,-0.7570065
11,2.511111,-0.06082538,1.135282,0.2399765,-0.3008842,0.44073,0.3726776,-0.7591687
11,2.522222,-0.06413437,1.126599,0.238407,-0.3153864,0.4361893,0.3586875,-0.7626359
11,2.533333,-0.06832963,1.115479,0.2366506,-0.3344609,0.4307378,0.3412318,-0.765612
11,2.544444,-0.07124142,1.106017,0.2356334,-0.3507157,0.4249441,0.3271389,-0.7677246
11,2.555555,-0.07248028,1.093683,0.2355454,-0.3690992,0.4149764,0.3143898,-0.7698829
11,2.566666,-0.07392277,1.082757,0.2352314,-0.3842255,0.4071477,0.3029223,-0.7712584
11,2.577777,-0.07491681,1.068805,0.2355338,-0.3981971,0.3970474,0.2923701,-0.7735065
11,2.588888,-0.07420759,1.054716,0.2351373,-0.4128747,0.3826561,0.2810988,-0.7772338
11,2.599999,-0.07309909,1.043671,0.2352099,-0.4250176,0.3692848,0.2711876,-0.7806702
11,2.61111,-0.07046486,1.031102,0.2354698,-0.4382047,0.3500144,0.259671,-0.7861536
11,2.622221,-0.06671573,1.019017,0.2355612,-0.4491939,0.3298191,0.2490983,-0.7920823
11,2.633332,-0.06269185,1.006736,0.2359714,-0.4600549,0.3102747,0.2386741,-0.7969402
11,2.644443,-0.0548391,0.9937858,0.2360086,-0.4661793,0.2883322,0.2308186,-0.8039055
11,2.655554,-0.04868613,0.983108,0.2362893,-0.4712496,0.2706789,0.2236708,-0.8090909
11,2.666665,-0.04011169,0.9718374,0.2364428,-0.4745083,0.2511355,0.2189866,-0.8147501
11,2.677776,-0.03006627,0.960955,0.2371969,-0.479986,0.2273118,0.2149685,-0.8195922
11,2.688887,-0.02162391,0.9518015,0.2377996,-0.4848411,0.2070301,0.2124624,-0.8227559
11,2.699998,-0.01101939,0.9435863,0.2386266,-0.4902696,0.1818248,0.211251,-0.8258017
11,2.711109,0.001500085,0.9353871,0.2393099,-0.4948676,0.1530222,0.2112006,-0.8289056
11,2.72222,0.01311365,0.9295649,0.2397896,-0.4979655,0.1285957,0.2145757,-0.8303317
11,2.733331,0.02682514,0.9214796,0.2407113,-0.5020826,0.09896919,0.2185504,-0.8308753
11,2.744442,0.03988153,0.9179332,0.2412487,-0.5044013,0.07293779,0.230075,-0.8290506
11,2.755553,0.05508868,0.9119596,0.24202,-0.5069935,0.04080912,0.2396567,-0.8269565
11,2.766664,0.06876542,0.9090406,0.2425747,-0.5071889,0.01303786,0.2513514,-0.8242645
11,2.777775,0.08203887,0.9061309,0.2430653,-0.5063708,-0.01367468,0.2602046,-0.8220069
11,2.788886,0.09674459,0.9047387,0.2435118,-0.5024794,-0.04152934,0.2682269,-0.82088
11,2.799997,0.1107071,0.9045862,0.2440293,-0.4959903,-0.06789622,0.2719638,-0.8218391
11,2.811108,0.1247606,0.9049439,0.2440154,-0.4866876,-0.09216552,0.2729057,-0.8247201
11,2.822219,0.1390814,0.9060354,0.244444,-0.4765861,-0.1144053,0.2730937,-0.8277662
11,2.83333,0.1530812,0.9073097,0.2449415,-0.4672381,-0.136546,0.274736,-0.8291947
11,2.844441,0.1676363,0.9106745,0.2459387,0.4572162,0.1579449,-0.2775667,0.8300382
11,2.855552,0.1807008,0.9150813,0.2471314,0.4476982,0.1760983,-0.2833867,0.829607
11,2.866663,0.193903,0.9206389,0.2488318,0.4362908,0.1949596,-0.2904411,0.8290266
11,2.877774,0.2073168,0.9272858,0.2503066,0.4218684,0.213121,-0.2968628,0.8297464
11,2.888885,0.2186892,0.9336859,0.2519953,0.4075926,0.2290378,-0.3009839,0.8311549
11,2.899997,0.2291506,0.9421729,0.2536459,0.3890981,0.2433401,-0.3024123,0.8354251
11,2.911108,0.2389685,0.9518837,0.2559206,0.3680501,0.2572628,-0.3029963,0.8405643
11,2.922219,0.2466412,0.9616224,0.2580639,0.3477204,0.2677289,-0.3049661,0.8452263
11,2.93333,0.2549812,0.9714769,0.2606314,0.3272862,0.2795426,-0.3083356,0.848333
11,2.944441,0.2618728,0.9829923,0.2633466,0.3042511,0.2882777,-0.3133955,0.8521211
11,2.955552,0.267974,0.9966723,0.2663689,0.2780326,0.2924198,-0.3209408,0.8568463
11,2.966663,0.2732618,1.007852,0.2685604,0.2569472,0.2956169,-0.3255071,0.8606008
11,2.977774,0.2778942,1.021201,0.2711222,0.2320511,0.2941313,-0.3293882,0.8666848
11,2.988885,0.2813668,1.033647,0.2733282,0.2107286,0.2909498,-0.3307565,0.8726637
11,2.999996,0.2856295,1.048114,0.2761369,0.1856483,0.2870892,-0.3329593,0.8787791
11,3.011107,0.287698,1.060917,0.2779976,0.167123,0.2801106,-0.3350598,0.883936
11,3.022218,0.2893263,1.075003,0.2799759,0.1476882,0.272555,-0.3371469,0.888951
11,3.033329,0.2905572,1.090441,0.2820525,0.1272858,0.2637756,-0.340447,0.8934856
11,3.04444,0.2915614,1.109638,0.2840806,0.1007087,0.2517188,-0.3458511,0.8982663
11,3.055551,0.2906528,1.120801,0.2847133,0.08530813,0.2431666,-0.3490696,0.9009678
