Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.8444453,0.1506753,1.308666,0.3617275,-0.1155959,-0.1589964,-0.4862801,0.8514044
16,0.8555565,0.1524404,1.303853,0.3587229,-0.1073234,-0.1599239,-0.4765882,0.8577702
16,0.8666676,0.1535437,1.299762,0.3562273,-0.1013756,-0.1581112,-0.46843,0.863306
16,0.8777788,0.1554972,1.29477,0.352639,-0.09753827,-0.1502595,-0.460043,0.8696371
16,0.8888899,0.1574917,1.289804,0.3497099,-0.09177332,-0.146454,-0.4515125,0.8753659
16,0.900001,0.1604127,1.284805,0.3462336,-0.08634639,-0.1416796,-0.4445008,0.8802785
16,0.9111122,0.1634623,1.279938,0.3429763,-0.08016194,-0.1381094,-0.4377349,0.8848097
16,0.9222233,0.1677915,1.274594,0.3392879,-0.07355075,-0.1338712,-0.4334323,0.8881472
16,0.9333345,0.1723708,1.269238,0.3353979,-0.06765631,-0.1290938,-0.4295835,0.8911877
16,0.9444456,0.1774882,1.263786,0.3314617,-0.06211514,-0.1225173,-0.425595,0.8944272
16,0.9555568,0.1823528,1.258557,0.327529,-0.05698445,-0.1155403,-0.4209879,0.8978711
16,0.9666679,0.1883441,1.252783,0.3230613,-0.05544154,-0.1040787,-0.4153637,0.9019794
16,0.977779,0.1937669,1.247255,0.3187183,-0.05375194,-0.09369625,-0.4094352,0.905922
16,0.9888902,0.1999901,1.24122,0.3138901,-0.05456042,-0.08053481,-0.4030991,0.9099716
16,1.000001,0.2064694,1.235353,0.3090224,-0.05592312,-0.06683699,-0.3978568,0.9132991
16,1.011112,0.2132145,1.229586,0.3040773,-0.05659757,-0.05315686,-0.394528,0.9155974
16,1.022224,0.2201966,1.22395,0.2989798,-0.05696124,-0.03913988,-0.3916322,0.9175227
16,1.033335,0.2277811,1.218423,0.2934051,0.05763137,0.02413712,0.3911099,-0.9182206
16,1.044446,0.2355678,1.21287,0.2877142,0.05860687,0.008335309,0.3924891,-0.9178496
16,1.055557,0.2438525,1.20757,0.2814468,0.05907125,-0.00802434,0.3957828,-0.9164072
16,1.066668,0.2518473,1.202253,0.2754332,0.059645,-0.0241517,0.3996415,-0.9144101
16,1.077779,0.2611361,1.196609,0.2680448,0.06142866,-0.042023,0.4074184,-0.9102038
16,1.08889,0.2694678,1.19184,0.2615401,0.06437939,-0.05758703,0.4170052,-0.9047904
16,1.100002,0.2781379,1.186756,0.2549383,0.06726753,-0.07492591,0.4240999,-0.9000002
16,1.111113,0.2864713,1.181896,0.2477372,0.07188994,-0.09310784,0.4313607,-0.8944779
16,1.122224,0.2950823,1.177006,0.2404881,0.07610804,-0.1118787,0.4380449,-0.8887111
16,1.133335,0.3035212,1.172553,0.2320676,0.08174051,-0.1327359,0.4442107,-0.8822565
16,1.144446,0.3122108,1.167688,0.2236468,0.08837631,-0.1539497,0.4483758,-0.8760413
16,1.155557,0.3205186,1.163146,0.2155617,0.0949138,-0.173717,0.452034,-0.8697581
16,1.166668,0.3282975,1.158347,0.2072793,-0.1022625,0.193786,-0.4554809,0.8628595
16,1.17778,0.336026,1.153893,0.1983454,-0.1109591,0.2135277,-0.4595531,0.8549299
16,1.188891,0.3439499,1.148846,0.18898,-0.1209868,0.2324027,-0.4648875,0.8457132
16,1.200002,0.3515352,1.144175,0.1794617,-0.1309634,0.2504063,-0.4716764,0.8352645
16,1.211113,0.3584525,1.139339,0.1697925,-0.1414277,0.2685024,-0.4797398,0.8232585
16,1.222224,0.3651761,1.13471,0.1600541,-0.1518237,0.2880271,-0.4866045,0.8106824
16,1.233335,0.3709864,1.130317,0.1507457,-0.1616183,0.3075151,-0.4916694,0.7984831
16,1.244446,0.3773248,1.125904,0.1406271,-0.1710902,0.3269899,-0.4960298,0.7859772
16,1.255558,0.3827976,1.121446,0.1309968,-0.1802615,0.3456186,-0.4986233,0.7742277
16,1.266669,0.38785,1.117035,0.1208321,-0.1890767,0.3623941,-0.5009798,0.7628497
16,1.27778,0.3937261,1.112402,0.1103349,-0.1982515,0.3795728,-0.504786,0.7495412
16,1.288891,0.3976759,1.1081,0.1008006,-0.2066469,0.3938854,-0.5092229,0.7367792
16,1.300002,0.4017389,1.103777,0.0909477,-0.2156574,0.4089258,-0.5142351,0.7223806
16,1.311113,0.4053066,1.099535,0.08156455,-0.2242007,0.4239584,-0.518807,0.7076953
16,1.322224,0.4084073,1.095578,0.07181957,-0.2316811,0.4387027,-0.5222145,0.6936539
16,1.333336,0.4117537,1.091565,0.06248596,-0.2386331,0.4531316,-0.5244099,0.6802355
16,1.344447,0.4143375,1.087795,0.05290239,-0.2439853,0.4660506,-0.5253608,0.668778
16,1.355558,0.4170622,1.083898,0.04356249,-0.2497418,0.478666,-0.5263425,0.6568649
16,1.366669,0.4190964,1.080531,0.03440335,-0.2549917,0.489808,-0.5269982,0.6460188
16,1.37778,0.4208236,1.077041,0.02576982,-0.2607682,0.49929,-0.5290302,0.634694
16,1.388891,0.4224663,1.073958,0.01709826,-0.2663884,0.5077076,-0.5318423,0.6232287
16,1.400002,0.4236993,1.071235,0.008697942,-0.2712192,0.5158199,-0.5341439,0.6124216
16,1.411114,0.4250434,1.068618,0.0004665628,-0.2755274,0.5241003,-0.5361609,0.6016103
16,1.422225,0.4257663,1.066853,-0.007141948,-0.2778472,0.5322253,-0.5365081,0.5930398
16,1.433336,0.4272013,1.065426,-0.01517187,-0.2799812,0.5408026,-0.5355136,0.5851225
16,1.444447,0.4280398,1.063855,-0.02249212,-0.2822246,0.5492975,-0.5344633,0.577036
16,1.455558,0.4289688,1.063101,-0.02947389,-0.2843663,0.557074,-0.5319558,0.570813
16,1.466669,0.4295102,1.062825,-0.0356811,-0.2867511,0.5647856,-0.5288936,0.5648563
16,1.47778,0.4302015,1.062754,-0.04158651,-0.2891313,0.571362,-0.5266747,0.5590726
16,1.488891,0.430744,1.063974,-0.04786012,-0.2912621,0.5769343,-0.5244514,0.5543139
16,1.500003,0.4312214,1.064807,-0.05280823,-0.2929277,0.5813321,-0.5228117,0.5503765
16,1.511114,0.4319938,1.06653,-0.0583665,-0.2953479,0.5848287,-0.5208817,0.5471994
16,1.522225,0.4324128,1.068762,-0.0631644,-0.2987663,0.5881644,-0.5181586,0.5443463
16,1.533336,0.4329594,1.071271,-0.0677183,-0.3037927,0.5906321,-0.5150852,0.5418034
16,1.544447,0.4333695,1.073778,-0.07203303,-0.3088775,0.5933235,-0.5117751,0.539118
16,1.555558,0.4340183,1.076846,-0.07634872,-0.3141486,0.59565,-0.5083725,0.5367208
16,1.566669,0.4344991,1.081059,-0.07998279,-0.3192622,0.596453,-0.5054498,0.5355707
16,1.577781,0.4351494,1.085645,-0.08357613,-0.3244485,0.5966305,-0.5025926,0.5349448
16,1.588892,0.4357034,1.090879,-0.08693745,-0.3300123,0.5963941,-0.4989371,0.5352268
16,1.600003,0.4363935,1.096399,-0.08987086,-0.3355055,0.5955094,-0.4953966,0.5360847
16,1.611114,0.4369411,1.102006,-0.09275863,-0.3409752,0.5945581,-0.4915529,0.5372267
16,1.622225,0.4375112,1.108926,-0.09447566,-0.3467629,0.5915711,-0.4878183,0.5402153
16,1.633336,0.4380776,1.116289,-0.09636999,-0.3536316,0.5876093,-0.4840619,0.5434558
16,1.644447,0.4386355,1.122433,-0.09796951,-0.3593822,0.5837455,-0.4805375,0.5469638
16,1.655559,0.4392142,1.130027,-0.09947278,-0.365171,0.578217,-0.4764513,0.5525482
16,1.66667,0.4397939,1.137527,-0.1009194,-0.3700515,0.5731902,-0.4720114,0.5583192
16,1.677781,0.4402762,1.146151,-0.1017174,-0.3736698,0.5687492,-0.4654242,0.5659288
16,1.688892,0.4408108,1.154809,-0.1021296,-0.3778281,0.5638381,-0.4580064,0.5740755
16,1.700003,0.4412125,1.163853,-0.1021901,-0.3831251,0.5582438,-0.45012,0.5822122
16,1.711114,0.4416739,1.172513,-0.1022038,-0.3889762,0.5520712,-0.4427427,0.5898252
16,1.722225,0.4420836,1.181799,-0.1018691,-0.396093,0.5440331,-0.4356166,0.5978098
16,1.733337,0.4423749,1.19117,-0.1010567,0.4037185,-0.5353248,0.428423,-0.6057164
16,1.744448,0.4429815,1.200844,-0.100036,0.4113193,-0.5268896,0.4212801,-0.6129658
16,1.755559,0.4434736,1.21085,-0.09870404,0.4190666,-0.5182729,0.4143463,-0.6197527
16,1.76667,0.4441135,1.220677,-0.09746356,0.4264651,-0.5097598,0.40751,-0.6262652
16,1.777781,0.4442902,1.230742,-0.09548943,0.434118,-0.5010836,0.4011486,-0.6320891
16,1.788892,0.4447038,1.240875,-0.09353472,0.4419492,-0.4924486,0.3949785,-0.6373126
16,1.800003,0.4449499,1.250895,-0.09115689,0.4503553,-0.4833602,0.388761,-0.6421899
16,1.811115,0.4449325,1.260823,-0.08836006,0.4587143,-0.4742588,0.3820945,-0.6470422
16,1.822226,0.4450945,1.270717,-0.08555013,0.467176,-0.4648099,0.3757278,-0.6515574
16,1.833337,0.4451616,1.280592,-0.08253528,0.4751766,-0.4551465,0.3695541,-0.6561087
16,1.844448,0.4454256,1.290544,-0.07966876,0.4827203,-0.4454517,0.3632843,-0.6607407
16,1.855559,0.445413,1.300445,-0.07615168,0.4901427,-0.4353433,0.3570901,-0.6653743
16,1.86667,0.4456722,1.309543,-0.07255967,0.4965568,-0.4258083,0.3517258,-0.6696325
16,1.877781,0.4456785,1.31861,-0.06877778,0.5029674,-0.4155698,0.3461835,-0.6741531
16,1.888893,0.4460546,1.327846,-0.06524209,0.508998,-0.4055296,0.3410126,-0.6783635
16,1.900004,0.4465894,1.336511,-0.06154018,0.51419,-0.3955938,0.3368413,-0.6823872
16,1.911115,0.4469573,1.344929,-0.05767052,0.5196025,-0.3857825,0.3327416,-0.6859069
16,1.922226,0.4474065,1.35305,-0.05348638,0.5248004,-0.3767256,0.3284455,-0.6890472
16,1.933337,0.4466372,1.36009,-0.04767015,0.5287466,-0.3720467,0.3230507,-0.6911197
16,1.944448,0.4468019,1.36777,-0.04328562,0.5321898,-0.3669619,0.3175878,-0.6937224
16,1.955559,0.4464447,1.374532,-0.03793878,0.5346346,-0.3638935,0.3127558,-0.6956517
16,1.966671,0.4461665,1.380737,-0.03287175,0.5361884,-0.3603044,0.3097768,-0.6976541
16,1.977782,0.4458927,1.387075,-0.02790504,0.5383468,-0.3546758,0.307123,-0.7000451
16,1.988893,0.445326,1.392617,-0.02246891,0.5395352,-0.3468781,0.3078907,-0.7026952
16,2.000004,0.4445356,1.39755,-0.01770508,0.5405306,-0.3400291,0.3082153,-0.7051314
16,2.011115,0.4438153,1.40256,-0.0126952,0.5410497,-0.3325617,0.3097045,-0.7076377
16,2.022226,0.4426929,1.406774,-0.007463586,0.5405617,-0.3250226,0.3126521,-0.7102126
16,2.033337,0.4409344,1.410258,-0.001607336,0.5400127,-0.3187511,0.3144844,-0.7126594
16,2.044448,0.4391508,1.413453,0.004624609,0.5384864,-0.3125754,0.3148394,-0.7163833
16,2.055559,0.4374575,1.41615,0.0100152,0.5370103,-0.3067014,0.3149198,-0.719986
16,2.06667,0.4359266,1.418801,0.01556452,0.534602,-0.3004283,0.3148904,-0.7244222
16,2.077781,0.4337682,1.420482,0.02150132,0.531086,-0.2946752,0.314007,-0.7297355
16,2.088892,0.431814,1.422269,0.02738024,0.5277731,-0.2888562,0.3132079,-0.7347914
16,2.100003,0.4292794,1.422491,0.03399355,0.5240711,-0.2825903,0.312942,-0.7399727
16,2.111114,0.4268504,1.422833,0.04039389,0.5204915,-0.2756466,0.3137205,-0.7447731
16,2.122225,0.424536,1.423093,0.04664998,0.516627,-0.2687168,0.3148515,-0.7495041
16,2.133336,0.4217439,1.422589,0.05320556,0.5115184,-0.2614369,0.3173858,-0.7544971
16,2.144447,0.418983,1.421683,0.05960592,0.5055289,-0.2546285,0.3198949,-0.7597842
16,2.155558,0.4158291,1.420893,0.06679533,0.4986879,-0.247385,0.3223289,-0.7656469
16,2.166669,0.4129575,1.41938,0.07315142,0.4914891,-0.2411794,0.3251542,-0.7710679
16,2.17778,0.4096496,1.417525,0.08039784,0.4840127,-0.23399,0.3279732,-0.7767973
16,2.188891,0.4061702,1.415429,0.08761637,0.4762278,-0.2267103,0.3309198,-0.7824972
16,2.200002,0.4026134,1.413173,0.09487153,0.4677402,-0.2192929,0.3339775,-0.7884091
16,2.211113,0.3988884,1.410997,0.1022044,0.4591772,-0.2121065,0.3370258,-0.794091
16,2.222224,0.3946198,1.408276,0.1096869,0.4502733,-0.2052524,0.3402414,-0.7996006
16,2.233335,0.3895905,1.405088,0.1182854,0.4404825,-0.1977959,0.3433212,-0.8055946
16,2.244446,0.3856401,1.402607,0.1249347,0.4323095,-0.1913795,0.3461312,-0.8103552
16,2.255557,0.3807945,1.399347,0.1327697,0.4226134,-0.1838989,0.3489077,-0.8159917
16,2.266668,0.3755965,1.39595,0.1404565,0.4119295,-0.1759822,0.352318,-0.8217155
16,2.277779,0.3706687,1.392877,0.1476802,0.4000881,-0.1676239,0.3562013,-0.8276185
16,2.28889,0.3655634,1.389916,0.1547593,0.3870334,-0.1584182,0.3604147,-0.8337926
16,2.300001,0.3603453,1.386969,0.1618859,0.3743135,-0.1492815,0.3643502,-0.8395554
16,2.311112,0.3551974,1.383585,0.169341,0.3631195,-0.1403618,0.3678195,-0.8444831
16,2.322223,0.3493411,1.380028,0.1769345,0.3533725,-0.1308699,0.3722014,-0.8482141
16,2.333334,0.342637,1.376232,0.1851515,0.3450744,-0.1218655,0.3777698,-0.8505072
16,2.344445,0.3359793,1.372469,0.1927039,0.3393382,-0.1146747,0.3833,-0.8513404
16,2.355556,0.328631,1.368624,0.2007631,0.3321514,-0.106922,0.3887177,-0.8527261
16,2.366668,0.3219236,1.364925,0.2081637,0.3231415,-0.09836717,0.3930101,-0.8552464
16,2.377779,0.3156454,1.361584,0.2146496,0.3117618,-0.08857868,0.3956943,-0.859293
16,2.38889,0.3088983,1.357947,0.2213753,0.2984557,-0.07831684,0.3970725,-0.8643634
16,2.400001,0.3026404,1.354617,0.2276344,0.2866763,-0.06957022,0.3979948,-0.8686638
16,2.411112,0.2956878,1.350672,0.233666,0.27518,-0.06102279,0.3969125,-0.8735059
16,2.422223,0.287617,1.34634,0.2410566,0.2639743,-0.05222049,0.3972061,-0.8773926
16,2.433334,0.2805721,1.342514,0.2465661,0.2569039,-0.04681062,0.3977849,-0.8795319
16,2.444445,0.272786,1.338304,0.2525301,0.2492843,-0.04045992,0.3990898,-0.8814463
16,2.455556,0.2648057,1.333907,0.2589868,0.2392731,-0.03244781,0.4000675,-0.8841048
16,2.466667,0.2581159,1.329942,0.263892,0.2286713,-0.02337615,0.4007078,-0.8869026
16,2.477778,0.2508149,1.325463,0.2690871,0.2166306,-0.01405323,0.400597,-0.8901661
16,2.488889,0.2439112,1.321024,0.2738764,0.2037213,-0.004764087,0.4010452,-0.8931056
16,2.5,0.2369101,1.316545,0.2787299,0.1913645,0.003820017,0.4017702,-0.8955142
16,2.511111,0.2294877,1.31178,0.2828742,0.1791291,0.01067574,0.4027376,-0.8975528
16,2.522222,0.2223065,1.307073,0.2872984,0.1670864,0.01757511,0.4031669,-0.8995719
16,2.533333,0.2149531,1.302121,0.2914378,0.1561808,0.02332167,0.4026774,-0.9016177
16,2.544444,0.2079045,1.296945,0.2953648,0.1451515,0.02949445,0.4017534,-0.9036898
16,2.555555,0.2012477,1.292016,0.299053,0.134787,0.03564722,0.4007677,-0.9055093
16,2.566666,0.1947359,1.286756,0.3023416,0.124688,0.04107812,0.3993568,-0.9073476
16,2.577777,0.1877744,1.28155,0.3057573,0.1142795,0.04607532,0.3981866,-0.908991
16,2.588888,0.1813791,1.276265,0.3085976,-0.1037713,-0.05076274,-0.39734,0.9103711
16,2.599999,0.1747199,1.270751,0.3117689,-0.09312589,-0.05570628,-0.3965262,0.9115873
16,2.61111,0.1690079,1.265451,0.3140384,-0.08216198,-0.06098682,-0.396558,0.9122893
16,2.622221,0.1633088,1.260061,0.3164229,-0.07074247,-0.06620924,-0.3966317,0.91285
16,2.633332,0.158093,1.254851,0.3183838,-0.05916144,-0.07112575,-0.3968661,0.9132022
16,2.644443,0.1525946,1.249719,0.3208028,-0.04761349,-0.07591075,-0.3973153,0.9132968
16,2.655554,0.147789,1.244511,0.3223157,-0.03647504,-0.07996146,-0.3985642,0.9129196
16,2.666665,0.1423684,1.239191,0.3239747,-0.02694916,-0.08297342,-0.4000291,0.9123409
16,2.677776,0.1374754,1.233862,0.3252934,-0.0175451,-0.08611889,-0.4016253,0.911577
16,2.688887,0.132523,1.228624,0.3266755,-0.008845681,-0.08853273,-0.4037107,0.9105501
16,2.699998,0.1274132,1.223303,0.3276173,5.23366E-05,-0.0909491,-0.4053037,0.9096467
16,2.711109,0.1234144,1.218743,0.3285503,0.008242195,-0.09379835,-0.406176,0.9089306
16,2.72222,0.119686,1.214068,0.3294389,0.01692748,-0.09754598,-0.4067775,0.9081466
16,2.733331,0.1161498,1.209413,0.3299797,0.02558268,-0.1011868,-0.4069905,0.90745
16,2.744442,0.1125054,1.204847,0.3308164,0.03424681,-0.1044848,-0.4074383,0.9065893
16,2.755553,0.1093094,1.200341,0.3310176,0.0427901,-0.1070508,-0.4082856,0.9055451
16,2.766664,0.1060442,1.19614,0.3309046,-0.05037357,0.1084385,0.4096863,-0.9043566
16,2.777775,0.1025296,1.19194,0.331009,-0.05726332,0.1100245,0.4108662,-0.9032189
16,2.788886,0.0993723,1.187836,0.3310087,-0.06309566,0.1119481,0.4119886,-0.902082
16,2.799997,0.09668284,1.184082,0.3308899,-0.06933685,0.1143448,0.4125998,-0.9010434
16,2.811108,0.09408914,1.180501,0.330752,-0.07627592,0.1170493,0.412867,-0.9000123
16,2.822219,0.09066649,1.174964,0.3297937,-0.09075464,0.1227519,0.4109827,-0.8987707
16,2.83333,0.08860112,1.171865,0.3295478,-0.09681441,0.1252694,0.4104736,-0.8980233
16,2.844441,0.08704046,1.169264,0.3290511,-0.101647,0.1274452,0.4105217,-0.8971609
16,2.855552,0.08704046,1.169264,0.3290511,-0.101647,0.1274452,0.4105217,-0.8971609
16,2.866663,0.08399185,1.16446,0.328215,-0.1105662,0.1313212,0.4112815,-0.8951969
16,2.877774,0.08276166,1.162186,0.3277231,-0.1146622,0.1333479,0.4120472,-0.8940291
16,2.888885,0.08174274,1.160204,0.3273669,-0.1179931,0.1349372,0.4131608,-0.8928425
16,2.899997,0.08101454,1.158543,0.3269582,-0.1215853,0.1362375,0.4147054,-0.8914459
16,2.911108,0.08027431,1.157048,0.3266484,-0.1249056,0.1370035,0.4155824,-0.8904605
16,2.922219,0.07964837,1.155637,0.3261901,-0.1280593,0.1376757,0.4161935,-0.889623
16,2.93333,0.07911709,1.15462,0.3259958,-0.1306184,0.1383424,0.41612,-0.8891819
16,2.944441,0.07894024,1.1536,0.3257766,-0.1326963,0.1395934,0.4164659,-0.8885164
16,2.955552,0.07894024,1.1536,0.3257766,-0.1326963,0.1395934,0.4164659,-0.8885164
16,2.966663,0.07856633,1.152528,0.3255332,-0.1339746,0.1408169,0.4172145,-0.8877801
16,2.977774,0.078315,1.151588,0.3254159,-0.135539,0.1417203,0.4181179,-0.8869735
16,2.988885,0.07790247,1.150221,0.3251711,-0.1380828,0.1425123,0.4206057,-0.8852764
16,2.999996,0.07783193,1.149727,0.3249597,-0.1393979,0.1426447,0.4217964,-0.884482
16,3.011107,0.07800256,1.149545,0.3248659,-0.1410028,0.1431623,0.4227701,-0.8836787
16,3.022218,0.07800256,1.149545,0.3248659,-0.1410028,0.1431623,0.4227701,-0.8836787
16,3.033329,0.07825981,1.149068,0.3246878,-0.1442828,0.1446958,0.4249712,-0.8818419
16,3.04444,0.07870361,1.148982,0.324404,-0.1458181,0.1457352,0.425552,-0.8811378
16,3.055551,0.07870361,1.148982,0.324404,-0.1458181,0.1457352,0.425552,-0.8811378
16,3.066662,0.07936977,1.148699,0.3239635,-0.1478083,0.1477022,0.4249835,-0.8807529
