Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.4111111,0.2828436,1.667395,0.2313497,0.5610869,-0.09240375,0.3039479,-0.7643681
16,0.4222222,0.2685783,1.668401,0.2387585,0.5572293,-0.07703272,0.2963573,-0.7718379
16,0.4333333,0.2546731,1.668865,0.2460076,0.5519972,-0.06077068,0.2885588,-0.7799615
16,0.4444444,0.2405023,1.668302,0.2531919,0.5454202,-0.04446943,0.2801061,-0.7887203
16,0.4555556,0.2265551,1.66764,0.2598602,0.5383481,-0.02777429,0.2714016,-0.79734
16,0.4666667,0.2135093,1.666542,0.2665677,0.5313628,-0.01148759,0.2625609,-0.8053468
16,0.4777778,0.2004821,1.664854,0.2730556,0.5246357,0.003782406,0.2540579,-0.8125255
16,0.4888889,0.1874953,1.661573,0.2793541,0.5180508,0.01745638,0.2468615,-0.8187661
16,0.5,0.1751585,1.6573,0.2853138,0.5116509,0.03027372,0.2409582,-0.8241577
16,0.5111111,0.1751585,1.6573,0.2853138,0.5116509,0.03027372,0.2409582,-0.8241577
16,0.5222223,0.1517376,1.647493,0.296591,0.495992,0.05662106,0.2302614,-0.8353237
16,0.5333334,0.1406866,1.641768,0.3018301,0.4876383,0.06931218,0.2247913,-0.8407577
16,0.5444446,0.1297128,1.635664,0.3069505,0.4800822,0.08060104,0.2199882,-0.8453578
16,0.5555557,0.1188894,1.629452,0.3118131,0.4724501,0.09121479,0.2151841,-0.8498039
16,0.5666668,0.1086429,1.622347,0.3162317,0.4646348,0.1007651,0.2116863,-0.8539028
16,0.577778,0.09940802,1.614871,0.3200174,-0.4555418,-0.1112736,-0.2080761,0.8583731
16,0.5888891,0.09061921,1.607179,0.3236066,-0.4450213,-0.1225005,-0.2044472,0.8632213
16,0.6000003,0.08219091,1.599175,0.3269522,-0.4344841,-0.1326796,-0.2015401,0.8677565
16,0.6111114,0.07395263,1.590662,0.3299482,-0.4240896,-0.1425501,-0.1998716,0.8717102
16,0.6222225,0.06369673,1.580207,0.3339719,-0.4112932,-0.154796,-0.1982527,0.8761118
16,0.6333337,0.06369673,1.580207,0.3339719,-0.4112932,-0.154796,-0.1982527,0.8761118
16,0.6444448,0.05234649,1.564905,0.3381935,-0.3941438,-0.1684338,-0.1988499,0.8813282
16,0.655556,0.04697264,1.555598,0.3399956,-0.3837724,-0.1746688,-0.1972713,0.8850388
16,0.6666671,0.04122254,1.546668,0.3422408,-0.3736398,-0.181627,-0.1950991,0.8884488
16,0.6777782,0.03660446,1.537502,0.3439343,-0.364106,-0.1871389,-0.192244,0.8918789
16,0.6888894,0.0324022,1.527932,0.345685,-0.3550449,-0.1923092,-0.1886532,0.8951929
16,0.7000005,0.02921068,1.518343,0.3469962,-0.3465077,-0.1962632,-0.185137,0.8984083
16,0.7111117,0.02551922,1.508898,0.3484566,-0.3382756,-0.199529,-0.1821344,0.901435
16,0.7222228,0.0227587,1.499139,0.3495951,-0.3310513,-0.2008641,-0.1797762,0.9042893
16,0.7333339,0.0202653,1.4895,0.3508089,-0.3235018,-0.2023202,-0.1785218,0.9069416
16,0.7444451,0.01795346,1.480008,0.3519472,-0.3154183,-0.2043732,-0.1769921,0.9096244
16,0.7555562,0.01799836,1.470969,0.3526347,-0.3056107,-0.2065124,-0.1754094,0.9127905
16,0.7666674,0.01739984,1.461853,0.3535414,-0.2959939,-0.2083779,-0.1730277,0.9159845
16,0.7777785,0.01739984,1.461853,0.3535414,-0.2959939,-0.2083779,-0.1730277,0.9159845
16,0.7888896,0.01843554,1.444194,0.3544492,-0.2767279,-0.2074733,-0.1689951,0.9229394
16,0.8000008,0.01975729,1.435381,0.3546409,-0.2681707,-0.2036019,-0.1680056,0.9265015
16,0.8111119,0.02102573,1.426839,0.354913,-0.2606412,-0.1984807,-0.1679202,0.9297712
16,0.8222231,0.02316242,1.418706,0.355203,-0.2523157,-0.1940054,-0.1688097,0.9328462
16,0.8333342,0.02616223,1.410823,0.3557045,-0.2432403,-0.1901174,-0.1698263,0.9358678
16,0.8444453,0.02987593,1.403113,0.3560343,-0.2343335,-0.1864012,-0.1701153,0.9388308
16,0.8555565,0.034407,1.395531,0.3560176,-0.2261976,-0.1810623,-0.1699447,0.941897
16,0.8666676,0.03853127,1.387787,0.3563078,-0.2191032,-0.1747898,-0.169559,0.9448238
16,0.8777788,0.04344378,1.380625,0.3561405,-0.2134174,-0.1658775,-0.169292,0.9477752
16,0.8888899,0.04849194,1.373285,0.356142,-0.2084403,-0.1555521,-0.1693804,0.9506137
16,0.900001,0.04849194,1.373285,0.356142,-0.2084403,-0.1555521,-0.1693804,0.9506137
16,0.9111122,0.05971235,1.359575,0.3559283,-0.1971707,-0.1354414,-0.1705371,0.9558747
16,0.9222233,0.06661902,1.353137,0.3556171,-0.1907051,-0.1257239,-0.1715269,0.9583338
16,0.9333345,0.07331179,1.346653,0.355044,-0.1847579,-0.1157202,-0.1724983,0.960582
16,0.9444456,0.08063974,1.34052,0.3543759,-0.1799126,-0.1036699,-0.1739188,0.9626194
16,0.9555568,0.08794474,1.334478,0.3532008,-0.1757125,-0.09042013,-0.1760663,0.9643391
16,0.9666679,0.09555323,1.328588,0.3519359,-0.1721057,-0.07683541,-0.1780787,0.9657971
16,0.977779,0.1036063,1.322749,0.3504744,-0.1691677,-0.06320383,-0.17754,0.9674023
16,0.9888902,0.1122528,1.317252,0.3488227,-0.166152,-0.05046557,-0.1758625,0.9689784
16,1.000001,0.1211705,1.311729,0.3468566,-0.1629725,-0.03789995,-0.1746321,0.970313
16,1.011112,0.1299401,1.306428,0.3451371,0.1595199,0.02536252,0.1743617,-0.9713435
16,1.022224,0.1299401,1.306428,0.3451371,0.1595199,0.02536252,0.1743617,-0.9713435
16,1.033335,0.1408413,1.30073,0.3418469,0.1568056,0.008006899,0.1758396,-0.971817
16,1.044446,0.157009,1.292472,0.337125,0.1524155,-0.01999146,0.1810088,-0.9713936
16,1.055557,0.1660297,1.288628,0.333836,0.1514011,-0.03583724,0.1859567,-0.9701616
16,1.066668,0.1750993,1.284825,0.3308384,0.1501458,-0.05011524,0.1886657,-0.9692007
16,1.077779,0.1845609,1.28134,0.3273326,0.15017,-0.06359308,0.1905516,-0.9680367
16,1.08889,0.1943499,1.27849,0.323321,0.1504786,-0.07670927,0.1907928,-0.9669902
16,1.100002,0.2038817,1.275696,0.3192686,0.1508862,-0.09061658,0.1900777,-0.9658635
16,1.111113,0.2131263,1.273281,0.3148653,0.1522527,-0.105906,0.1881444,-0.9644712
16,1.122224,0.2221801,1.271576,0.3100296,0.1537229,-0.1216082,0.1878542,-0.9624404
16,1.133335,0.2221801,1.271576,0.3100296,0.1537229,-0.1216082,0.1878542,-0.9624404
16,1.144446,0.239953,1.268608,0.2998401,0.1585692,-0.1516839,0.1919619,-0.9565554
16,1.155557,0.2488186,1.267214,0.2945656,0.16121,-0.1652723,0.194606,-0.9533231
16,1.166668,0.2578238,1.266422,0.2888906,0.164763,-0.177565,0.1967456,-0.9500605
16,1.17778,0.2665265,1.266022,0.2825969,0.1687437,-0.1904176,0.1963594,-0.9469476
16,1.188891,0.2750793,1.265557,0.276706,0.1721714,-0.2039214,0.1953325,-0.9437257
16,1.200002,0.2832856,1.265348,0.270467,0.1761883,-0.2182382,0.1927606,-0.9403049
16,1.211113,0.2916241,1.265209,0.2642612,0.1800992,-0.2322873,0.1910098,-0.936548
16,1.222224,0.2994202,1.265402,0.2577548,0.1845881,-0.2459291,0.188689,-0.9326535
16,1.233335,0.3072681,1.265745,0.2508783,0.1894387,-0.2582701,0.1884138,-0.9283909
16,1.244446,0.3072681,1.265745,0.2508783,0.1894387,-0.2582701,0.1884138,-0.9283909
16,1.255558,0.3223621,1.266615,0.2373378,0.2000761,-0.2819805,0.1913293,-0.918613
16,1.266669,0.3291391,1.267219,0.2303726,0.2068563,-0.2938308,0.1929305,-0.9130454
16,1.27778,0.3357367,1.268046,0.223462,0.2129246,-0.3060689,0.1921467,-0.9077799
16,1.288891,0.3428875,1.26877,0.2165813,0.2184254,-0.3178701,0.1918564,-0.9024633
16,1.300002,0.3490323,1.269712,0.2097298,0.2236877,-0.3285681,0.1894877,-0.8978314
16,1.311113,0.3556101,1.270625,0.2027546,0.2289422,-0.3392412,0.1882648,-0.8927807
16,1.322224,0.3616425,1.271714,0.1958508,0.2345251,-0.3497419,0.1875968,-0.8874041
16,1.333336,0.3672044,1.272591,0.1891994,0.2405062,-0.3600425,0.1883385,-0.8815071
16,1.344447,0.3725672,1.273491,0.1823891,0.2466986,-0.3698479,0.1899276,-0.8753741
16,1.355558,0.3774807,1.274349,0.1759727,0.2530621,-0.3793579,0.1915154,-0.8691197
16,1.366669,0.3825008,1.275225,0.1694849,0.2596464,-0.3890611,0.1917271,-0.8628187
16,1.37778,0.3867849,1.275868,0.1633929,0.2664902,-0.3984289,0.1906229,-0.8566798
16,1.388891,0.3867849,1.275868,0.1633929,0.2664902,-0.3984289,0.1906229,-0.8566798
16,1.400002,0.3946148,1.277944,0.1505756,0.2761009,-0.4144873,0.1887048,-0.84638
16,1.411114,0.3987344,1.279066,0.1440191,0.2804202,-0.422328,0.1879421,-0.841238
16,1.422225,0.4017329,1.280459,0.1375292,0.2840765,-0.4292799,0.1882336,-0.8364135
16,1.433336,0.4039637,1.281644,0.1314136,0.2883414,-0.4353047,0.1897376,-0.8314859
16,1.444447,0.4055682,1.283011,0.1254986,0.2930363,-0.441038,0.1913582,-0.8264365
16,1.455558,0.4066711,1.284587,0.1196113,0.2977569,-0.447,0.1923884,-0.8212907
16,1.466669,0.407748,1.286011,0.1142294,0.3019411,-0.4522474,0.1930799,-0.8167154
16,1.47778,0.4076327,1.287638,0.1087072,0.3062162,-0.4559855,0.19286,-0.8130891
16,1.488891,0.4074677,1.289221,0.1026194,0.310832,-0.45889,0.1908342,-0.8101764
16,1.500003,0.4074677,1.289221,0.1026194,0.310832,-0.45889,0.1908342,-0.8101764
16,1.511114,0.4055001,1.292431,0.09157906,0.3177446,-0.4604192,0.1832505,-0.808376
16,1.522225,0.4055001,1.292431,0.09157906,0.3177446,-0.4604192,0.1832505,-0.808376
16,1.533336,0.402266,1.296298,0.08130086,0.3222558,-0.460686,0.1757254,-0.808109
16,1.544447,0.402266,1.296298,0.08130086,0.3222558,-0.460686,0.1757254,-0.808109
16,1.555558,0.3983715,1.300457,0.07186039,0.3272295,-0.4604477,0.1685087,-0.8077831
16,1.566669,0.3953834,1.302689,0.06738114,0.3299524,-0.4599002,0.1639275,-0.80793
16,1.577781,0.3923594,1.305274,0.06317529,0.3329057,-0.4580894,0.1605972,-0.808416
16,1.588892,0.3890248,1.308081,0.05882313,0.3357645,-0.4547854,0.1587804,-0.8094573
16,1.600003,0.3890248,1.308081,0.05882313,0.3357645,-0.4547854,0.1587804,-0.8094573
16,1.611114,0.3848994,1.311322,0.05420625,0.3386003,-0.4513918,0.1558795,-0.8107385
16,1.622225,0.3781476,1.317405,0.04677543,0.3431523,-0.4460314,0.1486411,-0.8131472
16,1.633336,0.3781476,1.317405,0.04677543,0.3431523,-0.4460314,0.1486411,-0.8131472
16,1.644447,0.3704882,1.323981,0.03993645,0.3477824,-0.4409054,0.1378787,-0.8158672
16,1.655559,0.366362,1.327464,0.03672624,0.3508092,-0.4381474,0.1303065,-0.8173004
16,1.66667,0.3622531,1.330974,0.03349589,0.3535115,-0.4354218,0.1243987,-0.8185123
16,1.677781,0.358166,1.33452,0.0304417,0.3565992,-0.432417,0.1182717,-0.8196732
16,1.688892,0.3540271,1.337971,0.02742644,0.35988,-0.4286184,0.1131386,-0.8209581
16,1.700003,0.3500566,1.341366,0.02465916,0.3631203,-0.4241105,0.1087197,-0.8224682
16,1.711114,0.3463195,1.344874,0.0214202,0.3663248,-0.4194214,0.1040977,-0.8240482
16,1.722225,0.3426188,1.348044,0.01841773,0.3690045,-0.4152608,0.09892991,-0.825595
16,1.733337,0.3391522,1.351039,0.01553878,0.3721321,-0.411344,0.09280677,-0.826862
16,1.744448,0.3356818,1.353715,0.01280321,0.3760459,-0.4080516,0.08550142,-0.82751
16,1.755559,0.332442,1.356143,0.0102606,0.3801332,-0.4050879,0.07834879,-0.8278067
16,1.76667,0.329386,1.358217,0.008116499,0.3846906,-0.4024743,0.0716998,-0.8275788
16,1.777781,0.3263546,1.359801,0.006365247,0.3892912,-0.3991307,0.06695184,-0.8274444
16,1.788892,0.3242377,1.361025,0.004556537,0.3939381,-0.3956791,0.06341615,-0.8271815
16,1.800003,0.3217136,1.362145,0.002836794,0.3982353,-0.3922178,0.05993195,-0.8270321
16,1.811115,0.3217136,1.362145,0.002836794,0.3982353,-0.3922178,0.05993195,-0.8270321
16,1.822226,0.3201635,1.362369,0.001331255,0.4020196,-0.3888297,0.05816998,-0.8269269
16,1.833337,0.317804,1.362203,-0.001087002,0.4064716,-0.3838888,0.05527899,-0.8272572
16,1.844448,0.3174131,1.361133,-0.001839243,0.4078004,-0.382208,0.05392531,-0.8274707
16,1.855559,0.3171982,1.359434,-0.002507418,0.4084638,-0.3812137,0.05305062,-0.8276587
16,1.86667,0.317303,1.357636,-0.003069445,0.4091834,-0.3801249,0.05239636,-0.8278458
16,1.877781,0.3177283,1.354735,-0.003243141,0.4085723,-0.3802997,0.05351941,-0.8279954
16,1.888893,0.3187952,1.351234,-0.00328169,0.4077079,-0.3810668,0.05639167,-0.8278782
16,1.900004,0.3196537,1.347471,-0.00308159,0.4069561,-0.3817172,0.06013517,-0.827685
16,1.911115,0.3211896,1.342523,-0.002699353,0.4056056,-0.382687,0.06690815,-0.8273803
16,1.922226,0.3226174,1.336681,-0.001513265,0.4038426,-0.3843536,0.07509466,-0.8267674
16,1.933337,0.3238395,1.330974,-0.0004728958,0.4020799,-0.3861281,0.08303094,-0.8260403
16,1.944448,0.3238395,1.330974,-0.0004728958,0.4020799,-0.3861281,0.08303094,-0.8260403
16,1.955559,0.326101,1.322214,0.001481637,0.3985107,-0.3891541,0.09477001,-0.8250861
16,1.966671,0.3294255,1.307722,0.005086489,0.390222,-0.3972012,0.1085974,-0.8235075
16,1.977782,0.331391,1.298707,0.007210977,0.3844779,-0.4021557,0.1163929,-0.8227395
16,1.988893,0.3335372,1.288897,0.009413771,0.3791306,-0.406493,0.1257452,-0.8217127
16,2.000004,0.3352917,1.278767,0.01170934,0.3734394,-0.4117461,0.1367345,-0.8199463
16,2.011115,0.3369879,1.268853,0.01437596,0.3676068,-0.4177788,0.1476334,-0.8176372
16,2.022226,0.3390034,1.257841,0.01698425,0.3608008,-0.4252943,0.1594338,-0.8145725
16,2.033337,0.3404691,1.246739,0.01981706,0.3534643,-0.4322048,0.1721547,-0.8115569
16,2.044448,0.3404691,1.246739,0.01981706,0.3534643,-0.4322048,0.1721547,-0.8115569
16,2.055559,0.3429491,1.23109,0.02368703,0.3433061,-0.4403647,0.1889311,-0.80779
16,2.06667,0.3455504,1.213606,0.02741927,0.3313913,-0.449914,0.2057288,-0.8033884
16,2.077781,0.3465862,1.201084,0.03036615,0.3221374,-0.4578946,0.2163414,-0.7998478
16,2.088892,0.3473956,1.188494,0.03354333,0.311998,-0.466797,0.2281654,-0.7954234
16,2.100003,0.3474993,1.176143,0.03707425,0.3022165,-0.4756396,0.2428253,-0.7896
16,2.111114,0.3479518,1.16373,0.04074931,0.2929225,-0.4833069,0.2587298,-0.7833709
16,2.122225,0.3479518,1.16373,0.04074931,0.2929225,-0.4833069,0.2587298,-0.7833709
16,2.133336,0.346909,1.139275,0.04877835,0.2735125,-0.4935456,0.298981,-0.7695544
16,2.144447,0.3472411,1.126069,0.05325116,0.2633253,-0.4990967,0.3141539,-0.7634589
16,2.155558,0.3465297,1.113656,0.05765113,0.2523364,-0.5048274,0.3268147,-0.7580684
16,2.166669,0.3463071,1.10122,0.06215443,0.2406971,-0.5115614,0.3389857,-0.7519697
16,2.17778,0.3447345,1.089544,0.06727871,-0.2276832,0.5194928,-0.3493765,0.745804
16,2.188891,0.3431224,1.078169,0.07265184,-0.2152971,0.5266074,-0.3621902,0.7383428
16,2.200002,0.3431224,1.078169,0.07265184,-0.2152971,0.5266074,-0.3621902,0.7383428
16,2.211113,0.3390869,1.057396,0.08324765,-0.1900801,0.5349417,-0.3958867,0.7217899
16,2.222224,0.336784,1.047362,0.08891875,-0.1773484,0.5374525,-0.4126967,0.7137043
16,2.233335,0.333986,1.03746,0.09467623,-0.1646845,0.5402743,-0.4269613,0.7061775
16,2.244446,0.3303114,1.028024,0.1006427,-0.1519255,0.5423578,-0.4381067,0.7005919
16,2.255557,0.3273993,1.018228,0.1070818,-0.1393337,0.5447594,-0.4467874,0.6958479
16,2.266668,0.3225393,1.009523,0.1138987,-0.1258276,0.5451446,-0.4494097,0.6964307
16,2.277779,0.3225393,1.009523,0.1138987,-0.1258276,0.5451446,-0.4494097,0.6964307
16,2.28889,0.3125198,0.9935775,0.1266632,-0.09606501,0.5413184,-0.462045,0.6958882
16,2.300001,0.3076127,0.985789,0.1329278,-0.08109654,0.5384256,-0.4693949,0.6951185
16,2.311112,0.3017195,0.9789279,0.1395653,-0.06581397,0.5342211,-0.4742646,0.6966704
16,2.322223,0.2953213,0.9724293,0.1460576,-0.04971555,0.5281311,-0.4784326,0.6997915
16,2.333334,0.2892348,0.9656492,0.1527029,-0.03363964,0.5222048,-0.4829588,0.7020836
16,2.344445,0.282279,0.9597251,0.1593928,-0.01617494,0.5144302,-0.4862979,0.7061263
16,2.355556,0.282279,0.9597251,0.1593928,-0.01617494,0.5144302,-0.4862979,0.7061263
16,2.366668,0.2676342,0.9489069,0.1723443,0.01706724,0.4967486,-0.4959259,0.7120444
16,2.377779,0.2595555,0.9440085,0.1787659,0.03321142,0.48769,-0.5000311,0.7148597
16,2.38889,0.2513904,0.9400361,0.1852978,0.05011301,0.4788662,-0.5027584,0.7179205
16,2.400001,0.2430161,0.9358361,0.1916686,0.06660645,0.4694501,-0.506074,0.7204646
16,2.411112,0.2339792,0.9326382,0.1980278,0.0821327,0.459004,-0.5103256,0.7225908
16,2.422223,0.2249438,0.9292202,0.2041841,0.09716152,0.4485087,-0.5147696,0.7241628
16,2.433334,0.2249438,0.9292202,0.2041841,0.09716152,0.4485087,-0.5147696,0.7241628
16,2.444445,0.2066708,0.9246172,0.2158845,0.1266622,0.424343,-0.5271069,0.7252917
16,2.455556,0.1975416,0.9228761,0.2215173,0.1418611,0.4120451,-0.5300347,0.7274322
16,2.466667,0.1881031,0.9215817,0.2274464,0.1565414,0.4004288,-0.530642,0.7304592
16,2.477778,0.1782801,0.9204698,0.233051,0.1692006,0.3887298,-0.5319646,0.7329897
16,2.488889,0.1686246,0.9196282,0.2384584,0.1811662,0.3770612,-0.5351129,0.7339332
16,2.5,0.1590458,0.9195926,0.2438052,0.1905708,0.3654661,-0.5413176,0.7328659
16,2.511111,0.1590458,0.9195926,0.2438052,0.1905708,0.3654661,-0.5413176,0.7328659
16,2.522222,0.1412083,0.9210864,0.2542364,0.2091961,0.3428933,-0.5540014,0.7292076
16,2.533333,0.1322345,0.9226123,0.2596549,0.2172049,0.3320063,-0.5586458,0.7283604
16,2.544444,0.1234185,0.9242535,0.2649991,0.2245953,0.3217722,-0.5623038,0.7278969
16,2.555555,0.1147089,0.9268035,0.2703748,0.2291524,0.3120948,-0.5660932,0.727753
16,2.566666,0.1066023,0.9297184,0.275998,0.2328737,0.3015462,-0.5725091,0.725998
16,2.577777,0.09886359,0.9331472,0.2813752,0.2357398,0.2909187,-0.5793295,0.7239962
16,2.588888,0.09886359,0.9331472,0.2813752,0.2357398,0.2909187,-0.5793295,0.7239962
16,2.599999,0.09009419,0.9382464,0.2880269,0.2375514,0.279633,-0.5854262,0.722946
16,2.61111,0.07825983,0.9454499,0.2972551,0.240069,0.2633631,-0.5935615,0.7215896
16,2.622221,0.07234047,0.9508272,0.3025765,0.2410808,0.2533841,-0.5989702,0.7203549
16,2.633332,0.06600732,0.9560004,0.3083009,0.2417555,0.2438371,-0.6041645,0.7190848
16,2.644443,0.06030928,0.9621955,0.3140767,0.241144,0.2346362,-0.6096603,0.7177114
16,2.655554,0.05452736,0.9680303,0.3197599,0.2400932,0.2255598,-0.6148729,0.7165259
16,2.666665,0.04954179,0.9749412,0.3254734,0.2380224,0.2165046,-0.6201677,0.7154461
16,2.677776,0.04954179,0.9749412,0.3254734,0.2380224,0.2165046,-0.6201677,0.7154461
16,2.688887,0.04131666,0.9897631,0.3368215,-0.2330093,-0.1984887,0.6316006,-0.7123128
16,2.699998,0.03719808,0.9970155,0.3424777,-0.2304536,-0.1893047,0.6373964,-0.7104793
16,2.711109,0.03379612,1.004758,0.348055,-0.2262213,-0.1806844,0.6435874,-0.7085001
16,2.72222,0.03067168,1.012693,0.3534029,-0.2209267,-0.1728657,0.6482304,-0.7078885
16,2.733331,0.02731802,1.020665,0.3588917,-0.2152254,-0.1650162,0.6522468,-0.7078288
16,2.744442,0.02495931,1.029281,0.364199,-0.2085622,-0.156962,0.6556414,-0.7085189
16,2.755553,0.02263939,1.037909,0.3694221,-0.2018859,-0.1485146,0.659482,-0.7087094
16,2.766664,0.02079286,1.046952,0.3745821,-0.1950014,-0.1396609,0.6641293,-0.7080972
16,2.777775,0.0186817,1.055962,0.3797485,-0.1882994,-0.1307643,0.6686159,-0.7073873
16,2.788886,0.0186817,1.055962,0.3797485,-0.1882994,-0.1307643,0.6686159,-0.7073873
16,2.799997,0.01529318,1.074676,0.3893568,-0.173659,-0.1133883,0.6749564,-0.7081097
16,2.811108,0.0135825,1.084603,0.3939919,-0.1662731,-0.10472,0.6763096,-0.709924
16,2.822219,0.0120412,1.094672,0.3981701,-0.1587884,-0.09546722,0.678691,-0.7106693
16,2.83333,0.01057678,1.104973,0.4021655,-0.1512631,-0.08487901,0.6821259,-0.7103656
16,2.844441,0.008993663,1.11553,0.4057317,-0.1434018,-0.07318515,0.6859121,-0.709651
16,2.855552,0.007482249,1.125783,0.4090243,-0.1352058,-0.06067483,0.6889148,-0.7095312
16,2.866663,0.005528552,1.13663,0.4120645,-0.1265894,-0.04747028,0.6903434,-0.7107374
16,2.877774,0.003924344,1.147128,0.4152662,-0.1182616,-0.03433416,0.691101,-0.71219
16,2.888885,0.002189523,1.157868,0.4174538,-0.1106606,-0.0205308,0.690786,-0.7142461
16,2.899997,0.0001293775,1.168622,0.4198278,-0.1025783,-0.006971274,0.6903961,-0.7160882
16,2.911108,-0.002497299,1.179613,0.4209442,-0.09299345,0.007409826,0.689046,-0.7186883
16,2.922219,-0.004765281,1.190174,0.4222079,-0.08301571,0.02155734,0.6883395,-0.7203003
16,2.93333,-0.007547067,1.2005,0.4229882,-0.07223592,0.03644663,0.6876971,-0.7214751
16,2.944441,-0.01039645,1.210901,0.4231911,-0.06218372,0.05119827,0.6862599,-0.7228826
16,2.955552,-0.01039645,1.210901,0.4231911,-0.06218372,0.05119827,0.6862599,-0.7228826
16,2.966663,-0.01608755,1.23143,0.4226912,0.0449523,-0.08171543,-0.6830786,0.7243656
16,2.977774,-0.0190329,1.24161,0.4224235,0.03637939,-0.0975384,-0.6812363,0.724624
16,2.988885,-0.02233133,1.251035,0.4207319,0.02817018,-0.1134223,-0.6784072,0.7253314
16,2.999996,-0.02548494,1.259982,0.4190825,0.01944366,-0.1287508,-0.6754193,0.7258471
16,3.011107,-0.0290767,1.268721,0.4172931,0.01050893,-0.144467,-0.6720998,0.7261547
16,3.022218,-0.03251079,1.277244,0.4152661,0.002309494,-0.1594897,-0.6689731,0.7259702
16,3.033329,-0.0359667,1.285245,0.4132073,-0.005355291,-0.1749756,-0.6653466,0.7257196
16,3.04444,-0.03969268,1.29222,0.4102284,-0.01175071,-0.1904999,-0.6616793,0.7250877
16,3.055551,-0.0432305,1.298341,0.4072593,-0.01781186,-0.2051846,-0.6578459,0.7244453
16,3.066662,-0.04720518,1.303977,0.4039699,-0.02366323,-0.2193817,-0.6533226,0.7242108
