Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.055551,0.09652285,1.149137,0.2573238,-0.2298361,0.2338099,0.3998266,-0.8559481
18,3.066662,0.09890035,1.160982,0.2571691,-0.2064356,0.2392404,0.3989012,-0.8608288
18,3.077773,0.1019064,1.172965,0.2571461,-0.1831045,0.2446225,0.3968448,-0.8655326
18,3.088884,0.1043215,1.183983,0.257347,-0.1607477,0.249254,0.3939712,-0.8699536
18,3.099995,0.1075434,1.194894,0.2570944,-0.1380615,0.2523961,0.3898024,-0.8748082
18,3.111106,0.1107149,1.205153,0.2573844,-0.1163086,0.2558431,0.3862546,-0.8785352
18,3.122217,0.1143811,1.215095,0.2577564,0.09566701,-0.2595053,-0.3843144,0.8807992
18,3.133328,0.1178642,1.224814,0.25863,0.07522109,-0.2631246,-0.3827884,0.882372
18,3.144439,0.1220106,1.233659,0.2598698,0.05765115,-0.2655732,-0.3850968,0.8819567
18,3.15555,0.1255369,1.242666,0.2608982,0.03887638,-0.2671991,-0.3864527,0.8819
18,3.166661,0.1294863,1.251305,0.2622481,0.02086027,-0.2665988,-0.3878978,0.8820574
18,3.177772,0.1336924,1.259746,0.2631208,0.001709372,-0.2639023,-0.3858724,0.8839995
18,3.188883,0.1375971,1.267858,0.2640617,-0.01792087,-0.2598124,-0.3816417,0.8868629
18,3.199994,0.1417282,1.275929,0.2653854,-0.03706896,-0.25571,-0.3771059,0.8893984
18,3.211105,0.1456679,1.283731,0.2666791,-0.05556034,-0.2520614,-0.3734865,0.8910027
18,3.222216,0.1498884,1.29164,0.2684652,-0.07265744,-0.2467681,-0.3698952,0.8927508
18,3.233327,0.154027,1.299104,0.2700605,-0.08939577,-0.2415899,-0.3669081,0.8938799
18,3.244438,0.1584826,1.306553,0.2718897,-0.1047287,-0.235438,-0.3647939,0.8947213
18,3.255549,0.1630685,1.313305,0.2736188,-0.1196921,-0.229218,-0.3631535,0.8951271
18,3.26666,0.1676214,1.320076,0.2754007,-0.1341427,-0.2225782,-0.3615652,0.8953968
18,3.277771,0.1722141,1.32693,0.2771618,-0.1488536,-0.2153244,-0.3594705,0.8956891
18,3.288882,0.1768411,1.333733,0.2784884,-0.162387,-0.2066525,-0.3577607,0.8960651
18,3.299993,0.1813944,1.339717,0.2799678,-0.1758095,-0.1982303,-0.3565418,0.8959206
18,3.311104,0.1862503,1.345452,0.2813052,-0.189575,-0.1898994,-0.3551532,0.8954696
18,3.322215,0.1910826,1.351299,0.2827572,-0.2050605,-0.1799845,-0.3526473,0.8950953
18,3.333326,0.1954527,1.356009,0.2836092,-0.2177299,-0.1708803,-0.3510774,0.8945045
18,3.344437,0.2001338,1.361246,0.2847778,-0.2309496,-0.1617374,-0.3502442,0.8932146
18,3.355548,0.2048682,1.365738,0.2854543,-0.2416852,-0.1525322,-0.3518301,0.8913684
18,3.366659,0.2095845,1.370098,0.2860802,-0.2503686,-0.1435744,-0.3552657,0.8890941
18,3.37777,0.2142912,1.374368,0.2866723,-0.2582587,-0.1352688,-0.3587109,0.8867532
18,3.388881,0.2192677,1.378039,0.2869257,-0.2651457,-0.1270834,-0.3636426,0.8839183
18,3.399992,0.2239911,1.38128,0.2871203,-0.2723694,-0.1181062,-0.3676371,0.8813109
18,3.411103,0.2283317,1.383995,0.2870822,0.2796435,0.1088536,0.3704644,-0.8790373
18,3.422215,0.2330386,1.387074,0.2872784,0.2878389,0.09959865,0.3729375,-0.8764397
18,3.433326,0.2368926,1.388915,0.2870283,0.2947603,0.09115047,0.3748309,-0.8742481
18,3.444437,0.2412724,1.390756,0.2866751,0.3016908,0.08322698,0.376672,-0.8718797
18,3.455548,0.2451424,1.391987,0.2864695,0.308002,0.07700109,0.3790139,-0.8692262
18,3.466659,0.2491392,1.393156,0.2860991,0.3134941,0.07100116,0.3819533,-0.8664825
18,3.47777,0.2530001,1.39437,0.2858045,0.3188384,0.06410928,0.384434,-0.863969
18,3.488881,0.2559724,1.394707,0.2849763,0.3219917,0.05636193,0.3852068,-0.862995
18,3.499992,0.2594977,1.395574,0.2842881,0.3262518,0.04745517,0.3862583,-0.8614593
18,3.511103,0.262124,1.395729,0.2833082,0.3286375,0.04022842,0.3868366,-0.8606605
18,3.522214,0.2649829,1.395904,0.28258,0.3315371,0.03347265,0.3880377,-0.8592959
18,3.533325,0.2673211,1.395334,0.2817281,0.3338586,0.02918622,0.389571,-0.8578584
18,3.544436,0.2695497,1.39477,0.2811875,0.3366252,0.02612109,0.3922016,-0.8556746
18,3.555547,0.2718917,1.394178,0.2805381,0.3391947,0.02258002,0.3953606,-0.8533036
18,3.566658,0.2735456,1.393474,0.2799567,0.3415266,0.01907967,0.3988616,-0.850826
18,3.577769,0.2748594,1.392793,0.2792336,0.3430366,0.0150723,0.4009967,-0.849294
18,3.58888,0.2765486,1.392086,0.2786465,0.3444703,0.01105489,0.4026386,-0.8479977
18,3.599991,0.2776646,1.391356,0.278138,0.3444409,0.007608995,0.402536,-0.8480963
18,3.611102,0.2789558,1.390683,0.2774395,0.3446903,0.004676133,0.4033315,-0.8476381
18,3.622213,0.2800527,1.389884,0.2771516,0.3442658,0.003474802,0.4041316,-0.8474353
18,3.633324,0.2812237,1.389086,0.2766892,0.344143,0.002312616,0.4054958,-0.8468373
18,3.644435,0.2819885,1.388356,0.2765421,0.3439465,0.001947418,0.4073261,-0.8460393
18,3.655546,0.2828118,1.387548,0.2763803,0.3446286,0.001311526,0.4087843,-0.845059
18,3.666657,0.283189,1.386735,0.2764637,0.3465344,-0.0001047701,0.4094626,-0.8439516
18,3.677768,0.2835353,1.385914,0.2763694,0.3486014,-0.002543956,0.4092351,-0.8432066
18,3.688879,0.2839988,1.385274,0.2760947,0.3497704,-0.004883617,0.4090357,-0.8428088
18,3.69999,0.2844184,1.384836,0.2759573,0.3508906,-0.007886142,0.40752,-0.8430546
18,3.711101,0.2850713,1.384613,0.2753206,0.3515683,-0.01151119,0.4053268,-0.8437876
18,3.722212,0.2857019,1.384594,0.2747211,0.3519066,-0.01561074,0.4038228,-0.8443016
18,3.733323,0.2863176,1.384763,0.2740435,0.3524369,-0.01969908,0.4041727,-0.8438272
18,3.744434,0.2869482,1.385076,0.2734697,0.3536465,-0.02260186,0.406773,-0.8419971
18,3.755545,0.2875457,1.385226,0.2730114,0.3556519,-0.02519731,0.4093519,-0.8398261
18,3.766656,0.288129,1.385738,0.2724276,0.3591249,-0.02779639,0.4124875,-0.8367262
18,3.777767,0.2885075,1.386345,0.2718697,0.3635342,-0.03096156,0.4147697,-0.8335768
18,3.788878,0.2887723,1.386937,0.2712325,0.3678289,-0.03508164,0.4162874,-0.8307683
18,3.799989,0.2888035,1.387935,0.2704034,0.3726979,-0.03971197,0.4172844,-0.8278847
18,3.8111,0.2887238,1.389459,0.2692638,0.3773838,-0.04480007,0.4174455,-0.8254172
18,3.822211,0.2882986,1.391133,0.2682182,0.3820096,-0.0497916,0.4180184,-0.8227091
18,3.833322,0.2879491,1.392805,0.2670113,0.3866508,-0.05440637,0.4187337,-0.8198801
18,3.844433,0.2871689,1.394931,0.2658001,0.3923177,-0.05929771,0.4189322,-0.8167415
18,3.855544,0.2858315,1.397205,0.2647496,0.3988743,-0.0632083,0.4196716,-0.8128836
18,3.866655,0.2841311,1.399536,0.2638936,0.4061778,-0.06528503,0.4211419,-0.8083298
18,3.877766,0.2826014,1.401925,0.2630468,0.412979,-0.06715652,0.4226434,-0.8039348
18,3.888877,0.2800805,1.404584,0.2625705,0.4205343,-0.06750247,0.424374,-0.7990625
18,3.899988,0.2770263,1.407445,0.2621751,0.4282263,-0.06828593,0.4247164,-0.7947171
18,3.911099,0.2731963,1.410277,0.2621825,0.4360204,-0.06801122,0.4240535,-0.7908472
18,3.92221,0.2692203,1.413144,0.2622972,0.4431612,-0.06781584,0.4234501,-0.7872097
18,3.933321,0.2636767,1.416353,0.2625861,0.4489588,-0.06512843,0.4218148,-0.7850264
18,3.944432,0.2582844,1.418945,0.2632802,0.4538962,-0.06111526,0.4191953,-0.7839122
18,3.955544,0.2529794,1.421911,0.2637646,0.4586447,-0.05643575,0.4170874,-0.7826226
18,3.966655,0.2466825,1.424472,0.2646516,0.4608354,-0.04849495,0.4131178,-0.7839724
18,3.977766,0.2407089,1.427118,0.2651249,0.4630678,-0.04105276,0.4086913,-0.7854006
18,3.988877,0.2336957,1.429211,0.266199,0.462757,-0.03053175,0.4008074,-0.7901122
18,3.999988,0.2265355,1.431272,0.2668324,0.4617321,-0.01997563,0.3915232,-0.7956847
18,4.011099,0.2188465,1.43262,0.2679417,0.4595076,-0.008263916,0.3813185,-0.8021101
18,4.02221,0.2111077,1.433626,0.2692376,0.45564,0.005855292,0.371495,-0.8089185
18,4.033321,0.2034736,1.435076,0.2700256,0.4518914,0.0199632,0.3628811,-0.8146858
18,4.044433,0.1958981,1.435298,0.2712747,0.4455697,0.03628297,0.3538575,-0.8215449
18,4.055544,0.1881839,1.435185,0.2722593,0.4388658,0.05240552,0.3429751,-0.8288658
18,4.066655,0.18084,1.434358,0.2735559,0.4319314,0.06754067,0.3300563,-0.8366219
18,4.077766,0.1728798,1.433524,0.2749229,0.4258313,0.08073247,0.3173777,-0.8434579
18,4.088878,0.1657423,1.431649,0.2759687,0.4187096,0.09122633,0.3031661,-0.8511465
18,4.099989,0.1588238,1.429322,0.276845,0.4116838,0.1003854,0.288518,-0.8586015
18,4.1111,0.1522627,1.426916,0.2775215,0.4039322,0.1109016,0.2736565,-0.8658243
18,4.122211,0.1472983,1.423813,0.2784269,-0.395082,-0.1220789,-0.2586376,0.8729912
18,4.133323,0.1422146,1.421125,0.2790257,-0.3864165,-0.1329641,-0.2442525,0.8793995
18,4.144434,0.1381138,1.417512,0.2797875,-0.3768989,-0.1433218,-0.2309543,0.8854751
18,4.155545,0.1353168,1.413552,0.2805498,-0.3667197,-0.1522446,-0.2201215,0.8910022
18,4.166656,0.1329832,1.409332,0.2804919,-0.3572923,-0.1580962,-0.2111266,0.8959762
18,4.177768,0.1305847,1.405099,0.2811468,-0.3488732,-0.1626843,-0.2023265,0.9004917
18,4.188879,0.1293129,1.400045,0.28108,-0.3433138,-0.1619044,-0.1950148,0.9043738
18,4.19999,0.1291272,1.395008,0.2816058,-0.3382617,-0.1602913,-0.1886667,0.9079044
18,4.211102,0.1296898,1.390322,0.2816342,-0.3338616,-0.1575154,-0.1831778,0.9111373
18,4.222213,0.1307646,1.385247,0.2824189,-0.3306774,-0.1528821,-0.1781443,0.914081
18,4.233324,0.1320862,1.380335,0.2828411,-0.3268892,-0.1491513,-0.1737007,0.9169108
18,4.244435,0.135004,1.37517,0.2834598,-0.3233636,-0.1433278,-0.1726423,0.9192866
18,4.255547,0.1378376,1.369879,0.2838364,-0.319489,-0.1373731,-0.1717426,0.9217157
18,4.266658,0.1419771,1.364344,0.2843069,-0.3162783,-0.1280575,-0.173445,0.9238432
18,4.277769,0.146617,1.35877,0.2846314,-0.3129488,-0.1172593,-0.1751385,0.9260885
18,4.28888,0.1522556,1.35349,0.284965,-0.3088095,-0.105809,-0.1762921,0.9286346
18,4.299992,0.1584375,1.348186,0.2850197,-0.3046297,-0.09261149,-0.1764845,0.9313846
18,4.311103,0.1654503,1.342745,0.2849527,-0.3005059,-0.07805136,-0.1759273,0.9341595
18,4.322214,0.1726852,1.337102,0.2848343,-0.2964349,-0.06328829,-0.1755317,0.9366481
18,4.333325,0.1806667,1.331596,0.2843968,0.2929559,0.04671082,0.175783,-0.9386668
18,4.344437,0.1896271,1.32581,0.2837795,0.2891188,0.0290009,0.1770345,-0.940334
18,4.355548,0.198756,1.319985,0.2830312,0.284916,0.01058317,0.1789261,-0.9416456
18,4.366659,0.2087614,1.314565,0.2820752,0.280522,-0.00813954,0.1800619,-0.9427719
18,4.37777,0.2187523,1.309135,0.2809482,0.2762861,-0.0270255,0.1808079,-0.9435275
18,4.388882,0.230734,1.303925,0.2788005,0.272189,-0.04698906,0.1821623,-0.9436748
18,4.399993,0.2410674,1.298852,0.2773257,0.2681792,-0.06585583,0.1830405,-0.9435248
18,4.411104,0.2533788,1.294351,0.2741329,0.2649567,-0.08944257,0.1837207,-0.9423612
18,4.422215,0.2667423,1.289436,0.2706714,0.2620254,-0.1158069,0.1842231,-0.9402092
18,4.433327,0.2775357,1.285507,0.267664,0.2597212,-0.1377359,0.1849641,-0.9377431
18,4.444438,0.2901524,1.281813,0.2634936,0.2582053,-0.1624029,0.1875692,-0.9336879
18,4.455549,0.3042223,1.278046,0.2584384,0.2578993,-0.1873192,0.1930712,-0.9279671
18,4.46666,0.3158583,1.274924,0.253641,0.2612735,-0.2069415,0.1986963,-0.9216458
18,4.477772,0.3287659,1.271175,0.2489552,0.2645614,-0.2294135,0.2033667,-0.9143406
18,4.488883,0.3410337,1.26828,0.2429274,0.2705654,-0.2526922,0.2083326,-0.9052837
18,4.499994,0.3534859,1.265231,0.2374522,0.2749996,-0.2763892,0.2109522,-0.8963723
18,4.511106,0.365248,1.263049,0.2306552,0.280247,-0.30146,0.2110945,-0.8865792
18,4.522217,0.3767469,1.261406,0.2234637,0.284411,-0.3256063,0.2106739,-0.8767597
18,4.533328,0.38821,1.259386,0.2157773,0.2885683,-0.3483137,0.2114389,-0.8664292
18,4.544439,0.3987517,1.257152,0.2079431,0.293299,-0.3692415,0.2140596,-0.8554618
18,4.555551,0.4100506,1.255251,0.1996705,0.2979735,-0.3905572,0.2180625,-0.8432827
18,4.566662,0.4186414,1.253048,0.1914999,0.3034546,-0.4078436,0.2234434,-0.8316562
18,4.577773,0.4281142,1.250077,0.1818824,0.3101704,-0.4271563,0.2288489,-0.8178998
18,4.588884,0.4359002,1.24793,0.1741056,0.3143023,-0.443231,0.23149,-0.8069527
18,4.599996,0.4429032,1.244602,0.1658438,0.3180166,-0.4598,0.2334268,-0.7955887
18,4.611107,0.4498746,1.241392,0.1576207,0.320078,-0.4760588,0.2350097,-0.7846582
18,4.622218,0.4554366,1.237217,0.1501464,0.321432,-0.4916673,0.2359055,-0.7741404
18,4.633329,0.4616946,1.233437,0.1422313,0.322295,-0.5069647,0.2375993,-0.7633212
18,4.644441,0.4656562,1.228292,0.1358816,0.3212559,-0.5197648,0.2393591,-0.7545504
18,4.655552,0.4699028,1.223054,0.128635,0.3187999,-0.5312201,0.2418345,-0.746785
18,4.666663,0.4723676,1.217416,0.1225733,0.3139722,-0.5407493,0.2462756,-0.7405133
18,4.677774,0.4753175,1.211342,0.1164445,0.3086756,-0.5497327,0.2514171,-0.7343723
18,4.688886,0.4763409,1.205119,0.1109889,0.2993488,-0.55579,0.2588214,-0.7310945
18,4.699997,0.4765632,1.198024,0.106744,0.2878893,-0.5607912,0.268158,-0.7285083
18,4.711108,0.4769939,1.190709,0.1021509,0.27676,-0.5663002,0.2757521,-0.7257194
18,4.722219,0.4755281,1.181616,0.09968911,0.2618289,-0.5684726,0.2793959,-0.7281637
18,4.733331,0.474811,1.172952,0.09683387,0.2490641,-0.5712739,0.2832618,-0.7289554
18,4.744442,0.4725742,1.162968,0.09501177,0.2347076,-0.5715559,0.2876358,-0.7317799
18,4.755553,0.469505,1.152883,0.09385211,-0.2191556,0.5712386,-0.2946646,0.7340504
18,4.766665,0.4659028,1.142996,0.09318321,-0.201973,0.5699376,-0.3048393,0.7358336
18,4.777776,0.461416,1.132174,0.09300917,-0.1809851,0.5679116,-0.3161231,0.738097
18,4.788887,0.4575524,1.122859,0.093107,-0.162982,0.5653742,-0.3253212,0.7402399
18,4.799998,0.4522962,1.112485,0.0937289,-0.1418916,0.5593528,-0.3378521,0.7435369
18,4.81111,0.4466225,1.101839,0.09488147,-0.121882,0.551358,-0.3521071,0.746438
18,4.822221,0.4401083,1.091298,0.09651931,-0.1024085,0.5420552,-0.3686462,0.7481902
18,4.833332,0.4336582,1.08121,0.098186,-0.08348195,0.532775,-0.3850698,0.7489345
18,4.844443,0.425757,1.071993,0.1000741,-0.06351234,0.5202942,-0.405132,0.7490848
18,4.855555,0.4165563,1.062481,0.1030228,-0.03759925,0.5057747,-0.4260105,0.749195
18,4.866666,0.4087265,1.057113,0.1047373,-0.01542267,0.4923052,-0.4396055,0.7510958
18,4.877777,0.4012027,1.050818,0.1067165,0.007077336,0.4774073,-0.4516217,0.7537042
18,4.888888,0.3919531,1.045629,0.1084003,0.03098808,0.456117,-0.4631067,0.7592952
18,4.9,0.3831048,1.041287,0.1100116,0.05290802,0.4325974,-0.4739398,0.7651413
18,4.911111,0.3733903,1.037472,0.1124461,0.0720941,0.4085255,-0.4852719,0.7696885
18,4.922222,0.3641199,1.034754,0.1144847,0.09038565,0.3843473,-0.4973978,0.7724656
18,4.933333,0.3547616,1.033052,0.1168135,0.1080845,0.358598,-0.5116549,0.7732623
18,4.944445,0.344608,1.034375,0.1194028,0.1211536,0.3346464,-0.5292783,0.7701935
18,4.955556,0.3349961,1.034961,0.1225893,0.1360171,0.3136828,-0.539434,0.7694892
18,4.966667,0.3255124,1.038307,0.1253256,0.1486599,0.2921146,-0.5463349,0.7707708
18,4.977778,0.3164951,1.042496,0.1285326,0.1611471,0.2697484,-0.5484076,0.77493
18,4.98889,0.3081526,1.046477,0.131574,0.1722399,0.2472111,-0.5511782,0.7780892
18,5.000001,0.3004345,1.053987,0.1341228,0.1776157,0.2235969,-0.5502202,0.7846749
18,5.011112,0.2923047,1.059955,0.1369223,0.1835115,0.2002661,-0.5508949,0.7891337
18,5.022223,0.2852061,1.067726,0.1393725,0.1838303,0.1780741,-0.5488671,0.7957644
18,5.033335,0.2785957,1.076391,0.1418798,0.1833729,0.1543882,-0.5458766,0.8028433
18,5.044446,0.2728859,1.086151,0.1441915,0.1820152,0.1307991,-0.5415491,0.8102384
18,5.055557,0.2677331,1.096895,0.1465026,-0.1809065,-0.1085902,0.5370991,-0.816704
18,5.066669,0.2627566,1.107555,0.1492655,-0.1792651,-0.08612109,0.5328456,-0.8225099
18,5.07778,0.2589141,1.119042,0.1511244,-0.1727092,-0.06486851,0.5275141,-0.8292723
18,5.088891,0.2553214,1.130696,0.152939,-0.1627316,-0.04552712,0.5202614,-0.8371223
18,5.100002,0.2521042,1.142535,0.1546802,-0.1491879,-0.02652004,0.5122551,-0.8453606
18,5.111114,0.2488274,1.154376,0.1563001,-0.1358491,-0.008402564,0.5039955,-0.8529144
18,5.122225,0.2465187,1.166162,0.1576395,-0.1177107,0.007312283,0.4951453,-0.8607682
18,5.133336,0.244383,1.178333,0.1588427,-0.09801652,0.02237641,0.4876842,-0.8672118
18,5.144447,0.2426345,1.190513,0.1599593,-0.07931635,0.03723795,0.4803327,-0.8726985
18,5.155559,0.2414677,1.202458,0.1612491,-0.05743712,0.04870427,0.4729994,-0.8778386
18,5.16667,0.240552,1.214959,0.1620882,-0.03404764,0.05902707,0.4634124,-0.8835189
18,5.177781,0.2397567,1.226752,0.1629189,0.009073338,-0.06690336,-0.4526681,0.8891193
18,5.188892,0.2392626,1.23887,0.1631948,-0.01594981,-0.07338942,-0.4408961,0.8944106
18,5.200004,0.2388287,1.250688,0.1640425,-0.04117967,-0.08002679,-0.4291469,0.8987396
18,5.211115,0.239118,1.262064,0.1641717,-0.06831765,-0.0848462,-0.4171128,0.902303
18,5.222226,0.2393658,1.272854,0.1644549,-0.09734203,-0.0883038,-0.4058751,0.9044293
18,5.233337,0.2397036,1.283885,0.1647965,-0.1252234,-0.09168796,-0.39563,0.9052012
18,5.244449,0.2405273,1.294443,0.1648359,-0.1539644,-0.09298094,-0.3879635,0.9039546
18,5.25556,0.2418517,1.304808,0.1645787,-0.1814632,-0.09277076,-0.3819445,0.9014339
18,5.266671,0.2435463,1.314985,0.1642854,-0.2071224,-0.09191463,-0.3764675,0.8982896
18,5.277782,0.2459117,1.32493,0.163782,0.2307671,0.09035584,0.3716468,-0.8946849
18,5.288894,0.2485131,1.334617,0.1635655,0.2538595,0.08718371,0.3677997,-0.8903245
18,5.300005,0.2508609,1.344037,0.1636147,0.2776408,0.08308987,0.3626396,-0.8857223
18,5.311116,0.2538587,1.352274,0.1635152,0.3009107,0.07368261,0.359334,-0.8802856
18,5.322227,0.2563749,1.360448,0.1640432,0.3243102,0.06562046,0.3557213,-0.874059
18,5.333339,0.2587495,1.367852,0.1644015,0.3489651,0.05531062,0.3546312,-0.8656794
18,5.34445,0.261231,1.3746,0.16554,0.3727893,0.04394207,0.3567857,-0.8554537
18,5.355561,0.2631374,1.380589,0.1673039,0.3959293,0.03221314,0.3614178,-0.8435516
18,5.366673,0.2653644,1.38677,0.1690935,0.4177257,0.02142964,0.3658809,-0.8313707
18,5.377784,0.2670006,1.391973,0.1715068,0.4371239,0.009119257,0.372974,-0.8183703
18,5.388895,0.2687017,1.397018,0.1735523,0.453515,-0.002707571,0.3798258,-0.8062563
18,5.400006,0.2692815,1.401786,0.1759839,0.4663673,-0.01452903,0.3881257,-0.7947634
18,5.411118,0.2694282,1.406891,0.1782969,0.4786353,-0.02678321,0.3957682,-0.7832997
18,5.422229,0.2689744,1.411721,0.1808594,0.487927,-0.03726321,0.4029666,-0.7734058
18,5.43334,0.2674514,1.416329,0.183687,0.4980617,-0.04706378,0.4059177,-0.7648203
18,5.444451,0.2645656,1.420303,0.1869048,0.5070177,-0.05173767,0.4078529,-0.75757
18,5.455563,0.2627036,1.424415,0.1898771,0.515309,-0.0532376,0.4111611,-0.7500458
18,5.466674,0.2580255,1.427952,0.1930649,0.5207362,-0.0473268,0.4142886,-0.7449557
18,5.477785,0.2533998,1.431091,0.1964861,0.5252659,-0.03724071,0.4177813,-0.7403834
18,5.488896,0.2471273,1.43406,0.1996468,0.5283031,-0.02543306,0.420044,-0.7374361
18,5.500008,0.240251,1.436572,0.2036623,0.5303186,-0.01281989,0.4195759,-0.7365826
18,5.511119,0.2339566,1.438757,0.2068817,0.5323795,-0.002581418,0.418682,-0.735711
18,5.52223,0.2252215,1.44054,0.2107879,0.5320647,0.008935928,0.4149079,-0.7380236
18,5.533341,0.2164832,1.441843,0.2139454,0.5306014,0.02087632,0.4104615,-0.7413148
18,5.544453,0.2076717,1.443101,0.2178748,0.5281156,0.03581844,0.4070876,-0.7443727
18,5.555564,0.1979449,1.443196,0.2210485,0.5208046,0.05740365,0.4051774,-0.7491987
18,5.566675,0.1886265,1.443346,0.2242377,0.5153526,0.07681163,0.4040855,-0.7518155
18,5.577786,0.1785572,1.442685,0.2279107,0.5059531,0.0995816,0.404194,-0.7554615
18,5.588898,0.16857,1.442252,0.2309508,0.4973688,0.1199618,0.4032503,-0.7586979
18,5.600009,0.1582115,1.44062,0.2345261,0.4859971,0.1418811,0.4016196,-0.7631371
18,5.61112,0.147165,1.438263,0.2373597,0.47475,0.1616227,0.3990333,-0.7676346
18,5.622231,0.1358242,1.436169,0.2408067,0.4663578,0.1785586,0.3949713,-0.7711192
18,5.633343,0.1251056,1.433597,0.244229,0.4585519,0.194075,0.3892471,-0.7749528
18,5.644454,0.1138452,1.430203,0.2474527,0.4508905,0.2090058,0.3812062,-0.7795488
18,5.655565,0.1039171,1.426728,0.2504555,-0.4405719,-0.2253139,-0.3732243,0.7847507
18,5.666677,0.09441496,1.423675,0.252885,-0.4276205,-0.2422868,-0.3653712,0.7905325
18,5.677788,0.08619689,1.4205,0.2554731,-0.4133896,-0.2593358,-0.357255,0.7963811
18,5.688899,0.07812642,1.417938,0.2582884,-0.4001416,-0.2762704,-0.3497633,0.8007665
18,5.70001,0.0718966,1.415554,0.261275,-0.3874108,-0.2900071,-0.3443146,0.8045223
18,5.711122,0.06489636,1.413493,0.2643282,-0.3767215,-0.3017771,-0.3382852,0.8078209
18,5.722233,0.05936109,1.411847,0.2674887,-0.3696969,-0.3086926,-0.3330801,0.8106114
18,5.733344,0.05394338,1.410774,0.2715469,-0.364481,-0.3143934,-0.3278672,0.8129044
18,5.744455,0.04845287,1.41006,0.2760498,-0.3592589,-0.3209317,-0.3225229,0.8148097
18,5.755567,0.04504781,1.41006,0.2811332,-0.3573315,-0.3250148,-0.3175294,0.8159992
18,5.766678,0.04174232,1.410582,0.2867209,-0.356618,-0.3284204,-0.313385,0.8165498
18,5.777789,0.03901275,1.411809,0.2927532,-0.3576696,-0.3302696,-0.3116814,0.8159957
18,5.7889,0.03628493,1.412874,0.2988383,-0.3584625,-0.3315809,-0.3101929,0.8156833
18,5.800012,0.03441323,1.414909,0.305714,-0.3618014,-0.3300868,-0.3102394,0.8147969
18,5.811123,0.03320158,1.417181,0.3126644,-0.3642384,-0.327664,-0.310047,0.8147623
18,5.822234,0.032537,1.420106,0.3199805,-0.3656222,-0.3253437,-0.3101854,0.8150196
18,5.833345,0.03266113,1.422947,0.3275712,-0.3658167,-0.3236331,-0.310639,0.8154405
18,5.844457,0.03294779,1.425724,0.3351747,-0.3655573,-0.3188715,-0.3127903,0.8166095
18,5.855568,0.03274301,1.42833,0.3425219,-0.3645689,-0.3126976,-0.3160098,0.8181977
18,5.866679,0.03347152,1.431082,0.3500961,-0.3610776,-0.3043162,-0.3218764,0.8206158
18,5.87779,0.03454831,1.433397,0.3579661,-0.3558127,-0.2976359,-0.3289131,0.822573
18,5.888902,0.03611672,1.435057,0.3664958,-0.3510398,-0.2916416,-0.3363737,0.8237529
18,5.900013,0.03816767,1.436376,0.3755075,-0.348544,-0.2857062,-0.342837,0.8242281
18,5.911124,0.04034165,1.437763,0.3845296,-0.3459606,-0.2799312,-0.3479041,0.8251742
18,5.922235,0.04293032,1.437976,0.3939596,-0.3427199,-0.2740722,-0.3512172,0.8270876
18,5.933347,0.0458138,1.437915,0.4030868,-0.3380121,-0.2662657,-0.3540857,0.8303456
18,5.944458,0.04825647,1.43725,0.4120953,-0.3337094,-0.2565197,-0.3576451,0.8336221
18,5.955569,0.05106142,1.435661,0.4207512,-0.3281251,-0.2437391,-0.3622149,0.8376907
18,5.966681,0.0535365,1.433468,0.4292058,-0.3198551,-0.2294216,-0.3685879,0.8421409
18,5.977792,0.05577531,1.430975,0.4377738,-0.3104997,-0.2156354,-0.3753506,0.8462879
18,5.988903,0.05872063,1.427303,0.4460194,-0.2969083,-0.2034218,-0.3842895,0.8501686
18,6.000014,0.06184162,1.421956,0.4538487,-0.278722,-0.1930054,-0.3958693,0.8534346
18,6.011126,0.06540235,1.417484,0.4622121,-0.2635022,-0.1827741,-0.4059808,0.8557685
18,6.022237,0.06858514,1.411311,0.4697589,-0.2460382,-0.1727361,-0.417479,0.857519
18,6.033348,0.07166295,1.40424,0.4775216,-0.2341173,-0.1594601,-0.4244367,0.8600087
18,6.044459,0.07445867,1.395752,0.4849058,-0.2248106,-0.1429326,-0.4266947,0.8642697
18,6.055571,0.07723843,1.387511,0.4917987,-0.2139266,-0.1269026,-0.4283123,0.868723
18,6.066682,0.08052078,1.377855,0.4977291,-0.2001639,-0.1104406,-0.4277368,0.8745161
18,6.077793,0.08391953,1.368101,0.5028324,-0.1829546,-0.09527723,-0.4291069,0.8793845
18,6.088904,0.08727493,1.357432,0.5070155,0.1636532,0.08048674,0.4338013,-0.8823581
18,6.100016,0.09042402,1.347289,0.5115687,0.1446945,0.06667037,0.4404725,-0.8835171
18,6.111127,0.09395728,1.335328,0.514854,0.1242943,0.05523057,0.4523996,-0.8813825
18,6.122238,0.09697898,1.3226,0.5180553,0.108691,0.04248741,0.4608651,-0.8797639
18,6.133349,0.1000011,1.309991,0.5208094,0.0953759,0.0287092,0.4653255,-0.8795177
18,6.144461,0.1027975,1.296331,0.521454,0.08471942,0.01359869,0.4622041,-0.8826126
18,6.155572,0.1059924,1.283493,0.523302,0.06993249,-0.000231484,0.4607677,-0.8847613
18,6.166683,0.1099274,1.270772,0.5229638,0.05381458,-0.01158541,0.4565669,-0.8879845
