Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.4666667,0.4354949,1.359569,-0.2009396,0.5103183,-0.4323786,0.2296335,-0.7070307
7,0.4777778,0.4301463,1.359429,-0.2079347,0.5242842,-0.428907,0.2271892,-0.6996785
7,0.4888889,0.42485,1.359132,-0.2145264,0.5389399,-0.4242862,0.2260686,-0.6916777
7,0.5,0.4198389,1.358652,-0.2208235,0.5542828,-0.4191159,0.2247919,-0.6830674
7,0.5111111,0.4149038,1.357548,-0.2269467,0.5705788,-0.4109642,0.225631,-0.6742691
7,0.5222223,0.4103525,1.356476,-0.2326096,0.586775,-0.4022154,0.2266137,-0.665255
7,0.5333334,0.4061611,1.354567,-0.237357,0.6049084,-0.3898791,0.2307707,-0.6548473
7,0.5444446,0.4018832,1.353124,-0.2424321,0.6216035,-0.3788799,0.2331803,-0.6447371
7,0.5555557,0.3983274,1.351158,-0.2463701,0.6390044,-0.3658124,0.2366515,-0.633917
7,0.5666668,0.3949934,1.349071,-0.2499553,0.65681,-0.3520666,0.2387655,-0.622608
7,0.577778,0.3925576,1.346711,-0.2527231,-0.674509,0.3353421,-0.2418725,0.6116217
7,0.5888891,0.3899579,1.345057,-0.2563332,-0.6909741,0.3165681,-0.2461596,0.6014522
7,0.6000003,0.3880356,1.342866,-0.2586375,-0.7067428,0.2987856,-0.2494671,0.5907689
7,0.6111114,0.3866857,1.340481,-0.2603491,-0.7211955,0.2794164,-0.2520224,0.5816256
7,0.6222225,0.3856604,1.338192,-0.2614327,-0.7351558,0.2617426,-0.2529462,0.5718873
7,0.6333337,0.3861082,1.335972,-0.2610273,-0.7464013,0.2485158,-0.2499822,0.5644765
7,0.6444448,0.385616,1.33401,-0.261435,-0.7570214,0.2356961,-0.248605,0.5563824
7,0.655556,0.3860881,1.332261,-0.2601873,-0.76467,0.2284973,-0.2452868,0.5503664
7,0.6666671,0.3864105,1.330741,-0.2588894,-0.7710633,0.2233067,-0.2418957,0.5450523
7,0.6777782,0.3870883,1.329591,-0.2570551,-0.7768881,0.2181726,-0.2393651,0.5399537
7,0.6888894,0.3877818,1.328928,-0.2545418,-0.7801769,0.2128424,-0.2395237,0.537262
7,0.7000005,0.3892916,1.328433,-0.2517945,-0.7819459,0.2054988,-0.2421181,0.5363859
7,0.7111117,0.3913054,1.328699,-0.2481621,-0.7821086,0.1978498,-0.2456804,0.5374038
7,0.7222228,0.3938628,1.329101,-0.244079,-0.7812594,0.1904934,-0.2489028,0.5398088
7,0.7333339,0.3971126,1.32994,-0.2392156,-0.7788739,0.1832659,-0.2529508,0.5438611
7,0.7444451,0.3998318,1.330864,-0.2342726,-0.7766299,0.1763725,-0.2574697,0.5472184
7,0.7555562,0.4035775,1.333022,-0.2277588,-0.7708632,0.1712139,-0.2654712,0.5531554
7,0.7666674,0.4071451,1.33505,-0.2212541,-0.7667526,0.1659335,-0.2716911,0.557441
7,0.7777785,0.4109017,1.33786,-0.2136082,-0.761115,0.1620233,-0.2787459,0.5628082
7,0.7888896,0.4150293,1.340844,-0.2053797,-0.7539082,0.1582699,-0.2865241,0.5696289
7,0.8000008,0.4192822,1.344092,-0.1965397,-0.745573,0.1546771,-0.2948869,0.5772673
7,0.8111119,0.4231556,1.347269,-0.1872697,-0.7363319,0.1518565,-0.3038044,0.5851989
7,0.8222231,0.4272009,1.350535,-0.1778153,-0.7269461,0.1494525,-0.3124383,0.592955
7,0.8333342,0.4315451,1.354231,-0.167244,-0.7157314,0.1492049,-0.3209785,0.6020294
7,0.8444453,0.4360037,1.357854,-0.1563275,-0.7050883,0.1497717,-0.3271853,0.6110389
7,0.8555565,0.4401343,1.361785,-0.1448148,-0.6942085,0.1493665,-0.333751,0.6199795
7,0.8666676,0.4444269,1.364969,-0.1324034,-0.6833639,0.1510285,-0.338052,0.6292257
7,0.8777788,0.4487989,1.367838,-0.1196007,-0.6719722,0.1520168,-0.3437179,0.638124
7,0.8888899,0.4531117,1.370922,-0.1073249,-0.6596419,0.1521889,-0.3506378,0.6471201
7,0.900001,0.457337,1.373675,-0.09370957,-0.6455573,0.1526606,-0.3587056,0.6567197
7,0.9111122,0.4616501,1.375897,-0.07977253,-0.6313841,0.152442,-0.3665268,0.6661633
7,0.9222233,0.4659607,1.377418,-0.06499746,-0.6169757,0.1514132,-0.3740597,0.6756437
7,0.9333345,0.4702595,1.378302,-0.05052678,-0.605088,0.1501249,-0.3793216,0.6837004
7,0.9444456,0.4741813,1.37939,-0.035221,0.5926619,-0.1479434,0.3852667,-0.6916893
7,0.9555568,0.4780313,1.378724,-0.01954236,0.581677,-0.1432869,0.3912933,-0.6985773
7,0.9666679,0.4827262,1.377274,0.002837971,0.5656914,-0.1346325,0.4035873,-0.7063885
7,0.977779,0.484469,1.375978,0.01276946,0.5581746,-0.129777,0.4108438,-0.7090884
7,0.9888902,0.4867937,1.374639,0.02578041,0.5474862,-0.1238456,0.4206934,-0.7126979
7,1.000001,0.4886556,1.372078,0.04175433,0.533151,-0.1169928,0.435315,-0.7159355
7,1.011112,0.4904741,1.369832,0.05799163,0.5188091,-0.1122379,0.4485991,-0.7190261
7,1.022224,0.4907572,1.366405,0.07426804,0.5038859,-0.1095237,0.462423,-0.7212965
7,1.033335,0.4905155,1.362519,0.09078459,0.4895653,-0.1073464,0.474451,-0.7236704
7,1.044446,0.4898084,1.358025,0.1074381,0.4758515,-0.1055163,0.4848822,-0.7261686
7,1.055557,0.4876601,1.352945,0.1235142,0.4625372,-0.1039433,0.4942903,-0.7286509
7,1.066668,0.4860465,1.347754,0.1399625,0.4488248,-0.1012953,0.5038956,-0.7310163
7,1.077779,0.482451,1.341605,0.155346,0.4347961,-0.09728208,0.5133846,-0.7334335
7,1.08889,0.478595,1.334923,0.1704913,0.4193435,-0.09107699,0.5242206,-0.7355601
7,1.100002,0.4735352,1.328291,0.1850788,0.4025844,-0.0847695,0.5356354,-0.7374515
7,1.111113,0.4680962,1.320897,0.1995563,0.3851185,-0.0796687,0.5459576,-0.739775
7,1.122224,0.4626271,1.314299,0.2131065,0.3684652,-0.0749772,0.5547327,-0.7422153
7,1.133335,0.4560501,1.306701,0.2260379,0.3506343,-0.06975038,0.5609295,-0.7466918
7,1.144446,0.4501324,1.298656,0.2392618,0.333239,-0.06539012,0.5655779,-0.7515302
7,1.155557,0.442386,1.290477,0.2502295,0.3159355,-0.06307741,0.5647131,-0.7598059
7,1.166668,0.4346744,1.282185,0.2613598,0.298686,-0.06048889,0.5649767,-0.7667654
7,1.17778,0.4272385,1.27369,0.272685,0.2816842,-0.05666573,0.5669048,-0.7720505
7,1.188891,0.4187492,1.264515,0.2827402,0.2650045,-0.05156348,0.569421,-0.7764494
7,1.200002,0.4104436,1.255615,0.2928028,0.2476541,-0.04596278,0.5729678,-0.779912
7,1.211113,0.4018575,1.24612,0.3003808,0.2285388,-0.03837317,0.577646,-0.7827021
7,1.222224,0.3931446,1.23695,0.3090892,0.210098,-0.03275873,0.580835,-0.7857584
7,1.233335,0.384353,1.227534,0.3158959,0.192435,-0.02842412,0.5830339,-0.7888171
7,1.244446,0.3751782,1.217873,0.3232323,0.1762185,-0.02527733,0.5842208,-0.7918296
7,1.255558,0.3657688,1.207988,0.3285694,0.1623514,-0.02384363,0.5850523,-0.7942213
7,1.266669,0.3563771,1.198211,0.3325678,0.1489093,-0.02299477,0.5866462,-0.7957032
7,1.27778,0.3473667,1.188707,0.3373293,0.1334793,-0.02112531,0.5887658,-0.7969266
7,1.288891,0.3386634,1.178815,0.3408599,0.1182159,-0.01939627,0.5909919,-0.7977325
7,1.300002,0.3301938,1.169137,0.3442895,0.102793,-0.0169059,0.5932675,-0.7982365
7,1.311113,0.3218608,1.158917,0.346608,0.0877631,-0.01397049,0.5961741,-0.7979217
7,1.322224,0.3137557,1.149198,0.3480661,0.07338521,-0.01124604,0.5993882,-0.7970082
7,1.333336,0.3057845,1.13943,0.3485319,0.05857815,-0.009687198,0.6013885,-0.7967476
7,1.344447,0.298272,1.129468,0.3486589,0.04301575,-0.008128462,0.6013449,-0.7977894
7,1.355558,0.2919113,1.120839,0.3479735,0.0288607,-0.007394901,0.5990549,-0.8001535
7,1.366669,0.2857786,1.111915,0.3470793,0.01400892,-0.006936642,0.5966005,-0.8023861
7,1.37778,0.2798445,1.103925,0.3455579,7.698894E-05,0.007565509,-0.5930865,0.8051032
7,1.388891,0.2744381,1.096255,0.343149,-0.01272061,-0.008452785,0.5915822,-0.8061
7,1.400002,0.2694084,1.088705,0.3402852,-0.02366788,-0.009769401,0.5929371,-0.8048416
7,1.411114,0.2639826,1.081716,0.3370792,-0.03379573,-0.01176898,0.5978704,-0.8007936
7,1.422225,0.2587579,1.074403,0.3341365,-0.04461142,-0.01362761,0.6032498,-0.7961871
7,1.433336,0.2534929,1.068189,0.3301474,-0.05425616,-0.01686783,0.6121371,-0.7887078
7,1.444447,0.2491548,1.063964,0.3259908,-0.06360912,-0.02109913,0.6182476,-0.783121
7,1.455558,0.244716,1.059156,0.3224349,-0.07477979,-0.02315423,0.6215441,-0.779458
7,1.466669,0.2412556,1.055742,0.3186662,-0.08513708,-0.02332783,0.6198251,-0.7797591
7,1.47778,0.2378765,1.053374,0.3145624,-0.09315716,-0.02264798,0.6137823,-0.7836325
7,1.488891,0.2342938,1.051507,0.3106157,-0.1002368,-0.01953686,0.6073532,-0.7878408
7,1.500003,0.2306654,1.049768,0.3069085,-0.107581,-0.01630973,0.6036777,-0.789768
7,1.511114,0.2269918,1.050104,0.3032846,-0.1146374,-0.009520493,0.6005899,-0.7912392
7,1.522225,0.2241105,1.05076,0.2998771,-0.1229909,2.774224E-05,0.6003497,-0.7902237
7,1.533336,0.2215306,1.052577,0.2971527,-0.131716,0.01256673,0.5992501,-0.789552
7,1.544447,0.2192095,1.054105,0.2943795,-0.1400794,0.02473143,0.595718,-0.7904974
7,1.555558,0.2168312,1.057478,0.2920728,-0.1464195,0.0379031,0.5868154,-0.79547
7,1.566669,0.2147199,1.061777,0.2898349,-0.1510672,0.04974772,0.5738198,-0.8033895
7,1.577781,0.2126903,1.067016,0.288051,-0.1554845,0.06155877,0.5594092,-0.8118476
7,1.588892,0.2110232,1.0731,0.2862681,-0.1585167,0.07370946,0.5450515,-0.8199746
7,1.600003,0.2091167,1.078828,0.2846441,-0.1613592,0.0856138,0.5337976,-0.8256474
7,1.611114,0.2075567,1.085597,0.2837422,-0.1624815,0.09782667,0.5256444,-0.8292935
7,1.622225,0.2056025,1.093062,0.2826248,-0.162119,0.1096693,0.5203114,-0.8312438
7,1.633336,0.2041129,1.099385,0.2818256,-0.1606347,0.1192746,0.5159441,-0.8329297
7,1.644447,0.2025548,1.106814,0.2811618,-0.1566223,0.1289871,0.5122412,-0.8345302
7,1.655559,0.2016139,1.113986,0.2808587,-0.1507778,0.1385305,0.5075634,-0.8369318
7,1.66667,0.2008132,1.12149,0.2804134,-0.14392,0.1476568,0.5016524,-0.8401366
7,1.677781,0.1998515,1.128905,0.280176,-0.1379447,0.1559321,0.4951201,-0.8435121
7,1.688892,0.199635,1.13696,0.2804462,-0.1301031,0.1614548,0.4888661,-0.8473579
7,1.700003,0.1986947,1.144923,0.2805465,-0.1235762,0.1672495,0.4830075,-0.8505647
7,1.711114,0.1982938,1.15266,0.2809587,-0.1160867,0.1707788,0.4768198,-0.8544012
7,1.722225,0.1976471,1.160726,0.281329,-0.1071321,0.174098,0.4690685,-0.8591784
7,1.733337,0.1971728,1.168268,0.2817203,-0.09770316,0.1781432,0.4612536,-0.8636922
7,1.744448,0.1971445,1.175282,0.2822507,0.08583326,-0.1813082,-0.4533968,0.8684419
7,1.755559,0.1969865,1.182395,0.2827414,0.07588823,-0.1852973,-0.4470807,0.8717939
7,1.76667,0.1970123,1.189375,0.2833242,0.06709556,-0.1887844,-0.4437273,0.8734786
7,1.777781,0.1972572,1.196015,0.2838892,0.05943651,-0.1916848,-0.441696,0.8744306
7,1.788892,0.1975071,1.203092,0.284291,0.05177732,-0.1944679,-0.4388878,0.8757161
7,1.800003,0.1977211,1.210037,0.2847985,0.04407903,-0.1965154,-0.436578,0.8768343
7,1.811115,0.1984579,1.21658,0.2852067,0.03524702,-0.1992138,-0.4324142,0.8786862
7,1.822226,0.1992978,1.223442,0.2854642,0.02601957,-0.2017754,-0.4270957,0.8810216
7,1.833337,0.2001675,1.229818,0.2857535,0.01652887,-0.2038295,-0.4217771,0.8833371
7,1.844448,0.2011188,1.236139,0.2857486,0.007433072,-0.2051895,-0.4167391,0.885534
7,1.855559,0.2021819,1.242272,0.2855111,-0.001099341,-0.2059245,-0.4128133,0.8872311
7,1.86667,0.2033889,1.248859,0.2849954,-0.01000717,-0.2063343,-0.4091724,0.8887655
7,1.877781,0.204265,1.254209,0.2845478,-0.01679793,-0.2069047,-0.4066399,0.8896921
7,1.888893,0.2054584,1.259924,0.283851,-0.0233276,-0.2073731,-0.4049749,0.8901953
7,1.900004,0.2062053,1.265406,0.2831524,-0.03048166,-0.2078457,-0.4034014,0.8905832
7,1.911115,0.2067433,1.270334,0.2824668,-0.03736579,-0.2082936,-0.4021059,0.8908021
7,1.922226,0.2073199,1.275307,0.2817773,-0.04474561,-0.2087113,-0.3998583,0.8913758
7,1.933337,0.2077861,1.279875,0.2810826,-0.05262317,-0.2091372,-0.3967433,0.8922372
7,1.944448,0.2084069,1.284256,0.2802673,-0.06109359,-0.2097218,-0.3930002,0.8932161
7,1.955559,0.2087168,1.288497,0.2793226,-0.06942274,-0.2099111,-0.3899115,0.8939166
7,1.966671,0.2090692,1.292733,0.278305,-0.07719211,-0.2090331,-0.3886911,0.8940167
7,1.977782,0.2090785,1.296772,0.277212,-0.08537272,-0.207543,-0.3872827,0.8942313
7,1.988893,0.2091924,1.300435,0.276129,-0.09360971,-0.2052649,-0.3876214,0.8937859
7,2.000004,0.2090737,1.303393,0.274769,-0.1025504,-0.2025126,-0.3879015,0.893311
7,2.011115,0.2090729,1.306028,0.2737706,-0.1112466,-0.2003951,-0.3888303,0.8923435
7,2.022226,0.2094342,1.308656,0.27256,-0.1189063,-0.1994619,-0.3898261,0.8911296
7,2.033337,0.2101401,1.310172,0.2718709,-0.1257542,-0.1998408,-0.3926465,0.8888634
7,2.044448,0.211203,1.310946,0.2712809,-0.1326134,-0.2006822,-0.3958228,0.8862644
7,2.055559,0.2120706,1.310486,0.2709923,-0.1402913,-0.1998737,-0.3980503,0.8842651
7,2.06667,0.2125572,1.309632,0.2709333,-0.1493075,-0.1960824,-0.3993857,0.8830345
7,2.077781,0.2126333,1.307357,0.2713961,-0.158065,-0.1903827,-0.4006023,0.8822062
7,2.088892,0.2130033,1.304694,0.2719588,-0.1658133,-0.1844369,-0.4027933,0.8810485
7,2.100003,0.2133852,1.300448,0.2728814,-0.1700356,-0.1771122,-0.4081424,0.8792832
7,2.111114,0.2139327,1.29495,0.2742546,-0.1696508,-0.1683571,-0.4169312,0.876951
7,2.122225,0.214034,1.28876,0.2755621,-0.1675111,-0.1569524,-0.4269769,0.8746409
7,2.133336,0.2140101,1.282104,0.2772171,-0.1655091,-0.1444772,-0.4364779,0.8724793
7,2.144447,0.2141197,1.274123,0.2790235,-0.1600364,-0.129729,-0.4463509,0.8708212
7,2.155558,0.2145647,1.265018,0.2812207,-0.1524501,-0.1149588,-0.4545073,0.8700382
7,2.166669,0.2154503,1.254826,0.2837462,-0.1423288,-0.1001212,-0.4606499,0.8703562
7,2.17778,0.2163162,1.244742,0.2862678,-0.1330144,-0.08530183,-0.4656048,0.8707715
7,2.188891,0.2172955,1.23289,0.2890643,-0.1219941,-0.06812499,-0.4679503,0.8726391
7,2.200002,0.2185646,1.220522,0.291449,0.1103559,0.05089945,0.4714521,-0.873478
7,2.211113,0.2195814,1.207325,0.2937217,0.09759988,0.03349843,0.4774538,-0.8725767
7,2.222224,0.2206471,1.192813,0.2961672,0.08476719,0.01720478,0.4880238,-0.868534
7,2.233335,0.2214558,1.179337,0.2983359,0.07350723,0.002953622,0.4994247,-0.8632282
7,2.244446,0.2222348,1.163879,0.3004574,0.06196795,-0.009451691,0.5165071,-0.8539853
7,2.255557,0.2231722,1.149236,0.3022988,0.04993527,-0.02192758,0.5335836,-0.843987
7,2.266668,0.2228135,1.134288,0.3030226,0.03573909,-0.03427292,0.5573769,-0.8287817
7,2.277779,0.2223672,1.12071,0.3032473,-0.02101082,0.04712952,-0.5837874,0.8102652
7,2.28889,0.2213709,1.106935,0.3031535,-0.006876195,0.06095565,-0.6088968,0.7908741
7,2.300001,0.2198838,1.094204,0.3027811,0.006078787,0.07605602,-0.6294904,0.7732531
7,2.311112,0.2159713,1.077938,0.3012192,0.01862291,0.09873798,-0.6441546,0.7582669
7,2.322223,0.214666,1.070411,0.3004714,0.02412874,0.1076002,-0.6500594,0.7518396
7,2.333334,0.2132383,1.063533,0.2987863,0.02671438,0.1133846,-0.648543,0.7522116
7,2.344445,0.2116764,1.052359,0.2974997,0.03529941,0.1222784,-0.6553457,0.7445293
7,2.355556,0.2100177,1.043135,0.2949431,0.04401518,0.1266594,-0.6614525,0.7379029
7,2.366668,0.2094023,1.033979,0.292168,0.05340923,0.131672,-0.6676403,0.7307984
7,2.377779,0.2090071,1.026252,0.2893707,0.06162934,0.1371417,-0.6692042,0.7277085
7,2.38889,0.2087954,1.018472,0.2865213,0.06897953,0.143793,-0.6675443,0.7272894
7,2.400001,0.209074,1.011024,0.2834601,0.07387625,0.1518271,-0.6580058,0.7338386
7,2.411112,0.210452,1.005212,0.2790112,0.07649723,0.1595593,-0.6448234,0.7435669
7,2.422223,0.2115986,0.998572,0.2750144,0.08052697,0.1664954,-0.6393964,0.7463022
7,2.433334,0.2137895,0.9923399,0.270365,0.08398142,0.1731113,-0.6357279,0.7475491
7,2.444445,0.2170855,0.9872333,0.2652155,0.08701625,0.1797991,-0.6379107,0.7437543
7,2.455556,0.2216418,0.9822834,0.2593834,0.0892622,0.1875135,-0.6429105,0.7372496
7,2.466667,0.2260649,0.9778847,0.2532382,0.08968452,0.1981306,-0.6463111,0.7314252
7,2.477778,0.2308179,0.9739813,0.2470577,0.08833108,0.2116615,-0.6463885,0.7277218
7,2.488889,0.2362737,0.9699754,0.2401866,0.08522503,0.2269288,-0.6452013,0.724538
7,2.5,0.2417876,0.9664383,0.2338677,0.08315381,0.2409627,-0.6438836,0.7214128
7,2.511111,0.2487715,0.9629906,0.2262114,0.07924519,0.2565269,-0.6421232,0.7180472
7,2.522222,0.2555717,0.9599387,0.2191502,0.07620647,0.2715648,-0.6402572,0.7145038
7,2.533333,0.2638311,0.9575104,0.2104266,0.07072101,0.2894967,-0.6375272,0.7104571
7,2.544444,0.2712114,0.9549481,0.2028419,0.06598715,0.305979,-0.6347579,0.7064736
7,2.555555,0.278919,0.952895,0.1940769,0.05888708,0.3242876,-0.631528,0.7018136
7,2.566666,0.2865639,0.9514964,0.1852994,0.05138412,0.3425892,-0.6292204,0.6957542
7,2.577777,0.2945248,0.9503741,0.1763269,0.04321717,0.3602983,-0.6283846,0.6880773
7,2.588888,0.3020508,0.9495187,0.1669646,0.03376056,0.3766474,-0.6283791,0.6798063
7,2.599999,0.3102063,0.9487451,0.157859,0.0248208,0.3921281,-0.6282688,0.6714892
7,2.61111,0.3177403,0.9483353,0.1484499,0.01525004,0.4063978,-0.6287284,0.6628038
7,2.622221,0.3256761,0.9488,0.1387207,0.004674256,0.4189029,-0.6302921,0.6536288
7,2.633332,0.3331177,0.9501655,0.1286305,-0.006722465,0.4306871,-0.6303402,0.6458596
7,2.644443,0.3402662,0.9512086,0.1189241,-0.01739226,0.4431294,-0.6285677,0.6389339
7,2.655554,0.3470078,0.9527268,0.1095241,-0.02800447,0.4548534,-0.6254801,0.6333237
7,2.666665,0.3539562,0.9555095,0.09980725,-0.03872877,0.4654248,-0.6179749,0.6324452
7,2.677776,0.3607672,0.9589497,0.09009746,-0.04914264,0.477137,-0.6099861,0.6307473
7,2.688887,0.367297,0.9625294,0.08062924,-0.05997871,0.4879533,-0.6029978,0.6282499
7,2.699998,0.3739287,0.9676359,0.0712454,-0.07296537,0.4949028,-0.5988736,0.625378
7,2.711109,0.3801428,0.9721282,0.06208827,-0.08623621,0.5019733,-0.5951834,0.6215648
7,2.72222,0.3860472,0.9779929,0.05350662,-0.1019715,0.5073755,-0.5928776,0.6169831
7,2.733331,0.3917251,0.9844904,0.04525032,-0.1193703,0.513066,-0.5902676,0.6116356
7,2.744442,0.3996661,0.9953613,0.03424051,-0.1478021,0.520363,-0.5864148,0.6029052
7,2.755553,0.4017414,0.9992358,0.03155965,-0.157812,0.5201377,-0.5869539,0.600031
7,2.766664,0.4103805,1.013767,0.01870259,-0.1915602,0.5220025,-0.585002,0.5904157
7,2.777775,0.4146371,1.023371,0.01331477,-0.2085026,0.5233006,-0.5804964,0.5879686
7,2.788886,0.4146371,1.023371,0.01331477,-0.2085026,0.5233006,-0.5804964,0.5879686
7,2.799997,0.4223309,1.043737,0.005284503,-0.2364551,0.5210471,-0.5669405,0.5926022
7,2.811108,0.4223309,1.043737,0.005284503,-0.2364551,0.5210471,-0.5669405,0.5926022
7,2.822219,0.4290458,1.064817,-0.001441918,-0.2629375,0.5084473,-0.5549381,0.6036463
7,2.83333,0.4315363,1.076387,-0.003367424,-0.2758169,0.4984421,-0.5499256,0.6107884
7,2.844441,0.4315363,1.076387,-0.003367424,-0.2758169,0.4984421,-0.5499256,0.6107884
7,2.855552,0.434132,1.099431,-0.003563784,-0.3032438,0.4759809,-0.542717,0.6220479
7,2.866663,0.4337668,1.111313,-0.00098975,-0.3167964,0.4637842,-0.539063,0.6276587
7,2.877774,0.4329039,1.122895,0.002316907,-0.3299577,0.4497202,-0.5354362,0.6341827
7,2.888885,0.431268,1.133734,0.006906927,-0.3421632,0.4322317,-0.5326568,0.6421657
7,2.899997,0.431268,1.133734,0.006906927,-0.3421632,0.4322317,-0.5326568,0.6421657
7,2.911108,0.4269255,1.153402,0.01772618,0.3611666,-0.393623,0.5277037,-0.6604154
7,2.922219,0.4269255,1.153402,0.01772618,0.3611666,-0.393623,0.5277037,-0.6604154
7,2.93333,0.4199591,1.170251,0.03216739,0.3673511,-0.3462897,0.5291783,-0.6819873
7,2.944441,0.4164391,1.17758,0.03995648,0.3672327,-0.3229963,0.5301316,-0.6926571
7,2.955552,0.4109366,1.183272,0.04959239,0.3586068,-0.3011792,0.5314319,-0.7058842
7,2.966663,0.4109366,1.183272,0.04959239,0.3586068,-0.3011792,0.5314319,-0.7058842
7,2.977774,0.4003329,1.192722,0.06913254,0.3407016,-0.2623661,0.530476,-0.7305351
7,2.988885,0.3938944,1.196579,0.07973938,0.3285877,-0.2439316,0.530022,-0.7427006
7,2.999996,0.3871435,1.197906,0.09068718,0.3136018,-0.2270723,0.5309691,-0.7537664
7,3.011107,0.3802043,1.199484,0.1020145,0.2990561,-0.21048,0.5321187,-0.7636185
7,3.022218,0.3802043,1.199484,0.1020145,0.2990561,-0.21048,0.5321187,-0.7636185
7,3.033329,0.3644606,1.197662,0.1247349,0.25685,-0.181731,0.5403965,-0.7803677
7,3.04444,0.3644606,1.197662,0.1247349,0.25685,-0.181731,0.5403965,-0.7803677
7,3.055551,0.346884,1.191806,0.1482233,0.2079844,-0.1556974,0.5490025,-0.7944162
