Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.088884,0.2363728,1.096936,0.2520673,-0.163993,0.04422256,0.3380147,-0.9256871
21,3.099995,0.2425984,1.099826,0.250135,-0.1570462,0.03444913,0.3374073,-0.9275269
21,3.111106,0.2493653,1.103074,0.2480115,-0.150766,0.02476871,0.3369035,-0.9290599
21,3.122217,0.2561064,1.106343,0.245829,-0.1438001,0.01566206,0.3350331,-0.9310366
21,3.133328,0.2630164,1.109635,0.2432741,-0.1355488,0.006559007,0.3323629,-0.9333372
21,3.144439,0.2701399,1.112599,0.2408216,-0.1267133,-0.003060091,0.3295578,-0.9355886
21,3.15555,0.2767329,1.116193,0.2377554,-0.1165005,-0.01292034,0.3274277,-0.9375777
21,3.166661,0.2834409,1.119566,0.2347755,-0.1059646,-0.02290639,0.3265616,-0.9389378
21,3.177772,0.2900293,1.123192,0.2315671,0.09569067,0.03328406,-0.3263572,0.9398013
21,3.188883,0.2965784,1.127538,0.2280088,0.08539005,0.04498048,-0.3299384,0.9390559
21,3.199994,0.3030487,1.131821,0.2247728,0.07578385,0.05635361,-0.3327414,0.9382772
21,3.211105,0.3091834,1.136782,0.2212623,0.06666731,0.06769329,-0.3378975,0.9363751
21,3.222216,0.3156366,1.142082,0.2176153,0.05744243,0.07809404,-0.3431593,0.9342608
21,3.233327,0.3220271,1.147423,0.2140747,0.04746094,0.08775384,-0.3462316,0.9328292
21,3.244438,0.3283812,1.153022,0.2099864,0.03540882,0.09540409,-0.3450536,0.93305
21,3.255549,0.3347413,1.158528,0.2060357,0.02314589,0.1040675,-0.3433298,0.9331447
21,3.26666,0.3407084,1.164081,0.2017462,0.008763865,0.1112281,-0.3391979,0.9340751
21,3.277771,0.3465904,1.169618,0.1971792,-0.005809218,0.1180958,-0.3362244,0.9343302
21,3.288882,0.3520623,1.175096,0.1924043,-0.02069328,0.1251941,-0.3342061,0.9339188
21,3.299993,0.3574928,1.180766,0.1872765,-0.03597811,0.1328933,-0.3341842,0.9323979
21,3.311104,0.36264,1.186334,0.1824548,-0.05002101,0.1405975,-0.335038,0.9303116
21,3.322215,0.3676712,1.192179,0.1772306,0.06322457,-0.1481881,0.3385825,-0.927041
21,3.333326,0.372939,1.197937,0.172144,0.07647878,-0.1551352,0.3413324,-0.9238918
21,3.344437,0.3783065,1.203605,0.1663108,0.09006973,-0.1605535,0.3441705,-0.9206827
21,3.355548,0.3836172,1.209283,0.1607754,0.1042324,-0.1668762,0.344601,-0.9178988
21,3.366659,0.388409,1.214458,0.155197,0.1194218,-0.1735099,0.3424698,-0.9156131
21,3.37777,0.393257,1.219287,0.1491993,0.1353816,-0.1803769,0.3399882,-0.9129863
21,3.388881,0.3975325,1.224011,0.1432887,0.1510483,-0.187847,0.3376402,-0.9098884
21,3.399992,0.4019112,1.22894,0.1369875,0.1658023,-0.1955881,0.3360629,-0.9062652
21,3.411103,0.4063112,1.233553,0.1309398,0.1801563,-0.2026481,0.3354052,-0.9022089
21,3.422215,0.4105015,1.238065,0.1242975,0.1939485,-0.2090615,0.3363306,-0.8975294
21,3.433326,0.4146442,1.242549,0.1174203,0.2066268,-0.215048,0.3388925,-0.8923069
21,3.444437,0.4185865,1.247006,0.1106166,0.2185764,-0.2200833,0.3428618,-0.886698
21,3.455548,0.4225886,1.251478,0.1036889,0.2310911,-0.2252013,0.3460232,-0.8809934
21,3.466659,0.4260249,1.255715,0.09661046,0.2431436,-0.2298948,0.3500385,-0.8749301
21,3.47777,0.4293766,1.259962,0.08946951,0.2554863,-0.2344674,0.3534411,-0.8688102
21,3.488881,0.4325651,1.263855,0.08253391,0.2689208,-0.2379698,0.3558314,-0.8628071
21,3.499992,0.4359067,1.267843,0.07542241,0.2828441,-0.2412715,0.3576992,-0.8566438
21,3.511103,0.4389319,1.271597,0.0684728,0.2978178,-0.2428292,0.3590992,-0.8505212
21,3.522214,0.4418065,1.275709,0.06116882,0.3119487,-0.244557,0.3606224,-0.8442934
21,3.533325,0.4446062,1.280468,0.05365613,0.3246505,-0.2463221,0.3612679,-0.8386972
21,3.544436,0.4472255,1.285294,0.04563659,0.3364533,-0.2484158,0.3600564,-0.8339353
21,3.555547,0.4495549,1.290287,0.03735597,0.3485173,-0.2510461,0.3566097,-0.8296632
21,3.566658,0.4517045,1.295501,0.02940781,0.3609661,-0.2539482,0.3526783,-0.8251254
21,3.577769,0.453452,1.300858,0.02135628,0.3742018,-0.257425,0.3471839,-0.8204685
21,3.58888,0.453834,1.305834,0.01318235,0.3917486,-0.2622648,0.3368556,-0.8150328
21,3.599991,0.4543896,1.310483,0.005358547,0.4106277,-0.26526,0.328006,-0.8083527
21,3.611102,0.4548094,1.315183,-0.002275594,0.42963,-0.2671144,0.3202054,-0.8009597
21,3.622213,0.4551344,1.319725,-0.01002048,0.4482955,-0.2676516,0.3141749,-0.7928984
21,3.633324,0.4540376,1.324022,-0.018034,0.4686034,-0.2645503,0.3124648,-0.7828088
21,3.644435,0.4524685,1.327964,-0.02550338,0.4865195,-0.2608155,0.3126752,-0.7729865
21,3.655546,0.4514529,1.332237,-0.03365758,0.5039907,-0.2564253,0.3132483,-0.7629646
21,3.666657,0.4494406,1.335636,-0.04121134,0.5213882,-0.2483535,0.317964,-0.7519134
21,3.677768,0.4474963,1.338971,-0.04894887,0.5384073,-0.2384753,0.3238862,-0.7405031
21,3.688879,0.4452051,1.341171,-0.05608438,0.5557313,-0.2268546,0.3303964,-0.7283804
21,3.69999,0.4426593,1.34363,-0.06299148,0.572892,-0.2153917,0.3360589,-0.715867
21,3.711101,0.440282,1.345857,-0.06995051,0.5900361,-0.2046753,0.3399525,-0.7031341
21,3.722212,0.4377083,1.346527,-0.07555252,0.6072451,-0.1927516,0.3433648,-0.690073
21,3.733323,0.4350383,1.347777,-0.08202612,-0.6236999,0.1810547,-0.3464891,0.6768774
21,3.744434,0.4324774,1.347475,-0.08710989,-0.6376728,0.1689502,-0.3500693,0.6650419
21,3.755545,0.4297845,1.347282,-0.09268498,-0.6495025,0.15703,-0.3540319,0.6543313
21,3.766656,0.4279893,1.346191,-0.0978272,-0.6596283,0.1450218,-0.3574255,0.6450629
21,3.777767,0.4260287,1.344475,-0.1031385,-0.6704762,0.132083,-0.3595393,0.6354111
21,3.788878,0.4242011,1.342811,-0.1070865,-0.6773097,0.1257733,-0.3585235,0.6299949
21,3.799989,0.4226801,1.340319,-0.1110555,-0.6857255,0.1199154,-0.3561812,0.6233264
21,3.8111,0.4213319,1.338232,-0.1146347,-0.6931918,0.116617,-0.3531368,0.6173978
21,3.822211,0.4204108,1.335154,-0.1173047,-0.7004943,0.1179938,-0.3473255,0.6121683
21,3.833322,0.419605,1.331802,-0.1199686,-0.707601,0.1211645,-0.3417167,0.6065062
21,3.844433,0.4187607,1.328314,-0.1216849,-0.7136506,0.125537,-0.3373366,0.6009554
21,3.855544,0.4182276,1.324751,-0.123204,-0.7196078,0.1298247,-0.3336875,0.5949477
21,3.866655,0.4175007,1.320727,-0.1237449,-0.7245973,0.1360503,-0.3318897,0.5884711
21,3.877766,0.4171981,1.315545,-0.1237137,-0.7292387,0.142958,-0.3319483,0.5810201
21,3.888877,0.4171981,1.315545,-0.1237137,-0.7292387,0.142958,-0.3319483,0.5810201
21,3.899988,0.4172405,1.306343,-0.1221532,-0.7319308,0.1526419,-0.3411086,0.5697567
21,3.911099,0.4174313,1.30121,-0.1214547,-0.7329689,0.1572344,-0.3471462,0.5634923
21,3.92221,0.4177967,1.296016,-0.1200468,-0.733242,0.1616156,-0.3542987,0.5574129
21,3.933321,0.418575,1.289823,-0.1168044,-0.7307231,0.167718,-0.3669947,0.5506626
21,3.944432,0.4190818,1.284181,-0.1139557,-0.7293432,0.1747992,-0.3766167,0.5437495
21,3.955544,0.4196387,1.277716,-0.1097203,-0.7253919,0.185375,-0.3894598,0.5364362
21,3.966655,0.4207073,1.2722,-0.1058665,-0.7200768,0.1946509,-0.4013148,0.5315513
21,3.977766,0.4218862,1.266047,-0.1016786,-0.7144928,0.2027175,-0.4137539,0.5265105
21,3.988877,0.4231333,1.25882,-0.09594649,-0.7053999,0.2082764,-0.4289195,0.5244616
21,3.999988,0.4246621,1.251997,-0.09079401,-0.6973569,0.2141082,-0.4426485,0.5214533
21,4.011099,0.4256505,1.244884,-0.08501208,-0.6857339,0.2200704,-0.45847,0.5207143
21,4.02221,0.4272316,1.238081,-0.07887634,-0.6727594,0.2270794,-0.4743014,0.5204496
21,4.033321,0.4282385,1.231042,-0.07232086,-0.6583471,0.2340223,-0.4904709,0.5208173
21,4.044433,0.4295912,1.223663,-0.06545275,-0.6427448,0.2403824,-0.5076331,0.5209646
21,4.055544,0.4306188,1.216986,-0.05863551,-0.6286016,0.2456187,-0.5233913,0.5201855
21,4.066655,0.431765,1.209726,-0.05071342,-0.6135018,0.2494988,-0.5403757,0.518999
21,4.077766,0.43274,1.202622,-0.04277955,-0.598866,0.2528293,-0.5569313,0.5169761
21,4.088878,0.4337724,1.195176,-0.03377692,-0.5844815,0.2534117,-0.5750796,0.5132712
21,4.099989,0.4346668,1.18805,-0.02508092,-0.570109,0.2544006,-0.5923554,0.5092849
21,4.1111,0.4357149,1.180732,-0.0160085,-0.5543923,0.2561467,-0.6094525,0.5055748
21,4.122211,0.4359927,1.174181,-0.008005513,-0.5384343,0.2576691,-0.6248845,0.5032043
21,4.133323,0.4367162,1.16755,0.0005665701,-0.5211878,0.2606412,-0.6396241,0.5013087
21,4.144434,0.4365031,1.161783,0.008346843,-0.5016279,0.2667329,-0.6514364,0.5028456
21,4.155545,0.4369563,1.15488,0.01749591,-0.4831065,0.2710311,-0.6631595,0.5033584
21,4.166656,0.4367597,1.148748,0.02570307,-0.4678731,0.2744639,-0.6708371,0.5057093
21,4.177768,0.4366428,1.142319,0.03443278,-0.4530018,0.2777023,-0.6786831,0.5070109
21,4.188879,0.4359512,1.136767,0.04383186,-0.4410169,0.2812796,-0.6842401,0.5081351
21,4.19999,0.4347372,1.130651,0.05394349,-0.4316274,0.286386,-0.6880175,0.5082448
21,4.211102,0.4333721,1.125264,0.06324617,-0.4200398,0.2911797,-0.6930301,0.5084194
21,4.222213,0.4309749,1.118527,0.07480748,0.4051788,-0.2971352,0.6976309,-0.5107366
21,4.233324,0.4309749,1.118527,0.07480748,0.4051788,-0.2971352,0.6976309,-0.5107366
21,4.244435,0.4282611,1.111458,0.08729187,0.3849795,-0.3032216,0.7025521,-0.5160116
21,4.255547,0.4262447,1.10728,0.09461716,0.3700311,-0.3058307,0.7057426,-0.5210297
21,4.266658,0.4238793,1.103516,0.1024534,0.3559881,-0.3074187,0.7088522,-0.5256375
21,4.277769,0.4216083,1.09961,0.1098528,0.3434105,-0.3084087,0.7118787,-0.5293224
21,4.28888,0.4183463,1.095906,0.1172219,0.3318005,-0.3072275,0.7156584,-0.5323088
21,4.299992,0.415,1.092677,0.1244968,0.321806,-0.3053333,0.7199157,-0.5337919
21,4.311103,0.4115237,1.089447,0.1318252,0.3112038,-0.303872,0.7238378,-0.5356051
21,4.322214,0.4071388,1.086842,0.138717,0.3006377,-0.3021427,0.7278966,-0.5371156
21,4.333325,0.402872,1.085007,0.1452408,0.2879585,-0.3007308,0.731954,-0.5393369
21,4.344437,0.3986563,1.083302,0.1513929,0.2736257,-0.2985653,0.7355371,-0.5431141
21,4.355548,0.3946797,1.081652,0.1569082,0.2576965,-0.2936423,0.7395172,-0.5481616
21,4.366659,0.3910675,1.079797,0.1623135,0.2417504,-0.2859689,0.7436331,-0.5538848
21,4.37777,0.3874937,1.078272,0.167616,0.2266422,-0.2784699,0.7474065,-0.5589913
21,4.388882,0.3837242,1.07676,0.172754,0.212203,-0.2681738,0.7512745,-0.5644816
21,4.399993,0.3796884,1.075789,0.1780031,0.1994941,-0.2581525,0.7555321,-0.568094
21,4.411104,0.3755276,1.074748,0.1835392,0.1870499,-0.2495705,0.7587581,-0.5718505
21,4.422215,0.3707566,1.074615,0.1889037,0.1759944,-0.2427,0.7600046,-0.5766417
21,4.433327,0.3663607,1.075068,0.1937886,0.1648235,-0.237052,0.758752,-0.5838965
21,4.444438,0.3622745,1.075549,0.1985248,0.153069,-0.2305829,0.7559677,-0.5932236
21,4.455549,0.3586352,1.076579,0.2030303,0.1401532,-0.2226319,0.7528306,-0.6033559
21,4.46666,0.3551894,1.077939,0.2073913,0.1281523,-0.2139416,0.7493606,-0.6134041
21,4.477772,0.3515012,1.079323,0.2121223,0.117269,-0.2051133,0.7466764,-0.6218126
21,4.488883,0.3481683,1.081633,0.2165754,0.1084305,-0.1953842,0.7439173,-0.6298053
21,4.499994,0.3449171,1.084352,0.2209911,0.1009549,-0.1848104,0.7419435,-0.636532
21,4.511106,0.3420067,1.08722,0.2254049,0.09369212,-0.1737613,0.7398314,-0.6431782
21,4.522217,0.3389154,1.091392,0.2298469,0.09167447,-0.1632134,0.7354009,-0.6512625
21,4.533328,0.3359232,1.095425,0.2341584,0.08824742,-0.1543873,0.7286628,-0.661383
21,4.544439,0.3334334,1.100839,0.2384463,0.08836771,-0.1469521,0.7182758,-0.6742967
21,4.555551,0.331576,1.106904,0.2425498,0.08820576,-0.1378145,0.7071732,-0.6878467
21,4.566662,0.3309616,1.113727,0.2464408,-0.08929107,0.1266309,-0.6955021,0.7016185
21,4.577773,0.3300068,1.120085,0.2506409,-0.09126043,0.1141935,-0.6854114,0.7133322
21,4.588884,0.3299099,1.127747,0.2546716,0.09938167,-0.1001836,0.6745777,-0.7245905
21,4.599996,0.3291309,1.136506,0.2586036,0.109648,-0.08886903,0.6640111,-0.7342813
21,4.611107,0.3283033,1.146275,0.2622147,0.1218137,-0.07984861,0.6531973,-0.7430471
21,4.622218,0.3274106,1.156922,0.2654728,0.1371178,-0.07325503,0.6402951,-0.752233
21,4.633329,0.3262609,1.167383,0.268707,0.1518505,-0.06654823,0.6265433,-0.7615485
21,4.644441,0.3251605,1.178645,0.2715049,0.1721236,-0.06010298,0.6124976,-0.7691604
21,4.655552,0.3242145,1.190232,0.2741661,0.1921514,-0.05041952,0.6007671,-0.7743478
21,4.666663,0.3235724,1.201546,0.2768024,0.2110816,-0.03901581,0.5909164,-0.7776504
21,4.677774,0.3231878,1.213593,0.2785657,0.2313063,-0.0227854,0.5890458,-0.773953
21,4.688886,0.3221487,1.226936,0.280223,0.2502738,-0.007438838,0.5865688,-0.7702238
21,4.699997,0.3208375,1.238081,0.2816471,0.2668078,0.005385339,0.5846269,-0.7661567
21,4.711108,0.3188312,1.250618,0.2824999,0.2846923,0.01861283,0.582938,-0.7607806
21,4.722219,0.3162498,1.262737,0.2833437,0.3032843,0.03017649,0.5783324,-0.7567295
21,4.733331,0.3131258,1.274621,0.284315,0.3230284,0.04005744,0.568993,-0.7551787
21,4.744442,0.3101156,1.285925,0.2854765,0.3425983,0.05057618,0.559023,-0.753367
21,4.755553,0.306942,1.296541,0.2860823,0.3611776,0.06209312,0.5478171,-0.7520581
21,4.766665,0.303486,1.306563,0.2867398,0.3769996,0.07542785,0.5383883,-0.74988
21,4.777776,0.3003345,1.317181,0.2867005,0.3912502,0.08917743,0.5305742,-0.7466336
21,4.788887,0.2957273,1.326204,0.2863262,0.3994465,0.1054154,0.5254605,-0.7437885
21,4.799998,0.2914413,1.335173,0.2865494,0.408636,0.1199422,0.5187603,-0.7412949
21,4.81111,0.2862476,1.34291,0.286507,0.4142078,0.1337426,0.5119734,-0.7405592
21,4.822221,0.2809322,1.35089,0.2859367,0.4209445,0.1465116,0.5037668,-0.7399724
21,4.833332,0.2751648,1.357377,0.2854946,0.4233431,0.1585014,0.4944054,-0.7424427
21,4.844443,0.2689399,1.362205,0.2851696,0.4230862,0.1693477,0.4825473,-0.7479755
21,4.855555,0.2630509,1.367352,0.2854419,0.42399,0.1808484,0.4706618,-0.7523322
21,4.866666,0.2565249,1.370848,0.2856907,0.4215257,0.1935724,0.4576848,-0.7585317
21,4.877777,0.2505392,1.373502,0.2860954,0.4167411,0.2079435,0.445704,-0.7644831
21,4.888888,0.2443695,1.37515,0.2864406,0.4104655,0.2241448,0.4343904,-0.7697936
21,4.9,0.2380782,1.376523,0.2872308,-0.4037623,-0.2404132,-0.4228895,0.7748175
21,4.911111,0.2323941,1.37615,0.2882429,-0.3942859,-0.257349,-0.4115633,0.780337
21,4.922222,0.2261796,1.375888,0.2890106,-0.3850302,-0.2722242,-0.3987634,0.7865325
21,4.933333,0.2205836,1.373973,0.2893663,-0.3730271,-0.2840875,-0.3844225,0.7952135
21,4.944445,0.2145135,1.37027,0.2895291,-0.3597681,-0.292986,-0.3685499,0.8055416
21,4.955556,0.2088705,1.3685,0.2898767,-0.3487186,-0.3033124,-0.3538578,0.8131308
21,4.966667,0.20349,1.363027,0.2900543,-0.3371044,-0.3092814,-0.3378829,0.822521
21,4.977778,0.1986051,1.358643,0.2902326,-0.3253439,-0.3172824,-0.3227157,0.8302637
21,4.98889,0.1950088,1.351885,0.2907586,-0.3128965,-0.3248954,-0.3085755,0.8374485
21,5.000001,0.1905667,1.346296,0.2913958,-0.3005968,-0.3318763,-0.2945244,0.8442482
21,5.011112,0.1870281,1.339105,0.2914046,-0.2885903,-0.3353288,-0.2825423,0.8511405
21,5.022223,0.1833085,1.331852,0.2913863,-0.2758403,-0.336905,-0.2727036,0.8579277
21,5.033335,0.1797307,1.32427,0.2910864,-0.2625076,-0.3385198,-0.2629532,0.8644939
21,5.044446,0.1775396,1.316429,0.2909757,-0.2471782,-0.3387289,-0.2555246,0.8711332
21,5.055557,0.1771873,1.306326,0.2911238,-0.2226334,-0.3421713,-0.2450749,0.87937
21,5.066669,0.1771873,1.306326,0.2911238,-0.2226334,-0.3421713,-0.2450749,0.87937
21,5.07778,0.1774042,1.295423,0.2906538,-0.1970179,-0.3422123,-0.2320809,0.8889394
21,5.088891,0.1798486,1.287579,0.289724,-0.1837488,-0.3336259,-0.2226683,0.8974124
21,5.100002,0.1811646,1.279071,0.288844,-0.1745857,-0.3234722,-0.2138072,0.9050812
21,5.111114,0.1826983,1.270392,0.2879087,-0.1661641,-0.3135575,-0.2060521,0.9119285
21,5.122225,0.1858923,1.26147,0.2871753,-0.1604517,-0.3005488,-0.2024978,0.9181069
21,5.133336,0.1902584,1.252508,0.286161,-0.1526675,-0.2882268,-0.2039175,0.9230577
21,5.144447,0.1953823,1.243918,0.2851161,-0.1429936,-0.2741607,-0.2098158,0.9275592
21,5.155559,0.2005366,1.235583,0.283676,-0.1333487,-0.2589109,-0.2146856,0.9322518
21,5.16667,0.2068458,1.22733,0.2815877,-0.1248585,-0.2382393,-0.2232232,0.9369225
21,5.177781,0.2133463,1.219259,0.2787166,-0.1197428,-0.2142797,-0.2305561,0.9415889
21,5.188892,0.2204081,1.21131,0.2756248,-0.1161994,-0.1879664,-0.2362404,0.9462329
21,5.200004,0.2275206,1.20343,0.2722654,-0.112597,-0.1611189,-0.2410533,0.9503978
21,5.211115,0.2357373,1.195867,0.268374,-0.1102768,-0.1320808,-0.2449231,0.9541521
21,5.222226,0.2445317,1.188645,0.263808,-0.1078184,-0.1023311,-0.2497943,0.956821
21,5.233337,0.2538008,1.181493,0.2588643,-0.1037291,-0.07273851,-0.2567966,0.9581257
21,5.244449,0.2627704,1.175073,0.2539956,-0.09861574,-0.04378751,-0.2643456,0.9583732
21,5.25556,0.2726535,1.16867,0.2478284,0.09338253,0.01351601,0.2735601,-0.9572157
21,5.266671,0.2820207,1.16276,0.2412244,0.09007037,-0.01752243,0.2818808,-0.9550515
21,5.277782,0.2907625,1.157138,0.2335892,0.08881037,-0.05096802,0.287781,-0.9522064
21,5.288894,0.2990251,1.15203,0.2251566,0.08767971,-0.08553525,0.2934469,-0.9480954
21,5.300005,0.3079551,1.146948,0.217465,0.0862724,-0.118696,0.2997881,-0.9426535
21,5.311116,0.3164262,1.142268,0.208491,0.08717465,-0.149715,0.3077886,-0.9355491
21,5.322227,0.3249471,1.13744,0.1987498,0.09003444,-0.1793255,0.3159359,-0.9273192
21,5.333339,0.3328441,1.132916,0.1895416,0.09314138,-0.2074539,0.3227584,-0.9187571
21,5.34445,0.340848,1.128239,0.1789764,0.09927852,-0.2335942,0.3283894,-0.909801
21,5.355561,0.3481665,1.123945,0.1681506,0.1058654,-0.2603019,0.3306777,-0.9009371
21,5.366673,0.3544575,1.11997,0.1570982,0.1124419,-0.2879294,0.330577,-0.8917244
21,5.377784,0.3600622,1.116476,0.1462003,-0.1180782,0.3156563,-0.3299891,0.8817742
21,5.388895,0.3658588,1.113533,0.1352319,-0.1222854,0.3426572,-0.3304324,0.8708885
21,5.400006,0.3716465,1.110411,0.1246063,-0.1263295,0.3689511,-0.3311132,0.8592322
21,5.411118,0.3762691,1.108215,0.1138375,-0.1293634,0.3924099,-0.331648,0.8481092
21,5.422229,0.3809392,1.105813,0.1030732,-0.132108,0.4149846,-0.3314168,0.8369576
21,5.43334,0.3852556,1.103868,0.09195513,-0.1344433,0.4357433,-0.3302634,0.8264254
21,5.444451,0.389547,1.101675,0.08127348,-0.1367115,0.4550933,-0.3284696,0.8162768
21,5.455563,0.392988,1.099741,0.07026109,-0.1391501,0.4723903,-0.3251192,0.8073303
21,5.466674,0.3957345,1.097678,0.06001861,-0.142158,0.4879466,-0.3221695,0.7986902
21,5.477785,0.3988308,1.095605,0.04983243,-0.1454031,0.5039133,-0.3210466,0.7885801
21,5.488896,0.3999644,1.093635,0.04136186,-0.1505723,0.5167034,-0.3241277,0.7780018
21,5.500008,0.4015185,1.091906,0.03329715,-0.1555586,0.5299526,-0.3283947,0.7662301
21,5.511119,0.4032983,1.089769,0.02534299,-0.1603607,0.542949,-0.3329747,0.7540681
21,5.52223,0.4045297,1.087724,0.01824351,-0.1656962,0.5532621,-0.3415869,0.7414609
21,5.533341,0.4059964,1.085625,0.01097713,-0.170903,0.5634405,-0.3491096,0.7290058
21,5.544453,0.4064915,1.082703,0.005832419,-0.1764171,0.5689402,-0.3612066,0.7174357
21,5.555564,0.407257,1.080014,-2.323836E-05,-0.1808706,0.5757567,-0.3704744,0.7060729
21,5.566675,0.4075543,1.076708,-0.004506469,-0.1848169,0.5815856,-0.3776394,0.6964117
21,5.577786,0.4078951,1.073658,-0.009505332,-0.1886401,0.5876892,-0.3846678,0.6863432
21,5.588898,0.4080248,1.070566,-0.0132236,-0.192785,0.5923077,-0.3938086,0.6759589
21,5.600009,0.407028,1.067198,-0.01562221,-0.1982898,0.5946797,-0.4073486,0.6641568
21,5.61112,0.4066631,1.063726,-0.01761416,-0.2053473,0.5967319,-0.4225873,0.6505103
21,5.622231,0.4051397,1.060032,-0.01860397,-0.2147446,0.594392,-0.4447803,0.6346285
21,5.633343,0.4028844,1.057051,-0.01790738,-0.2250057,0.5898367,-0.4712403,0.6159526
21,5.644454,0.4009463,1.054008,-0.01771806,-0.2329852,0.5875252,-0.4920179,0.5987073
21,5.655565,0.3983288,1.051349,-0.01614541,-0.2405006,0.5831091,-0.5151491,0.5803144
21,5.666677,0.3955615,1.048809,-0.01396848,-0.2465147,0.5783831,-0.5363335,0.5630716
21,5.677788,0.3927424,1.046104,-0.01182117,-0.2511051,0.5733646,-0.555905,0.5469633
21,5.688899,0.389587,1.043671,-0.008486878,-0.2516908,0.5687675,-0.5716625,0.5351234
21,5.70001,0.3864957,1.041409,-0.004902564,-0.2481992,0.5647054,-0.5837047,0.5280094
21,5.711122,0.3835224,1.038816,-0.001092568,-0.243608,0.5605161,-0.5950717,0.5218873
21,5.722233,0.3805006,1.036594,0.002853431,-0.2331897,0.5554004,-0.6026381,0.5234312
21,5.733344,0.3772751,1.034134,0.007512994,-0.2212374,0.548281,-0.609221,0.5284807
21,5.744455,0.3741763,1.031929,0.01192109,-0.211018,0.5404528,-0.6162006,0.5326152
21,5.755567,0.3704887,1.029396,0.0180299,-0.1983421,0.529524,-0.6204798,0.5433871
21,5.766678,0.3667387,1.027255,0.02425966,-0.1883945,0.5186862,-0.6259667,0.5510334
21,5.777789,0.3628157,1.02494,0.03045031,-0.1798256,0.507324,-0.6321401,0.5573904
21,5.7889,0.358596,1.022835,0.03751448,-0.1723903,0.4942037,-0.6390893,0.5635682
21,5.800012,0.3544064,1.021361,0.04467031,-0.1644573,0.4813392,-0.6461149,0.5690361
21,5.811123,0.3501669,1.019908,0.0518616,-0.1550699,0.4686412,-0.6531308,0.5742378
21,5.822234,0.3460396,1.019449,0.0593074,-0.1436004,0.4551615,-0.6609548,0.5790904
21,5.833345,0.3418713,1.01899,0.06712672,-0.131215,0.4413452,-0.6686491,0.5838712
21,5.844457,0.337719,1.018708,0.07520065,-0.1193277,0.4275556,-0.6756414,0.5886136
21,5.855568,0.3330617,1.01867,0.08333965,-0.1074373,0.4134994,-0.682695,0.5927926
21,5.866679,0.3280973,1.018819,0.09197938,-0.09723026,0.3984825,-0.6906827,0.5955798
21,5.87779,0.3228145,1.019041,0.1007265,-0.0880073,0.3826009,-0.6991453,0.5975509
21,5.888902,0.3171106,1.019484,0.1091937,0.07907301,-0.3669642,0.7069472,-0.5994251
21,5.900013,0.3110681,1.020174,0.118145,0.06836975,-0.3505958,0.7140326,-0.6021342
21,5.911124,0.30527,1.02129,0.1264517,0.055905,-0.3353419,0.7189113,-0.6062893
21,5.922235,0.2993205,1.022398,0.1347642,0.04201317,-0.3193808,0.7230891,-0.6110424
21,5.933347,0.2930648,1.024119,0.143396,0.02482206,-0.3010496,0.7263763,-0.6173577
21,5.944458,0.285948,1.026171,0.1527901,0.003929541,-0.2775708,0.7289023,-0.6258119
21,5.955569,0.285948,1.026171,0.1527901,0.003929541,-0.2775708,0.7289023,-0.6258119
21,5.966681,0.2767951,1.028304,0.1645365,-0.02079578,-0.246848,0.7309696,-0.6358593
21,5.977792,0.2705874,1.030021,0.1715083,-0.03549124,-0.2260523,0.7312303,-0.6426064
21,5.988903,0.2643246,1.031715,0.1789839,-0.04923208,-0.2062187,0.7314281,-0.6481227
21,6.000014,0.2575236,1.03348,0.1851416,-0.06053695,-0.1875793,0.7303019,-0.6540707
21,6.011126,0.2509346,1.035301,0.1918486,-0.07288731,-0.1691645,0.7284648,-0.6598559
21,6.022237,0.2444348,1.037394,0.1978136,-0.08532225,-0.1515899,0.7241809,-0.6673099
21,6.033348,0.2383124,1.039527,0.2038899,-0.0985615,-0.1333065,0.7197434,-0.6741548
21,6.044459,0.2328641,1.041708,0.2091805,0.1126211,0.1144417,-0.7137434,0.681755
21,6.055571,0.2275734,1.04418,0.2145072,0.1272416,0.09526326,-0.7077113,0.6883889
21,6.066682,0.2224636,1.046621,0.2195019,0.1410426,0.07683782,-0.7021652,0.693662
21,6.077793,0.2174924,1.049187,0.2241351,0.1538661,0.05968754,-0.6967999,0.6980205
21,6.088904,0.2123688,1.05191,0.2287014,0.1661257,0.04339169,-0.6910581,0.7021098
21,6.100016,0.2075159,1.054669,0.2332956,0.1782203,0.02683429,-0.6847773,0.7061144
21,6.111127,0.2030213,1.05764,0.2372366,-0.1891533,-0.01118331,0.6772816,-0.7109048
21,6.122238,0.1989723,1.060721,0.2408729,-0.199691,0.00411617,0.6686468,-0.7162527
21,6.133349,0.1948088,1.0641,0.2447157,-0.2109794,0.01981094,0.659772,-0.7209689
21,6.144461,0.1915991,1.068169,0.2481278,-0.2232381,0.03480035,0.6498439,-0.725711
21,6.155572,0.1887361,1.07288,0.2515518,-0.2364108,0.04979751,0.6386065,-0.7306243
21,6.166683,0.1862494,1.077835,0.2549139,-0.2488278,0.06602532,0.6259243,-0.7361685
21,6.177794,0.1845264,1.083225,0.2583505,-0.260375,0.08373118,0.6106837,-0.7431416
21,6.188906,0.1831648,1.088727,0.2617636,-0.2703333,0.1030518,0.5929756,-0.7514521
