Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.2333333,0.5231038,1.468965,-0.001850847,0.4107407,-0.6514972,0.1185137,-0.6267359
24,0.2444444,0.5162455,1.476873,0.004593156,0.418466,-0.6387349,0.1031815,-0.6373833
24,0.2555556,0.5094284,1.48411,0.0112851,0.4271628,-0.6246678,0.08621414,-0.6479886
24,0.2666667,0.5024651,1.491296,0.01893333,0.4366799,-0.610544,0.06818317,-0.6571893
24,0.2777778,0.4953508,1.498011,0.02677915,0.4463367,-0.5962133,0.04976407,-0.6654598
24,0.2888889,0.4882568,1.505045,0.03454751,0.4555254,-0.5815521,0.03119697,-0.6732908
24,0.3,0.4807751,1.511,0.04303363,0.4648054,-0.5665018,0.01054056,-0.6803827
24,0.3111111,0.4730175,1.516398,0.05218089,0.4736754,-0.5504196,-0.01055707,-0.6874288
24,0.3222222,0.4658219,1.522256,0.06076787,0.4813461,-0.5334652,-0.02954999,-0.6948724
24,0.3333333,0.4579751,1.527402,0.06939948,0.4879558,-0.5138609,-0.04676749,-0.7040306
24,0.3444445,0.4579751,1.527402,0.06939948,0.4879558,-0.5138609,-0.04676749,-0.7040306
24,0.3555556,0.4490662,1.532816,0.07837469,0.4936367,-0.491039,-0.06524098,-0.7148056
24,0.3666667,0.4340146,1.539962,0.09403591,0.4982424,-0.4524785,-0.09729381,-0.7331791
24,0.3777778,0.4265143,1.542964,0.1024358,0.5008596,-0.4311928,-0.1146504,-0.7416655
24,0.3888889,0.4190348,1.545763,0.11139,0.5042841,-0.4092383,-0.1321873,-0.7488311
24,0.4,0.4115205,1.547101,0.1205401,0.5085229,-0.3848279,-0.1494763,-0.7556246
24,0.4111111,0.4044472,1.548289,0.129237,0.5115666,-0.3612936,-0.165511,-0.7618219
24,0.4222222,0.4044472,1.548289,0.129237,0.5115666,-0.3612936,-0.165511,-0.7618219
24,0.4333333,0.3908928,1.549587,0.1464656,0.5147055,-0.3146951,-0.1980691,-0.7725374
24,0.4444444,0.3848056,1.54895,0.1546864,0.5151194,-0.2907502,-0.2158135,-0.776879
24,0.4555556,0.3848056,1.54895,0.1546864,0.5151194,-0.2907502,-0.2158135,-0.776879
24,0.4666667,0.3741683,1.547504,0.1707444,0.5157592,-0.2387962,-0.251398,-0.7834333
24,0.4777778,0.368704,1.545807,0.1790669,0.515142,-0.2132809,-0.2696352,-0.785135
24,0.4888889,0.3640769,1.543771,0.1861281,0.5124868,-0.1899868,-0.2878076,-0.7864026
24,0.5,0.3591598,1.541715,0.1927437,-0.5070769,0.168744,0.3048342,0.7883366
24,0.5111111,0.354392,1.539799,0.19941,-0.5004942,0.1482577,0.3229414,0.7894517
24,0.5222223,0.3502002,1.538348,0.2054184,-0.4926751,0.1249753,0.3401302,0.7911788
24,0.5333334,0.3479691,1.536617,0.2098214,-0.4813171,0.09887068,0.3581481,0.7939071
24,0.5444446,0.3451084,1.535037,0.2151476,-0.4727603,0.07479471,0.3763052,0.793283
24,0.5555557,0.3431216,1.532612,0.2199558,-0.466804,0.05528815,0.3958036,0.7889087
24,0.5666668,0.3413978,1.529607,0.224697,-0.4630062,0.03850397,0.4139363,0.7828151
24,0.577778,0.3394206,1.526463,0.2287626,-0.458903,0.02473131,0.4258794,0.7793736
24,0.5888891,0.3365791,1.52287,0.2326679,-0.4530286,0.01450306,0.4311437,0.780173
24,0.6000003,0.3365791,1.52287,0.2326679,-0.4530286,0.01450306,0.4311437,0.780173
24,0.6111114,0.3342614,1.519654,0.2365554,-0.4453782,0.001488864,0.4363354,0.7818232
24,0.6222225,0.3315302,1.514444,0.2420723,-0.4305426,-0.01999909,0.4370558,0.7894399
24,0.6333337,0.3318899,1.513009,0.2433978,-0.4188403,-0.03560387,0.4374729,0.7949356
24,0.6444448,0.331961,1.512097,0.2451502,-0.4071527,-0.05211224,0.4417953,0.7977015
24,0.655556,0.333626,1.511627,0.2456577,-0.3962783,-0.06782818,0.4524394,0.7960286
24,0.6666671,0.3346112,1.50906,0.2470044,-0.3943646,-0.07374075,0.4667512,0.7881511
24,0.6777782,0.3351449,1.505527,0.2478398,-0.3941201,-0.07289685,0.476754,0.7823434
24,0.6888894,0.3361621,1.502669,0.248313,-0.3891128,-0.0746028,0.4790125,0.7833088
24,0.7000005,0.3371773,1.500148,0.2487514,-0.3820245,-0.07811183,0.4760665,0.7882363
24,0.7111117,0.3371773,1.500148,0.2487514,-0.3820245,-0.07811183,0.4760665,0.7882363
24,0.7222228,0.3399185,1.495968,0.2490093,-0.3678383,-0.08706002,0.4708638,0.7971216
24,0.7333339,0.3420312,1.494329,0.2485004,-0.3596105,-0.09154248,0.4665012,0.8029178
24,0.7444451,0.3442646,1.493683,0.2476115,-0.3509292,-0.0966692,0.4681965,0.8051682
24,0.7555562,0.346841,1.492193,0.2466933,-0.347291,-0.09803146,0.4755486,0.802267
24,0.7666674,0.3493502,1.490339,0.2454878,-0.3446466,-0.09561148,0.4835619,0.7989024
24,0.7777785,0.3516853,1.488898,0.2441244,-0.3390376,-0.09442694,0.4882942,0.7985648
24,0.7888896,0.3543945,1.488312,0.2423176,-0.3314707,-0.09359685,0.4899833,0.8008015
24,0.8000008,0.3543945,1.488312,0.2423176,-0.3314707,-0.09359685,0.4899833,0.8008015
24,0.8111119,0.3577146,1.487154,0.2407227,-0.3244441,-0.09322901,0.4914543,0.8028181
24,0.8222231,0.3603975,1.486455,0.2389062,-0.3180489,-0.09130847,0.4891474,0.806996
24,0.8333342,0.3659319,1.485489,0.234614,-0.3059903,-0.08562538,0.488934,0.8123926
24,0.8444453,0.3695376,1.484318,0.2325519,-0.3068643,-0.08020399,0.4945419,0.8092156
24,0.8555565,0.3729849,1.483275,0.2305886,-0.3078753,-0.07457655,0.4988317,0.8067328
24,0.8666676,0.3769707,1.483297,0.2279745,-0.3078698,-0.07002185,0.4990742,0.8069933
24,0.8777788,0.3808379,1.48368,0.2251517,-0.3051884,-0.06740903,0.4969037,0.8095695
24,0.8888899,0.3844435,1.483979,0.2222775,-0.3029508,-0.06346153,0.4954168,0.8116376
24,0.900001,0.3879362,1.484347,0.2189123,-0.3015379,-0.05716809,0.4939634,0.8135151
24,0.9111122,0.39143,1.48499,0.2153201,-0.3008374,-0.04952542,0.4938217,0.8143613
24,0.9222233,0.3949441,1.485806,0.2113764,-0.3000526,-0.0421152,0.4945242,0.8146414
24,0.9333345,0.3985274,1.486762,0.2074293,-0.2998292,-0.03526579,0.4959537,0.8141797
24,0.9444456,0.402527,1.487519,0.2031076,-0.302907,-0.02736127,0.4992961,0.8112966
24,0.9555568,0.4063899,1.488003,0.198624,-0.3074566,-0.01777214,0.4996017,0.8096621
24,0.9666679,0.4098642,1.488593,0.1938886,-0.3107398,-0.007876202,0.4948187,0.8115006
24,0.977779,0.4136046,1.488895,0.1887327,-0.3147779,0.002533033,0.4868604,0.8147855
24,0.9888902,0.4169964,1.48924,0.1836473,-0.3190425,0.01299475,0.4796355,0.8173083
24,1.000001,0.4206518,1.489295,0.1779856,-0.3251004,0.02543136,0.4706756,0.8198339
24,1.011112,0.4242695,1.489631,0.1724307,-0.3310535,0.03692213,0.4635974,0.8210468
24,1.022224,0.4280666,1.489557,0.1661857,-0.3387603,0.04985399,0.4561728,0.8213784
24,1.033335,0.4323418,1.488951,0.1595541,-0.3487498,0.06322363,0.4494445,0.8199854
24,1.044446,0.4365523,1.488628,0.153173,-0.3573962,0.07533757,0.4419723,0.8193001
24,1.055557,0.4409149,1.487492,0.1464552,-0.3676404,0.0886465,0.4313577,0.8190926
24,1.066668,0.4409149,1.487492,0.1464552,-0.3676404,0.0886465,0.4313577,0.8190926
24,1.077779,0.4493113,1.484412,0.1328759,-0.3889059,0.117128,0.4021702,0.8205439
24,1.08889,0.4529242,1.481849,0.1260959,-0.4017251,0.1341826,0.3828941,0.8209774
24,1.100002,0.4567921,1.478598,0.1197471,-0.4153753,0.1526611,0.3630223,0.8199833
24,1.111113,0.4602452,1.475286,0.1132881,-0.4292694,0.1711073,0.3421611,0.8181539
24,1.122224,0.4641106,1.472158,0.1070341,0.4424335,-0.1877472,-0.3222614,-0.8155681
24,1.133335,0.4685574,1.46791,0.1009451,0.4570992,-0.2027067,-0.2997914,-0.8124624
24,1.144446,0.4731069,1.463302,0.09498311,0.4723328,-0.2152789,-0.2742749,-0.8095245
24,1.155557,0.4774328,1.458609,0.08941712,0.4877253,-0.2279584,-0.2458292,-0.8060564
24,1.166668,0.4818413,1.453287,0.08398341,0.5045627,-0.2384415,-0.2112306,-0.8024611
24,1.17778,0.4854327,1.446806,0.07986448,0.5230807,-0.2503559,-0.1748664,-0.7956948
24,1.188891,0.4888922,1.440588,0.07660084,0.5420974,-0.2639028,-0.1411616,-0.7852129
24,1.200002,0.4921814,1.433948,0.07390572,0.5596715,-0.2764896,-0.1075047,-0.7737985
24,1.211113,0.4952872,1.428233,0.07083191,0.5754061,-0.2878023,-0.07203719,-0.7621604
24,1.222224,0.4976791,1.422156,0.06805827,0.5896771,-0.2960102,-0.03143093,-0.7507803
24,1.233335,0.4995263,1.415655,0.06612888,0.6033836,-0.3007272,0.01304615,-0.7384586
24,1.244446,0.5008597,1.409833,0.06501398,0.617346,-0.309592,0.05329612,-0.7212462
24,1.255558,0.5016629,1.40369,0.06506664,0.6299736,-0.3210629,0.08841404,-0.7015945
24,1.266669,0.50327,1.398244,0.06481661,0.6406826,-0.3305498,0.1199752,-0.6825458
24,1.27778,0.5045996,1.392536,0.06466715,0.6498061,-0.3380231,0.1526398,-0.6634707
24,1.288891,0.505775,1.387159,0.06485718,0.6571344,-0.3407701,0.1858047,-0.646163
24,1.300002,0.5065982,1.381888,0.06512654,0.6629356,-0.3401917,0.222524,-0.6287042
24,1.311113,0.5072294,1.376756,0.06512104,-0.6673748,0.3402621,-0.2594924,0.6095049
24,1.322224,0.5067438,1.372496,0.066127,-0.6704047,0.3404071,-0.2969577,0.5886397
24,1.333336,0.5058855,1.368571,0.06890601,-0.6737864,0.3465249,-0.3274679,0.5645327
24,1.344447,0.5059476,1.364916,0.07186916,-0.6768301,0.3563227,-0.3499395,0.5408119
24,1.355558,0.5056741,1.3609,0.07671037,-0.6787736,0.3689903,-0.3616073,0.5218742
24,1.366669,0.5059115,1.356184,0.07978249,-0.6786804,0.3699071,-0.3763299,0.5108204
24,1.37778,0.5055265,1.350418,0.08238523,-0.6773521,0.3606464,-0.3936872,0.5061015
24,1.388891,0.5052707,1.345367,0.08479863,-0.6728948,0.3508975,-0.4137771,0.5028639
24,1.400002,0.5034792,1.341589,0.0886016,-0.6673542,0.3473608,-0.4320315,0.4973204
24,1.411114,0.5020071,1.337785,0.09283978,-0.6606127,0.3425184,-0.4504821,0.4932928
24,1.422225,0.4999645,1.334404,0.09729414,-0.6537924,0.3410139,-0.4661028,0.4888896
24,1.433336,0.4972164,1.331139,0.1035028,-0.6466307,0.3470295,-0.470917,0.4895676
24,1.444447,0.4948309,1.327517,0.1092369,-0.6395876,0.3493555,-0.4760977,0.4921477
24,1.455558,0.4917951,1.323143,0.1156101,-0.6304046,0.3469484,-0.4749198,0.5066242
24,1.466669,0.4893503,1.319092,0.1211038,-0.6213406,0.3430224,-0.4788512,0.5166942
24,1.47778,0.4858127,1.314672,0.1267274,-0.6092023,0.3353606,-0.4795559,0.5351934
24,1.488891,0.4824516,1.311055,0.1325485,-0.5973365,0.3312012,-0.482524,0.5483296
24,1.500003,0.4824516,1.311055,0.1325485,-0.5973365,0.3312012,-0.482524,0.5483296
24,1.511114,0.4742859,1.304792,0.1446431,-0.5695492,0.3230932,-0.4871151,0.5778784
24,1.522225,0.4703997,1.301749,0.1504989,-0.5556664,0.3166149,-0.49141,0.5911903
24,1.533336,0.4658468,1.298898,0.1562755,-0.5394608,0.3069541,-0.4979731,0.6056268
24,1.544447,0.4658468,1.298898,0.1562755,-0.5394608,0.3069541,-0.4979731,0.6056268
24,1.555558,0.4566349,1.293368,0.1677523,-0.5029504,0.2872934,-0.5100449,0.6358911
24,1.566669,0.4514213,1.290261,0.173266,0.481146,-0.276414,0.514862,-0.6534607
24,1.577781,0.4466846,1.287456,0.1791613,0.4613074,-0.2672322,0.5179657,-0.6689499
24,1.588892,0.4414439,1.284414,0.1848631,0.4400854,-0.2608086,0.517939,-0.6855968
24,1.600003,0.4358766,1.281895,0.1911497,0.4178174,-0.2569695,0.5156786,-0.7024748
24,1.611114,0.4300522,1.279149,0.1969894,0.3957435,-0.2546584,0.511914,-0.7186656
24,1.622225,0.4244089,1.276613,0.2033926,0.3731005,-0.2502566,0.5090904,-0.7341626
24,1.633336,0.4182282,1.273236,0.2093737,0.3505794,-0.2459867,0.504977,-0.7493883
24,1.644447,0.410747,1.269412,0.2162331,0.3249583,-0.2417669,0.4982594,-0.7666085
24,1.655559,0.410747,1.269412,0.2162331,0.3249583,-0.2417669,0.4982594,-0.7666085
24,1.66667,0.3987601,1.263152,0.227367,0.2776445,-0.2340223,0.4823424,-0.7971781
24,1.677781,0.3920048,1.259147,0.234004,0.2518624,-0.2278592,0.4716582,-0.8137469
24,1.688892,0.3920048,1.259147,0.234004,0.2518624,-0.2278592,0.4716582,-0.8137469
24,1.700003,0.3795636,1.249718,0.245172,0.216995,-0.2160788,0.4467207,-0.840633
24,1.711114,0.372805,1.244433,0.2511761,0.1985285,-0.2093943,0.4339188,-0.8534958
24,1.722225,0.3657729,1.238636,0.2570107,0.1807739,-0.2023082,0.4205133,-0.8657718
24,1.733337,0.3591877,1.232431,0.262305,0.1615304,-0.1934853,0.405685,-0.8785734
24,1.744448,0.3526562,1.225919,0.267278,0.1415587,-0.1826167,0.3913226,-0.8907743
24,1.755559,0.3462461,1.219815,0.2724533,0.1217164,-0.1721001,0.3777927,-0.901576
24,1.76667,0.3396991,1.212579,0.2765272,0.1030733,-0.1619214,0.3680362,-0.909784
24,1.777781,0.3325412,1.205546,0.281438,0.08574909,-0.1532438,0.3588631,-0.9167228
24,1.788892,0.3250129,1.197764,0.2856557,0.07164402,-0.1464672,0.3530964,-0.9212694
24,1.800003,0.3178697,1.189499,0.2895695,0.05701463,-0.1388239,0.3488655,-0.9250784
24,1.811115,0.3178697,1.189499,0.2895695,0.05701463,-0.1388239,0.3488655,-0.9250784
24,1.822226,0.305751,1.174045,0.2964628,-0.02219107,0.1197497,-0.3423507,0.9316456
24,1.833337,0.3004038,1.166435,0.2990369,-0.00370371,0.1108626,-0.3423103,0.9330163
24,1.844448,0.2944013,1.158289,0.3018315,0.01453884,0.104132,-0.3435888,0.933216
24,1.855559,0.2887079,1.150963,0.3041495,0.02986346,0.09957314,-0.3450251,0.9328189
24,1.86667,0.282372,1.142649,0.3062177,0.0431444,0.09825662,-0.3480051,0.9313306
24,1.877781,0.2765992,1.134647,0.3078478,0.05467091,0.09758884,-0.3502946,0.9299362
24,1.888893,0.2719743,1.126765,0.3088618,0.0678536,0.0949249,-0.3525937,0.9284734
24,1.900004,0.2682969,1.119314,0.3098648,0.08249088,0.09064297,-0.3550781,0.9267679
24,1.911115,0.2654904,1.112159,0.3101286,0.09762087,0.08664873,-0.3575825,0.9247145
24,1.922226,0.2623217,1.104924,0.3109362,0.1124256,0.0839821,-0.3605544,0.9221215
24,1.933337,0.2598672,1.098146,0.3105297,0.1256487,0.08520748,-0.3647619,0.9186407
24,1.944448,0.2571778,1.091143,0.3105412,0.1368189,0.08717661,-0.3682907,0.9154467
24,1.955559,0.2552643,1.08435,0.3095012,0.1433807,0.09261646,-0.3721844,0.9123284
24,1.966671,0.2540754,1.077404,0.308526,0.1479065,0.09802918,-0.3754916,0.9096813
24,1.977782,0.2541472,1.070958,0.3070244,0.1512801,0.103098,-0.3783059,0.9073973
24,1.988893,0.2553824,1.064122,0.3047692,0.1541839,0.1083984,-0.3815706,0.9049205
24,2.000004,0.2564315,1.058175,0.3028236,0.1566088,0.1143565,-0.3845162,0.9025207
24,2.011115,0.2585414,1.052374,0.2999087,0.1558086,0.124064,-0.3871979,0.9002275
24,2.022226,0.2612359,1.046993,0.2965704,0.1544231,0.1365692,-0.3905135,0.8972189
24,2.033337,0.2644272,1.042296,0.293003,0.152529,0.1509891,-0.3944693,0.8934937
24,2.044448,0.2675225,1.037325,0.2893296,0.1513877,0.1646442,-0.3997954,0.8888969
24,2.055559,0.2675225,1.037325,0.2893296,0.1513877,0.1646442,-0.3997954,0.8888969
24,2.06667,0.2778299,1.029676,0.2805096,0.14565,0.1989142,-0.4238715,0.8715228
24,2.077781,0.2831551,1.025899,0.2761535,0.1424384,0.2150761,-0.4361652,0.8620983
24,2.088892,0.2890958,1.02297,0.2709994,0.1368133,0.2340011,-0.4507692,0.8504897
24,2.100003,0.2949437,1.020243,0.2661933,0.1313386,0.2523869,-0.4628424,0.8395403
24,2.111114,0.3016883,1.018147,0.2605082,0.1232547,0.2723114,-0.4738672,0.8283143
24,2.122225,0.3082035,1.016425,0.2550609,0.1132479,0.2935047,-0.4797156,0.8190866
24,2.133336,0.3142409,1.015014,0.2492362,0.1019795,0.3156878,-0.4815745,0.8111889
24,2.144447,0.3204533,1.013635,0.2434261,0.08943305,0.3374279,-0.4813116,0.8040419
24,2.155558,0.3271401,1.012383,0.2376932,0.07785751,0.3580892,-0.4828185,0.7953594
24,2.166669,0.3333364,1.011726,0.2317226,0.06463894,0.3789962,-0.4844586,0.7858012
24,2.17778,0.3404512,1.01147,0.2255488,0.05156572,0.3989055,-0.4907368,0.772912
24,2.188891,0.3473266,1.011772,0.2196147,0.03856394,0.4175642,-0.4996693,0.757947
24,2.200002,0.3538156,1.012938,0.2137792,0.02522773,0.4363702,-0.5090668,0.7414821
24,2.211113,0.3601115,1.014359,0.2082287,0.01217702,0.4546794,-0.5163748,0.7255862
24,2.222224,0.3662678,1.01585,0.2029071,-0.0009535849,0.4727782,-0.5190095,0.7121158
24,2.233335,0.3723734,1.017305,0.1978358,-0.01393667,0.4914071,-0.5189447,0.6993005
24,2.244446,0.3769805,1.019279,0.193892,-0.02687772,0.5107962,-0.5140828,0.6885373
24,2.255557,0.3818325,1.021879,0.1900285,-0.03937514,0.5294558,-0.5095699,0.6771001
24,2.266668,0.3860277,1.024485,0.1868342,-0.05196857,0.5458627,-0.5068502,0.6651586
24,2.277779,0.3903834,1.027435,0.1834721,-0.06391327,0.5606005,-0.5053161,0.6529148
24,2.28889,0.3945625,1.031118,0.1804975,-0.07329123,0.5721937,-0.505084,0.64196
24,2.300001,0.3984819,1.035465,0.1776681,-0.08066303,0.5813957,-0.5052086,0.6326426
24,2.311112,0.4022374,1.038958,0.1751826,-0.08649945,0.5875965,-0.5057394,0.6256803
24,2.322223,0.4045049,1.043645,0.1732834,-0.0896292,0.5902977,-0.5019478,0.6257504
24,2.333334,0.4071783,1.047828,0.1720607,-0.09523763,0.5963246,-0.49584,0.6240748
24,2.344445,0.4087997,1.052001,0.1712674,-0.1002155,0.6002499,-0.4891364,0.624822
24,2.355556,0.4085607,1.057123,0.1723176,-0.1043048,0.5987141,-0.4802038,0.6325079
24,2.366668,0.4090254,1.061745,0.172756,-0.108985,0.5982512,-0.4737832,0.6369829
24,2.377779,0.4090403,1.067372,0.1734827,-0.1123561,0.5951172,-0.4685447,0.6431777
24,2.38889,0.4073711,1.073925,0.1752183,-0.113414,0.5835299,-0.4677129,0.6541213
24,2.400001,0.405697,1.080611,0.1772461,-0.1145471,0.5710336,-0.4691475,0.6638525
24,2.411112,0.4034068,1.087495,0.179646,-0.1156029,0.5581403,-0.4708912,0.6733327
24,2.422223,0.4011917,1.094115,0.1823101,-0.1170078,0.5452244,-0.4721385,0.6827334
24,2.433334,0.3979715,1.10135,0.1855392,-0.1176309,0.5283514,-0.474577,0.6941069
24,2.444445,0.3941723,1.108345,0.1895368,-0.1184968,0.5106339,-0.4757439,0.7063139
24,2.455556,0.3898171,1.115402,0.1937294,-0.1181292,0.4921793,-0.4746345,0.7200882
24,2.466667,0.3898171,1.115402,0.1937294,-0.1181292,0.4921793,-0.4746345,0.7200882
24,2.477778,0.3847936,1.123368,0.1988611,-0.1170207,0.4711021,-0.4719433,0.735961
24,2.488889,0.375025,1.136761,0.2076459,-0.113497,0.4322962,-0.4654509,0.7639331
24,2.5,0.3686609,1.144635,0.2130706,-0.1109349,0.4087581,-0.4600739,0.7803475
24,2.511111,0.3638446,1.150979,0.217591,-0.1084002,0.3884655,-0.4555149,0.7936309
24,2.522222,0.3575939,1.157982,0.2226403,-0.1055302,0.3638962,-0.450446,0.808419
24,2.533333,0.3519853,1.16489,0.2277284,-0.1033618,0.3410281,-0.4447824,0.8216963
24,2.544444,0.3459953,1.172009,0.2330015,-0.1015314,0.3190355,-0.4383556,0.8341175
24,2.555555,0.3459953,1.172009,0.2330015,-0.1015314,0.3190355,-0.4383556,0.8341175
24,2.566666,0.3370301,1.181796,0.240016,-0.100192,0.2939723,-0.4275502,0.8489656
24,2.577777,0.3272269,1.191989,0.2474158,-0.100301,0.2670909,-0.4182331,0.8623707
24,2.588888,0.3211535,1.198812,0.2520882,-0.1008288,0.2501505,-0.4125813,0.8700776
24,2.599999,0.3149191,1.205566,0.25713,-0.1005494,0.232315,-0.4070014,0.87765
24,2.61111,0.3090726,1.212032,0.2616301,0.102271,-0.2172652,0.4023447,-0.8834338
24,2.622221,0.3028928,1.218113,0.2665213,0.1041419,-0.2013202,0.3965761,-0.8895797
24,2.633332,0.3028928,1.218113,0.2665213,0.1041419,-0.2013202,0.3965761,-0.8895797
24,2.644443,0.2918484,1.229503,0.2750004,0.1097348,-0.1726586,0.3844914,-0.9001743
24,2.655554,0.2865679,1.235208,0.2791204,0.1114357,-0.1593291,0.3778197,-0.905234
24,2.666665,0.2817611,1.24068,0.2829863,0.1133006,-0.1466133,0.371314,-0.9098315
24,2.677776,0.2766221,1.245743,0.2865972,0.1159562,-0.1373513,0.3649373,-0.9135149
24,2.688887,0.2717029,1.250739,0.2901616,0.1186571,-0.1274532,0.3586538,-0.9170843
24,2.699998,0.2665757,1.255291,0.2933736,0.1213994,-0.1201759,0.3526713,-0.9200233
24,2.711109,0.2618102,1.25995,0.2964218,0.1235138,-0.1127516,0.346612,-0.9229797
24,2.72222,0.2577122,1.264198,0.2988872,0.1245892,-0.1058948,0.3412592,-0.9256381
24,2.733331,0.2577122,1.264198,0.2988872,0.1245892,-0.1058948,0.3412592,-0.9256381
24,2.744442,0.2507946,1.272244,0.3034148,0.1251898,-0.08889332,0.3336987,-0.9300917
24,2.755553,0.2475126,1.275951,0.3055941,0.1263703,-0.08125488,0.3300215,-0.931941
24,2.766664,0.2442416,1.279078,0.3076175,0.1286999,-0.07513233,0.3262779,-0.9334528
24,2.777775,0.2412234,1.281527,0.3091975,0.1322557,-0.07178126,0.3210546,-0.9350293
24,2.788886,0.2378842,1.284428,0.3111454,0.1351919,-0.06752352,0.3156821,-0.9367543
24,2.799997,0.2352106,1.286818,0.3127843,0.1378943,-0.06403504,0.3108949,-0.9382052
24,2.811108,0.2324249,1.289256,0.314544,0.1404451,-0.05997329,0.3067488,-0.9394591
24,2.822219,0.2305147,1.291255,0.3158086,0.1423974,-0.05552693,0.3041039,-0.9402981
24,2.83333,0.2287047,1.293211,0.3170961,0.1433569,-0.05069582,0.3030004,-0.9407813
24,2.844441,0.2269984,1.295334,0.3181433,0.1438733,-0.04631048,0.301692,-0.9413489
24,2.855552,0.2257373,1.297333,0.3190528,0.1430488,-0.04261205,0.3013844,-0.9417477
24,2.866663,0.2242699,1.299087,0.3199537,0.1432192,-0.04049097,0.299037,-0.9425633
24,2.877774,0.2227284,1.300518,0.3209713,0.1443022,-0.04011768,0.2954381,-0.9435484
24,2.888885,0.2227284,1.300518,0.3209713,0.1443022,-0.04011768,0.2954381,-0.9435484
24,2.899997,0.2197419,1.303286,0.3230222,0.147572,-0.03767053,0.2903637,-0.9447182
24,2.911108,0.2185076,1.304539,0.3238106,0.1492423,-0.03561099,0.2888285,-0.9450061
24,2.922219,0.2174537,1.30544,0.3247831,0.1508974,-0.03248033,0.2891112,-0.9447696
24,2.93333,0.2165236,1.30639,0.3257098,0.1519503,-0.02875796,0.2902844,-0.9443617
24,2.944441,0.2158624,1.307268,0.3262954,0.1517507,-0.02531851,0.2914417,-0.9441358
24,2.955552,0.2150674,1.308385,0.3269884,0.1510318,-0.02302231,0.2912546,-0.9443675
24,2.966663,0.2144042,1.309653,0.3272834,0.150323,-0.02186774,0.2897422,-0.9449731
24,2.977774,0.2135274,1.310774,0.3279614,0.1498645,-0.02078751,0.2881585,-0.9455544
24,2.988885,0.2125019,1.31154,0.3285031,0.1505885,-0.0209661,0.2856177,-0.9462061
24,2.999996,0.2113572,1.311813,0.3291981,0.1528373,-0.02065961,0.2832579,-0.9465617
24,3.011107,0.2104903,1.312026,0.3298628,0.1555471,-0.01931541,0.2821087,-0.9464917
24,3.022218,0.2096611,1.312488,0.3304846,0.1573794,-0.01771936,0.2814822,-0.9464066
24,3.033329,0.2089477,1.31285,0.3312148,0.1584488,-0.01533397,0.2821518,-0.9460704
24,3.04444,0.2083325,1.313231,0.3317799,0.1578177,-0.01285188,0.2831527,-0.9459138
24,3.055551,0.2077528,1.313871,0.3323148,0.1566223,-0.01078134,0.2834671,-0.9460442
24,3.066662,0.2072378,1.314475,0.3327638,0.1551969,-0.009273406,0.2830018,-0.9464343
24,3.077773,0.2064725,1.315036,0.3331995,0.1540595,-0.007976718,0.282576,-0.9467592
24,3.088884,0.205958,1.315528,0.3336126,0.1528358,-0.00685633,0.2819987,-0.9471383
