Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.4444444,0.2699113,1.544969,0.2190977,0.4084297,-0.05904662,0.1150917,-0.9035776
37,0.4555556,0.2616057,1.546402,0.2249719,0.4091791,-0.03803238,0.1112181,-0.9048516
37,0.4666667,0.2575147,1.547245,0.2276669,0.4094428,-0.02812281,0.1094215,-0.9053136
37,0.4777778,0.2523482,1.547537,0.2310193,0.4084094,-0.01621797,0.1094434,-0.9060689
37,0.4888889,0.2460856,1.547767,0.2353225,0.4070895,-0.002332132,0.1089421,-0.9068651
37,0.5,0.240079,1.54797,0.2396188,0.4059646,0.01148377,0.107701,-0.9074478
37,0.5111111,0.2342907,1.547392,0.2437269,0.4042028,0.02414723,0.1068517,-0.9080858
37,0.5222223,0.2284924,1.546455,0.2481227,0.4023986,0.03609823,0.1052199,-0.908681
37,0.5333334,0.2229082,1.544914,0.2524863,-0.4015974,-0.0472835,-0.1025601,0.9088264
37,0.5444446,0.217195,1.542787,0.2573806,-0.4010503,-0.05891179,-0.09981345,0.9086943
37,0.5555557,0.2116951,1.540752,0.261914,-0.3999006,-0.07114108,-0.09753359,0.9085734
37,0.5666668,0.2063912,1.537848,0.2666816,-0.397758,-0.08361065,-0.09589256,0.9086266
37,0.577778,0.2011184,1.534591,0.2712751,-0.3945279,-0.09656868,-0.09446232,0.9088999
37,0.5888891,0.1960308,1.530946,0.2758164,-0.3897916,-0.1098206,-0.09384137,0.909503
37,0.6000003,0.1907717,1.527378,0.280495,-0.384733,-0.1227665,-0.09357492,0.910029
37,0.6111114,0.1853075,1.523008,0.2849933,-0.3785012,-0.1346001,-0.09416904,0.9109071
37,0.6222225,0.1796398,1.518071,0.2893875,-0.372314,-0.1448297,-0.09428763,0.9118752
37,0.6333337,0.1737696,1.51308,0.2940445,-0.3670784,-0.1547693,-0.09341563,0.9124547
37,0.6444448,0.1676176,1.506459,0.2984734,-0.362291,-0.1625114,-0.08982168,0.9133824
37,0.655556,0.1614997,1.500608,0.302731,-0.3565007,-0.171275,-0.08627249,0.9144011
37,0.6666671,0.1555702,1.49414,0.306569,-0.3481545,-0.1805058,-0.08103311,0.9163187
37,0.6777782,0.1500047,1.487446,0.310164,-0.3377475,-0.1906798,-0.07465545,0.9186917
37,0.6888894,0.1443676,1.480655,0.3132106,-0.3256618,-0.2005367,-0.06787619,0.9214783
37,0.7000005,0.1387312,1.473904,0.3160048,-0.3130434,-0.2100591,-0.06124377,0.9241905
37,0.7111117,0.1333435,1.466629,0.3183736,-0.2975529,-0.2199978,-0.05378103,0.927454
37,0.7222228,0.1284052,1.459627,0.3201249,-0.2807047,-0.2304957,-0.04517449,0.9306105
37,0.7333339,0.1236608,1.452396,0.3218619,-0.2643743,-0.2408145,-0.03498291,0.9332154
37,0.7444451,0.1190621,1.445254,0.3234535,-0.2494336,-0.2510517,-0.02271633,0.935008
37,0.7555562,0.1147777,1.437914,0.3252432,-0.2352398,-0.2618712,-0.01112278,0.9359285
37,0.7666674,0.1110499,1.430434,0.3265848,-0.2231052,-0.2733722,0.0002012551,0.9356771
37,0.7777785,0.10778,1.422216,0.3280144,-0.2125051,-0.2854983,0.01060277,0.9344623
37,0.7888896,0.1048238,1.414839,0.3292582,-0.2031114,-0.2966141,0.01890655,0.9329568
37,0.8000008,0.1024573,1.406669,0.3302292,-0.1959239,-0.3075755,0.02519162,0.9307935
37,0.8111119,0.1001638,1.398465,0.3307456,-0.1900872,-0.31647,0.03084966,0.9288498
37,0.8222231,0.09833831,1.391116,0.3307799,-0.1833929,-0.3240914,0.03476053,0.9274284
37,0.8333342,0.09688246,1.383789,0.3308364,-0.176225,-0.3306495,0.03795598,0.9263774
37,0.8444453,0.0954742,1.376847,0.3306917,-0.1704302,-0.3366198,0.04177774,0.9251461
37,0.8555565,0.09487922,1.370086,0.3303422,-0.1667258,-0.3405701,0.0445774,0.9242443
37,0.8666676,0.09476082,1.364412,0.3298544,-0.1625232,-0.3442869,0.04619689,0.9235358
37,0.8777788,0.09489895,1.358912,0.3292663,-0.1573565,-0.3475541,0.04731797,0.9231501
37,0.8888899,0.09559831,1.354353,0.3285868,-0.1532419,-0.3495175,0.04867654,0.9230304
37,0.900001,0.09605122,1.349534,0.3280181,-0.1497173,-0.3513702,0.05100841,0.9227795
37,0.9111122,0.09700657,1.345687,0.3271734,-0.1472575,-0.3510917,0.05339039,0.9231464
37,0.9222233,0.09809615,1.342332,0.3263989,-0.1448873,-0.3502059,0.05570152,0.9237211
37,0.9333345,0.099675,1.339179,0.3258145,-0.1435378,-0.3488979,0.05792043,0.9242902
37,0.9444456,0.101426,1.336666,0.3252787,-0.1433156,-0.3471009,0.06057915,0.9248306
37,0.9555568,0.1032217,1.333787,0.3248393,-0.1425728,-0.3455302,0.06290913,0.9253778
37,0.9666679,0.1052192,1.331846,0.3245108,-0.1423916,-0.3426779,0.06524237,0.9263044
37,0.977779,0.1073161,1.330157,0.3241462,-0.1424701,-0.3394312,0.06674005,0.9273804
37,0.9888902,0.1101678,1.328822,0.3238194,-0.1438615,-0.3357518,0.06791127,0.9284195
37,1.000001,0.1130932,1.327238,0.3232291,-0.1444124,-0.332224,0.06949522,0.9294852
37,1.011112,0.1161896,1.32663,0.3227544,-0.1446622,-0.3278941,0.07079297,0.9308849
37,1.022224,0.1193025,1.325876,0.3223974,-0.1445046,-0.3238132,0.07219319,0.9322293
37,1.033335,0.1229834,1.325744,0.3219786,-0.1440386,-0.3190745,0.07333951,0.9338446
37,1.044446,0.1269205,1.325855,0.3216075,-0.1437716,-0.3141607,0.07477595,0.9354364
37,1.055557,0.1312191,1.326106,0.3212566,-0.144343,-0.3081756,0.07693521,0.9371626
37,1.066668,0.1352169,1.326387,0.320928,-0.145472,-0.3025174,0.0791238,0.9386482
37,1.077779,0.1398772,1.326836,0.320549,-0.1477713,-0.2953201,0.0813193,0.9403918
37,1.08889,0.1447886,1.327199,0.3200556,-0.1504678,-0.2872421,0.08228485,0.9423802
37,1.100002,0.1501185,1.32791,0.319533,-0.1524479,-0.2786828,0.08197679,0.9446563
37,1.111113,0.1554685,1.328662,0.3189986,-0.1544349,-0.2699932,0.08147563,0.9468978
37,1.122224,0.1613259,1.329364,0.3183141,-0.1572642,-0.2597803,0.0798693,0.9494225
37,1.133335,0.167321,1.330167,0.3174375,-0.1598035,-0.2485642,0.07743712,0.9521986
37,1.144446,0.1735262,1.331035,0.3166802,-0.1616708,-0.2371171,0.07406831,0.9550664
37,1.155557,0.1820528,1.332062,0.3156211,-0.1637802,-0.2207834,0.06910661,0.9589865
37,1.166668,0.1865675,1.332832,0.3148428,-0.1636293,-0.2114595,0.06497173,0.9613995
37,1.17778,0.1924483,1.333593,0.3139825,-0.1642669,-0.2005569,0.06050558,0.9639151
37,1.188891,0.1995936,1.334414,0.3132076,-0.1658505,-0.1874021,0.05532732,0.9665986
37,1.200002,0.2073466,1.334683,0.3118246,-0.1686798,-0.173209,0.04927152,0.969081
37,1.211113,0.2146627,1.335209,0.3108446,-0.1707609,-0.1595518,0.04412658,0.9713067
37,1.222224,0.2227128,1.335417,0.3093795,-0.1738053,-0.1446117,0.03836946,0.9733483
37,1.233335,0.230745,1.335522,0.3079768,-0.1764193,-0.1297252,0.03255861,0.9751859
37,1.244446,0.2391107,1.335396,0.30632,-0.1783842,-0.1137252,0.0260318,0.97702
37,1.255558,0.2476842,1.33534,0.3043768,-0.1793723,-0.09720304,0.01830442,0.9787962
37,1.266669,0.2561984,1.335008,0.302457,-0.17984,-0.08062521,0.01015411,0.9803336
37,1.27778,0.2650586,1.334375,0.3004084,-0.1807473,-0.06398305,0.001020865,0.9814456
37,1.288891,0.2735321,1.333623,0.2984893,-0.1817467,-0.0478485,-0.00818573,0.9821464
37,1.300002,0.2824489,1.332432,0.2961985,-0.1831642,-0.0317196,-0.01817441,0.9824023
37,1.311113,0.2913454,1.33095,0.2938009,-0.1853067,-0.01527913,-0.02857658,0.9821463
37,1.322224,0.2999958,1.329425,0.2915963,0.1874553,-0.0009258008,0.03867464,-0.981511
37,1.333336,0.3090703,1.327141,0.2889024,0.1895803,-0.0172085,0.05079629,-0.9803993
37,1.344447,0.3178407,1.324484,0.2858684,0.1900544,-0.03380788,0.0670559,-0.9788973
37,1.355558,0.3267109,1.322365,0.2828166,0.1899376,-0.05072598,0.0827498,-0.9769868
37,1.366669,0.3350067,1.319655,0.2796248,0.1887945,-0.06678029,0.1009313,-0.9745306
37,1.37778,0.3435347,1.316639,0.2763227,0.1876698,-0.08367982,0.1219017,-0.9710395
37,1.388891,0.3512088,1.313211,0.2725739,0.1864849,-0.1012907,0.1455269,-0.9663258
37,1.400002,0.3591159,1.309993,0.2688909,0.1854632,-0.1191715,0.1683648,-0.9607575
37,1.411114,0.3663374,1.30609,0.2649112,0.1852695,-0.1369912,0.1942344,-0.9535102
37,1.422225,0.373102,1.301176,0.2607704,0.187321,-0.1530995,0.2208369,-0.9448292
37,1.433336,0.3796912,1.295705,0.256764,0.1912094,-0.168588,0.246321,-0.9350632
37,1.444447,0.3853805,1.289649,0.252536,0.1957444,-0.1842372,0.2700398,-0.9245644
37,1.455558,0.3911139,1.284025,0.2484632,0.1992831,-0.2002923,0.2924228,-0.9135963
37,1.466669,0.3961809,1.277862,0.2441657,0.2024237,-0.2164365,0.3136207,-0.9021208
37,1.47778,0.4001286,1.271212,0.2394014,0.2030659,-0.2320548,0.3291413,-0.8925137
37,1.488891,0.4041942,1.264939,0.234452,0.2017999,-0.2470726,0.3428621,-0.8835596
37,1.500003,0.4087782,1.258255,0.2295854,0.20016,-0.2616648,0.3554731,-0.8747036
37,1.511114,0.412697,1.25104,0.2243886,0.1973677,-0.2744445,0.3629177,-0.8683415
37,1.522225,0.4156573,1.243408,0.2193949,0.1946446,-0.2871536,0.3680089,-0.8626851
37,1.533336,0.4185206,1.23539,0.2144909,0.1925377,-0.3002428,0.3752233,-0.8555647
37,1.544447,0.4209082,1.227498,0.2098872,0.1906628,-0.3131995,0.3847384,-0.8470715
37,1.555558,0.4222745,1.219317,0.2055939,0.1895882,-0.3253416,0.3980856,-0.8365028
37,1.566669,0.4229971,1.211152,0.2015985,0.1888397,-0.3370257,0.4141319,-0.824165
37,1.577781,0.4229622,1.20319,0.1983948,0.1886397,-0.3482031,0.4315149,-0.8105335
37,1.588892,0.422738,1.195298,0.1953034,-0.1877568,0.359199,-0.448966,0.7963372
37,1.600003,0.421782,1.187735,0.1927698,-0.1863742,0.3692823,-0.4659988,0.7821384
37,1.611114,0.4202913,1.180717,0.1908108,-0.1841092,0.3802451,-0.4806092,0.768461
37,1.622225,0.4187207,1.173798,0.1891162,-0.1814494,0.3920338,-0.4929366,0.7552478
37,1.633336,0.4153779,1.167883,0.1888895,-0.1774812,0.404474,-0.5015307,0.7438871
37,1.644447,0.4122073,1.161897,0.1885814,-0.173204,0.4157948,-0.5099008,0.7328821
37,1.655559,0.4075206,1.157087,0.1903675,-0.1679184,0.4230589,-0.5144299,0.7267644
37,1.66667,0.4036835,1.151552,0.19128,-0.1635345,0.4286593,-0.5214447,0.7194464
37,1.677781,0.3985625,1.14708,0.1930875,-0.1590254,0.4270104,-0.5280257,0.7166322
37,1.688892,0.3933983,1.142538,0.1950348,-0.1548668,0.4221624,-0.5354241,0.714924
37,1.700003,0.3860775,1.136828,0.1980845,-0.148215,0.4143581,-0.5444571,0.7140771
37,1.711114,0.3811413,1.135238,0.2002673,-0.1431074,0.4047951,-0.5484298,0.7175556
37,1.722225,0.375532,1.132483,0.2030357,-0.1377676,0.3972694,-0.5536077,0.7188294
37,1.733337,0.3681851,1.129457,0.2064136,-0.130649,0.3870101,-0.5595706,0.7211344
37,1.744448,0.35977,1.126956,0.2105695,-0.1228179,0.3741132,-0.5655533,0.7246409
37,1.755559,0.3506784,1.124875,0.2152491,-0.1150778,0.3601203,-0.5714318,0.7283791
37,1.76667,0.3409486,1.122967,0.2206134,-0.1083299,0.3461349,-0.5781696,0.7308729
37,1.777781,0.3311857,1.120837,0.2257876,-0.1016019,0.3319009,-0.5844375,0.7334518
37,1.788892,0.3199989,1.119842,0.2321537,-0.09363246,0.3162931,-0.5902982,0.7367086
37,1.800003,0.3092019,1.118363,0.2380721,-0.08515593,0.3006716,-0.5954776,0.7401024
37,1.811115,0.2979127,1.117065,0.2438307,-0.07487264,0.2821564,-0.5998468,0.7449601
37,1.822226,0.2867917,1.115647,0.2496778,-0.06472877,0.2634554,-0.6043653,0.7490955
37,1.833337,0.2754395,1.114013,0.2549705,-0.0527551,0.2412233,-0.6091108,0.7536659
37,1.844448,0.2637901,1.112365,0.260049,-0.03988867,0.2184297,-0.6132405,0.7580458
37,1.855559,0.2521267,1.110892,0.2649292,-0.02620596,0.1957241,-0.6172288,0.7615996
37,1.86667,0.2404558,1.109134,0.2696363,-0.01210746,0.1736567,-0.6205771,0.7645789
37,1.877781,0.2284209,1.107719,0.2739335,0.001784019,0.153379,-0.622287,0.7676135
37,1.888893,0.2159739,1.106528,0.2783946,0.01580761,0.1355743,-0.6215774,0.7713697
37,1.900004,0.2036421,1.105017,0.2823686,0.02966487,0.1182205,-0.6201372,0.774967
37,1.911115,0.1906277,1.103691,0.2857919,0.04383781,0.1024257,-0.6162469,0.7796326
37,1.922226,0.1782439,1.102252,0.2882352,0.05858587,0.08669919,-0.6105932,0.7850012
37,1.933337,0.1664971,1.100785,0.2906524,0.07556581,0.0677893,-0.6049045,0.7898006
37,1.944448,0.155606,1.099062,0.2927831,-0.09392055,-0.0458715,0.5992463,-0.793712
37,1.955559,0.1447092,1.097053,0.294788,-0.1110545,-0.02461373,0.5935758,-0.7966986
37,1.966671,0.1342349,1.094949,0.2964726,-0.1283191,-0.002587046,0.5872773,-0.7991452
37,1.977782,0.1237131,1.092717,0.2977901,-0.1447046,0.01948852,0.5815091,-0.8003299
37,1.988893,0.1135669,1.090098,0.297695,-0.1593983,0.03892047,0.5757961,-0.8009596
37,2.000004,0.1033432,1.087808,0.297956,-0.1735349,0.05661479,0.5684994,-0.8021776
37,2.011115,0.09315997,1.085626,0.2980123,-0.1877773,0.0732291,0.5600343,-0.8035787
37,2.022226,0.08403629,1.083377,0.2969964,-0.2012938,0.08700728,0.5505896,-0.8054574
37,2.033337,0.07525283,1.081197,0.2963391,-0.2144774,0.1004459,0.5408359,-0.8070977
37,2.044448,0.06639946,1.078962,0.2955951,-0.2273574,0.1142876,0.5302167,-0.8087752
37,2.055559,0.05826665,1.076835,0.2944291,-0.2387812,0.1260392,0.5182669,-0.8114784
37,2.06667,0.05068401,1.074497,0.2930174,-0.2500095,0.1380475,0.5055817,-0.8141407
37,2.077781,0.04343124,1.072361,0.29142,-0.2604689,0.1503589,0.4926944,-0.8165783
37,2.088892,0.03743986,1.070053,0.2899782,-0.2701182,0.162823,0.4801976,-0.8184957
37,2.100003,0.03123681,1.067932,0.2886617,-0.2799357,0.1751622,0.4678698,-0.8197879
37,2.111114,0.02627367,1.065948,0.2871678,-0.2892795,0.1859885,0.4567373,-0.8204369
37,2.122225,0.02129166,1.064479,0.2854663,-0.2979777,0.1940307,0.4469574,-0.8208474
37,2.133336,0.01662645,1.063186,0.2837545,-0.3059312,0.1998933,0.4384488,-0.8211038
37,2.144447,0.01158971,1.062042,0.2815048,-0.3134075,0.2056162,0.4303825,-0.8211386
37,2.155558,0.007485896,1.061209,0.2795382,-0.3183166,0.2084926,0.4245816,-0.8215448
37,2.166669,0.003605872,1.060375,0.2775539,-0.321023,0.211854,0.4185715,-0.8227149
37,2.17778,-0.0007614046,1.059282,0.2759151,-0.320701,0.2157152,0.4125633,-0.8248693
37,2.188891,-0.00429067,1.058664,0.2741659,-0.3207926,0.2206649,0.4063078,-0.8266275
37,2.200002,-0.006947368,1.058827,0.2721521,-0.3179753,0.2260201,0.4030084,-0.8278834
37,2.211113,-0.009836823,1.05909,0.2708325,-0.3179226,0.2311705,0.3990618,-0.828393
37,2.222224,-0.0121837,1.059997,0.2695074,-0.3179293,0.2370026,0.3969031,-0.8277794
37,2.233335,-0.01449333,1.061417,0.2683605,-0.3178664,0.2433017,0.3962529,-0.8262863
37,2.244446,-0.01697832,1.06293,0.2671719,-0.3176611,0.2494663,0.3954901,-0.8248913
37,2.255557,-0.01915433,1.065081,0.2662748,-0.3166702,0.2560723,0.39628,-0.8228664
37,2.266668,-0.02121837,1.067579,0.2652733,-0.3150076,0.262975,0.3973944,-0.8207874
37,2.277779,-0.02340417,1.070218,0.2641931,-0.3123298,0.2703633,0.398503,-0.8188707
37,2.28889,-0.02558339,1.073133,0.2632986,-0.3082701,0.2781472,0.3988943,-0.8176105
37,2.300001,-0.02815887,1.076117,0.2622371,-0.3025593,0.286114,0.3989486,-0.8169678
37,2.311112,-0.03032894,1.079175,0.2611623,-0.2975632,0.2936024,0.3990953,-0.816074
37,2.322223,-0.03265485,1.082642,0.2598499,-0.2917438,0.3010847,0.3999608,-0.8150244
37,2.333334,-0.0353985,1.086156,0.258569,-0.2858693,0.3086041,0.4012393,-0.8136641
37,2.344445,-0.03807613,1.089605,0.257268,-0.2807438,0.3164893,0.4038539,-0.8111223
37,2.355556,-0.04049408,1.093237,0.2559782,-0.2767192,0.3248366,0.4071713,-0.807539
37,2.366668,-0.0430592,1.096908,0.2545936,-0.2728476,0.3333617,0.4100239,-0.8039308
37,2.377779,-0.04562493,1.100248,0.2533824,-0.2698394,0.3422178,0.4130726,-0.7996529
37,2.38889,-0.0478989,1.103572,0.252042,-0.2675562,0.351649,0.4156972,-0.7949544
37,2.400001,-0.05057144,1.106881,0.2507339,-0.2651546,0.3613047,0.4161094,-0.7912048
37,2.411112,-0.05311878,1.109604,0.2492735,-0.2622202,0.3701815,0.4157814,-0.7882462
37,2.422223,-0.05569677,1.111982,0.2475691,-0.2594435,0.3794668,0.4131279,-0.786142
37,2.433334,-0.05805947,1.114261,0.2456178,-0.2576606,0.388502,0.4092085,-0.7843632
37,2.444445,-0.06030646,1.116463,0.2436004,-0.2560868,0.3974626,0.4054838,-0.7823209
37,2.455556,-0.0627529,1.117644,0.24157,-0.2562885,0.4061757,0.3993541,-0.7809314
37,2.466667,-0.06521477,1.11869,0.2394708,-0.2579737,0.4147477,0.3928701,-0.7791579
37,2.477778,-0.06768383,1.118777,0.237637,-0.2617936,0.4232984,0.3855365,-0.7769454
37,2.488889,-0.07025529,1.118774,0.2358119,-0.2658746,0.4316798,0.3780569,-0.7746201
37,2.5,-0.07258855,1.118181,0.2338392,-0.2722581,0.4397274,0.3683105,-0.7725689
37,2.511111,-0.07474968,1.116428,0.2324429,-0.2806011,0.4476375,0.3555508,-0.7710171
37,2.522222,-0.07680684,1.114468,0.2314614,-0.2893794,0.4558175,0.3400786,-0.7699587
37,2.533333,-0.07835512,1.111594,0.2312629,-0.2992053,0.4641135,0.3206847,-0.7695688
37,2.544444,-0.08033226,1.108825,0.230453,-0.3061721,0.4714853,0.3016343,-0.77005
37,2.555555,-0.08156542,1.104283,0.2301106,-0.3126256,0.4764276,0.278146,-0.7732508
37,2.566666,-0.08312823,1.09906,0.2292983,-0.3196782,0.4783794,0.2564069,-0.7766688
37,2.577777,-0.08399874,1.092716,0.2292458,-0.3304057,0.477538,0.2342312,-0.7796956
37,2.588888,-0.08487995,1.08705,0.2291703,-0.3421186,0.4762261,0.216164,-0.7806642
37,2.599999,-0.08478911,1.079443,0.2306245,-0.3596884,0.4709933,0.1996568,-0.7803376
37,2.61111,-0.08397345,1.070161,0.2326819,-0.380461,0.4615458,0.1871195,-0.7792376
37,2.622221,-0.08354734,1.061284,0.2341552,-0.3968358,0.4532642,0.1740917,-0.7789512
37,2.633332,-0.08100879,1.050304,0.2364971,-0.4146893,0.4395101,0.1663646,-0.7792217
37,2.644443,-0.07798633,1.038787,0.2389528,-0.4313027,0.4232984,0.1600848,-0.780493
37,2.655554,-0.07440223,1.027304,0.2415509,-0.4477317,0.4059288,0.1538368,-0.781724
37,2.666665,-0.06946447,1.015126,0.2445142,-0.4625278,0.383992,0.1491348,-0.7850968
37,2.677776,-0.06292643,1.002883,0.2472741,-0.473399,0.3598537,0.1435887,-0.7910632
37,2.688887,-0.05558701,0.9906869,0.2492691,-0.4805861,0.3344584,0.1371936,-0.7989696
37,2.699998,-0.04786474,0.9786735,0.2516912,-0.4876437,0.3095121,0.1314272,-0.8056877
37,2.711109,-0.03818741,0.9669932,0.2534349,-0.4922215,0.2817449,0.1274731,-0.8136882
37,2.72222,-0.02750616,0.9561145,0.2553111,-0.4969887,0.2526179,0.1251139,-0.8206905
37,2.733331,-0.01555206,0.9471095,0.256977,-0.5009873,0.2223747,0.1236494,-0.8272074
37,2.744442,-0.0035166,0.9379868,0.2586763,-0.5035929,0.1929504,0.1234824,-0.8330165
37,2.755553,0.00895673,0.9299091,0.2601708,-0.5055264,0.1633135,0.1238441,-0.8381137
37,2.766664,0.02248858,0.9233938,0.2618131,-0.5066752,0.1343281,0.1255406,-0.8423038
37,2.777775,0.03628902,0.9173046,0.263198,-0.5075921,0.1051375,0.1276189,-0.8455825
37,2.788886,0.05140668,0.9125037,0.2643278,-0.507409,0.07660116,0.1328417,-0.8479513
37,2.799997,0.06670978,0.908782,0.2656246,-0.5078104,0.04839887,0.143365,-0.8480759
37,2.811108,0.08302803,0.906989,0.2655999,-0.5056747,0.02042061,0.1577558,-0.8479322
37,2.822219,0.09830958,0.9034323,0.2664948,-0.5040137,-0.008312598,0.1679452,-0.8471691
37,2.83333,0.1152695,0.9020905,0.2664923,-0.5006881,-0.03746216,0.1862074,-0.8445323
37,2.844441,0.1379113,0.9018465,0.2656989,-0.4929801,-0.07785226,0.2116059,-0.840317
37,2.855552,0.1489255,0.9019942,0.2648234,-0.4872738,-0.09819345,0.2242581,-0.8382307
37,2.866663,0.1629494,0.9023327,0.263734,-0.4793387,-0.1236054,0.2385258,-0.8355007
37,2.877774,0.1789688,0.903225,0.2619619,0.4673389,0.154516,-0.2549135,0.832309
37,2.888885,0.1947565,0.9049739,0.2599109,0.4538884,0.1850069,-0.2693864,0.8289685
37,2.899997,0.2102514,0.9071058,0.257353,0.4390239,0.2149804,-0.281756,0.825624
37,2.911108,0.2249314,0.9098652,0.254411,0.4234105,0.2446434,-0.2918335,0.8220136
37,2.922219,0.2397934,0.9124621,0.2519456,0.408272,0.2737108,-0.3018513,0.8168734
37,2.93333,0.2534067,0.9164606,0.2488726,0.3916038,0.3022386,-0.3099886,0.8119146
37,2.944441,0.2668398,0.9204153,0.2457413,0.374866,0.3288682,-0.318581,0.8061186
37,2.955552,0.2802756,0.9246573,0.2426842,0.3578191,0.355154,-0.3276534,0.799046
37,2.966663,0.2931584,0.9297185,0.2392351,0.3403874,0.379074,-0.3370489,0.7917306
37,2.977774,0.3048666,0.9356806,0.235514,0.3226382,0.3990844,-0.3457752,0.7855417
37,2.988885,0.3164652,0.9416709,0.2321707,0.3048146,0.419502,-0.3533588,0.7786165
37,2.999996,0.3274336,0.9483032,0.2287166,0.2868264,0.4356485,-0.3605742,0.7732576
37,3.011107,0.3387149,0.954851,0.2251863,0.2685096,0.4514973,-0.3684192,0.7670202
37,3.022218,0.3489166,0.9623362,0.2215941,0.2505042,0.4611984,-0.3780404,0.7626462
37,3.033329,0.3587235,0.970335,0.2176001,0.2309215,0.4691865,-0.3890613,0.7584
37,3.04444,0.3670951,0.9784468,0.2135096,0.2101391,0.4762406,-0.3981391,0.755329
37,3.055551,0.3742072,0.987035,0.2103588,0.188294,0.4830168,-0.4063678,0.7523997
