Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.088884,0.4386126,1.107967,0.07373388,0.05030619,0.3802501,-0.2181708,0.8973743
2,3.099995,0.4416997,1.113549,0.06475462,0.03438405,0.393813,-0.2137429,0.8933326
2,3.111106,0.4449026,1.119092,0.05574222,0.01883093,0.4070145,-0.2106171,0.8886085
2,3.122217,0.4479873,1.12438,0.04698837,0.002781346,0.4200782,-0.209019,0.8830842
2,3.133328,0.4505456,1.130604,0.03814405,-0.01573928,0.4325146,-0.2105221,0.8765636
2,3.144439,0.453044,1.1365,0.0295939,-0.03428045,0.4441454,-0.2125435,0.869704
2,3.15555,0.4548358,1.142946,0.02112459,-0.05587453,0.4546869,-0.2173256,0.8619208
2,3.166661,0.456341,1.149599,0.01284489,-0.07824004,0.4644652,-0.2225826,0.8535851
2,3.177772,0.457484,1.155676,0.004913345,-0.1016617,0.4726431,-0.2284673,0.8450301
2,3.188883,0.4583504,1.161879,-0.00269556,-0.1246142,0.479802,-0.2335296,0.8364958
2,3.199994,0.459267,1.168186,-0.01059368,0.1470246,-0.4859808,0.2379678,-0.8279962
2,3.211105,0.4600832,1.174602,-0.01878667,0.1693661,-0.4915818,0.241824,-0.819258
2,3.222216,0.4606831,1.18003,-0.02597744,0.1885866,-0.4968087,0.2446678,-0.8110203
2,3.233327,0.460777,1.18534,-0.03327413,0.2073639,-0.5017779,0.2466361,-0.8027389
2,3.244438,0.4602746,1.190934,-0.04063386,0.225675,-0.5070795,0.2479952,-0.7940023
2,3.255549,0.4603806,1.195851,-0.04775878,0.2435184,-0.5116279,0.2496034,-0.7852603
2,3.26666,0.4599974,1.199748,-0.05509024,0.2617432,-0.5156652,0.2513023,-0.7761617
2,3.277771,0.4592355,1.20252,-0.0616704,0.2806718,-0.518774,0.2535736,-0.7666793
2,3.288882,0.4581788,1.205132,-0.06806862,0.2994245,-0.5215191,0.2556176,-0.7569824
2,3.299993,0.4572878,1.205821,-0.07400697,0.3196703,-0.5225922,0.2591783,-0.7466826
2,3.311104,0.4559303,1.206051,-0.07983579,0.3407368,-0.5226665,0.2638909,-0.7355812
2,3.322215,0.4549569,1.205993,-0.08533011,0.3615799,-0.5221727,0.2691026,-0.7240024
2,3.333326,0.4537213,1.204621,-0.09077445,0.3833922,-0.5200217,0.2759475,-0.7116466
2,3.344437,0.4524058,1.202992,-0.09567717,0.4046337,-0.5181074,0.2821367,-0.6987382
2,3.355548,0.4510449,1.198545,-0.09952872,0.4264031,-0.5168765,0.2891648,-0.6836687
2,3.366659,0.4494265,1.195091,-0.1034882,0.4470596,-0.5168632,0.29444,-0.6680533
2,3.37777,0.4480446,1.190193,-0.1064691,0.46501,-0.5201589,0.2977913,-0.6515525
2,3.388881,0.4469357,1.184415,-0.1088174,0.4807837,-0.5254548,0.3004287,-0.6344185
2,3.399992,0.4458449,1.179342,-0.1107381,0.4957227,-0.5309722,0.3033594,-0.6166853
2,3.411103,0.4450844,1.171546,-0.1118962,0.5051721,-0.5412191,0.3067803,-0.5981379
2,3.422215,0.4442448,1.164574,-0.1131456,0.5150765,-0.5488876,0.3115571,-0.5799576
2,3.433326,0.4431676,1.156084,-0.113557,0.5207184,-0.5582436,0.3191247,-0.5615833
2,3.444437,0.4420862,1.147369,-0.1138311,0.5221606,-0.5690773,0.3288194,-0.5434862
2,3.455548,0.4407996,1.139193,-0.1140742,0.5215058,-0.5813121,0.3377877,-0.5253641
2,3.466659,0.4397308,1.129983,-0.1134132,0.5141841,-0.5963537,0.349297,-0.5079063
2,3.47777,0.4381299,1.120649,-0.1121807,0.4978609,-0.6168898,0.3603583,-0.4916537
2,3.488881,0.4370624,1.112039,-0.1112036,-0.4807798,0.6359585,-0.3698513,0.477093
2,3.499992,0.4354025,1.102359,-0.1091899,-0.4530688,0.6571384,-0.3822965,0.4655611
2,3.511103,0.4332358,1.092544,-0.1059349,-0.4196524,0.6764315,-0.3983417,0.4556932
2,3.522214,0.4319484,1.083371,-0.1031266,-0.3933172,0.6923302,-0.4114434,0.4435028
2,3.533325,0.4304422,1.072779,-0.09877059,-0.3663172,0.7041904,-0.4275304,0.4326032
2,3.544436,0.4287677,1.062182,-0.09489886,-0.3419967,0.7122337,-0.4439608,0.4226823
2,3.555547,0.4260291,1.049496,-0.09018523,-0.3213102,0.7108946,-0.464865,0.4186756
2,3.566658,0.4240032,1.037822,-0.08565292,-0.2972386,0.7140501,-0.4817357,0.4119616
2,3.577769,0.4203204,1.027084,-0.08019285,-0.2688324,0.7151724,-0.4980584,0.4101162
2,3.58888,0.4176362,1.015552,-0.07479993,-0.2379934,0.718117,-0.5112023,0.4078472
2,3.599991,0.4123691,1.005807,-0.06702103,-0.19939,0.7212587,-0.518644,0.4135675
2,3.611102,0.4086225,0.9948265,-0.05930795,-0.1642082,0.723697,-0.5259959,0.4154835
2,3.622213,0.4031438,0.9860848,-0.05027007,-0.1271233,0.7246467,-0.5308381,0.4206396
2,3.633324,0.3978434,0.9771048,-0.04068807,-0.09124771,0.7224378,-0.5363535,0.4267114
2,3.644435,0.3917366,0.9689729,-0.03095625,-0.05897608,0.7161291,-0.5435027,0.4339191
2,3.655546,0.385309,0.9611042,-0.02136704,-0.02841195,0.7080554,-0.5508832,0.4408831
2,3.666657,0.3775583,0.9531986,-0.01053955,-0.002441257,0.6959488,-0.5596154,0.4499777
2,3.677768,0.3689674,0.9467854,0.0001759455,0.02161333,0.6818287,-0.5676258,0.4609159
2,3.688879,0.3601656,0.940878,0.01168974,0.04745322,0.6674607,-0.5734196,0.4726884
2,3.69999,0.3514447,0.9352793,0.02299023,0.07391042,0.6518054,-0.5786246,0.4846447
2,3.711101,0.3416266,0.9305744,0.03495754,0.09943134,0.6339327,-0.5818735,0.4996658
2,3.722212,0.3311158,0.9267582,0.04709505,0.1247774,0.615649,-0.5802691,0.5183578
2,3.733323,0.3198378,0.9233739,0.05905995,0.1510513,0.5940369,-0.5752975,0.5416053
2,3.744434,0.3090628,0.9202704,0.07078914,0.1774632,0.5696054,-0.5701879,0.5647498
2,3.755545,0.2965896,0.919192,0.08183136,0.200279,0.5391717,-0.5648873,0.5916795
2,3.766656,0.2856983,0.9175984,0.09276775,0.2221972,0.509455,-0.5624704,0.6121365
2,3.777767,0.2856983,0.9175984,0.09276775,0.2221972,0.509455,-0.5624704,0.6121365
2,3.788878,0.2657321,0.9183202,0.1113759,0.2609783,0.4360122,-0.5714062,0.6444212
2,3.799989,0.2570416,0.9191883,0.1213147,0.2810709,0.3994579,-0.5760677,0.6554223
2,3.8111,0.2498469,0.9213514,0.1304743,0.2996767,0.3616572,-0.584754,0.6614081
2,3.822211,0.2429701,0.9244332,0.1400924,0.3173827,0.3261234,-0.5910434,0.6660176
2,3.833322,0.236672,0.9279615,0.14972,-0.3327976,-0.2928099,0.5930419,-0.6721677
2,3.844433,0.2301192,0.931317,0.1595823,-0.3464679,-0.2587666,0.5933354,-0.6789352
2,3.855544,0.2248843,0.9361905,0.1688059,-0.3563587,-0.2253625,0.5893842,-0.689091
2,3.866655,0.2197157,0.9420012,0.1780714,-0.3626283,-0.1939477,0.5783402,-0.7045621
2,3.877766,0.2140417,0.9485718,0.1870226,-0.3639548,-0.1660636,0.5656085,-0.7211427
2,3.888877,0.2099289,0.9553364,0.1956659,-0.3625481,-0.1414634,0.5548581,-0.735309
2,3.899988,0.2062856,0.96284,0.2038715,-0.3596734,-0.1153854,0.5345823,-0.7560046
2,3.911099,0.2026643,0.9707364,0.2125684,-0.3580264,-0.08863867,0.5139507,-0.7744773
2,3.92221,0.2002887,0.9801657,0.2213225,-0.3536146,-0.0668475,0.4967485,-0.7897652
2,3.933321,0.1998271,0.9889792,0.229057,-0.3467206,-0.04383078,0.4907001,-0.7981712
2,3.944432,0.2001295,0.9985659,0.2370363,-0.3393551,-0.02105527,0.4895679,-0.8029433
2,3.955544,0.200672,1.008556,0.2446727,-0.3311473,-0.00242202,0.4941341,-0.8038452
2,3.966655,0.2008557,1.018505,0.2520644,-0.3221876,0.01364531,0.4986688,-0.8045735
2,3.977766,0.201455,1.029379,0.2585516,-0.3097822,0.02269901,0.5063195,-0.8044628
2,3.988877,0.2017363,1.04072,0.2648069,-0.294649,0.02869263,0.509471,-0.8079592
2,3.999988,0.2027685,1.052033,0.2705515,-0.275621,0.03331895,0.5078777,-0.8154649
2,4.011099,0.2041626,1.062998,0.2763678,-0.2571014,0.04067058,0.5039832,-0.8235568
2,4.02221,0.2056806,1.074221,0.2816452,-0.2351436,0.04502688,0.4978442,-0.8335655
2,4.033321,0.2079279,1.085423,0.2869152,-0.2158432,0.05053531,0.4936787,-0.8409157
2,4.044433,0.2104382,1.097036,0.2919349,-0.1959243,0.05372629,0.4893323,-0.8481044
2,4.055544,0.213645,1.108443,0.2962349,-0.178629,0.05674092,0.4881328,-0.8524074
2,4.066655,0.2168372,1.120033,0.3001566,-0.1619732,0.05929391,0.4891051,-0.8550001
2,4.077766,0.219534,1.131388,0.304111,-0.1455939,0.06092618,0.4917932,-0.8562885
2,4.088878,0.2225417,1.142885,0.307373,-0.1284792,0.0627346,0.4931176,-0.8581331
2,4.099989,0.2252856,1.153958,0.3111775,-0.1112205,0.0656765,0.4922418,-0.8608221
2,4.1111,0.2286953,1.16413,0.3139715,-0.09295639,0.07092805,0.4931842,-0.8620311
2,4.122211,0.2320679,1.173886,0.316906,-0.07388759,0.07659551,0.4914292,-0.8643905
2,4.133323,0.2353112,1.183952,0.3199106,-0.0552817,0.08250031,0.4901909,-0.8659391
2,4.144434,0.2387808,1.193352,0.3224656,0.03729462,-0.08964831,-0.48958,0.8665354
2,4.155545,0.241974,1.20303,0.3246861,0.0208514,-0.09579591,-0.4894584,0.8664981
2,4.166656,0.2452474,1.21226,0.3263208,0.006462164,-0.1008864,-0.4896653,0.86603
2,4.177768,0.2482312,1.221811,0.3285118,-0.007976592,-0.105761,-0.489205,0.865696
2,4.188879,0.2505694,1.230469,0.3303348,-0.02142856,-0.1099112,-0.4877911,0.8657483
2,4.19999,0.2535557,1.238581,0.331762,-0.03621513,-0.1137456,-0.4845954,0.866555
2,4.211102,0.2558295,1.246708,0.3333145,-0.05226675,-0.1180218,-0.4804209,0.8674877
2,4.222213,0.2584615,1.2536,0.3341964,-0.06738069,-0.1224513,-0.4762218,0.8681465
2,4.233324,0.2607,1.260355,0.3353951,-0.08235539,-0.1266905,-0.4729131,0.8680555
2,4.244435,0.2632956,1.267019,0.3363051,-0.09657297,-0.1306431,-0.4702732,0.8674383
2,4.255547,0.2654411,1.272934,0.3368357,-0.1086526,-0.1346372,-0.4686999,0.8662493
2,4.266658,0.267604,1.278821,0.3374496,-0.1192674,-0.1387241,-0.4677578,0.8647159
2,4.277769,0.2698522,1.283968,0.3381832,-0.1293584,-0.1430262,-0.4669381,0.8630056
2,4.28888,0.2718607,1.289295,0.3388747,-0.1400834,-0.1474819,-0.4652244,0.8615056
2,4.299992,0.2743293,1.2934,0.3394178,-0.150086,-0.1525425,-0.4622805,0.8605241
2,4.311103,0.2766851,1.297287,0.3398417,-0.1599676,-0.1579953,-0.4587374,0.8596556
2,4.322214,0.2789801,1.300414,0.3397518,-0.1711348,-0.1609084,-0.4534521,0.8597689
2,4.333325,0.2810783,1.30316,0.3397634,-0.1842557,-0.1619846,-0.4462404,0.8606278
2,4.344437,0.283186,1.306191,0.3396864,-0.1968313,-0.1634437,-0.4398515,0.8608568
2,4.355548,0.2855172,1.30807,0.3394446,-0.2101598,-0.163183,-0.432082,0.8616898
2,4.366659,0.2877537,1.309522,0.3389783,-0.2246533,-0.1623506,-0.4225187,0.8629318
2,4.37777,0.2902033,1.310472,0.338885,-0.23933,-0.1619655,-0.4138145,0.8632763
2,4.388882,0.2930444,1.31145,0.3383652,-0.2522559,-0.1632812,-0.4066595,0.862748
2,4.399993,0.2966599,1.312008,0.3378279,-0.2640584,-0.1654914,-0.3995419,0.8621207
2,4.411104,0.2998635,1.311729,0.3373239,-0.2768596,-0.1669423,-0.3923537,0.8611257
2,4.422215,0.3036444,1.311241,0.3364328,-0.2906308,-0.167356,-0.3853371,0.8596749
2,4.433327,0.3071305,1.310973,0.3357993,-0.3038312,-0.1668657,-0.3794877,0.8578063
2,4.444438,0.3103164,1.310058,0.3346429,-0.316678,-0.1634278,-0.3772857,0.8547876
2,4.455549,0.3131425,1.308941,0.332902,-0.3275235,-0.1553111,-0.3804433,0.8508053
2,4.46666,0.3160188,1.308122,0.3317964,0.3391317,0.1507668,0.3795004,-0.8474895
2,4.477772,0.3189061,1.306767,0.3298424,0.3474865,0.1409791,0.3889027,-0.8415063
2,4.488883,0.3221318,1.305653,0.3282483,0.3570643,0.1347674,0.3953693,-0.8354794
2,4.499994,0.325323,1.303796,0.3268874,0.3660897,0.1282728,0.4070561,-0.82694
2,4.511106,0.3284753,1.301548,0.3257645,0.3760863,0.1223333,0.4194978,-0.8170772
2,4.522217,0.3317371,1.298764,0.3247511,0.3870749,0.1174577,0.4328111,-0.8056372
2,4.533328,0.3349892,1.295948,0.3238889,0.3978363,0.1135975,0.44746,-0.7928439
2,4.544439,0.3381047,1.293258,0.3229693,0.4077598,0.1082985,0.4619255,-0.7801464
2,4.555551,0.3408073,1.290257,0.3222363,0.4165884,0.1033472,0.4804133,-0.7648375
2,4.566662,0.3433691,1.28715,0.3215465,0.4248414,0.09888864,0.5001145,-0.748075
2,4.577773,0.3455698,1.284039,0.3211226,0.4320621,0.09465273,0.5215792,-0.7296016
2,4.588884,0.3478701,1.28118,0.3204433,0.4387551,0.09058085,0.5428124,-0.7103829
2,4.599996,0.3492335,1.278115,0.3203801,-0.4448492,-0.08616544,-0.5667981,0.6880586
2,4.611107,0.3498734,1.275034,0.3204643,-0.4528663,-0.07901025,-0.5894744,0.6642209
2,4.622218,0.3497972,1.272009,0.3211626,-0.4633894,-0.06807479,-0.6097395,0.6394168
2,4.633329,0.348998,1.26955,0.3219392,-0.4732728,-0.05439621,-0.6271649,0.6162127
2,4.644441,0.3491827,1.267356,0.3223388,-0.4800342,-0.04242583,-0.6438544,0.594322
2,4.655552,0.3488925,1.265104,0.3228229,-0.484119,-0.02994855,-0.6589335,0.5749247
2,4.666663,0.3498422,1.262727,0.3230931,-0.4860969,-0.02091904,-0.673283,0.5567425
2,4.677774,0.3501255,1.260164,0.3239459,-0.4867445,-0.01477595,-0.6883329,0.5376422
2,4.688886,0.350961,1.257729,0.324417,-0.4875356,-0.009700969,-0.704163,0.51611
2,4.699997,0.3514658,1.255077,0.3256255,-0.4865556,-0.009896159,-0.7224969,0.4910845
2,4.711108,0.3522362,1.252609,0.3263616,-0.4837458,-0.01520897,-0.7421893,0.4635879
2,4.722219,0.3533922,1.250183,0.32669,-0.4790309,-0.02116558,-0.7625471,0.4342847
2,4.733331,0.3540098,1.248011,0.3272453,-0.4733319,-0.02557664,-0.7819946,0.4047062
2,4.744442,0.3550944,1.246258,0.3273537,-0.4660918,-0.02953978,-0.8019763,0.3724509
2,4.755553,0.3556181,1.244479,0.3280547,-0.4606349,-0.0321919,-0.8192295,0.3400621
2,4.766665,0.3562794,1.24312,0.3287655,-0.4582959,-0.02950886,-0.8335864,0.3069656
2,4.777776,0.3567561,1.242073,0.3295353,-0.4559984,-0.02431854,-0.8453013,0.2773805
2,4.788887,0.3573763,1.241402,0.3300322,-0.4538452,-0.01683304,-0.854986,0.25048
2,4.799998,0.3584332,1.240302,0.3304442,-0.44961,-0.01283592,-0.8647801,0.223252
2,4.81111,0.3600994,1.239007,0.3300982,-0.4436492,-0.01396936,-0.8745354,0.1953667
2,4.822221,0.3612026,1.237793,0.3302301,-0.4368195,-0.01823253,-0.8842823,0.1640157
2,4.833332,0.3630294,1.236717,0.329883,-0.4295328,-0.02160946,-0.8930135,0.1325204
2,4.844443,0.364198,1.235821,0.3295915,-0.4218567,-0.02614985,-0.9006596,0.1008234
2,4.855555,0.3652877,1.234829,0.3295631,-0.414584,-0.02659111,-0.9068131,0.07143498
2,4.866666,0.365454,1.234504,0.3298945,-0.4109052,-0.01648379,-0.9098197,0.05579676
2,4.877777,0.3647367,1.234134,0.3307704,-0.4087053,-0.00808504,-0.9115662,0.04406378
2,4.888888,0.3645865,1.233429,0.3314603,-0.4055095,-0.002972677,-0.9135564,0.03111189
2,4.9,0.3628237,1.232522,0.3328806,-0.4043254,0.00018501,-0.9142362,0.02632809
2,4.911111,0.3617591,1.231335,0.3340245,-0.4014816,0.000305668,-0.9156769,0.01866315
2,4.922222,0.3591971,1.230072,0.3355851,-0.398322,-0.002851037,-0.9170551,0.01848142
2,4.933333,0.3569993,1.229215,0.3365312,-0.3932265,-0.006176508,-0.9191864,0.02076905
2,4.944445,0.3538585,1.228235,0.337898,-0.3869193,-0.008762385,-0.9215975,0.02957572
2,4.955556,0.3507676,1.227096,0.3392633,-0.3797327,-0.01098002,-0.9239805,0.04407486
2,4.966667,0.3474025,1.226327,0.3400964,-0.3715255,-0.01228387,-0.9262363,0.06248372
2,4.977778,0.3433096,1.225808,0.3412448,-0.3621573,-0.01288583,-0.9280575,0.08593725
2,4.98889,0.3393828,1.225364,0.3422384,-0.3533467,-0.01442301,-0.9293739,0.1058405
2,5.000001,0.3345266,1.225125,0.3435737,-0.3440968,-0.01774799,-0.929664,0.1304109
2,5.011112,0.3296796,1.225136,0.3448924,-0.3351627,-0.02192131,-0.9296584,0.1513958
2,5.022223,0.3238778,1.224982,0.3463271,-0.3254183,-0.03075065,-0.929052,0.173262
2,5.033335,0.3185198,1.224793,0.3477201,-0.3143913,-0.03925304,-0.9280833,0.1956491
2,5.044446,0.3133664,1.224816,0.3491733,-0.3035106,-0.04568054,-0.9265747,0.2173793
2,5.055557,0.3072938,1.22509,0.3505127,-0.2898083,-0.05290211,-0.9238684,0.2442942
2,5.066669,0.300848,1.225491,0.3519712,-0.276587,-0.05860843,-0.919947,0.2715916
2,5.07778,0.2948149,1.225937,0.353552,-0.2632523,-0.06440358,-0.9151431,0.2984351
2,5.088891,0.2881016,1.226305,0.3549468,-0.2479877,-0.07063484,-0.9088952,0.3277533
2,5.100002,0.2819387,1.226373,0.3561684,-0.2304305,-0.07807893,-0.9014882,0.3579448
2,5.111114,0.2757633,1.226673,0.3568469,-0.209065,-0.08617686,-0.8922292,0.3908866
2,5.122225,0.27023,1.226736,0.3573209,-0.1866419,-0.09462857,-0.8813724,0.423548
2,5.133336,0.2651471,1.226792,0.3577864,-0.1637073,-0.1028413,-0.8680688,0.4572528
2,5.144447,0.2595574,1.226773,0.3580929,-0.1417449,-0.1101797,-0.8504233,0.494519
2,5.155559,0.253326,1.226236,0.3585963,-0.1251248,-0.1158066,-0.82945,0.5319263
2,5.16667,0.2466162,1.225955,0.3589493,-0.1099183,-0.1210334,-0.8064798,0.5682071
2,5.177781,0.2402005,1.224427,0.3586943,-0.1006359,-0.1250183,-0.778001,0.6074187
2,5.188892,0.2328579,1.222528,0.3584845,0.09369033,0.1303666,0.7476267,-0.6444231
2,5.200004,0.2264603,1.220107,0.3577798,0.08669348,0.1387869,0.7161748,-0.678466
2,5.211115,0.2206905,1.217415,0.3569769,-0.07623918,-0.1502731,-0.6840565,0.7096987
2,5.222226,0.2161545,1.214551,0.3561723,-0.06149304,-0.1640618,-0.6520898,0.7376186
2,5.233337,0.2117599,1.212426,0.3548588,-0.04485607,-0.1773364,-0.6192712,0.7635725
2,5.244449,0.2090779,1.209973,0.3535808,-0.02447654,-0.1924226,-0.5852035,0.7873445
2,5.25556,0.2055209,1.20748,0.3520034,-0.006045312,-0.2045357,-0.5483322,0.8108393
2,5.266671,0.2016597,1.204698,0.3506225,0.01018842,-0.2151854,-0.5113518,0.8319319
2,5.277782,0.197968,1.200944,0.3482151,0.02317862,-0.2234066,-0.4759092,0.8503311
2,5.288894,0.1938353,1.196712,0.3459129,0.03517433,-0.2292659,-0.44169,0.8666659
2,5.300005,0.1896257,1.191623,0.342929,0.04797728,-0.2347456,-0.4115963,0.8793073
2,5.311116,0.1861647,1.186298,0.3400849,0.06532209,-0.2402219,-0.3910814,0.8860485
2,5.322227,0.1827277,1.180982,0.3373994,0.08529245,-0.2451783,-0.372343,0.8910519
2,5.333339,0.1800158,1.174724,0.3345593,-0.109747,0.2478172,0.3623976,-0.8917456
2,5.34445,0.1777323,1.168282,0.3319608,-0.134685,0.2481674,0.3543279,-0.8914733
2,5.355561,0.1764487,1.161492,0.3293799,-0.1596133,0.2477337,0.3450907,-0.8911027
2,5.366673,0.1750052,1.154856,0.3271311,-0.1817931,0.2474145,0.3316828,-0.8920336
2,5.377784,0.1751031,1.147411,0.3248053,-0.2014374,0.2450084,0.3166431,-0.8939413
2,5.388895,0.1754354,1.140198,0.3224384,-0.216906,0.2423207,0.2953581,-0.8983296
2,5.400006,0.1760632,1.132891,0.3204126,-0.2305078,0.2403549,0.2727169,-0.9026192
2,5.411118,0.177523,1.124997,0.3186213,-0.237681,0.2390736,0.2445161,-0.9091554
2,5.422229,0.1802927,1.116468,0.3167538,-0.2406493,0.2380324,0.2172997,-0.9155378
2,5.43334,0.1833995,1.107921,0.3146073,-0.2422681,0.2343444,0.1937483,-0.9213308
2,5.444451,0.1867107,1.099977,0.3128443,-0.2455132,0.2294149,0.1730501,-0.9258217
2,5.455563,0.1922539,1.09229,0.3115609,-0.2460461,0.2194312,0.161152,-0.9302372
2,5.466674,0.1972463,1.08492,0.310549,-0.2491358,0.2105505,0.1484431,-0.9335762
2,5.477785,0.2035717,1.077821,0.3102259,-0.2521071,0.1976282,0.1466977,-0.9358765
2,5.488896,0.21005,1.070841,0.3098265,-0.2522334,0.1811558,0.149748,-0.9386886
2,5.500008,0.2167501,1.063816,0.3091302,-0.2508017,0.1635272,0.1556013,-0.9413531
2,5.511119,0.2241737,1.05698,0.3082471,-0.243534,0.1369406,0.178332,-0.9434702
2,5.52223,0.2309414,1.050068,0.3075601,-0.2376642,0.1142141,0.1941197,-0.9448749
2,5.533341,0.2381189,1.043546,0.3063858,-0.2266454,0.08671947,0.2209125,-0.9446212
2,5.544453,0.2451838,1.037276,0.3054849,-0.2157146,0.06152299,0.2421532,-0.9439512
2,5.555564,0.2517109,1.031981,0.3033557,-0.1973515,0.03240426,0.2684583,-0.9423017
2,5.566675,0.2584477,1.026796,0.3026996,-0.1834606,0.006557316,0.2877395,-0.9399496
2,5.577786,0.2646141,1.02267,0.301304,-0.1687561,-0.02092606,0.3096681,-0.9355155
2,5.588898,0.2706781,1.018805,0.300196,-0.1554085,-0.04805127,0.334222,-0.9283507
2,5.600009,0.2763656,1.015101,0.2991931,0.1415729,0.07568333,-0.3596664,0.9191677
2,5.61112,0.2816536,1.010982,0.2974528,0.1233292,0.1060513,-0.3920236,0.9054615
2,5.622231,0.2857809,1.007097,0.2961561,0.1032928,0.1349741,-0.4183549,0.8922397
2,5.633343,0.289152,1.003001,0.2947333,0.08230395,0.1656589,-0.4432279,0.8771159
2,5.644454,0.2919098,0.9991876,0.2938482,0.05861273,0.1994299,-0.4663296,0.8598425
2,5.655565,0.2936493,0.99548,0.2929579,0.0349322,0.2335226,-0.4880666,0.8402606
2,5.666677,0.2952198,0.9912995,0.2917064,0.008428924,0.2729104,-0.5157841,0.812044
2,5.677788,0.2952198,0.9912995,0.2917064,0.008428924,0.2729104,-0.5157841,0.812044
2,5.688899,0.2990651,0.9868711,0.2898409,-0.02534355,0.3205016,-0.5591305,0.7642052
2,5.70001,0.2999206,0.9848716,0.2882932,-0.04077014,0.3442738,-0.5863552,0.7321208
2,5.711122,0.3000574,0.9829755,0.2874511,-0.0556871,0.3711835,-0.6091446,0.6986163
2,5.722233,0.2989997,0.9820525,0.287135,-0.06726035,0.3992529,-0.6297418,0.6629467
2,5.733344,0.2977,0.9809565,0.2871067,-0.07524928,0.4254198,-0.6469577,0.6283323
2,5.744455,0.2955235,0.9803274,0.287606,-0.07808276,0.4548467,-0.6525699,0.6009743
2,5.755567,0.2928169,0.9792066,0.2887502,-0.07865308,0.4844795,-0.6521753,0.5777203
2,5.766678,0.2904077,0.9780131,0.2894752,-0.066668,0.5074048,-0.6448966,0.5676302
2,5.777789,0.2898148,0.9747567,0.2881597,-0.0443144,0.514564,-0.6412576,0.5674935
2,5.7889,0.2897429,0.971288,0.2849259,-0.01581602,0.5078324,-0.6422469,0.573912
2,5.800012,0.2895336,0.9673958,0.2814789,0.01323619,0.4955647,-0.6440386,0.5826275
2,5.811123,0.2886368,0.9636149,0.27852,0.04123421,0.4850452,-0.6436939,0.5904989
2,5.822234,0.2864281,0.9600393,0.2754944,0.07233466,0.4705601,-0.637175,0.6060932
2,5.833345,0.2822008,0.957207,0.2736906,0.0991267,0.4625169,-0.6250523,0.6209362
2,5.844457,0.2775035,0.954637,0.272485,0.1226339,0.4569167,-0.6135281,0.6322747
2,5.855568,0.2693365,0.9523274,0.2717865,0.1354458,0.4539827,-0.602364,0.6424265
2,5.866679,0.2617836,0.9502577,0.2707178,0.1471295,0.4481605,-0.5958148,0.6500075
2,5.87779,0.254802,0.9478297,0.2693703,0.1607646,0.4403286,-0.5900182,0.6573766
2,5.888902,0.2476963,0.9458576,0.2679906,0.1752576,0.4278243,-0.5859597,0.6655092
2,5.900013,0.241883,0.9445034,0.2661796,0.1923082,0.4103921,-0.5843205,0.6731756
2,5.911124,0.2366869,0.9431036,0.2646654,0.211411,0.3894321,-0.5855193,0.6788337
2,5.922235,0.2318857,0.9422156,0.263258,0.2303795,0.3695305,-0.5860237,0.6833364
2,5.933347,0.2267112,0.9415364,0.2624576,0.2507057,0.3465743,-0.5885816,0.6860062
2,5.944458,0.2213723,0.9413196,0.2618453,0.2689007,0.324879,-0.5910154,0.6876385
2,5.955569,0.2161338,0.9413115,0.2613337,0.2866426,0.3031694,-0.5924393,0.6891589
2,5.966681,0.2105075,0.9423184,0.2615746,0.3034582,0.2821609,-0.5930394,0.690364
2,5.977792,0.2052744,0.9434499,0.2616264,-0.3190833,-0.2593903,0.5934127,-0.6919277
2,5.988903,0.1998841,0.9449234,0.2616119,-0.3326947,-0.2356657,0.5923812,-0.6948817
2,6.000014,0.1946508,0.9463455,0.261628,-0.3454098,-0.2116874,0.5896021,-0.6987489
2,6.011126,0.1893525,0.9487754,0.2620879,-0.3567461,-0.1859776,0.5830041,-0.7058688
2,6.022237,0.1843838,0.9517301,0.2626015,-0.3672063,-0.159711,0.5747333,-0.7136762
2,6.033348,0.1796991,0.9554901,0.2633512,-0.3765959,-0.1329848,0.5638459,-0.7228889
2,6.044459,0.174878,0.9599195,0.264398,-0.3847013,-0.1069616,0.5516617,-0.7322796
2,6.055571,0.1702962,0.9644887,0.2654018,-0.3914035,-0.08298025,0.5395857,-0.7407867
2,6.066682,0.165464,0.9704252,0.2668609,-0.3956861,-0.0609979,0.5252642,-0.7508724
2,6.077793,0.1610565,0.977213,0.2682189,-0.3986781,-0.03964028,0.5121315,-0.7597406
2,6.088904,0.1565399,0.9841335,0.2696661,-0.3994321,-0.0191946,0.5018604,-0.7669562
2,6.100016,0.1523716,0.9906421,0.2706577,-0.3986007,0.001687169,0.4927248,-0.7735224
2,6.111127,0.1483396,0.9986148,0.2711746,-0.3918576,0.02000841,0.4865073,-0.7806138
2,6.122238,0.1444848,1.006442,0.272367,-0.3890885,0.03900912,0.4793919,-0.7856665
2,6.133349,0.1415958,1.015095,0.273506,-0.3861408,0.05639493,0.4757162,-0.788295
2,6.144461,0.138837,1.024893,0.274925,-0.3835659,0.07431895,0.4716015,-0.7905351
2,6.155572,0.1364792,1.033592,0.2762501,-0.3813664,0.09057881,0.4676816,-0.7922305
2,6.166683,0.1346219,1.043448,0.2779136,-0.3793144,0.1077858,0.4645139,-0.7929247
