Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.099995,0.2183531,1.066715,0.2379,-0.2813924,-0.01141246,0.4358564,-0.85482
24,3.111106,0.2252782,1.068863,0.2357758,-0.2759356,-0.02027349,0.4341831,-0.8572827
24,3.122217,0.2321198,1.070819,0.2336413,-0.2696283,-0.03012367,0.4323676,-0.8599136
24,3.133328,0.2384067,1.072873,0.2313207,-0.2627758,-0.03974432,0.4311516,-0.8622515
24,3.144439,0.2447618,1.07507,0.2290073,-0.255593,-0.05010029,0.4295436,-0.8646702
24,3.15555,0.251097,1.077598,0.2262867,-0.2485353,-0.06117706,0.4275378,-0.8670058
24,3.166661,0.2597971,1.08156,0.2227919,-0.2399969,-0.07565536,0.4235826,-0.8702043
24,3.177772,0.2636299,1.08312,0.2212324,-0.2361377,-0.08159678,0.4219383,-0.8715211
24,3.188883,0.2686551,1.085506,0.2192071,-0.2312428,-0.08894373,0.4193525,-0.8733608
24,3.199994,0.2751374,1.08825,0.216459,-0.2246249,-0.09810038,0.4159798,-0.8757173
24,3.211105,0.2811809,1.091266,0.2136556,0.2175632,0.1063839,-0.4133297,0.8777854
24,3.222216,0.2872574,1.094191,0.2106964,0.2102817,0.1150016,-0.4109536,0.879587
24,3.233327,0.2925917,1.097732,0.2072917,0.2030674,0.1232702,-0.4086444,0.8812367
24,3.244438,0.2984908,1.101344,0.2040169,0.1964901,0.1316369,-0.4057526,0.8828523
24,3.255549,0.3042747,1.104875,0.200814,0.1900742,0.1398623,-0.4027835,0.8843505
24,3.26666,0.3099042,1.108853,0.1973777,0.1834965,0.1482622,-0.3991663,0.8860099
24,3.277771,0.3155104,1.112892,0.193746,0.1769534,0.1562887,-0.3956356,0.8875437
24,3.288882,0.3209631,1.117238,0.1901195,0.170945,0.1643762,-0.3918829,0.8889241
24,3.299993,0.3262259,1.121825,0.1862852,0.1653667,0.1728052,-0.3876764,0.8902242
24,3.311104,0.3313585,1.12654,0.1824647,0.1592141,0.1811763,-0.3829488,0.8917266
24,3.322215,0.3364715,1.13105,0.1785301,0.1522894,0.1893384,-0.378059,0.8933254
24,3.333326,0.3412833,1.135924,0.1745152,0.1450997,0.1970229,-0.372115,0.8953539
24,3.344437,0.3460588,1.140886,0.170243,0.1373067,0.2040653,-0.3662159,0.8974352
24,3.355548,0.3508786,1.146208,0.1658143,0.1298239,0.2107128,-0.3602645,0.8994195
24,3.366659,0.3555562,1.151808,0.1613329,0.1233527,0.217212,-0.3551055,0.9008347
24,3.37777,0.3601742,1.157913,0.1565538,0.1176065,0.2240057,-0.3492842,0.9022143
24,3.388881,0.3648911,1.164193,0.1517791,0.1121931,0.2309506,-0.3431964,0.9034882
24,3.399992,0.3692856,1.170565,0.1468518,0.1073147,0.2378231,-0.337,0.9046296
24,3.411103,0.3738825,1.177993,0.1413455,0.1026756,0.2435344,-0.3298859,0.9062694
24,3.422215,0.3784401,1.184909,0.1360147,0.0966877,0.2490885,-0.3225934,0.9080418
24,3.433326,0.3829647,1.192348,0.1301186,0.08955349,0.2537801,-0.3143084,0.9103769
24,3.444437,0.3877347,1.200478,0.1239126,0.0819383,0.2580102,-0.3061078,0.9126965
24,3.455548,0.3922089,1.208535,0.1174077,0.0728949,0.262203,-0.2977504,0.9150304
24,3.466659,0.3964928,1.217318,0.1104275,0.06172124,0.267314,-0.2893685,0.9170603
24,3.47777,0.4004214,1.22607,0.1035776,0.0509375,0.2731588,-0.2819327,0.9183156
24,3.488881,0.4040826,1.236032,0.09592852,0.03803805,0.280394,-0.2776176,0.9180744
24,3.499992,0.4075525,1.245445,0.08851518,0.02555712,0.2873329,-0.2742062,0.9173862
24,3.511103,0.410612,1.255914,0.08019827,0.009039104,0.2950844,-0.2738157,0.9153516
24,3.522214,0.4135024,1.26628,0.0716304,-0.009331077,0.3013911,-0.2724096,0.9137118
24,3.533325,0.4160595,1.27677,0.0626054,-0.03067954,0.3070019,-0.2701247,0.9120533
24,3.544436,0.4183724,1.28733,0.05288653,-0.05567741,0.3129224,-0.2657901,0.9101292
24,3.555547,0.4199755,1.296974,0.04345907,-0.08204293,0.3174401,-0.2625709,0.9075005
24,3.566658,0.421679,1.306903,0.03368066,0.1076423,-0.3219334,0.2601804,-0.9039237
24,3.577769,0.4218374,1.316502,0.02304122,0.1386721,-0.3260426,0.2599964,-0.8982584
24,3.58888,0.422295,1.325816,0.013024,0.1674249,-0.3299502,0.2594574,-0.892067
24,3.599991,0.4219003,1.334581,0.002346605,0.1994419,-0.3326999,0.2610661,-0.883956
24,3.611102,0.4209788,1.34237,-0.00804393,0.2323047,-0.3341395,0.263372,-0.8746545
24,3.622213,0.4197803,1.349218,-0.01821567,0.2662006,-0.3339285,0.266487,-0.8640681
24,3.633324,0.4182008,1.355614,-0.02814743,0.3003305,-0.3319292,0.2694927,-0.8526419
24,3.644435,0.4169411,1.361593,-0.03788969,0.33524,-0.3288643,0.2723275,-0.8398215
24,3.655546,0.4146818,1.364882,-0.0468113,0.3718154,-0.3215285,0.2769321,-0.82564
24,3.666657,0.4127469,1.36946,-0.0559164,0.4080819,-0.3140106,0.281357,-0.8097559
24,3.677768,0.4110429,1.371203,-0.06342985,0.4460336,-0.3018525,0.2882352,-0.7917446
24,3.688879,0.4093759,1.372825,-0.07104057,0.4845854,-0.2872933,0.2959788,-0.7713858
24,3.69999,0.4078868,1.37421,-0.07779034,0.5207378,-0.2720702,0.3039739,-0.7499399
24,3.711101,0.4063854,1.375758,-0.08496785,0.5540009,-0.2543821,0.3141339,-0.7278
24,3.722212,0.4043518,1.375946,-0.09120665,0.5841913,-0.2356863,0.3246298,-0.7055409
24,3.733323,0.402936,1.375781,-0.09630942,0.6135581,-0.2174949,0.3332588,-0.6820419
24,3.744434,0.4013638,1.374381,-0.1013248,-0.640072,0.2000059,-0.3404123,0.6591092
24,3.755545,0.4001319,1.372589,-0.1059067,-0.6633,0.1843354,-0.346203,0.637336
24,3.766656,0.399289,1.369813,-0.109182,-0.6833026,0.1728335,-0.3496476,0.6172299
24,3.777767,0.3988565,1.367379,-0.1125252,-0.7023644,0.1641277,-0.3514193,0.5968674
24,3.788878,0.3979918,1.36395,-0.1146118,-0.7185344,0.1637123,-0.3489175,0.5789328
24,3.799989,0.3985931,1.359999,-0.1161665,-0.7328105,0.1666523,-0.3441955,0.5628011
24,3.8111,0.399436,1.35466,-0.1160059,-0.7454594,0.1723696,-0.3378709,0.5481079
24,3.822211,0.4007983,1.348813,-0.1157738,-0.7560906,0.181338,-0.3318123,0.5341761
24,3.833322,0.4019942,1.34343,-0.1148075,-0.7650079,0.1902912,-0.3271709,0.5210676
24,3.844433,0.4034983,1.336819,-0.1128616,-0.7704161,0.2043027,-0.324952,0.5090438
24,3.855544,0.4052894,1.329939,-0.1102381,-0.7720714,0.2194518,-0.3264545,0.4991735
24,3.866655,0.4076437,1.322403,-0.1070497,-0.7729236,0.2313694,-0.332052,0.4886704
24,3.877766,0.4095853,1.314776,-0.1033168,-0.772598,0.240857,-0.3415908,0.477908
24,3.888877,0.4121982,1.30647,-0.09880906,-0.7705995,0.2491479,-0.3543945,0.4674466
24,3.899988,0.4142572,1.297803,-0.09411773,-0.7660623,0.2568406,-0.370613,0.4580692
24,3.911099,0.4170815,1.288903,-0.0892946,-0.7622913,0.2654753,-0.3850204,0.4474305
24,3.92221,0.4187976,1.279393,-0.08319201,-0.7549863,0.2767093,-0.4038267,0.4362929
24,3.933321,0.420915,1.270456,-0.07713023,-0.74743,0.2916379,-0.4193662,0.4247679
24,3.944432,0.4217503,1.261061,-0.06939458,-0.7331387,0.3173103,-0.4359322,0.4144695
24,3.955544,0.4234781,1.251753,-0.06207833,-0.720067,0.3369698,-0.4518576,0.4046969
24,3.966655,0.4243498,1.241983,-0.05460489,-0.7038128,0.3552727,-0.4694901,0.3975021
24,3.977766,0.4255579,1.231017,-0.04636182,-0.6863926,0.3691768,-0.4872908,0.3938546
24,3.988877,0.4267599,1.219957,-0.03826278,-0.6682862,0.3784599,-0.5052927,0.3934983
24,3.999988,0.4261992,1.208855,-0.03040236,-0.6480334,0.3854015,-0.524704,0.3952267
24,4.011099,0.426928,1.198255,-0.02248767,-0.6262603,0.39631,-0.5415268,0.396844
24,4.02221,0.4252213,1.187803,-0.01518999,-0.5972066,0.4098837,-0.5564741,0.4070333
24,4.033321,0.4244023,1.177865,-0.007978078,0.5643186,-0.4240878,0.569916,-0.4205824
24,4.044433,0.4231212,1.169081,-0.001246985,0.5314201,-0.4357197,0.5835501,-0.432678
24,4.055544,0.4216468,1.160319,0.004730696,0.4957808,-0.443618,0.5975448,-0.4475989
24,4.066655,0.4198373,1.152315,0.009841917,0.4639252,-0.4447129,0.6154688,-0.4562916
24,4.077766,0.4167295,1.144962,0.01556807,0.435833,-0.4433958,0.6335309,-0.4605305
24,4.088878,0.4152769,1.13891,0.02128329,0.4098231,-0.4434681,0.6488662,-0.4629836
24,4.099989,0.4127709,1.133178,0.02726443,0.3851641,-0.4456755,0.659699,-0.466711
24,4.1111,0.4115157,1.127523,0.03327459,0.3595416,-0.4483139,0.6687846,-0.471669
24,4.122211,0.4095221,1.122802,0.03851775,0.3366495,-0.4519758,0.6723112,-0.4799819
24,4.133323,0.4083882,1.117845,0.0441741,0.3105758,-0.4552802,0.6753898,-0.4900115
24,4.144434,0.4072102,1.113918,0.04885788,0.2863001,-0.4590833,0.6722214,-0.5053644
24,4.155545,0.406209,1.11017,0.0535882,0.2613346,-0.4622621,0.6669089,-0.5227337
24,4.166656,0.4055962,1.106992,0.05791078,-0.2373269,0.4636785,-0.6599786,0.5413931
24,4.177768,0.4050545,1.10334,0.0625584,-0.2144839,0.4635011,-0.654085,0.5579753
24,4.188879,0.4041375,1.100219,0.0671424,-0.1976514,0.4619557,-0.6462827,0.5743253
24,4.19999,0.4030371,1.098195,0.07238708,-0.1799041,0.4645357,-0.6342363,0.5912575
24,4.211102,0.4023,1.096533,0.07734957,-0.1566669,0.4704871,-0.6153656,0.6127172
24,4.222213,0.4018933,1.096173,0.08211238,-0.1284262,0.4759301,-0.59478,0.635007
24,4.233324,0.4021052,1.095825,0.08672074,-0.09851648,0.4790539,-0.5748064,0.6560484
24,4.244435,0.4033549,1.097069,0.09071863,-0.06604916,0.4791935,-0.554921,0.6768115
24,4.255547,0.4047384,1.098427,0.09494901,-0.03713307,0.4774114,-0.5365357,0.6948588
24,4.266658,0.4060179,1.099958,0.09925596,-0.01167548,0.4754848,-0.520335,0.7092456
24,4.277769,0.4064538,1.102043,0.1049784,0.009511128,0.47761,-0.5033422,0.7200312
24,4.28888,0.4062434,1.104297,0.1112821,0.02785674,0.4833972,-0.4837223,0.7290844
24,4.299992,0.4060542,1.106396,0.1176779,0.04286444,0.4896272,-0.4654545,0.736057
24,4.311103,0.4059299,1.108542,0.1236811,0.05738044,0.4939601,-0.4493021,0.7421849
24,4.322214,0.4064541,1.111346,0.1294394,0.06746709,0.4987843,-0.4374551,0.7451815
24,4.333325,0.4072791,1.114598,0.1354453,0.07709435,0.5037858,-0.4258288,0.7476136
24,4.344437,0.4079138,1.11828,0.1411074,0.08407734,0.509746,-0.4150032,0.7489075
24,4.355548,0.4086797,1.122171,0.1473829,0.09186208,0.5154428,-0.4018799,0.7512473
24,4.366659,0.4088988,1.126271,0.1533497,0.09299974,0.5233847,-0.3875985,0.7531182
24,4.37777,0.4091535,1.130371,0.1599894,0.09412339,0.5307635,-0.3726369,0.7553626
24,4.388882,0.4089541,1.135029,0.1663694,0.08791967,0.5380273,-0.3610457,0.7565994
24,4.399993,0.409438,1.141057,0.173033,0.07591024,0.5425751,-0.3563492,0.7568784
24,4.411104,0.4097059,1.145641,0.1784872,0.07145262,0.5461799,-0.3500937,0.7576388
24,4.422215,0.4105778,1.153005,0.1838894,0.05808088,0.5435991,-0.3531398,0.7592226
24,4.433327,0.4105423,1.160259,0.1900442,0.04741576,0.5418764,-0.3473173,0.7638668
24,4.444438,0.4096496,1.170277,0.1981006,0.03282379,0.5394241,-0.3369722,0.7709695
24,4.455549,0.4094902,1.175418,0.2020524,0.02569203,0.5380828,-0.332471,0.7741252
24,4.46666,0.4079306,1.183712,0.2072145,0.01391885,0.5326259,-0.3273737,0.7803476
24,4.477772,0.40642,1.193715,0.2132407,0.001291633,0.5261871,-0.3230312,0.7866233
24,4.488883,0.4042301,1.204254,0.2192935,-0.0126783,0.5176418,-0.3212032,0.7929153
24,4.499994,0.402018,1.215322,0.2254601,-0.02737091,0.5079849,-0.3199877,0.799256
24,4.511106,0.3993874,1.225901,0.2319957,-0.04247357,0.498742,-0.316597,0.8057411
24,4.522217,0.3953649,1.237487,0.2385253,-0.06014398,0.4877699,-0.3117422,0.8131913
24,4.533328,0.3898901,1.249065,0.2449612,-0.07866554,0.4757813,-0.3056092,0.8210036
24,4.544439,0.385637,1.260017,0.2516929,-0.09538671,0.4648166,-0.3002418,0.8274671
24,4.555551,0.3788295,1.272114,0.2580868,-0.1133618,0.4512172,-0.2926769,0.8353994
24,4.566662,0.3725863,1.283587,0.2648589,-0.1302057,0.438123,-0.28503,0.8425276
24,4.577773,0.3652677,1.295314,0.2712993,0.146756,-0.4239606,0.2752055,-0.8502835
24,4.588884,0.3569754,1.306197,0.2777834,0.1635852,-0.4090539,0.2642749,-0.8579473
24,4.599996,0.3482056,1.317337,0.2836769,0.1803914,-0.3923867,0.2548676,-0.8651788
24,4.611107,0.339102,1.327665,0.28957,0.1961761,-0.373336,0.248081,-0.8721187
24,4.622218,0.3300988,1.338178,0.2951238,0.2122177,-0.3539287,0.2418232,-0.8781912
24,4.633329,0.3199552,1.34745,0.3006929,0.2293276,-0.331639,0.2362228,-0.8840945
24,4.644441,0.3095236,1.355591,0.3059193,0.2467153,-0.307593,0.2309487,-0.8894834
24,4.655552,0.2991215,1.364111,0.3109488,0.2634268,-0.283741,0.2241513,-0.8943453
24,4.666663,0.2885036,1.370895,0.3155026,0.2786711,-0.2581291,0.2160276,-0.8994685
24,4.677774,0.277985,1.377072,0.319584,0.2927367,-0.2306675,0.2067658,-0.9046246
24,4.688886,0.2676093,1.382578,0.3228632,0.3055946,-0.2032068,0.1956768,-0.9094117
24,4.699997,0.2568937,1.388098,0.3268546,0.3183502,-0.176509,0.1841732,-0.9130049
24,4.711108,0.2467251,1.391476,0.3297807,0.3293493,-0.1494587,0.1719301,-0.916314
24,4.722219,0.2361992,1.394045,0.3322263,0.3401594,-0.1235086,0.1595331,-0.9184695
24,4.733331,0.226322,1.395347,0.3347801,0.3502445,-0.0983834,0.1467849,-0.919839
24,4.744442,0.2165371,1.39565,0.3369732,0.3604926,-0.07199083,0.1335578,-0.9203395
24,4.755553,0.2079247,1.395787,0.3395019,0.3701452,-0.04506727,0.1201583,-0.920067
24,4.766665,0.2004029,1.394512,0.3408921,0.3755411,-0.01459817,0.1081889,-0.9203537
24,4.777776,0.1924586,1.393258,0.3426507,0.3741655,0.01728433,0.09998247,-0.9217944
24,4.788887,0.1864568,1.39252,0.3432133,-0.3710528,-0.04684733,-0.09157889,0.9228967
24,4.799998,0.1807717,1.390177,0.3432285,-0.3641444,-0.07309379,-0.08305761,0.9247473
24,4.81111,0.175878,1.386776,0.3429788,-0.3590961,-0.09508465,-0.07269017,0.9255945
24,4.822221,0.1713217,1.381798,0.342756,-0.3579415,-0.1110825,-0.06096318,0.9251065
24,4.833332,0.1664653,1.376604,0.3429883,-0.3582438,-0.1276392,-0.04953921,0.9235343
24,4.844443,0.1632229,1.369034,0.3423373,-0.3560799,-0.137085,-0.04325849,0.9233328
24,4.855555,0.1616017,1.362696,0.3410024,-0.347288,-0.1503986,-0.04121298,0.9247015
24,4.866666,0.1603447,1.356781,0.3398893,-0.3371634,-0.1636682,-0.03997552,0.9262481
24,4.877777,0.1608514,1.349472,0.3386286,-0.3246047,-0.1740398,-0.04054604,0.9288154
24,4.888888,0.1624568,1.341658,0.33713,-0.3132204,-0.1814872,-0.03939769,0.9313447
24,4.9,0.1645236,1.333309,0.335925,-0.3044079,-0.184897,-0.03557565,0.9337471
24,4.911111,0.1669558,1.324261,0.333895,-0.2968123,-0.182582,-0.03071885,0.9368151
24,4.922222,0.1700682,1.314658,0.331756,-0.2895436,-0.1756627,-0.0269481,0.9405216
24,4.933333,0.1739473,1.305108,0.3300897,-0.2811801,-0.1717914,-0.02515569,0.9438182
24,4.944445,0.1799035,1.295306,0.3278281,-0.2707709,-0.1651764,-0.02763697,0.9479641
24,4.955556,0.1856547,1.285655,0.3260447,-0.2601047,-0.1594883,-0.03101866,0.9518124
24,4.966667,0.1934703,1.275338,0.3235576,-0.2484197,-0.1495845,-0.03909802,0.956234
24,4.977778,0.2016772,1.26484,0.3208298,-0.2383714,-0.1360489,-0.04746951,0.9604251
24,4.98889,0.2099627,1.253679,0.3169695,-0.2299409,-0.1153017,-0.0556576,0.9647461
24,5.000001,0.2183161,1.242027,0.3126325,-0.2238535,-0.08744093,-0.06465948,0.9685364
24,5.011112,0.2262526,1.230463,0.3086312,-0.2179757,-0.05889135,-0.07269706,0.9714594
24,5.022223,0.2355291,1.218295,0.3029701,-0.2126188,-0.02208066,-0.08451664,0.9732229
24,5.033335,0.2454893,1.207147,0.2979993,0.2069267,-0.0106905,0.09789952,-0.9733872
24,5.044446,0.2562183,1.196097,0.2916458,0.2011911,-0.04752379,0.1113924,-0.9720367
24,5.055557,0.267074,1.185158,0.2854804,0.1940779,-0.08172244,0.1245076,-0.9696149
24,5.066669,0.2783918,1.17486,0.2771611,0.1871654,-0.1192878,0.1398776,-0.9649734
24,5.07778,0.2901688,1.163983,0.2687345,0.1829282,-0.1571358,0.1530635,-0.9583409
24,5.088891,0.3001644,1.153933,0.2587553,0.1798933,-0.1973864,0.164864,-0.9494718
24,5.100002,0.3101945,1.143802,0.2493068,0.1772392,-0.2391616,0.1737515,-0.9387217
24,5.111114,0.3198315,1.134201,0.2394298,0.1739891,-0.2791161,0.1816319,-0.9267317
24,5.122225,0.3299314,1.125001,0.2286989,0.1709303,-0.3146935,0.1868033,-0.914798
24,5.133336,0.3406332,1.116097,0.216945,0.1664872,-0.346801,0.1902791,-0.9032192
24,5.144447,0.3500519,1.108603,0.2041401,0.1611381,-0.3725656,0.1913057,-0.8936619
24,5.155559,0.3591993,1.10125,0.1916671,0.1549744,-0.4004875,0.1921712,-0.8824188
24,5.16667,0.3665446,1.095396,0.1775087,0.14863,-0.4268771,0.1917387,-0.871161
24,5.177781,0.3743208,1.08909,0.1647478,0.1440667,-0.454355,0.1943944,-0.8573315
24,5.188892,0.3792993,1.08432,0.1519968,0.141529,-0.4813181,0.1972165,-0.8422636
24,5.200004,0.3844916,1.079283,0.1389247,0.1414807,-0.5056874,0.200112,-0.8271752
24,5.211115,0.3896745,1.074774,0.1255866,0.1422098,-0.5260229,0.2020774,-0.813782
24,5.222226,0.3936123,1.070908,0.1125475,0.1430509,-0.5440726,0.2018494,-0.8017345
24,5.233337,0.3982272,1.067234,0.09957364,0.1424453,-0.5607042,0.2004056,-0.790669
24,5.244449,0.4009332,1.064293,0.08685161,-0.142102,0.5753295,-0.1950578,0.7815084
24,5.25556,0.4041743,1.061481,0.07435603,-0.1406874,0.5907657,-0.1907033,0.7712556
24,5.266671,0.4054396,1.059707,0.06342119,-0.1390618,0.6051132,-0.1848723,0.7617888
24,5.277782,0.4068404,1.058422,0.05245578,-0.138468,0.6183307,-0.1824885,0.7517924
24,5.288894,0.4078681,1.057549,0.0418793,-0.13798,0.6301158,-0.1835764,0.741765
24,5.300005,0.407997,1.057019,0.0325308,-0.1380107,0.6402116,-0.1859026,0.7324769
24,5.311116,0.4081021,1.056681,0.02324712,-0.1393407,0.6490391,-0.1877574,0.7239334
24,5.322227,0.4083217,1.05586,0.01422793,-0.141194,0.6566029,-0.1891765,0.7163442
24,5.333339,0.408329,1.055426,0.004920885,-0.1448127,0.6616045,-0.1895249,0.7109072
24,5.34445,0.4076657,1.054516,-0.003551297,-0.14964,0.6661678,-0.1902388,0.7054342
24,5.355561,0.4066121,1.053945,-0.01030448,-0.1546989,0.6708136,-0.1912031,0.6996562
24,5.366673,0.4052394,1.053255,-0.01601718,-0.1594162,0.6774428,-0.1908351,0.6922713
24,5.377784,0.4042809,1.05257,-0.02221446,-0.1640131,0.6831411,-0.1922868,0.6851596
24,5.388895,0.4028111,1.051944,-0.02716802,-0.1694568,0.687613,-0.1976296,0.6778018
24,5.400006,0.4016167,1.051171,-0.03199547,-0.1765042,0.6903227,-0.2062703,0.6706366
24,5.411118,0.4001815,1.050384,-0.03650609,-0.1839984,0.6932453,-0.2142101,0.6630759
24,5.422229,0.3986726,1.04869,-0.03988007,-0.1949547,0.6940742,-0.2244214,0.655659
24,5.43334,0.3968616,1.0464,-0.04265417,-0.2098655,0.6947507,-0.2342771,0.6468325
24,5.444451,0.3951828,1.043994,-0.04489996,-0.223932,0.6971574,-0.240223,0.6372746
24,5.455563,0.3931721,1.040313,-0.04467338,-0.2377776,0.7035133,-0.2375587,0.6261762
24,5.466674,0.3914185,1.0375,-0.04531195,-0.2493566,0.7083135,-0.2400632,0.6152097
24,5.477785,0.3902176,1.03516,-0.04518006,-0.2599547,0.7129129,-0.2475018,0.6024297
24,5.488896,0.3886032,1.033679,-0.04466008,-0.2694474,0.7156184,-0.2616231,0.5889328
24,5.500008,0.3868276,1.032181,-0.04356459,-0.2784509,0.7184708,-0.2792788,0.572947
24,5.511119,0.3848106,1.031044,-0.04173399,-0.2856349,0.723653,-0.2964073,0.553969
24,5.52223,0.3830496,1.029952,-0.03965005,-0.2925741,0.7286738,-0.312727,0.5344501
24,5.533341,0.3814529,1.028585,-0.03707089,-0.2987559,0.7334483,-0.3292082,0.5142184
24,5.544453,0.3794213,1.025966,-0.03355866,-0.3051956,0.7373062,-0.3456079,0.4937512
24,5.555564,0.377966,1.024107,-0.03182605,-0.3081419,0.7378354,-0.3539987,0.4851107
24,5.566675,0.3765564,1.021868,-0.03001888,-0.3105851,0.7380955,-0.3645288,0.4752586
24,5.577786,0.3743906,1.019479,-0.02760808,-0.3094307,0.7368999,-0.3772188,0.4679072
24,5.588898,0.3721789,1.017395,-0.02505385,-0.3070899,0.7345082,-0.3922029,0.4608365
24,5.600009,0.3700985,1.015602,-0.02187343,-0.3043579,0.7331626,-0.4066623,0.4521777
24,5.61112,0.3678263,1.013693,-0.01780397,-0.2970819,0.7335593,-0.4176326,0.4463364
24,5.622231,0.3653772,1.011535,-0.01311031,-0.2888798,0.7342502,-0.4256019,0.4430444
24,5.633343,0.3627764,1.009249,-0.008393179,-0.2810217,0.7329894,-0.4345819,0.4414658
24,5.644454,0.3601191,1.006911,-0.003349108,-0.2742603,0.7295134,-0.445502,0.4405898
24,5.655565,0.3573936,1.004856,0.001546048,-0.2684224,0.7254468,-0.4571358,0.4389798
24,5.666677,0.3542339,1.002861,0.007441596,-0.2620929,0.7198148,-0.470848,0.4375799
24,5.677788,0.3514891,1.001324,0.0132041,-0.2544199,0.7137074,-0.486084,0.4354476
24,5.688899,0.348549,1.000061,0.01901018,-0.2466855,0.7068884,-0.5019363,0.4330302
24,5.70001,0.3458101,0.999392,0.02567797,-0.2373899,0.6987524,-0.5207647,0.4291797
24,5.711122,0.3433769,0.9982683,0.03238983,-0.2285751,0.6917621,-0.5365582,0.4258214
24,5.722233,0.3403304,0.9970756,0.03985099,-0.2173309,0.6856898,-0.5486837,0.4260786
24,5.733344,0.3372223,0.99547,0.0473089,-0.2062302,0.6794519,-0.5585642,0.4287426
24,5.744455,0.3333743,0.9936459,0.05511378,-0.1939074,0.6718461,-0.5656495,0.4371081
24,5.755567,0.3300016,0.9927197,0.06261116,-0.1840934,0.6615186,-0.5753257,0.4444134
24,5.766678,0.3257356,0.9915543,0.07001182,-0.1765215,0.6486869,-0.5885086,0.4491138
24,5.777789,0.3215381,0.9908642,0.07763959,-0.1678993,0.6367639,-0.6023114,0.4511791
24,5.7889,0.3173164,0.9906433,0.0853836,-0.1579702,0.6259698,-0.6153901,0.4522193
24,5.800012,0.3127238,0.9914354,0.09352134,-0.1481726,0.6151717,-0.6306435,0.4493299
24,5.811123,0.3084646,0.9915372,0.1015399,-0.1381374,0.6044434,-0.6434907,0.4488717
24,5.822234,0.3035201,0.9921662,0.1095205,-0.1269604,0.5952784,-0.6530925,0.4505495
24,5.833345,0.2990458,0.9926383,0.1172452,-0.1154622,0.5855315,-0.6613255,0.4543897
24,5.844457,0.293716,0.9929397,0.124606,-0.1035085,0.5752736,-0.6661837,0.4631906
24,5.855568,0.288587,0.9929767,0.1316711,-0.09261803,0.5643827,-0.6694646,0.474037
24,5.866679,0.2832502,0.9929981,0.1385834,-0.08291206,0.5525151,-0.6724546,0.4854454
24,5.87779,0.2778043,0.9931381,0.145302,-0.07285924,0.5416541,-0.6732641,0.4980139
24,5.888902,0.2725747,0.9934484,0.1521835,-0.0626055,0.5309469,-0.6743681,0.5093169
24,5.900013,0.2673782,0.9938656,0.1584869,-0.05262856,0.5203241,-0.674343,0.5213009
24,5.911124,0.2626024,0.9942938,0.1650937,-0.0421315,0.5078895,-0.6762161,0.5319821
24,5.922235,0.2580424,0.994942,0.1707394,-0.03030817,0.4940566,-0.6786425,0.5426176
24,5.933347,0.2535037,0.995831,0.176061,-0.01765443,0.4799263,-0.6808468,0.552998
24,5.944458,0.2493469,0.996788,0.1814549,-0.004169643,0.4653967,-0.6830933,0.5628251
24,5.955569,0.2451778,0.9977116,0.1867291,0.008373439,0.4512283,-0.6852131,0.5716694
24,5.966681,0.2415947,0.9987456,0.1913133,0.02172233,0.435292,-0.6880667,0.5801839
24,5.977792,0.2381234,0.9997406,0.195738,0.03492782,0.4197368,-0.6903286,0.5882579
24,5.988903,0.2346787,1.001319,0.2002662,0.04833794,0.4068189,-0.6894629,0.5973297
24,6.000014,0.2310994,1.002725,0.2050605,0.06200175,0.3933531,-0.6880829,0.606606
24,6.011126,0.2277274,1.004326,0.2094715,0.07473248,0.3801538,-0.686139,0.6157202
24,6.022237,0.2246538,1.005648,0.2134686,0.08696756,0.3653074,-0.685109,0.6241897
24,6.033348,0.2223071,1.006911,0.2170078,0.0995694,0.3481111,-0.685326,0.6318487
24,6.044459,0.2201461,1.008216,0.2206124,0.1123663,0.3315164,-0.6848679,0.6390828
24,6.055571,0.2178125,1.010016,0.2241823,0.1249969,0.3178215,-0.6815889,0.647149
24,6.066682,0.2154162,1.011861,0.2280176,0.1379998,0.3040107,-0.6777326,0.6551427
24,6.077793,0.2136795,1.014051,0.2314896,0.1520279,0.2905126,-0.6727351,0.6632628
24,6.088904,0.2117862,1.016187,0.235309,0.1662126,0.2765228,-0.6671811,0.6714001
24,6.100016,0.2103833,1.018508,0.2389853,0.1806335,0.2624358,-0.659268,0.6810762
24,6.111127,0.2087409,1.020453,0.2427605,0.1939064,0.2469191,-0.6527645,0.6894417
24,6.122238,0.2073069,1.022141,0.2463792,0.205111,0.2301349,-0.6471568,0.6972484
24,6.133349,0.2057937,1.024002,0.249861,0.2155129,0.2137683,-0.641793,0.7042437
24,6.144461,0.2038849,1.026225,0.2534959,-0.2252129,-0.1993837,0.6363861,-0.7103084
24,6.155572,0.2019151,1.028585,0.2572318,-0.2348992,-0.186881,0.6300989,-0.7161516
24,6.166683,0.1994425,1.031395,0.2611017,-0.2430253,-0.1768061,0.6231039,-0.7220941
24,6.177794,0.1969906,1.034361,0.2646804,-0.2500276,-0.1678489,0.6163893,-0.7275831
24,6.188906,0.1943734,1.037271,0.2683712,-0.2563732,-0.158723,0.6084692,-0.7340606
24,6.200017,0.1920909,1.040194,0.271997,-0.2626663,-0.1492264,0.5992074,-0.7414098
24,6.211128,0.1900595,1.043091,0.2756342,-0.2695736,-0.1384196,0.5894948,-0.7487763
