Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.5444446,0.3290468,1.056787,0.2496031,0.2286233,-0.2272197,0.7915226,-0.5192251
5,0.5555557,0.3216205,1.053509,0.2540101,0.2141786,-0.223514,0.7958869,-0.5203201
5,0.5666668,0.3135653,1.05031,0.2582814,0.1994434,-0.2178696,0.8001125,-0.5220873
5,0.577778,0.3055447,1.047154,0.2623777,0.1846625,-0.2120168,0.8040051,-0.5239507
5,0.5888891,0.2971132,1.044071,0.2665122,0.1693038,-0.2058424,0.8075317,-0.5261727
5,0.6000003,0.2892247,1.041306,0.2703589,0.1543579,-0.2002797,0.8105889,-0.5282114
5,0.6111114,0.2810564,1.038593,0.2742808,0.1388957,-0.1948703,0.8134013,-0.5301999
5,0.6222225,0.2727882,1.036369,0.2782103,0.1230756,-0.1897492,0.8156438,-0.5325155
5,0.6333337,0.2647836,1.0343,0.2819113,0.1067943,-0.1838095,0.8179829,-0.5345211
5,0.6444448,0.2568595,1.032376,0.28554,0.09096173,-0.1782639,0.8196503,-0.5367695
5,0.655556,0.2489125,1.031229,0.2889396,0.07535157,-0.1731956,0.8200208,-0.5402697
5,0.6666671,0.241106,1.030334,0.2920063,0.05980737,-0.1670642,0.8202807,-0.543739
5,0.6777782,0.2337332,1.029907,0.2950602,0.04431167,-0.1594337,0.8207239,-0.5468361
5,0.6888894,0.226805,1.029655,0.297924,0.02859081,-0.1495864,0.8215577,-0.5494084
5,0.7000005,0.2203213,1.029832,0.3009489,0.01316788,-0.1387729,0.8222717,-0.5517589
5,0.7111117,0.2138039,1.030232,0.3039036,-0.001729365,-0.128594,0.8224578,-0.5540974
5,0.7222228,0.2074961,1.031475,0.3070428,-0.01466784,-0.1178501,0.8220226,-0.5569336
5,0.7333339,0.2010811,1.032749,0.3101003,-0.02620511,-0.1075328,0.821088,-0.5599684
5,0.7444451,0.1947904,1.035486,0.3129637,-0.03423057,-0.09682063,0.8188155,-0.5647967
5,0.7555562,0.1889167,1.038259,0.3161016,-0.04218186,-0.08482218,0.8167799,-0.569119
5,0.7666674,0.1833187,1.041098,0.3189745,-0.05046322,-0.07178866,0.8149458,-0.5728553
5,0.7777785,0.1785757,1.044684,0.3222351,0.05696648,0.05601721,-0.8133288,0.5762926
5,0.7888896,0.1739182,1.048232,0.3252163,0.06306718,0.04031772,-0.8111677,0.5800034
5,0.8000008,0.1700009,1.052739,0.3285272,0.06713104,0.0228214,-0.8080887,0.5847781
5,0.8111119,0.1664384,1.057732,0.3316722,0.07073952,0.005733173,-0.8037813,0.5906764
5,0.8222231,0.1631414,1.06323,0.3351253,0.07409946,-0.01144627,-0.7984799,0.5973342
5,0.8333342,0.1597638,1.068722,0.3385862,0.07657513,-0.02826461,-0.7926584,0.6041772
5,0.8444453,0.1566852,1.075307,0.3418864,0.07658074,-0.04432321,-0.7855117,0.6124886
5,0.8555565,0.1538249,1.082538,0.3450385,0.07566368,-0.05904014,-0.7776617,0.6213143
5,0.8666676,0.1512433,1.090024,0.3477887,-0.07494457,0.07409804,0.7701464,-0.6291005
5,0.8777788,0.1491706,1.097714,0.3509133,-0.07378937,0.09024648,0.7627487,-0.6361015
5,0.8888899,0.1470129,1.105141,0.3539312,-0.07227555,0.1062488,0.7554712,-0.6424567
5,0.900001,0.1452498,1.11309,0.3566513,-0.06962412,0.1223695,0.7483985,-0.6481341
5,0.9111122,0.1435762,1.121537,0.3593343,-0.06603786,0.138378,0.7412173,-0.6535193
5,0.9222233,0.1417407,1.12959,0.3619542,-0.06193591,0.1533349,0.7338411,-0.6588851
5,0.9333345,0.1400566,1.137776,0.364049,-0.05526211,0.1671219,0.7261229,-0.6646518
5,0.9444456,0.1385276,1.146523,0.3655619,-0.04798084,0.1797473,0.7176553,-0.6710884
5,0.9555568,0.1369808,1.155146,0.3671698,-0.04040027,0.191595,0.7086815,-0.6778126
5,0.9666679,0.1355467,1.163574,0.3685786,0.03271877,-0.2021658,-0.7003279,0.6838121
5,0.977779,0.1342213,1.17172,0.3699156,0.02461671,-0.2125415,-0.692928,0.6885281
5,0.9888902,0.1330397,1.180157,0.3709109,0.0165082,-0.2232562,-0.6859624,0.6923436
5,1.000001,0.1317796,1.188121,0.3715951,0.008702151,-0.2328714,-0.6809603,0.6942537
5,1.011112,0.130569,1.1955,0.372377,0.001582406,-0.242741,-0.6771259,0.694676
5,1.022224,0.1296392,1.203002,0.3727508,-0.005123496,-0.252528,-0.6740499,0.6941615
5,1.033335,0.1285406,1.210221,0.3732018,-0.01217133,-0.2619406,-0.6710673,0.693475
5,1.044446,0.1273621,1.216941,0.3736037,-0.01951824,-0.2704261,-0.6684401,0.6925868
5,1.055557,0.126066,1.223565,0.373978,-0.02679501,-0.2781923,-0.6653847,0.6922097
5,1.066668,0.1245879,1.229788,0.3740824,-0.03420937,-0.2839351,-0.6630012,0.6918381
5,1.077779,0.1233904,1.236079,0.3740643,-0.04094465,-0.2901393,-0.6603452,0.6914383
5,1.08889,0.1220611,1.241281,0.3738909,-0.04696085,-0.2948284,-0.6583908,0.690936
5,1.100002,0.1208958,1.246431,0.3738225,-0.05252182,-0.3007222,-0.6558263,0.6904343
5,1.111113,0.1197817,1.251771,0.3738948,-0.05783713,-0.3070198,-0.6532214,0.6897069
5,1.122224,0.1185859,1.256295,0.3740239,-0.06213826,-0.3132104,-0.6510624,0.6885898
5,1.133335,0.1173607,1.260823,0.3741983,-0.06603448,-0.3194167,-0.6492119,0.6871218
5,1.144446,0.1161584,1.264804,0.3742868,-0.06854773,-0.3254286,-0.6483098,0.6849029
5,1.155557,0.1158716,1.269294,0.3730675,-0.07033385,-0.3306802,-0.647756,0.6827267
5,1.166668,0.1147197,1.272864,0.3730153,-0.07114591,-0.3351662,-0.6467363,0.6814206
5,1.17778,0.1136409,1.276602,0.3727807,-0.07298647,-0.3396435,-0.6447625,0.6808793
5,1.188891,0.1126008,1.279299,0.3727241,-0.07598338,-0.3428773,-0.6408573,0.6826152
5,1.200002,0.1114822,1.282235,0.3725338,-0.07947683,-0.3468949,-0.6373606,0.6834608
5,1.211113,0.110576,1.28495,0.3725395,-0.08283782,-0.3504995,-0.6332672,0.685026
5,1.222224,0.1097405,1.287457,0.3723353,-0.08495766,-0.354044,-0.6303831,0.6856035
5,1.233335,0.1090074,1.290083,0.3722422,-0.08652548,-0.3574806,-0.627808,0.6859868
5,1.244446,0.1086524,1.292479,0.3720762,-0.08690572,-0.3610231,-0.6256293,0.686074
5,1.255558,0.1086549,1.295038,0.3718266,-0.08695465,-0.3650088,-0.6227804,0.6865508
5,1.266669,0.1092267,1.297217,0.3717597,-0.08731467,-0.369501,-0.6188506,0.6876548
5,1.27778,0.1099048,1.299216,0.371781,-0.08862862,-0.3741944,-0.613855,0.6894241
5,1.288891,0.1106259,1.301352,0.3718928,-0.09024201,-0.3783354,-0.609197,0.6910844
5,1.300002,0.1115894,1.303185,0.3716797,-0.09318158,-0.3815518,-0.6042355,0.6932784
5,1.311113,0.1125439,1.305044,0.3715379,-0.09655628,-0.3835417,-0.6003386,0.6951015
5,1.322224,0.1134451,1.306687,0.3711514,-0.09923798,-0.385522,-0.5977715,0.6958404
5,1.333336,0.1142772,1.3085,0.3703898,-0.102329,-0.3854826,-0.5984797,0.6948049
5,1.344447,0.1147618,1.309823,0.3698941,-0.1041725,-0.3853681,-0.5996683,0.6935686
5,1.355558,0.1151694,1.311186,0.3690214,-0.106313,-0.3850158,-0.6030646,0.6904879
5,1.366669,0.1152812,1.312453,0.3685264,-0.1086305,-0.3854374,-0.6087025,0.6849222
5,1.37778,0.1156051,1.313647,0.368075,-0.1105183,-0.3863431,-0.6112436,0.6818402
5,1.388891,0.1157002,1.314585,0.3678321,-0.1116201,-0.3881554,-0.617225,0.6752109
5,1.400002,0.1154874,1.31549,0.3673778,-0.1128684,-0.3898968,-0.6237253,0.6679881
5,1.411114,0.1150832,1.316325,0.3668774,-0.1136765,-0.3915039,-0.6316523,0.6594071
5,1.422225,0.1147993,1.317063,0.3663319,-0.1140935,-0.3926279,-0.6381349,0.6523879
5,1.433336,0.1139616,1.317731,0.3654662,-0.1133231,-0.3936503,-0.6465399,0.643571
5,1.444447,0.1128835,1.318433,0.3643394,-0.111063,-0.3947791,-0.6554174,0.634226
5,1.455558,0.1113808,1.319139,0.3633329,-0.1078878,-0.3965036,-0.6650285,0.6236042
5,1.466669,0.1098467,1.319612,0.3624363,-0.1051517,-0.3978451,-0.6727024,0.6149258
5,1.47778,0.1076246,1.320355,0.3609244,-0.1000129,-0.400002,-0.6820214,0.604022
5,1.488891,0.1059244,1.320758,0.3596662,-0.09627269,-0.4015518,-0.6888844,0.5957567
5,1.500003,0.1033384,1.321168,0.3581578,-0.0909573,-0.403469,-0.6964871,0.5863832
5,1.511114,0.1006572,1.321413,0.3564992,0.08462822,0.4061536,0.7040255,-0.5763898
5,1.522225,0.09790115,1.321429,0.3552238,0.07905674,0.4086837,0.7097147,-0.5683597
5,1.533336,0.09407443,1.32102,0.3531752,0.07036683,0.4128363,0.7153021,-0.5594262
5,1.544447,0.09078869,1.320607,0.3516902,0.06359755,0.4159275,0.7194422,-0.5525962
5,1.555558,0.08715954,1.320025,0.3497497,0.05531688,0.4194441,0.7221606,-0.5472577
5,1.566669,0.08346376,1.319044,0.3477297,0.04687791,0.4227385,0.7230406,-0.5443408
5,1.577781,0.07974742,1.317823,0.3456871,0.03799599,0.4263641,0.7240226,-0.5408894
5,1.588892,0.07564045,1.316204,0.3433813,0.02793273,0.4307888,0.7219346,-0.5407876
5,1.600003,0.0714373,1.314046,0.3408233,0.01770929,0.4357368,0.7179859,-0.542509
5,1.611114,0.06762964,1.311962,0.3386474,0.008517325,0.4402573,0.7138617,-0.5445204
5,1.622225,0.06335898,1.309087,0.3358644,0.002728224,-0.4459146,-0.7063638,0.5497297
5,1.633336,0.05929573,1.305626,0.3333194,0.01342937,-0.4510292,-0.6988171,0.5550197
5,1.644447,0.05508694,1.301755,0.330618,0.02457501,-0.4564245,-0.6898528,0.5614054
5,1.655559,0.05068463,1.297066,0.3276731,0.03692943,-0.4624048,-0.6781504,0.5700264
5,1.66667,0.04716187,1.29316,0.3252978,0.04652134,-0.4672149,-0.6676123,0.5777887
5,1.677781,0.04397671,1.288038,0.3225172,0.05780534,-0.4725795,-0.6517926,0.5903335
5,1.688892,0.04075655,1.2825,0.3196304,0.06891009,-0.4777628,-0.6335307,0.6046758
5,1.700003,0.03812227,1.27671,0.3169712,0.07905047,-0.4827264,-0.6153257,0.6181428
5,1.711114,0.03586641,1.270585,0.314572,0.09014592,-0.487591,-0.5959597,0.6316334
5,1.722225,0.03346653,1.264343,0.3121685,0.1029369,-0.4920296,-0.5760884,0.6445408
5,1.733337,0.0317804,1.258064,0.3100241,0.1161526,-0.4950679,-0.5573851,0.6563065
5,1.744448,0.02926067,1.252378,0.3072876,0.1284479,-0.4977291,-0.5383019,0.6678308
5,1.755559,0.02906837,1.246047,0.3052573,0.14021,-0.4974741,-0.5165215,0.6826904
5,1.76667,0.028768,1.240491,0.3030965,0.1493598,-0.4971541,-0.4941787,0.6973642
5,1.777781,0.02793169,1.233902,0.3007484,0.1589211,-0.4967458,-0.4702942,0.7119067
5,1.788892,0.02797088,1.228652,0.2990241,0.1655911,-0.4951722,-0.4520073,0.7232381
5,1.800003,0.02802134,1.221877,0.2970311,0.1721666,-0.4914716,-0.4345605,0.7348276
5,1.811115,0.0284459,1.21636,0.2952082,0.1771709,-0.487094,-0.4195431,0.745207
5,1.822226,0.02972427,1.210393,0.2934378,0.1790993,-0.4799116,-0.4059093,0.756866
5,1.833337,0.03113694,1.204463,0.2918374,0.1811159,-0.4737372,-0.3893457,0.7688823
5,1.844448,0.03343502,1.19867,0.2906909,0.1804716,-0.4666799,-0.3729806,0.7813612
5,1.855559,0.03605102,1.192885,0.2898547,0.1818083,-0.4602088,-0.3567975,0.7923694
5,1.86667,0.04130763,1.187957,0.2903749,0.1865973,-0.4517799,-0.3426518,0.8022881
5,1.877781,0.04516159,1.183403,0.29066,-0.1909931,0.443931,0.330005,-0.8108906
5,1.888893,0.05151738,1.179021,0.2920003,-0.1975729,0.4322636,0.3165138,-0.8209338
5,1.900004,0.05714703,1.176264,0.2938002,-0.2040333,0.4208985,0.3090875,-0.8280578
5,1.911115,0.0637693,1.172698,0.2955173,-0.2098408,0.4066441,0.2999274,-0.8370489
5,1.922226,0.0714929,1.170052,0.2970825,-0.2099641,0.3870406,0.2960299,-0.8476326
5,1.933337,0.0788983,1.166599,0.298503,-0.2081321,0.3686025,0.2884799,-0.8588321
5,1.944448,0.08738588,1.163826,0.3000131,-0.2006961,0.3481693,0.2831341,-0.8708239
5,1.955559,0.09554395,1.160922,0.3016774,-0.1943458,0.3283752,0.2771756,-0.881801
5,1.966671,0.106189,1.159337,0.3038021,-0.186399,0.3060826,0.2738621,-0.8925068
5,1.977782,0.1162328,1.157045,0.3057665,-0.181057,0.2832355,0.2701719,-0.9022212
5,1.988893,0.1259935,1.155778,0.3072445,-0.1767824,0.262141,0.2687155,-0.9098473
5,2.000004,0.1378974,1.1558,0.3091173,-0.1737835,0.2374692,0.2717457,-0.9162761
5,2.011115,0.1493971,1.155242,0.3111025,-0.1699102,0.2137773,0.2727952,-0.9225034
5,2.022226,0.1616742,1.155035,0.3122585,-0.1644359,0.1900723,0.275909,-0.9277433
5,2.033337,0.1743008,1.15476,0.3128724,-0.155922,0.1660898,0.2793907,-0.9327612
5,2.044448,0.1870784,1.154193,0.3126797,-0.1451035,0.1420407,0.2840109,-0.9370738
5,2.055559,0.1995151,1.153971,0.3130277,-0.1351013,0.1184396,0.2889354,-0.9403383
5,2.06667,0.2135088,1.153929,0.3113595,-0.1219582,0.09163554,0.3010357,-0.9413324
5,2.077781,0.2250409,1.153715,0.3100531,-0.111517,0.06859512,0.3105595,-0.9414943
5,2.088892,0.2376939,1.153851,0.3075287,-0.09995002,0.04239037,0.3250054,-0.9394597
5,2.100003,0.2501363,1.154065,0.3044009,-0.08801019,0.01737346,0.3414342,-0.9356148
5,2.111114,0.2626659,1.15389,0.3009873,-0.07369782,-0.005637135,0.3577774,-0.9308771
5,2.122225,0.274663,1.153305,0.2973484,0.05830574,0.02771913,-0.3733789,0.9254297
5,2.133336,0.2870469,1.15238,0.2927549,0.03947046,0.04881405,-0.3902229,0.9185779
5,2.144447,0.2981602,1.151088,0.2871251,0.01984435,0.06844319,-0.4084717,0.9099849
5,2.155558,0.30902,1.150095,0.2816727,0.000657659,0.08879857,-0.426643,0.9000501
5,2.166669,0.3200509,1.148249,0.2745019,-0.02293403,0.1109808,-0.4500171,0.8858001
5,2.17778,0.327828,1.1463,0.2677745,-0.04212023,0.1272542,-0.4732632,0.8706631
5,2.188891,0.3360052,1.143793,0.2603582,-0.06242017,0.1436719,-0.503409,0.8497303
5,2.200002,0.3440422,1.141294,0.253324,-0.08274858,0.1595454,-0.5332884,0.8266205
5,2.211113,0.3504096,1.138128,0.2457187,-0.1055138,0.1715467,-0.56907,0.7972438
5,2.222224,0.356787,1.134733,0.238971,-0.1278347,0.183935,-0.5996458,0.7682781
5,2.233335,0.3618578,1.130705,0.2313339,-0.1500094,0.1922788,-0.6299319,0.7373682
5,2.244446,0.3664651,1.125882,0.2240058,-0.1717255,0.1983412,-0.6582634,0.7055923
5,2.255557,0.3713177,1.121842,0.2165334,0.1918953,-0.2046676,0.6821539,-0.6752433
5,2.266668,0.3747217,1.116175,0.2088252,0.2104035,-0.2078472,0.7028053,-0.6469889
5,2.277779,0.3778256,1.111008,0.2007178,0.2268583,-0.2136599,0.7184179,-0.6219006
5,2.28889,0.3792768,1.104515,0.1921505,0.2416491,-0.2241208,0.7277963,-0.6014052
5,2.300001,0.3807974,1.100077,0.1855117,0.253224,-0.2335012,0.7355568,-0.5833618
5,2.311112,0.3824531,1.09455,0.1776652,0.2654862,-0.2450231,0.7434855,-0.56277
5,2.322223,0.3817972,1.088405,0.1710867,0.2683573,-0.2563273,0.7456347,-0.5534523
5,2.333334,0.3824908,1.082551,0.1634337,0.2734369,-0.2653329,0.7524053,-0.5373239
5,2.344445,0.3823602,1.075787,0.156025,0.2720301,-0.2715783,0.7587383,-0.5258906
5,2.355556,0.3828292,1.069167,0.147905,0.271099,-0.2768109,0.7663141,-0.5124878
5,2.366668,0.3824298,1.061687,0.139535,0.2597863,-0.278488,0.77504,-0.5042504
5,2.377779,0.3819593,1.053692,0.1300486,0.2506923,-0.2829695,0.7828836,-0.4941405
5,2.38889,0.381437,1.04727,0.1227246,0.2425604,-0.2867596,0.7881771,-0.4875554
5,2.400001,0.3805886,1.039797,0.1142585,0.2327959,-0.2923499,0.7919181,-0.4829113
5,2.411112,0.3794819,1.032411,0.1059463,0.2231358,-0.2992255,0.7942076,-0.479488
5,2.422223,0.3779601,1.024999,0.0974962,0.2122781,-0.3095975,0.792412,-0.4808022
5,2.433334,0.3764679,1.017632,0.08868373,0.1998987,-0.3208797,0.7884404,-0.4852199
5,2.444445,0.3752372,1.010642,0.07924363,0.185607,-0.3336017,0.781921,-0.4928079
5,2.455556,0.3741241,1.003856,0.06991188,0.1705593,-0.347201,0.7726272,-0.5033966
5,2.466667,0.3731872,0.9965439,0.05858415,0.1530131,-0.3628074,0.7601458,-0.5168521
5,2.477778,0.3721199,0.9907932,0.05033125,0.1402001,-0.3751358,0.7492195,-0.5275294
5,2.488889,0.371112,0.9852226,0.0400852,0.1254201,-0.3912538,0.7340541,-0.5406983
5,2.5,0.3697222,0.9798946,0.03022224,0.1109254,-0.4087237,0.7182935,-0.5519917
5,2.511111,0.3682171,0.9738176,0.01943111,0.09489584,-0.4267175,0.7022215,-0.5619537
5,2.522222,0.3675982,0.9712008,0.009987637,-0.08370462,0.4428619,-0.689573,0.5668825
5,2.533333,0.3662044,0.9668031,0.0002602637,-0.07047543,0.4597051,-0.6748955,0.5729053
5,2.544444,0.3657675,0.963896,-0.01039123,-0.05865711,0.4755086,-0.661942,0.5764405
5,2.555555,0.3648975,0.9608006,-0.02047937,-0.04846939,0.4896532,-0.6501877,0.5789183
5,2.566666,0.3644807,0.957864,-0.03125134,-0.03878392,0.5035689,-0.6379122,0.5813624
5,2.577777,0.3640139,0.9555632,-0.04145256,-0.03181393,0.5169415,-0.626421,0.5825429
5,2.588888,0.3637971,0.9536338,-0.05138707,-0.02622977,0.5299363,-0.6154281,0.5828617
5,2.599999,0.3638043,0.952661,-0.06160544,-0.02216382,0.5427517,-0.6051954,0.5819518
5,2.61111,0.3638637,0.9521052,-0.0724214,-0.01835221,0.5570539,-0.5945181,0.5795708
5,2.622221,0.3647147,0.9529279,-0.08164047,-0.0150867,0.5689318,-0.5865808,0.5762048
5,2.633332,0.3653927,0.9534861,-0.09160183,-0.01182598,0.5812722,-0.578448,0.5721718
5,2.644443,0.3665915,0.9545747,-0.1017241,-0.01046649,0.5922747,-0.5717036,0.5676762
5,2.655554,0.3679364,0.9575129,-0.1113874,-0.01478136,0.6015839,-0.5675395,0.5619407
5,2.666665,0.3691101,0.9596477,-0.1211228,-0.01846686,0.610824,-0.5620005,0.5574123
5,2.677776,0.3708621,0.963387,-0.130149,-0.02759516,0.6183518,-0.5581415,0.5525917
5,2.688887,0.3722219,0.966166,-0.1395182,-0.03300266,0.626662,-0.5530555,0.5480283
5,2.699998,0.3740547,0.9714114,-0.1482384,-0.04464695,0.6326959,-0.5496188,0.543711
5,2.711109,0.3761346,0.9765067,-0.1566197,-0.05468865,0.6396294,-0.5438283,0.5404944
5,2.72222,0.3778563,0.9817804,-0.16495,-0.06434049,0.6465022,-0.5374552,0.5376217
5,2.733331,0.379876,0.9882864,-0.1729364,-0.07521516,0.6531277,-0.5298565,0.5357414
5,2.744442,0.3818942,0.9949561,-0.1805746,-0.086211,0.6593385,-0.5214072,0.5347663
5,2.755553,0.383995,1.001443,-0.1879548,-0.09647039,0.6650041,-0.5133992,0.5337456
5,2.766664,0.3864202,1.009109,-0.1952228,-0.1073388,0.6699136,-0.5043032,0.5342026
5,2.777775,0.3887774,1.01691,-0.2017458,-0.1176828,0.6740334,-0.4953322,0.5352343
5,2.788886,0.3909143,1.02499,-0.2083268,-0.1288082,0.6780391,-0.4853653,0.536742
5,2.799997,0.3931296,1.033091,-0.2145075,-0.1399133,0.6822558,-0.4757198,0.537254
5,2.811108,0.3950495,1.041664,-0.2201751,-0.1517164,0.6859426,-0.4652746,0.5385021
5,2.822219,0.3967564,1.05183,-0.2254192,-0.1648714,0.6893455,-0.4540964,0.5398302
5,2.83333,0.3983274,1.060087,-0.2299136,-0.1755575,0.6919396,-0.4450504,0.5406749
5,2.844441,0.4006512,1.07007,-0.2352788,-0.1878473,0.6934762,-0.4355615,0.5423011
5,2.855552,0.4022725,1.079605,-0.2397523,-0.2004644,0.6936114,-0.4268385,0.544542
5,2.866663,0.4038456,1.08957,-0.2439595,-0.2137682,0.6932089,-0.4178624,0.5469512
5,2.877774,0.4053956,1.098631,-0.2477377,-0.2262617,0.6925285,-0.4093972,0.5491847
5,2.888885,0.4072976,1.108841,-0.2512434,-0.2396974,0.6908347,-0.4008584,0.5519103
5,2.899997,0.4088593,1.11827,-0.2543113,-0.2532708,0.6885105,-0.3929614,0.5544262
5,2.911108,0.4102855,1.128277,-0.256722,-0.2682429,0.6839944,-0.3870514,0.5571253
5,2.922219,0.4117943,1.137897,-0.2587286,-0.2839,0.6780431,-0.3820128,0.5601112
5,2.93333,0.4130162,1.147445,-0.2601075,-0.2998578,0.6704009,-0.378574,0.5633202
5,2.944441,0.4141917,1.157023,-0.2613929,-0.3149824,0.6617756,-0.3755655,0.5672652
5,2.955552,0.415479,1.166574,-0.2622466,-0.3283819,0.6529362,-0.3714319,0.5726064
5,2.966663,0.4167955,1.175963,-0.2629001,-0.339902,0.6453859,-0.3656965,0.5781087
5,2.977774,0.4178192,1.185101,-0.2628942,-0.3482187,0.6379946,-0.3582345,0.5859817
5,2.988885,0.418549,1.196055,-0.2628714,-0.356447,0.6301383,-0.3482611,0.5954707
5,2.999996,0.419347,1.20393,-0.2626554,0.3624139,-0.6232007,0.3403088,-0.603711
5,3.011107,0.4199301,1.212946,-0.2621324,0.3688686,-0.6137908,0.3317348,-0.6141243
5,3.022218,0.4202889,1.221732,-0.2614318,0.3764263,-0.6018503,0.3261474,-0.6242654
5,3.033329,0.4207802,1.230432,-0.2604205,0.3853961,-0.5881367,0.3234181,-0.6332186
5,3.04444,0.4207337,1.23937,-0.2586033,0.3955905,-0.5738955,0.3220535,-0.6406509
5,3.055551,0.42099,1.247939,-0.2569521,0.4066459,-0.55761,0.3222017,-0.647994
