Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.2,0.5306036,1.373315,-0.06560934,0.5408159,-0.3698586,0.2301988,-0.7195355
9,0.2111111,0.5310818,1.372703,-0.06589411,0.5403132,-0.3697562,0.2302859,-0.7199377
9,0.2222222,0.5315806,1.372034,-0.06604078,0.5400826,-0.3696176,0.230906,-0.7199835
9,0.2333333,0.5317478,1.370914,-0.06613251,0.5408124,-0.3686773,0.2320093,-0.7195629
9,0.2444444,0.531975,1.369907,-0.06609066,0.5418534,-0.3678252,0.2330687,-0.7188732
9,0.2555556,0.5321817,1.368335,-0.06593673,0.5437952,-0.3664333,0.2345793,-0.7176252
9,0.2666667,0.5320327,1.366861,-0.06574562,0.5454139,-0.3650987,0.2363494,-0.7164955
9,0.2777778,0.5318704,1.365635,-0.06577004,0.5462257,-0.3633981,0.2391198,-0.7158219
9,0.2888889,0.5317101,1.364257,-0.06594641,0.5466363,-0.361357,0.2425968,-0.7153717
9,0.3,0.5314029,1.363026,-0.06591091,0.5468872,-0.3592333,0.2467315,-0.7148352
9,0.3111111,0.530469,1.361844,-0.06598149,0.5470893,-0.3564044,0.2513721,-0.7144797
9,0.3222222,0.5300037,1.360391,-0.06565924,0.5476025,-0.3538239,0.2555339,-0.7138926
9,0.3333333,0.5297018,1.358838,-0.06522396,0.5480658,-0.3516365,0.2594485,-0.7132055
9,0.3444445,0.5288277,1.357249,-0.06464918,0.5484165,-0.3495511,0.263461,-0.7124898
9,0.3555556,0.5274775,1.355875,-0.06437074,0.5477408,-0.3475612,0.2685923,-0.712067
9,0.3666667,0.5269107,1.354292,-0.06395755,0.5466198,-0.3454878,0.2733727,-0.7121182
9,0.3777778,0.5262693,1.352751,-0.06365126,0.5449604,-0.3434684,0.2768634,-0.7130177
9,0.3888889,0.5257935,1.35103,-0.0632439,0.5432049,-0.3415325,0.2789381,-0.7144771
9,0.4,0.5253044,1.349038,-0.06266596,0.542076,-0.3397867,0.2796483,-0.7158878
9,0.4111111,0.5249208,1.346936,-0.06198017,0.5413765,-0.3386008,0.2795265,-0.7170257
9,0.4222222,0.5244331,1.344762,-0.06115651,0.5409986,-0.3373646,0.2799332,-0.7177348
9,0.4333333,0.5237541,1.342647,-0.05996144,0.5411268,-0.3359877,0.2804696,-0.7180743
9,0.4444444,0.5234566,1.340419,-0.05853502,0.5416014,-0.3346002,0.2817607,-0.717859
9,0.4555556,0.5231164,1.338171,-0.05696727,0.542064,-0.3330428,0.283834,-0.7174172
9,0.4666667,0.5228044,1.335976,-0.05583019,0.5419087,-0.3310851,0.2865801,-0.7173489
9,0.4777778,0.5225353,1.333695,-0.05419144,0.5417008,-0.3286405,0.2908368,-0.7169167
9,0.4888889,0.5220083,1.331381,-0.05226634,0.5415975,-0.3262096,0.2961698,-0.715921
9,0.5,0.52156,1.329087,-0.05036433,0.5414435,-0.3237693,0.3018584,-0.7147684
9,0.5111111,0.5209528,1.326746,-0.04804008,0.5409533,-0.3209712,0.3106658,-0.7126245
9,0.5222223,0.5203305,1.324637,-0.04590827,0.5405976,-0.3183819,0.3182343,-0.7107139
9,0.5333334,0.5197035,1.322309,-0.04290712,0.5403843,-0.3156426,0.3271403,-0.7080493
9,0.5444446,0.5187089,1.320082,-0.039113,0.5406519,-0.3137072,0.3365081,-0.7043051
9,0.5555557,0.5177391,1.317969,-0.03536794,0.540675,-0.3118415,0.3452563,-0.7008734
9,0.5666668,0.5165616,1.31594,-0.03095409,0.5405211,-0.3099568,0.3551713,-0.6968623
9,0.577778,0.5153972,1.313907,-0.0266509,0.5400212,-0.3077602,0.365053,-0.6931069
9,0.5888891,0.5142314,1.31199,-0.02173333,0.5391898,-0.3049683,0.3756498,-0.6893154
9,0.6000003,0.5132283,1.310168,-0.01644632,0.537978,-0.3012379,0.3862778,-0.6860211
9,0.6111114,0.512139,1.308227,-0.01153049,0.5366473,-0.2968857,0.3965035,-0.6831205
9,0.6222225,0.5108246,1.306313,-0.005961049,0.5350343,-0.2915689,0.4061194,-0.6810235
9,0.6333337,0.5095635,1.304592,0.0004599765,0.5340583,-0.2858474,0.4143128,-0.6792774
9,0.6444448,0.5080794,1.302634,0.007283505,0.533365,-0.2809615,0.4213772,-0.6775128
9,0.655556,0.5064455,1.300814,0.01436476,0.5326089,-0.2759198,0.4286652,-0.6756051
9,0.6666671,0.5040663,1.299359,0.02258603,0.5314732,-0.2718999,0.435002,-0.674077
9,0.6777782,0.5018152,1.297907,0.0303086,0.5297181,-0.2683754,0.4417297,-0.6724941
9,0.6888894,0.4990321,1.296672,0.03863804,0.5266122,-0.2652939,0.448407,-0.6717365
9,0.7000005,0.4961476,1.296076,0.04678198,0.5220234,-0.2634565,0.4551384,-0.6715142
9,0.7111117,0.4926826,1.295434,0.05559881,0.5169746,-0.262428,0.4617343,-0.6713198
9,0.7222228,0.4891468,1.294989,0.06424433,0.5122485,-0.2611448,0.468516,-0.6707441
9,0.7333339,0.4847417,1.294764,0.07356053,0.5064658,-0.2595075,0.475928,-0.6705526
9,0.7444451,0.4803432,1.294683,0.08249734,0.500107,-0.2559407,0.4838762,-0.6710076
9,0.7555562,0.4755889,1.29444,0.092005,0.4945453,-0.2512046,0.4913663,-0.6714762
9,0.7666674,0.4709248,1.294095,0.1014928,0.4895973,-0.2467908,0.498527,-0.6714608
9,0.7777785,0.4653799,1.293957,0.1110878,0.4846609,-0.2407046,0.5058383,-0.6717833
9,0.7888896,0.4595307,1.293946,0.1204497,0.4797263,-0.2349513,0.5129297,-0.6719848
9,0.8000008,0.4534223,1.294012,0.1299888,0.4749019,-0.2271959,0.5203187,-0.6723977
9,0.8111119,0.4475248,1.294159,0.1393666,0.4695426,-0.218402,0.5280302,-0.6730633
9,0.8222231,0.4411553,1.294408,0.148049,-0.463349,0.2080065,-0.5355812,0.6746805
9,0.8333342,0.4343351,1.294775,0.156872,-0.4565923,0.1980519,-0.5423846,0.6768441
9,0.8444453,0.4274598,1.295135,0.1654892,-0.4498732,0.1869197,-0.5493267,0.6789074
9,0.8555565,0.4202184,1.295656,0.174136,-0.4438162,0.1756806,-0.5554301,0.6809266
9,0.8666676,0.4126949,1.296281,0.1827899,-0.4385622,0.1649446,-0.5607647,0.6826414
9,0.8777788,0.4052162,1.296944,0.1914437,-0.4330454,0.1542156,-0.5661501,0.6842246
9,0.8888899,0.3970279,1.297733,0.2001958,-0.4273072,0.1431594,-0.5714802,0.685802
9,0.900001,0.3891186,1.298591,0.2085225,-0.420626,0.1314757,-0.5772215,0.6874615
9,0.9111122,0.3806022,1.299696,0.2159082,-0.4122781,0.119099,-0.5834346,0.6895261
9,0.9222233,0.3723112,1.30075,0.2235753,-0.4042033,0.1073815,-0.589382,0.6911714
9,0.9333345,0.3636208,1.301841,0.2306099,-0.3957663,0.0961846,-0.5949188,0.6929569
9,0.9444456,0.3545069,1.302926,0.2374788,-0.3874564,0.08504935,-0.5999873,0.694737
9,0.9555568,0.3454611,1.303859,0.2439923,-0.379172,0.0736444,-0.6045287,0.6966707
9,0.9666679,0.3364278,1.304642,0.2506056,-0.3706774,0.06187844,-0.6085513,0.698881
9,0.977779,0.3273283,1.305188,0.2565549,-0.3617443,0.05007635,-0.6111472,0.702234
9,0.9888902,0.3184668,1.305562,0.2618387,0.3523509,-0.03762412,0.6128705,-0.7062742
9,1.000001,0.3093174,1.30559,0.2668371,0.3427113,-0.0256775,0.6135465,-0.7109503
9,1.011112,0.3000823,1.305425,0.271744,0.3324194,-0.01391663,0.6135043,-0.7161817
9,1.022224,0.2915421,1.305176,0.2762334,0.322666,-0.002940372,0.6132091,-0.721008
9,1.033335,0.282537,1.304583,0.2802321,0.3131004,0.006907612,0.611581,-0.7265597
9,1.044446,0.272774,1.303574,0.2845657,0.3026071,0.0176851,0.6089323,-0.7330196
9,1.055557,0.272774,1.303574,0.2845657,0.3026071,0.0176851,0.6089323,-0.7330196
9,1.066668,0.2563605,1.30081,0.2910783,0.2853373,0.03579187,0.6027285,-0.7443252
9,1.077779,0.2483158,1.298965,0.2941976,0.2758283,0.04580323,0.5986874,-0.7505959
9,1.08889,0.2414697,1.296369,0.2960427,0.2645526,0.05639976,0.593182,-0.7582651
9,1.100002,0.2350046,1.293722,0.2977989,0.2526586,0.0663038,0.586724,-0.7665001
9,1.111113,0.2287966,1.291009,0.2999336,0.2419001,0.07506755,0.5800061,-0.7742365
9,1.122224,0.2233032,1.287852,0.3012253,0.2321149,0.08123694,0.5710154,-0.7832398
9,1.133335,0.2174581,1.284267,0.3025719,0.2242618,0.0843412,0.5615548,-0.7919908
9,1.144446,0.2117133,1.280311,0.3040345,0.2173549,0.08525091,0.5512888,-0.8009805
9,1.155557,0.2117133,1.280311,0.3040345,0.2173549,0.08525091,0.5512888,-0.8009805
9,1.166668,0.2030474,1.272325,0.305369,0.2072285,0.08345637,0.5331571,-0.815987
9,1.17778,0.2000516,1.267705,0.3052782,0.2027231,0.08173042,0.5231209,-0.8237525
9,1.188891,0.1970785,1.263039,0.305651,0.197272,0.08127667,0.5132664,-0.8312855
9,1.200002,0.1963138,1.258193,0.3055953,0.1915714,0.08053826,0.5039964,-0.8383325
9,1.211113,0.1965097,1.253324,0.3050691,0.1850998,0.07983781,0.496433,-0.8443449
9,1.222224,0.1976674,1.248652,0.3046018,0.1781569,0.07838025,0.4904867,-0.8494347
9,1.233335,0.1994973,1.243894,0.3036371,0.1710749,0.07570991,0.4857144,-0.8538635
9,1.244446,0.2011237,1.239384,0.3030455,0.1643395,0.07257683,0.4809618,-0.858138
9,1.255558,0.2047825,1.234684,0.3014136,0.1587433,0.06600322,0.4789046,-0.8608684
9,1.266669,0.2076553,1.230071,0.3002026,0.1540263,0.05988601,0.4754844,-0.8640626
9,1.27778,0.2117959,1.225687,0.298465,0.1508432,0.05092055,0.4731261,-0.8664901
9,1.288891,0.216349,1.221027,0.2965713,0.1487162,0.04125346,0.4708047,-0.8686337
9,1.300002,0.221339,1.216604,0.2944655,0.1476841,0.03045331,0.4688995,-0.8702846
9,1.311113,0.2262672,1.212121,0.2922827,0.1465744,0.01985323,0.4675021,-0.8715295
9,1.322224,0.2322958,1.207988,0.2896091,0.1459327,0.008398533,0.4681378,-0.8714815
9,1.333336,0.2386629,1.203749,0.2867248,0.1455999,-0.003751487,0.4698493,-0.8706482
9,1.344447,0.2449286,1.199735,0.2839604,0.1451933,-0.01570109,0.4711093,-0.8699014
9,1.355558,0.25171,1.195931,0.2803461,0.146155,-0.02967817,0.4736555,-0.867991
9,1.366669,0.2592382,1.192355,0.2765429,0.1474443,-0.04343043,0.475687,-0.8660808
9,1.37778,0.2662863,1.188529,0.2726477,0.1492419,-0.05714589,0.4772103,-0.8641363
9,1.388891,0.2738943,1.184916,0.2684321,0.1523004,-0.07164575,0.4782655,-0.8619359
9,1.400002,0.2815354,1.181394,0.2635095,0.1565579,-0.08670433,0.4801769,-0.8587213
9,1.411114,0.2889001,1.177825,0.2585815,0.160763,-0.101718,0.4823513,-0.8550707
9,1.422225,0.2963456,1.174416,0.2538218,0.1643955,-0.1164155,0.4842886,-0.8514025
9,1.433336,0.3036605,1.171113,0.2484657,0.1688799,-0.1319266,0.4864546,-0.8470165
9,1.444447,0.3109471,1.167875,0.2429185,0.1730981,-0.1466996,0.4885841,-0.8424973
9,1.455558,0.3181174,1.164629,0.2375099,0.1773866,-0.1606792,0.490533,-0.8379102
9,1.466669,0.3260975,1.161432,0.2318359,0.1817442,-0.1739025,0.4929727,-0.8328895
9,1.47778,0.3333244,1.158299,0.2260686,0.1864001,-0.187053,0.4958153,-0.8273048
9,1.488891,0.3401637,1.155553,0.2197967,0.1908698,-0.2004011,0.498972,-0.8212399
9,1.500003,0.3469046,1.152606,0.21402,0.1955314,-0.2142455,0.5018827,-0.8148497
9,1.511114,0.3529564,1.149739,0.2078384,0.2007469,-0.2277999,0.5052376,-0.8078012
9,1.522225,0.3587891,1.146904,0.2015835,0.2065031,-0.2411902,0.5078605,-0.8007882
9,1.533336,0.3645029,1.143875,0.1954246,0.2120902,-0.2539749,0.5105345,-0.7936429
9,1.544447,0.3698159,1.140949,0.1889067,0.2170423,-0.2635717,0.5144493,-0.7866158
9,1.555558,0.3754551,1.137914,0.182771,0.2215776,-0.2731014,0.5185463,-0.7793772
9,1.566669,0.3804458,1.134742,0.1762464,0.2260351,-0.2810858,0.5230884,-0.77219
9,1.577781,0.3847147,1.131703,0.1699204,0.2300234,-0.2893313,0.5271823,-0.7651505
9,1.588892,0.3890435,1.128826,0.1635232,0.2336804,-0.2985561,0.5305019,-0.7581724
9,1.600003,0.392083,1.12621,0.1579043,0.2369078,-0.3094749,0.5320166,-0.7517037
9,1.611114,0.3951657,1.123333,0.1521009,0.2395808,-0.319754,0.532915,-0.7458954
9,1.622225,0.3985319,1.120481,0.1460545,0.2418401,-0.3291969,0.5340747,-0.7402074
9,1.633336,0.4016553,1.117533,0.1403696,-0.2436991,0.3381216,-0.5343823,0.7353368
9,1.644447,0.4040256,1.114439,0.134731,-0.2442665,0.3455288,-0.5329227,0.7327598
9,1.655559,0.4064788,1.111327,0.1293536,-0.2448791,0.352569,-0.532317,0.7296355
9,1.66667,0.4089094,1.108404,0.1239133,-0.245606,0.360094,-0.5324835,0.7255836
9,1.677781,0.4107972,1.105591,0.1187917,-0.2453503,0.3669198,-0.5331064,0.7217829
9,1.688892,0.4124955,1.103076,0.1137549,-0.2453087,0.3736586,-0.5343223,0.7174278
9,1.700003,0.4140943,1.100614,0.1090242,-0.245315,0.3804172,-0.5354998,0.7129819
9,1.711114,0.4150502,1.098777,0.1050434,-0.2455115,0.3866058,-0.536989,0.7084511
9,1.722225,0.416226,1.096653,0.1008568,-0.2460352,0.393044,-0.5380956,0.7038724
9,1.733337,0.4168119,1.095546,0.09755918,-0.2466932,0.3990225,-0.5393471,0.6993055
9,1.744448,0.4173612,1.094794,0.09467882,-0.2474743,0.4052115,-0.5401933,0.6948031
9,1.755559,0.4178839,1.09453,0.09188895,-0.248154,0.4106823,-0.5410576,0.6906636
9,1.76667,0.4184207,1.094743,0.08960953,-0.2489948,0.4138892,-0.5417775,0.6878768
9,1.777781,0.4193733,1.095913,0.08710001,-0.2497889,0.4137113,-0.5428327,0.6868632
9,1.788892,0.4205061,1.097406,0.08462512,-0.2505949,0.4121807,-0.5426898,0.6876023
9,1.800003,0.4215196,1.099391,0.08235049,-0.2514412,0.4112396,-0.541807,0.6885524
9,1.811115,0.4223723,1.102281,0.08073203,-0.2533136,0.4097888,-0.5388457,0.6910505
9,1.822226,0.4229395,1.10601,0.07972372,-0.2565455,0.4090048,-0.5344682,0.693717
9,1.833337,0.4235348,1.110657,0.07894576,-0.2609499,0.4073928,-0.5295454,0.6967912
9,1.844448,0.424086,1.115024,0.07807969,-0.2651637,0.4051307,-0.5261224,0.6991085
9,1.855559,0.4248243,1.121064,0.07743806,-0.270521,0.4005468,-0.5230687,0.7019828
9,1.86667,0.4254065,1.127494,0.07707197,-0.2762831,0.3950667,-0.5199225,0.7051742
9,1.877781,0.4259864,1.134966,0.07677756,-0.2824843,0.3893388,-0.5159225,0.7088314
9,1.888893,0.426352,1.142648,0.07663738,0.2888046,-0.3835758,0.5110764,-0.7129252
9,1.900004,0.426735,1.150479,0.07642388,0.2949934,-0.378066,0.5058377,-0.7170588
9,1.911115,0.4270259,1.159193,0.07632954,0.3015977,-0.3714052,0.4994921,-0.722222
9,1.922226,0.4270481,1.168452,0.07623956,0.308824,-0.3637735,0.4925935,-0.7277693
9,1.933337,0.4268897,1.177993,0.07622138,0.3165536,-0.356048,0.4845052,-0.7336745
9,1.944448,0.4265561,1.188193,0.07619636,0.3250591,-0.347885,0.4756589,-0.7396358
9,1.955559,0.4262289,1.197443,0.07626535,0.3327401,-0.3399044,0.4680931,-0.7447401
9,1.966671,0.425704,1.207773,0.07607469,0.3413062,-0.330664,0.4598335,-0.7501497
9,1.977782,0.4250537,1.218161,0.07592221,0.3498484,-0.3207075,0.4513992,-0.7556399
9,1.988893,0.4246676,1.228358,0.07564434,0.3582129,-0.3108048,0.4431397,-0.7607306
9,2.000004,0.4240298,1.239424,0.07524102,0.3664916,-0.3008662,0.4341167,-0.7659674
9,2.011115,0.4233837,1.250327,0.07504405,0.3744937,-0.2920367,0.4244111,-0.7709372
9,2.022226,0.4226666,1.261151,0.07482563,0.3827322,-0.2844986,0.4132826,-0.7757409
9,2.033337,0.4219067,1.27216,0.0745353,0.3911874,-0.2775428,0.401,-0.7804752
9,2.044448,0.4207526,1.283351,0.07410952,0.3995695,-0.2700871,0.3891037,-0.7848538
9,2.055559,0.4193814,1.294221,0.07369733,0.4090018,-0.2634555,0.376276,-0.7884955
9,2.06667,0.4181518,1.304709,0.07322327,0.4187559,-0.2563527,0.3642357,-0.7913654
9,2.077781,0.4166791,1.31546,0.07257613,0.4283617,-0.2490604,0.3534593,-0.7934366
9,2.088892,0.4154588,1.325868,0.07175301,0.4371402,-0.2415028,0.3431907,-0.7954905
9,2.100003,0.4138698,1.336216,0.0703911,0.4448908,-0.2333917,0.3342748,-0.7974088
9,2.111114,0.4125454,1.346251,0.06881117,0.4518732,-0.224852,0.3263028,-0.7992362
9,2.122225,0.4113367,1.35575,0.06719521,0.4584398,-0.2165723,0.318305,-0.8010065
9,2.133336,0.4101351,1.365139,0.06523236,0.4648768,-0.2092235,0.3094646,-0.8027121
9,2.144447,0.4090163,1.374724,0.06322058,0.4716146,-0.2018524,0.3002039,-0.8041846
9,2.155558,0.4077903,1.382624,0.06078912,0.4769807,-0.1972171,0.2916829,-0.8053049
9,2.166669,0.4064002,1.390736,0.05828625,0.4826178,-0.193726,0.2824308,-0.8060912
9,2.17778,0.4049018,1.398324,0.05607466,0.4886548,-0.191119,0.2729732,-0.8063347
9,2.188891,0.4039059,1.405373,0.05356015,0.494337,-0.1885532,0.2644487,-0.806316
9,2.200002,0.4028701,1.41149,0.05133824,0.5004407,-0.1870206,0.2558089,-0.8056949
9,2.211113,0.4018929,1.417432,0.04854489,0.506647,-0.1854737,0.2476577,-0.8047199
9,2.222224,0.4013514,1.422737,0.04566166,0.5128028,-0.1842587,0.2400218,-0.8034125
9,2.233335,0.4007594,1.427259,0.04286764,0.5185566,-0.1835353,0.2334313,-0.8018252
9,2.244446,0.400435,1.432007,0.03961801,0.5239486,-0.1825962,0.2268781,-0.8004142
9,2.255557,0.4002724,1.43563,0.03621618,0.5282882,-0.1823052,0.2218495,-0.7990364
9,2.266668,0.4001859,1.439588,0.03253947,0.5327435,-0.1817992,0.2169584,-0.7975353
9,2.277779,0.4002013,1.441579,0.02915148,0.536787,-0.1825648,0.214717,-0.7952524
9,2.28889,0.4004951,1.444058,0.02570808,0.541566,-0.1830042,0.211117,-0.7928716
9,2.300001,0.4007622,1.445439,0.02227401,0.5470738,-0.1840483,0.2084582,-0.7895452
9,2.311112,0.4012067,1.446231,0.01896969,0.552458,-0.185754,0.2061692,-0.7859898
9,2.322223,0.4019043,1.446359,0.01537514,0.5573422,-0.1868156,0.2038295,-0.782894
9,2.333334,0.4026917,1.44651,0.01183103,0.5622907,-0.1878458,0.2015301,-0.7796978
9,2.344445,0.4039711,1.445383,0.00818285,0.5675117,-0.1890129,0.1991718,-0.7762315
9,2.355556,0.4051494,1.443563,0.004644986,0.5727953,-0.1903624,0.1974868,-0.772442
9,2.366668,0.4065122,1.441235,0.001101121,0.5778691,-0.1925027,0.1969604,-0.7682555
9,2.377779,0.4077667,1.438946,-0.002199173,0.5824488,-0.194568,0.1968944,-0.7642835
9,2.38889,0.4093079,1.435106,-0.005415816,0.5871489,-0.197999,0.1995475,-0.7591004
9,2.400001,0.4107255,1.431628,-0.008609504,0.5919088,-0.2012706,0.2011971,-0.7540914
9,2.411112,0.4122705,1.427151,-0.01127301,0.5964407,-0.2047644,0.2052892,-0.7484561
9,2.422223,0.4140721,1.422202,-0.01344152,0.6015793,-0.2078398,0.2103274,-0.7420696
9,2.433334,0.4157456,1.417132,-0.01552717,0.6068524,-0.2108091,0.2152528,-0.735497
9,2.444445,0.4176843,1.411249,-0.01687997,0.6120727,-0.2128623,0.2226425,-0.7283454
9,2.455556,0.4197881,1.404826,-0.0178759,0.6166503,-0.2139529,0.2317432,-0.7212915
9,2.466667,0.4222015,1.398159,-0.01857944,0.6206715,-0.215035,0.2411827,-0.7143931
9,2.477778,0.4244057,1.391402,-0.01919276,0.624302,-0.2165995,0.2505793,-0.7074896
9,2.488889,0.4272399,1.384199,-0.0192847,0.6272004,-0.2183517,0.2595688,-0.7011179
9,2.5,0.4298947,1.376557,-0.01851142,0.6300994,-0.2210754,0.2676272,-0.694605
9,2.511111,0.4326437,1.368279,-0.01717072,0.632902,-0.2243494,0.2760242,-0.6876867
9,2.522222,0.4351752,1.360768,-0.01562731,0.6352746,-0.2270846,0.2847219,-0.681023
9,2.533333,0.437351,1.352474,-0.012389,0.6366883,-0.2304515,0.2964073,-0.6735449
9,2.544444,0.4398702,1.344495,-0.01008127,-0.6379449,0.2325739,-0.3079827,0.6663951
9,2.555555,0.4415597,1.336547,-0.006692026,-0.6380617,0.2328404,-0.3217556,0.6596483
9,2.566666,0.4437428,1.328219,-0.002619354,-0.6379922,0.2342217,-0.3352112,0.6524872
9,2.577777,0.4454281,1.320346,0.001604354,-0.637481,0.2366162,-0.3484928,0.6451227
9,2.588888,0.446649,1.3125,0.0070391,-0.635394,0.2399551,-0.3638306,0.637435
9,2.599999,0.4477135,1.30493,0.01226677,-0.6323561,0.2428296,-0.3803374,0.6296849
9,2.61111,0.4485051,1.297646,0.01830385,-0.6286255,0.2444744,-0.3974315,0.6221821
9,2.622221,0.4493873,1.290309,0.02460294,-0.6248786,0.2452967,-0.414391,0.6145213
9,2.633332,0.4493893,1.283091,0.03142571,-0.6204163,0.244993,-0.4323522,0.6067401
9,2.644443,0.4496963,1.276737,0.0373826,-0.6162971,0.2455789,-0.4470116,0.6000413
9,2.655554,0.4490908,1.270354,0.04457931,-0.6111078,0.2463464,-0.460963,0.5944524
9,2.666665,0.4491305,1.263837,0.05127565,-0.6057909,0.2464813,-0.474439,0.589213
9,2.677776,0.4483572,1.257885,0.0582652,-0.599282,0.245534,-0.4863051,0.5865845
9,2.688887,0.4469128,1.251976,0.06625819,-0.5915633,0.245098,-0.4962227,0.5862958
9,2.699998,0.445893,1.246311,0.07363995,-0.5846817,0.2449998,-0.5063868,0.5845467
9,2.711109,0.4437293,1.241068,0.08123226,-0.5767034,0.2453866,-0.5149098,0.5848646
9,2.72222,0.4415364,1.236097,0.08887764,-0.56882,0.2452769,-0.5233977,0.5850963
9,2.733331,0.4390846,1.231185,0.0964805,-0.5609196,0.2443477,-0.5322343,0.5851411
9,2.744442,0.4360773,1.226947,0.1043111,-0.5527515,0.2420987,-0.5412458,0.5855825
9,2.755553,0.4326763,1.22308,0.111854,-0.5442798,0.2389139,-0.5506915,0.5860193
9,2.766664,0.4288045,1.219525,0.1195215,-0.5358321,0.2351929,-0.5603614,0.5861427
9,2.777775,0.4250149,1.215981,0.1270357,-0.5273326,0.2313643,-0.5696951,0.5863773
9,2.788886,0.420924,1.212786,0.1344936,-0.5184571,0.2259024,-0.5784942,0.587805
9,2.799997,0.4166971,1.20978,0.1419349,-0.5091718,0.2207678,-0.586095,0.5903375
9,2.811108,0.4124694,1.207315,0.1486781,-0.5008106,0.2166007,-0.5914804,0.593653
9,2.822219,0.4080318,1.205005,0.1557396,-0.4928867,0.2129785,-0.5959914,0.5970738
9,2.83333,0.403506,1.202713,0.1628731,-0.4849779,0.2093245,-0.6005322,0.6002839
9,2.844441,0.3985916,1.200848,0.1696651,-0.4779298,0.2053882,-0.6038831,0.6039237
9,2.855552,0.3937377,1.199096,0.1765204,-0.470574,0.2006837,-0.6082509,0.6068912
9,2.866663,0.3883794,1.197731,0.1827189,-0.4638767,0.1940161,-0.6129009,0.6095315
9,2.877774,0.3832176,1.196246,0.1891091,-0.4564642,0.1879099,-0.6177624,0.6121274
9,2.888885,0.3778943,1.194993,0.1951504,-0.4491165,0.1812438,-0.6222704,0.6149997
9,2.899997,0.3726258,1.193959,0.2009876,-0.4414259,0.1747953,-0.6263848,0.6182491
9,2.911108,0.3674174,1.19298,0.2066503,-0.4334824,0.1681835,-0.6299253,0.6220944
9,2.922219,0.3622454,1.192093,0.2119147,-0.426242,0.1618361,-0.6324433,0.6262126
9,2.93333,0.3569229,1.191097,0.2173563,-0.4193079,0.155784,-0.634805,0.6300277
9,2.944441,0.3514353,1.19033,0.2224003,-0.4131134,0.1506205,-0.6361367,0.6340197
9,2.955552,0.3455803,1.18969,0.2273533,-0.4070828,0.1455482,-0.6377556,0.6374692
9,2.966663,0.3396972,1.189232,0.2320265,-0.400948,0.1400283,-0.6403271,0.6400109
9,2.977774,0.3337675,1.188691,0.2366783,-0.3945224,0.1340171,-0.6434839,0.6421214
9,2.988885,0.3277831,1.188345,0.2406629,-0.3869686,0.1263013,-0.6483218,0.6434143
9,2.999996,0.3219476,1.188095,0.2441965,-0.3787287,0.1176518,-0.6532879,0.6449322
9,3.011107,0.3160706,1.187646,0.2475127,-0.3701123,0.1092342,-0.6570498,0.6475879
9,3.022218,0.3101689,1.18728,0.2504171,-0.3610048,0.1005771,-0.6597908,0.6513339
9,3.033329,0.3041894,1.186813,0.2535295,-0.3520763,0.09239195,-0.6616994,0.6554844
9,3.04444,0.2978648,1.186288,0.256091,-0.3440271,0.08477641,-0.6616618,0.660804
9,3.055551,0.2913209,1.185408,0.2583399,-0.3363516,0.07666153,-0.6610286,0.6663571
9,3.066662,0.2846767,1.184483,0.2603165,-0.3283803,0.06751685,-0.6607071,0.6716204
