Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.099995,0.3299522,1.112162,0.1974876,0.1231318,0.1918097,-0.3439831,0.9108914
40,3.111106,0.339357,1.118104,0.1896784,0.1128576,0.2078548,-0.3396122,0.9103423
40,3.122217,0.3490375,1.124162,0.1818985,0.1014694,0.2243559,-0.3339997,0.909842
40,3.133328,0.3579414,1.130949,0.1732925,0.08632831,0.2415319,-0.3266039,0.909692
40,3.144439,0.3661175,1.138291,0.1643933,0.06818087,0.2591403,-0.3188051,0.909154
40,3.15555,0.3748357,1.145037,0.15618,0.05356653,0.2759309,-0.3119615,0.9075642
40,3.166661,0.3824629,1.154171,0.147111,0.0378263,0.2936378,-0.3063719,0.9047
40,3.177772,0.3905722,1.162616,0.1383384,0.02308876,0.3100621,-0.3010412,0.9015002
40,3.188883,0.3981374,1.172528,0.12883,0.008112483,0.325723,-0.2964218,0.8977599
40,3.199994,0.4051583,1.183329,0.1187659,-0.009280451,0.3408316,-0.2911639,0.893852
40,3.211105,0.411741,1.192995,0.1096454,-0.02611377,0.3553018,-0.2848273,0.8899169
40,3.222216,0.4179768,1.203361,0.1001903,-0.04453795,0.3697734,-0.2779784,0.8854445
40,3.233327,0.4230474,1.214704,0.0903694,-0.06494728,0.383775,-0.2708802,0.8804105
40,3.244438,0.4274025,1.225953,0.08053666,-0.08651061,0.3961869,-0.2638133,0.8751882
40,3.255549,0.4325998,1.237719,0.07026616,-0.1079856,0.4081346,-0.2567805,0.8693843
40,3.26666,0.4359654,1.249046,0.06005812,0.1302143,-0.416218,0.2504401,-0.8643417
40,3.277771,0.4389847,1.260507,0.04948483,0.1534308,-0.4239284,0.2440249,-0.8586009
40,3.288882,0.4411682,1.271681,0.03903188,0.1779841,-0.4307308,0.2383036,-0.8520586
40,3.299993,0.443751,1.283019,0.02880305,0.2029743,-0.4374444,0.2328758,-0.8445191
40,3.311104,0.4447507,1.293818,0.01860537,0.2292901,-0.4425997,0.2293003,-0.8360339
40,3.322215,0.4446142,1.303718,0.008497097,0.2580141,-0.4459891,0.2287924,-0.8259398
40,3.333326,0.4452274,1.313822,-0.001384132,0.2857814,-0.450031,0.2264586,-0.8151795
40,3.344437,0.4448016,1.322587,-0.01059709,0.3152173,-0.4534104,0.2249946,-0.8027668
40,3.355548,0.4441602,1.331216,-0.019656,0.3438737,-0.4566053,0.222823,-0.7896914
40,3.366659,0.4437937,1.33935,-0.02825663,0.3718323,-0.4589629,0.2195974,-0.7764476
40,3.37777,0.4428711,1.346455,-0.03711887,0.3992574,-0.4594653,0.2163587,-0.763331
40,3.388881,0.4421019,1.352187,-0.04547027,0.4256409,-0.4582556,0.213598,-0.7504716
40,3.399992,0.44148,1.357697,-0.05410679,0.452195,-0.4564998,0.209436,-0.7370647
40,3.411103,0.4407094,1.361819,-0.06178724,0.4773324,-0.4558944,0.2022392,-0.7234731
40,3.422215,0.4403326,1.365568,-0.06890706,0.5016757,-0.4555855,0.1951174,-0.7090082
40,3.433326,0.4387318,1.368222,-0.07550406,0.5243276,-0.4561704,0.1887301,-0.6938084
40,3.444437,0.4386302,1.371086,-0.08198543,0.5454193,-0.4570215,0.1834347,-0.6782336
40,3.455548,0.4380019,1.372483,-0.08779497,0.5644292,-0.4587928,0.1803866,-0.6621099
40,3.466659,0.4374668,1.372852,-0.09309037,0.5802771,-0.4608465,0.1797331,-0.6469891
40,3.47777,0.4364679,1.37165,-0.09706692,0.593465,-0.4625992,0.1828552,-0.6327441
40,3.488881,0.4365233,1.371284,-0.1016651,0.6079007,-0.4633065,0.1845669,-0.6178503
40,3.499992,0.4368948,1.370122,-0.1060041,0.6212587,-0.4641096,0.1873137,-0.6029541
40,3.511103,0.4377329,1.366412,-0.1089496,0.6308369,-0.4670908,0.1910913,-0.5893684
40,3.522214,0.437697,1.363202,-0.111929,0.6398439,-0.4714599,0.1938585,-0.5751036
40,3.533325,0.4390097,1.360061,-0.1144175,0.6479687,-0.4774739,0.1950882,-0.5604424
40,3.544436,0.4407049,1.355364,-0.1158901,0.6511329,-0.4876074,0.196578,-0.5473777
40,3.555547,0.4427344,1.350745,-0.1178871,0.6538697,-0.4963022,0.1988105,-0.5353624
40,3.566658,0.444903,1.34387,-0.1188921,0.6482788,-0.5074983,0.2038261,-0.5297499
40,3.577769,0.4468066,1.337879,-0.1203592,0.6445067,-0.516561,0.2087779,-0.5236292
40,3.58888,0.4479111,1.329952,-0.1206235,0.6369656,-0.5251651,0.2167754,-0.5210421
40,3.599991,0.4504596,1.321743,-0.1214693,0.6281006,-0.5335428,0.2253328,-0.5196604
40,3.611102,0.4525913,1.312994,-0.1212925,0.6179246,-0.5425196,0.2344061,-0.5185513
40,3.622213,0.4550002,1.304803,-0.1211135,0.6082669,-0.5515354,0.2425316,-0.5167191
40,3.633324,0.4575753,1.295178,-0.1201296,0.5949315,-0.5621384,0.2519946,-0.5162903
40,3.644435,0.4595811,1.285592,-0.1183497,0.5792929,-0.5742956,0.2617768,-0.5158266
40,3.655546,0.4616897,1.275563,-0.1160134,0.5621362,-0.5868712,0.2713241,-0.5157213
40,3.666657,0.463057,1.26592,-0.1135924,0.5424454,-0.5988759,0.2822554,-0.5171388
40,3.677768,0.4650875,1.255832,-0.1109605,0.5233074,-0.6092875,0.2939909,-0.5181577
40,3.688879,0.4663717,1.245909,-0.1084806,0.5019359,-0.617562,0.3076577,-0.5215594
40,3.69999,0.4681196,1.235412,-0.1059066,0.4789121,-0.6242911,0.3217254,-0.5266844
40,3.711101,0.4687948,1.225121,-0.1029746,0.456996,-0.6284879,0.3361571,-0.5321242
40,3.722212,0.469254,1.214771,-0.09910513,0.4352129,-0.6322456,0.349179,-0.5375214
40,3.733323,0.4708419,1.204659,-0.09467126,-0.4144225,0.6364475,-0.360819,0.5412932
40,3.744434,0.4703135,1.194977,-0.09036352,-0.3943577,0.637264,-0.373464,0.5467187
40,3.755545,0.4699984,1.185387,-0.08578586,-0.3756674,0.6373225,-0.3853859,0.5515177
40,3.766656,0.4691874,1.176424,-0.08145624,-0.3562559,0.6370197,-0.3970025,0.556486
40,3.777767,0.4684468,1.168069,-0.07679299,-0.3363537,0.6362342,-0.407405,0.5622219
40,3.788878,0.466849,1.159854,-0.07190165,-0.3164684,0.6342763,-0.4176735,0.5684103
40,3.799989,0.4652153,1.152944,-0.06733827,-0.2977329,0.6317883,-0.4266841,0.5745775
40,3.8111,0.4639763,1.146091,-0.06271462,-0.2786597,0.6289275,-0.4363762,0.5799782
40,3.822211,0.4628124,1.139469,-0.05760265,-0.2613694,0.6244516,-0.4453692,0.585997
40,3.833322,0.4616095,1.133894,-0.05201054,-0.2439726,0.621099,-0.4525802,0.5915104
40,3.844433,0.4601891,1.129527,-0.04650796,-0.2253993,0.6195962,-0.4575639,0.5965995
40,3.855544,0.4586981,1.124452,-0.04072955,-0.2061816,0.6169882,-0.4631205,0.6019419
40,3.866655,0.4575199,1.121303,-0.03517724,-0.1872494,0.6137846,-0.4687875,0.6069963
40,3.877766,0.4561897,1.118241,-0.02903053,-0.168525,0.6112877,-0.47282,0.6118561
40,3.888877,0.4551253,1.115468,-0.02263494,-0.1523644,0.6079547,-0.4768942,0.6162369
40,3.899988,0.4540463,1.113024,-0.01642507,-0.1391964,0.6043012,-0.4796877,0.6207609
40,3.911099,0.4529791,1.110855,-0.00972072,-0.1269175,0.6011238,-0.4814115,0.625128
40,3.92221,0.4518594,1.109154,-0.003075451,-0.1131595,0.5980481,-0.4827794,0.6296487
40,3.933321,0.4508067,1.108187,0.003518604,-0.09940237,0.5945365,-0.4821137,0.6357766
40,3.944432,0.4498573,1.107302,0.01000626,-0.08572386,0.5899625,-0.4817483,0.6422727
40,3.955544,0.4490007,1.107792,0.01570037,-0.0701853,0.5842564,-0.4779227,0.6521568
40,3.966655,0.448561,1.108105,0.02185254,-0.0539216,0.5786681,-0.4765761,0.6596293
40,3.977766,0.4484545,1.109445,0.02764547,-0.03604393,0.5724822,-0.4758807,0.6667103
40,3.988877,0.4483608,1.111511,0.03368925,-0.01693247,0.5666491,-0.4751965,0.6729119
40,3.999988,0.4480384,1.113387,0.03997781,-0.0002612323,0.5610658,-0.4732912,0.6791174
40,4.011099,0.4477015,1.115199,0.04677529,0.01282886,0.55637,-0.468613,0.6860682
40,4.02221,0.446834,1.117082,0.05352937,0.02496035,0.5516353,-0.4620031,0.6939946
40,4.033321,0.4463378,1.11925,0.0602604,0.03753291,0.5459006,-0.4554936,0.7022175
40,4.044433,0.4451917,1.121577,0.06640334,0.04756598,0.5405208,-0.4465487,0.7114554
40,4.055544,0.4446257,1.124345,0.07271878,0.05910854,0.5347006,-0.4377072,0.7204263
40,4.066655,0.4437636,1.127206,0.07850383,0.06859486,0.5270258,-0.4283009,0.7308193
40,4.077766,0.4434524,1.130465,0.08427942,0.0772959,0.5182476,-0.4204912,0.7406969
40,4.088878,0.4426707,1.133909,0.0899813,0.08512643,0.5104272,-0.4121187,0.7499172
40,4.099989,0.4419279,1.137883,0.09596543,0.09236597,0.5041887,-0.4063248,0.7564142
40,4.1111,0.4409285,1.142107,0.1023658,0.1000451,0.4989195,-0.3996198,0.7624791
40,4.122211,0.4397613,1.146709,0.1086308,0.1054172,0.4970979,-0.3923087,0.76673
40,4.133323,0.4384935,1.151393,0.1151203,0.1102993,0.4949764,-0.3833375,0.7719358
40,4.144434,0.4373278,1.156365,0.1213951,0.1151212,0.4924776,-0.3733268,0.7777146
40,4.155545,0.4363985,1.161475,0.1271261,0.1189343,0.4883773,-0.3654221,0.7834596
40,4.166656,0.4355724,1.166717,0.1327315,0.1224635,0.48343,-0.3591471,0.7888671
40,4.177768,0.4354098,1.172849,0.1379281,0.1245531,0.4772937,-0.357382,0.7930671
40,4.188879,0.4351259,1.17934,0.1431911,0.1249633,0.4708428,-0.357243,0.7969119
40,4.19999,0.4344385,1.186474,0.1487583,0.1231861,0.4652784,-0.3542202,0.8017913
40,4.211102,0.4328677,1.195808,0.1558087,0.1187886,0.4608614,-0.3465536,0.8083295
40,4.222213,0.4320089,1.200587,0.1595104,0.1167746,0.4585589,-0.3426417,0.8115935
40,4.233324,0.4306751,1.207212,0.1644131,0.1126326,0.4564451,-0.3363834,0.8159767
40,4.244435,0.4286827,1.215754,0.1702128,0.1045142,0.4540826,-0.3293896,0.8212113
40,4.255547,0.426715,1.223997,0.1756376,0.09281874,0.4493526,-0.323831,0.8274059
40,4.266658,0.4242559,1.232384,0.1810978,0.07651818,0.4432454,-0.3205419,0.8336255
40,4.277769,0.4211953,1.241022,0.1864064,0.05557273,0.4363187,-0.3191522,0.8394518
40,4.28888,0.4183102,1.249431,0.1915368,0.03633664,0.4295309,-0.3169425,0.8448256
40,4.299992,0.4141881,1.258799,0.1970183,0.01322458,0.4222416,-0.3138314,0.8503217
40,4.311103,0.4095906,1.2689,0.2024845,-0.00664676,0.4157034,-0.3073709,0.8559613
40,4.322214,0.4042464,1.279451,0.2081624,-0.0242727,0.4096459,-0.2993423,0.8613915
40,4.333325,0.3991432,1.289782,0.2138413,-0.04150336,0.4034365,-0.2921082,0.8661347
40,4.344437,0.3926179,1.3004,0.2197059,-0.06004521,0.3960678,-0.2851461,0.8707564
40,4.355548,0.3861657,1.310381,0.2253959,-0.08081848,0.3855047,-0.2811133,0.875117
40,4.366659,0.3793566,1.320067,0.230965,-0.1042036,0.3720745,-0.2794886,0.87897
40,4.37777,0.3720952,1.329005,0.2368306,0.1288766,-0.3571209,0.2787042,-0.8821448
40,4.388882,0.3639474,1.33749,0.2427971,0.1553324,-0.3425861,0.2749367,-0.8848256
40,4.399993,0.355634,1.345671,0.2492139,0.1809682,-0.3288229,0.269701,-0.8867849
40,4.411104,0.3460694,1.354027,0.2549607,0.2040112,-0.3160332,0.2625571,-0.8885754
40,4.422215,0.3363574,1.362542,0.2610253,0.2240179,-0.3036586,0.2547637,-0.8903387
40,4.433327,0.3261376,1.371477,0.2664638,0.2392342,-0.2908458,0.24552,-0.8932501
40,4.444438,0.3157395,1.379339,0.271937,0.2531378,-0.2756576,0.2359392,-0.8968093
40,4.455549,0.3059298,1.386502,0.2773512,0.2685248,-0.2550774,0.2281586,-0.9004296
40,4.46666,0.2963231,1.392291,0.282827,0.2869181,-0.2298291,0.2217608,-0.9031494
40,4.477772,0.2869281,1.396777,0.2885565,0.3070484,-0.2013978,0.2147159,-0.9050178
40,4.488883,0.2779688,1.40138,0.2945047,0.3264526,-0.1738383,0.2073863,-0.9056489
40,4.499994,0.2682717,1.405067,0.3001068,0.3442011,-0.1448069,0.2003701,-0.905764
40,4.511106,0.2593889,1.408475,0.305146,0.3580725,-0.11701,0.1929364,-0.9060178
40,4.522217,0.2508551,1.411613,0.3095962,0.368204,-0.09103717,0.1836357,-0.9068716
40,4.533328,0.2416686,1.415164,0.3137993,0.377919,-0.06594791,0.1733072,-0.9070793
40,4.544439,0.2335508,1.417902,0.3171915,0.3832714,-0.04174615,0.1614854,-0.9084508
40,4.555551,0.2260224,1.419823,0.3203496,0.3883715,-0.01779372,0.1490212,-0.9091995
40,4.566662,0.2184225,1.420683,0.3245899,0.3934316,0.006138839,0.1363583,-0.9091646
40,4.577773,0.2103362,1.421732,0.3290204,0.399676,0.02992806,0.1242419,-0.9077045
40,4.588884,0.2034115,1.42089,0.3320222,0.4057433,0.04913329,0.1120148,-0.9057654
40,4.599996,0.1965793,1.4186,0.3347634,-0.4087799,-0.06605656,-0.1032316,0.9043665
40,4.611107,0.1903076,1.418188,0.3377456,-0.4120612,-0.08670452,-0.09372166,0.9021664
40,4.622218,0.1857415,1.414946,0.3395863,-0.4091329,-0.105292,-0.08889115,0.9020101
40,4.633329,0.1809833,1.412657,0.3412282,-0.4073994,-0.1215032,-0.08189207,0.901419
40,4.644441,0.1770996,1.409185,0.3416374,-0.4012636,-0.1322947,-0.07633249,0.9031384
40,4.655552,0.1737062,1.40528,0.3415527,-0.392725,-0.1411086,-0.07067561,0.9060135
40,4.666663,0.1711846,1.400656,0.3416386,-0.3841607,-0.1477257,-0.06481154,0.9090639
40,4.677774,0.1691841,1.395639,0.3418192,-0.3753225,-0.1537199,-0.05916785,0.9121416
40,4.688886,0.1693767,1.390016,0.3414008,-0.3651599,-0.1607642,-0.05449715,0.9153377
40,4.699997,0.1700229,1.384114,0.3409607,-0.3556946,-0.165147,-0.05102418,0.9184794
40,4.711108,0.1706799,1.377712,0.3406168,-0.3480151,-0.1692348,-0.04755488,0.9208602
40,4.722219,0.1730588,1.369997,0.3400609,-0.3411887,-0.1691034,-0.04615348,0.9235064
40,4.733331,0.1763989,1.361572,0.3394533,-0.3342015,-0.1677526,-0.04613132,0.9263047
40,4.744442,0.1800403,1.353883,0.3385825,-0.3250684,-0.1663604,-0.04697685,0.929757
40,4.755553,0.185154,1.345556,0.3372542,-0.3140473,-0.1609073,-0.04882947,0.9343976
40,4.766665,0.1915271,1.33718,0.3352665,-0.302324,-0.1512012,-0.0498503,0.9398156
40,4.777776,0.1979939,1.32881,0.3329664,-0.2901398,-0.1377559,-0.05085377,0.9456511
40,4.788887,0.2049099,1.320094,0.330912,-0.2788469,-0.1252608,-0.05212037,0.9507037
40,4.799998,0.2136219,1.310694,0.3277673,-0.2674791,-0.1072756,-0.0550733,0.9559884
40,4.81111,0.2228039,1.300756,0.3246473,-0.2572568,-0.08897457,-0.05947167,0.9603987
40,4.822221,0.2327802,1.290639,0.3205685,-0.2470391,-0.06827999,-0.06568813,0.9643623
40,4.833332,0.2432679,1.279842,0.3160159,-0.2369416,-0.04611843,-0.07414967,0.9675916
40,4.844443,0.25424,1.269338,0.3111894,-0.2270591,-0.02349086,-0.08403583,0.9699641
40,4.855555,0.2648773,1.258825,0.3060941,0.2160906,0.000135731,0.0935035,-0.9718857
40,4.866666,0.27648,1.248135,0.3000094,0.2045233,-0.02679558,0.1045937,-0.9728887
40,4.877777,0.2878565,1.237426,0.2930154,0.194338,-0.05616506,0.1142366,-0.9726399
40,4.888888,0.2991038,1.226652,0.28661,0.184403,-0.08453567,0.1225694,-0.9715071
40,4.9,0.3107235,1.215973,0.2783391,0.1743215,-0.1168837,0.1303942,-0.9689931
40,4.911111,0.321382,1.206016,0.2693656,0.1636664,-0.1500224,0.1385127,-0.9651533
40,4.922222,0.3325427,1.195868,0.2607915,0.1535344,-0.1819916,0.1477415,-0.9599369
40,4.933333,0.3433511,1.185546,0.2507408,0.148928,-0.2121847,0.157827,-0.952832
40,4.944445,0.3537852,1.175669,0.2409717,0.143125,-0.2413876,0.1679065,-0.9450157
40,4.955556,0.3626669,1.166449,0.2290252,0.1414797,-0.2690314,0.1783829,-0.9358339
40,4.966667,0.372414,1.156798,0.2185589,0.1380066,-0.2976796,0.1867467,-0.9259951
40,4.977778,0.3809721,1.147953,0.2069082,0.136684,-0.326542,0.1942578,-0.9148507
40,4.98889,0.3908,1.137377,0.1916766,0.1338925,-0.3639015,0.2045899,-0.8987722
40,5.000001,0.3956539,1.132378,0.1837095,0.1327314,-0.3816676,0.2102477,-0.8902292
40,5.011112,0.4009432,1.126548,0.1739329,0.1316099,-0.4030755,0.2166045,-0.8793699
40,5.022223,0.406242,1.119618,0.162023,0.1333825,-0.4265996,0.2194294,-0.8672212
40,5.033335,0.4125578,1.11255,0.1504407,0.1338192,-0.4496768,0.2222673,-0.8546814
40,5.044446,0.4171008,1.106167,0.1389159,0.135751,-0.4689892,0.2219843,-0.8440046
40,5.055557,0.4217001,1.10012,0.1268942,0.1371224,-0.4875071,0.2222199,-0.8331582
40,5.066669,0.4258468,1.094286,0.1155339,0.1382767,-0.5061517,0.2241125,-0.8212574
40,5.07778,0.4287302,1.089372,0.1044015,-0.1395857,0.5245962,-0.2273517,0.8084713
40,5.088891,0.4310618,1.084647,0.09362504,-0.1412098,0.5434571,-0.2317868,0.7943482
40,5.100002,0.4323391,1.080396,0.08418359,-0.1434649,0.5619636,-0.2378877,0.7791176
40,5.111114,0.4337188,1.076714,0.07524122,-0.1459364,0.5792555,-0.2452521,0.7635555
40,5.122225,0.4345102,1.072864,0.06692565,-0.1512541,0.5925044,-0.2550857,0.7489941
40,5.133336,0.4358914,1.068694,0.05782339,-0.1584234,0.6043028,-0.2643695,0.7347305
40,5.144447,0.4362925,1.064585,0.04972963,-0.1681482,0.6132339,-0.2716459,0.7224118
40,5.155559,0.436033,1.060436,0.0424341,-0.1765267,0.6213624,-0.2751089,0.712083
40,5.16667,0.4361848,1.056721,0.03483009,-0.1828227,0.6313671,-0.278035,0.7004628
40,5.177781,0.4348989,1.052913,0.02965643,-0.1903109,0.6394135,-0.2829652,0.689103
40,5.188892,0.4344751,1.049777,0.02386519,-0.1988425,0.6470562,-0.2939205,0.6748265
40,5.200004,0.4333099,1.04647,0.01909292,-0.2126781,0.6497455,-0.3162041,0.6577339
40,5.211115,0.4325303,1.043917,0.01447373,-0.2294068,0.6494541,-0.3434663,0.6384456
40,5.222226,0.4313998,1.041007,0.01007704,-0.2447567,0.6488819,-0.3681791,0.6192661
40,5.233337,0.4299599,1.038749,0.00697805,-0.2592669,0.648006,-0.3909008,0.6000546
40,5.244449,0.4284485,1.036084,0.004458334,-0.2720081,0.6477515,-0.4089765,0.5823812
40,5.25556,0.42699,1.032931,0.002120618,-0.2846376,0.6468177,-0.4229439,0.5672095
40,5.266671,0.4255416,1.029715,3.153831E-05,-0.2978794,0.6451817,-0.4375117,0.5509918
40,5.277782,0.4238485,1.026091,-0.001459286,-0.3134623,0.6401125,-0.4529504,0.5355684
40,5.288894,0.4220408,1.022792,-0.002447542,-0.3282193,0.6358951,-0.4675732,0.5189266
40,5.300005,0.4200763,1.020171,-0.001664707,-0.3380548,0.6348085,-0.4776675,0.5045502
40,5.311116,0.4181945,1.017655,-0.001174711,-0.3435098,0.6353434,-0.4863295,0.4917556
40,5.322227,0.4162587,1.015401,-0.0003108643,-0.3481828,0.6339813,-0.4965119,0.4799086
40,5.333339,0.4142266,1.012637,0.000475185,-0.3550822,0.6308397,-0.5071915,0.4676694
40,5.34445,0.4120878,1.009977,0.001946413,-0.3633905,0.6245152,-0.5194241,0.456209
40,5.355561,0.4098138,1.007361,0.003782822,-0.3713728,0.6169553,-0.5331773,0.4440389
40,5.366673,0.4076523,1.005286,0.00613023,-0.378379,0.6104783,-0.5472259,0.4297549
40,5.377784,0.4056611,1.003286,0.008215331,-0.3839173,0.6049094,-0.5600953,0.4159152
40,5.388895,0.4033812,1.00176,0.01153618,-0.3854921,0.6014622,-0.5716522,0.4035504
40,5.400006,0.4011662,1.000104,0.01500056,-0.3847036,0.5995353,-0.5792571,0.3962598
40,5.411118,0.3989844,0.9981129,0.01826086,-0.3828725,0.5976,-0.5850978,0.3923565
40,5.422229,0.3967728,0.9964601,0.02193471,-0.3793209,0.59593,-0.5903333,0.3904991
40,5.43334,0.3943762,0.9950415,0.02579956,-0.3743404,0.5946079,-0.5954292,0.3895829
40,5.444451,0.3923572,0.9936038,0.02978758,-0.3700932,0.5928469,-0.6011699,0.3875027
40,5.455563,0.3903039,0.9924309,0.03386379,-0.3641174,0.5912899,-0.6061172,0.3878359
40,5.466674,0.3880216,0.991206,0.03816274,0.3591473,-0.5882011,0.6122329,-0.3875609
40,5.477785,0.3859671,0.990528,0.0424084,0.3535475,-0.5840215,0.6190763,-0.3881592
40,5.488896,0.3837068,0.9898685,0.0466547,0.345929,-0.5801654,0.6256694,-0.3902296
40,5.500008,0.3812415,0.9892627,0.05120933,0.3362512,-0.5767273,0.6316337,-0.394157
40,5.511119,0.3794791,0.9883536,0.05522844,0.3276197,-0.5744743,0.6352296,-0.3989082
40,5.52223,0.3773979,0.9878018,0.05980144,0.3188597,-0.5722334,0.6382648,-0.4043457
40,5.533341,0.3751883,0.9870593,0.06481338,0.3117896,-0.5691018,0.6416538,-0.4088898
40,5.544453,0.3727418,0.9864321,0.06980716,0.3065352,-0.5657488,0.6440794,-0.413674
40,5.555564,0.3703239,0.9856545,0.07502901,0.3007565,-0.5625813,0.6464202,-0.4185555
40,5.566675,0.3679703,0.9853886,0.07990178,0.2934249,-0.5590692,0.6491542,-0.4241962
40,5.577786,0.3656177,0.9851526,0.08510046,0.2839904,-0.5545114,0.6528833,-0.4308248
40,5.588898,0.3638923,0.9852423,0.08941396,0.2749515,-0.5501837,0.6564072,-0.43684
40,5.600009,0.3619115,0.9853852,0.0937339,0.2639312,-0.5451173,0.6601303,-0.4443145
40,5.61112,0.3597959,0.985609,0.09868073,0.2531131,-0.54019,0.6634686,-0.4515949
40,5.622231,0.3578517,0.9857201,0.1031981,0.2448738,-0.5357881,0.6661569,-0.4573872
40,5.633343,0.355433,0.9858796,0.1083564,0.2390386,-0.5317088,0.6680393,-0.4624605
40,5.644454,0.3533918,0.9861063,0.1135686,0.2320289,-0.5277382,0.6699245,-0.4678207
40,5.655565,0.3509498,0.9863751,0.1186568,0.2249673,-0.5236573,0.6713841,-0.4737256
40,5.666677,0.3487249,0.9870023,0.1235124,-0.2165226,0.5187633,-0.6730521,0.4806284
40,5.677788,0.3465788,0.9875824,0.1279591,-0.2058766,0.513014,-0.674755,0.4890165
40,5.688899,0.3448278,0.9881235,0.1322562,-0.1953288,0.50752,-0.6761913,0.4970266
40,5.70001,0.3428249,0.9888833,0.1365386,-0.1839268,0.5010713,-0.6776439,0.5058628
40,5.711122,0.3410326,0.9898031,0.140763,-0.1748306,0.494723,-0.6789675,0.5135043
40,5.722233,0.3388774,0.9905072,0.1451983,-0.166182,0.4886904,-0.6801093,0.5205926
40,5.733344,0.3364836,0.9912,0.149809,-0.1594077,0.4836707,-0.6808441,0.526406
40,5.744455,0.3342721,0.9919232,0.1544663,-0.151493,0.4783511,-0.6816425,0.532535
40,5.755567,0.3317693,0.992901,0.1590668,-0.1435058,0.4731076,-0.682318,0.5385327
40,5.766678,0.3294348,0.9939623,0.1635007,-0.1342668,0.4670915,-0.6836131,0.5444916
40,5.777789,0.3271827,0.9952078,0.1676061,-0.1239292,0.4601863,-0.6855125,0.5504024
40,5.7889,0.3251076,0.9962741,0.1718268,-0.1132413,0.4529707,-0.6872493,0.5564911
40,5.800012,0.323065,0.9977185,0.1756632,-0.1004439,0.4447738,-0.6892243,0.5630783
40,5.811123,0.3210373,0.9993011,0.1794706,-0.08642286,0.4357358,-0.6917103,0.5693877
40,5.822234,0.3192263,1.001186,0.1835906,-0.07223192,0.4248177,-0.6966156,0.5736192
40,5.833345,0.3167508,1.003519,0.1884313,0.05337155,-0.4081473,0.7056785,-0.576702
40,5.844457,0.3156446,1.004775,0.1908224,0.04466477,-0.3985983,0.7126496,-0.5755475
40,5.855568,0.3137697,1.006399,0.1939318,0.03530625,-0.3863193,0.7232081,-0.571385
40,5.866679,0.3114385,1.008348,0.1976894,0.02354287,-0.3727105,0.7332072,-0.5682781
40,5.87779,0.3089502,1.010218,0.2014609,0.01198532,-0.3596451,0.7423361,-0.5651981
40,5.888902,0.3061464,1.01236,0.2052166,-0.001136377,-0.3487443,0.7446452,-0.5691043
40,5.900013,0.3030563,1.014078,0.2090775,-0.0148571,-0.3406488,0.7378435,-0.5825158
40,5.911124,0.2998106,1.016091,0.2130412,-0.02903232,-0.3317513,0.7293725,-0.5975901
40,5.922235,0.2962762,1.018089,0.2170345,-0.04425105,-0.3230507,0.7143594,-0.6191694
40,5.933347,0.2926963,1.020344,0.2209828,0.0584287,0.3134781,-0.7006798,0.6382517
40,5.944458,0.2886122,1.02276,0.2252172,0.07107737,0.3029861,-0.6893812,0.6541414
40,5.955569,0.2847942,1.025324,0.2293771,0.0838705,0.2917415,-0.6812333,0.6661636
40,5.966681,0.2810352,1.028137,0.233471,0.09694379,0.2784711,-0.6775867,0.6737447
40,5.977792,0.2774725,1.031245,0.2374779,0.1105775,0.2650162,-0.6761423,0.6785061
40,5.988903,0.2738073,1.034552,0.2417167,0.1254284,0.2519745,-0.6741766,0.6828342
40,6.000014,0.2703713,1.038435,0.2457828,0.1414674,0.2395035,-0.6701989,0.6880832
40,6.011126,0.267042,1.042719,0.2502139,0.1591237,0.2266041,-0.6621056,0.696381
40,6.022237,0.2641541,1.046688,0.254317,0.1749347,0.2131513,-0.6534752,0.7049359
40,6.033348,0.2611851,1.05077,0.2584876,0.1899583,0.1984523,-0.6428088,0.715073
40,6.044459,0.2585538,1.055841,0.2624551,0.203349,0.1827337,-0.6291098,0.7276527
40,6.055571,0.2557455,1.061069,0.2665434,-0.2174498,-0.1685908,0.6176794,-0.7367258
40,6.066682,0.2537571,1.067521,0.2709439,-0.2319747,-0.1542156,0.6080834,-0.7433975
40,6.077793,0.2529721,1.074575,0.2752015,-0.2469181,-0.1380436,0.6013461,-0.7472337
40,6.088904,0.2525753,1.081856,0.279831,-0.2612366,-0.1205561,0.5956779,-0.7499262
40,6.100016,0.252689,1.089661,0.2841884,-0.2748093,-0.1032802,0.5893737,-0.7526299
40,6.111127,0.2532966,1.098712,0.2885818,-0.2860185,-0.08656064,0.5842116,-0.7545843
40,6.122238,0.2551236,1.108965,0.2924749,-0.292872,-0.07016226,0.5791239,-0.7575742
40,6.133349,0.2575792,1.119313,0.2962403,-0.2949585,-0.05226048,0.5748179,-0.7614806
40,6.144461,0.2609047,1.130403,0.2993517,-0.2917587,-0.03552557,0.571345,-0.7662765
40,6.155572,0.2640799,1.142299,0.302639,-0.283897,-0.0216068,0.568325,-0.771973
40,6.166683,0.2673521,1.153857,0.3055783,-0.2765623,-0.008889303,0.5660303,-0.776559
40,6.177794,0.2720598,1.167084,0.3075802,-0.2608038,-6.197393E-05,0.5671992,-0.7811955
40,6.188906,0.2766952,1.179902,0.3093287,-0.2449633,0.00923536,0.5681663,-0.7855538
40,6.200017,0.2820937,1.193545,0.3105577,-0.2209284,0.01599805,0.5707789,-0.7906618
