Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,0.4333333,0.5460182,1.296586,0.1798464,-0.6405059,0.2593145,-0.5402811,0.480213
46,0.4444444,0.5422657,1.296537,0.1884989,-0.6367671,0.2554425,-0.5455174,0.4813394
46,0.4555556,0.5387804,1.296442,0.1960724,-0.632706,0.2520818,-0.5504979,0.4827939
46,0.4666667,0.5347711,1.296609,0.2038098,-0.6264514,0.2483865,-0.5566087,0.4858493
46,0.4777778,0.5306309,1.296809,0.211467,-0.6188861,0.2431379,-0.5638088,0.4898812
46,0.4888889,0.5263839,1.296803,0.2189726,-0.610714,0.2367048,-0.5716095,0.4942285
46,0.5,0.5218917,1.296947,0.2270494,-0.6035337,0.2318449,-0.5781481,0.4977345
46,0.5111111,0.5172818,1.297112,0.2351379,-0.5970706,0.227716,-0.5840817,0.5005004
46,0.5222223,0.5116591,1.297519,0.2444242,-0.5916014,0.222965,-0.5902949,0.5018429
46,0.5333334,0.5066423,1.298022,0.2523783,-0.587784,0.2188384,-0.5954459,0.5020598
46,0.5444446,0.5003711,1.298433,0.2617848,-0.5816057,0.213204,-0.6023278,0.503468
46,0.5555557,0.4954027,1.298874,0.2691866,-0.5752823,0.2078707,-0.6084167,0.5056374
46,0.5666668,0.4897574,1.299389,0.2765935,-0.5660101,0.2013402,-0.6155807,0.5100541
46,0.577778,0.4842724,1.299869,0.2840866,-0.5562748,0.1953112,-0.6223814,0.5148333
46,0.5888891,0.4779823,1.300612,0.2911448,-0.5448134,0.1889017,-0.6288498,0.5215769
46,0.6000003,0.4713532,1.301316,0.299012,-0.5344827,0.1815206,-0.6357007,0.5265577
46,0.6111114,0.4647027,1.302107,0.3069235,-0.5263607,0.1740924,-0.6415495,0.530142
46,0.6222225,0.4587388,1.302742,0.3137595,-0.5195593,0.1675918,-0.6464554,0.5329789
46,0.6333337,0.4516441,1.30323,0.3212954,-0.5124002,0.1609769,-0.6507332,0.5367296
46,0.6444448,0.444044,1.303762,0.3287506,-0.5029046,0.1536735,-0.6546251,0.5430813
46,0.655556,0.4378161,1.304121,0.3348017,-0.4938667,0.1469759,-0.6576154,0.5495777
46,0.6666671,0.430877,1.304368,0.3405158,-0.4808729,0.1370494,-0.6603695,0.5602596
46,0.6777782,0.4242622,1.304639,0.3464646,-0.4684663,0.1277573,-0.6632848,0.5694478
46,0.6888894,0.4176195,1.30479,0.3518563,-0.4548,0.1176899,-0.6656284,0.5798662
46,0.7000005,0.411054,1.30511,0.3573814,-0.4416329,0.1084383,-0.6676294,0.5894679
46,0.7111117,0.4042339,1.305152,0.3626194,-0.4293681,0.09886245,-0.6689816,0.5986091
46,0.7222228,0.396382,1.305173,0.3682452,-0.4173333,0.08942477,-0.6695484,0.607899
46,0.7333339,0.3896848,1.305045,0.3725525,-0.4072881,0.08166265,-0.6692003,0.616132
46,0.7444451,0.382642,1.30511,0.3773044,-0.3950402,0.0721191,-0.6691414,0.6252934
46,0.7555562,0.3760312,1.304807,0.3810408,-0.3807187,0.0611833,-0.6684367,0.6360049
46,0.7666674,0.3692651,1.304753,0.3846071,-0.363067,0.04926714,-0.6663382,0.6494217
46,0.7777785,0.363903,1.304578,0.3874859,-0.3478691,0.03930338,-0.6637676,0.6609501
46,0.7888896,0.3583308,1.304241,0.3900158,-0.3307518,0.02809478,-0.6596268,0.6743192
46,0.8000008,0.3524862,1.303714,0.3926566,-0.3152828,0.01727092,-0.6545983,0.6868767
46,0.8111119,0.3458584,1.303161,0.3953729,-0.3025447,0.008331686,-0.6484185,0.6985347
46,0.8222231,0.3391242,1.302665,0.3981459,0.2896208,8.529425E-05,0.6421244,-0.7097859
46,0.8333342,0.3328965,1.302038,0.3999575,0.2773194,0.006725535,0.6343459,-0.7215636
46,0.8444453,0.326894,1.30154,0.4017888,0.2622826,0.01495256,0.6264001,-0.7338986
46,0.8555565,0.321653,1.301032,0.4032613,0.2461613,0.02448445,0.61795,-0.7462861
46,0.8666676,0.3169758,1.300421,0.4043112,0.2290142,0.03516187,0.6079632,-0.7594056
46,0.8777788,0.3124636,1.299554,0.4047594,0.2107619,0.04556027,0.5948669,-0.7743623
46,0.8888899,0.3086522,1.299041,0.4048626,0.1946326,0.05214725,0.5802252,-0.7891371
46,0.900001,0.3047776,1.298795,0.4046227,0.1780504,0.05822524,0.5622584,-0.8054646
46,0.9111122,0.3010956,1.298283,0.4046281,0.1642902,0.06352018,0.5451115,-0.8196508
46,0.9222233,0.2970687,1.297498,0.4042245,0.1538532,0.06774729,0.5265273,-0.8333718
46,0.9333345,0.2929551,1.296014,0.4034873,0.1447343,0.07176165,0.5096616,-0.8450724
46,0.9444456,0.2892889,1.294925,0.4029096,0.1332201,0.07622496,0.4953683,-0.855016
46,0.9555568,0.2859322,1.293947,0.4018848,-0.1186495,-0.0818723,-0.4811264,0.8647176
46,0.9666679,0.2841471,1.293519,0.4006152,-0.1015033,-0.08854612,-0.4703751,0.8721262
46,0.977779,0.2823339,1.29266,0.398968,-0.0834172,-0.0952137,-0.4582428,0.8797667
46,0.9888902,0.2802498,1.291507,0.3974808,-0.0717747,-0.09845623,-0.4469126,0.8862414
46,1.000001,0.2778089,1.290181,0.3961396,-0.06098951,-0.10157,-0.4338341,0.8931695
46,1.011112,0.2756057,1.287953,0.3941497,-0.05371652,-0.1032151,-0.4216303,0.8992714
46,1.022224,0.2738068,1.286198,0.3918825,-0.0452632,-0.1042078,-0.409401,0.9052529
46,1.033335,0.2729177,1.284567,0.3893689,-0.03398392,-0.1060624,-0.3958566,0.9115336
46,1.044446,0.2731293,1.283642,0.3867413,-0.01905067,-0.1096599,-0.3776622,0.9192296
46,1.055557,0.2739923,1.283029,0.384,-0.005170666,-0.1137305,-0.3582167,0.9266711
46,1.066668,0.2747962,1.282305,0.3812031,0.007402293,-0.1172808,-0.3396358,0.9331869
46,1.077779,0.2755934,1.281499,0.3778413,0.0174919,-0.1187383,-0.3220138,0.9390966
46,1.08889,0.2758516,1.2801,0.3739965,0.02428075,-0.1169269,-0.3075409,0.9440112
46,1.100002,0.276135,1.278667,0.3702987,0.03028455,-0.1145667,-0.2949835,0.9481255
46,1.111113,0.2765861,1.276665,0.3661005,-0.03386035,0.1103327,0.2871965,-0.9508935
46,1.122224,0.27777,1.274878,0.3618729,-0.03781228,0.1072175,0.2809316,-0.9529701
46,1.133335,0.2798723,1.273325,0.3574123,-0.04112246,0.1045839,0.2752448,-0.9547834
46,1.144446,0.2825865,1.272277,0.3531969,-0.04557828,0.1028456,0.2678402,-0.9568736
46,1.155557,0.2855647,1.27135,0.3487086,-0.04974264,0.1009898,0.2603804,-0.9589206
46,1.166668,0.2889747,1.270467,0.3440037,-0.05176178,0.09796727,0.2525628,-0.9612154
46,1.17778,0.2929036,1.269679,0.3388101,-0.0519599,0.09344655,0.2463789,-0.9632577
46,1.188891,0.2965759,1.268723,0.3333018,-0.05031241,0.08634081,0.2416941,-0.9651932
46,1.200002,0.3003487,1.267714,0.3279245,-0.04827173,0.07914985,0.2381751,-0.9667873
46,1.211113,0.3042625,1.266654,0.322411,-0.04278219,0.06930355,0.2372989,-0.9680165
46,1.222224,0.308391,1.265351,0.3165768,-0.03586066,0.05932865,0.2370964,-0.9690095
46,1.233335,0.3133092,1.264198,0.310764,-0.02904353,0.04926547,0.238286,-0.9695098
46,1.244446,0.3181797,1.263415,0.3047791,-0.02400792,0.03980769,0.2383371,-0.9700693
46,1.255558,0.3237807,1.262801,0.2988297,-0.01859828,0.02943286,0.2398208,-0.9701927
46,1.266669,0.3300081,1.262367,0.2926567,-0.01314102,0.01960982,0.2408014,-0.9702873
46,1.27778,0.3362336,1.261849,0.2865377,-0.006654125,0.009266995,0.241779,-0.9702642
46,1.288891,0.3423635,1.261208,0.2802269,-0.0004955609,0.002007129,-0.243481,0.9699035
46,1.300002,0.3484963,1.260562,0.2738528,0.00838647,-0.01466113,0.2460933,-0.969099
46,1.311113,0.3545803,1.259696,0.2674901,0.0167699,-0.02738821,0.2490612,-0.9679552
46,1.322224,0.3610015,1.258635,0.2609338,0.02743081,-0.04067115,0.2540384,-0.9659491
46,1.333336,0.3670332,1.257277,0.2545249,0.03916319,-0.05373626,0.2603371,-0.9632255
46,1.344447,0.3731997,1.255954,0.248036,0.05013112,-0.06674686,0.2666877,-0.9601611
46,1.355558,0.3795914,1.254643,0.2411164,0.06130871,-0.08079031,0.2765593,-0.9556302
46,1.366669,0.3856055,1.253671,0.2345636,0.07105084,-0.09367011,0.2845078,-0.9514373
46,1.37778,0.391773,1.252675,0.227929,0.0809053,-0.1067402,0.2921664,-0.9469423
46,1.388891,0.398541,1.251584,0.2205346,0.09087361,-0.1193775,0.2995151,-0.9422217
46,1.400002,0.4047666,1.250544,0.213613,0.1008663,-0.1324831,0.3061286,-0.937315
46,1.411114,0.4104734,1.249377,0.2063532,0.1110691,-0.1469313,0.3116945,-0.9321595
46,1.422225,0.4160445,1.248127,0.1991261,0.1220496,-0.1621666,0.3165876,-0.926595
46,1.433336,0.4210372,1.246632,0.1919648,0.1339477,-0.178125,0.3205075,-0.9206544
46,1.444447,0.4260516,1.244984,0.1847115,0.1463273,-0.193858,0.3246473,-0.9141179
46,1.455558,0.4311655,1.243258,0.1776349,0.1582204,-0.2083804,0.3291414,-0.9073091
46,1.466669,0.4358808,1.241428,0.1702441,0.1698963,-0.2219924,0.3351115,-0.8997527
46,1.47778,0.4407979,1.239773,0.162732,0.1804667,-0.2345864,0.3426426,-0.891626
46,1.488891,0.4457602,1.237995,0.1553103,0.1906047,-0.2470629,0.3498475,-0.88331
46,1.500003,0.4496545,1.236196,0.1476941,0.1991116,-0.2590416,0.3575434,-0.8748799
46,1.511114,0.4539236,1.234447,0.1403763,0.2079042,-0.2719802,0.3644575,-0.86601
46,1.522225,0.4575015,1.232668,0.133017,0.2151254,-0.2842828,0.3721548,-0.8569744
46,1.533336,0.4609877,1.230718,0.1258492,0.2225731,-0.2964537,0.3800794,-0.8474174
46,1.544447,0.4644884,1.228855,0.1186925,0.2300893,-0.3086946,0.3873066,-0.8377113
46,1.555558,0.4669392,1.226844,0.111772,0.2367141,-0.3212943,0.3943894,-0.8277641
46,1.566669,0.4689651,1.224926,0.1049217,0.2421507,-0.3341304,0.4011505,-0.8178008
46,1.577781,0.4711162,1.223313,0.09803592,0.2461309,-0.3471408,0.4079811,-0.8077527
46,1.588892,0.4726402,1.221589,0.09162095,0.2487389,-0.3600218,0.4153195,-0.7975105
46,1.600003,0.4741813,1.22005,0.08518486,0.2504743,-0.3725364,0.4228344,-0.7872043
46,1.611114,0.4755102,1.218625,0.07879151,0.2489444,-0.3840819,0.4309133,-0.7777027
46,1.622225,0.4771723,1.217262,0.07182065,0.2452669,-0.3950819,0.4372132,-0.7698045
46,1.633336,0.4780948,1.215882,0.06541101,0.238634,-0.4055013,0.4409502,-0.7643203
46,1.644447,0.4789925,1.214529,0.05905828,-0.2317141,0.4166211,-0.442935,0.7593049
46,1.655559,0.4794795,1.213202,0.05281871,-0.22038,0.4278158,-0.4403495,0.7579568
46,1.66667,0.4800545,1.21176,0.04663491,-0.2094252,0.4380919,-0.436001,0.7577069
46,1.677781,0.4803939,1.21024,0.04040148,-0.1971818,0.4477924,-0.4311225,0.7581125
46,1.688892,0.4798977,1.208917,0.03463394,-0.1835504,0.4564509,-0.4269925,0.758709
46,1.700003,0.479461,1.207695,0.02902086,-0.1702695,0.4651508,-0.4243383,0.7580107
46,1.711114,0.4782218,1.206856,0.02364379,-0.1533415,0.4724104,-0.4227543,0.7580196
46,1.722225,0.4772496,1.20565,0.01847379,-0.1381619,0.4795905,-0.4211295,0.7573337
46,1.733337,0.4758052,1.20481,0.01309557,-0.1213934,0.4845011,-0.4200449,0.7576838
46,1.744448,0.4740476,1.204381,0.008321822,-0.1029655,0.4888483,-0.4188054,0.7583056
46,1.755559,0.4723287,1.204108,0.003305525,-0.08308042,0.4932087,-0.4177143,0.7585233
46,1.76667,0.4700876,1.204105,-0.0008443743,-0.05988871,0.4967778,-0.4165962,0.7589945
46,1.777781,0.4676266,1.204588,-0.004787922,-0.03562687,0.4995445,-0.4144045,0.7599046
46,1.788892,0.4651519,1.204833,-0.008813962,-0.01215771,0.5015416,-0.4122961,0.7604737
46,1.800003,0.461906,1.204701,-0.01193163,0.009898186,0.5019693,-0.4106858,0.7610952
46,1.811115,0.4578908,1.204782,-0.01484932,0.03076103,0.5019581,-0.4077904,0.7621015
46,1.822226,0.4536933,1.204802,-0.01730454,0.0515821,0.5005689,-0.4051542,0.7632956
46,1.833337,0.4494666,1.205093,-0.01985246,0.07210243,0.4981966,-0.4032736,0.7641804
46,1.844448,0.4444205,1.206127,-0.02213161,0.09110859,0.4909025,-0.404686,0.7661223
46,1.855559,0.4399059,1.206623,-0.02444407,0.1096818,0.4851407,-0.4059846,0.7666712
46,1.86667,0.4345434,1.207559,-0.02668302,0.1248476,0.4763844,-0.4110008,0.7671697
46,1.877781,0.4293838,1.208671,-0.02873182,0.1407482,0.4677944,-0.4157706,0.7671331
46,1.888893,0.424062,1.211124,-0.03057927,0.1582664,0.4557467,-0.4227793,0.7671403
46,1.900004,0.4193225,1.213367,-0.0323783,0.1769771,0.4438399,-0.4280267,0.7671235
46,1.911115,0.414231,1.216528,-0.03444816,0.1940599,0.4285502,-0.4338088,0.768437
46,1.922226,0.4088054,1.219984,-0.03623413,0.208415,0.4126433,-0.4402802,0.7697026
46,1.933337,0.4039093,1.223661,-0.03837511,0.2194457,0.3961184,-0.4497503,0.769843
46,1.944448,0.3982288,1.227972,-0.04024293,0.2288018,0.3777838,-0.4597721,0.7704146
46,1.955559,0.39358,1.232095,-0.0419526,0.2369523,0.3617011,-0.4662056,0.7718019
46,1.966671,0.3886,1.237463,-0.04358651,0.2436779,0.3422009,-0.4719718,0.7750886
46,1.977782,0.3839908,1.242909,-0.04533382,0.2495716,0.3234646,-0.4769416,0.7782103
46,1.988893,0.379558,1.250112,-0.04713945,0.2508599,0.3041771,-0.4784224,0.7846386
46,2.000004,0.3750352,1.256719,-0.04876146,0.2528638,0.2856139,-0.4817179,0.7889439
46,2.011115,0.3710832,1.264413,-0.05065417,0.2508684,0.2686383,-0.48474,0.7936785
46,2.022226,0.3671376,1.272558,-0.05228357,0.2468257,0.2520602,-0.487278,0.7988134
46,2.033337,0.3635261,1.28102,-0.05422203,0.2400934,0.235429,-0.4880376,0.8054486
46,2.044448,0.3598109,1.289166,-0.05604109,0.2322222,0.2195289,-0.488151,0.8121506
46,2.055559,0.3562374,1.297858,-0.05799362,0.2191307,0.2049345,-0.487856,0.8197439
46,2.06667,0.3529393,1.306925,-0.05995543,0.2049783,0.1923923,-0.4873877,0.8266935
46,2.077781,0.349698,1.316237,-0.06211467,0.1892028,0.1816601,-0.4856649,0.8338654
46,2.088892,0.3465306,1.326199,-0.06459577,0.1718225,0.1707858,-0.482936,0.8414762
46,2.100003,0.3444213,1.334853,-0.06665474,0.1576763,0.1608439,-0.4800124,0.8478534
46,2.111114,0.343419,1.344597,-0.06909215,0.1432302,0.1500228,-0.4748808,0.8552582
46,2.122225,0.3430608,1.354366,-0.0713181,0.1282675,0.1389575,-0.4692448,0.8625819
46,2.133336,0.3430337,1.36345,-0.07337269,0.1100946,0.1289438,-0.4641645,0.8693699
46,2.144447,0.3432133,1.372393,-0.07539469,0.0911005,0.1187044,-0.4613293,0.8745199
46,2.155558,0.3445296,1.380666,-0.07725811,0.0684579,0.1089098,-0.4620562,0.8774716
46,2.166669,0.3463836,1.388801,-0.07914358,0.04438512,0.09915776,-0.4631433,0.8796
46,2.17778,0.3492509,1.396713,-0.08101933,0.02096647,0.08875054,-0.4645688,0.8808289
46,2.188891,0.3530271,1.404114,-0.08216971,-0.003140181,0.07915302,-0.4644496,0.8820496
46,2.200002,0.3565601,1.411663,-0.0834301,-0.02615139,0.07019766,-0.4632526,0.8830546
46,2.211113,0.3613159,1.418413,-0.08393832,0.04978484,-0.06344139,0.4617047,-0.8833604
46,2.222224,0.3662496,1.42522,-0.08438724,0.07433242,-0.05733594,0.4598109,-0.8830408
46,2.233335,0.3714176,1.431192,-0.08425249,0.09943012,-0.05083743,0.4581283,-0.8818434
46,2.244446,0.3779809,1.435205,-0.08347903,0.1289037,-0.04489756,0.4571598,-0.8788475
46,2.255557,0.3841626,1.44015,-0.08277376,0.1564468,-0.03833477,0.4571766,-0.8746681
46,2.266668,0.3909801,1.443937,-0.08180925,0.1852327,-0.03301186,0.4598724,-0.8678228
46,2.277779,0.397674,1.447324,-0.08083063,0.213327,-0.02895287,0.4620496,-0.8603275
46,2.28889,0.4050269,1.449623,-0.07951742,0.2378297,-0.02918272,0.4690094,-0.8500681
46,2.300001,0.4123854,1.452716,-0.07806077,0.2604544,-0.02778233,0.4737892,-0.8407826
46,2.311112,0.4202463,1.454271,-0.07625383,0.2833496,-0.02931905,0.4758584,-0.832113
46,2.322223,0.428361,1.454735,-0.07366441,0.309472,-0.03328256,0.4727972,-0.8243677
46,2.333334,0.4361562,1.455089,-0.07100503,0.334846,-0.03751512,0.4689933,-0.8164043
46,2.344445,0.4442089,1.453754,-0.0676258,0.3636834,-0.04593335,0.4609721,-0.8081641
46,2.355556,0.4521623,1.45148,-0.06391722,0.3925499,-0.05823353,0.450967,-0.7994637
46,2.366668,0.4596936,1.449008,-0.06034619,0.4196579,-0.07535397,0.4390631,-0.790843
46,2.377779,0.4672072,1.445806,-0.05687289,0.4439423,-0.09453914,0.4271415,-0.7820023
46,2.38889,0.4746294,1.442662,-0.0533936,0.4660964,-0.1139376,0.4158295,-0.772566
46,2.400001,0.4819903,1.438411,-0.05045201,0.4817819,-0.1350468,0.4072351,-0.7640734
46,2.411112,0.4897068,1.433412,-0.04719654,0.4956048,-0.1563778,0.3976861,-0.7561532
46,2.422223,0.4972414,1.427255,-0.04421102,0.5089538,-0.1763417,0.3858135,-0.7490112
46,2.433334,0.5050326,1.421233,-0.04096153,0.521055,-0.1956515,0.3750302,-0.741333
46,2.444445,0.5121612,1.413999,-0.03813571,0.5286341,-0.2147561,0.3669423,-0.7346966
46,2.455556,0.518099,1.406204,-0.03551924,0.5343604,-0.2327839,0.3620113,-0.727474
46,2.466667,0.5235826,1.398226,-0.03277147,0.5381641,-0.2504328,0.361863,-0.7188309
46,2.477778,0.5287625,1.390678,-0.0299909,0.5417894,-0.267129,0.3621287,-0.7099078
46,2.488889,0.5330772,1.382298,-0.02707953,0.5436383,-0.2819239,0.3667843,-0.7003182
46,2.5,0.5365212,1.374267,-0.02476383,0.5433996,-0.2958786,0.3730455,-0.6913825
46,2.511111,0.5407189,1.366129,-0.0224423,0.542523,-0.3085096,0.3790734,-0.6832231
46,2.522222,0.5433662,1.357909,-0.02097283,0.5387985,-0.317882,0.3873129,-0.6772267
46,2.533333,0.5462176,1.349506,-0.01934642,0.5353817,-0.3292742,0.3917788,-0.6719036
46,2.544444,0.5484837,1.341142,-0.01757155,0.5323516,-0.3438027,0.3918669,-0.6669647
46,2.555555,0.5500803,1.333048,-0.01571207,0.5294548,-0.3573065,0.3903601,-0.663045
46,2.566666,0.5519539,1.324454,-0.01349205,0.5274212,-0.3693,0.3894008,-0.6586437
46,2.577777,0.5527514,1.316328,-0.01130004,0.5257573,-0.3800429,0.3883079,-0.654495
46,2.588888,0.5530579,1.308335,-0.009121425,0.5232353,-0.3884404,0.3917942,-0.6494891
46,2.599999,0.5536587,1.300482,-0.006966136,0.5204047,-0.3969996,0.395754,-0.6441655
46,2.61111,0.5536934,1.292171,-0.004359558,0.5176666,-0.4032971,0.4032855,-0.6377567
46,2.622221,0.5536959,1.285639,-0.002314098,0.516254,-0.4073692,0.409937,-0.6320474
46,2.633332,0.5530008,1.278501,0.0005644821,0.5153719,-0.411197,0.4190755,-0.6242472
46,2.644443,0.5520889,1.272045,0.003272668,0.5136591,-0.4166371,0.4261718,-0.6172078
46,2.655554,0.5512586,1.265566,0.006364932,0.5114385,-0.4239598,0.431713,-0.6101742
46,2.666665,0.5498781,1.259449,0.0102654,0.5087149,-0.4350756,0.4349198,-0.6022984
46,2.677776,0.5483978,1.253489,0.01473501,0.5060527,-0.4456879,0.4378172,-0.5946336
46,2.688887,0.5467939,1.247675,0.01859978,0.5029252,-0.4514515,0.4430936,-0.589004
46,2.699998,0.5456425,1.242045,0.02197452,0.4983851,-0.454705,0.4505088,-0.58472
46,2.711109,0.5442194,1.236412,0.02552769,0.4930539,-0.4578831,0.4575949,-0.5812467
46,2.72222,0.5426858,1.230983,0.02940657,0.488371,-0.461479,0.4642705,-0.5770475
46,2.733331,0.540944,1.225641,0.03352976,0.4845548,-0.463546,0.4716616,-0.5725968
46,2.744442,0.5388483,1.220335,0.03910375,0.4842101,-0.4668726,0.4770276,-0.5656989
46,2.755553,0.5367401,1.215383,0.04457962,0.4827735,-0.4714509,0.481766,-0.5590755
46,2.766664,0.5344403,1.210217,0.0502302,0.480968,-0.4752498,0.4871229,-0.5527375
46,2.777775,0.5320354,1.205535,0.05568723,0.477775,-0.4766168,0.4945237,-0.5477351
46,2.788886,0.5293693,1.201305,0.0609478,0.4717889,-0.4765183,0.5028654,-0.5454099
46,2.799997,0.5270711,1.196998,0.06547818,0.4633393,-0.474477,0.5121928,-0.5457534
46,2.811108,0.5243884,1.193069,0.07028166,0.4534777,-0.4715891,0.5215888,-0.5476374
46,2.822219,0.5212157,1.188595,0.07622318,-0.4437831,0.4682457,-0.5318043,0.5486227
46,2.83333,0.5186251,1.185323,0.0811332,-0.4384806,0.4655583,-0.5390253,0.5481256
46,2.844441,0.5154448,1.181943,0.08757858,-0.4360755,0.4627717,-0.5466973,0.5447959
46,2.855552,0.5117606,1.178296,0.09485586,-0.4335141,0.4606217,-0.5542451,0.5410227
46,2.866663,0.5078348,1.175275,0.1023229,-0.4316574,0.4597181,-0.5594754,0.5378832
46,2.877774,0.5037279,1.172723,0.1095446,-0.4254788,0.4596346,-0.5640295,0.5381214
46,2.888885,0.4997926,1.170369,0.1161621,-0.4156897,0.4582507,-0.5685086,0.5422236
46,2.899997,0.496317,1.168015,0.1217256,-0.4046673,0.4527341,-0.5747102,0.5486204
46,2.911108,0.4927862,1.165548,0.1274963,-0.3944061,0.4446103,-0.5821367,0.5548714
46,2.922219,0.4890797,1.163226,0.1335381,-0.3856663,0.4375012,-0.5887427,0.5596752
46,2.93333,0.4849039,1.161128,0.1404916,-0.379268,0.4310467,-0.5942633,0.5632102
46,2.944441,0.4801955,1.159233,0.1479123,-0.3756126,0.4268789,-0.5981089,0.5647615
46,2.955552,0.4750944,1.157568,0.1555591,-0.3720431,0.4241973,-0.6007049,0.566387
46,2.966663,0.4699233,1.15624,0.1630783,-0.3668178,0.4220056,-0.6028911,0.5691031
46,2.977774,0.4650574,1.155168,0.170016,-0.3594662,0.4176424,-0.6060236,0.5736674
46,2.988885,0.4606369,1.153896,0.1764549,-0.3509156,0.411557,-0.6100988,0.5790151
46,2.999996,0.4562374,1.15301,0.1823042,-0.3403067,0.4037309,-0.6143721,0.586293
46,3.011107,0.4514493,1.152245,0.1889061,-0.3293072,0.3962991,-0.6180197,0.5937639
46,3.022218,0.4468662,1.15169,0.1949673,-0.3214379,0.3903136,-0.6211091,0.598796
46,3.033329,0.4418312,1.150997,0.2015824,-0.3140633,0.3840273,-0.6244834,0.6032477
46,3.04444,0.4358579,1.150693,0.2090565,-0.3100692,0.3788516,-0.6276309,0.6053165
46,3.055551,0.4305069,1.15021,0.2155825,-0.3051127,0.3735488,-0.6303508,0.6082972
46,3.066662,0.424876,1.149966,0.2221778,-0.2994076,0.3674226,-0.6330447,0.612054
46,3.077773,0.4195254,1.149664,0.2280884,-0.2913826,0.3597994,-0.6355243,0.6178589
