Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.055551,0.218312,1.291332,0.2622746,0.3418552,-0.1208825,0.4759976,-0.801217
23,3.066662,0.2164128,1.285691,0.2669404,0.3358332,-0.1138944,0.4815881,-0.8014468
23,3.077773,0.2148606,1.281308,0.270878,0.3336443,-0.1137391,0.4902053,-0.7971473
23,3.088884,0.2118962,1.275206,0.2748629,0.3217044,-0.1008966,0.4986845,-0.7985237
23,3.099995,0.2082955,1.2694,0.2784128,0.3061555,-0.09083763,0.5078434,-0.8000703
23,3.111106,0.2034699,1.263751,0.2814488,0.287132,-0.08338873,0.5153642,-0.8031197
23,3.122217,0.1980624,1.257916,0.2843176,0.266877,-0.07656319,0.5212125,-0.8070021
23,3.133328,0.1920816,1.251529,0.2869371,0.2467336,-0.06914486,0.5261825,-0.8108473
23,3.144439,0.1855922,1.24514,0.2897287,0.2282154,-0.06245335,0.5299774,-0.8143348
23,3.15555,0.1780701,1.237944,0.292096,0.2098679,-0.05522871,0.5316576,-0.8186852
23,3.166661,0.1704735,1.230779,0.2944721,0.1918312,-0.0463157,0.5343702,-0.8218907
23,3.177772,0.1617632,1.221944,0.295929,0.1733684,-0.03267911,0.5379093,-0.8243355
23,3.188883,0.1539958,1.214074,0.2970387,0.1533239,-0.01843005,0.5431154,-0.825335
23,3.199994,0.1463258,1.20617,0.2984115,0.1322202,-0.004782587,0.5484142,-0.8256735
23,3.211105,0.1383993,1.19852,0.2988183,0.1093896,0.008417234,0.5539266,-0.825305
23,3.222216,0.130463,1.190817,0.2995438,0.08700743,0.02008199,0.558607,-0.8246118
23,3.233327,0.1221695,1.183401,0.2992575,0.06416479,0.03065947,0.5638841,-0.8227865
23,3.244438,0.1135662,1.17562,0.2984755,-0.04169137,-0.04120269,-0.5690947,0.8201801
23,3.255549,0.1070639,1.168682,0.2983145,-0.02156284,-0.05285989,-0.5731267,0.8174757
23,3.26666,0.1007673,1.161303,0.2980185,-0.0008670148,-0.06621838,-0.5762504,0.8145857
23,3.277771,0.09482382,1.153726,0.2976731,0.01743223,-0.07962625,-0.5765762,0.8129672
23,3.288882,0.08919222,1.146503,0.2969955,0.03268052,-0.09009726,-0.5744859,0.812884
23,3.299993,0.08410922,1.140194,0.2961233,0.0464324,-0.09859271,-0.5709798,0.8136987
23,3.311104,0.07958099,1.134397,0.2953332,0.05880266,-0.1034018,-0.5676759,0.814613
23,3.322215,0.07496385,1.128865,0.2944686,0.06996552,-0.1073772,-0.5653864,0.8148086
23,3.333326,0.07058148,1.123648,0.2934715,-0.07649054,0.1075451,0.5654862,-0.8141305
23,3.344437,0.06608739,1.118373,0.2926512,-0.08557954,0.110323,0.5662062,-0.8123518
23,3.355548,0.06230281,1.112924,0.2921122,-0.09449594,0.1132595,0.567887,-0.8097823
23,3.366659,0.06005919,1.108352,0.2915446,-0.1046838,0.1166949,0.5720344,-0.8051088
23,3.37777,0.05786324,1.103441,0.2913665,-0.1168438,0.1210675,0.5740431,-0.8013518
23,3.388881,0.05675399,1.09913,0.2913308,-0.1298319,0.1244168,0.5751868,-0.7980126
23,3.399992,0.05531065,1.094394,0.2908394,-0.14072,0.1241767,0.5731006,-0.7977054
23,3.411103,0.05426356,1.090478,0.2903508,-0.1478816,0.1210772,0.5689144,-0.7998798
23,3.422215,0.05290499,1.086008,0.2897724,-0.1559781,0.1186465,0.5650793,-0.8014233
23,3.433326,0.05212402,1.081196,0.2891378,-0.1636828,0.1144453,0.5605206,-0.8036958
23,3.444437,0.05212839,1.076238,0.2882545,-0.1735611,0.1100128,0.5570735,-0.8046382
23,3.455548,0.05172372,1.07126,0.2877222,-0.1846748,0.1057657,0.5543047,-0.804646
23,3.466659,0.05174171,1.066759,0.2867725,-0.1996392,0.09900487,0.5519719,-0.8035355
23,3.47777,0.05163332,1.062361,0.2862623,-0.2163741,0.09161624,0.5499247,-0.8014809
23,3.488881,0.05168983,1.058802,0.2851117,-0.2392608,0.08061839,0.549202,-0.7966381
23,3.499992,0.05174799,1.056109,0.2842827,-0.2636235,0.06947954,0.5482579,-0.7906253
23,3.511103,0.05154474,1.052823,0.2832183,-0.2865416,0.06027196,0.546795,-0.7843956
23,3.522214,0.05135448,1.049458,0.2819641,-0.3057791,0.05512796,0.5433931,-0.7798616
23,3.533325,0.05037852,1.046183,0.2800722,-0.3189032,0.05382444,0.537379,-0.778863
23,3.544436,0.0488136,1.042651,0.2774717,-0.3295182,0.05416632,0.5299864,-0.7794858
23,3.555547,0.04675451,1.039905,0.2748744,-0.3408316,0.05601677,0.5222389,-0.7797194
23,3.566658,0.04473829,1.038335,0.2719455,-0.3541164,0.05983356,0.5127253,-0.7798296
23,3.577769,0.04278767,1.036709,0.2696078,-0.3688189,0.06503251,0.5022178,-0.7794362
23,3.58888,0.04082936,1.036435,0.2671636,-0.383647,0.07711685,0.4889082,-0.7796388
23,3.599991,0.03905449,1.035844,0.2647334,-0.396275,0.09218548,0.476243,-0.7795258
23,3.611102,0.03660822,1.035869,0.2621339,-0.4069621,0.1079544,0.4658135,-0.7782965
23,3.622213,0.03386067,1.035906,0.2596948,-0.4168757,0.1221695,0.45728,-0.7760053
23,3.633324,0.03076564,1.036163,0.2571602,-0.4261119,0.1339395,0.44945,-0.7736171
23,3.644435,0.02740015,1.037156,0.2544188,-0.4327735,0.1457696,0.4431598,-0.7714062
23,3.655546,0.02366351,1.038101,0.2517563,-0.438703,0.157388,0.4363421,-0.7696586
23,3.666657,0.01992592,1.03954,0.2491091,-0.4385998,0.1700005,0.43114,-0.7699665
23,3.677768,0.01641206,1.041079,0.2469663,-0.4413969,0.1825667,0.4254026,-0.7686812
23,3.688879,0.01255523,1.043203,0.2448324,-0.4421927,0.194054,0.4210253,-0.7678192
23,3.69999,0.009185895,1.045216,0.2431362,-0.4416223,0.2046317,0.4171354,-0.7675244
23,3.711101,0.00593771,1.047626,0.241506,-0.4404919,0.2147098,0.4130144,-0.7676494
23,3.722212,0.003008813,1.049848,0.2400832,-0.439545,0.2251019,0.4083675,-0.7677014
23,3.733323,0.0001980513,1.052719,0.2393113,-0.4382673,0.235854,0.4031497,-0.7679616
23,3.744434,-0.00221622,1.0558,0.2387755,-0.4355722,0.2471988,0.3977448,-0.7687449
23,3.755545,-0.004109383,1.058617,0.2384222,-0.432915,0.2587632,0.3924181,-0.7691776
23,3.766656,-0.00538142,1.062179,0.238578,-0.4299635,0.2697392,0.3879628,-0.7693225
23,3.777767,-0.00610432,1.065976,0.2390811,-0.4269601,0.2785386,0.3850898,-0.7693031
23,3.788878,-0.007078514,1.070503,0.2395732,-0.4223028,0.2852625,0.3831621,-0.7703716
23,3.799989,-0.00761798,1.074636,0.2398278,-0.4165872,0.2917796,0.3810125,-0.772107
23,3.8111,-0.007986784,1.079806,0.2404846,-0.407826,0.2963446,0.3786534,-0.7761955
23,3.822211,-0.007531643,1.085538,0.2411371,-0.3942504,0.3001089,0.3761863,-0.7829337
23,3.833322,-0.007239953,1.090357,0.2417066,-0.3824356,0.3050541,0.3740236,-0.7879032
23,3.844433,-0.006447732,1.096148,0.242823,-0.3682447,0.3090769,0.3724675,-0.7938106
23,3.855544,-0.005072281,1.102292,0.2442493,-0.3543306,0.3129279,0.3699902,-0.7997707
23,3.866655,-0.003807336,1.108641,0.2461477,-0.3412608,0.317176,0.3663704,-0.8054274
23,3.877766,-0.001641318,1.115813,0.2483494,-0.326603,0.3211963,0.3609585,-0.8123253
23,3.888877,0.0007902831,1.123312,0.2508157,-0.3106767,0.3244014,0.3556816,-0.819594
23,3.899988,0.003693834,1.13082,0.253211,-0.2934545,0.327846,0.3503859,-0.82682
23,3.911099,0.006201044,1.138588,0.255667,-0.2759729,0.3305748,0.3437958,-0.8344841
23,3.92221,0.00967963,1.146734,0.258398,-0.2579912,0.3313343,0.3373057,-0.8425456
23,3.933321,0.01303869,1.155196,0.2607145,-0.2388871,0.3308349,0.3311887,-0.8507617
23,3.944432,0.01675013,1.16411,0.2632203,-0.2193417,0.3289953,0.3235277,-0.8596401
23,3.955544,0.02043241,1.172832,0.2658112,-0.2005455,0.3278749,0.3161552,-0.8673669
23,3.966655,0.02527402,1.182445,0.2685637,-0.1813444,0.3255174,0.3081843,-0.8753143
23,3.977766,0.02980454,1.191748,0.2712796,-0.1632009,0.3233182,0.3005635,-0.8823222
23,3.988877,0.03525442,1.201853,0.2738982,-0.1461258,0.3198761,0.2923217,-0.8893114
23,3.999988,0.04114917,1.212383,0.2767893,-0.1302394,0.3159039,0.284726,-0.8956414
23,4.011099,0.04766795,1.223141,0.279527,-0.1143538,0.3106432,0.2782624,-0.9016619
23,4.02221,0.0541808,1.233756,0.2816637,-0.0951796,0.3026626,0.270641,-0.9088947
23,4.033321,0.06050482,1.243874,0.2833928,0.07529594,-0.294211,-0.263346,0.9156524
23,4.044433,0.0675704,1.253993,0.2843861,0.0530518,-0.2827505,-0.2574543,0.9224722
23,4.055544,0.07503411,1.264005,0.2851076,0.02879178,-0.2696059,-0.252365,0.9288679
23,4.066655,0.08179462,1.273544,0.2861349,0.006806761,-0.2574942,-0.2480564,0.9338729
23,4.077766,0.08937466,1.283621,0.2864222,-0.01722202,-0.2420201,-0.2451115,0.9386426
23,4.088878,0.09699669,1.29329,0.2866143,-0.03917617,-0.2272081,-0.2449037,0.9417346
23,4.099989,0.105029,1.302466,0.2865557,-0.05979568,-0.2146905,-0.2475553,0.9428939
23,4.1111,0.1132952,1.311791,0.2866519,-0.08064224,-0.2019637,-0.2499032,0.9435337
23,4.122211,0.1229454,1.320202,0.2852696,-0.100815,-0.1916355,-0.2552244,0.942323
23,4.133323,0.1323977,1.329176,0.284269,-0.1221818,-0.1801096,-0.2581692,0.9412655
23,4.144434,0.1415042,1.337403,0.2821543,-0.1434034,-0.1682263,-0.2618443,0.9394535
23,4.155545,0.1506256,1.345529,0.279914,-0.1655782,-0.1555417,-0.2654707,0.9369717
23,4.166656,0.159391,1.352651,0.2768298,-0.1890165,-0.1428019,-0.2711756,0.9329224
23,4.177768,0.1682763,1.359044,0.2730915,-0.2126207,-0.1307154,-0.2790008,0.9272888
23,4.188879,0.1770895,1.365041,0.2690283,-0.2351222,-0.1199216,-0.2878371,0.9205902
23,4.19999,0.1857533,1.370381,0.2646971,-0.2579027,-0.1098628,-0.2960632,0.9131063
23,4.211102,0.194177,1.374969,0.2600692,-0.2807014,-0.1004023,-0.3043832,0.9046972
23,4.222213,0.2024294,1.37965,0.255534,0.3029496,0.09066161,0.3117808,-0.8959881
23,4.233324,0.2107513,1.383968,0.2507058,0.3248093,0.0808693,0.3183813,-0.8869005
23,4.244435,0.2185615,1.386759,0.2450939,0.3462103,0.0726122,0.324128,-0.8773865
23,4.255547,0.2258996,1.388097,0.2392013,0.3676335,0.0665631,0.3293373,-0.8671516
23,4.266658,0.2330438,1.390158,0.2340586,0.3866685,0.06020088,0.3345737,-0.8572769
23,4.277769,0.2398618,1.391467,0.2284445,0.4038552,0.0558233,0.3407986,-0.847137
23,4.28888,0.2463048,1.392167,0.222676,0.4189759,0.05227241,0.3479487,-0.8370534
23,4.299992,0.2522861,1.392324,0.2172041,0.4320496,0.04975151,0.3551233,-0.8274934
23,4.311103,0.257877,1.392425,0.2120393,0.4436048,0.04753833,0.3607082,-0.819051
23,4.322214,0.263348,1.392429,0.2071964,0.4551632,0.04458322,0.3646772,-0.811079
23,4.333325,0.2680285,1.391908,0.2027814,0.4646949,0.04060525,0.3653367,-0.8055674
23,4.344437,0.2720558,1.391308,0.1983774,0.4737947,0.0345853,0.3638957,-0.8011881
23,4.355548,0.2761716,1.390264,0.1940027,0.4828172,0.02837382,0.3623682,-0.7967257
23,4.366659,0.2790108,1.389552,0.1913984,0.4892148,0.02342726,0.3611915,-0.7935117
23,4.37777,0.2817812,1.388299,0.1886302,0.4942254,0.0196631,0.3619332,-0.7901639
23,4.388882,0.284196,1.387158,0.1866885,0.4962186,0.01955023,0.3660372,-0.7870208
23,4.399993,0.2867131,1.385989,0.1851878,0.4954428,0.02250394,0.3734069,-0.7839626
23,4.411104,0.289273,1.384825,0.1835989,0.494526,0.02620845,0.3807642,-0.7808813
23,4.422215,0.2913162,1.383237,0.1832628,0.4892151,0.0334269,0.3908266,-0.7789775
23,4.433327,0.2934792,1.3818,0.1823848,0.4868277,0.03808053,0.3976425,-0.7768071
23,4.444438,0.2951095,1.380453,0.1826251,0.4831654,0.04024294,0.400624,-0.7774523
23,4.455549,0.2966217,1.378809,0.1827981,0.4817758,0.03767458,0.3995515,-0.7789938
23,4.46666,0.2974909,1.377155,0.1834769,0.4810194,0.03267485,0.3972639,-0.7808548
23,4.477772,0.2980617,1.375826,0.1841584,0.480118,0.02810304,0.3962981,-0.7820773
23,4.488883,0.2985022,1.374197,0.1851123,0.4785014,0.02289142,0.3951495,-0.7838172
23,4.499994,0.2989273,1.372584,0.1861304,0.4756864,0.02036418,0.3952593,-0.7855431
23,4.511106,0.2997507,1.370964,0.1869983,0.4723348,0.01911713,0.3960202,-0.7872118
23,4.522217,0.3006543,1.369194,0.1876601,0.4665775,0.0212651,0.3979692,-0.7896035
23,4.533328,0.3013538,1.367399,0.1885949,0.461928,0.02188422,0.3998237,-0.7913814
23,4.544439,0.3020682,1.365594,0.1890873,0.4560228,0.02404442,0.40329,-0.7929831
23,4.555551,0.3024172,1.363784,0.190038,0.4504971,0.02482671,0.4067593,-0.7943442
23,4.566662,0.3027647,1.36196,0.1907497,0.4443563,0.0263772,0.4114615,-0.7953309
23,4.577773,0.3028213,1.359975,0.1917534,0.4386418,0.0276906,0.4162801,-0.7959507
23,4.588884,0.3026206,1.357966,0.1932265,0.4334224,0.0287585,0.4208954,-0.7963448
23,4.599996,0.3023988,1.355622,0.1947788,0.428825,0.02953558,0.4251538,-0.7965432
23,4.611107,0.301926,1.353084,0.1967672,0.4244971,0.02993122,0.4283513,-0.7971334
23,4.622218,0.301472,1.350415,0.1986349,0.4201402,0.0301498,0.4313821,-0.7977987
23,4.633329,0.3003218,1.347437,0.2009915,0.4152541,0.02951042,0.4338466,-0.7990434
23,4.644441,0.299294,1.344267,0.2029746,0.4097235,0.02852611,0.436509,-0.8004829
23,4.655552,0.2971428,1.340541,0.2051677,0.4017849,0.02614702,0.439294,-0.8030604
23,4.666663,0.2953996,1.337073,0.2073978,0.3933952,0.02444816,0.4427593,-0.8053613
23,4.677774,0.2930545,1.333131,0.2094263,0.3826553,0.02274235,0.4466365,-0.808439
23,4.688886,0.2903094,1.329127,0.2119255,0.3708252,0.02114522,0.4509497,-0.8115946
23,4.699997,0.2871073,1.324633,0.2145559,0.357392,0.02019897,0.455685,-0.8149934
23,4.711108,0.2839634,1.320251,0.2171195,0.3440979,0.01968119,0.4600656,-0.8182597
23,4.722219,0.2800265,1.315096,0.2201126,0.3291206,0.0206221,0.4642766,-0.8220108
23,4.733331,0.2758596,1.30966,0.223118,0.3131041,0.02327196,0.467785,-0.826197
23,4.744442,0.2713511,1.304002,0.226403,0.2960987,0.02747554,0.4710534,-0.8304693
23,4.755553,0.2669833,1.298508,0.2295692,0.2791417,0.03160463,0.4744034,-0.8342797
23,4.766665,0.261338,1.29229,0.232796,0.2585412,0.03932206,0.4776275,-0.8387384
23,4.777776,0.2562533,1.286514,0.235937,0.2391532,0.04571418,0.48008,-0.842757
23,4.788887,0.2510465,1.280433,0.2391186,0.2187466,0.05292955,0.4823408,-0.8465789
23,4.799998,0.2450354,1.27384,0.2420997,0.1978094,0.06114754,0.483566,-0.8504684
23,4.81111,0.238376,1.266793,0.244596,0.1785917,0.06847523,0.4816924,-0.8552126
23,4.822221,0.2324837,1.259954,0.2472718,0.1592701,0.07511058,0.4788907,-0.860032
23,4.833332,0.2266845,1.253053,0.2494497,-0.1414668,-0.08021925,-0.4706249,0.8672164
23,4.844443,0.2208054,1.245915,0.2514775,-0.1262503,-0.08182165,-0.4569967,0.8766528
23,4.855555,0.215726,1.238913,0.2533125,-0.1103342,-0.08444871,-0.4431518,0.8856136
23,4.866666,0.2120793,1.232142,0.2548025,-0.09392482,-0.08747819,-0.4247038,0.8961875
23,4.877777,0.2095053,1.225308,0.2560049,-0.07951435,-0.08924705,-0.4058752,0.9060782
23,4.888888,0.2058374,1.218799,0.2576573,-0.0665741,-0.0896938,-0.3889998,0.9144409
23,4.9,0.2037054,1.211677,0.2586384,-0.0578366,-0.08594699,-0.3759562,0.9208285
23,4.911111,0.2014671,1.204574,0.2593689,-0.04727183,-0.08328899,-0.3652851,0.9259564
23,4.922222,0.2008768,1.197992,0.2599558,-0.036779,-0.07959422,-0.356742,0.9300792
23,4.933333,0.2032226,1.192624,0.2600768,-0.02583107,-0.07372914,-0.3507608,0.9332008
23,4.944445,0.2053514,1.187284,0.2601629,-0.01834219,-0.06588483,-0.3404959,0.9377555
23,4.955556,0.2080772,1.181994,0.2597769,-0.01315207,-0.05655123,-0.329327,0.9424292
23,4.966667,0.213105,1.177511,0.2587299,-0.01226839,-0.04409759,-0.3195323,0.9464692
23,4.977778,0.2187142,1.17378,0.2577941,-0.01144546,-0.03120245,-0.3146183,0.9486362
23,4.98889,0.2241442,1.170105,0.2571515,-0.01136311,-0.01727693,-0.3107217,0.950276
23,5.000001,0.2319146,1.16742,0.2547572,0.01934271,-0.004480324,0.3134841,-0.9493858
23,5.011112,0.238142,1.164365,0.2531155,0.02506071,-0.02382741,0.3138018,-0.9488586
23,5.022223,0.2461792,1.16209,0.25019,0.03629477,-0.04729715,0.3188069,-0.9459429
23,5.033335,0.254298,1.160043,0.2474874,0.0455569,-0.06836572,0.3219854,-0.9431735
23,5.044446,0.2635462,1.158885,0.2434842,0.05900513,-0.09253377,0.3262451,-0.938893
23,5.055557,0.2731571,1.158282,0.2395018,0.07210204,-0.1158863,0.3268431,-0.9351713
23,5.066669,0.283361,1.157924,0.2348695,0.08577171,-0.139139,0.3267142,-0.930882
23,5.07778,0.2933834,1.157619,0.2293585,0.1000328,-0.1626753,0.3272486,-0.9254397
23,5.088891,0.3037915,1.157578,0.2237664,0.1140909,-0.1859155,0.3286734,-0.9189083
23,5.100002,0.3137339,1.156977,0.2178832,0.1287339,-0.2097598,0.3301285,-0.9112868
23,5.111114,0.3236709,1.156872,0.2112353,0.1431848,-0.2337443,0.3328043,-0.9022766
23,5.122225,0.3329117,1.156325,0.2037827,0.1565299,-0.2587637,0.3374076,-0.8914572
23,5.133336,0.3431047,1.155745,0.1971862,0.1694796,-0.2826502,0.3405068,-0.880591
23,5.144447,0.3516174,1.154407,0.1892282,0.1804083,-0.3070526,0.3486662,-0.8669507
23,5.155559,0.3612043,1.1531,0.1813397,0.1917731,-0.3304353,0.3554868,-0.8530327
23,5.16667,0.3698072,1.151125,0.1731058,0.2021567,-0.3526606,0.3649677,-0.8375928
23,5.177781,0.3775095,1.147709,0.1648414,0.2124244,-0.3739001,0.3751566,-0.8211773
23,5.188892,0.3852166,1.144531,0.1573351,0.2222666,-0.3946649,0.38378,-0.8047051
23,5.200004,0.3921263,1.140585,0.14883,0.2302075,-0.4143917,0.3940677,-0.7873974
23,5.211115,0.398411,1.136418,0.1400596,0.2367828,-0.4338193,0.4041671,-0.7696646
23,5.222226,0.4028809,1.130697,0.1331764,-0.242695,0.4539992,-0.4123925,0.7516092
23,5.233337,0.4066421,1.124929,0.1264771,-0.2470407,0.4738236,-0.4192556,0.7339528
23,5.244449,0.4107463,1.119197,0.1197995,-0.2504249,0.4927411,-0.4257415,0.7164062
23,5.25556,0.4125031,1.111979,0.1140584,-0.2490942,0.5100805,-0.4308055,0.7015529
23,5.266671,0.4141249,1.105116,0.1080247,-0.2430959,0.5253616,-0.4365725,0.6886973
23,5.277782,0.4147292,1.097533,0.1025534,-0.2336334,0.5383263,-0.44361,0.6773703
23,5.288894,0.4154043,1.09056,0.09697795,-0.2243617,0.5505818,-0.4510273,0.6656544
23,5.300005,0.4143682,1.081979,0.09251948,-0.2091204,0.5616882,-0.4594659,0.6554892
23,5.311116,0.4119882,1.07511,0.0895046,-0.1934952,0.5691265,-0.4670368,0.6484838
23,5.322227,0.4091038,1.066429,0.08675498,-0.1771428,0.5764866,-0.4742136,0.6414087
23,5.333339,0.4049709,1.058191,0.08474385,-0.1593514,0.5820344,-0.4799097,0.6368122
23,5.34445,0.4001222,1.049639,0.08366766,-0.1406322,0.5847659,-0.48542,0.6345384
23,5.355561,0.3955145,1.041103,0.0821535,-0.1221081,0.5860875,-0.491444,0.6325138
23,5.366673,0.38907,1.032929,0.08103797,-0.1012345,0.5804695,-0.4995318,0.6350391
23,5.377784,0.3830332,1.024477,0.08001933,-0.08060589,0.5750287,-0.5082136,0.6360531
23,5.388895,0.3753759,1.017079,0.0795951,-0.05851342,0.5617326,-0.5221451,0.6390595
23,5.400006,0.3676051,1.010508,0.07956445,-0.03578334,0.5482275,-0.5366338,0.640461
23,5.411118,0.3600489,1.003865,0.08008289,-0.01426247,0.5368481,-0.5491447,0.6403365
23,5.422229,0.3516399,0.9981981,0.08145224,0.007932201,0.5218588,-0.5627133,0.6410571
23,5.43334,0.3436595,0.9924018,0.08333249,0.02882478,0.5081917,-0.5735551,0.6418294
23,5.444451,0.3345104,0.9888704,0.0863903,0.05044796,0.4904451,-0.5809954,0.6475823
23,5.455563,0.3256284,0.9842691,0.08948675,0.07155131,0.4727697,-0.5881225,0.6522892
23,5.466674,0.3169445,0.9818223,0.09299526,0.08746243,0.45387,-0.5913678,0.6607846
23,5.477785,0.3074842,0.9799036,0.09735927,0.1013505,0.433658,-0.5923666,0.6713946
23,5.488896,0.2988445,0.9792765,0.1017667,0.1145284,0.4120627,-0.5930754,0.682165
23,5.500008,0.2912282,0.9804494,0.1064067,0.12741,0.3885949,-0.5933191,0.6933491
23,5.511119,0.284488,0.9814209,0.1112607,0.1418216,0.3656,-0.5936725,0.7026923
23,5.52223,0.2810014,0.9854903,0.115946,0.1574358,0.3367103,-0.594143,0.7133262
23,5.533341,0.2786165,0.990902,0.1214231,0.1730927,0.3083479,-0.5929036,0.7234817
23,5.544453,0.27632,0.996449,0.1270923,0.185937,0.2833501,-0.5891739,0.7334946
23,5.555564,0.2748478,1.004972,0.1336166,0.18852,0.2639698,-0.5823806,0.7453945
23,5.566675,0.2719661,1.012405,0.1398388,0.1889559,0.2459069,-0.5767156,0.755794
23,5.577786,0.2695765,1.021834,0.1455505,0.1772815,0.2351311,-0.5682883,0.7683313
23,5.588898,0.2669747,1.03182,0.1516373,0.1619084,0.2253257,-0.561612,0.7794908
23,5.600009,0.2649494,1.04263,0.157432,0.1459523,0.2140894,-0.5561126,0.789685
23,5.61112,0.2640657,1.054195,0.1626619,0.1269042,0.2056376,-0.5538273,0.796796
23,5.622231,0.2638488,1.066944,0.1679139,0.1067938,0.1941935,-0.5508422,0.804647
23,5.633343,0.2643088,1.079946,0.1719635,0.08556315,0.1808968,-0.5469165,0.8129192
23,5.644454,0.264571,1.093229,0.1763212,0.06629361,0.1669596,-0.5413691,0.8213703
23,5.655565,0.2659688,1.108405,0.179557,0.0464868,0.1516488,-0.5335291,0.8307757
23,5.666677,0.2674289,1.123319,0.1828888,0.02725998,0.1363063,-0.5248666,0.8397575
23,5.677788,0.2685977,1.137272,0.1853423,0.01000964,0.121968,-0.5145051,0.8487096
23,5.688899,0.2703637,1.153459,0.1863334,-0.007771168,0.1066853,-0.499011,0.8599686
23,5.70001,0.2717372,1.168252,0.1878825,-0.02630412,0.09193248,-0.4845608,0.8695157
23,5.711122,0.272829,1.185047,0.1876468,0.04770374,-0.07723992,0.4668184,-0.8796812
23,5.722233,0.2738162,1.19847,0.1878825,0.06565583,-0.06507505,0.453541,-0.8864284
23,5.733344,0.2748924,1.212945,0.1868542,0.08544242,-0.05294288,0.4409999,-0.8918608
23,5.744455,0.275737,1.2272,0.1864257,0.1053755,-0.04108882,0.4283907,-0.8964871
23,5.755567,0.2765929,1.241296,0.1847318,0.1255264,-0.03085428,0.4170799,-0.8996308
23,5.766678,0.2774882,1.255549,0.1827635,0.1473892,-0.02036629,0.4046765,-0.9022741
23,5.777789,0.2781911,1.267337,0.1812005,0.165329,-0.01184843,0.3935515,-0.9042363
23,5.7889,0.279702,1.28061,0.1775989,0.1868162,-0.004484385,0.3804156,-0.9057392
23,5.800012,0.2803393,1.29114,0.1753231,0.205418,0.001330815,0.3685712,-0.9066184
23,5.811123,0.280705,1.301564,0.1722536,0.2266424,0.004781209,0.3559487,-0.906593
23,5.822234,0.2813672,1.311118,0.16941,0.2478117,0.007126182,0.3449773,-0.9052785
23,5.833345,0.2823383,1.32112,0.165803,0.2709307,0.009589553,0.3345088,-0.9025567
23,5.844457,0.2831286,1.328542,0.1634771,0.2893198,0.01109546,0.3264582,-0.8997755
23,5.855568,0.28323,1.335605,0.1611703,0.3110013,0.01189502,0.3186564,-0.8953183
23,5.866679,0.284281,1.34191,0.1583553,0.3329749,0.012399,0.312524,-0.8895521
23,5.87779,0.2847227,1.346306,0.1563907,0.3515528,0.01257651,0.3095426,-0.8834228
23,5.888902,0.2860762,1.351667,0.1541305,0.3720902,0.01326966,0.3052436,-0.8764697
23,5.900013,0.2872478,1.355023,0.1523215,0.3891504,0.01433375,0.3058133,-0.8688122
23,5.911124,0.2886449,1.358327,0.1504051,0.4065858,0.01517639,0.3062049,-0.8606371
23,5.922235,0.2899258,1.360723,0.1483392,0.4204747,0.01551932,0.3061952,-0.8539348
23,5.933347,0.2915148,1.363372,0.1464122,0.4355264,0.01560788,0.3049356,-0.8468102
23,5.944458,0.2932531,1.364661,0.1451981,0.4495122,0.01550227,0.3041288,-0.8397644
23,5.955569,0.2947648,1.365537,0.1442925,0.4643365,0.01483187,0.3021858,-0.8323794
23,5.966681,0.2964453,1.365896,0.1436108,0.4794951,0.01255338,0.3000475,-0.8245595
23,5.977792,0.2977554,1.366161,0.14317,0.4950018,0.007852927,0.2974622,-0.8163503
23,5.988903,0.2988699,1.366196,0.1427534,0.5083548,0.002802536,0.2952175,-0.8089588
23,6.000014,0.2997052,1.365723,0.1421569,0.5205373,-0.00761573,0.2935066,-0.801771
23,6.011126,0.3003664,1.36584,0.1414623,0.5276516,-0.01394361,0.2937975,-0.7969143
23,6.022237,0.301226,1.365978,0.140522,0.5339391,-0.02034271,0.295174,-0.7920654
23,6.033348,0.3022163,1.365493,0.1401555,0.5366032,-0.02470115,0.2987211,-0.7888045
23,6.044459,0.3034848,1.36499,0.139861,0.542336,-0.02822997,0.3004015,-0.7841134
23,6.055571,0.3048191,1.364509,0.1397517,0.5444261,-0.02892241,0.3027666,-0.7817264
23,6.066682,0.3061408,1.36377,0.139551,0.5479996,-0.03097686,0.3045549,-0.7784492
23,6.077793,0.3074101,1.363263,0.1395971,0.5494971,-0.03199963,0.3067769,-0.7764772
23,6.088904,0.3084586,1.362235,0.1399477,0.5523012,-0.03383952,0.3083614,-0.7737774
23,6.100016,0.3091002,1.361559,0.1404838,0.5549138,-0.03701629,0.3097574,-0.7712009
23,6.111127,0.3099219,1.360838,0.1407396,0.5571415,-0.04034813,0.3115366,-0.7687069
23,6.122238,0.3101872,1.360259,0.1412458,0.5572208,-0.04438654,0.3136102,-0.7675829
23,6.133349,0.3110401,1.359719,0.1414374,0.5571873,-0.04701142,0.3148261,-0.766953
23,6.144461,0.3115064,1.359315,0.1417053,0.5548616,-0.048733,0.3162456,-0.7679468
23,6.155572,0.3120836,1.358935,0.1418629,0.5520036,-0.04897383,0.3177072,-0.7693866
23,6.166683,0.3125847,1.358513,0.1423047,0.5497051,-0.0490853,0.3191719,-0.7704181
23,6.177794,0.3128928,1.357941,0.1432302,0.5474633,-0.04767732,0.3205363,-0.7715358
23,6.188906,0.3126032,1.357295,0.1447984,0.5463848,-0.04689158,0.3220133,-0.7717333
