Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.4666667,0.5491437,1.523205,-0.09442498,0.5082321,-0.418766,-0.01057954,-0.7524781
26,0.4777778,0.5490616,1.521461,-0.1002415,0.5184018,-0.4205969,-0.008753479,-0.7445006
26,0.4888889,0.5493249,1.518357,-0.1053597,0.5288172,-0.4217663,-0.003910124,-0.7365123
26,0.5,0.5498319,1.514456,-0.1110246,0.5388277,-0.4231228,0.002475321,-0.7284406
26,0.5111111,0.5506283,1.510638,-0.1164197,0.5483437,-0.424833,0.008506536,-0.7202526
26,0.5222223,0.5512643,1.505721,-0.1220046,0.5566223,-0.4273879,0.01663071,-0.7122041
26,0.5333334,0.5523407,1.499966,-0.1274065,0.5636858,-0.4316519,0.02504757,-0.703781
26,0.5444446,0.5536917,1.493518,-0.1322829,0.5699788,-0.437735,0.03292051,-0.6945708
26,0.5555557,0.5551412,1.486503,-0.1370233,0.5753745,-0.4452429,0.04056224,-0.6848777
26,0.5666668,0.5566936,1.47874,-0.1412303,0.5799733,-0.4533759,0.04843003,-0.675082
26,0.577778,0.5585226,1.471502,-0.1454959,0.5844642,-0.4606414,0.05671179,-0.6655788
26,0.5888891,0.5605168,1.463024,-0.1494039,0.587666,-0.4684937,0.06695734,-0.6562614
26,0.6000003,0.562399,1.454592,-0.1532385,0.5902489,-0.4759406,0.07812053,-0.6472897
26,0.6111114,0.5645303,1.445217,-0.1567322,0.5911167,-0.4823831,0.09253696,-0.6397847
26,0.6222225,0.5664746,1.435327,-0.1602284,0.5911858,-0.4879524,0.1090148,-0.6328646
26,0.6333337,0.5683494,1.425403,-0.1633549,0.5900332,-0.4936207,0.1259596,-0.6263654
26,0.6444448,0.5705415,1.415464,-0.166486,0.5888011,-0.5003603,0.1408094,-0.6189714
26,0.655556,0.572724,1.404547,-0.1682792,0.5842445,-0.5110404,0.1530867,-0.6116049
26,0.6666671,0.5750537,1.394019,-0.1702983,0.5804137,-0.5210938,0.1655249,-0.6034756
26,0.6777782,0.5767913,1.383174,-0.1712103,0.5745642,-0.5319346,0.1778073,-0.5960757
26,0.6888894,0.5786577,1.371729,-0.1722524,0.5688094,-0.5403317,0.1923623,-0.5894865
26,0.7000005,0.5801657,1.360384,-0.172746,0.5635472,-0.5462792,0.2083414,-0.5835989
26,0.7111117,0.58101,1.348801,-0.1730867,0.5588619,-0.5504335,0.2250499,-0.5779697
26,0.7222228,0.5824184,1.33725,-0.1729305,0.5539162,-0.5556665,0.2405274,-0.5714527
26,0.7333339,0.5843238,1.325574,-0.1716629,0.5479999,-0.5602756,0.2562709,-0.5657849
26,0.7444451,0.5851018,1.314306,-0.1700958,0.5406554,-0.565287,0.2721958,-0.5604032
26,0.7555562,0.585406,1.303106,-0.1680905,0.5324702,-0.5701087,0.2884271,-0.5552129
26,0.7666674,0.5856624,1.292106,-0.1659057,0.524831,-0.5743945,0.3038224,-0.5498322
26,0.7777785,0.5857416,1.281182,-0.1631991,0.5171893,-0.5789614,0.3186975,-0.5438299
26,0.7888896,0.5861332,1.270422,-0.1591899,0.510148,-0.5832716,0.3328684,-0.5373471
26,0.8000008,0.5866722,1.259627,-0.1557648,0.5028753,-0.5869643,0.3472251,-0.5310593
26,0.8111119,0.5862222,1.249589,-0.1513834,0.4960328,-0.5892189,0.361159,-0.5256774
26,0.8222231,0.5860829,1.239411,-0.1466063,0.4896819,-0.5900853,0.3755953,-0.520518
26,0.8333342,0.5854412,1.229948,-0.141873,0.483831,-0.5894474,0.3884155,-0.5172936
26,0.8444453,0.5849416,1.219825,-0.1368849,0.4763273,-0.5906594,0.4000438,-0.5140027
26,0.8555565,0.5839719,1.210568,-0.1312039,-0.4665495,0.5939019,-0.4074276,0.5134344
26,0.8666676,0.5828254,1.201661,-0.1255181,-0.4536632,0.5979426,-0.414035,0.5150043
26,0.8777788,0.5818573,1.193097,-0.1195522,-0.4395491,0.6020887,-0.4205302,0.5171461
26,0.8888899,0.5802909,1.184837,-0.11307,-0.4254387,0.6058806,-0.4264864,0.5196345
26,0.900001,0.578814,1.176632,-0.106114,-0.4136488,0.6080948,-0.4333148,0.5209161
26,0.9111122,0.5773962,1.168605,-0.09911937,-0.4029382,0.6095278,-0.4404099,0.5216854
26,0.9222233,0.5752973,1.160851,-0.09151404,-0.3937806,0.6086563,-0.4484928,0.5228081
26,0.9333345,0.57327,1.153678,-0.08373293,-0.3845359,0.6065483,-0.457932,0.5239557
26,0.9444456,0.5711849,1.146882,-0.07628599,-0.3739149,0.6041574,-0.4670217,0.5263765
26,0.9555568,0.5691436,1.140661,-0.06849688,-0.3612887,0.6029827,-0.4745449,0.5298013
26,0.9666679,0.5671279,1.134407,-0.06074745,-0.348195,0.6019549,-0.481403,0.5335369
26,0.977779,0.5647926,1.128891,-0.0528055,-0.3337046,0.6017164,-0.4858498,0.5390071
26,0.9888902,0.561816,1.122891,-0.04369562,-0.3193392,0.6019842,-0.4893545,0.5442148
26,1.000001,0.5587541,1.117451,-0.03470524,-0.3057965,0.6008931,-0.4931654,0.5497307
26,1.011112,0.5557269,1.112684,-0.02512217,-0.2925128,0.5982172,-0.49811,0.5553907
26,1.022224,0.5528685,1.108085,-0.01622826,-0.2802573,0.5951674,-0.5030379,0.5605215
26,1.033335,0.549436,1.10384,-0.006727062,-0.266784,0.5904866,-0.5083569,0.5672082
26,1.044446,0.5466708,1.100179,0.001954153,-0.2536469,0.586279,-0.5129172,0.57346
26,1.055557,0.5429416,1.096884,0.01133081,-0.2397681,0.5807145,-0.5168386,0.5815151
26,1.066668,0.5389671,1.093863,0.02095045,-0.2254056,0.5745081,-0.5198276,0.5906878
26,1.077779,0.5354797,1.091773,0.0298932,-0.2104038,0.5657288,-0.524618,0.6003807
26,1.08889,0.5317633,1.089681,0.03889596,-0.1961231,0.5548869,-0.5298939,0.6106134
26,1.100002,0.5281649,1.087954,0.04818846,-0.1824559,0.545627,-0.5334656,0.6200125
26,1.111113,0.5239645,1.086985,0.05775271,-0.1699661,0.5360274,-0.5353782,0.6302034
26,1.122224,0.5195463,1.086543,0.06759904,-0.1594227,0.5271032,-0.5362157,0.6397024
26,1.133335,0.5145437,1.086167,0.07834472,-0.1508461,0.5186378,-0.5359316,0.648874
26,1.144446,0.5098886,1.085881,0.08832249,-0.1429226,0.5096641,-0.5366134,0.657162
26,1.155557,0.5046331,1.086472,0.09867622,-0.1373563,0.4989365,-0.5378409,0.6655245
26,1.166668,0.4995636,1.087719,0.1085741,-0.1308082,0.486554,-0.5400264,0.6741853
26,1.17778,0.4947932,1.089575,0.1184622,-0.1217973,0.4728476,-0.542715,0.6834041
26,1.188891,0.4897939,1.091915,0.128073,-0.1132779,0.458567,-0.5450414,0.6926862
26,1.200002,0.484693,1.094243,0.1377855,-0.1054607,0.4453274,-0.5462952,0.701515
26,1.211113,0.4787394,1.097271,0.147876,-0.09865306,0.4311445,-0.5464668,0.7111653
26,1.222224,0.4728312,1.100338,0.1572068,-0.09385618,0.4187414,-0.545607,0.719833
26,1.233335,0.4661347,1.103704,0.1671836,-0.0894191,0.404662,-0.5443743,0.7293212
26,1.244446,0.4599183,1.107155,0.1759101,-0.08543364,0.3910526,-0.5430027,0.7381917
26,1.255558,0.4532572,1.111249,0.1850175,-0.08032593,0.376433,-0.5416289,0.7473179
26,1.266669,0.4472414,1.115197,0.1937307,-0.07428668,0.3611628,-0.5405797,0.7561856
26,1.27778,0.4411764,1.11993,0.2016267,-0.06695639,0.3440535,-0.5403485,0.7649625
26,1.288891,0.4349414,1.124694,0.209424,-0.05965463,0.3271801,-0.5395267,0.7735021
26,1.300002,0.4284514,1.129653,0.2169925,-0.0539655,0.3113258,-0.5381571,0.7813776
26,1.311113,0.4217889,1.134331,0.224759,-0.04929634,0.2958914,-0.5361704,0.7890117
26,1.322224,0.4148154,1.139447,0.2320822,-0.04678597,0.2811894,-0.5336646,0.7962071
26,1.333336,0.4077168,1.144442,0.2390954,-0.04513212,0.265973,-0.5308867,0.803356
26,1.344447,0.4002643,1.150289,0.2462271,-0.04286233,0.2488932,-0.5276229,0.8110666
26,1.355558,0.3941793,1.155054,0.2520803,-0.04066532,0.2350519,-0.5249103,0.8170472
26,1.366669,0.3876839,1.160593,0.2578962,-0.0385367,0.2191053,-0.523012,0.8227795
26,1.37778,0.381126,1.166227,0.2634493,-0.03662919,0.2036566,-0.5221699,0.8273577
26,1.388891,0.374528,1.172011,0.2688575,-0.03540113,0.1888257,-0.522054,0.8309941
26,1.400002,0.3680139,1.177634,0.2743322,-0.03466111,0.1742795,-0.5216154,0.8344715
26,1.411114,0.3612894,1.183324,0.2792422,-0.0358933,0.1609837,-0.5215785,0.8371091
26,1.422225,0.3547463,1.188842,0.2837535,-0.03803442,0.1476742,-0.5213174,0.8396273
26,1.433336,0.348412,1.194425,0.2881218,-0.04077873,0.1345236,-0.521291,0.8417221
26,1.444447,0.3421454,1.200262,0.2926614,-0.04284743,0.1206077,-0.5210035,0.8439035
26,1.455558,0.3364291,1.20616,0.2961025,-0.04527977,0.1078621,-0.5220269,0.8448688
26,1.466669,0.330533,1.211957,0.2998832,-0.04761223,0.09469964,-0.5229769,0.8457305
26,1.47778,0.325021,1.217806,0.3031906,-0.0504341,0.08174533,-0.5249835,0.8456752
26,1.488891,0.3196404,1.223861,0.3063568,0.05342949,-0.0689092,0.5272632,-0.845216
26,1.500003,0.3143137,1.22987,0.3095378,0.05657095,-0.05629901,0.5294625,-0.8445706
26,1.511114,0.3089365,1.236175,0.3122227,0.06200143,-0.04409782,0.53371,-0.8422379
26,1.522225,0.3034848,1.24166,0.3153644,0.06672184,-0.03263698,0.5375881,-0.8399298
26,1.533336,0.2984985,1.247625,0.3178961,0.07246175,-0.02111391,0.5427794,-0.8364772
26,1.544447,0.2935314,1.253763,0.3200484,0.07838544,-0.009103909,0.5478611,-0.8328392
26,1.555558,0.2888868,1.259625,0.3223088,0.08392614,0.002406269,0.5520737,-0.8295572
26,1.566669,0.2847397,1.265227,0.3239592,0.08936494,0.0143229,0.556172,-0.8261244
26,1.577781,0.2810534,1.270815,0.3252733,0.09529094,0.02653618,0.56051,-0.822219
26,1.588892,0.2774073,1.27617,0.3267097,0.1021749,0.03881849,0.5647917,-0.8179631
26,1.600003,0.2737615,1.281407,0.3279808,0.1091623,0.0514553,0.5692472,-0.813261
26,1.611114,0.2705076,1.286196,0.329128,0.1176655,0.06386149,0.5743694,-0.8075743
26,1.622225,0.2674677,1.290414,0.330024,0.1268419,0.07566141,0.5798537,-0.8012217
26,1.633336,0.2645327,1.294366,0.330832,0.1368751,0.08666869,0.5857491,-0.7941359
26,1.644447,0.2615468,1.298247,0.33117,0.1472158,0.09684994,0.5921801,-0.7863017
26,1.655559,0.2587373,1.301658,0.3317571,0.1566054,0.1054939,0.5981565,-0.7788161
26,1.66667,0.2558891,1.304732,0.331823,0.1666284,0.1129277,0.6052908,-0.7701334
26,1.677781,0.2531162,1.307047,0.3318985,0.1762831,0.1200655,0.6128091,-0.7609031
26,1.688892,0.2505862,1.308849,0.3320279,0.1856634,0.1267962,0.6207226,-0.7511026
26,1.700003,0.2481888,1.310666,0.332199,0.1941966,0.1342394,0.628086,-0.7414685
26,1.711114,0.2461013,1.311321,0.3321649,0.2013725,0.140923,0.6360808,-0.7314309
26,1.722225,0.2441963,1.311751,0.3319132,0.2070331,0.1472694,0.6439695,-0.7216317
26,1.733337,0.2423806,1.311243,0.3314554,0.2112076,0.1526728,0.6520808,-0.7119501
26,1.744448,0.240399,1.311016,0.3310975,0.2151193,0.1574475,0.6596833,-0.7026749
26,1.755559,0.2385628,1.309618,0.3303063,0.2160933,0.1604615,0.6674027,-0.6943554
26,1.76667,0.2368962,1.307562,0.3295047,-0.2141929,-0.1637095,-0.6756724,0.6861395
26,1.777781,0.23527,1.304879,0.3285707,-0.2100593,-0.1671139,-0.6837707,0.678532
26,1.788892,0.2336464,1.30222,0.3276053,-0.205405,-0.1704749,-0.6908247,0.6719436
26,1.800003,0.2326023,1.298519,0.3264866,-0.1965359,-0.1728249,-0.6956632,0.6689976
26,1.811115,0.2318798,1.294036,0.325386,-0.1862987,-0.1747056,-0.697567,0.6694558
26,1.822226,0.2314695,1.289715,0.3240295,-0.1767503,-0.1763401,-0.6981429,0.6710141
26,1.833337,0.231619,1.284139,0.3230132,0.1635149,0.1772242,0.6934764,-0.6789291
26,1.844448,0.2324732,1.278193,0.3216175,-0.1484813,-0.1777598,-0.6860222,0.6897306
26,1.855559,0.2331937,1.271815,0.3202695,-0.131786,-0.1776178,-0.6770604,0.7019071
26,1.86667,0.2339622,1.264799,0.3187899,-0.115659,-0.1767896,-0.6675552,0.7139597
26,1.877781,0.2345696,1.257302,0.3174304,-0.09999506,-0.1743093,-0.6565393,0.7270306
26,1.888893,0.2352518,1.249605,0.3156508,-0.08554325,-0.169601,-0.6439697,0.7410944
26,1.900004,0.2360911,1.241951,0.313875,-0.07110615,-0.1645241,-0.6309,0.7548782
26,1.911115,0.2377059,1.233912,0.3116961,-0.05614575,-0.157537,-0.6151415,0.7704744
26,1.922226,0.2400674,1.225357,0.3095495,-0.04011096,-0.1513215,-0.5987642,0.7854771
26,1.933337,0.2426112,1.216609,0.3069535,-0.02486431,-0.1437838,-0.582668,0.7995035
26,1.944448,0.2442758,1.208158,0.3045845,-0.01084283,-0.1347302,-0.568534,0.8114797
26,1.955559,0.2467158,1.199338,0.30138,0.002860188,-0.1206493,-0.5560653,0.8223302
26,1.966671,0.2485799,1.190527,0.2988702,0.01623304,-0.1078767,-0.5451356,0.8312199
26,1.977782,0.2516139,1.181814,0.2957699,0.02955491,-0.0923045,-0.5385484,0.8370019
26,1.988893,0.2553387,1.172454,0.2921638,0.04165659,-0.07521545,-0.5369106,0.8392463
26,2.000004,0.2588007,1.162733,0.2890553,-0.05492946,0.05884694,0.5330143,-0.8422681
26,2.011115,0.2629791,1.154245,0.2855501,-0.06605655,0.04197966,0.5372403,-0.8397899
26,2.022226,0.2670843,1.144915,0.2823697,-0.07683587,0.02342758,0.5430558,-0.8358456
26,2.033337,0.2713178,1.13592,0.2787415,-0.0861974,0.003801033,0.5484493,-0.8317204
26,2.044448,0.2752676,1.126836,0.275292,-0.09195775,-0.01954546,0.5548401,-0.8266282
26,2.055559,0.279554,1.117847,0.2711911,-0.09446559,-0.04365762,0.5598902,-0.8220056
26,2.06667,0.2837255,1.108799,0.2668875,0.0946197,0.06857061,-0.561326,0.8193036
26,2.077781,0.2879695,1.099623,0.2631267,0.09442109,0.09237808,-0.5595362,0.8182116
26,2.088892,0.2920725,1.090394,0.2591021,0.09438379,0.1152723,-0.5585629,0.8159728
26,2.100003,0.2965217,1.081117,0.25454,0.09328058,0.1377809,-0.5572038,0.8135349
26,2.111114,0.3010358,1.072158,0.2500002,0.09430534,0.1611062,-0.5555676,0.8102443
26,2.122225,0.3058546,1.063878,0.2462429,0.09815524,0.1859264,-0.5527926,0.8063605
26,2.133336,0.3099273,1.055919,0.2424552,0.1029511,0.2134841,-0.5482587,0.8020213
26,2.144447,0.3137117,1.047362,0.2387779,0.1079981,0.2422455,-0.5428146,0.7968726
26,2.155558,0.3170715,1.039838,0.235475,0.1140482,0.2705408,-0.5358827,0.7915999
26,2.166669,0.3204598,1.032081,0.2320341,0.1193729,0.2958974,-0.5277052,0.7872243
26,2.17778,0.3239736,1.023869,0.2288719,0.123345,0.3189979,-0.5200447,0.7826748
26,2.188891,0.3270988,1.016168,0.2252313,0.1288946,0.3391693,-0.5128449,0.7780362
26,2.200002,0.3300278,1.009559,0.2223893,0.1389759,0.3614184,-0.5050027,0.771385
26,2.211113,0.3316527,1.004575,0.2203308,0.1535193,0.3862875,-0.4939134,0.7637168
26,2.222224,0.3325343,1.000492,0.2192626,0.1695509,0.4106427,-0.4807281,0.755993
26,2.233335,0.3328853,0.9972717,0.2187162,0.1842389,0.4316532,-0.4700868,0.7474958
26,2.244446,0.3317882,0.9948281,0.2183579,0.1947359,0.4482741,-0.4611055,0.7406147
26,2.255557,0.3320296,0.9906405,0.2180389,0.2047898,0.4663526,-0.4502309,0.7333953
26,2.266668,0.3288622,0.99133,0.2189622,0.2133465,0.4735646,-0.4397095,0.7327178
26,2.277779,0.3276708,0.9906411,0.2196625,0.2215001,0.4780274,-0.4313963,0.7323419
26,2.28889,0.3257084,0.9924893,0.2205921,0.2284436,0.4704622,-0.4267574,0.7378055
26,2.300001,0.3243581,0.9939054,0.2218732,0.2326945,0.4563981,-0.4283974,0.7443317
26,2.311112,0.3229934,0.9958106,0.2230556,0.2361292,0.4449126,-0.4298478,0.7493509
26,2.322223,0.3198668,1.000752,0.2270443,0.2352248,0.4260564,-0.4352742,0.7574177
26,2.333334,0.317072,1.004857,0.2305276,0.2365011,0.4148378,-0.436249,0.7626687
26,2.344445,0.3130352,1.010992,0.2362324,0.2361525,0.4026656,-0.4356676,0.7696012
26,2.355556,0.3086339,1.018201,0.2425037,0.2353769,0.3900633,-0.4331591,0.7777028
26,2.366668,0.3041578,1.025929,0.2488037,0.2328925,0.3763167,-0.4295908,0.7871458
26,2.377779,0.2995031,1.034826,0.2561341,0.2290878,0.3599022,-0.427018,0.7972734
26,2.38889,0.2947635,1.043573,0.2627776,0.2242062,0.3425166,-0.4255185,0.8070613
26,2.400001,0.2895249,1.054171,0.270392,0.2164294,0.3220483,-0.4249863,0.8178202
26,2.411112,0.2837875,1.065796,0.2780377,0.2083178,0.3001839,-0.4243163,0.8285221
26,2.422223,0.2782529,1.077317,0.2856089,0.2008247,0.27785,-0.4228238,0.8388616
26,2.433334,0.2724021,1.090665,0.2927793,0.1914268,0.2524072,-0.42044,0.8502215
26,2.444445,0.266743,1.105327,0.3002995,0.182682,0.2260077,-0.4171823,0.8611078
26,2.455556,0.2616019,1.12131,0.3069701,0.1729041,0.1973405,-0.4132197,0.8720151
26,2.466667,0.2564555,1.138317,0.3140362,0.1615209,0.1687022,-0.4080175,0.8825941
26,2.477778,0.2514896,1.153306,0.3203104,0.1503854,0.1457888,-0.4030386,0.8908926
26,2.488889,0.2465861,1.169368,0.326202,0.1360437,0.1223534,-0.3971986,0.899308
26,2.5,0.2409019,1.186803,0.3311678,0.116629,0.1015482,-0.390628,0.9074664
26,2.511111,0.2363538,1.203918,0.3352031,0.09351929,0.08126941,-0.3838639,0.9150398
26,2.522222,0.2316036,1.221107,0.3395283,0.07115997,0.05970941,-0.3764611,0.9217635
26,2.533333,0.2284788,1.238685,0.3423352,0.04572136,0.03922009,-0.3690349,0.9274614
26,2.544444,0.2251668,1.256539,0.3447827,0.02158287,0.01969605,-0.3620262,0.9317099
26,2.555555,0.2226939,1.273972,0.3472663,0.00170038,-0.0008770432,0.3557581,-0.9345761
26,2.566666,0.2202214,1.291831,0.3484654,-0.02493423,-0.01536531,-0.3519349,0.9355661
26,2.577777,0.2180569,1.309135,0.3483675,-0.04932302,-0.02865007,-0.3515943,0.9344132
26,2.588888,0.2163638,1.325704,0.3492627,-0.07346067,-0.04303124,-0.3500001,0.9328728
26,2.599999,0.2149213,1.341944,0.3492409,-0.09836049,-0.05626016,-0.3495956,0.9300231
26,2.61111,0.2148533,1.357069,0.3490079,-0.1233714,-0.06931838,-0.3494732,0.9261981
26,2.622221,0.2151105,1.372345,0.3482682,-0.1471505,-0.08131902,-0.3477951,0.9223734
26,2.633332,0.2163688,1.386821,0.3472911,-0.1691402,-0.0910418,-0.3455983,0.9185122
26,2.644443,0.2173781,1.401401,0.346701,-0.1916804,-0.1002953,-0.3427687,0.9141712
26,2.655554,0.2190739,1.414791,0.3458809,-0.2154427,-0.1086622,-0.339428,0.9091564
26,2.666665,0.2225415,1.426143,0.3443019,-0.2398952,-0.1134801,-0.3360611,0.9036788
26,2.677776,0.2256042,1.438443,0.3431168,-0.2633899,-0.1202415,-0.3331354,0.897323
26,2.688887,0.2297283,1.448694,0.3414224,-0.2856893,-0.123328,-0.3308078,0.8909198
26,2.699998,0.2341399,1.458182,0.3389596,-0.307936,-0.1238279,-0.3287925,0.8841591
26,2.711109,0.2388553,1.467071,0.3363209,0.3285999,0.1217111,0.327852,-0.8773379
26,2.72222,0.2439096,1.475055,0.3331328,0.3479867,0.1183285,0.3288254,-0.8699296
26,2.733331,0.2489665,1.482894,0.3302682,0.3663306,0.1159479,0.330568,-0.8620225
26,2.744442,0.255223,1.48885,0.3268472,0.381782,0.1139191,0.3366452,-0.8531911
26,2.755553,0.2618678,1.493292,0.3235836,0.3966161,0.11313,0.3451862,-0.8430561
26,2.766664,0.2680062,1.496812,0.3205864,0.410064,0.1124176,0.3557147,-0.8322721
26,2.777775,0.2742431,1.500395,0.3172526,0.423158,0.1111153,0.3655047,-0.821582
26,2.788886,0.2809065,1.501551,0.313798,0.4332839,0.1088004,0.3783298,-0.8107368
26,2.799997,0.2874655,1.501797,0.3100411,0.4420425,0.1039779,0.3903061,-0.8009046
26,2.811108,0.2937495,1.500895,0.3069028,0.4505942,0.09662347,0.400269,-0.7920944
26,2.822219,0.3000849,1.500149,0.3035059,0.4597948,0.08898719,0.409346,-0.7830107
26,2.83333,0.3057318,1.496875,0.301056,0.4669952,0.08003187,0.4177027,-0.7752643
26,2.844441,0.3109365,1.492913,0.2994706,0.4726889,0.07385145,0.4288008,-0.7663166
26,2.855552,0.3154869,1.487977,0.2983356,0.4770916,0.06900649,0.4433329,-0.7556967
26,2.866663,0.3201986,1.482823,0.2976673,0.4818964,0.06343164,0.4598733,-0.743148
26,2.877774,0.3222917,1.47691,0.2977193,0.4819335,0.05834769,0.4762817,-0.7331381
26,2.888885,0.3239409,1.470114,0.2982605,0.4794736,0.05217899,0.4942992,-0.7232224
26,2.899997,0.3256182,1.463099,0.298851,0.4752296,0.04649262,0.5106766,-0.7149857
26,2.911108,0.3255827,1.455645,0.3001521,0.4704754,0.03814486,0.5238712,-0.7090535
26,2.922219,0.326079,1.448146,0.301221,-0.4670515,-0.0285833,-0.5355584,0.70301
26,2.93333,0.3238313,1.440275,0.3036894,-0.4615689,-0.01845796,-0.5445929,0.7000231
26,2.944441,0.3218755,1.43166,0.3065721,-0.455786,-0.01291908,-0.5535647,0.6968919
26,2.955552,0.3196036,1.423149,0.3096314,-0.4490407,-0.01055732,-0.5628618,0.6938571
26,2.966663,0.3155299,1.4132,0.313612,-0.438382,-0.01541466,-0.5693714,0.6952696
26,2.977774,0.3118423,1.402967,0.317469,-0.427392,-0.01516555,-0.5754912,0.6970767
26,2.988885,0.3072951,1.393513,0.3208495,-0.4150583,-0.01338096,-0.5813556,0.6996951
26,2.999996,0.3014081,1.383637,0.3243349,-0.399085,-0.01002172,-0.5868272,0.7044604
26,3.011107,0.2947294,1.373955,0.3275984,0.381253,0.00687027,0.5925151,-0.7095948
26,3.022218,0.2876981,1.363587,0.3311667,0.3614392,0.005358383,0.5980729,-0.7152914
26,3.033329,0.2811029,1.353773,0.3344817,0.3421392,0.004532173,0.6030679,-0.7205757
26,3.04444,0.2739509,1.343322,0.3377739,0.32057,0.00545609,0.6068496,-0.7272817
26,3.055551,0.2663953,1.332145,0.3411753,0.2981827,0.008961886,0.6105568,-0.7336397
26,3.066662,0.2584724,1.320618,0.3443389,0.2749636,0.01336201,0.6141412,-0.7396262
26,3.077773,0.250352,1.309572,0.3475848,0.2521432,0.01621176,0.6174976,-0.7448877
26,3.088884,0.2418251,1.297905,0.3501449,0.2270821,0.01877929,0.6188771,-0.7517128
