Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.3111111,0.4212029,1.512034,0.1237816,0.2589449,-0.2799494,0.01166601,-0.924359
18,0.3222222,0.4158718,1.518212,0.1266171,0.2726728,-0.2658437,0.005802706,-0.9246312
18,0.3333333,0.410807,1.524316,0.1293375,0.2853535,-0.2518564,0.0005335584,-0.9247386
18,0.3444445,0.405584,1.530233,0.1316348,0.2975199,-0.2387175,-0.003993414,-0.9243808
18,0.3555556,0.4003001,1.535913,0.1341772,0.3089948,-0.2254154,-0.007720262,-0.9239321
18,0.3666667,0.3959685,1.540775,0.1363673,0.3198724,-0.2124262,-0.01025159,-0.9232832
18,0.3777778,0.3912334,1.545926,0.1386873,0.3310459,-0.1988969,-0.01236708,-0.9223316
18,0.3888889,0.3864405,1.550488,0.1410783,0.3426918,-0.1853596,-0.01223175,-0.9208988
18,0.4,0.3820037,1.554427,0.1434892,0.3516097,-0.1745973,-0.01339249,-0.9196233
18,0.4111111,0.3780476,1.557691,0.1457116,0.3617848,-0.1624554,-0.01211773,-0.9179178
18,0.4222222,0.3738027,1.560301,0.1481278,0.3711594,-0.1502551,-0.008391086,-0.9162934
18,0.4333333,0.3698358,1.563502,0.1502849,0.3798938,-0.13795,-0.005578022,-0.914669
18,0.4444444,0.3659884,1.566186,0.1523387,0.3872849,-0.1258682,-0.002001636,-0.9133255
18,0.4555556,0.3625625,1.568417,0.1545625,0.3946595,-0.1135298,0.0004284419,-0.9117865
18,0.4666667,0.3595068,1.570205,0.1570178,0.4035072,-0.09938268,0.002618287,-0.9095592
18,0.4777778,0.3570176,1.571595,0.1591383,0.4113292,-0.0866371,0.005669691,-0.9073424
18,0.4888889,0.354357,1.572396,0.161668,0.420069,-0.07159127,0.01193381,-0.9045852
18,0.5,0.3520933,1.57251,0.1640329,0.4274042,-0.05945916,0.01974514,-0.9018871
18,0.5111111,0.3496397,1.572241,0.1667101,0.4353531,-0.04779751,0.02833685,-0.8985433
18,0.5222223,0.3472854,1.571955,0.1693904,0.4431107,-0.03613911,0.03628036,-0.8950031
18,0.5333334,0.3453448,1.570865,0.1722296,0.4503827,-0.02512024,0.04566907,-0.891313
18,0.5444446,0.3436709,1.569273,0.1754248,0.4580039,-0.01333304,0.05573694,-0.8871009
18,0.5555557,0.3421746,1.567637,0.1786827,0.4656494,-0.001108255,0.06556441,-0.8825365
18,0.5666668,0.3412055,1.565006,0.1823201,0.4738908,0.01167078,0.07695447,-0.877137
18,0.577778,0.340507,1.561824,0.186351,0.4829883,0.02462153,0.08831765,-0.8708134
18,0.5888891,0.3398437,1.558235,0.1907687,0.4928557,0.03710679,0.1000386,-0.8635443
18,0.6000003,0.3394401,1.554932,0.1946063,0.501202,0.04826884,0.1106538,-0.8568678
18,0.6111114,0.3395429,1.550787,0.1988462,0.5097145,0.05925423,0.1222918,-0.8495439
18,0.6222225,0.3398987,1.546389,0.2029157,0.5174842,0.06921498,0.1330531,-0.8424466
18,0.6333337,0.3405932,1.541513,0.2073198,0.5261108,0.07819816,0.1435212,-0.8345622
18,0.6444448,0.3410317,1.536441,0.211714,0.5356775,0.08324197,0.1522449,-0.826403
18,0.655556,0.3413971,1.530757,0.2162324,0.5454404,0.08682679,0.1616126,-0.8178246
18,0.6666671,0.3421558,1.52526,0.2204497,0.5542375,0.09066314,0.1714862,-0.8094403
18,0.6777782,0.3432891,1.519085,0.2243996,0.5623785,0.09169523,0.1813738,-0.8015147
18,0.6888894,0.3446129,1.512636,0.2282532,0.5716412,0.08840253,0.1901233,-0.7932619
18,0.7000005,0.3457669,1.506146,0.2321529,0.5812138,0.08359184,0.1983165,-0.7847761
18,0.7111117,0.3470812,1.497986,0.2364305,0.5914989,0.06971952,0.2082534,-0.7758213
18,0.7222228,0.3485154,1.491333,0.2397809,0.5974471,0.06152298,0.2186106,-0.7690783
18,0.7333339,0.3505137,1.483852,0.2437034,0.6037607,0.05491856,0.2311606,-0.7609348
18,0.7444451,0.3524461,1.475501,0.2482481,0.6086342,0.0476786,0.2487145,-0.7519523
18,0.7555562,0.3534761,1.468333,0.2527308,0.613492,0.04134968,0.2643012,-0.7430092
18,0.7666674,0.3545928,1.459615,0.2584233,0.6182606,0.03203458,0.2846716,-0.7319083
18,0.7777785,0.3557551,1.451313,0.2635298,0.6223288,0.02304384,0.3021781,-0.7217093
18,0.7888896,0.3574683,1.442052,0.2690887,0.6240825,0.01280507,0.3203373,-0.7125595
18,0.8000008,0.3593014,1.433011,0.2741579,-0.6233176,-0.002932608,-0.3351807,0.7064847
18,0.8111119,0.3614976,1.423343,0.2793022,-0.6206679,0.00861302,-0.3495832,0.7017754
18,0.8222231,0.3635368,1.412333,0.2850426,-0.6153928,0.02574074,-0.3647287,0.6982851
18,0.8333342,0.3654973,1.404032,0.2891714,-0.610697,0.04165047,-0.3748384,0.6962833
18,0.8444453,0.36661,1.394262,0.2941672,-0.6017146,0.0664835,-0.3827438,0.697873
18,0.8555565,0.3681481,1.384068,0.2989919,0.5892977,-0.09022509,0.3898848,-0.7018387
18,0.8666676,0.370003,1.373777,0.3037953,0.5760934,-0.1102694,0.3974236,-0.7056993
18,0.8777788,0.3729191,1.362618,0.3080612,0.5586804,-0.1252181,0.4046856,-0.71304
18,0.8888899,0.3759614,1.350876,0.3121533,0.5391035,-0.1375172,0.4113105,-0.7219973
18,0.900001,0.3785655,1.338719,0.3159556,0.5172848,-0.1483248,0.4179997,-0.7319101
18,0.9111122,0.3810142,1.326522,0.3198822,0.4951064,-0.1607513,0.4242456,-0.7409754
18,0.9222233,0.3830864,1.314547,0.3238418,0.472444,-0.1738062,0.4296802,-0.7496419
18,0.9333345,0.3857509,1.301768,0.3271635,0.4471087,-0.1857288,0.4346378,-0.7594002
18,0.9444456,0.3880392,1.289099,0.3302928,0.4212155,-0.197183,0.4382616,-0.7691704
18,0.9555568,0.3893008,1.276213,0.3331874,0.3958393,-0.2094112,0.4399548,-0.7783945
18,0.9666679,0.3909596,1.262607,0.3367752,0.3695299,-0.22244,0.4415978,-0.7867398
18,0.977779,0.3912964,1.250408,0.33921,0.3462158,-0.233062,0.4431596,-0.7933639
18,0.9888902,0.3915383,1.237792,0.3418796,0.3212758,-0.2436711,0.4454415,-0.7993673
18,1.000001,0.390808,1.224652,0.3443688,0.2965806,-0.2529715,0.448243,-0.80444
18,1.011112,0.3898455,1.21244,0.3459608,0.2747505,-0.2589904,0.4504539,-0.8090287
18,1.022224,0.389555,1.199691,0.3477179,0.2500765,-0.2659484,0.4521792,-0.8137979
18,1.033335,0.3877888,1.188209,0.3485988,0.2253656,-0.2720182,0.4532461,-0.8184037
18,1.044446,0.3861643,1.177593,0.3486446,0.1989184,-0.2781062,0.4549868,-0.8222381
18,1.055557,0.3836724,1.167365,0.3487115,0.1737566,-0.2835575,0.4563659,-0.8253083
18,1.066668,0.3808542,1.157032,0.3491665,-0.1502456,0.2893198,-0.4569204,0.8276134
18,1.077779,0.376859,1.146751,0.3504883,-0.1311704,0.2945518,-0.457122,0.8288987
18,1.08889,0.3721314,1.136912,0.3508645,-0.1152488,0.2976013,-0.4574797,0.829978
18,1.100002,0.3674591,1.127145,0.3515394,-0.09976819,0.2976066,-0.4578139,0.831795
18,1.111113,0.3631202,1.117646,0.3515649,-0.08282739,0.2963224,-0.4584841,0.8337415
18,1.122224,0.3587323,1.109179,0.3513716,-0.06590478,0.2916984,-0.458519,0.8368567
18,1.133335,0.3546639,1.101226,0.3509097,-0.04797013,0.2854243,-0.4577575,0.8406485
18,1.144446,0.3499082,1.09331,0.3501722,-0.02916031,0.2783987,-0.4556362,0.8450086
18,1.155557,0.3448326,1.087121,0.3496391,-0.01235908,0.2745939,-0.4521056,0.8485553
18,1.166668,0.3391814,1.080471,0.3494881,0.005351678,0.2711613,-0.4489269,0.851415
18,1.17778,0.3324855,1.075157,0.3494268,0.02166142,0.2687575,-0.4464486,0.8532197
18,1.188891,0.3256463,1.06979,0.3494166,0.03627309,0.2648037,-0.4448664,0.8547847
18,1.200002,0.3195579,1.06458,0.3493359,0.0520665,0.2582998,-0.444605,0.8560938
18,1.211113,0.313839,1.059981,0.3488845,0.06810916,0.2471222,-0.4464423,0.8573104
18,1.222224,0.3087264,1.056062,0.348606,0.08436564,0.2341143,-0.4468435,0.8593042
18,1.233335,0.3032915,1.052418,0.3484426,0.09945757,0.2217153,-0.444935,0.8619649
18,1.244446,0.2969632,1.048831,0.3482897,0.1130978,0.2108097,-0.4404743,0.8653037
18,1.255558,0.2903596,1.045538,0.3483649,0.1253263,0.2027058,-0.4357769,0.8679298
18,1.266669,0.282623,1.042637,0.3483512,0.1340079,0.196811,-0.4297579,0.8709853
18,1.27778,0.2744496,1.040102,0.3481055,0.1433673,0.1884311,-0.4273051,0.8725536
18,1.288891,0.2685623,1.037869,0.3481229,0.1533602,0.1803829,-0.425715,0.8733323
18,1.300002,0.2630326,1.036753,0.3478703,0.1649513,0.1682136,-0.4279297,0.872566
18,1.311113,0.2574512,1.035297,0.3480931,0.1776807,0.1560162,-0.4288346,0.8718884
18,1.322224,0.2524022,1.034233,0.3481054,0.189638,0.1428345,-0.4309238,0.8705978
18,1.333336,0.2466808,1.033277,0.3481615,0.1989627,0.1316975,-0.4311397,0.8701656
18,1.344447,0.2406261,1.032069,0.3480706,0.2071962,0.1212233,-0.4304625,0.8701016
18,1.355558,0.2347309,1.031914,0.3476889,0.2128596,0.1118129,-0.4299864,0.87023
18,1.366669,0.2292081,1.031749,0.3475172,-0.2210886,-0.102356,0.4310888,-0.8687955
18,1.37778,0.2235237,1.032198,0.3470122,-0.2284069,-0.09567931,0.433576,-0.8664223
18,1.388891,0.2175145,1.032888,0.3464715,-0.2351436,-0.09105574,0.4378507,-0.8629618
18,1.400002,0.2114252,1.033636,0.3456333,-0.2414584,-0.08804189,0.4442063,-0.8582699
18,1.411114,0.2052039,1.034567,0.3451619,-0.2477803,-0.08548687,0.4513559,-0.8529799
18,1.422225,0.1990054,1.035078,0.3445258,-0.2538853,-0.08211149,0.4586009,-0.847635
18,1.433336,0.1926364,1.035747,0.3440191,-0.2592541,-0.07876713,0.4665898,-0.8419483
18,1.444447,0.1863749,1.036139,0.3434086,-0.2642344,-0.07402444,0.4733486,-0.8370433
18,1.455558,0.1799962,1.036728,0.3428817,-0.2692857,-0.06898779,0.4786337,-0.8328479
18,1.466669,0.1733801,1.037275,0.3420579,-0.2745939,-0.06300579,0.481774,-0.8297724
18,1.47778,0.1664671,1.038392,0.3414646,-0.2815916,-0.05612706,0.483084,-0.8271552
18,1.488891,0.1607619,1.039564,0.3410437,-0.2897248,-0.04831161,0.4827785,-0.8250155
18,1.500003,0.1544385,1.040883,0.3406003,-0.2990482,-0.03977093,0.4818615,-0.8226774
18,1.511114,0.1480313,1.042844,0.3403989,-0.3115121,-0.02925204,0.4776928,-0.8209228
18,1.522225,0.1415465,1.045229,0.3399621,-0.3253371,-0.01714259,0.4705287,-0.8200395
18,1.533336,0.134843,1.047096,0.3394893,-0.3365349,-0.005861863,0.4646697,-0.8190189
18,1.544447,0.1276284,1.049421,0.3385878,-0.3476202,0.007054776,0.4564931,-0.8189777
18,1.555558,0.1204079,1.051711,0.3380556,-0.3592358,0.01991865,0.449069,-0.817857
18,1.566669,0.11315,1.054679,0.3371018,-0.3718907,0.0344229,0.4403872,-0.8164383
18,1.577781,0.1054564,1.058224,0.3357816,-0.3856234,0.05044611,0.4298764,-0.814835
18,1.588892,0.09849446,1.06165,0.3347006,-0.3976904,0.06418271,0.4203123,-0.8130563
18,1.600003,0.09075856,1.065864,0.3333622,-0.4110465,0.07898122,0.4091134,-0.8108199
18,1.611114,0.0829857,1.070681,0.3317945,-0.4231089,0.0940726,0.3972338,-0.8089094
18,1.622225,0.07486288,1.075279,0.3296179,-0.4321445,0.1111643,0.3837811,-0.8084589
18,1.633336,0.06753199,1.080416,0.3278761,-0.4390576,0.1314094,0.3696351,-0.8082882
18,1.644447,0.06053138,1.085498,0.3259668,-0.4450833,0.1550134,0.356281,-0.8068058
18,1.655559,0.05331427,1.090886,0.3243306,-0.451094,0.1776686,0.3430956,-0.8045081
18,1.66667,0.04674816,1.097435,0.3226965,-0.4558145,0.2029892,0.3313177,-0.8007853
18,1.677781,0.04045799,1.104466,0.3213714,-0.4616477,0.2259963,0.3233439,-0.794516
18,1.688892,0.03386055,1.111575,0.3196957,-0.4670147,0.2488791,0.3144332,-0.7880915
18,1.700003,0.02807324,1.119627,0.3181443,-0.4703404,0.2724194,0.3064522,-0.7814439
18,1.711114,0.0227336,1.127915,0.31628,-0.470243,0.297132,0.2941826,-0.7772006
18,1.722225,0.0180669,1.137205,0.3149441,-0.4682179,0.3238385,0.2791455,-0.7732906
18,1.733337,0.01372062,1.147208,0.313918,-0.4672466,0.3498801,0.2644391,-0.7676826
18,1.744448,0.008191809,1.161229,0.3132856,-0.465993,0.3838354,0.2445726,-0.7587524
18,1.755559,0.006744742,1.169002,0.3131726,-0.4642696,0.4011178,0.2355149,-0.7537181
18,1.76667,0.00176616,1.189523,0.312769,-0.454966,0.4464599,0.2147951,-0.7399612
18,1.777781,-0.0005645752,1.20076,0.312887,-0.4489042,0.4689025,0.2057055,-0.7323256
18,1.788892,-0.001935884,1.212727,0.3132311,-0.4423974,0.4872509,0.2009761,-0.7255892
18,1.800003,-0.002663195,1.224894,0.3137287,-0.4341882,0.5029578,0.1978041,-0.7206854
18,1.811115,-0.002463162,1.237198,0.3145705,-0.4235185,0.5173351,0.1956184,-0.7174468
18,1.822226,-0.002290785,1.249479,0.3156548,-0.4122481,0.5324808,0.1922816,-0.7138231
18,1.833337,-0.0004094392,1.261442,0.3174555,-0.3929377,0.5445036,0.1945128,-0.7150389
18,1.844448,0.001059607,1.273332,0.3187122,-0.3737282,0.5583518,0.196955,-0.7139882
18,1.855559,0.001059607,1.273332,0.3187122,-0.3737282,0.5583518,0.196955,-0.7139882
18,1.86667,0.006445602,1.29284,0.3216633,-0.3323131,0.5748831,0.220503,-0.714462
18,1.877781,0.01017398,1.30118,0.3235545,-0.3118202,0.5781574,0.2435828,-0.7135612
18,1.888893,0.01402484,1.309419,0.3260446,-0.2924923,0.5806975,0.2693389,-0.7104191
18,1.900004,0.01867673,1.316122,0.3298259,-0.2735709,0.5833491,0.2970036,-0.7047353
18,1.911115,0.02365333,1.321952,0.334602,0.2545835,-0.5861979,-0.3258791,0.6966794
18,1.922226,0.02811812,1.327236,0.339361,0.2355872,-0.5886788,-0.3525035,0.6882566
18,1.933337,0.0337254,1.331255,0.345028,0.2157153,-0.5900016,-0.3804009,0.6787195
18,1.944448,0.0337254,1.331255,0.345028,0.2157153,-0.5900016,-0.3804009,0.6787195
18,1.955559,0.04417306,1.335499,0.3560775,0.1730496,-0.5846539,-0.4405088,0.6589276
18,1.966671,0.04963782,1.336899,0.3612547,0.1506545,-0.5792606,-0.47074,0.6482009
18,1.977782,0.05521709,1.335874,0.3661967,0.1272126,-0.5687377,-0.5040132,0.6374364
18,1.988893,0.06106327,1.334356,0.3706414,0.1054949,-0.5552945,-0.5359207,0.6271426
18,2.000004,0.0667702,1.332038,0.3750025,0.08536984,-0.5380334,-0.567149,0.6177168
18,2.011115,0.07208155,1.33047,0.3793143,0.0661267,-0.5201152,-0.595988,0.6081988
18,2.022226,0.07860923,1.326272,0.3841649,0.04801767,-0.4984137,-0.6231894,0.6007603
18,2.033337,0.08401178,1.321423,0.3877127,0.02840377,-0.4729266,-0.6495377,0.5946717
18,2.044448,0.08883538,1.315456,0.3913703,0.008331567,-0.4449934,-0.675543,0.5878377
18,2.055559,0.09329151,1.309744,0.395077,-0.01031181,-0.4175805,-0.699824,0.5794536
18,2.06667,0.0978769,1.302444,0.3983552,0.02629837,0.3869662,0.7231736,-0.5714766
18,2.077781,0.1022054,1.294669,0.4012051,0.0392669,0.3543169,0.7447917,-0.5640947
18,2.088892,0.1062636,1.286313,0.4043668,0.04903607,0.3212754,0.7647113,-0.5564119
18,2.100003,0.1102728,1.278452,0.4072676,0.05846947,0.28684,0.7834914,-0.548129
18,2.111114,0.1102728,1.278452,0.4072676,0.05846947,0.28684,0.7834914,-0.548129
18,2.122225,0.1157394,1.25943,0.4119818,0.07169092,0.2109768,0.8155296,-0.5340977
18,2.133336,0.1157394,1.25943,0.4119818,0.07169092,0.2109768,0.8155296,-0.5340977
18,2.144447,0.1148405,1.249371,0.4126092,0.0796135,0.1654386,0.82742,-0.530724
18,2.155558,0.1151551,1.240117,0.4148386,-0.08737647,-0.1222484,-0.8374242,0.5254915
18,2.166669,0.1138421,1.230673,0.4155857,-0.09054662,-0.07779548,-0.8406173,0.5283103
18,2.17778,0.1133559,1.221554,0.4175003,-0.09089877,-0.03652035,-0.8423797,0.5299059
18,2.188891,0.111917,1.211769,0.4176134,-0.0832541,-0.001436949,-0.8389108,0.5378618
18,2.200002,0.1119126,1.200834,0.4183355,-0.06871951,0.01889133,-0.8374644,0.5418248
18,2.211113,0.1128495,1.188471,0.4182625,-0.04935632,0.02552356,-0.8387511,0.5416723
18,2.222224,0.1137027,1.176106,0.4165596,0.02584338,-0.02405741,0.839642,-0.5419912
18,2.233335,0.113468,1.164468,0.4146666,0.003285462,-0.02606341,0.8394387,-0.542819
18,2.244446,0.1122745,1.154101,0.4121156,-0.01770012,-0.03347408,0.8375486,-0.5450491
18,2.255557,0.1098837,1.14511,0.4081295,0.04091156,0.04158206,-0.833294,0.5497438
18,2.266668,0.1072302,1.136762,0.4041148,0.06227736,0.05012161,-0.8294538,0.5528253
18,2.277779,0.1034814,1.129092,0.3983239,0.08445045,0.05357853,-0.824312,0.5572319
18,2.28889,0.1001097,1.12094,0.3924521,0.1043304,0.05432192,-0.8195205,0.5608479
18,2.300001,0.09653945,1.112724,0.3872187,0.1239888,0.05439607,-0.8142665,0.5644803
18,2.311112,0.09274904,1.105141,0.3810801,0.1423053,0.04982485,-0.8084279,0.568956
18,2.322223,0.08758027,1.094664,0.3723921,0.1679106,0.04275977,-0.7980935,0.5770825
18,2.333334,0.08523516,1.091334,0.3682125,0.1780699,0.03603742,-0.7913681,0.58372
18,2.344445,0.07958706,1.081313,0.357168,0.2103684,0.02122407,-0.7706364,0.6011773
18,2.355556,0.07657321,1.075899,0.3510316,0.2294514,0.01180731,-0.758652,0.609639
18,2.366668,0.07407942,1.070803,0.3453537,0.2485246,0.001439266,-0.7465525,0.6171651
18,2.377779,0.07176401,1.066676,0.3395237,0.2660948,-0.01116287,-0.7353872,0.6231167
18,2.38889,0.07006218,1.062603,0.334092,0.2819722,-0.02333882,-0.7264062,0.6263234
18,2.400001,0.06876234,1.059295,0.3284665,0.2961603,-0.03556742,-0.7177657,0.6291555
18,2.411112,0.06736651,1.05595,0.3232431,0.3110434,-0.04691652,-0.7069812,0.6334259
18,2.422223,0.06738442,1.053335,0.3190185,0.3246174,-0.0584924,-0.6942877,0.6396615
18,2.433334,0.06762449,1.051,0.3149066,0.3373533,-0.07160746,-0.6797014,0.6473571
18,2.444445,0.06815756,1.048379,0.311158,0.3491181,-0.08515278,-0.665419,0.6542805
18,2.455556,0.06878251,1.046017,0.3074066,0.3563462,-0.09870985,-0.6519523,0.6619909
18,2.466667,0.06932789,1.043721,0.3034521,0.3608024,-0.1097263,-0.6393932,0.6700433
18,2.477778,0.07046958,1.041809,0.2996788,0.3635819,-0.1184357,-0.6261983,0.6794534
18,2.488889,0.07174142,1.040056,0.2956658,0.3686922,-0.1275911,-0.6124106,0.6875608
18,2.5,0.07458995,1.038581,0.2928525,-0.3731063,0.136109,0.5988955,-0.6954065
18,2.511111,0.07816486,1.037248,0.2904856,-0.378947,0.1454079,0.5850073,-0.7021555
18,2.522222,0.08256239,1.036018,0.288895,-0.3842391,0.1548982,0.5702426,-0.709359
18,2.533333,0.08689897,1.034804,0.2872,-0.3885538,0.1632925,0.5566727,-0.715875
18,2.544444,0.09134723,1.033304,0.285309,-0.3922927,0.1698452,0.5449871,-0.7212822
18,2.555555,0.09579316,1.032202,0.2829019,-0.394003,0.1706648,0.5374537,-0.7257952
18,2.566666,0.1000895,1.031239,0.2800692,-0.3938845,0.1666437,0.5317215,-0.7309974
18,2.577777,0.1047179,1.03021,0.2770503,-0.3923339,0.1595299,0.5283898,-0.7358183
18,2.588888,0.1097421,1.028959,0.273742,-0.3905507,0.1506204,0.5271921,-0.7394944
18,2.599999,0.1150172,1.027958,0.2710624,-0.3894432,0.1427538,0.5251697,-0.7430695
18,2.61111,0.1206647,1.02684,0.2681484,-0.3876582,0.1311521,0.5247923,-0.7464002
18,2.622221,0.1266566,1.025963,0.2653126,-0.3850803,0.118856,0.52393,-0.7503892
18,2.633332,0.1328659,1.024668,0.2622471,-0.3812591,0.1055145,0.5239716,-0.7542958
18,2.644443,0.1390956,1.023566,0.2593849,-0.3772292,0.09311326,0.5237947,-0.7580681
18,2.655554,0.1456129,1.022206,0.2560068,-0.3710527,0.07852128,0.5248867,-0.7620028
18,2.666665,0.1517815,1.021161,0.2534957,-0.3655789,0.06503423,0.5251468,-0.7657306
18,2.677776,0.1587919,1.019872,0.2500364,-0.3585339,0.04980722,0.5259195,-0.7696632
18,2.688887,0.1665178,1.018759,0.2467968,-0.3523606,0.03423454,0.5258136,-0.7734274
18,2.699998,0.1739976,1.017813,0.2434189,-0.3467112,0.01888207,0.525641,-0.7766186
18,2.711109,0.1814642,1.016813,0.2399501,-0.3405876,0.00350526,0.5260034,-0.7792997
18,2.72222,0.1887576,1.0156,0.2365968,-0.334018,-0.01193257,0.5265353,-0.7816969
18,2.733331,0.1959952,1.014739,0.2329668,-0.3265376,-0.02850628,0.5273048,-0.783907
18,2.744442,0.2032496,1.01371,0.2293257,-0.3185264,-0.04493178,0.528448,-0.7856619
18,2.755553,0.2104772,1.012899,0.225626,-0.309769,-0.06165571,0.5294366,-0.7873618
18,2.766664,0.2176392,1.012047,0.2217733,-0.3007529,-0.07841472,0.5298529,-0.7890847
18,2.777775,0.2248244,1.011382,0.2180647,-0.2918906,-0.09462366,0.530366,-0.7902899
18,2.788886,0.2248244,1.011382,0.2180647,-0.2918906,-0.09462366,0.530366,-0.7902899
18,2.799997,0.2320136,1.010841,0.2141099,-0.2832846,-0.1107257,0.5309628,-0.7909287
18,2.811108,0.2392761,1.010459,0.2100193,-0.2745869,-0.1270726,0.5309729,-0.7915317
18,2.822219,0.2461033,1.010452,0.2060905,-0.2660657,-0.1435828,0.5305441,-0.7919065
18,2.83333,0.2529151,1.010711,0.202057,-0.2577332,-0.1600509,0.5292231,-0.7923888
18,2.844441,0.2596672,1.010979,0.1980351,0.2490588,0.1764841,-0.5269987,0.7931554
18,2.855552,0.2659902,1.011646,0.1940848,0.2400383,0.1920931,-0.5219054,0.7956737
18,2.866663,0.272241,1.012084,0.1899915,0.2313357,0.2071614,-0.5172084,0.7975358
18,2.877774,0.2784914,1.012767,0.1859439,0.2226991,0.2217441,-0.5114709,0.79977
18,2.888885,0.284369,1.013797,0.1818577,0.2149901,0.235101,-0.5053031,0.8019822
18,2.899997,0.2906189,1.015138,0.17779,0.2078655,0.2478951,-0.5005066,0.8030151
18,2.911108,0.2966155,1.0165,0.1736252,0.2006413,0.2604513,-0.4963745,0.8034428
18,2.922219,0.3024239,1.017983,0.1693815,0.192673,0.2729206,-0.4929675,0.803352
18,2.93333,0.3081763,1.019453,0.1651453,0.1842143,0.2855644,-0.4898557,0.8028446
18,2.944441,0.3137026,1.021226,0.1607287,0.175306,0.2982307,-0.4875576,0.8016319
18,2.955552,0.319001,1.023155,0.1563356,0.1663067,0.3110389,-0.4844499,0.8005655
18,2.966663,0.3241361,1.025373,0.1518451,0.1580293,0.3235522,-0.4806094,0.799597
18,2.977774,0.3294959,1.02768,0.1475122,0.150327,0.3358964,-0.4759261,0.7987927
18,2.988885,0.3364829,1.031235,0.1412645,0.1405142,0.3520314,-0.4666793,0.799087
18,2.999996,0.3392767,1.033483,0.1384837,0.1367692,0.3590255,-0.4608422,0.8000121
18,3.011107,0.3483393,1.038909,0.1301658,0.1247347,0.3792214,-0.4484285,0.7997151
18,3.022218,0.3531445,1.042312,0.1254731,0.1190042,0.3888089,-0.4426206,0.79922
18,3.033329,0.3582249,1.045922,0.1205588,0.1136301,0.3967741,-0.4372121,0.7990645
18,3.04444,0.3631168,1.049481,0.1157387,0.1081561,0.4041983,-0.4318395,0.7990248
18,3.055551,0.368331,1.054069,0.1102333,0.1046805,0.4084875,-0.4269719,0.7999219
18,3.066662,0.3730367,1.058437,0.1054042,0.101514,0.4138017,-0.4219391,0.8002689
18,3.077773,0.3778518,1.064073,0.1001471,0.1003865,0.4182149,-0.4163668,0.8010353
18,3.088884,0.3825874,1.070199,0.09503622,0.100855,0.4221322,-0.4100522,0.8021783
18,3.099995,0.386953,1.075972,0.09007035,0.1006758,0.4261882,-0.4030185,0.8036194
