Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.2111111,0.4861069,1.382456,-0.02257572,0.3698067,-0.5173187,0.1866042,-0.7488679
12,0.2222222,0.4794747,1.390887,-0.01864217,0.383267,-0.5068833,0.1758564,-0.7518313
12,0.2333333,0.4727509,1.399346,-0.01467618,0.3952038,-0.4972502,0.1641897,-0.7547171
12,0.2444444,0.4638278,1.409026,-0.009543613,0.4054604,-0.4861504,0.1464055,-0.7601481
12,0.2555556,0.4562441,1.417367,-0.004822761,0.4154778,-0.4756181,0.1306659,-0.7642592
12,0.2666667,0.4473189,1.425795,0.000736028,0.4246668,-0.4624428,0.1123258,-0.7701868
12,0.2777778,0.4381057,1.434029,0.006141201,0.4333678,-0.4459668,0.09524104,-0.7773255
12,0.2888889,0.4289055,1.442076,0.01173601,0.4420007,-0.4280729,0.07841246,-0.7843727
12,0.3,0.4186999,1.450151,0.01746413,0.449249,-0.4052709,0.061759,-0.7937989
12,0.3111111,0.4085664,1.456784,0.02308837,0.4543099,-0.3830613,0.04624692,-0.8029494
12,0.3222222,0.3983311,1.462731,0.02922871,0.4584661,-0.3593604,0.02904813,-0.8122962
12,0.3333333,0.3872891,1.468507,0.03575725,0.4617864,-0.3371679,0.0106945,-0.8203394
12,0.3444445,0.3872891,1.468507,0.03575725,0.4617864,-0.3371679,0.0106945,-0.8203394
12,0.3555556,0.365142,1.478283,0.04937015,0.4631496,-0.2931395,-0.02654192,-0.8359768
12,0.3666667,0.3547871,1.481516,0.05558336,0.4598834,-0.2717007,-0.0442716,-0.8442311
12,0.3777778,0.3439098,1.484759,0.06177726,0.455,-0.2491329,-0.06329395,-0.8525853
12,0.3888889,0.3332278,1.487114,0.06790477,0.4489001,-0.2263894,-0.08086585,-0.8606377
12,0.4,0.3229972,1.488728,0.07397617,0.4415063,-0.2043365,-0.09839456,-0.8681228
12,0.4111111,0.3125319,1.490337,0.08029666,0.4342602,-0.1831683,-0.115403,-0.8743852
12,0.4222222,0.3025467,1.49031,0.08630072,0.4258578,-0.1646305,-0.1322805,-0.8797976
12,0.4333333,0.2930023,1.489459,0.09240659,0.4173769,-0.1484165,-0.1496805,-0.8839484
12,0.4444444,0.2839741,1.488776,0.09833342,0.4092364,-0.1329877,-0.1680239,-0.8869092
12,0.4555556,0.2756617,1.486585,0.1042487,0.4011569,-0.1199172,-0.1882508,-0.8884001
12,0.4666667,0.2688071,1.484725,0.1092262,0.3908709,-0.1048614,-0.205728,-0.8910107
12,0.4777778,0.2626429,1.483624,0.1139433,-0.3791451,0.08843672,0.2210786,0.8941768
12,0.4888889,0.2584083,1.482407,0.1175877,-0.3651178,0.0713963,0.2329526,0.8985125
12,0.5,0.2559274,1.481664,0.1201762,-0.350748,0.0573057,0.2430467,0.9025631
12,0.5111111,0.2511716,1.480306,0.1243103,-0.3399451,0.04499029,0.2557556,0.9038818
12,0.5222223,0.2486677,1.479501,0.1273968,-0.3333429,0.03865,0.266639,0.903489
12,0.5333334,0.2468647,1.478304,0.1304547,-0.3288752,0.03557859,0.2748249,0.9027994
12,0.5444446,0.2454722,1.477974,0.1329009,-0.3239532,0.0316745,0.2817273,0.9025968
12,0.5555557,0.245725,1.47796,0.1350831,-0.3220712,0.03128231,0.2841516,0.9025239
12,0.5666668,0.2473991,1.479197,0.1364977,-0.3208823,0.03131294,0.2844607,0.9028489
12,0.577778,0.2491438,1.480648,0.1379344,-0.3192949,0.03143575,0.2849689,0.9032471
12,0.5888891,0.2527993,1.483532,0.1384631,-0.3194899,0.03645043,0.2812228,0.9041634
12,0.6000003,0.2554547,1.485986,0.1394046,-0.3184877,0.03993336,0.2801702,0.9046963
12,0.6111114,0.2602433,1.489333,0.1392052,-0.3205929,0.04915695,0.2779092,0.904196
12,0.6222225,0.2649818,1.492617,0.1390002,-0.3239941,0.06111086,0.275748,0.9029155
12,0.6333337,0.270342,1.496038,0.1385767,-0.3273616,0.07296612,0.2733709,0.9015424
12,0.6444448,0.2773806,1.499922,0.1376265,-0.3343195,0.08957672,0.2689569,0.8988152
12,0.655556,0.2839327,1.504114,0.1369245,0.3391402,-0.1026812,-0.2644348,-0.8969474
12,0.6666671,0.292186,1.50809,0.1352725,0.3450657,-0.1183423,-0.256738,-0.8949919
12,0.6777782,0.3011071,1.512013,0.133227,0.350805,-0.1341861,-0.2472927,-0.8931833
12,0.6888894,0.309969,1.5159,0.1311039,0.3558574,-0.1498916,-0.2376491,-0.8913029
12,0.7000005,0.3191317,1.520677,0.1285298,0.3603862,-0.1668229,-0.2263657,-0.8894101
12,0.7111117,0.3191317,1.520677,0.1285298,0.3603862,-0.1668229,-0.2263657,-0.8894101
12,0.7222228,0.3395515,1.527445,0.1219912,0.3712435,-0.2052322,-0.1998298,-0.8832474
12,0.7333339,0.350458,1.530148,0.1181195,0.3769037,-0.2253676,-0.1845565,-0.8792565
12,0.7444451,0.3609877,1.53228,0.1146638,0.3826602,-0.244538,-0.1696527,-0.8746372
12,0.7555562,0.3723781,1.533903,0.1106592,0.3893802,-0.2630399,-0.154272,-0.8691337
12,0.7666674,0.3838992,1.534084,0.1067979,0.3968041,-0.2818631,-0.1371686,-0.8627192
12,0.7777785,0.3953727,1.534302,0.1026793,0.4036929,-0.2997386,-0.1191805,-0.8561453
12,0.7888896,0.406687,1.534066,0.0988185,0.4098215,-0.3166705,-0.09930004,-0.8496503
12,0.8000008,0.4177771,1.532118,0.09465704,0.4157619,-0.3331197,-0.07647863,-0.8428074
12,0.8111119,0.428923,1.530984,0.09068242,0.4210303,-0.3501855,-0.05508956,-0.8349065
12,0.8222231,0.4390481,1.527898,0.08802266,0.4273128,-0.3673568,-0.03354934,-0.8254254
12,0.8333342,0.4498412,1.524484,0.0847242,0.4337882,-0.3833914,-0.01267873,-0.8152778
12,0.8444453,0.4595238,1.521148,0.08242099,0.4387262,-0.3979048,0.009643167,-0.8056661
12,0.8555565,0.4679973,1.517177,0.08047421,0.4415509,-0.4105732,0.03420971,-0.7970523
12,0.8666676,0.4763629,1.51287,0.07775743,0.4423324,-0.4224105,0.05861436,-0.7889713
12,0.8777788,0.4822845,1.508442,0.07695705,0.4410303,-0.434942,0.07897061,-0.7810771
12,0.8888899,0.4883305,1.504174,0.07600167,0.4394426,-0.4489223,0.09519306,-0.7722029
12,0.900001,0.492635,1.499119,0.07669181,0.4353249,-0.4631263,0.1036749,-0.7650215
12,0.9111122,0.4956517,1.494067,0.07777667,0.4301945,-0.4735543,0.1118199,-0.7603784
12,0.9222233,0.496935,1.488879,0.07937992,0.4248171,-0.4791386,0.1203553,-0.7585982
12,0.9333345,0.4984913,1.48386,0.08102741,0.4198142,-0.4810091,0.1304274,-0.7585348
12,0.9444456,0.499722,1.478861,0.08320007,0.4153396,-0.4828532,0.1403311,-0.7580587
12,0.9555568,0.4983882,1.473694,0.08674997,0.4111933,-0.4792686,0.1473067,-0.7612637
12,0.9666679,0.4970588,1.468128,0.09060607,0.4074753,-0.471611,0.1533429,-0.766833
12,0.977779,0.4955415,1.462923,0.09421891,0.4032709,-0.4633603,0.1581639,-0.7730809
12,0.9888902,0.4930391,1.457387,0.09833475,0.3975616,-0.4525626,0.1582933,-0.7823523
12,1.000001,0.4894165,1.452129,0.1033748,0.3902578,-0.443018,0.1557222,-0.7919497
12,1.011112,0.4838501,1.446656,0.1095955,0.3814865,-0.4357747,0.1487518,-0.8015245
12,1.022224,0.4790744,1.441516,0.1150624,0.3734074,-0.4282483,0.1462601,-0.8098015
12,1.033335,0.4731528,1.436635,0.1206058,0.3633837,-0.4176031,0.1457862,-0.8199429
12,1.044446,0.4676057,1.431597,0.1256885,0.3537187,-0.4054093,0.1467074,-0.8300623
12,1.055557,0.4609833,1.426593,0.1308933,0.3437916,-0.3900183,0.1500287,-0.8409426
12,1.066668,0.4538888,1.421099,0.1361427,0.3343442,-0.3743947,0.1536371,-0.8511393
12,1.077779,0.4459077,1.415265,0.1418109,0.3266497,-0.3602683,0.1572029,-0.8595313
12,1.08889,0.4380999,1.409057,0.1472274,0.3193272,-0.3477175,0.1595256,-0.8669915
12,1.100002,0.4287215,1.402402,0.1535161,0.3132806,-0.3374108,0.1592768,-0.8732926
12,1.111113,0.4287215,1.402402,0.1535161,0.3132806,-0.3374108,0.1592768,-0.8732926
12,1.122224,0.4100202,1.387156,0.164203,0.3000572,-0.3170222,0.1470775,-0.8875983
12,1.133335,0.3998705,1.380293,0.1699981,0.2915374,-0.3042385,0.1403648,-0.895959
12,1.144446,0.3905847,1.37215,0.1738103,0.2809631,-0.2895038,0.1332735,-0.9052543
12,1.155557,0.3809204,1.363841,0.1779085,0.269681,-0.2746778,0.129439,-0.9138215
12,1.166668,0.3710378,1.354904,0.181286,0.2587213,-0.2598225,0.1300192,-0.9212224
12,1.17778,0.3608173,1.345592,0.1850193,0.2486838,-0.2452767,0.1344749,-0.9273146
12,1.188891,0.3483277,1.334265,0.1890376,0.2365969,-0.2299276,0.1383115,-0.9338228
12,1.200002,0.3398688,1.326203,0.1914649,0.2276398,-0.2201023,0.1402538,-0.9381173
12,1.211113,0.3292609,1.315684,0.194382,0.2155934,-0.2064209,0.1416976,-0.9438388
12,1.222224,0.3201125,1.305333,0.1962702,0.2035595,-0.1925358,0.1417897,-0.9494151
12,1.233335,0.3201125,1.305333,0.1962702,0.2035595,-0.1925358,0.1417897,-0.9494151
12,1.244446,0.3015319,1.283385,0.2001144,0.1754105,-0.1605643,0.1414304,-0.9609619
12,1.255558,0.2931107,1.272867,0.201032,0.1562617,-0.1441116,0.1439262,-0.9664882
12,1.266669,0.2837235,1.261267,0.202368,0.1360768,-0.1273336,0.1471422,-0.9714003
12,1.27778,0.277169,1.252328,0.2027234,0.1171023,-0.1158919,0.1513031,-0.9746608
12,1.288891,0.269094,1.241944,0.2035691,0.09797812,-0.1034977,0.1554618,-0.9775071
12,1.300002,0.2620303,1.231608,0.2038426,0.07962613,-0.09438919,0.1625275,-0.9789459
12,1.311113,0.2544939,1.220164,0.2043471,0.0657914,-0.08772348,0.1690173,-0.9794944
12,1.322224,0.2474823,1.208679,0.2046161,0.05506022,-0.08375963,0.1726964,-0.9798616
12,1.333336,0.2414617,1.19802,0.2048987,0.04184219,-0.07719982,0.1759695,-0.9804714
12,1.344447,0.2414617,1.19802,0.2048987,0.04184219,-0.07719982,0.1759695,-0.9804714
12,1.355558,0.2330656,1.179694,0.2055638,-0.009141962,0.06755005,-0.182662,0.9808099
12,1.366669,0.2290895,1.170499,0.2062894,0.006283387,0.06383875,-0.1871996,0.9802252
12,1.37778,0.2267528,1.162481,0.2069654,0.02074391,0.06259089,-0.1946955,0.9786448
12,1.388891,0.2244446,1.154196,0.207771,0.03240133,0.06322538,-0.2032012,0.9765562
12,1.400002,0.2223396,1.146118,0.2082845,0.04296451,0.06488416,-0.2104275,0.9745072
12,1.411114,0.2207375,1.138687,0.2089567,0.04911954,0.07079661,-0.2165069,0.972471
12,1.422225,0.2196945,1.131022,0.2092636,0.05314077,0.07774001,-0.2216493,0.970569
12,1.433336,0.218718,1.124433,0.2098641,0.05574935,0.08316452,-0.2264081,0.9688731
12,1.444447,0.218604,1.117535,0.210146,0.05535235,0.09037706,-0.2327355,0.9667482
12,1.455558,0.218604,1.117535,0.210146,0.05535235,0.09037706,-0.2327355,0.9667482
12,1.466669,0.2197101,1.106524,0.2114728,0.05580112,0.1025599,-0.2497084,0.9612562
12,1.47778,0.2207655,1.101558,0.2119131,0.05701935,0.1087056,-0.2586859,0.9581302
12,1.488891,0.2218179,1.097993,0.2124454,0.05945893,0.114951,-0.2647882,0.9555826
12,1.500003,0.223158,1.093771,0.2128277,0.06147984,0.1211951,-0.2688468,0.9535477
12,1.511114,0.2246884,1.09061,0.2132005,0.06316178,0.1272023,-0.269579,0.9524481
12,1.522225,0.2268028,1.087697,0.2133744,0.06594437,0.1325562,-0.270897,0.9511546
12,1.533336,0.2290995,1.085205,0.2135634,0.06813162,0.1372192,-0.2737773,0.949513
12,1.544447,0.2314385,1.082153,0.2136239,0.06888194,0.1419717,-0.2772359,0.947755
12,1.555558,0.2342362,1.079871,0.2134431,0.06862094,0.1465974,-0.2817701,0.9457304
12,1.566669,0.2371143,1.078077,0.2130748,0.06925459,0.1516158,-0.2866487,0.943424
12,1.577781,0.2409807,1.077198,0.2123196,0.07148293,0.1568587,-0.2908223,0.9411205
12,1.588892,0.2449175,1.076359,0.2117095,0.074053,0.1619703,-0.2937034,0.9391592
12,1.600003,0.2504639,1.076204,0.2105117,0.07629245,0.1679993,-0.2946471,0.937624
12,1.611114,0.2555709,1.076126,0.2090114,0.07552348,0.1758674,-0.2936782,0.9365469
12,1.622225,0.2610323,1.075758,0.2072179,0.07276432,0.1869303,-0.2937734,0.9345906
12,1.633336,0.2665155,1.07513,0.2053566,0.06957861,0.1980422,-0.2959247,0.9318619
12,1.644447,0.2729666,1.074224,0.2027971,0.06334706,0.2130611,-0.2998241,0.927738
12,1.655559,0.2788523,1.073644,0.2006636,0.05868066,0.2262731,-0.3034336,0.9237344
12,1.66667,0.2859034,1.072773,0.1977914,0.05356909,0.2422443,-0.3076552,0.9185839
12,1.677781,0.293799,1.072078,0.194199,0.05035039,0.2595433,-0.3108174,0.9129593
12,1.688892,0.3011694,1.07159,0.1910938,0.04808079,0.2751433,-0.313301,0.9076491
12,1.700003,0.3092133,1.070547,0.1871831,0.04693151,0.2925849,-0.3157783,0.9013743
12,1.711114,0.3174111,1.069576,0.182932,0.04580242,0.3102341,-0.3181914,0.894657
12,1.722225,0.3253923,1.068348,0.1786667,0.04481404,0.3283058,-0.3210685,0.887199
12,1.733337,0.3335666,1.066926,0.1740459,0.04346552,0.346462,-0.3241184,0.8792168
12,1.744448,0.3414345,1.065173,0.1692095,0.04189352,0.3651807,-0.3276681,0.8703572
12,1.755559,0.3493621,1.062777,0.1636052,0.03909045,0.3844819,-0.3313731,0.8607192
12,1.76667,0.357558,1.061019,0.1586952,0.03666821,0.402533,-0.334075,0.8514791
12,1.777781,0.3644998,1.058365,0.1530668,0.03312153,0.4217727,-0.3374766,0.8409045
12,1.788892,0.3720137,1.056031,0.1475003,0.0301584,0.4417928,-0.3408189,0.8293083
12,1.800003,0.3780445,1.05411,0.1428541,0.02808082,0.4599194,-0.3430006,0.8185574
12,1.811115,0.3836992,1.052491,0.13825,0.02764736,0.4795465,-0.3449411,0.8064034
12,1.822226,0.3883861,1.051446,0.1343976,0.02765363,0.4986125,-0.3467704,0.7939591
12,1.833337,0.3927446,1.050526,0.1311775,0.02620791,0.5159776,-0.3481638,0.7822162
12,1.844448,0.3965107,1.049799,0.1282668,0.02411292,0.5319963,-0.3493184,0.7709574
12,1.855559,0.3991241,1.049937,0.1262197,0.02160436,0.5437956,-0.3512467,0.7618697
12,1.86667,0.4018544,1.050513,0.1244246,0.01946285,0.5519699,-0.3535479,0.7549533
12,1.877781,0.4036883,1.052066,0.1233883,0.01705934,0.5573144,-0.3553331,0.750232
12,1.888893,0.4036883,1.052066,0.1233883,0.01705934,0.5573144,-0.3553331,0.750232
12,1.900004,0.4051595,1.057679,0.1229704,0.01356976,0.5581036,-0.3581694,0.7483655
12,1.911115,0.4049273,1.061378,0.1245904,0.01046632,0.5520885,-0.3599784,0.7520002
12,1.922226,0.4049383,1.064809,0.1259277,0.006057993,0.5473189,-0.3607509,0.7551584
12,1.933337,0.4033645,1.069626,0.1289833,-0.000530988,0.537576,-0.3596962,0.7626469
12,1.944448,0.4018237,1.074805,0.1325233,-0.007706597,0.5261116,-0.3588811,0.770942
12,1.955559,0.3995968,1.08109,0.1369618,-0.01477674,0.514495,-0.3582616,0.7789257
12,1.966671,0.3966718,1.088533,0.1420614,-0.02104183,0.5020597,-0.3567373,0.7875479
12,1.977782,0.3940464,1.095983,0.1470839,-0.02698095,0.4896564,-0.3565365,0.7952298
12,1.988893,0.3903219,1.104934,0.1529891,-0.03422515,0.4744027,-0.3564191,0.804199
12,2.000004,0.3862832,1.114228,0.1593844,-0.04296327,0.4581522,-0.3541229,0.8141546
12,2.011115,0.3818762,1.123773,0.1655967,-0.05198873,0.4416206,-0.3510389,0.8240389
12,2.022226,0.3774916,1.133312,0.171432,-0.06114172,0.42447,-0.3480974,0.8336157
12,2.033337,0.3721963,1.143862,0.1778291,-0.07135653,0.4066042,-0.3438267,0.8434241
12,2.044448,0.3667663,1.154391,0.1838955,-0.08289014,0.3878377,-0.3402285,0.852617
12,2.055559,0.3610923,1.165099,0.1901891,-0.09399991,0.3696525,-0.3368789,0.860833
12,2.06667,0.3548926,1.176213,0.1960231,-0.1053743,0.3520157,-0.3316051,0.8689184
12,2.077781,0.3480677,1.187742,0.2021069,-0.1166283,0.3340134,-0.3257896,0.876752
12,2.088892,0.3410948,1.199169,0.207666,0.12845,-0.3154629,0.3185417,-0.8845988
12,2.100003,0.3344512,1.2101,0.2126223,0.1411053,-0.2959214,0.3112856,-0.8919759
12,2.111114,0.3271839,1.221106,0.2174993,0.153996,-0.2761383,0.3038777,-0.8987164
12,2.122225,0.3202333,1.231511,0.2218293,0.1668752,-0.2571797,0.2947937,-0.9050459
12,2.133336,0.312954,1.242385,0.2265627,0.1797476,-0.2375887,0.2854597,-0.910909
12,2.144447,0.3061146,1.251787,0.2301713,0.192234,-0.2190628,0.275251,-0.9161301
12,2.155558,0.2988776,1.261714,0.2339487,0.2041584,-0.2000874,0.2652622,-0.9208258
12,2.166669,0.2919263,1.270495,0.2368958,0.2149279,-0.181438,0.2560311,-0.9248429
12,2.17778,0.2838779,1.277968,0.2394358,0.2252906,-0.1671378,0.2445474,-0.9281733
12,2.188891,0.2764542,1.28578,0.2422657,0.2352172,-0.1521096,0.2333673,-0.9311687
12,2.200002,0.2688681,1.292298,0.2444242,0.2428501,-0.1368873,0.2237771,-0.9339216
12,2.211113,0.2616582,1.298477,0.2466887,0.249098,-0.1214263,0.2144211,-0.9366052
12,2.222224,0.2534198,1.304503,0.2485886,0.2511778,-0.1038564,0.2068035,-0.9398701
12,2.233335,0.2465107,1.309069,0.2501037,0.2499184,-0.08431517,0.2008277,-0.943451
12,2.244446,0.2402302,1.312274,0.2519119,0.2464559,-0.06430656,0.1953994,-0.9470709
12,2.255557,0.2335664,1.315136,0.2536413,0.2400688,-0.04501938,0.190816,-0.9507521
12,2.266668,0.2267483,1.317086,0.2555505,0.2316225,-0.0267829,0.1863811,-0.9544086
12,2.277779,0.220155,1.318501,0.2579603,0.2228914,-0.009424381,0.1817022,-0.9577134
12,2.28889,0.2125138,1.31832,0.2602286,0.2114911,0.003835022,0.1766137,-0.9612827
12,2.300001,0.2051555,1.317903,0.2628905,0.2002458,0.0162307,0.1705512,-0.9646505
12,2.311112,0.197127,1.315363,0.2655493,0.1878324,0.02685652,0.1636909,-0.9680925
12,2.322223,0.1895604,1.311497,0.2681951,-0.1753927,-0.0368887,-0.1571475,0.9711752
12,2.333334,0.1812099,1.305908,0.2710906,-0.1607362,-0.04787131,-0.152774,0.9739263
12,2.344445,0.1735713,1.302202,0.2739889,-0.1476588,-0.06021559,-0.1479179,0.976059
12,2.355556,0.16609,1.296041,0.2766539,-0.1306067,-0.07307166,-0.1441058,0.97818
12,2.366668,0.158278,1.289166,0.279166,-0.1124907,-0.08516185,-0.1383478,0.9802821
12,2.377779,0.1498428,1.281403,0.281996,-0.09103993,-0.1000566,-0.1321528,0.9819552
12,2.38889,0.1439934,1.274942,0.2840898,-0.07096826,-0.1142828,-0.1292673,0.9824423
12,2.400001,0.13681,1.267309,0.2865316,-0.04782049,-0.1308035,-0.1262319,0.9821758
12,2.411112,0.1305845,1.260515,0.2888078,-0.02869225,-0.1447466,-0.1241823,0.9812257
12,2.422223,0.1240722,1.253154,0.2906818,-0.008893566,-0.1583105,-0.1248735,0.9794209
12,2.433334,0.1168627,1.245195,0.2921842,0.006951659,-0.167833,-0.1244009,0.97791
12,2.444445,0.1103157,1.238053,0.2938336,0.02142053,-0.1770148,-0.1244458,0.9760738
12,2.455556,0.103937,1.230902,0.2958793,-0.03792436,0.1879364,0.1257958,-0.9733535
12,2.466667,0.09885123,1.224184,0.2975363,-0.05050629,0.1975069,0.1291216,-0.9704472
12,2.477778,0.09405638,1.218519,0.2989503,-0.06118552,0.2055916,0.1318609,-0.9677815
12,2.488889,0.08858271,1.211924,0.3008345,-0.07230619,0.2128167,0.1374174,-0.9646747
12,2.5,0.0847472,1.207754,0.3017868,-0.07947135,0.2149369,0.142921,-0.9628395
12,2.511111,0.08071397,1.203413,0.3028756,-0.08629914,0.2173925,0.1478175,-0.9609594
12,2.522222,0.07702902,1.199472,0.3037387,-0.08918591,0.2176826,0.1514137,-0.9600698
12,2.533333,0.07397163,1.196018,0.3047224,-0.09094897,0.2189674,0.1526925,-0.9594095
12,2.544444,0.07167645,1.193072,0.3057758,-0.09213953,0.2203891,0.1530079,-0.95892
12,2.555555,0.07012254,1.190685,0.3068753,-0.09403805,0.2213027,0.1539162,-0.9583797
12,2.566666,0.06846203,1.188677,0.3082671,-0.09745274,0.2221065,0.155746,-0.9575567
12,2.577777,0.06806873,1.188116,0.3097517,-0.1013939,0.2216324,0.1583325,-0.9568328
12,2.588888,0.06788667,1.188173,0.3111817,-0.1064021,0.219976,0.1613278,-0.9561708
12,2.599999,0.06760596,1.188231,0.312703,-0.1102221,0.2184761,0.1642188,-0.9555896
12,2.61111,0.0681963,1.188829,0.3141114,-0.110821,0.2163321,0.168233,-0.9553097
12,2.622221,0.06882988,1.18964,0.3152592,-0.1073731,0.2137726,0.1718213,-0.955641
12,2.633332,0.06983921,1.191076,0.3164514,-0.1025957,0.2114412,0.1749409,-0.9561183
12,2.644443,0.07106343,1.193156,0.317726,-0.09714486,0.209359,0.1763246,-0.9568915
12,2.655554,0.07279274,1.195875,0.3191506,-0.09254806,0.2076253,0.1777518,-0.9574606
12,2.666665,0.0748321,1.19927,0.3207717,-0.08958602,0.2060555,0.1795283,-0.95775
12,2.677776,0.07655875,1.202772,0.3222495,-0.08603763,0.2040474,0.1817227,-0.9580914
12,2.688887,0.07603374,1.205878,0.326615,-0.08253045,0.2017175,0.1848365,-0.9582976
12,2.699998,0.07820573,1.210652,0.3281009,-0.07713775,0.198964,0.1883729,-0.9586337
12,2.711109,0.08072346,1.215057,0.3292657,-0.07197023,0.196247,0.1917469,-0.9589267
12,2.72222,0.08343816,1.220348,0.3308353,-0.06577579,0.1940497,0.1965961,-0.9588369
12,2.733331,0.08648521,1.225745,0.3321742,-0.05838874,0.1922499,0.2022757,-0.9584964
12,2.744442,0.0895333,1.230763,0.3335808,-0.05054585,0.1904918,0.2081111,-0.9580437
12,2.755553,0.0935978,1.236212,0.3343207,0.03848082,-0.188279,-0.2127502,0.9580228
12,2.766664,0.09730676,1.241505,0.3352227,0.02744661,-0.1851584,-0.2156656,0.9583587
12,2.777775,0.1009095,1.246727,0.3359954,0.01446227,-0.1799899,-0.2167174,0.9593894
12,2.788886,0.1049655,1.252506,0.336612,0.003361102,-0.1743754,-0.2182879,0.960173
12,2.799997,0.1091001,1.258135,0.3374519,-0.00620041,-0.1686219,-0.220856,0.9605992
12,2.811108,0.1133653,1.264118,0.3380564,-0.01441718,-0.1635103,-0.2240133,0.9606636
12,2.822219,0.1180335,1.270222,0.3388062,-0.02062827,-0.1579037,-0.2279228,0.9605687
12,2.83333,0.1227891,1.276159,0.3390723,-0.02901559,-0.1514733,-0.2308909,0.9606786
12,2.844441,0.1271682,1.281329,0.3396186,-0.03818129,-0.1456497,-0.2338381,0.9605458
12,2.855552,0.1317308,1.286327,0.3397942,-0.04990441,-0.138964,-0.2362928,0.960398
12,2.866663,0.136129,1.29098,0.3399992,-0.06262903,-0.1312298,-0.2378451,0.9603572
12,2.877774,0.1404398,1.29581,0.3404315,-0.07355629,-0.1240547,-0.2397855,0.9600535
12,2.888885,0.1449265,1.300731,0.3407545,-0.08385216,-0.1170617,-0.2416767,0.9596134
12,2.899997,0.1494631,1.305074,0.341088,-0.09185921,-0.1112991,-0.2443718,0.9588831
12,2.911108,0.1538993,1.30981,0.3412416,-0.1002375,-0.1047881,-0.2468783,0.9581352
12,2.922219,0.1581222,1.313982,0.3413315,-0.1064945,-0.09861831,-0.2497185,0.9573787
12,2.93333,0.1621215,1.317896,0.3411373,-0.1122986,-0.09282315,-0.2524528,0.9565774
12,2.944441,0.1656098,1.3214,0.3408751,-0.1185105,-0.08698013,-0.2539262,0.955987
12,2.955552,0.1691946,1.324949,0.3407207,-0.1252352,-0.0810385,-0.2547777,0.9554251
12,2.966663,0.1722071,1.328004,0.3404251,-0.1320407,-0.07594472,-0.2544094,0.9550254
12,2.977774,0.1750526,1.330358,0.3403176,-0.1394607,-0.0718419,-0.2525086,0.9547926
12,2.988885,0.1775,1.332624,0.3400667,-0.1453197,-0.06826182,-0.2515061,0.954446
12,2.999996,0.1802559,1.335077,0.3397754,-0.1508842,-0.06489111,-0.2506856,0.9540335
12,3.011107,0.1824411,1.33699,0.3393835,-0.1545963,-0.06294413,-0.2500339,0.9537405
12,3.022218,0.184448,1.338812,0.339083,-0.1563215,-0.06204259,-0.2495124,0.9536549
12,3.033329,0.1864335,1.340315,0.3385757,-0.157182,-0.0613994,-0.2493348,0.9536017
12,3.04444,0.1881066,1.341854,0.3380648,-0.1585421,-0.06020787,-0.2485825,0.9536489
12,3.055551,0.189347,1.342929,0.3374768,-0.1582666,-0.05907602,-0.2468844,0.9542063
12,3.066662,0.1905394,1.343801,0.3368353,-0.1596449,-0.05714373,-0.244965,0.954589
12,3.077773,0.1911841,1.344267,0.3364312,-0.1610063,-0.05532787,-0.2421372,0.9551886
12,3.088884,0.1917813,1.344487,0.3359595,-0.1626317,-0.05456328,-0.2399882,0.9554995
