Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.088884,0.1263232,1.29154,0.4130555,0.290961,0.1558189,0.6362393,-0.6973248
4,3.099995,0.1225803,1.291989,0.4140099,-0.2962665,-0.1540515,-0.6486401,0.68393
4,3.111106,0.1189144,1.292092,0.4148908,-0.3009895,-0.1518302,-0.6612614,0.6701391
4,3.122217,0.1155059,1.291762,0.415565,-0.3041888,-0.1491151,-0.6763605,0.6540414
4,3.133328,0.111903,1.291184,0.4157503,-0.3060237,-0.1461715,-0.6931607,0.6360122
4,3.144439,0.1079569,1.290371,0.4158743,-0.3068119,-0.1423639,-0.7107335,0.6168118
4,3.15555,0.1038426,1.289558,0.4156014,-0.3071731,-0.1373067,-0.7288815,0.5962577
4,3.166661,0.09892563,1.288273,0.4149844,-0.3074974,-0.1305498,-0.746295,0.5757134
4,3.177772,0.09436215,1.287188,0.4144896,-0.3073988,-0.1239259,-0.7626148,0.5554881
4,3.188883,0.08860997,1.285444,0.4133413,-0.3048221,-0.1167909,-0.779698,0.5343357
4,3.199994,0.08300976,1.283479,0.4122776,-0.2993941,-0.1103383,-0.7956797,0.5148616
4,3.211105,0.07747722,1.281354,0.4108978,-0.2930229,-0.1050131,-0.8098017,0.497324
4,3.222216,0.07228608,1.277687,0.4092748,-0.2804683,-0.1039668,-0.8204597,0.4872107
4,3.233327,0.06763496,1.274161,0.4076312,-0.2698949,-0.102725,-0.8307993,0.4757909
4,3.244438,0.06229389,1.26914,0.4057733,-0.2558779,-0.1041971,-0.837413,0.4716024
4,3.255549,0.05710062,1.264141,0.4037516,-0.2431673,-0.1047956,-0.8433523,0.4675943
4,3.26666,0.05107776,1.257758,0.4016374,-0.2293299,-0.1057342,-0.8448504,0.4716524
4,3.277771,0.04510839,1.251079,0.3996888,-0.2166254,-0.1056101,-0.8450394,0.4773136
4,3.288882,0.03890773,1.244282,0.3974696,-0.2030892,-0.1063339,-0.8450441,0.4830614
4,3.299993,0.03374384,1.235984,0.3935073,-0.1867809,-0.1091008,-0.840108,0.4974219
4,3.311104,0.0282351,1.228176,0.3905323,-0.1704772,-0.1113271,-0.8366379,0.5085084
4,3.322215,0.02288529,1.219158,0.3871378,-0.1521806,-0.1154508,-0.8291196,0.5254264
4,3.333326,0.02288529,1.219158,0.3871378,-0.1521806,-0.1154508,-0.8291196,0.5254264
4,3.344437,0.01158047,1.200365,0.379723,-0.1156705,-0.1235836,-0.814886,0.5543539
4,3.355548,0.004939917,1.190059,0.3750778,-0.09868531,-0.1259311,-0.8089129,0.5657407
4,3.366659,-0.001741584,1.180277,0.3697937,0.08251346,0.1266023,0.804624,-0.5742331
4,3.37777,-0.008693591,1.170381,0.3641557,0.06442119,0.1266661,0.8020006,-0.580173
4,3.388881,-0.01518787,1.160334,0.3583126,0.04258999,0.1277138,0.7997169,-0.5850881
4,3.399992,-0.02042906,1.150581,0.3520728,0.01778475,0.1291341,0.7967582,-0.5900716
4,3.411103,-0.02566766,1.140554,0.3459098,-0.008874364,0.1301401,0.7917657,-0.5967342
4,3.422215,-0.03029901,1.131046,0.3397883,-0.03592092,0.130859,0.7854591,-0.6038538
4,3.433326,-0.03444035,1.121499,0.3334525,-0.06637077,0.1314401,0.7764621,-0.6127194
4,3.444437,-0.0374648,1.112445,0.3272394,-0.09850329,0.1320263,0.7659138,-0.6214838
4,3.455548,-0.04163205,1.102931,0.3216809,-0.1272426,0.1325702,0.7549667,-0.6294916
4,3.466659,-0.04516472,1.093364,0.3149557,-0.150828,0.1325503,0.741901,-0.6397377
4,3.47777,-0.0484395,1.083537,0.3087382,0.1718861,-0.1330601,-0.728213,0.6499662
4,3.488881,-0.05138774,1.073852,0.3024791,0.193277,-0.1340092,-0.7137691,0.6597114
4,3.499992,-0.05240601,1.064544,0.2959635,0.2152705,-0.1365099,-0.696188,0.6710781
4,3.511103,-0.05376737,1.055342,0.2906532,0.2401957,-0.139066,-0.6779542,0.6806943
4,3.522214,-0.05351879,1.04698,0.2851999,0.2656209,-0.1444362,-0.6566885,0.6909008
4,3.533325,-0.05338355,1.038456,0.2804361,-0.2896739,0.1490026,0.6340426,-0.7013396
4,3.544436,-0.0514074,1.030761,0.27506,-0.3090819,0.1561238,0.6092176,-0.7134057
4,3.555547,-0.05055663,1.022322,0.2698898,-0.326991,0.1606275,0.5855945,-0.7241234
4,3.566658,-0.04868723,1.015411,0.2638336,-0.3405416,0.1635962,0.5638878,-0.7343692
4,3.577769,-0.04597966,1.007693,0.2580417,-0.3542929,0.1657937,0.5447521,-0.7417777
4,3.58888,-0.04379988,1.000819,0.25218,-0.367147,0.1680081,0.527526,-0.7474574
4,3.599991,-0.03942178,0.9941346,0.2469585,-0.3781904,0.1700368,0.5145,-0.7505659
4,3.611102,-0.03606221,0.9874133,0.2422679,-0.3908622,0.1722716,0.4975204,-0.7549984
4,3.622213,-0.03024688,0.9819575,0.2378356,-0.4018998,0.1729454,0.4796021,-0.7606236
4,3.633324,-0.02622509,0.976005,0.2333513,-0.4142159,0.1740592,0.4600743,-0.765807
4,3.644435,-0.01994333,0.9714845,0.2295058,-0.4207675,0.17318,0.4383574,-0.7751169
4,3.655546,-0.01462224,0.9662309,0.2251444,-0.425687,0.172817,0.4174665,-0.783994
4,3.666657,-0.008452728,0.9613016,0.2210518,-0.4257991,0.1718909,0.397258,-0.7945657
4,3.677768,-0.002281144,0.9570614,0.2175211,-0.4259093,0.1712559,0.3783118,-0.8038363
4,3.688879,0.004203856,0.9535199,0.2151623,-0.428582,0.1696429,0.3623965,-0.8100663
4,3.69999,0.01122372,0.9504042,0.2130702,-0.4324509,0.1653914,0.3505595,-0.8140883
4,3.711101,0.01816581,0.9473803,0.2108993,-0.4363811,0.1595781,0.3396976,-0.8177482
4,3.722212,0.02550042,0.9457096,0.2096089,-0.441176,0.1486059,0.3353616,-0.8190315
4,3.733323,0.03269218,0.9446505,0.2087237,-0.4455328,0.1357553,0.3330989,-0.819827
4,3.744434,0.04020742,0.9437401,0.2080611,-0.4473033,0.1220955,0.3331421,-0.8209925
4,3.755545,0.04735336,0.9427636,0.2074117,-0.4478933,0.1101682,0.3315135,-0.8230147
4,3.766656,0.05508751,0.9424997,0.2073987,-0.4452592,0.09704964,0.3329884,-0.8254964
4,3.777767,0.06266421,0.9430525,0.2083186,-0.4404858,0.08512139,0.3316032,-0.8299191
4,3.788878,0.07011594,0.944205,0.2089936,-0.4341446,0.07313745,0.3292636,-0.8353173
4,3.799989,0.07740223,0.9458385,0.2100078,-0.4266047,0.06319866,0.3250196,-0.8416511
4,3.8111,0.0845037,0.9474171,0.2114666,-0.419966,0.0535267,0.3212703,-0.8470826
4,3.822211,0.09196806,0.9500941,0.2131294,-0.4103008,0.04522598,0.3183245,-0.8533916
4,3.833322,0.09913813,0.9529191,0.2150365,-0.4014715,0.03583491,0.3160199,-0.8588759
4,3.844433,0.106046,0.9568146,0.2169642,-0.3904299,0.02620754,0.3158857,-0.864346
4,3.855544,0.1133081,0.9612544,0.2187301,-0.3792475,0.015359,0.3173515,-0.8690359
4,3.866655,0.1195653,0.9668575,0.2211041,-0.3674724,0.004415318,0.320369,-0.8731026
4,3.877766,0.125753,0.9728899,0.2237219,-0.355769,-0.00541801,0.3254066,-0.8760763
4,3.888877,0.1320048,0.9788364,0.225982,-0.3438142,-0.01476951,0.3316677,-0.8783907
4,3.899988,0.1378066,0.9856165,0.2285758,-0.3308964,-0.02283978,0.3416215,-0.8793638
4,3.911099,0.1433262,0.9932234,0.2311673,-0.3169411,-0.03016223,0.3521771,-0.8801191
4,3.92221,0.1483553,1.001053,0.2337784,-0.302029,-0.03663409,0.3613427,-0.881401
4,3.933321,0.1533639,1.009219,0.2359485,-0.2862085,-0.04168873,0.3696892,-0.882993
4,3.944432,0.1576868,1.018059,0.2382573,-0.2700566,-0.04585786,0.374764,-0.8857304
4,3.955544,0.1623521,1.026712,0.2403427,-0.2538777,-0.0498389,0.3787352,-0.8886067
4,3.966655,0.1663384,1.035986,0.2423771,-0.2371423,-0.05190734,0.3792455,-0.8928841
4,3.977766,0.1699994,1.045909,0.2441942,-0.2200828,-0.05304439,0.3798063,-0.8969375
4,3.988877,0.1735243,1.055183,0.2458767,-0.2031854,-0.0537746,0.3809366,-0.900395
4,3.999988,0.1761201,1.065749,0.2469485,-0.1863015,-0.05219356,0.3820633,-0.9036566
4,4.011099,0.1792472,1.075403,0.2484389,-0.1695172,-0.05111519,0.384221,-0.9061045
4,4.02221,0.1817756,1.085724,0.2496262,-0.1528167,-0.04860436,0.3867023,-0.9081553
4,4.033321,0.1843285,1.095787,0.2507823,-0.135856,-0.04635628,0.3889968,-0.9099867
4,4.044433,0.1861944,1.106392,0.2515563,-0.1190251,-0.04320898,0.3909488,-0.9116606
4,4.055544,0.187653,1.116821,0.2521128,-0.1021283,-0.0397023,0.3932423,-0.9128823
4,4.066655,0.1886672,1.127458,0.2525763,-0.08553936,-0.0359266,0.3949722,-0.9139963
4,4.077766,0.1893967,1.138221,0.2528586,0.0693496,0.03182142,-0.3959679,0.9150888
4,4.088878,0.1902724,1.148678,0.2533928,0.05352261,0.02709942,-0.3968849,0.9159058
4,4.099989,0.190774,1.159748,0.2534804,0.03774462,0.02050096,-0.3969516,0.916834
4,4.1111,0.1911778,1.169871,0.2532198,0.0228993,0.01350093,-0.3960313,0.9178522
4,4.122211,0.1911336,1.180191,0.2532476,0.007251314,0.006166225,-0.3946325,0.9187897
4,4.133323,0.1907474,1.190416,0.2529054,0.007878821,0.0006897997,0.3936843,-0.9192116
4,4.144434,0.1902714,1.200628,0.2529194,0.02279228,0.00728575,0.3930747,-0.9191952
4,4.155545,0.189249,1.210735,0.2521814,0.03740324,0.01390369,0.3920422,-0.9190813
4,4.166656,0.1880345,1.22065,0.2516952,0.0512859,0.0214789,0.3907651,-0.9188095
4,4.177768,0.187114,1.230581,0.2513637,-0.06467871,-0.0296204,-0.3894655,0.9182896
4,4.188879,0.1858837,1.240205,0.2506938,-0.07619097,-0.03997247,-0.3871191,0.9180065
4,4.19999,0.1849708,1.249959,0.2502736,-0.08767645,-0.04925795,-0.3848184,0.9174973
4,4.211102,0.1835477,1.259484,0.2497194,-0.09841659,-0.05879908,-0.3814357,0.9172588
4,4.222213,0.1819499,1.268835,0.2493608,-0.1094725,-0.06788546,-0.3775932,0.9169682
4,4.233324,0.179935,1.27813,0.2488648,-0.1211913,-0.07630426,-0.3741373,0.9162487
4,4.244435,0.1775582,1.286878,0.248342,-0.1328893,-0.08332559,-0.3701133,0.9156492
4,4.255547,0.1747644,1.295443,0.2475333,-0.1449957,-0.09014897,-0.3660751,0.9147887
4,4.266658,0.1723045,1.303911,0.2465506,-0.1557858,-0.09811799,-0.3624872,0.9136228
4,4.277769,0.1700298,1.312266,0.245907,-0.1654627,-0.1072775,-0.359332,0.9121371
4,4.28888,0.1679118,1.320505,0.2450251,-0.1747885,-0.1168579,-0.3561923,0.9104505
4,4.299992,0.1659162,1.328612,0.2439069,-0.1827933,-0.1274406,-0.3525005,0.9088944
4,4.311103,0.1638843,1.336349,0.2432862,-0.1910316,-0.1361335,-0.3483945,0.9075218
4,4.322214,0.1619441,1.343906,0.2423072,-0.1996775,-0.1443242,-0.3434155,0.906292
4,4.333325,0.1599546,1.351694,0.2414004,-0.2084719,-0.1518368,-0.3381769,0.9050533
4,4.344437,0.1581697,1.358993,0.2403147,-0.2169786,-0.1584549,-0.3326568,0.9039645
4,4.355548,0.1564198,1.36622,0.2393271,-0.2258188,-0.16394,-0.3273331,0.9027639
4,4.366659,0.1548306,1.373131,0.2382248,-0.2353269,-0.168934,-0.3221464,0.9012793
4,4.37777,0.1539766,1.380096,0.2372824,-0.2445131,-0.1741907,-0.317329,0.8995405
4,4.388882,0.1531142,1.38704,0.2363662,-0.2537837,-0.1799306,-0.3123625,0.8975793
4,4.399993,0.1525347,1.39341,0.2357309,-0.2625673,-0.1852785,-0.3085775,0.895271
4,4.411104,0.152426,1.399624,0.235228,-0.2718608,-0.1904409,-0.3060936,0.8922616
4,4.422215,0.1525077,1.405694,0.2343536,-0.2811658,-0.1943372,-0.3053483,0.8887865
4,4.433327,0.1524826,1.411871,0.2337027,-0.2897617,-0.1974792,-0.3050046,0.8854447
4,4.444438,0.1529545,1.417753,0.232698,-0.2976682,-0.198888,-0.3066055,0.8819469
4,4.455549,0.1536923,1.423545,0.2316484,-0.3056884,-0.1990494,-0.3082613,0.8785836
4,4.46666,0.1549069,1.429155,0.2304352,-0.3138109,-0.1990252,-0.3087181,0.8755598
4,4.477772,0.1564035,1.434501,0.2296204,-0.3219299,-0.1992451,-0.3085069,0.8726317
4,4.488883,0.1583015,1.439694,0.2287525,-0.3309708,-0.1992982,-0.3079924,0.8694132
4,4.499994,0.1607231,1.444337,0.2276556,-0.3407632,-0.1987882,-0.3077233,0.865835
4,4.511106,0.1628326,1.449254,0.2267337,-0.3501914,-0.1980211,-0.3080203,0.8621353
4,4.522217,0.1657087,1.453577,0.2252378,-0.3592432,-0.1963806,-0.3098193,0.8581323
4,4.533328,0.1682903,1.457961,0.2240468,-0.3679678,-0.19472,-0.3116533,0.8541405
4,4.544439,0.1715581,1.46146,0.2225461,-0.3772155,-0.1921371,-0.3145266,0.8496263
4,4.555551,0.1753342,1.464961,0.220835,-0.3866076,-0.1899606,-0.3171731,0.8448969
4,4.566662,0.1792108,1.467794,0.2190341,-0.3951568,-0.1878555,-0.3193619,0.8405768
4,4.577773,0.1832465,1.470816,0.2173377,-0.4038546,-0.1854509,-0.321107,0.8363012
4,4.588884,0.1881177,1.47319,0.2151405,-0.4121337,-0.1827042,-0.3223465,0.8323808
4,4.599996,0.1927967,1.475084,0.2129423,-0.4204772,-0.1788766,-0.3233684,0.8286344
4,4.611107,0.197347,1.477005,0.2107838,-0.429167,-0.1744598,-0.3248333,0.8245379
4,4.622218,0.2024014,1.477478,0.2082724,0.4387204,0.167664,0.3270789,-0.82002
4,4.633329,0.2071586,1.478452,0.2060577,0.4482374,0.1616749,0.3291094,-0.8152493
4,4.644441,0.2121051,1.478456,0.2037748,0.4585794,0.1545894,0.331579,-0.8098534
4,4.655552,0.2173148,1.477947,0.2014652,0.4686465,0.1483222,0.3342021,-0.8041642
4,4.666663,0.2230074,1.477281,0.1990148,0.4781286,0.1422369,0.3373258,-0.7983565
4,4.677774,0.2285168,1.476393,0.1966616,0.4873936,0.1359828,0.3403189,-0.7925523
4,4.688886,0.2350037,1.474696,0.1941586,0.4968407,0.1286889,0.3439489,-0.7863128
4,4.699997,0.2404853,1.472576,0.191968,0.5038998,0.1221929,0.3474674,-0.781294
4,4.711108,0.2466729,1.469776,0.1896404,0.5119497,0.114554,0.3511052,-0.7755707
4,4.722219,0.2526065,1.467021,0.1874623,0.519977,0.1064048,0.3547065,-0.7697306
4,4.733331,0.2587682,1.463244,0.1851811,0.5273949,0.0971687,0.3586538,-0.7640552
4,4.744442,0.264774,1.458996,0.1831182,0.5341824,0.08706577,0.3635094,-0.7582412
4,4.755553,0.2705929,1.454765,0.1812192,0.5408123,0.07699898,0.36835,-0.7522709
4,4.766665,0.2764111,1.448887,0.1795556,0.5466387,0.06472188,0.3741332,-0.7463387
4,4.777776,0.2820845,1.443128,0.1780431,0.5519086,0.05259915,0.3797992,-0.7405287
4,4.788887,0.2878047,1.437532,0.1764459,0.5569123,0.04141101,0.3854861,-0.73453
4,4.799998,0.2933161,1.430722,0.1751606,0.5605434,0.02886513,0.391379,-0.7292327
4,4.81111,0.2987355,1.423512,0.1737017,0.5621138,0.01656598,0.3983738,-0.7246047
4,4.822221,0.3041161,1.416217,0.1721009,0.5625913,0.004431605,0.40594,-0.7201973
4,4.833332,0.3093638,1.407424,0.1703118,0.5590919,-0.008178502,0.415451,-0.7174606
4,4.844443,0.3142109,1.399212,0.1686839,0.5564541,-0.02125373,0.4239904,-0.7142405
4,4.855555,0.3187453,1.390129,0.1667683,0.5505395,-0.03562695,0.4334085,-0.7125968
4,4.866666,0.32285,1.381323,0.1651044,0.5444989,-0.0503516,0.4422743,-0.7109001
4,4.877777,0.3266306,1.371435,0.1630283,0.5352134,-0.06624767,0.4515499,-0.7108169
4,4.888888,0.3299043,1.360754,0.1607981,0.5231225,-0.08155234,0.4605748,-0.7124345
4,4.9,0.3335271,1.350463,0.1588258,0.5120376,-0.09599894,0.4687977,-0.7133235
4,4.911111,0.3369055,1.339353,0.1561729,0.4977921,-0.108659,0.4757006,-0.7170114
4,4.922222,0.3398196,1.327829,0.1530897,0.4817573,-0.1207114,0.4809449,-0.722517
4,4.933333,0.3429537,1.316021,0.1499079,0.4648823,-0.1331868,0.484363,-0.7290667
4,4.944445,0.345707,1.304099,0.1461112,0.4476281,-0.1460881,0.4858714,-0.7363534
4,4.955556,0.3483202,1.292485,0.1430863,0.4319561,-0.1592808,0.4870045,-0.7422065
4,4.966667,0.3501752,1.280177,0.1391872,0.4169459,-0.1740001,0.4849769,-0.7487839
4,4.977778,0.3526008,1.268286,0.1355511,0.4019469,-0.1885464,0.4830275,-0.754701
4,4.98889,0.3539867,1.255974,0.1310766,0.3873686,-0.2041726,0.4785147,-0.7611063
4,5.000001,0.3561374,1.244666,0.125291,0.3727153,-0.2199371,0.4737605,-0.7669824
4,5.011112,0.3578315,1.232821,0.1208421,0.3574073,-0.2340634,0.471121,-0.7716991
4,5.022223,0.3597017,1.222303,0.1145841,0.343511,-0.247931,0.4693997,-0.7747222
4,5.033335,0.3606478,1.211692,0.1080725,0.3329886,-0.2623523,0.4703357,-0.7739988
4,5.044446,0.3617019,1.201485,0.1018247,0.3224829,-0.2768404,0.4713363,-0.7727912
4,5.055557,0.362166,1.191492,0.09528276,0.3147693,-0.2908802,0.4763157,-0.767745
4,5.066669,0.3625106,1.181934,0.08851337,0.3073262,-0.3040796,0.4823607,-0.7618494
4,5.07778,0.3634272,1.173372,0.08063163,0.299881,-0.3171195,0.4876106,-0.7561364
4,5.088891,0.3645577,1.16488,0.07295661,0.2916766,-0.3305709,0.4901855,-0.7519081
4,5.100002,0.3657566,1.157234,0.06445269,0.284833,-0.3451276,0.4900053,-0.7480989
4,5.111114,0.3667795,1.149591,0.05700012,0.2783107,-0.3599953,0.4882158,-0.7447093
4,5.122225,0.3681068,1.142407,0.04851018,0.2724974,-0.3742587,0.4872191,-0.7404683
4,5.133336,0.3693923,1.136306,0.04003015,0.2686326,-0.3886673,0.4862224,-0.7350932
4,5.144447,0.3706579,1.130691,0.03113964,-0.2668311,0.4031241,-0.4854434,0.7284482
4,5.155559,0.371875,1.125325,0.02243581,-0.2663298,0.4182149,-0.4832995,0.7215166
4,5.16667,0.3730529,1.120203,0.01381744,-0.2656972,0.4329928,-0.4809974,0.7145374
4,5.177781,0.3737122,1.116309,0.005098514,-0.2684864,0.4476657,-0.4779777,0.7064332
4,5.188892,0.3748378,1.112312,-0.003755555,-0.2693362,0.4611067,-0.4767127,0.698272
4,5.200004,0.3761104,1.109479,-0.01291722,-0.2720407,0.4731771,-0.4770018,0.6888879
4,5.211115,0.3775833,1.107167,-0.02201661,-0.2752358,0.4838441,-0.4780396,0.6794249
4,5.222226,0.378895,1.104956,-0.03102542,-0.278461,0.4949559,-0.4777067,0.6702792
4,5.233337,0.3804862,1.103843,-0.03980081,-0.2826821,0.5061495,-0.4749707,0.662047
4,5.244449,0.3820439,1.103386,-0.0483404,-0.2874084,0.5179011,-0.4690739,0.6550912
4,5.25556,0.3843732,1.103576,-0.05713562,-0.2927504,0.5293057,-0.4620484,0.6485707
4,5.266671,0.3861519,1.103943,-0.06525692,-0.2980528,0.5401868,-0.4557811,0.6415811
4,5.277782,0.3879168,1.105803,-0.07280341,-0.305136,0.5500557,-0.4490437,0.6345789
4,5.288894,0.3900156,1.108841,-0.08014637,-0.3126104,0.5583457,-0.444841,0.6266109
4,5.300005,0.3921779,1.112523,-0.08714564,-0.3218844,0.5648866,-0.4418611,0.6181039
4,5.311116,0.3947459,1.117056,-0.09380263,-0.3320777,0.5698444,-0.4385014,0.6105065
4,5.322227,0.3970353,1.121388,-0.1003043,-0.3424278,0.5747258,-0.4339352,0.6034349
4,5.333339,0.3996288,1.127521,-0.1062639,-0.353197,0.5773813,-0.4277502,0.599093
4,5.34445,0.4020632,1.133308,-0.1121803,-0.3637054,0.5799424,-0.420921,0.595156
4,5.355561,0.4046162,1.141596,-0.1170503,-0.3750952,0.5801492,-0.4097196,0.5957015
4,5.366673,0.4070585,1.148662,-0.1219031,-0.3857241,0.5818368,-0.3990169,0.5945321
4,5.377784,0.4097567,1.157153,-0.1265158,0.397331,-0.5812187,0.3874125,-0.5951676
4,5.388895,0.4124353,1.166471,-0.1307581,0.4092435,-0.5792749,0.3758652,-0.5963939
4,5.400006,0.4148054,1.176123,-0.1345832,0.4210169,-0.5755736,0.366045,-0.5978886
4,5.411118,0.417305,1.186434,-0.138341,0.4331501,-0.5709408,0.3570398,-0.5991079
4,5.422229,0.4195424,1.196555,-0.1415979,0.4453824,-0.5667703,0.3476579,-0.5996165
4,5.43334,0.4216724,1.207631,-0.1441317,0.4583262,-0.5610166,0.338631,-0.6004387
4,5.444451,0.423571,1.219724,-0.1463747,0.4722822,-0.5549358,0.3280816,-0.6011309
4,5.455563,0.4252681,1.229911,-0.1480153,0.4833886,-0.5502556,0.3187437,-0.6016284
4,5.466674,0.4268665,1.24341,-0.1495935,0.4966906,-0.5426949,0.3064381,-0.60405
4,5.477785,0.4268665,1.24341,-0.1495935,0.4966906,-0.5426949,0.3064381,-0.60405
4,5.488896,0.4291422,1.26579,-0.1520186,0.5165125,-0.5278613,0.2865649,-0.6102933
4,5.500008,0.4298225,1.276339,-0.152422,0.5246438,-0.5204909,0.277972,-0.6136528
4,5.511119,0.430734,1.287568,-0.1528357,0.5344259,-0.5122569,0.2681246,-0.6165154
4,5.52223,0.4312248,1.299237,-0.1520643,0.5444686,-0.5032011,0.2594165,-0.6189067
4,5.533341,0.4307958,1.3104,-0.1506021,0.5545417,-0.4938107,0.2519488,-0.6206097
4,5.544453,0.4305639,1.321152,-0.1490852,0.5637901,-0.4829006,0.246565,-0.6230197
4,5.555564,0.4300247,1.331845,-0.147342,0.5720153,-0.4713564,0.2414753,-0.6263477
4,5.566675,0.4296217,1.342027,-0.145437,0.5799395,-0.4601746,0.2353076,-0.6297141
4,5.577786,0.42834,1.352386,-0.1428039,0.5863347,-0.4480972,0.2294397,-0.6346478
4,5.588898,0.4275983,1.361629,-0.1401653,0.592068,-0.4368969,0.223517,-0.6392313
4,5.600009,0.4260701,1.370433,-0.136562,0.5959069,-0.4245333,0.218242,-0.6457839
4,5.61112,0.4254606,1.379354,-0.1332486,0.6007267,-0.4122222,0.212098,-0.6513177
4,5.622231,0.4243427,1.386378,-0.1287863,0.6037303,-0.3995362,0.2061472,-0.658319
4,5.633343,0.4227282,1.392943,-0.1240485,0.6048617,-0.3870305,0.2011052,-0.6662629
4,5.644454,0.4214247,1.399411,-0.1195636,0.6051155,-0.3749772,0.196243,-0.6743263
4,5.655565,0.4191034,1.40519,-0.1147459,0.6016082,-0.3640637,0.1929999,-0.6843072
4,5.666677,0.4164093,1.409961,-0.1097284,0.5960149,-0.3538339,0.1915022,-0.6949063
4,5.677788,0.414396,1.413908,-0.1045906,0.5890062,-0.344704,0.1903758,-0.7056968
4,5.688899,0.4124706,1.417003,-0.098992,0.581762,-0.3354109,0.1888461,-0.7165121
4,5.70001,0.410567,1.419332,-0.09337971,0.5738599,-0.3270356,0.1876155,-0.7270027
4,5.711122,0.4087422,1.421602,-0.08729584,0.5669084,-0.3189287,0.185333,-0.7365806
4,5.722233,0.4067326,1.422482,-0.08045764,0.5580803,-0.3111489,0.1830731,-0.7471391
4,5.733344,0.4067326,1.422482,-0.08045764,0.5580803,-0.3111489,0.1830731,-0.7471391
4,5.744455,0.4035923,1.421566,-0.06889322,0.5436267,-0.2998507,0.1801164,-0.7629663
4,5.755567,0.4018078,1.41897,-0.06234226,0.5349114,-0.2939926,0.1803324,-0.7713095
4,5.766678,0.3999683,1.417184,-0.0557439,0.5261505,-0.2872225,0.1806564,-0.7797642
4,5.777789,0.3983907,1.41399,-0.04977167,0.5161276,-0.2809821,0.1832335,-0.7880906
4,5.7889,0.3969954,1.410886,-0.04367958,0.505802,-0.274632,0.1855744,-0.7964319
4,5.800012,0.3952925,1.405689,-0.03772925,0.4940748,-0.2697847,0.1897731,-0.8044207
4,5.811123,0.3936414,1.401238,-0.03176828,0.4827808,-0.2652717,0.1921272,-0.8121827
4,5.822234,0.3924032,1.395864,-0.02644428,0.4699573,-0.2626212,0.1942557,-0.8200213
4,5.833345,0.3912907,1.38943,-0.02103963,0.4570636,-0.2608142,0.1948309,-0.8277136
4,5.844457,0.3904276,1.383448,-0.01583188,0.4441567,-0.258915,0.195313,-0.835189
4,5.855568,0.3898085,1.375849,-0.01076942,0.430726,-0.2585461,0.1946396,-0.8424633
4,5.866679,0.3894112,1.368049,-0.006427765,0.4168154,-0.2588627,0.19286,-0.8497411
4,5.87779,0.3893701,1.360157,-0.00255169,0.4014651,-0.2609707,0.1887076,-0.8573853
4,5.888902,0.389674,1.352338,0.001176782,0.386235,-0.2632362,0.1836757,-0.8647499
4,5.900013,0.3907301,1.343318,0.00399287,0.3696377,-0.2683115,0.1734857,-0.8725134
4,5.911124,0.391181,1.334709,0.007274315,0.3538146,-0.2720718,0.1650671,-0.8795141
4,5.922235,0.3924139,1.325722,0.009072259,0.3379235,-0.2791389,0.1533729,-0.8856443
4,5.933347,0.3939744,1.316329,0.01062232,0.3228198,-0.2868115,0.1431156,-0.8905304
4,5.944458,0.3954522,1.307246,0.01196776,0.3083952,-0.2942253,0.1345932,-0.8945438
4,5.955569,0.3973876,1.29718,0.012897,0.2966155,-0.3032492,0.1293661,-0.8962832
4,5.966681,0.3991313,1.286866,0.0134131,0.2874798,-0.3127009,0.1300678,-0.8959107
4,5.977792,0.4009037,1.276872,0.01352847,0.2809945,-0.3217633,0.1387458,-0.893454
4,5.988903,0.4029127,1.266668,0.01366338,0.2747037,-0.3302861,0.1494621,-0.8905673
4,6.000014,0.4054578,1.255184,0.0132212,0.2737674,-0.3386412,0.1712062,-0.8837771
4,6.011126,0.4076592,1.243638,0.01276888,0.2751204,-0.347746,0.1960425,-0.8746135
4,6.022237,0.4096789,1.232122,0.01180364,0.2787738,-0.3570782,0.2225017,-0.8632922
4,6.033348,0.4114674,1.220564,0.01113024,0.2807702,-0.3679484,0.2428326,-0.8525341
4,6.044459,0.4124131,1.208354,0.01023911,0.2844335,-0.3838672,0.2619992,-0.8385106
4,6.055571,0.4136714,1.19636,0.009449542,0.2848438,-0.4026091,0.2747775,-0.8253892
4,6.066682,0.4143372,1.183907,0.008430555,0.2824222,-0.4230222,0.2855889,-0.812237
4,6.077793,0.413778,1.172523,0.007392488,0.2770771,-0.4420661,0.2968464,-0.7998049
4,6.088904,0.4129366,1.160972,0.006253108,0.2699642,-0.4594377,0.3119954,-0.7865717
4,6.100016,0.4121052,1.148623,0.005173922,0.2632017,-0.476315,0.3289268,-0.7717875
4,6.111127,0.4107215,1.136945,0.004222617,0.2571059,-0.4893359,0.3469059,-0.757696
4,6.122238,0.4081724,1.12442,0.004001424,0.2524782,-0.5021866,0.3646224,-0.7423705
4,6.133349,0.4066087,1.11198,0.003654793,-0.2480597,0.5150129,-0.3814964,0.7264218
4,6.144461,0.4028319,1.099384,0.004514337,-0.2436246,0.5259629,-0.3995856,0.7101699
4,6.155572,0.398371,1.087098,0.005759478,-0.2363444,0.5370245,-0.4189408,0.6929897
4,6.166683,0.3942856,1.075688,0.00707756,-0.2284445,0.5475483,-0.435681,0.6768945
