Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.4777778,0.4151038,1.475994,-0.1516908,0.652722,-0.3095676,0.01356122,-0.6913307
31,0.4888889,0.4112581,1.47477,-0.1566142,0.6702831,-0.3015644,0.01849151,-0.6778183
31,0.5,0.4075069,1.474588,-0.1620568,0.6876901,-0.2938464,0.02187827,-0.6635194
31,0.5111111,0.4037296,1.472949,-0.1670074,0.7030899,-0.2885748,0.02446333,-0.6494542
31,0.5222223,0.4001323,1.47102,-0.1714838,-0.7165453,0.2856591,-0.02663052,0.6358086
31,0.5333334,0.3971401,1.469238,-0.1765507,-0.7280269,0.284521,-0.0292286,0.6230332
31,0.5444446,0.3939515,1.467298,-0.1808763,-0.7394134,0.2836314,-0.03157613,0.6097738
31,0.5555557,0.3915341,1.46462,-0.1857833,-0.7484905,0.2854334,-0.03395855,0.597609
31,0.5666668,0.3892848,1.46149,-0.1898462,-0.7561862,0.2876145,-0.03678873,0.5866062
31,0.577778,0.3877612,1.45851,-0.1935007,-0.7632317,0.2903738,-0.03985515,0.5758229
31,0.5888891,0.3860746,1.455564,-0.1970096,-0.7707687,0.2922027,-0.04294039,0.5645257
31,0.6000003,0.3857305,1.452381,-0.2003383,-0.7765728,0.2946916,-0.04596795,0.5549582
31,0.6111114,0.3856679,1.448736,-0.2037267,-0.7817073,0.2972148,-0.04927437,0.5460486
31,0.6222225,0.3855458,1.444992,-0.2063838,-0.7855195,0.3001469,-0.05345771,0.5385288
31,0.6333337,0.38562,1.441196,-0.2098185,-0.7890883,0.3033674,-0.05820826,0.5309612
31,0.6444448,0.3859057,1.43735,-0.2124305,-0.7895394,0.3085696,-0.06434694,0.526566
31,0.655556,0.3866655,1.433185,-0.2153226,-0.7891116,0.3154693,-0.07146236,0.522183
31,0.6666671,0.3878351,1.428857,-0.2176344,-0.788565,0.3236161,-0.07841247,0.5170004
31,0.6777782,0.3890442,1.424705,-0.2193121,-0.7875408,0.3329146,-0.08616324,0.5113934
31,0.6888894,0.3904054,1.420583,-0.2209511,-0.7871154,0.3406926,-0.09346484,0.5056109
31,0.7000005,0.3922844,1.41598,-0.2218213,-0.7862576,0.3485709,-0.1020849,0.499876
31,0.7111117,0.3945453,1.411017,-0.2222485,-0.7863387,0.353776,-0.1111631,0.4941223
31,0.7222228,0.3966902,1.405789,-0.2227627,-0.7864415,0.3583704,-0.1206529,0.4883885
31,0.7333339,0.3991045,1.399751,-0.22277,-0.7866912,0.3610342,-0.1311475,0.4832925
31,0.7444451,0.4019878,1.392938,-0.2230859,-0.7862774,0.3644349,-0.1406198,0.4787287
31,0.7555562,0.404642,1.385502,-0.2231906,-0.7851065,0.3694136,-0.1485899,0.4744072
31,0.7666674,0.4074289,1.377663,-0.2236533,-0.7829052,0.3767731,-0.1554375,0.4700432
31,0.7777785,0.4098401,1.369392,-0.2238118,-0.7799968,0.3864219,-0.1612881,0.4650474
31,0.7888896,0.4126773,1.360975,-0.224019,-0.7773525,0.3968782,-0.1668186,0.4586746
31,0.8000008,0.4150654,1.352143,-0.2235767,-0.7745649,0.4108903,-0.170881,0.4494642
31,0.8111119,0.4176885,1.343282,-0.2229682,-0.7723932,0.424224,-0.1769076,0.4383452
31,0.8222231,0.420231,1.334612,-0.2221872,-0.7709549,0.4353677,-0.1852153,0.4263553
31,0.8333342,0.4228641,1.325998,-0.2213614,-0.7705154,0.4447194,-0.1951896,0.4128337
31,0.8444453,0.4260823,1.317341,-0.2203109,-0.7710755,0.4506398,-0.2078173,0.3989715
31,0.8555565,0.4289474,1.309215,-0.2194535,-0.7712298,0.4560256,-0.2213081,0.3850558
31,0.8666676,0.4319167,1.301116,-0.2190068,-0.7711875,0.4596962,-0.2358773,0.3719019
31,0.8777788,0.4347275,1.293505,-0.2184514,-0.7707112,0.4608039,-0.2537693,0.3595344
31,0.8888899,0.4375803,1.285518,-0.2182669,-0.7688358,0.4611931,-0.2701408,0.351022
31,0.900001,0.440624,1.277516,-0.2181042,-0.7665126,0.4635132,-0.2837206,0.342223
31,0.9111122,0.4432876,1.269848,-0.2177793,-0.7627298,0.4671367,-0.295243,0.3359437
31,0.9222233,0.4432876,1.269848,-0.2177793,-0.7627298,0.4671367,-0.295243,0.3359437
31,0.9333345,0.4481751,1.255918,-0.2159059,-0.7531643,0.4787389,-0.3155586,0.3224523
31,0.9444456,0.4503897,1.250165,-0.2145302,-0.7484885,0.4840043,-0.325292,0.3157371
31,0.9555568,0.4524501,1.244553,-0.2127675,-0.7443405,0.4883042,-0.3348209,0.3088869
31,0.9666679,0.4546853,1.239725,-0.2106386,-0.7413461,0.4905646,-0.3430797,0.3033952
31,0.977779,0.4561883,1.235226,-0.2081748,-0.7389446,0.490967,-0.3508535,0.2996902
31,0.9888902,0.4580286,1.231279,-0.2058082,-0.7364886,0.4893896,-0.3594314,0.2981467
31,1.000001,0.4595073,1.22739,-0.2031459,-0.7341736,0.4877058,-0.3672575,0.297076
31,1.011112,0.460841,1.224123,-0.2009962,-0.7317152,0.4843684,-0.3752067,0.2986637
31,1.022224,0.4618954,1.221169,-0.1980778,-0.7294414,0.4807212,-0.382987,0.3002386
31,1.033335,0.4627993,1.219307,-0.1952945,-0.7269794,0.4764445,-0.3907481,0.3030143
31,1.044446,0.4637056,1.21779,-0.1912203,-0.7244447,0.4733256,-0.3965211,0.3064534
31,1.055557,0.4637056,1.21779,-0.1912203,-0.7244447,0.4733256,-0.3965211,0.3064534
31,1.066668,0.4656201,1.21686,-0.1829126,-0.7185329,0.4712999,-0.4028739,0.3150868
31,1.077779,0.4668094,1.216824,-0.177512,-0.714746,0.4731717,-0.4029119,0.3207938
31,1.08889,0.4682202,1.21698,-0.1723568,-0.7110505,0.4737119,-0.4041024,0.326658
31,1.100002,0.4693236,1.217864,-0.1661075,-0.7072404,0.4729711,-0.4054606,0.3342322
31,1.111113,0.469877,1.219539,-0.1601085,-0.7038687,0.4680593,-0.4104717,0.3420559
31,1.122224,0.4702199,1.222327,-0.1532793,-0.7005057,0.460938,-0.41815,0.3492543
31,1.133335,0.4700557,1.225432,-0.1452411,-0.6964669,0.4529057,-0.4274153,0.356548
31,1.144446,0.4695224,1.229327,-0.1357749,-0.6916792,0.4439841,-0.4371887,0.3651359
31,1.155557,0.4691522,1.23261,-0.126989,-0.6873102,0.4357802,-0.444829,0.3739349
31,1.166668,0.4687683,1.236458,-0.1172883,-0.6823577,0.4266714,-0.4517976,0.3849912
31,1.17778,0.4673581,1.240053,-0.1047618,-0.6758611,0.4141387,-0.4560555,0.4046163
31,1.188891,0.4660825,1.243232,-0.09361671,-0.6683942,0.4027042,-0.460635,0.4229587
31,1.200002,0.464005,1.246008,-0.0813954,-0.6566623,0.3889977,-0.4645304,0.4490957
31,1.211113,0.4614003,1.248347,-0.0696551,-0.6414772,0.3750683,-0.4686914,0.4776599
31,1.222224,0.4586117,1.250996,-0.05721092,-0.6225572,0.3609917,-0.4723049,0.5089555
31,1.233335,0.4555443,1.252966,-0.04521121,-0.6008167,0.3474172,-0.4750697,0.5409523
31,1.244446,0.4525233,1.254908,-0.03312966,-0.5793339,0.3338323,-0.4774249,0.5700822
31,1.255558,0.4485711,1.255843,-0.02048655,-0.552911,0.3206478,-0.4783218,0.6022314
31,1.266669,0.4443699,1.257393,-0.007100951,-0.5261911,0.3094864,-0.4771,0.6322316
31,1.27778,0.4401655,1.258093,0.0061002,0.498026,-0.2983985,0.4743669,-0.6617435
31,1.288891,0.4342643,1.257466,0.01976608,0.4679679,-0.2914317,0.4681605,-0.690579
31,1.300002,0.429137,1.257216,0.03327021,0.4378188,-0.2815991,0.4621282,-0.7179514
31,1.311113,0.4229566,1.254278,0.04622186,0.4058644,-0.2723776,0.4530046,-0.7455678
31,1.322224,0.416754,1.251786,0.05886909,0.3717042,-0.2633499,0.4412037,-0.7731896
31,1.333336,0.4107758,1.248652,0.07089496,0.3359061,-0.2535324,0.4276778,-0.7999876
31,1.344447,0.4045588,1.244703,0.082073,0.2968931,-0.2444452,0.4097108,-0.8271868
31,1.355558,0.3988809,1.239952,0.09158087,0.2564866,-0.2338448,0.3900216,-0.8528859
31,1.366669,0.3929514,1.234952,0.101572,0.2172756,-0.2219088,0.3709891,-0.8751656
31,1.37778,0.3876234,1.227038,0.1083212,0.1801184,-0.2098082,0.3495816,-0.8951707
31,1.388891,0.3827074,1.220164,0.1149065,0.1446436,-0.1986514,0.3274334,-0.9123614
31,1.400002,0.3779489,1.213656,0.1210442,0.1079856,-0.1879067,0.3035449,-0.927842
31,1.411114,0.3741077,1.206249,0.1244155,0.07406111,-0.1796598,0.2776427,-0.9408251
31,1.422225,0.3699952,1.199205,0.1291056,-0.04232496,0.1717181,-0.2538119,0.9509474
31,1.433336,0.3664257,1.18974,0.1299566,-0.0239824,0.1708042,-0.2350038,0.9565688
31,1.444447,0.3629117,1.180899,0.1320176,-0.002555571,0.1679356,-0.2167394,0.9616731
31,1.455558,0.3612592,1.172209,0.130985,0.01172782,0.1687789,-0.2072162,0.9635546
31,1.466669,0.3609176,1.163315,0.129453,0.02499377,0.170192,-0.2051759,0.96349
31,1.47778,0.3618807,1.155105,0.1260086,0.03500349,0.17418,-0.2110032,0.9612043
31,1.488891,0.3633849,1.146914,0.1228941,0.04642047,0.1782515,-0.2171297,0.9586063
31,1.500003,0.3661157,1.139146,0.1180099,0.05255195,0.187321,-0.2343356,0.9524894
31,1.511114,0.3706219,1.131785,0.1120892,0.05695057,0.1998605,-0.253866,0.9446504
31,1.522225,0.375073,1.124291,0.105921,0.06038874,0.2138778,-0.2711363,0.9365333
31,1.533336,0.3807485,1.11719,0.09852284,0.05787378,0.2348859,-0.288929,0.9262825
31,1.544447,0.3866951,1.109671,0.09025842,0.0521938,0.2592486,-0.3035391,0.9153851
31,1.555558,0.3923024,1.102121,0.08141476,0.04192767,0.2875586,-0.3156061,0.9032968
31,1.566669,0.3960634,1.095509,0.07231151,0.02999815,0.317633,-0.3229481,0.8910185
31,1.577781,0.4012358,1.087621,0.0622544,0.0154697,0.3495848,-0.326436,0.8780607
31,1.588892,0.4065652,1.08007,0.05203485,0.002149612,0.3808275,-0.3288942,0.8641726
31,1.600003,0.4114621,1.072372,0.04064217,-0.01251292,0.4154209,-0.3255593,0.8492821
31,1.611114,0.4185336,1.062853,0.02450632,-0.02791647,0.4593159,-0.3212101,0.8276917
31,1.622225,0.4218575,1.057927,0.01555347,-0.03496406,0.4811398,-0.3201509,0.8153437
31,1.633336,0.4256622,1.051909,0.004825249,-0.04353863,0.5068129,-0.3193102,0.7995536
31,1.644447,0.429569,1.044818,-0.009309649,-0.05352435,0.5376047,-0.3210089,0.7778622
31,1.655559,0.4325685,1.037737,-0.02345057,-0.06421512,0.5675675,-0.3260737,0.7532726
31,1.66667,0.4381931,1.03001,-0.03736789,-0.07489745,0.5959436,-0.3311479,0.7277243
31,1.677781,0.4398837,1.022581,-0.05181458,-0.08632958,0.6240237,-0.3404661,0.6980148
31,1.688892,0.4416768,1.015886,-0.0662841,-0.09759118,0.6502166,-0.3528167,0.6657437
31,1.700003,0.4430256,1.008732,-0.08035164,-0.1094323,0.675013,-0.3647244,0.6319479
31,1.711114,0.4415374,1.001207,-0.09400903,-0.1251138,0.6948178,-0.3843501,0.5948528
31,1.722225,0.4419694,0.993199,-0.1076621,-0.1411649,0.7130277,-0.3999516,0.5583034
31,1.733337,0.4411102,0.9857395,-0.1212716,-0.1618068,0.7271108,-0.4197209,0.5186163
31,1.744448,0.4396648,0.9775122,-0.1334603,-0.1819019,0.7406648,-0.4349335,0.4787067
31,1.755559,0.4359607,0.9681616,-0.1419611,-0.1996263,0.7557921,-0.4404662,0.4414941
31,1.76667,0.4333439,0.9600773,-0.1510821,-0.2103709,0.7719622,-0.4427848,0.4046727
31,1.777781,0.4300262,0.9514023,-0.1589446,-0.2104959,0.7892345,-0.4383199,0.3750683
31,1.788892,0.425665,0.9435484,-0.1655718,-0.2055681,0.8037602,-0.4351972,0.3497352
31,1.800003,0.4243777,0.9382299,-0.1757177,-0.2044404,0.8135296,-0.4387217,0.3223305
31,1.811115,0.4188695,0.9324735,-0.1812686,-0.2054998,0.812796,-0.455268,0.2997725
31,1.822226,0.4131909,0.9257645,-0.1862513,-0.21562,0.8086507,-0.474728,0.2724435
31,1.833337,0.4081749,0.9194675,-0.1911743,-0.2272975,0.8037805,-0.4924982,0.2443734
31,1.844448,0.4017172,0.9120697,-0.193597,-0.2438176,0.7944595,-0.5122516,0.216761
31,1.855559,0.3957105,0.9049853,-0.195483,-0.2552015,0.7882242,-0.5264521,0.1908482
31,1.86667,0.3896506,0.8985844,-0.1936298,-0.260101,0.7840791,-0.5357308,0.1748139
31,1.877781,0.3834119,0.891301,-0.1928922,-0.2622594,0.7814129,-0.5434622,0.1589428
31,1.888893,0.3770481,0.884189,-0.1896712,-0.2564045,0.7820262,-0.54736,0.15195
31,1.900004,0.3709815,0.8771484,-0.1855181,-0.2476994,0.7828746,-0.5509276,0.1491006
31,1.911115,0.364611,0.8699002,-0.1817985,-0.2399775,0.7820088,-0.5563193,0.1462257
31,1.922226,0.3586397,0.8629076,-0.1758793,-0.2313288,0.7780135,-0.5644159,0.1503886
31,1.933337,0.3528869,0.8561396,-0.1708635,-0.2257006,0.7731262,-0.5735388,0.1496273
31,1.944448,0.3469777,0.8494166,-0.1653004,-0.2192909,0.7664389,-0.5847051,0.1503426
31,1.955559,0.3420891,0.8435147,-0.1589909,-0.2120102,0.7597023,-0.5962741,0.1495365
31,1.966671,0.3369745,0.8372666,-0.1528741,-0.2048999,0.7535881,-0.6069592,0.1473815
31,1.977782,0.3331169,0.8321394,-0.146241,-0.1988433,0.746322,-0.6189167,0.1428532
31,1.988893,0.3293942,0.8272389,-0.1397944,-0.1939571,0.738665,-0.6307658,0.1374379
31,2.000004,0.3256281,0.8225721,-0.1335495,-0.188242,0.7320082,-0.6412688,0.1323004
31,2.011115,0.3227132,0.81874,-0.1271369,-0.1809512,0.7266486,-0.6502115,0.1283104
31,2.022226,0.320033,0.815942,-0.1211378,-0.171948,0.7234625,-0.6564819,0.1267575
31,2.033337,0.3175848,0.8126361,-0.1153148,-0.1642261,0.719672,-0.6627799,0.1257973
31,2.044448,0.3151543,0.8097002,-0.1089978,-0.1574441,0.7179027,-0.6660509,0.1272923
31,2.055559,0.3129362,0.8077995,-0.1032118,-0.1518661,0.7179722,-0.6667558,0.129959
31,2.06667,0.3109683,0.8055317,-0.09702742,-0.1468573,0.7174411,-0.6681221,0.1316204
31,2.077781,0.3094371,0.8048499,-0.09121399,-0.143503,0.7186978,-0.666835,0.1349502
31,2.088892,0.308316,0.803933,-0.08532084,-0.1386378,0.7187333,-0.6672783,0.1376289
31,2.100003,0.3072952,0.8035442,-0.08000453,-0.1328088,0.7186282,-0.6676551,0.1420281
31,2.111114,0.3070254,0.8035697,-0.07496845,-0.1261644,0.7171035,-0.6693039,0.1479099
31,2.122225,0.3064024,0.8032792,-0.0699312,-0.1191231,0.714759,-0.6716057,0.1545158
31,2.133336,0.3062679,0.8037601,-0.06577268,-0.1106262,0.7113879,-0.6742696,0.1644678
31,2.144447,0.3066365,0.8043109,-0.06145226,-0.1010108,0.707644,-0.6768194,0.1759324
31,2.155558,0.306854,0.8050316,-0.05707755,-0.09061241,0.703115,-0.6794472,0.1891301
31,2.166669,0.3073164,0.8058212,-0.05273872,-0.08081841,0.6984208,-0.6819115,0.2016767
31,2.17778,0.3079908,0.8068238,-0.04861247,-0.07053146,0.6924845,-0.6846077,0.2163394
31,2.188891,0.3090763,0.8079711,-0.0446717,-0.06014171,0.6853877,-0.6876655,0.2318253
31,2.200002,0.3106883,0.8095332,-0.04126387,-0.04970554,0.676797,-0.6916431,0.2471944
31,2.211113,0.3123713,0.8109487,-0.03775967,-0.03833055,0.6669197,-0.6957861,0.263876
31,2.222224,0.3145674,0.8126491,-0.03441168,-0.02673122,0.6573552,-0.6991327,0.2799698
31,2.233335,0.3167245,0.8143712,-0.03084731,-0.01437587,0.6478188,-0.7017535,0.2960848
31,2.244446,0.3194379,0.8167741,-0.02700511,-0.0007824004,0.6384271,-0.7032675,0.3127698
31,2.255557,0.3225663,0.8196154,-0.02279064,0.01295125,0.6297669,-0.7034467,0.3292244
31,2.266668,0.3266326,0.8234288,-0.01659968,0.03175205,0.6184655,-0.7025206,0.3506523
31,2.277779,0.3286688,0.8256642,-0.01326477,0.04051033,0.6137499,-0.7013993,0.3601515
31,2.28889,0.3316239,0.8293105,-0.008553877,0.0518499,0.6085108,-0.6991625,0.3717501
31,2.300001,0.3350125,0.8331571,-0.002483942,0.0649263,0.6017658,-0.6963918,0.3856177
31,2.311112,0.3380527,0.83784,0.004520714,0.07848203,0.5968769,-0.6915053,0.3992481
31,2.322223,0.3409661,0.8429275,0.01214368,0.09163281,0.5923923,-0.6847864,0.414418
31,2.333334,0.3433169,0.8482707,0.02026693,0.1043129,0.5876856,-0.6767511,0.43099
31,2.344445,0.3452835,0.8540741,0.02873761,0.1163224,0.5824481,-0.6677372,0.4487207
31,2.355556,0.347309,0.8599277,0.03758873,0.1296312,0.5759227,-0.6574561,0.4682524
31,2.366668,0.3487229,0.8664718,0.04694608,0.1423687,0.5681707,-0.6445156,0.4914395
31,2.377779,0.3497123,0.8729677,0.05624841,0.1532538,0.557211,-0.6323316,0.515932
31,2.38889,0.3507353,0.8798618,0.06505437,0.1621713,0.5425072,-0.621075,0.5418969
31,2.400001,0.3518708,0.8872154,0.0739262,0.1700062,0.525365,-0.6113143,0.5669076
31,2.411112,0.3532934,0.8944123,0.08274794,0.1789142,0.509121,-0.6002305,0.5903464
31,2.422223,0.3544287,0.903349,0.09166192,0.1853158,0.4855416,-0.593205,0.6148295
31,2.433334,0.3561243,0.9125289,0.1003059,0.1915502,0.4616788,-0.5864006,0.6374133
31,2.444445,0.3577816,0.9219602,0.1091956,0.1978345,0.4380773,-0.5781687,0.6592956
31,2.455556,0.3589953,0.9324952,0.1180636,0.2015468,0.4124408,-0.5704018,0.6811117
31,2.466667,0.3599969,0.9430609,0.1269478,0.2048253,0.387813,-0.5605944,0.7024112
31,2.477778,0.3596451,0.9552929,0.1361517,0.2026286,0.3632383,-0.5512212,0.7232944
31,2.488889,0.3598506,0.9669101,0.1449176,0.2015845,0.3385364,-0.5409504,0.7430542
31,2.5,0.359262,0.9796383,0.1536357,0.1966156,0.3139454,-0.5332568,0.7605377
31,2.511111,0.3583781,0.9935613,0.1622777,0.192288,0.289652,-0.5283431,0.7745842
31,2.522222,0.3574375,1.00804,0.1707721,0.1876233,0.2654092,-0.5245633,0.7868856
31,2.533333,0.356155,1.022713,0.1789513,0.1807895,0.241791,-0.5220292,0.7977078
31,2.544444,0.3549201,1.03739,0.186862,0.173658,0.2169026,-0.517704,0.809184
31,2.555555,0.353614,1.052386,0.1940022,0.1630887,0.1907331,-0.5163072,0.81881
31,2.566666,0.3524141,1.067384,0.2001925,0.1512881,0.1622644,-0.5141425,0.8285166
31,2.577777,0.351864,1.083228,0.2062056,0.1389004,0.1329816,-0.508453,0.8393438
31,2.588888,0.3514256,1.099497,0.2113428,0.126802,0.1041142,-0.4998167,0.8504497
31,2.599999,0.3512715,1.115675,0.2168496,0.1137928,0.07590044,-0.4914894,0.8600746
31,2.61111,0.3511118,1.132485,0.2201592,-0.09674691,-0.04931227,0.48608,-0.8671416
31,2.622221,0.351235,1.148509,0.2249719,-0.08171157,-0.02249179,0.4797983,-0.8732759
31,2.633332,0.3507021,1.165396,0.2268406,-0.05941837,-0.00127181,0.4756632,-0.8776175
31,2.644443,0.3503169,1.181718,0.2295144,-0.03827377,0.02083974,0.4695524,-0.8818284
31,2.655554,0.3501693,1.197342,0.2307967,0.01301367,-0.03718518,-0.4636633,0.8851351
31,2.666665,0.3495651,1.212551,0.2315165,-0.01506223,-0.05076799,-0.4573632,0.8877019
31,2.677776,0.3491216,1.227123,0.2316816,-0.04402917,-0.06293151,-0.4530485,0.8881711
31,2.688887,0.3492205,1.241149,0.2316132,-0.0728932,-0.07239352,-0.4502384,0.8869786
31,2.699998,0.3498482,1.2541,0.2309502,-0.1005427,-0.0810435,-0.448501,0.8844038
31,2.711109,0.350435,1.267498,0.2305253,-0.1266858,-0.09054564,-0.4462057,0.8812791
31,2.72222,0.3515679,1.280062,0.2299704,-0.1527608,-0.09890568,-0.444139,0.8772812
31,2.733331,0.3536201,1.291107,0.2270902,-0.1774812,-0.1030939,-0.4411823,0.8736305
31,2.744442,0.3539789,1.302596,0.2264588,-0.2033357,-0.1081069,-0.4361499,0.8699085
31,2.755553,0.355858,1.31217,0.2239897,0.2289527,0.1095915,0.4298244,-0.8664994
31,2.766664,0.3577006,1.321413,0.2213621,0.255804,0.1089252,0.4223859,-0.8627222
31,2.777775,0.3593556,1.329332,0.2184408,0.2828727,0.1065236,0.4145533,-0.8583596
31,2.788886,0.3608301,1.336326,0.2152353,0.3092767,0.1032189,0.407984,-0.8527853
31,2.799997,0.3623352,1.342928,0.211709,0.334486,0.09867652,0.402368,-0.8464526
31,2.811108,0.3641582,1.349309,0.2083795,0.3587331,0.09507878,0.3970792,-0.8394038
31,2.822219,0.3661722,1.354469,0.2044275,0.381158,0.09203588,0.3940196,-0.8312621
31,2.83333,0.3684368,1.358279,0.2006413,0.4026735,0.09092618,0.3927921,-0.8217669
31,2.844441,0.3707373,1.361603,0.1968608,0.4233828,0.09087415,0.3932894,-0.8110563
31,2.855552,0.3733585,1.364344,0.1930415,0.4421118,0.09257466,0.3961183,-0.7994107
31,2.866663,0.3764006,1.366393,0.188879,0.4593668,0.09606586,0.4006294,-0.7869241
31,2.877774,0.3789989,1.368431,0.1852031,0.4736708,0.09804897,0.4043479,-0.776225
31,2.888885,0.3819605,1.369358,0.1812185,0.486727,0.1001229,0.4097912,-0.7649467
31,2.899997,0.3848571,1.369841,0.1773259,0.4996079,0.1017997,0.4154565,-0.753276
31,2.911108,0.3876233,1.369475,0.1738099,0.5126492,0.1034477,0.4211562,-0.7410242
31,2.922219,0.3904163,1.369155,0.1703012,0.5255474,0.104957,0.4268003,-0.7284404
31,2.93333,0.3930669,1.368049,0.1674621,0.5360628,0.106245,0.4350317,-0.7156089
31,2.944441,0.3958273,1.367055,0.1642005,0.5467985,0.1072779,0.4428653,-0.7024052
31,2.955552,0.3977036,1.365065,0.1621572,-0.5552148,-0.1065534,-0.4554684,0.6877002
31,2.966663,0.3993382,1.363909,0.1601779,-0.5625039,-0.1062202,-0.4665937,0.6742381
31,2.977774,0.4001827,1.362516,0.1590475,-0.5683844,-0.1055207,-0.481612,0.6586763
31,2.988885,0.4003591,1.36116,0.1588702,-0.5737786,-0.1058899,-0.4988095,0.6409013
31,2.999996,0.4002956,1.360378,0.1589803,-0.5787352,-0.1069641,-0.5156217,0.6227025
31,3.011107,0.3994914,1.359554,0.1606031,-0.5815362,-0.1109347,-0.5354476,0.602333
31,3.022218,0.398996,1.358861,0.1624232,-0.582609,-0.116658,-0.5540346,0.5830979
31,3.033329,0.3978234,1.35847,0.1650183,-0.5813085,-0.1224984,-0.5709913,0.5666069
