Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,0.3888889,0.4296599,1.452419,0.08360504,0.2971429,-0.2276345,0.08779273,-0.9231365
19,0.4,0.4250607,1.459542,0.08694567,0.3089441,-0.2120438,0.0761326,-0.9240102
19,0.4111111,0.4205405,1.466587,0.08998869,0.3205769,-0.1961535,0.06667197,-0.9242885
19,0.4222222,0.4156848,1.473256,0.09361449,0.3315323,-0.1805501,0.05924538,-0.9241093
19,0.4333333,0.411376,1.479844,0.09676819,0.3434668,-0.1652645,0.05225638,-0.9230316
19,0.4444444,0.4061123,1.486778,0.09988806,0.3556595,-0.1497762,0.04531695,-0.9214227
19,0.4555556,0.4020048,1.492981,0.1029991,0.3670839,-0.1354247,0.03947771,-0.9194298
19,0.4666667,0.3970961,1.49965,0.1061309,0.3794936,-0.120511,0.03465194,-0.9166574
19,0.4777778,0.3930602,1.505329,0.109145,0.3908328,-0.1075876,0.03017646,-0.9136542
19,0.4888889,0.3876255,1.510673,0.1129513,0.4036506,-0.09397036,0.02646218,-0.9096898
19,0.5,0.3836888,1.515748,0.1157986,0.4159553,-0.07948154,0.02288687,-0.9056159
19,0.5111111,0.3798295,1.521119,0.1186832,0.4275616,-0.06511509,0.01903166,-0.9014372
19,0.5222223,0.3764285,1.525828,0.1213226,0.4382994,-0.05057162,0.01614971,-0.8972599
19,0.5333334,0.3724453,1.53063,0.1243998,0.4475923,-0.03580365,0.01389903,-0.8934126
19,0.5444446,0.3686799,1.535404,0.1272693,0.4561854,-0.02131931,0.01186219,-0.8895502
19,0.5555557,0.3655548,1.539097,0.1296526,0.4634825,-0.008044891,0.01222546,-0.8859852
19,0.5666668,0.3616155,1.542344,0.1327063,0.4713597,0.003075022,0.01480467,-0.8818113
19,0.577778,0.3577763,1.545387,0.1354846,-0.4794142,-0.01306805,-0.01799469,0.8773069
19,0.5888891,0.3534235,1.547931,0.1383922,-0.4864084,-0.01976461,-0.02475038,0.8731573
19,0.6000003,0.3491862,1.549647,0.1412538,-0.4924034,-0.02603866,-0.03302636,0.8693504
19,0.6111114,0.3454621,1.551366,0.1441157,-0.4970653,-0.03364858,-0.04240929,0.8660227
19,0.6222225,0.3420954,1.552661,0.1470489,-0.50014,-0.04202716,-0.05276614,0.8633131
19,0.6333337,0.3386107,1.553504,0.1503369,-0.5020796,-0.05112974,-0.06359676,0.8609629
19,0.6444448,0.3352596,1.554353,0.1536447,-0.503785,-0.05996887,-0.07368509,0.8585889
19,0.655556,0.332083,1.553945,0.1574791,-0.5031808,-0.06752101,-0.08312734,0.8575196
19,0.6666671,0.3285615,1.553883,0.1612785,-0.504045,-0.07401831,-0.09067857,0.8557087
19,0.6777782,0.3251482,1.552938,0.1655413,-0.5047709,-0.07837635,-0.09432849,0.8544974
19,0.6888894,0.3220245,1.552148,0.1696478,-0.5050074,-0.08328012,-0.09767634,0.8535169
19,0.7000005,0.3187743,1.550538,0.1743308,-0.5023777,-0.08741328,-0.09847525,0.8545632
19,0.7111117,0.3163109,1.548746,0.178006,-0.4972393,-0.09146024,-0.09897638,0.8570834
19,0.7222228,0.3135021,1.546929,0.1820165,-0.4911464,-0.09560966,-0.099933,0.8600276
19,0.7333339,0.3108525,1.544387,0.1859318,-0.4817006,-0.09923823,-0.09910372,0.8650403
19,0.7444451,0.3084657,1.541389,0.1898852,-0.4708064,-0.1024363,-0.09630577,0.8709611
19,0.7555562,0.3064499,1.538071,0.1936005,-0.4588337,-0.1050582,-0.09192722,0.8774872
19,0.7666674,0.3045114,1.534113,0.1972388,-0.4463268,-0.1060503,-0.08566685,0.8844247
19,0.7777785,0.3026264,1.529765,0.2005906,-0.4336872,-0.1049663,-0.07755448,0.891562
19,0.7888896,0.3009152,1.525405,0.2038923,-0.421708,-0.1041797,-0.06976867,0.8980207
19,0.8000008,0.2997865,1.520035,0.2070546,-0.4097489,-0.1020132,-0.05986748,0.9044971
19,0.8111119,0.2991948,1.514091,0.2100039,-0.3979184,-0.09978855,-0.04968981,0.9106229
19,0.8222231,0.2988604,1.508062,0.2127777,-0.3860353,-0.09633032,-0.03942534,0.9165931
19,0.8333342,0.2990237,1.502049,0.2149074,-0.3737315,-0.09228344,-0.02962957,0.922459
19,0.8444453,0.299023,1.495899,0.2175283,-0.3606937,-0.08915508,-0.02120399,0.9281713
19,0.8555565,0.3001369,1.489535,0.2190339,-0.3475641,-0.08512866,-0.01454178,0.9336707
19,0.8666676,0.3015289,1.482601,0.2207876,-0.3353362,-0.0815027,-0.01103368,0.9385015
19,0.8777788,0.3035159,1.4755,0.2222186,-0.3258413,-0.07765224,-0.009964956,0.9421774
19,0.8888899,0.3051122,1.468344,0.22407,-0.316413,-0.07450759,-0.01007202,0.9456374
19,0.900001,0.3072591,1.460463,0.2260841,-0.3093087,-0.0717329,-0.01592886,0.9481185
19,0.9111122,0.3103884,1.452549,0.2272315,-0.305039,-0.06745926,-0.02514431,0.9496148
19,0.9222233,0.3141893,1.441932,0.2287991,-0.3001593,-0.0602517,-0.03666969,0.9512778
19,0.9333345,0.3141893,1.441932,0.2287991,-0.3001593,-0.0602517,-0.03666969,0.9512778
19,0.9444456,0.3205332,1.429506,0.2297552,-0.2982632,-0.04971695,-0.0558538,0.9515501
19,0.9555568,0.3250593,1.42183,0.2299617,-0.2975913,-0.04174398,-0.06926053,0.9512622
19,0.9666679,0.3295697,1.414094,0.2302975,-0.2968777,-0.03356192,-0.08301073,0.9507084
19,0.977779,0.3344755,1.406436,0.2303901,0.2980046,0.02383253,0.1009895,-0.948908
19,0.9888902,0.3392528,1.39803,0.2308988,0.3013351,0.01227799,0.122072,-0.9455923
19,1.000001,0.3439743,1.390036,0.2314489,0.304809,0.001446865,0.1406281,-0.941973
19,1.011112,0.3487734,1.381363,0.2323143,0.3114514,-0.01017753,0.1623901,-0.9362285
19,1.022224,0.3539167,1.372884,0.2332703,0.3177224,-0.02053352,0.18538,-0.9296585
19,1.033335,0.3588484,1.364292,0.2341995,0.323233,-0.03031988,0.2094359,-0.9223545
19,1.044446,0.3637398,1.355267,0.2351554,0.3292175,-0.038878,0.2388368,-0.9127219
19,1.055557,0.3681751,1.346425,0.2360987,0.3341161,-0.04743642,0.27036,-0.9016771
19,1.066668,0.3718619,1.337596,0.2372494,0.3382211,-0.0566816,0.302093,-0.8894569
19,1.077779,0.375408,1.32894,0.2385197,0.3414662,-0.06530514,0.3378538,-0.8746375
19,1.08889,0.3782006,1.32002,0.240256,0.3439174,-0.07194838,0.3742513,-0.8581843
19,1.100002,0.3803904,1.311163,0.2419575,0.3456112,-0.07670406,0.4100801,-0.8405378
19,1.111113,0.3826642,1.302934,0.2436164,0.3463264,-0.08042881,0.4444117,-0.8222455
19,1.122224,0.3851112,1.294782,0.2448722,0.3450685,-0.0844509,0.4764599,-0.8042274
19,1.133335,0.3871496,1.286741,0.2463213,0.3426871,-0.08917116,0.5065708,-0.7861298
19,1.144446,0.3884394,1.279499,0.247047,0.3374982,-0.09432657,0.5335631,-0.7697453
19,1.155557,0.3899782,1.272141,0.2481916,0.3315659,-0.09944615,0.5586309,-0.753728
19,1.166668,0.391174,1.26568,0.248548,0.3218251,-0.102706,0.5796329,-0.7415563
19,1.17778,0.3930683,1.259214,0.2487861,0.309067,-0.1034299,0.5961952,-0.7337105
19,1.188891,0.3948165,1.252476,0.2492792,0.2994362,-0.1059775,0.6120135,-0.7242557
19,1.200002,0.3958995,1.246079,0.2494447,0.2893327,-0.108727,0.6212987,-0.7200367
19,1.211113,0.396945,1.239707,0.2499329,0.2812783,-0.1129298,0.6264541,-0.7181119
19,1.222224,0.397463,1.233383,0.2504232,0.2747342,-0.117736,0.6311171,-0.7157868
19,1.233335,0.3967407,1.227548,0.2511826,0.2721968,-0.125848,0.627869,-0.7182283
19,1.244446,0.3966493,1.221205,0.2517833,0.2675666,-0.1320477,0.630074,-0.7169228
19,1.255558,0.3951154,1.215828,0.252786,0.2645635,-0.1378406,0.6311617,-0.7159896
19,1.266669,0.3941185,1.210118,0.2536524,0.2602737,-0.1420842,0.635655,-0.7127498
19,1.27778,0.3919136,1.205364,0.2548279,0.2559422,-0.1441313,0.6432231,-0.7070953
19,1.288891,0.3897151,1.200679,0.2561403,0.2503448,-0.143456,0.6545005,-0.6988397
19,1.300002,0.3874108,1.196061,0.2574902,-0.244426,0.1406902,-0.6665617,0.6900418
19,1.311113,0.3840184,1.18961,0.2600647,-0.2367802,0.1354935,-0.6818671,0.6787001
19,1.322224,0.3840184,1.18961,0.2600647,-0.2367802,0.1354935,-0.6818671,0.6787001
19,1.333336,0.3800757,1.183496,0.2628193,-0.228983,0.1309039,-0.6935425,0.6703953
19,1.344447,0.3773606,1.179494,0.2646961,-0.222832,0.1287332,-0.7001438,0.6660123
19,1.355558,0.3737715,1.17604,0.2669815,-0.2154375,0.1276599,-0.7024172,0.666258
19,1.366669,0.3707538,1.172579,0.2690847,-0.208577,0.127118,-0.7055675,0.665215
19,1.37778,0.3668368,1.169558,0.2718577,-0.2012919,0.1271319,-0.7058248,0.6671808
19,1.388891,0.362539,1.166825,0.2743014,-0.1930841,0.1263787,-0.7054836,0.6701043
19,1.400002,0.358369,1.16396,0.2771459,-0.1852216,0.1246733,-0.7062626,0.6718203
19,1.411114,0.3538371,1.161262,0.2799116,-0.1761482,0.1212675,-0.7063016,0.6748364
19,1.422225,0.3490879,1.158794,0.2827739,-0.1665925,0.1166929,-0.7075465,0.6767628
19,1.433336,0.3438072,1.156662,0.2857247,-0.1561418,0.1119676,-0.7086313,0.6789143
19,1.444447,0.3384405,1.154857,0.2888058,-0.1447651,0.1066476,-0.7096254,0.6812497
19,1.455558,0.3329534,1.153071,0.291844,-0.133205,0.1008727,-0.7102222,0.6838608
19,1.466669,0.3269207,1.151752,0.2950676,-0.120452,0.09414059,-0.7096137,0.6878061
19,1.47778,0.3204718,1.150852,0.2983286,-0.1072327,0.08627182,-0.7073834,0.6933016
19,1.488891,0.3138093,1.150048,0.301549,-0.09447304,0.07757582,-0.7034671,0.7001362
19,1.500003,0.3068377,1.149224,0.3047814,0.08194502,-0.06883126,0.699163,-0.7069077
19,1.511114,0.2992844,1.14896,0.3079144,0.06884638,-0.05827633,0.6921742,-0.716072
19,1.522225,0.2912062,1.149215,0.3109671,0.05533314,-0.04569763,0.6830445,-0.7268427
19,1.533336,0.2838253,1.149098,0.3141128,0.04215229,-0.03459311,0.6755211,-0.7353215
19,1.544447,0.2760174,1.149647,0.3171723,0.02850254,-0.01924326,0.6648701,-0.7461668
19,1.555558,0.2681114,1.150246,0.3199143,0.01649211,-0.003089032,0.6522408,-0.7578262
19,1.566669,0.2596654,1.151002,0.3226584,-0.00560867,-0.01254956,-0.6380421,0.7698787
19,1.577781,0.2509165,1.152096,0.3253532,0.004047189,-0.02746052,-0.6226993,0.7819688
19,1.588892,0.24216,1.152991,0.3278666,0.01298004,-0.04191514,-0.6077111,0.7929451
19,1.600003,0.2319242,1.154021,0.3295971,0.01957715,-0.05633879,-0.592285,0.8035179
19,1.611114,0.2217345,1.155177,0.3314479,0.02747948,-0.07054856,-0.5779449,0.8125561
19,1.622225,0.2111576,1.156058,0.3327795,0.03520039,-0.08456996,-0.5636566,0.8209142
19,1.633336,0.2007094,1.156923,0.3333921,0.04424332,-0.09966321,-0.548474,0.8290272
19,1.644447,0.1906303,1.157873,0.3341927,0.05420943,-0.1161597,-0.5320633,0.836945
19,1.655559,0.1808591,1.158574,0.3345042,0.06536558,-0.1356018,-0.5139451,0.8445116
19,1.66667,0.1714147,1.159153,0.3348653,0.07788019,-0.1576004,-0.4936866,0.8516867
19,1.677781,0.1619455,1.159612,0.3347026,0.08929262,-0.1806281,-0.4714194,0.8585826
19,1.688892,0.1522144,1.160258,0.3343619,0.09961075,-0.2024451,-0.4491718,0.8644873
19,1.700003,0.1428739,1.160554,0.3335597,0.1092216,-0.2246501,-0.4258745,0.869617
19,1.711114,0.1328041,1.161531,0.3314375,-0.1190932,0.2435558,0.4044348,-0.8734586
19,1.722225,0.1227676,1.162763,0.3298697,-0.1305386,0.2614216,0.3843487,-0.8757251
19,1.733337,0.1135702,1.164927,0.3280644,-0.1434177,0.2789492,0.3671078,-0.8757001
19,1.744448,0.1046429,1.167389,0.3270898,-0.1565225,0.2994144,0.3495998,-0.8738602
19,1.755559,0.09700939,1.170386,0.3265062,-0.1707651,0.3236997,0.3386173,-0.8668311
19,1.76667,0.08873197,1.174276,0.3256478,-0.181353,0.3488536,0.330551,-0.8579908
19,1.777781,0.0812225,1.178983,0.3247995,-0.1859988,0.3733097,0.3243052,-0.8490409
19,1.788892,0.07336667,1.184623,0.3230698,-0.1855466,0.3951581,0.3172676,-0.8418811
19,1.800003,0.06601208,1.191687,0.3211648,-0.1821449,0.4145495,0.3071714,-0.837029
19,1.811115,0.05900884,1.201027,0.3189745,-0.1745107,0.4316585,0.2938204,-0.8347973
19,1.822226,0.05207548,1.209525,0.3171745,-0.1675336,0.4489318,0.2790638,-0.8321755
19,1.833337,0.04589622,1.22098,0.3155259,-0.1538994,0.4671411,0.2623959,-0.8302064
19,1.844448,0.03995621,1.231153,0.3134375,0.1422552,-0.4852078,-0.2484246,0.8262094
19,1.855559,0.03500585,1.243257,0.3118154,0.124837,-0.502601,-0.2357455,0.8223333
19,1.86667,0.03057516,1.255439,0.3097891,0.1064375,-0.5186818,-0.2268585,0.81742
19,1.877781,0.02682438,1.267063,0.3075809,0.08758834,-0.5329127,-0.2228459,0.8115861
19,1.888893,0.02344373,1.278606,0.3054075,0.06958184,-0.5459149,-0.2234449,0.8044922
19,1.900004,0.02088746,1.289908,0.3033369,0.05353671,-0.5575714,-0.2283189,0.7963156
19,1.911115,0.0187068,1.30071,0.3018042,0.0393097,-0.5685026,-0.2359897,0.7871267
19,1.922226,0.01724935,1.311529,0.3002501,0.0267604,-0.5781884,-0.244666,0.777895
19,1.933337,0.01559308,1.321787,0.2990756,0.01405834,-0.5874624,-0.252247,0.7688054
19,1.944448,0.01510617,1.331329,0.2985712,0.003053129,-0.595356,-0.2613767,0.7597526
19,1.955559,0.01543483,1.34165,0.2985302,-0.007282749,-0.6031895,-0.2682463,0.7511014
19,1.966671,0.01630133,1.351475,0.2990828,-0.01871137,-0.6093614,-0.2735698,0.7439679
19,1.977782,0.01663896,1.360427,0.2996667,-0.03172687,-0.6143478,-0.2783796,0.7376146
19,1.988893,0.01795654,1.368301,0.301291,-0.04703027,-0.6156216,-0.2820887,0.7343189
19,2.000004,0.01947713,1.376316,0.3026872,-0.0632197,-0.614224,-0.2870092,0.7323646
19,2.011115,0.02157789,1.38253,0.3049868,-0.07748841,-0.610019,-0.2935658,0.7319095
19,2.022226,0.02411687,1.388539,0.3073049,-0.0894269,-0.6047305,-0.3027247,0.7312055
19,2.033337,0.02649347,1.39381,0.309998,-0.1016025,-0.5985841,-0.3129175,0.7303812
19,2.044448,0.0293832,1.397914,0.3128494,-0.1111735,-0.5899215,-0.3268101,0.7299508
19,2.055559,0.0323306,1.401556,0.3162991,-0.1201145,-0.581115,-0.341071,0.7290736
19,2.06667,0.03582039,1.403897,0.3202596,-0.126433,-0.5707694,-0.3581756,0.7279748
19,2.077781,0.03938911,1.404613,0.3248152,-0.1325682,-0.5594857,-0.3776776,0.7257831
19,2.088892,0.04300749,1.404595,0.3299056,-0.1389413,-0.5479097,-0.3983699,0.7223514
19,2.100003,0.04677395,1.40358,0.3351183,-0.1440358,-0.5358447,-0.4193938,0.7184935
19,2.111114,0.05058534,1.401209,0.3406218,-0.1491047,-0.522632,-0.4421548,0.7135284
19,2.122225,0.05450894,1.398512,0.3466215,-0.1553503,-0.5094601,-0.4640476,0.7077969
19,2.133336,0.05793659,1.393849,0.3524923,-0.16106,-0.4945543,-0.4889978,0.7002549
19,2.144447,0.06115288,1.389449,0.3581991,-0.1661154,-0.4792315,-0.5135357,0.6921155
19,2.155558,0.06426364,1.382969,0.3643304,-0.1685193,-0.4625302,-0.5407681,0.6820828
19,2.166669,0.06728686,1.376108,0.3703421,-0.1680152,-0.4448717,-0.5687888,0.6710733
19,2.17778,0.06975868,1.368469,0.3760258,-0.1652256,-0.4258139,-0.5984988,0.6581657
19,2.188891,0.07134959,1.359985,0.3808258,-0.1586934,-0.4063089,-0.6300601,0.6424591
19,2.200002,0.07240279,1.351034,0.3853879,-0.1479358,-0.3865137,-0.663664,0.623115
19,2.211113,0.07316089,1.341791,0.389456,0.132322,0.3665569,0.6989489,-0.5996645
19,2.222224,0.07411592,1.332804,0.3935723,0.1161994,0.3456985,0.7328756,-0.5743551
19,2.233335,0.07344188,1.323677,0.3957345,0.09128772,0.3218552,0.769356,-0.5442122
19,2.244446,0.07372721,1.315379,0.3979915,0.06695063,0.2955814,0.8016769,-0.5152314
19,2.255557,0.072391,1.307616,0.397846,0.03325377,0.2629859,0.8332517,-0.4852054
19,2.266668,0.07168114,1.298481,0.3980131,-0.0155926,0.2209907,0.8667212,-0.4468941
19,2.277779,0.07168114,1.298481,0.3980131,-0.0155926,0.2209907,0.8667212,-0.4468941
19,2.28889,0.07067329,1.286364,0.3999549,-0.0610626,0.1811474,0.887527,-0.4192289
19,2.300001,0.06840245,1.276891,0.4022192,-0.08051505,0.1647461,0.8873454,-0.4230772
19,2.311112,0.0637097,1.264968,0.4031725,-0.08755426,0.1637354,0.871229,-0.4544062
19,2.322223,0.06023984,1.254135,0.404139,-0.1001128,0.1583834,0.8622796,-0.4704955
19,2.333334,0.05501194,1.242514,0.4037433,-0.1087162,0.1614753,0.8448653,-0.4983061
19,2.344445,0.05010732,1.23208,0.402283,-0.1205126,0.161163,0.8301665,-0.5199295
19,2.355556,0.04421316,1.222526,0.3987484,-0.1352393,0.164321,0.8139713,-0.540518
19,2.366668,0.03874489,1.214195,0.394009,-0.1563227,0.1664683,0.8022291,-0.5516158
19,2.377779,0.03341909,1.206057,0.3896793,-0.178971,0.1679584,0.7918966,-0.5591593
19,2.38889,0.02828345,1.198622,0.383754,-0.2093778,0.1750463,0.7842412,-0.5572124
19,2.400001,0.02281631,1.190375,0.3791777,-0.2348326,0.1812728,0.7735695,-0.5599858
19,2.411112,0.01878148,1.183105,0.3739574,0.261424,-0.192131,-0.761872,0.5606195
19,2.422223,0.01418577,1.175619,0.3685888,0.2844399,-0.2039163,-0.7484026,0.5633878
19,2.433334,0.01004492,1.168656,0.3632363,0.3038304,-0.2168935,-0.7341216,0.5671946
19,2.444445,0.004994944,1.161768,0.3579381,0.3211644,-0.2284279,-0.7191265,0.5723034
19,2.455556,0.001188233,1.155464,0.3521159,0.3327463,-0.2411573,-0.7023436,0.5812371
19,2.466667,-0.003010407,1.150288,0.345947,0.342708,-0.2524788,-0.684816,0.5914665
19,2.477778,-0.007088132,1.144946,0.3392313,0.3498248,-0.2624407,-0.6673357,0.6028354
19,2.488889,-0.01086146,1.140246,0.3327962,0.3551486,-0.2710805,-0.6507424,0.6139374
19,2.5,-0.01399383,1.135253,0.3267189,0.3630868,-0.2809166,-0.6338487,0.6224867
19,2.511111,-0.01673695,1.130893,0.3214904,0.3707616,-0.2918774,-0.6185629,0.6282701
19,2.522222,-0.01876101,1.126398,0.316727,0.3792914,-0.3040237,-0.60334,0.6322092
19,2.533333,-0.02019593,1.121786,0.3126433,-0.3868044,0.3153788,0.5887242,-0.6358635
19,2.544444,-0.02186155,1.117809,0.3077056,-0.3920921,0.323838,0.5745379,-0.6413259
19,2.555555,-0.02329947,1.113882,0.302955,-0.3964787,0.3306776,0.5600739,-0.6478999
19,2.566666,-0.02414191,1.111165,0.2983655,-0.3991219,0.3349541,0.545091,-0.6567978
19,2.577777,-0.02466747,1.107796,0.2941407,-0.401136,0.3402107,0.5292289,-0.6657804
19,2.588888,-0.02431715,1.104671,0.2909257,-0.4007795,0.3460025,0.5134298,-0.6753134
19,2.599999,-0.02359478,1.101053,0.2880948,-0.3990931,0.3526912,0.4988814,-0.6837039
19,2.61111,-0.02260806,1.097472,0.2851398,-0.3973459,0.3587966,0.4860405,-0.6907574
19,2.622221,-0.02169445,1.094055,0.2823531,-0.3971966,0.3639537,0.473503,-0.6968266
19,2.633332,-0.01946796,1.090794,0.280362,-0.3987179,0.3656585,0.4653103,-0.7005742
19,2.644443,-0.0174589,1.088058,0.2779255,-0.4011168,0.3656185,0.456876,-0.7047644
19,2.655554,-0.01535648,1.0853,0.2757241,-0.4032399,0.3652896,0.4477974,-0.7095341
19,2.666665,-0.01243648,1.08288,0.2743356,-0.4061655,0.3648402,0.4386365,-0.7138062
19,2.677776,-0.009407938,1.08022,0.2730401,-0.4076338,0.3650795,0.4287911,-0.7188113
19,2.688887,-0.00582993,1.078073,0.2728505,-0.4058998,0.3661775,0.4167151,-0.7262974
19,2.699998,-0.002421722,1.075404,0.2721866,-0.4041651,0.3675721,0.4047564,-0.7332895
19,2.711109,0.001794159,1.072664,0.2719777,-0.3999905,0.3690982,0.3921658,-0.7416064
19,2.72222,0.006050572,1.070283,0.2718964,-0.3960164,0.3697385,0.3795209,-0.7499522
19,2.733331,0.01052991,1.067759,0.2717911,-0.3915992,0.3687061,0.3665275,-0.7591861
19,2.744442,0.01472118,1.06537,0.271203,-0.3873814,0.3666728,0.353906,-0.768269
19,2.755553,0.01930687,1.063109,0.2706299,-0.3826081,0.3615014,0.3419671,-0.7784512
19,2.766664,0.02390103,1.061185,0.270312,-0.3789021,0.3548538,0.330457,-0.7882323
19,2.777775,0.02873527,1.059215,0.2704453,-0.3768697,0.3486701,0.3193129,-0.796516
19,2.788886,0.03420468,1.057045,0.2709018,-0.3760636,0.34277,0.3092088,-0.8034145
19,2.799997,0.03979346,1.05468,0.271321,-0.374666,0.3375336,0.2988319,-0.8101827
19,2.811108,0.04555942,1.052465,0.2724146,-0.3738637,0.3325949,0.2906954,-0.8155383
19,2.822219,0.05195241,1.050005,0.2732438,-0.3731595,0.3252289,0.2838012,-0.82124
19,2.83333,0.05822645,1.047972,0.2736059,-0.3722631,0.3153313,0.2782559,-0.8273815
19,2.844441,0.06473108,1.045993,0.274023,-0.3711457,0.3035372,0.2732193,-0.8339468
19,2.855552,0.07163152,1.044029,0.2742954,-0.3689761,0.2910835,0.2694838,-0.8405389
19,2.866663,0.07818882,1.042172,0.2748228,-0.3661745,0.2794055,0.2651345,-0.8470848
19,2.877774,0.08558495,1.040374,0.275086,-0.3619196,0.2664058,0.262123,-0.8540103
19,2.888885,0.09279208,1.038842,0.2755888,-0.3578866,0.2530119,0.2597517,-0.8604832
19,2.899997,0.1001717,1.037225,0.2759196,-0.3547172,0.2397723,0.2575412,-0.8662317
19,2.911108,0.1082592,1.036178,0.2765149,-0.352222,0.2256125,0.2579371,-0.8709232
19,2.922219,0.1170751,1.035486,0.277289,-0.3497714,0.2102695,0.2608028,-0.8748877
19,2.93333,0.1239583,1.035155,0.2773688,-0.3470474,0.1975014,0.2623321,-0.8784834
19,2.944441,0.1320588,1.034582,0.2779352,-0.3438236,0.1829175,0.2642438,-0.8823274
19,2.955552,0.1402066,1.034856,0.2779888,-0.3398717,0.168134,0.2668206,-0.8860163
19,2.966663,0.1486134,1.034891,0.2781746,-0.3350552,0.1539614,0.2691068,-0.8897277
19,2.977774,0.1573527,1.03519,0.2781528,-0.329206,0.1400235,0.2713866,-0.8935133
19,2.988885,0.1659676,1.035577,0.2781835,-0.3235514,0.1263907,0.2734778,-0.8969669
19,2.999996,0.1746405,1.036256,0.2778244,-0.317145,0.1123966,0.276087,-0.9003121
19,3.011107,0.1835219,1.037287,0.2772589,-0.3105717,0.09771143,0.2793085,-0.9033185
19,3.022218,0.1932729,1.03879,0.2763615,-0.3033978,0.08102459,0.2831029,-0.9062216
19,3.033329,0.2008051,1.040432,0.2754648,-0.2972527,0.06724901,0.2866885,-0.9082556
19,3.04444,0.2092657,1.042538,0.2745003,-0.290269,0.05180696,0.2905176,-0.9103073
19,3.055551,0.2183237,1.04478,0.2734915,-0.2825581,0.03582957,0.2950367,-0.9120474
19,3.066662,0.2258011,1.04764,0.2720127,-0.2744897,0.02305221,0.3001231,-0.9132634
