Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.055551,0.2892748,1.168799,0.136955,-0.0939177,0.1995058,-0.4645479,0.8576549
23,3.066662,0.2801068,1.157242,0.1515823,-0.05830568,0.1874395,-0.4611327,0.8653459
23,3.077773,0.2704365,1.144861,0.1654418,-0.02088827,0.1761398,-0.4580383,0.8710564
23,3.088884,0.2604071,1.131543,0.1788692,0.01589628,0.166128,-0.4551798,0.87462
23,3.099995,0.2604071,1.131543,0.1788692,0.01589628,0.166128,-0.4551798,0.87462
23,3.111106,0.239086,1.103106,0.2036791,0.08760487,0.1471182,-0.4445558,0.8792337
23,3.122217,0.2282678,1.088697,0.2149491,0.1241306,0.1368736,-0.4364898,0.8805305
23,3.133328,0.215868,1.070763,0.224128,0.1606081,0.1221503,-0.4223709,0.8836781
23,3.144439,0.2062315,1.056883,0.2305012,0.1857058,0.1071451,-0.4140517,0.8846437
23,3.15555,0.2062315,1.056883,0.2305012,0.1857058,0.1071451,-0.4140517,0.8846437
23,3.166661,0.1931874,1.039829,0.2392216,-0.2216372,-0.08886966,0.4047098,-0.882717
23,3.177772,0.1837467,1.029038,0.2422012,-0.2443161,-0.07698061,0.4014494,-0.8793305
23,3.188883,0.1604727,1.007527,0.2483976,-0.3003686,-0.04918203,0.3864095,-0.8706593
23,3.199994,0.148635,0.998661,0.2508258,-0.3258863,-0.03500263,0.3731305,-0.8679554
23,3.211105,0.1367035,0.9916058,0.2520615,-0.3465922,-0.01873329,0.3529064,-0.8688959
23,3.222216,0.125167,0.9867899,0.2522538,-0.3642656,0.001321167,0.3329844,-0.86973
23,3.233327,0.1135354,0.9814637,0.2522534,-0.3783237,0.02531581,0.3187227,-0.8687037
23,3.244438,0.1034167,0.9752253,0.2521052,-0.3919475,0.04865567,0.3087205,-0.8652753
23,3.255549,0.0936368,0.9722331,0.250507,-0.4011639,0.07388885,0.3053973,-0.8604304
23,3.26666,0.0936368,0.9722331,0.250507,-0.4011639,0.07388885,0.3053973,-0.8604304
23,3.277771,0.07494387,0.9681587,0.2471709,-0.4215266,0.1141556,0.3086163,-0.8450087
23,3.288882,0.06557184,0.9677311,0.2456398,-0.430595,0.1320032,0.3097799,-0.8373765
23,3.299993,0.05682766,0.9674484,0.2440201,-0.4392583,0.1502682,0.3077297,-0.8305264
23,3.311104,0.0483692,0.9682359,0.241849,-0.4455933,0.1681913,0.3055212,-0.8245091
23,3.322215,0.0483692,0.9682359,0.241849,-0.4455933,0.1681913,0.3055212,-0.8245091
23,3.333326,0.03297855,0.9722305,0.2377299,-0.4560074,0.2045199,0.2963918,-0.8138677
23,3.344437,0.02559222,0.9748225,0.2359063,-0.4608524,0.223409,0.2922763,-0.8076373
23,3.355548,0.02559222,0.9748225,0.2359063,-0.4608524,0.223409,0.2922763,-0.8076373
23,3.366659,0.01259384,0.9806792,0.2320606,-0.4696482,0.2598573,0.2889022,-0.7927423
23,3.37777,0.006042376,0.9847293,0.2302479,-0.4756134,0.2763314,0.2892127,-0.7834467
23,3.388881,0.0003205985,0.989647,0.2283034,-0.4823787,0.2904677,0.291691,-0.7732112
23,3.399992,-0.005326018,0.9945737,0.2263535,-0.4876866,0.3053236,0.2929303,-0.7636302
23,3.411103,-0.01086351,1.000923,0.2244798,-0.4910294,0.3212097,0.2910472,-0.7556493
23,3.422215,-0.01573114,1.007349,0.2226432,-0.4924805,0.3390318,0.2862734,-0.7487108
23,3.433326,-0.01573114,1.007349,0.2226432,-0.4924805,0.3390318,0.2862734,-0.7487108
23,3.444437,-0.02524358,1.021287,0.2201385,-0.492726,0.3772786,0.2770536,-0.7335689
23,3.455548,-0.02899288,1.028361,0.2188852,-0.4911509,0.3969766,0.2741691,-0.7252665
23,3.466659,-0.0326061,1.036178,0.2179436,-0.4911458,0.4145054,0.2726918,-0.715961
23,3.47777,-0.0358576,1.044159,0.2168213,-0.4906893,0.4310054,0.2712585,-0.7070199
23,3.488881,-0.0358576,1.044159,0.2168213,-0.4906893,0.4310054,0.2712585,-0.7070199
23,3.499992,-0.04114258,1.060885,0.2154309,-0.4866405,0.4637695,0.2666554,-0.6906475
23,3.511103,-0.04331005,1.069335,0.2150263,-0.4807022,0.4815668,0.2636118,-0.68376
23,3.522214,-0.04542106,1.077586,0.2147122,-0.4747725,0.4983611,0.2611046,-0.6767952
23,3.533325,-0.0471735,1.086226,0.2143482,-0.4668117,0.5134577,0.2592918,-0.671726
23,3.544436,-0.04851528,1.094767,0.2141763,-0.4603901,0.5266132,0.2603249,-0.6655452
23,3.555547,-0.04851528,1.094767,0.2141763,-0.4603901,0.5266132,0.2603249,-0.6655452
23,3.566658,-0.0509865,1.111454,0.2143368,-0.4440215,0.5508563,0.2638433,-0.6555829
23,3.577769,-0.05205594,1.119832,0.2151463,-0.4323646,0.5631262,0.2664625,-0.65188
23,3.58888,-0.05283593,1.128245,0.2158225,-0.4206787,0.5753124,0.2684292,-0.6480671
23,3.599991,-0.05324881,1.136836,0.2171806,-0.4054464,0.5845854,0.272553,-0.6477563
23,3.611102,-0.05377808,1.145557,0.218187,-0.3915225,0.5940492,0.2762489,-0.6461442
23,3.622213,-0.0539953,1.154151,0.2196503,-0.3781648,0.6013883,0.2826587,-0.6445368
23,3.633324,-0.05427839,1.162805,0.2215114,-0.3641147,0.607315,0.2907645,-0.6434633
23,3.644435,-0.05461723,1.171257,0.2231715,-0.3489716,0.6135055,0.2981655,-0.642594
23,3.655546,-0.05451269,1.179466,0.225286,-0.3334963,0.6183606,0.309015,-0.6410304
23,3.666657,-0.05406758,1.187183,0.2274743,-0.3192886,0.6219542,0.3220108,-0.6383861
23,3.677768,-0.05406758,1.187183,0.2274743,-0.3192886,0.6219542,0.3220108,-0.6383861
23,3.688879,-0.0528506,1.202072,0.2321984,0.2912874,-0.6245738,-0.3508149,0.6340253
23,3.69999,-0.05195406,1.208757,0.2350025,0.2778188,-0.6245514,-0.3656749,0.6316915
23,3.711101,-0.05086292,1.215358,0.2375138,0.2637363,-0.6243837,-0.3793801,0.6298086
23,3.722212,-0.04946505,1.221185,0.2401691,0.2500077,-0.6223211,-0.3931208,0.6290221
23,3.733323,-0.04800729,1.22644,0.2432206,0.2373554,-0.6192603,-0.406334,0.6285474
23,3.744434,-0.04624799,1.230999,0.246361,0.2244405,-0.6152141,-0.419956,0.6283113
23,3.755545,-0.04483348,1.234942,0.2490919,0.2111349,-0.6102592,-0.4338192,0.6283364
23,3.766656,-0.04304592,1.237651,0.2517068,0.1990376,-0.6024384,-0.4489715,0.6291873
23,3.777767,-0.04138556,1.238882,0.2542104,0.1896022,-0.5927308,-0.4649639,0.6297062
23,3.788878,-0.03971021,1.239342,0.2568693,0.1827166,-0.5819422,-0.4811704,0.6296293
23,3.799989,-0.03783393,1.238778,0.2597904,0.1781197,-0.5708244,-0.4968476,0.6289477
23,3.8111,-0.03637737,1.237239,0.2624712,0.1724982,-0.5593085,-0.5115497,0.6290749
23,3.822211,-0.03637737,1.237239,0.2624712,0.1724982,-0.5593085,-0.5115497,0.6290749
23,3.833322,-0.03406268,1.227639,0.2662278,0.1553984,-0.530193,-0.5281719,0.6448109
23,3.844433,-0.03353985,1.220927,0.2669438,0.1425366,-0.5135789,-0.5271143,0.6618689
23,3.855544,-0.03364462,1.211962,0.2670941,0.1326556,-0.4966587,-0.5207885,0.6815511
23,3.866655,-0.03386188,1.203482,0.2674755,0.127137,-0.4805509,-0.5150399,0.6983129
23,3.877766,-0.03430745,1.191413,0.267455,0.1310552,-0.4670733,-0.5026425,0.7155541
23,3.888877,-0.03453541,1.17903,0.267522,0.1443916,-0.4567004,-0.4878081,0.7298076
23,3.899988,-0.03440276,1.166164,0.2681701,0.1604847,-0.4467663,-0.4718412,0.7429741
23,3.911099,-0.03449647,1.151521,0.2685976,0.1889153,-0.438939,-0.4498386,0.7545123
23,3.92221,-0.03448227,1.136043,0.2690075,0.2149645,-0.4292403,-0.4285022,0.76546
23,3.933321,-0.03448227,1.136043,0.2690075,0.2149645,-0.4292403,-0.4285022,0.76546
23,3.944432,-0.03360538,1.100541,0.2678393,-0.2824796,0.4057027,0.3791899,-0.7821928
23,3.955544,-0.03260782,1.081197,0.2656974,-0.3114275,0.3891915,0.3542097,-0.7912512
23,3.966655,-0.03072868,1.061291,0.262782,-0.3358302,0.3705841,0.3272905,-0.8017272
23,3.977766,-0.02850665,1.042593,0.2602723,-0.3571035,0.3537831,0.3005248,-0.810555
23,3.988877,-0.02333513,1.021694,0.2582327,-0.3717232,0.3438371,0.2760969,-0.8169262
23,3.999988,-0.0188196,1.001833,0.2551609,-0.3859311,0.3344138,0.254125,-0.8213678
23,4.011099,-0.0188196,1.001833,0.2551609,-0.3859311,0.3344138,0.254125,-0.8213678
23,4.02221,-0.007132381,0.9732922,0.2518042,-0.393506,0.3262974,0.2284293,-0.8285548
23,4.033321,0.004113019,0.951103,0.2476459,-0.4125131,0.3046707,0.2075078,-0.8330361
23,4.044433,0.01266378,0.9369562,0.2449024,-0.4292798,0.2809109,0.1948567,-0.8359658
23,4.055544,0.02320465,0.9260174,0.2430708,-0.4438914,0.2557755,0.186675,-0.8382671
23,4.066655,0.03214145,0.9135389,0.241008,-0.4574701,0.2316389,0.1796146,-0.8395256
23,4.077766,0.04356627,0.9057687,0.2398266,-0.4690924,0.2009451,0.1822159,-0.8404587
23,4.088878,0.05371414,0.8964825,0.2379045,-0.4771076,0.1709918,0.1821292,-0.8425907
23,4.099989,0.064358,0.8955962,0.2363985,-0.4788913,0.1357304,0.1880704,-0.8466817
23,4.1111,0.07466871,0.8910564,0.2362952,-0.4838594,0.1059883,0.1913366,-0.8473707
23,4.122211,0.08538617,0.8915203,0.2365733,-0.4848436,0.07896419,0.1984928,-0.8481108
23,4.133323,0.09557255,0.8932288,0.2376422,-0.4825694,0.05806211,0.2040468,-0.8497767
23,4.144434,0.1052748,0.8967788,0.2394981,-0.4775004,0.04068467,0.2074387,-0.8528231
23,4.155545,0.1149047,0.9020275,0.2416123,-0.4691148,0.02742657,0.2128334,-0.8566685
23,4.166656,0.1239871,0.9063499,0.2436347,-0.4603567,0.0139686,0.2183703,-0.8603436
23,4.177768,0.1321269,0.9135839,0.2461521,-0.4468453,0.004870862,0.2269251,-0.8653384
23,4.188879,0.1405593,0.9201512,0.2495674,-0.4350592,-0.006711036,0.2359677,-0.868906
23,4.19999,0.1471785,0.9298594,0.25415,-0.4181767,-0.01284999,0.2480155,-0.8737571
23,4.211102,0.1538392,0.939023,0.2584398,-0.4028381,-0.01875518,0.2573509,-0.8781459
23,4.222213,0.1636185,0.9554441,0.2665104,-0.3772183,-0.02648205,0.2657684,-0.8867763
23,4.233324,0.1636185,0.9554441,0.2665104,-0.3772183,-0.02648205,0.2657684,-0.8867763
23,4.244435,0.1688295,0.9684415,0.2733072,-0.3579393,-0.02939402,0.2641645,-0.895116
23,4.255547,0.1732383,0.9809583,0.279309,-0.3401319,-0.0281486,0.2605421,-0.9031256
23,4.266658,0.1770924,0.9937538,0.2849428,-0.3215289,-0.02503521,0.257026,-0.911005
23,4.277769,0.1810049,1.00611,0.2905924,-0.3031529,-0.02255686,0.2555763,-0.9177529
23,4.28888,0.1828699,1.020609,0.2963314,-0.2840498,-0.01978199,0.2568061,-0.9235664
23,4.299992,0.1846912,1.035074,0.3013164,-0.2636324,-0.01633013,0.2605101,-0.9286365
23,4.311103,0.1863134,1.049318,0.3059639,-0.2430475,-0.01301008,0.2654119,-0.9329069
23,4.322214,0.1862139,1.065132,0.3095416,-0.2200476,-0.007198118,0.2755417,-0.9357372
23,4.333325,0.1865017,1.080218,0.3137914,-0.1986994,-0.002468254,0.2814115,-0.9387864
23,4.344437,0.1858149,1.096399,0.3173159,-0.1776439,0.004383489,0.2869035,-0.941334
23,4.355548,0.1842788,1.112477,0.3205845,-0.1564763,0.01282449,0.2881834,-0.9446169
23,4.366659,0.1828477,1.128279,0.3231869,-0.1335932,0.02427645,0.2878549,-0.9479995
23,4.37777,0.1809953,1.143887,0.3253504,-0.1095381,0.03730198,0.2869465,-0.950932
23,4.388882,0.1788929,1.15923,0.3278497,-0.0859869,0.04949505,0.2873934,-0.9526603
23,4.399993,0.1756762,1.175008,0.3293166,-0.06358607,0.06200673,0.2885131,-0.9533479
23,4.411104,0.1721282,1.190822,0.3306771,-0.04304073,0.07465492,0.2902216,-0.9530717
23,4.422215,0.1687164,1.206839,0.3323531,0.02351636,-0.08789619,-0.2924589,0.9519396
23,4.433327,0.1647326,1.222401,0.3328944,0.005246649,-0.1022592,-0.2946773,0.9500951
23,4.444438,0.1605958,1.237657,0.3339118,-0.01387436,-0.1164863,-0.2961399,0.9479133
23,4.455549,0.1560708,1.252748,0.3342566,-0.03170913,-0.1332148,-0.298408,0.9445639
23,4.46666,0.152077,1.266837,0.3350982,-0.04881451,-0.1517165,-0.3003673,0.9404142
23,4.477772,0.148047,1.281,0.3358997,-0.0662218,-0.1705769,-0.3007278,0.935992
23,4.488883,0.1444314,1.295075,0.3366937,-0.08139224,-0.1890852,-0.3005618,0.9312812
23,4.499994,0.139821,1.30856,0.3368082,-0.09772389,-0.2048496,-0.2981665,0.9271373
23,4.511106,0.135538,1.322316,0.3372,-0.1150665,-0.2191856,-0.2961771,0.9224948
23,4.522217,0.13146,1.335453,0.3373116,-0.1316879,-0.2329067,-0.2941891,0.9175323
23,4.533328,0.1279257,1.347903,0.3371149,-0.1470329,-0.2460239,-0.2928982,0.9121755
23,4.544439,0.1251867,1.36069,0.3363909,-0.1600846,-0.2604606,-0.2926527,0.9060284
23,4.555551,0.1230655,1.373558,0.3358992,-0.1708668,-0.2744244,-0.2950241,0.899142
23,4.566662,0.1213171,1.385468,0.334966,-0.1809677,-0.2874745,-0.3009279,0.8910956
23,4.577773,0.1200053,1.396858,0.3343172,-0.1915311,-0.3000171,-0.3110444,0.8812247
23,4.588884,0.1185451,1.408026,0.3332218,-0.2031365,-0.3120666,-0.320779,0.8708909
23,4.599996,0.1173568,1.418859,0.3326012,-0.215191,-0.3230084,-0.3325233,0.8595271
23,4.611107,0.1175003,1.428207,0.3313793,-0.2294369,-0.3311096,-0.3456244,0.8475075
23,4.622218,0.1174302,1.43784,0.3302431,-0.2446087,-0.3386476,-0.3552347,0.8362373
23,4.633329,0.1178871,1.445843,0.3292011,-0.259766,-0.3423835,-0.3640795,0.8262816
23,4.644441,0.1184143,1.454199,0.3281913,-0.2736024,-0.346528,-0.3729627,0.8160631
23,4.655552,0.1196985,1.46156,0.3266092,-0.2858923,-0.349031,-0.3815921,0.8067406
23,4.666663,0.1213729,1.467931,0.325326,-0.2964812,-0.3516458,-0.3908564,0.7972926
23,4.677774,0.123641,1.473683,0.3244409,-0.305484,-0.3549785,-0.4017237,0.7869485
23,4.688886,0.1256907,1.478934,0.3239831,-0.3124388,-0.3607081,-0.4143362,0.7749821
23,4.699997,0.1283704,1.482985,0.3236534,-0.3182297,-0.3659487,-0.4279822,0.7626551
23,4.711108,0.1313857,1.486543,0.323482,-0.3224126,-0.3715234,-0.4424334,0.7498488
23,4.722219,0.1342476,1.490097,0.323382,-0.3266858,-0.376519,-0.4559118,0.7373292
23,4.733331,0.1377522,1.492004,0.3233963,-0.3296539,-0.3803333,-0.4690138,0.7257417
23,4.744442,0.1418128,1.493528,0.3234263,-0.3338574,-0.3828951,-0.4798973,0.7152826
23,4.755553,0.14557,1.494663,0.3236515,-0.3382311,-0.3850552,-0.4899129,0.7052075
23,4.766665,0.150554,1.493709,0.3240746,-0.3427755,-0.3856182,-0.4972066,0.6975594
23,4.777776,0.1552163,1.493475,0.3244435,-0.3458512,-0.3869219,-0.5058768,0.6890335
23,4.788887,0.1602222,1.491905,0.3249628,-0.3472019,-0.3875402,-0.5141569,0.6818402
23,4.799998,0.1653294,1.4895,0.3254619,-0.3491246,-0.3865977,-0.5233513,0.6743573
23,4.81111,0.1704399,1.48719,0.3261256,-0.3511592,-0.3859596,-0.5335421,0.665624
23,4.822221,0.1759203,1.483411,0.3267396,-0.3533941,-0.383759,-0.5448204,0.6565153
23,4.833332,0.1801135,1.478515,0.3282554,-0.3558751,-0.3801632,-0.5563841,0.6475071
23,4.844443,0.1847309,1.472962,0.3294376,-0.3592054,-0.3754843,-0.5674505,0.6387354
23,4.855555,0.1893723,1.46772,0.3305464,-0.3618128,-0.3705692,-0.5784634,0.6301985
23,4.866666,0.1893723,1.46772,0.3305464,-0.3618128,-0.3705692,-0.5784634,0.6301985
23,4.877777,0.198263,1.453685,0.3324118,-0.3624793,-0.358223,-0.6031964,0.6135464
23,4.888888,0.2018811,1.445758,0.3335827,-0.3618483,-0.3497216,-0.6173134,0.6047188
23,4.9,0.2045025,1.437793,0.3347682,-0.3608236,-0.3404785,-0.6311705,0.5962421
23,4.911111,0.2069987,1.429113,0.3365029,-0.3582843,-0.3311563,-0.6444825,0.5887361
23,4.922222,0.2089996,1.420875,0.3379835,-0.3556483,-0.3218687,-0.6570188,0.581585
23,4.933333,0.209785,1.411446,0.3399621,-0.3518468,-0.310677,-0.668728,0.5766164
23,4.944445,0.2101446,1.401958,0.342002,-0.347357,-0.2991135,-0.6787926,0.5736852
23,4.955556,0.2088817,1.39251,0.3436309,-0.3430738,-0.2846161,-0.6870322,0.5738299
23,4.966667,0.2073597,1.383362,0.3455953,-0.339061,-0.2697247,-0.6940598,0.5749497
23,4.977778,0.2048137,1.373177,0.3472542,-0.3320633,-0.2554367,-0.6970985,0.5818416
23,4.98889,0.2024769,1.363645,0.3493777,-0.3242523,-0.243731,-0.7017724,0.5856375
23,5.000001,0.1984115,1.353539,0.3513485,-0.3140462,-0.2346074,-0.7056237,0.5902791
23,5.011112,0.1941147,1.343387,0.3530833,-0.300511,-0.2279817,-0.7092025,0.5956084
23,5.022223,0.1905548,1.333004,0.3549359,-0.2876152,-0.2198762,-0.7137226,0.5996099
23,5.033335,0.1905548,1.333004,0.3549359,-0.2876152,-0.2198762,-0.7137226,0.5996099
23,5.044446,0.1801601,1.312906,0.3560482,-0.252665,-0.2050749,-0.7197373,0.613256
23,5.055557,0.1743872,1.303184,0.3561967,-0.235461,-0.1977765,-0.7198761,0.6222709
23,5.066669,0.1686968,1.293056,0.3565101,-0.2193231,-0.1925015,-0.7185481,0.6312917
23,5.07778,0.1629565,1.2829,0.3566949,-0.2039851,-0.1891911,-0.7166757,0.6395098
23,5.088891,0.1571587,1.272554,0.3565087,-0.189207,-0.1869051,-0.7147157,0.6468762
23,5.100002,0.1571587,1.272554,0.3565087,-0.189207,-0.1869051,-0.7147157,0.6468762
23,5.111114,0.1491529,1.259494,0.3564354,-0.1727113,-0.1838993,-0.7142255,0.6528659
23,5.122225,0.1388284,1.245001,0.3555264,0.1532644,0.1814492,0.7187404,-0.6534511
23,5.133336,0.1326441,1.236001,0.3542212,0.138687,0.1795895,0.7242267,-0.6511599
23,5.144447,0.1268305,1.227516,0.3529899,0.1226606,0.1779561,0.7278208,-0.6508172
23,5.155559,0.1268305,1.227516,0.3529899,0.1226606,0.1779561,0.7278208,-0.6508172
23,5.16667,0.1182427,1.21169,0.3497994,0.09078254,0.1741509,0.7259197,-0.6591438
23,5.177781,0.1139707,1.204559,0.3482302,0.07654291,0.1708747,0.7218696,-0.6662186
23,5.188892,0.1100047,1.19788,0.3466827,0.06552572,0.1686513,0.7196089,-0.6703926
23,5.200004,0.1052654,1.190694,0.3448438,0.05541908,0.1660309,0.7193093,-0.6722772
23,5.211115,0.100518,1.184513,0.3424675,0.04793568,0.1621908,0.7218063,-0.6711125
23,5.222226,0.09533475,1.17914,0.3397052,0.03823365,0.1570909,0.7258466,-0.6685861
23,5.233337,0.0908937,1.173778,0.336893,0.02656807,0.1528334,0.7294431,-0.6662198
23,5.244449,0.08730188,1.169299,0.3339601,0.01171187,0.1507828,0.7323018,-0.6639739
23,5.25556,0.08423175,1.165525,0.3307428,-0.004054226,0.1496314,0.7319008,-0.6647669
23,5.266671,0.08168006,1.162054,0.3276008,-0.01898856,0.1494472,0.7283952,-0.6683901
23,5.277782,0.07870515,1.158512,0.3243994,-0.03181323,0.1496191,0.7239673,-0.6726614
23,5.288894,0.07593754,1.155385,0.320959,-0.04080101,0.1516377,0.7162538,-0.6799425
23,5.300005,0.07298721,1.152466,0.3173842,-0.04808799,0.1545674,0.7088053,-0.6865795
23,5.311116,0.06974104,1.149892,0.3136437,0.05577368,-0.1578098,-0.702301,0.691924
23,5.322227,0.06691892,1.148006,0.3097197,0.06512561,-0.160879,-0.6966495,0.6961006
23,5.333339,0.06427346,1.146224,0.3055806,0.07627652,-0.1640462,-0.6907143,0.7001318
23,5.34445,0.06286757,1.145637,0.3018336,0.08923335,-0.1692692,-0.6836519,0.7042766
23,5.355561,0.0618846,1.145553,0.2982008,0.1012397,-0.1764909,-0.6738903,0.7102629
23,5.366673,0.05998256,1.144981,0.2945995,0.1111565,-0.1819168,-0.6647617,0.7159905
23,5.377784,0.05851036,1.14529,0.2907282,0.1189166,-0.1875086,-0.6547419,0.7225043
23,5.388895,0.05665629,1.145633,0.2866632,0.1256331,-0.1922991,-0.645862,0.7280794
23,5.400006,0.05418673,1.146726,0.2819853,0.1254411,-0.1949769,-0.6398078,0.7327308
23,5.411118,0.05170598,1.14769,0.2772096,0.127701,-0.1974208,-0.6341594,0.7365863
23,5.422229,0.04963446,1.149407,0.2725096,0.1278489,-0.1991556,-0.631297,0.7385498
23,5.43334,0.04789524,1.151961,0.2682632,0.1308663,-0.2020211,-0.6273798,0.7405783
23,5.444451,0.04692254,1.154664,0.2641766,0.134453,-0.2066047,-0.6222419,0.7430019
23,5.455563,0.04605319,1.15719,0.2603728,0.1382958,-0.2115588,-0.6161522,0.7459717
23,5.466674,0.04557291,1.16055,0.2566656,0.1419132,-0.2175392,-0.6082014,0.7500855
23,5.477785,0.04531666,1.163897,0.253319,0.1450987,-0.2235106,-0.5991336,0.7550022
23,5.488896,0.04490235,1.167397,0.2497132,0.1481952,-0.2297166,-0.5899898,0.7597239
23,5.500008,0.04484698,1.170874,0.2468527,0.1498393,-0.2365333,-0.5797002,0.765211
23,5.511119,0.0447199,1.174068,0.2438007,0.1486336,-0.2442697,-0.569713,0.7704982
23,5.52223,0.04455989,1.177245,0.2409323,0.1462597,-0.2526036,-0.5592661,0.7759001
23,5.533341,0.04481829,1.179952,0.2386581,0.1439005,-0.2607951,-0.5490018,0.7809452
23,5.544453,0.0451269,1.183017,0.2363804,0.1425145,-0.2686237,-0.5377505,0.7863557
23,5.555564,0.04557694,1.186029,0.2342704,0.1423208,-0.2758684,-0.5262787,0.7916263
23,5.566675,0.04597935,1.189337,0.2321798,0.143539,-0.2819612,-0.5144864,0.7969933
23,5.577786,0.04684597,1.192445,0.2303444,0.1454354,-0.2873641,-0.5030872,0.8019811
23,5.588898,0.04754812,1.195112,0.2286693,0.1468147,-0.2926729,-0.4918788,0.8067486
23,5.600009,0.04830605,1.197378,0.227272,0.1465947,-0.297924,-0.4814992,0.8111164
23,5.61112,0.04911393,1.199336,0.2259598,0.1459895,-0.3030946,-0.4710447,0.8154371
23,5.622231,0.05020984,1.200536,0.225202,0.1451268,-0.3057395,-0.4627849,0.819324
23,5.633343,0.05123161,1.202165,0.2242446,0.1451465,-0.3086339,-0.4535894,0.8233677
23,5.644454,0.05300966,1.203126,0.2237454,0.1442594,-0.3089557,-0.4440847,0.8285677
23,5.655565,0.05300966,1.203126,0.2237454,0.1442594,-0.3089557,-0.4440847,0.8285677
23,5.666677,0.05632211,1.204862,0.2232567,0.1407665,-0.3088292,-0.4268042,0.8382407
23,5.677788,0.05832262,1.205733,0.2232184,0.1401358,-0.30644,-0.4207756,0.8422614
23,5.688899,0.06040923,1.206797,0.2233985,0.1405753,-0.3041809,-0.4143703,0.8461736
23,5.70001,0.06382635,1.208133,0.2242353,0.1428278,-0.3000473,-0.4107211,0.8490465
23,5.711122,0.06680319,1.209351,0.2250921,-0.1442508,0.29619,0.4073246,-0.8517921
23,5.722233,0.07053816,1.210861,0.2263927,-0.1442017,0.2908066,0.4052795,-0.8546262
23,5.733344,0.07431281,1.212063,0.2279256,-0.1408116,0.2855451,0.4029661,-0.8580527
23,5.744455,0.07843931,1.213392,0.2296126,-0.1333918,0.2789714,0.3991937,-0.8631489
23,5.755567,0.08275014,1.214687,0.2312822,-0.1235629,0.27144,0.3931898,-0.8697438
23,5.766678,0.08700462,1.216387,0.2328611,0.1128351,-0.2632115,-0.3862646,0.8768054
23,5.777789,0.09165601,1.218315,0.2344076,0.09854481,-0.2531725,-0.3766861,0.8856072
23,5.7889,0.09699573,1.22098,0.2363191,0.08429798,-0.2433612,-0.3671964,0.8937762
23,5.800012,0.1027553,1.223797,0.238578,0.07192036,-0.2340776,-0.3593742,0.9004917
23,5.811123,0.1089958,1.22715,0.2409167,0.06088857,-0.2249531,-0.3527825,0.9062191
23,5.822234,0.1089958,1.22715,0.2409167,0.06088857,-0.2249531,-0.3527825,0.9062191
23,5.833345,0.1156756,1.23107,0.2435892,0.05298801,-0.2170337,-0.3502736,0.9096137
23,5.844457,0.1305174,1.240037,0.2495002,0.03686104,-0.2023473,-0.3534984,0.9125436
23,5.855568,0.138056,1.244394,0.2524914,0.02619159,-0.19459,-0.3549988,0.9140157
23,5.866679,0.1457205,1.249126,0.2559192,0.01341629,-0.1862341,-0.3576156,0.9150125
23,5.87779,0.1538242,1.254077,0.2589766,-0.00163728,-0.1756458,-0.3598432,0.916329
23,5.888902,0.1621642,1.259215,0.2621249,-0.0179433,-0.1638578,-0.3600142,0.9182693
23,5.900013,0.1711411,1.265311,0.2649525,-0.03367368,-0.1509405,-0.3576616,0.9209567
23,5.911124,0.1803738,1.271828,0.2676508,-0.04747848,-0.1372051,-0.3541465,0.9238511
23,5.922235,0.1896184,1.278451,0.2703747,-0.06067694,-0.1236166,-0.3514522,0.926023
23,5.933347,0.19936,1.285467,0.2726726,-0.07322526,-0.1100998,-0.3508795,0.9270381
23,5.944458,0.2096882,1.292727,0.2750117,-0.08791935,-0.09643869,-0.3531262,0.9264295
23,5.955569,0.2096882,1.292727,0.2750117,-0.08791935,-0.09643869,-0.3531262,0.9264295
23,5.966681,0.2273533,1.3051,0.2785807,-0.1160407,-0.0745258,-0.360577,0.9224775
23,5.977792,0.2365698,1.311919,0.2797293,-0.1317432,-0.06466049,-0.3649527,0.9193869
23,5.988903,0.245479,1.318188,0.2804286,0.1477512,0.0557883,0.3682925,-0.9161975
23,6.000014,0.2543854,1.325047,0.2807682,0.1629308,0.04733492,0.3696966,-0.9135301
23,6.011126,0.2632288,1.332412,0.2803347,0.177241,0.03883994,0.3697735,-0.9112325
23,6.022237,0.2713448,1.339227,0.2801352,0.1903509,0.03114126,0.3689678,-0.9092082
23,6.033348,0.2794007,1.346545,0.2786098,0.2031762,0.02450802,0.3667839,-0.9075177
23,6.044459,0.2794007,1.346545,0.2786098,0.2031762,0.02450802,0.3667839,-0.9075177
23,6.055571,0.2941305,1.361124,0.2738855,0.2288071,0.01418375,0.3619542,-0.903568
23,6.066682,0.2997341,1.366875,0.2719065,0.2411135,0.01076792,0.360141,-0.9011364
23,6.077793,0.3063297,1.373463,0.2687569,0.2566068,0.008221515,0.3588589,-0.8973883
23,6.088904,0.3124255,1.379989,0.2654919,0.272753,0.006513402,0.3579366,-0.8929977
23,6.100016,0.3183533,1.38623,0.2620746,0.2873857,0.004754134,0.3580227,-0.888373
23,6.111127,0.3234171,1.392398,0.2579,0.3019534,0.003732279,0.360838,-0.8823866
23,6.122238,0.32822,1.398364,0.2531442,0.3154263,0.0027733,0.3649512,-0.8759618
23,6.133349,0.3325786,1.403819,0.2481761,0.3287449,0.002945498,0.3691973,-0.8692592
