Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,1.311113,0.4317836,1.070955,0.09084977,-0.4036406,0.3378253,-0.6291692,0.5719219
33,1.322224,0.4298968,1.073413,0.09389398,-0.3946215,0.3279464,-0.6325518,0.5801753
33,1.333336,0.4279407,1.075759,0.09714111,-0.3855229,0.3203277,-0.6329963,0.5899813
33,1.344447,0.4256444,1.078687,0.1002885,-0.3745868,0.3161199,-0.6285104,0.6039268
33,1.355558,0.4234267,1.080911,0.1033968,-0.3636084,0.3114761,-0.6237972,0.6177771
33,1.366669,0.4209108,1.083065,0.1062344,0.3502692,-0.3089404,0.6140689,-0.6362285
33,1.37778,0.4184627,1.085323,0.109123,0.3382617,-0.3036651,0.607471,-0.651418
33,1.388891,0.4154583,1.086488,0.1121446,0.3248705,-0.2973129,0.5989307,-0.6688394
33,1.400002,0.4130545,1.088297,0.1147962,0.3119548,-0.2901244,0.5921446,-0.6840151
33,1.411114,0.4100482,1.089092,0.1175705,0.2978752,-0.2816677,0.5859954,-0.6989586
33,1.422225,0.4068132,1.090064,0.1203918,0.2830178,-0.2731031,0.5799931,-0.7133889
33,1.433336,0.4035449,1.090321,0.1228569,0.2661773,-0.2642592,0.5746045,-0.7274245
33,1.444447,0.4035449,1.090321,0.1228569,0.2661773,-0.2642592,0.5746045,-0.7274245
33,1.455558,0.3966618,1.090558,0.1268172,0.2270646,-0.2483788,0.5613843,-0.7560406
33,1.466669,0.3933596,1.090395,0.1287732,0.2059127,-0.2411347,0.5532994,-0.7702686
33,1.47778,0.3900303,1.089796,0.1302039,0.1815683,-0.2344704,0.5433261,-0.7854001
33,1.488891,0.3870069,1.088713,0.1310681,0.1563193,-0.2288534,0.5323057,-0.7999007
33,1.500003,0.3839037,1.087344,0.1319168,-0.1313192,0.2236311,-0.5196195,0.8140884
33,1.511114,0.3808373,1.085643,0.1327708,-0.1069095,0.2179451,-0.5064369,0.8274007
33,1.522225,0.3780447,1.08327,0.1330455,-0.08301311,0.2125078,-0.4921297,0.8400939
33,1.533336,0.3753104,1.080109,0.1324354,-0.05763713,0.2073569,-0.476487,0.8524325
33,1.544447,0.3735118,1.077087,0.1312745,-0.03338944,0.2039989,-0.4608594,0.8630632
33,1.555558,0.3715201,1.074156,0.1301679,-0.00754945,0.2003662,-0.4437025,0.8734555
33,1.566669,0.3705207,1.070318,0.1278853,0.01620602,0.1991335,-0.4260427,0.8823666
33,1.577781,0.3696772,1.065906,0.1249725,0.03919161,0.1989448,-0.4074901,0.8904139
33,1.588892,0.3702053,1.061928,0.1209317,0.05612551,0.2009985,-0.3923433,0.8958327
33,1.600003,0.3706347,1.057402,0.1171823,0.07463818,0.2027133,-0.3773191,0.900537
33,1.611114,0.372471,1.052981,0.1112933,0.08883248,0.2096593,-0.3667348,0.9020296
33,1.622225,0.372471,1.052981,0.1112933,0.08883248,0.2096593,-0.3667348,0.9020296
33,1.633336,0.375259,1.041852,0.0986685,0.09692399,0.2401086,-0.3629226,0.8951206
33,1.644447,0.3773169,1.036178,0.09089835,0.09405234,0.2619206,-0.370737,0.8860619
33,1.655559,0.3795227,1.030461,0.08308481,0.09125286,0.2828298,-0.378046,0.8767905
33,1.66667,0.3822564,1.024405,0.07446648,0.08281413,0.3068346,-0.3896266,0.8643988
33,1.677781,0.3851892,1.018225,0.06475644,0.0720303,0.3322124,-0.4001254,0.8510853
33,1.688892,0.3880961,1.012446,0.0545184,0.06006539,0.358365,-0.4084673,0.8373297
33,1.700003,0.3911183,1.006734,0.04414377,0.04862659,0.3844295,-0.4149586,0.8232004
33,1.711114,0.3936477,1.001074,0.03301245,0.03591812,0.4118288,-0.4209106,0.8074288
33,1.722225,0.3965646,0.9953347,0.0221187,0.02403672,0.4383329,-0.4266043,0.7907562
33,1.733337,0.3982993,0.9893287,0.01020774,0.008933723,0.4672234,-0.4322518,0.7712203
33,1.744448,0.400126,0.9835302,-0.00132978,-0.006286457,0.4953038,-0.4383093,0.750013
33,1.755559,0.4015499,0.9773507,-0.01300184,-0.02232487,0.5227622,-0.4452691,0.7266062
33,1.76667,0.4024364,0.9710763,-0.02508105,-0.04019895,0.5495667,-0.4541846,0.7000549
33,1.777781,0.4023801,0.9642747,-0.03731699,-0.06014667,0.5753229,-0.4644484,0.670577
33,1.788892,0.4023801,0.9642747,-0.03731699,-0.06014667,0.5753229,-0.4644484,0.670577
33,1.800003,0.402056,0.9506699,-0.06093168,-0.1051135,0.6210481,-0.4876162,0.6045501
33,1.811115,0.3999846,0.9428183,-0.07260378,-0.1339686,0.6407865,-0.5019484,0.5652371
33,1.822226,0.398015,0.9356194,-0.08361366,-0.1623852,0.6577289,-0.5145493,0.525607
33,1.833337,0.3950246,0.9281158,-0.09355295,-0.1898924,0.6746656,-0.5246589,0.4832185
33,1.844448,0.3931932,0.9210252,-0.1034828,-0.213282,0.6917644,-0.5300558,0.4416035
33,1.855559,0.3893772,0.9139079,-0.112282,-0.2302255,0.7132015,-0.5283096,0.3990347
33,1.86667,0.3893772,0.9139079,-0.112282,-0.2302255,0.7132015,-0.5283096,0.3990347
33,1.877781,0.3859502,0.9051997,-0.1232116,-0.2471171,0.7357423,-0.5248629,0.3494785
33,1.888893,0.3800255,0.8943791,-0.134232,-0.2592058,0.7593688,-0.5171484,0.2978739
33,1.900004,0.3759064,0.8871281,-0.1411189,-0.2671894,0.7718058,-0.5131775,0.2637698
33,1.911115,0.3706264,0.8799425,-0.146795,-0.272019,0.780876,-0.5115508,0.2335681
33,1.922226,0.3665654,0.8730819,-0.1536649,-0.2780159,0.7855349,-0.5138725,0.2039048
33,1.933337,0.3610754,0.8664099,-0.1590896,-0.2840726,0.7868247,-0.5190922,0.1753652
33,1.944448,0.3550345,0.8601766,-0.1630304,-0.2898929,0.7848363,-0.5272387,0.1483702
33,1.955559,0.3496437,0.8536782,-0.1673916,-0.2958245,0.7834635,-0.5329962,0.1207804
33,1.966671,0.3431948,0.847779,-0.16954,-0.2991554,0.779535,-0.5414734,0.09817155
33,1.977782,0.3371495,0.8421085,-0.1711866,-0.2983032,0.7773854,-0.5478495,0.08092
33,1.988893,0.3307862,0.8365762,-0.1716185,-0.2913346,0.7773263,-0.5532051,0.06965604
33,2.000004,0.3246564,0.8313867,-0.1719552,-0.2828085,0.778095,-0.5577261,0.0594057
33,2.011115,0.3184035,0.8265316,-0.1707662,-0.2677902,0.7803113,-0.5620359,0.05931471
33,2.022226,0.3121538,0.8219116,-0.1691095,-0.2543292,0.7801933,-0.5681504,0.0618079
33,2.033337,0.3061488,0.8173989,-0.1679738,-0.2444689,0.7779559,-0.5754863,0.06192848
33,2.044448,0.2996613,0.8135,-0.1659915,-0.2370603,0.7729216,-0.584702,0.06721832
33,2.055559,0.2996613,0.8135,-0.1659915,-0.2370603,0.7729216,-0.584702,0.06721832
33,2.06667,0.288353,0.8068643,-0.1610683,-0.2272898,0.7614564,-0.6024279,0.07486096
33,2.077781,0.2834224,0.8039556,-0.1584067,-0.2225077,0.7562056,-0.6105283,0.07680145
33,2.088892,0.2790923,0.8015867,-0.1560075,-0.2169352,0.7515152,-0.6181753,0.07761088
33,2.100003,0.2760184,0.8001018,-0.1527602,-0.2100156,0.7505376,-0.6218127,0.07704261
33,2.111114,0.2733088,0.798492,-0.1491989,-0.2031975,0.7505422,-0.624161,0.07629061
33,2.122225,0.2711046,0.7970332,-0.1449426,-0.1985606,0.7531263,-0.6228203,0.07395488
33,2.133336,0.2695839,0.7959121,-0.1404893,-0.198375,0.7545323,-0.6215842,0.07043803
33,2.144447,0.2676801,0.7944667,-0.1367118,-0.199551,0.7547559,-0.6213477,0.06670728
33,2.155558,0.2669052,0.7936338,-0.1328478,-0.2055978,0.7530646,-0.6220169,0.06097749
33,2.166669,0.2660907,0.7928743,-0.1294012,-0.2072108,0.7516919,-0.6235561,0.056577
33,2.17778,0.2661195,0.7926138,-0.1262667,-0.2068578,0.7499631,-0.6260661,0.05297545
33,2.188891,0.266762,0.7928026,-0.1231663,-0.2042241,0.7480017,-0.6294059,0.0513261
33,2.200002,0.2670956,0.7927766,-0.1201895,-0.2011027,0.7463891,-0.6323254,0.05124208
33,2.211113,0.2682455,0.7931147,-0.1171497,-0.1951622,0.7448143,-0.6356555,0.05572656
33,2.222224,0.2690507,0.79355,-0.1141113,-0.1886709,0.7437808,-0.6382729,0.06165308
33,2.233335,0.2705809,0.7945086,-0.1103881,-0.1757006,0.7449417,-0.6387677,0.07853043
33,2.244446,0.2719741,0.7950839,-0.1068328,-0.1651538,0.744835,-0.6399351,0.09180513
33,2.255557,0.2733684,0.7964607,-0.1030321,-0.1525005,0.744169,-0.6408215,0.1109233
33,2.266668,0.2751236,0.7978322,-0.09884465,-0.1404485,0.7418478,-0.6426632,0.1300767
33,2.277779,0.2775611,0.8002428,-0.09429905,-0.1281123,0.7388135,-0.6448753,0.1479113
33,2.28889,0.2797393,0.8028596,-0.08885091,-0.1163328,0.7346325,-0.6477659,0.1648672
33,2.300001,0.282157,0.8055037,-0.08350468,-0.1051218,0.7300442,-0.6505848,0.1808982
33,2.311112,0.2852327,0.809826,-0.07460164,-0.09006774,0.7219341,-0.6547117,0.2050646
33,2.322223,0.2867164,0.8118059,-0.0700025,-0.08210483,0.71739,-0.6564626,0.2183283
33,2.333334,0.2886603,0.8148053,-0.06361873,-0.07058132,0.7112093,-0.6581883,0.2366168
33,2.344445,0.2910211,0.8187502,-0.05579428,-0.05599219,0.7026092,-0.6601468,0.2596367
33,2.355556,0.2934576,0.8231548,-0.0470899,-0.04103741,0.6931144,-0.6616053,0.2831727
33,2.366668,0.2952915,0.8280236,-0.03705945,-0.0261752,0.6827149,-0.6621388,0.3078756
33,2.377779,0.2973318,0.832996,-0.02729798,-0.01253444,0.6717641,-0.6626995,0.3307646
33,2.38889,0.2982824,0.8392562,-0.01493751,0.001692176,0.6575709,-0.6638592,0.3562143
33,2.400001,0.2997276,0.845067,-0.004323035,0.01483893,0.6431299,-0.6648836,0.3795964
33,2.411112,0.3000716,0.8513701,0.007337458,0.02821955,0.623667,-0.6677359,0.4054279
33,2.422223,0.3014896,0.8580993,0.01845258,0.04203585,0.6023899,-0.6708138,0.430544
33,2.433334,0.3020488,0.8650113,0.02995715,0.05622882,0.5757511,-0.6762723,0.4560754
33,2.444445,0.3025024,0.8728215,0.04149373,0.07345353,0.5443544,-0.6822259,0.4825462
33,2.455556,0.3030977,0.8804904,0.0530784,0.08982882,0.5160465,-0.6841508,0.5075079
33,2.466667,0.3034441,0.8894291,0.06552808,0.1082679,0.4851551,-0.6840171,0.5338756
33,2.477778,0.3038864,0.8984961,0.07832471,0.1260424,0.4556079,-0.6812221,0.5589913
33,2.488889,0.3038864,0.8984961,0.07832471,0.1260424,0.4556079,-0.6812221,0.5589913
33,2.5,0.3020172,0.9211054,0.1049436,0.1589189,0.3956377,-0.6675353,0.6104199
33,2.511111,0.3013896,0.9326591,0.1181685,0.1734124,0.3653963,-0.6585315,0.6346259
33,2.522222,0.3001553,0.9456854,0.1309859,0.1856395,0.334072,-0.6471178,0.6596761
33,2.533333,0.2989664,0.9584612,0.1437095,0.1961541,0.3012632,-0.6352509,0.6835352
33,2.544444,0.2979106,0.9726586,0.1553307,0.2020954,0.2658198,-0.6206997,0.7093865
33,2.555555,0.2973769,0.987181,0.1662897,0.2053734,0.2286481,-0.6055306,0.7340808
33,2.566666,0.2974032,1.002468,0.1775864,0.2086076,0.1919023,-0.589289,0.7565678
33,2.577777,0.2973151,1.019224,0.1876016,0.2081794,0.1577244,-0.5724359,0.7772397
33,2.588888,0.2971254,1.03713,0.197125,-0.2033998,-0.1271271,0.5553149,-0.7962993
33,2.599999,0.296358,1.054914,0.2055884,-0.193423,-0.1012561,0.5385879,-0.8137923
33,2.61111,0.2956921,1.073534,0.2129468,-0.179901,-0.07871249,0.5227246,-0.8295775
33,2.622221,0.2952029,1.091977,0.2195647,-0.1645201,-0.05866679,0.5083015,-0.8432798
33,2.633332,0.2946453,1.110625,0.2258714,-0.1487805,-0.03855624,0.4934337,-0.8560964
33,2.644443,0.2943901,1.128816,0.2313813,-0.1302567,-0.02091219,0.4789815,-0.8678552
33,2.655554,0.2941445,1.147405,0.2349633,-0.1051698,-0.008269798,0.4678147,-0.877508
33,2.666665,0.2943379,1.1653,0.2374153,-0.07894681,0.004302111,0.4597499,-0.8845218
33,2.677776,0.2952598,1.182632,0.2391981,-0.05060049,0.01620055,0.4540086,-0.8894117
33,2.688887,0.2968785,1.199214,0.2393945,-0.02034881,0.02767483,0.4516729,-0.8915221
33,2.699998,0.298351,1.216062,0.2405816,-0.006865139,-0.04087242,-0.4460152,0.8940653
33,2.711109,0.3005782,1.231536,0.2403385,-0.03600147,-0.05146753,-0.4427479,0.8944436
33,2.72222,0.303116,1.247003,0.2395205,-0.06386915,-0.06190287,-0.4389527,0.8940969
33,2.733331,0.3062519,1.261526,0.238396,-0.09070167,-0.07204087,-0.4358638,0.8925279
33,2.744442,0.309139,1.276024,0.2371706,-0.1176572,-0.08167308,-0.4323101,0.8902776
33,2.755553,0.3126189,1.289568,0.2344438,-0.1438449,-0.08980997,-0.4293053,0.8870963
33,2.766664,0.3165194,1.302144,0.2316432,-0.1687645,-0.09782089,-0.4265828,0.8831629
33,2.777775,0.3197673,1.313402,0.2286908,-0.1931361,-0.105466,-0.4233321,0.8788431
33,2.788886,0.3238208,1.32469,0.2249466,-0.218542,-0.1123521,-0.4203755,0.8734419
33,2.799997,0.3277823,1.335235,0.2211858,-0.2429397,-0.119674,-0.4179913,0.8671458
33,2.811108,0.3319762,1.344776,0.216815,0.2664781,0.1267479,0.4181661,-0.8591052
33,2.822219,0.3361309,1.353606,0.2119007,0.2896828,0.1341541,0.4199609,-0.8495407
33,2.83333,0.3398565,1.362112,0.2076734,0.3109696,0.1404935,0.4218435,-0.8400045
33,2.844441,0.3434735,1.368324,0.2020732,0.3324265,0.1454977,0.4266486,-0.8284286
33,2.855552,0.3471389,1.375289,0.1970935,0.3545142,0.1509539,0.4293768,-0.8168037
33,2.866663,0.3501427,1.38091,0.1917817,0.3754767,0.1555187,0.4345479,-0.8037408
33,2.877774,0.3529919,1.386109,0.1866076,0.3952782,0.1605472,0.4409869,-0.7896267
33,2.888885,0.3561568,1.390297,0.1817073,0.4146275,0.1679096,0.4485713,-0.7737404
33,2.899997,0.3595418,1.394787,0.1770963,0.4337679,0.1759866,0.4561346,-0.7568456
33,2.911108,0.3625161,1.397425,0.1723138,0.44922,0.1861345,0.4661846,-0.7390719
33,2.922219,0.3650215,1.39972,0.1684421,0.4638505,0.1977789,0.4781056,-0.7191254
33,2.93333,0.3650215,1.39972,0.1684421,0.4638505,0.1977789,0.4781056,-0.7191254
33,2.944441,0.36913,1.402028,0.1620625,0.4904038,0.2243615,0.5038582,-0.6747539
33,2.955552,0.3707289,1.403354,0.1594475,-0.5025798,-0.2383691,-0.5168506,0.6507374
33,2.966663,0.371419,1.40307,0.1581737,-0.5124096,-0.2540479,-0.5317748,0.6245892
33,2.977774,0.3715351,1.402668,0.1575857,-0.5206562,-0.2715095,-0.547444,0.5962422
33,2.988885,0.3713433,1.402243,0.1575085,-0.5274639,-0.2896385,-0.5627288,0.5667694
33,2.999996,0.3703481,1.401159,0.1591257,-0.5307164,-0.311684,-0.5804759,0.5331424
33,3.011107,0.368287,1.399952,0.1613371,-0.5328772,-0.3336853,-0.5981882,0.496857
33,3.022218,0.3651873,1.398608,0.1652316,-0.5333444,-0.3546556,-0.6154603,0.4593166
33,3.033329,0.3622846,1.397346,0.1681902,-0.5355374,-0.3677949,-0.6284004,0.4278312
