Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.5555557,0.4088287,1.48811,0.1601649,0.3868494,-0.3195612,-0.08546124,-0.8607697
18,0.5666668,0.4049425,1.488155,0.1659461,0.3857942,-0.3106158,-0.0902155,-0.8640265
18,0.577778,0.401649,1.488005,0.1708219,0.3845271,-0.3031056,-0.0946254,-0.8667826
18,0.5888891,0.3978242,1.48773,0.1760566,0.3829463,-0.2954122,-0.09873883,-0.8696749
18,0.6000003,0.3942662,1.487038,0.1809745,0.3816765,-0.2880912,-0.1022204,-0.8722829
18,0.6111114,0.3909364,1.486521,0.1856066,0.3804767,-0.2806324,-0.105078,-0.8748952
18,0.6222225,0.3874396,1.485468,0.1900463,0.3785212,-0.2731787,-0.1061803,-0.877964
18,0.6333337,0.3839363,1.484671,0.1944967,0.3766449,-0.2652316,-0.1077673,-0.881009
18,0.6444448,0.3805353,1.483614,0.1985281,0.3738432,-0.2573632,-0.1077714,-0.8845286
18,0.655556,0.3769827,1.4823,0.2025487,0.3710448,-0.2500488,-0.1081575,-0.8877518
18,0.6666671,0.37352,1.481029,0.2064681,0.3681359,-0.2429739,-0.1088606,-0.8908361
18,0.6777782,0.3699186,1.479412,0.2100788,0.3649122,-0.2371382,-0.1109573,-0.8934724
18,0.6888894,0.3667171,1.477657,0.2134929,0.3618555,-0.2313623,-0.1146946,-0.8957551
18,0.7000005,0.3636098,1.475742,0.216913,0.3589469,-0.2257474,-0.1194456,-0.8977349
18,0.7111117,0.3603928,1.473813,0.2203933,0.3561949,-0.2199965,-0.1241854,-0.8996136
18,0.7222228,0.3577187,1.471282,0.2235633,0.3539177,-0.2144463,-0.1299204,-0.9010414
18,0.7333339,0.3547706,1.469126,0.2267842,0.351273,-0.2081241,-0.1333304,-0.9030585
18,0.7444451,0.3522921,1.466744,0.2296721,0.3480965,-0.2011259,-0.1355223,-0.9055445
18,0.7555562,0.3496248,1.46428,0.2326248,0.3447744,-0.193864,-0.1378318,-0.9080473
18,0.7666674,0.3474948,1.461841,0.2351652,0.3406975,-0.1861652,-0.1396993,-0.9109071
18,0.7777785,0.3452571,1.459408,0.2375736,0.3361209,-0.1788445,-0.1413878,-0.9138091
18,0.7888896,0.3429991,1.456971,0.2398016,0.3313051,-0.1723922,-0.1436713,-0.9164478
18,0.8000008,0.3405353,1.454524,0.2425077,0.3267599,-0.1668636,-0.1468374,-0.9185985
18,0.8111119,0.3383522,1.451703,0.2445688,0.3225778,-0.1634826,-0.151439,-0.9199366
18,0.8222231,0.3361479,1.448868,0.2468363,0.3185511,-0.1607135,-0.1558754,-0.921086
18,0.8333342,0.3339722,1.445719,0.2489414,0.3149027,-0.1578448,-0.1592139,-0.9222648
18,0.8444453,0.3319873,1.442671,0.2512247,0.3114315,-0.1542505,-0.1611065,-0.9237218
18,0.8555565,0.3302838,1.439634,0.2533302,0.307808,-0.1497469,-0.1625485,-0.9254232
18,0.8666676,0.328891,1.436665,0.2553536,0.3041784,-0.1440581,-0.1624205,-0.9275464
18,0.8777788,0.3275853,1.433502,0.2573077,0.300559,-0.1382168,-0.1619933,-0.9296873
18,0.8888899,0.3263751,1.430374,0.2591855,0.2969542,-0.1328886,-0.1614614,-0.931713
18,0.900001,0.3250764,1.427204,0.2612148,0.2930826,-0.1284454,-0.1613972,-0.9335712
18,0.9111122,0.3237869,1.423991,0.26306,0.2895576,-0.1244398,-0.1623063,-0.935055
18,0.9222233,0.322596,1.42063,0.2651124,0.2864485,-0.1219559,-0.1650527,-0.9358587
18,0.9333345,0.3214173,1.417129,0.2669802,0.2830871,-0.1202041,-0.1681568,-0.9365553
18,0.9444456,0.3202122,1.413726,0.2691435,0.2790001,-0.1175862,-0.1700424,-0.9377729
18,0.9555568,0.3192505,1.410084,0.2708403,0.2742768,-0.1146745,-0.1707951,-0.9393886
18,0.9666679,0.3183104,1.406584,0.2728046,0.269905,-0.1115688,-0.1708118,-0.9410245
18,0.977779,0.3176636,1.402709,0.2743733,0.2650799,-0.1079547,-0.1690917,-0.943126
18,0.9888902,0.3170158,1.399103,0.2760696,0.2604164,-0.1046452,-0.1677825,-0.94503
18,1.000001,0.3170158,1.399103,0.2760696,0.2604164,-0.1046452,-0.1677825,-0.94503
18,1.011112,0.3160079,1.39124,0.2796883,0.2507762,-0.09872867,-0.1663436,-0.9485218
18,1.022224,0.3153788,1.387591,0.2815282,0.2464578,-0.0966223,-0.1666436,-0.9498172
18,1.033335,0.3150988,1.383484,0.2833061,0.2419217,-0.09493551,-0.1671424,-0.951065
18,1.044446,0.3147776,1.379083,0.285122,0.2376829,-0.09298068,-0.1670817,-0.9523367
18,1.055557,0.3147105,1.37442,0.2869357,0.2337299,-0.09117323,-0.1659316,-0.9536899
18,1.066668,0.3146777,1.369732,0.2887911,0.2286361,-0.08957353,-0.16322,-0.9555424
18,1.077779,0.3147779,1.365199,0.2904311,0.2222906,-0.08798274,-0.1600787,-0.9577164
18,1.08889,0.3148103,1.360706,0.2921961,0.2155934,-0.08629993,-0.157459,-0.9598325
18,1.100002,0.3148443,1.356006,0.2938662,0.2083114,-0.08510912,-0.1553323,-0.9618912
18,1.111113,0.3149617,1.351256,0.2955257,0.2012982,-0.08438823,-0.1538134,-0.9636904
18,1.122224,0.3152131,1.346117,0.2974826,0.1941858,-0.08502791,-0.1535101,-0.9651409
18,1.133335,0.3155024,1.341032,0.2991374,0.1874869,-0.0851568,-0.152353,-0.9666362
18,1.144446,0.3162206,1.335668,0.3009283,0.1809892,-0.08557677,-0.1507614,-0.968086
18,1.155557,0.31706,1.33033,0.302583,0.1738847,-0.08556899,-0.1476791,-0.9698624
18,1.166668,0.3181747,1.325044,0.3042747,0.1669028,-0.08537884,-0.1442406,-0.9716216
18,1.17778,0.3192714,1.319753,0.3060447,0.1603896,-0.08569842,-0.1409806,-0.9731677
18,1.188891,0.3205685,1.313973,0.3075689,0.1536615,-0.08697706,-0.1371843,-0.9746813
18,1.200002,0.3219753,1.30801,0.3090711,0.1466993,-0.08891039,-0.1325842,-0.9762149
18,1.211113,0.3232082,1.301919,0.3105844,0.1395707,-0.09135693,-0.1280966,-0.9776325
18,1.222224,0.3246463,1.295575,0.3118894,0.1323956,-0.09567142,-0.1233389,-0.978829
18,1.233335,0.3261124,1.28907,0.31326,0.1249511,-0.1001099,-0.1193923,-0.9798524
18,1.244446,0.3276891,1.282609,0.3146992,0.1169165,-0.1038226,-0.115154,-0.9809643
18,1.255558,0.3296052,1.276024,0.3158817,0.1080029,-0.1076039,-0.111336,-0.9820189
18,1.266669,0.331808,1.268959,0.3169109,0.09857237,-0.1116402,-0.1066435,-0.9830804
18,1.27778,0.3337721,1.261727,0.3179245,0.08860071,-0.1163289,-0.1006603,-0.9841164
18,1.288891,0.3357569,1.254293,0.3188416,0.0787213,-0.1217355,-0.09453768,-0.9849092
18,1.300002,0.337507,1.246287,0.319602,0.06776817,-0.1291103,-0.08708656,-0.9854715
18,1.311113,0.3391301,1.237804,0.3202639,0.05580004,-0.138322,-0.07910325,-0.985645
18,1.322224,0.340647,1.228912,0.3209163,0.04352469,-0.1479647,-0.07128052,-0.9854599
18,1.333336,0.3423317,1.219921,0.3214645,0.03117569,-0.1573692,-0.06385611,-0.9849799
18,1.344447,0.34365,1.209615,0.3215657,0.01685085,-0.1687872,-0.05689595,-0.9838648
18,1.355558,0.3458351,1.19528,0.3218566,-0.002904488,-0.1831417,-0.04764709,-0.981927
18,1.366669,0.3464392,1.188839,0.3216791,0.01189826,0.1888735,0.04433783,0.9809278
18,1.37778,0.3476554,1.179689,0.3213965,0.02492328,0.1960889,0.03909665,0.9794894
18,1.388891,0.3489771,1.167728,0.3203834,0.04338862,0.2028746,0.03044303,0.9777692
18,1.400002,0.3502934,1.156297,0.3194772,0.06056426,0.2097231,0.02085267,0.9756605
18,1.411114,0.3516542,1.144207,0.3182765,0.07839399,0.216579,0.009170536,0.9730693
18,1.422225,0.351918,1.131515,0.3163475,0.09750464,0.224948,-0.006987437,0.9694547
18,1.433336,0.3496342,1.118593,0.3141436,0.1176474,0.2377644,-0.02528484,0.9638402
18,1.444447,0.3477345,1.105908,0.31239,0.1372585,0.2494289,-0.0411134,0.9577343
18,1.455558,0.3441995,1.093152,0.3103964,0.1566535,0.2607006,-0.05579327,0.95099
18,1.466669,0.340898,1.080208,0.3082752,0.1759312,0.2699053,-0.06925452,0.9441415
18,1.47778,0.3352822,1.067905,0.3055535,0.1962695,0.2754236,-0.08062945,0.9376135
18,1.488891,0.3292105,1.055913,0.3030487,0.2173251,0.2767265,-0.09013681,0.9317015
18,1.500003,0.3223733,1.044241,0.3001589,0.2383341,0.2739118,-0.09957895,0.9264196
18,1.511114,0.3150105,1.032921,0.2974838,0.258833,0.2699829,-0.1114046,0.9207082
18,1.522225,0.3061547,1.022955,0.2941457,0.2781443,0.2556488,-0.1280099,0.9170021
18,1.533336,0.297604,1.013029,0.2913602,0.2954563,0.2450231,-0.1429568,0.9122678
18,1.544447,0.287657,1.003828,0.2881266,0.3110449,0.2300467,-0.1578419,0.9085238
18,1.555558,0.2762455,0.9961163,0.2852428,0.3268614,0.2143613,-0.1720469,0.9042182
18,1.566669,0.2652752,0.9886295,0.2832941,0.3424124,0.2005129,-0.1842042,0.8992314
18,1.577781,0.2528251,0.9825752,0.2814074,0.3558288,0.1834868,-0.1913276,0.8961653
18,1.588892,0.239721,0.978048,0.2802878,0.3681509,0.1642095,-0.1978931,0.8934979
18,1.600003,0.2268768,0.9739571,0.2790803,0.3789091,0.1446087,-0.2048329,0.8908197
18,1.611114,0.2140222,0.9703064,0.2785309,0.3890473,0.1260813,-0.2135411,0.8872125
18,1.622225,0.2016936,0.9682813,0.2778987,0.3971179,0.1077151,-0.225604,0.8830615
18,1.633336,0.189229,0.9680033,0.2789356,-0.4048128,-0.09132224,0.2426265,-0.8768804
18,1.644447,0.1766008,0.9683108,0.2801291,-0.4107007,-0.07793185,0.2623955,-0.8697127
18,1.655559,0.1639413,0.9686418,0.2815155,-0.4148379,-0.06556044,0.2797571,-0.863335
18,1.66667,0.1516083,0.9711975,0.2831516,-0.4137217,-0.05620275,0.2970591,-0.8587384
18,1.677781,0.1391901,0.9743606,0.2850558,-0.4096996,-0.04612786,0.3100235,-0.856682
18,1.688892,0.1278092,0.9784173,0.2872838,-0.4031962,-0.03379415,0.3195087,-0.8568576
18,1.700003,0.1163708,0.983,0.2895536,-0.3951903,-0.01979254,0.3267341,-0.8582994
18,1.711114,0.105725,0.988414,0.2922672,-0.3861609,-0.005703673,0.3331082,-0.8601663
18,1.722225,0.09546313,0.9935967,0.2947654,-0.377462,0.008036166,0.3412651,-0.8608112
18,1.733337,0.0860231,1.000322,0.29794,-0.3675452,0.02098662,0.3505322,-0.8611605
18,1.744448,0.07733123,1.007375,0.3011263,-0.3577583,0.0326307,0.3623184,-0.8600405
18,1.755559,0.06884853,1.015294,0.3045578,-0.3478148,0.04205698,0.3747632,-0.8583756
18,1.76667,0.06057806,1.022857,0.3079993,-0.3384253,0.05126064,0.3868012,-0.8562859
18,1.777781,0.05364664,1.032061,0.3114219,-0.3278086,0.05770566,0.399841,-0.8540133
18,1.788892,0.04644565,1.04067,0.3148357,-0.3171762,0.06625444,0.4107889,-0.8522101
18,1.800003,0.04041959,1.04952,0.3182009,-0.3058263,0.07423995,0.4209242,-0.8507535
18,1.811115,0.03442297,1.058543,0.3217081,-0.2938945,0.08268058,0.4305976,-0.8493384
18,1.822226,0.02920002,1.067586,0.3248572,-0.2799884,0.09027626,0.4383819,-0.8492809
18,1.833337,0.02517673,1.076984,0.3280646,-0.2655278,0.09746498,0.4459547,-0.8491879
18,1.844448,0.02070981,1.085855,0.3310304,-0.251563,0.1046351,0.4542852,-0.8481701
18,1.855559,0.01695088,1.094715,0.3337595,-0.2371259,0.1105248,0.4610516,-0.847931
18,1.86667,0.01340428,1.103707,0.3365596,-0.2238733,0.115516,0.4674427,-0.847369
18,1.877781,0.01046716,1.112586,0.3391573,-0.2123283,0.1198683,0.4737501,-0.8462323
18,1.888893,0.007710926,1.121508,0.3418565,-0.2009604,0.1245482,0.4802462,-0.8446693
18,1.900004,0.005191185,1.13001,0.3443689,-0.1896904,0.1293818,0.4863371,-0.8430623
18,1.911115,0.003124654,1.138268,0.3469482,-0.1795986,0.134336,0.4917657,-0.8413469
18,1.922226,0.001296304,1.146316,0.3494772,-0.1694611,0.139735,0.4965766,-0.8397433
18,1.933337,-0.0001625791,1.153979,0.3516775,-0.1602097,0.1450028,0.5002992,-0.8384557
18,1.944448,-0.001564667,1.161712,0.353951,-0.1509451,0.1503808,0.5036083,-0.8372453
18,1.955559,-0.002449505,1.169059,0.3559997,-0.1433004,0.1554238,0.5051793,-0.8367211
18,1.966671,-0.003636152,1.176389,0.3578517,-0.1359663,0.1593308,0.5058398,-0.8368112
18,1.977782,-0.004374638,1.183192,0.3595175,-0.1295515,0.1627974,0.5060405,-0.8370402
18,1.988893,-0.005557075,1.190353,0.3612366,-0.1230834,0.1666136,0.5071752,-0.8365785
18,2.000004,-0.006781965,1.196786,0.3627452,-0.1177779,0.170014,0.5087612,-0.8356947
18,2.011115,-0.007835686,1.202798,0.3640057,-0.1123303,0.173262,0.511466,-0.8341251
18,2.022226,-0.009079009,1.208526,0.3652858,0.107433,-0.1763272,-0.514328,0.8323663
18,2.033337,-0.01044744,1.214285,0.366238,0.1021955,-0.1796469,-0.5168166,0.8307731
18,2.044448,-0.01177289,1.219324,0.3672248,0.09718069,-0.1832578,-0.5189524,0.8292532
18,2.055559,-0.01293852,1.224392,0.3679642,0.09238672,-0.1872697,-0.5196099,0.8284929
18,2.06667,-0.01441713,1.229071,0.3685491,0.08772949,-0.1913942,-0.5189692,0.8284581
18,2.077781,-0.01579074,1.233465,0.3689389,0.08312762,-0.1952217,-0.5181581,0.8285472
18,2.088892,-0.01741475,1.237639,0.3692427,0.07901807,-0.1991561,-0.5181485,0.8280187
18,2.100003,-0.01894873,1.2418,0.3695496,0.07529801,-0.2028704,-0.5187096,0.8271119
18,2.111114,-0.02084824,1.245444,0.3696208,0.07266578,-0.206441,-0.520228,0.8255088
18,2.122225,-0.02262856,1.24894,0.369485,0.06974898,-0.2099939,-0.522172,0.8236346
18,2.133336,-0.02456783,1.252343,0.3694763,0.06688021,-0.2132365,-0.5237501,0.822036
18,2.144447,-0.02667575,1.255581,0.3690711,0.06377868,-0.216984,-0.5247068,0.8206906
18,2.155558,-0.02861041,1.258185,0.3685778,0.06122254,-0.2202334,-0.524565,0.8201101
18,2.166669,-0.03096101,1.260816,0.3678604,0.05903181,-0.223345,-0.5249355,0.8191917
18,2.17778,-0.03338479,1.263372,0.3669705,0.05775195,-0.2262051,-0.5261611,0.8177105
18,2.188891,-0.03583899,1.265826,0.3660614,0.05654782,-0.229214,-0.5278931,0.8158383
18,2.200002,-0.03871285,1.26798,0.3649219,0.05607731,-0.2323254,-0.5306715,0.8131839
18,2.211113,-0.04143142,1.269767,0.3634799,0.05551417,-0.2354385,-0.5333924,0.8105426
18,2.222224,-0.04451264,1.271343,0.3619846,0.05520998,-0.2386903,-0.5355204,0.8082058
18,2.233335,-0.04780489,1.272777,0.3602881,0.05456401,-0.2415134,-0.5370173,0.8064159
18,2.244446,-0.05104467,1.27414,0.3584881,0.05367289,-0.2441784,-0.538516,0.8046718
18,2.255557,-0.05477001,1.275087,0.3563876,0.05297958,-0.2471437,-0.5396879,0.8030255
18,2.266668,-0.05843947,1.275757,0.3540571,0.05269984,-0.2506536,-0.5399,0.8018126
18,2.277779,-0.06212149,1.276053,0.3517418,0.05312325,-0.2550943,-0.5390409,0.8009617
18,2.28889,-0.06567983,1.276471,0.3494146,0.05375569,-0.2596598,-0.538442,0.7998547
18,2.300001,-0.06970387,1.276222,0.3468229,0.05544338,-0.264154,-0.5376183,0.7988212
18,2.311112,-0.07394631,1.275608,0.3440099,0.05790028,-0.2681134,-0.5372832,0.7975522
18,2.322223,-0.07826398,1.274737,0.3408952,0.06085993,-0.2718774,-0.5368323,0.7963603
18,2.333334,-0.0828331,1.273388,0.3376366,0.06431303,-0.2758689,-0.5356759,0.7954946
18,2.344445,-0.08801016,1.271643,0.3336844,0.06822164,-0.2805679,-0.533087,0.7952646
18,2.355556,-0.09237997,1.269898,0.330477,0.07198472,-0.2844912,-0.5301781,0.7954836
18,2.366668,-0.09771015,1.267203,0.3262285,0.07651592,-0.2888622,-0.5249371,0.7969599
18,2.377779,-0.1036182,1.263509,0.3215096,0.08056752,-0.2935455,-0.5182217,0.7992411
18,2.38889,-0.1102804,1.258635,0.3162603,0.08602898,-0.3004116,-0.5101353,0.80132
18,2.400001,-0.1158442,1.254039,0.3117042,0.09137621,-0.3072779,-0.5024014,0.8030089
18,2.411112,-0.1220602,1.247767,0.3064643,0.09994792,-0.3174355,-0.490544,0.8053643
18,2.422223,-0.127958,1.241853,0.301153,0.1098081,-0.3273038,-0.478989,0.8070837
18,2.433334,-0.133906,1.233689,0.2950338,0.1266945,-0.3398143,-0.4637844,0.8083186
18,2.444445,-0.1395217,1.226288,0.289258,0.1413996,-0.3500295,-0.4507532,0.8088924
18,2.455556,-0.1453304,1.217187,0.2825077,0.1601496,-0.360094,-0.4360063,0.809063
18,2.466667,-0.1500286,1.207891,0.2760316,0.1803067,-0.3688843,-0.4218744,0.8083538
18,2.477778,-0.1543399,1.197794,0.2699288,-0.2014997,0.3774315,0.4072488,-0.8069025
18,2.488889,-0.1582927,1.187567,0.2640986,-0.2219506,0.3856557,0.3921648,-0.8051175
18,2.5,-0.1607825,1.174022,0.2580888,-0.2442143,0.3928749,0.3737578,-0.8039365
18,2.511111,-0.1626611,1.163543,0.2533953,-0.2601335,0.3975024,0.359008,-0.8033901
18,2.522222,-0.1633988,1.150658,0.2483652,-0.2771086,0.4002019,0.3400504,-0.804621
18,2.533333,-0.1644037,1.137601,0.2437675,-0.2928918,0.4017107,0.3209393,-0.8061271
18,2.544444,-0.1648657,1.12438,0.2393652,-0.308966,0.4033512,0.3019704,-0.8066362
18,2.555555,-0.1623355,1.110866,0.2373348,-0.3248413,0.4031955,0.2828376,-0.8074121
18,2.566666,-0.1594171,1.096658,0.234589,-0.3397266,0.4000921,0.2638757,-0.8092477
18,2.577777,-0.154295,1.082947,0.2335758,-0.3541051,0.3942133,0.2448663,-0.8119397
18,2.588888,-0.1500046,1.069043,0.2313873,-0.3686351,0.3877388,0.2269819,-0.8137851
18,2.599999,-0.1421294,1.05548,0.2315419,-0.3820565,0.377709,0.2111055,-0.8165801
18,2.61111,-0.1331928,1.041709,0.2318446,-0.3958654,0.3652095,0.1969759,-0.8192149
18,2.622221,-0.1233593,1.027996,0.2323128,-0.4092053,0.3500022,0.1847028,-0.8221522
18,2.633332,-0.1119264,1.014781,0.2335075,-0.4226186,0.3314759,0.1756793,-0.8250175
18,2.644443,-0.1007515,1.001375,0.2342643,-0.4354126,0.3130601,0.1680196,-0.8271509
18,2.655554,-0.0847102,0.9877998,0.2362563,-0.4496794,0.2862427,0.1655462,-0.8297276
18,2.666665,-0.07215852,0.9765127,0.2376487,-0.4609629,0.2655343,0.1625233,-0.8310179
18,2.677776,-0.05659243,0.9652808,0.2396023,-0.4726585,0.2391414,0.1617325,-0.8326151
18,2.688887,-0.04078209,0.9535708,0.2411514,-0.4835752,0.2115224,0.1609348,-0.8339743
18,2.699998,-0.02405454,0.9437723,0.2424424,-0.492968,0.1781058,0.1626888,-0.8359385
18,2.711109,-0.00593847,0.9340847,0.2433604,-0.5003744,0.141275,0.1663142,-0.8378583
18,2.72222,0.01095702,0.9257157,0.2442259,-0.5058386,0.1065457,0.1684421,-0.8392869
18,2.733331,0.03005593,0.9191146,0.2445578,-0.5063998,0.06981234,0.1714224,-0.8421994
18,2.744442,0.04907832,0.9116934,0.2454372,-0.5082146,0.03565294,0.1736801,-0.8427823
18,2.755553,0.0688142,0.9067891,0.2458153,-0.5088049,0.002226472,0.1770727,-0.8424713
18,2.766664,0.09059674,0.9024028,0.2464602,-0.5082042,-0.03293715,0.1828754,-0.840952
18,2.777775,0.1088937,0.8993628,0.2467562,-0.506065,-0.06387224,0.1881215,-0.8393026
18,2.788886,0.1314782,0.8987804,0.2466451,-0.4989303,-0.1021518,0.1977814,-0.8375655
18,2.799997,0.1487876,0.8981489,0.2463867,0.4929012,0.1320757,-0.2043544,0.8353703
18,2.811108,0.1688106,0.8993472,0.2460091,0.4816153,0.166475,-0.2126507,0.833734
18,2.822219,0.1869548,0.9008862,0.2459103,0.470878,0.1968634,-0.2195056,0.8314661
18,2.83333,0.2050233,0.9056149,0.2457733,0.4556799,0.2266374,-0.2274135,0.8302255
18,2.844441,0.2295937,0.9111639,0.2460442,0.4361064,0.2653231,-0.236886,0.8266195
18,2.855552,0.2405464,0.915271,0.2462221,0.4251395,0.2821264,-0.2422101,0.8252244
18,2.866663,0.2540503,0.9204198,0.2467026,0.4111989,0.3027602,-0.2488599,0.8229948
18,2.877774,0.2700928,0.928526,0.2479167,0.3930447,0.3268502,-0.2584489,0.8196884
18,2.888885,0.2849271,0.9374745,0.2491186,0.3731683,0.3476674,-0.2678011,0.8174077
18,2.899997,0.2991601,0.9472517,0.2509217,0.3515596,0.3673426,-0.2786727,0.8147434
18,2.911108,0.3134382,0.9573719,0.2526377,0.3293318,0.3868492,-0.2905472,0.8108456
18,2.922219,0.3255836,0.9689878,0.2551275,0.3035538,0.4040955,-0.303094,0.807896
18,2.93333,0.3363593,0.9815032,0.2578603,0.2746735,0.4214143,-0.3151347,0.8047699
18,2.944441,0.3464092,0.9937928,0.2611193,0.2443003,0.4388736,-0.3254504,0.8011176
18,2.955552,0.3535717,1.00728,0.2645147,0.210271,0.4536521,-0.332821,0.7995098
18,2.966663,0.3590978,1.021036,0.2678224,0.1743335,0.4642042,-0.3370237,0.8003358
18,2.977774,0.363297,1.035094,0.2718479,0.1401089,0.4697154,-0.3382123,0.8033364
18,2.988885,0.3662034,1.049812,0.2755267,0.1088501,0.4709804,-0.3352291,0.8086721
18,2.999996,0.3679892,1.064867,0.2796708,0.08279818,0.4684867,-0.3308935,0.8149688
18,3.011107,0.3699794,1.080028,0.2833447,0.05768869,0.4651604,-0.3288477,0.8198518
18,3.022218,0.3698922,1.095851,0.286785,0.03777496,0.4535796,-0.3288879,0.8274485
18,3.033329,0.3691912,1.111858,0.2897865,0.01933727,0.4383199,-0.3356321,0.8335784
18,3.04444,0.3686907,1.127492,0.2928164,0.001051009,0.4225546,-0.3414904,0.839542
